Data,Predicted,Reference
Test,114.05243574612601,86.36
Test,64.82084398545103,114.21
Test,99.09681801195418,93.69
Test,85.51312592238885,86.89
Test,52.30231789968764,100.77
Test,53.971592618760525,117.46
Test,84.50545409732382,153.51
Test,104.9863146226478,97.91
Test,52.85189290111089,71.49
Test,72.42883399323438,54.61
Test,71.26556888566054,38.3
Test,62.92635147126362,75.29
Test,88.87371032663395,83.19
Test,59.90076076479971,77.52
Test,73.89608252165674,152.61
Test,51.725885706725585,37.91
Test,56.97281634068354,119.84
Test,101.29327894450881,97.84000000000002
Test,88.14401536903227,92.49000000000001
Test,102.68672681028936,131.08
Test,62.40429824480694,87.09999999999998
Test,101.12783903300883,90.48
Test,92.95187474850648,89.67999999999999
Test,106.0573763544902,90.25999999999999
Test,103.27166928227888,97.89
Test,84.54095238160538,122.03
Test,100.65983763319383,113.57
Test,71.35114604852956,90.3
Test,104.60229823035237,90.70000000000002
Test,87.90829245372393,96.22999999999999
Test,68.98588230112564,122.68
Test,78.9158332405829,85.87
Test,73.94008778346924,79.73
Test,95.46296910708105,77.62
Test,58.71025394390851,124.12
Test,50.64857961477908,92.71
Test,98.47497116059263,78.62
Test,79.94732306230998,88.89999999999999
Test,76.38372696182014,152.94
Test,94.04748661874967,97.99
Test,104.76948234136371,113.5
Test,102.86200056632772,96.01
Test,81.06904945605335,85.97
Test,97.29499040153289,85.82
Test,87.97721351836007,105.88
Test,105.93615804003711,97.43
Test,62.321695959959534,124.34000000000002
Test,74.55673527030113,109.76999999999998
Test,110.30866056453644,91.44
Test,99.85763740974215,109.56
Test,101.6169422811996,108.92
Test,77.24938219761539,153.54
Test,61.68078461319048,68.6
Test,81.075456930754,93.04
Test,77.98908673681704,104.73000000000002
Test,69.331287768018,116.54
Test,82.74798198713324,63.58
Test,51.08139177417383,52.22
Test,72.44425263918248,48.309999999999995
Test,51.425894545146406,174.85
Test,64.58905550585581,86.12
Test,107.04963278689247,72.11
Test,68.16114796399562,35.980000000000004
Test,87.02602873215204,104.86999999999999
Test,83.84898543839527,174.38
Test,110.17713965321722,138.24
Test,57.80484388545205,33.58
Test,91.73363790710546,89.81
Test,93.4228181045364,78.69
Test,70.4482517470763,92.76
Test,92.44549959353174,76.09
Test,98.9275822610441,79.65
Test,89.41097752688194,110.81
Test,56.28214017897654,66.13
Test,94.79946951084456,80.05
Test,100.09460982742377,104.95999999999998
Test,89.94891750587706,82.09999999999998
Test,89.57937972296538,61.83
Test,95.15741731092032,39.07
Test,57.23330322545895,78.24
Test,88.52584173110809,174.34
Test,98.81845099413367,171.96
Test,59.691993551646355,76.18
Test,96.81194705282975,78.29
Test,68.66197207225329,43.27
Test,102.06408894148694,104.13999999999999
Test,102.03656657359173,84.28
Test,67.51182392962096,91.9
Test,108.11078588504701,118.58
Test,70.05958126185278,89.67999999999999
Test,82.97623566177295,86.17
Test,98.55250774185265,111.22
Test,81.73614372154191,34.36
Test,96.97989034017412,93.92
Test,79.56577600925118,65.87
Test,67.963765471046,68.02
Test,60.34206455658599,91.53
Test,109.79871874963136,100.70000000000002
Test,82.67920933298366,72.27
Test,89.64069412571638,78.73
Test,71.87702509309491,95.49
Test,96.13929625652023,64.26
Test,79.66838986577032,71.54
Test,58.77631603250221,123.59
Test,98.15017722395498,98.67
Test,80.30767844426725,82.88000000000001
Test,106.64107437561903,87.12
Test,99.8956396477102,112.45000000000002
Test,42.24752385915814,45.01
Test,55.112555428788895,84.47
Test,91.73894902604269,82.57
Test,86.7053290637768,92.45000000000002
Test,111.96181127277244,95.37
Test,74.74566435078093,65.23
Test,98.5369967833882,77.06
Test,99.2627900067408,105.82
Test,81.1478872930569,68.29
Test,77.36066687035874,91.4
Test,59.086032644120586,117.65
Test,80.20648496856353,51.79
Test,99.56551631235263,75.69
Test,97.84534266905987,79.08
Test,48.59310362181645,108.98
Test,48.387704382262065,97.7
Test,74.74473581204917,45.809999999999995
Test,102.18318582754347,66.91
Test,76.71914523132467,89.58000000000001
Test,69.86199415292707,49.85999999999999
Test,97.96277212027678,80.72
Test,107.52783414161699,81.78
Test,107.22498494750867,93.66000000000001
Test,87.81613797780034,100.92
Test,95.23280141031661,86.83
Test,83.42750509839954,51.03000000000001
Test,59.99873949251805,29.370000000000005
Test,91.52635827920807,78.77
Test,79.7936365929156,62.89
Test,52.13522961468277,84.27
Test,83.76124663072756,28.039999999999996
Test,66.18861504590058,69.34
Test,70.1156870545933,84.91
Test,101.6634391087924,98.16
Test,71.09963842635227,109.13
Test,82.15292655239163,110.76
Test,102.5170987486017,103.65
Test,101.09967208965186,97.68
Test,93.2024339957395,86.59
Test,97.31260984331944,99.91999999999999
Test,91.46569435490768,98.44
Test,87.45191418378181,94.76999999999998
Test,69.7642170556863,87.75
Test,90.58438325222828,80.83
Test,83.27096921384064,85.85
Test,89.19326407638106,90.76
Test,86.95636080978431,90.15
Test,70.51447571377246,77.78
Test,64.12631675743845,112.34
Test,87.47748651589029,75.12
Test,73.6659111790441,106.94
Test,74.92881403809076,68.86
Test,80.6331167119058,47.25
Test,105.19595968512967,117.17
Test,85.10733686627168,120.48
Test,98.80599983551969,85.12000000000002
Test,50.50543000196712,176.53
Test,50.43879874506499,136.21
Test,85.69598810848146,106.80999999999999
Test,72.08697233467205,88.38
Test,81.93772963781612,91.46
Test,41.0834716123815,67.07
Test,73.77473563996405,109.55
Test,84.1433153759337,106.37
Test,79.37908769126487,91.99
Test,95.8679817780001,79.23
Test,84.13013895333324,73.7
Test,83.36117067685647,82.48
Test,100.21967474893196,96.82
Test,79.72225464528512,11.04
Test,91.19525035479077,113.59999999999998
Test,98.92494434904832,108.62
Test,97.63902935292109,92.16
Test,102.03015476904665,116.92
Test,85.54748698408237,83.98999999999998
Test,81.06349716992189,149.82
Test,81.12502805991217,66.84
Test,96.73903355981007,76.88
Test,65.84801917296019,87.97
Test,73.01115866316206,52.23
Test,97.36090980550243,101.87
Test,66.88986041870248,93.89
Test,81.42806094973531,90.46
Test,85.22640828285226,121.35
Test,87.83931749044402,67.17
Test,86.66691378217104,35.81000000000001
Test,77.12448231073253,68.38
Test,64.8850340401298,54.53
Test,106.37883837938027,92.77999999999999
Test,73.61219963854349,120.62
Test,102.7333058374952,80.91
Test,54.618712922197865,79.39
Test,103.45007473057916,95.57
Test,105.37736959275756,71.68
Test,75.54412234989077,91.05
Test,107.5350366843179,94.05
Test,63.47952207387817,42.79
Test,67.23353641349108,60.31
Test,112.43531594665153,143.47
Test,68.09053654732071,100.21000000000001
Test,103.3035474789307,90.86
Test,62.03524653479983,125.73
Test,100.22063495463834,39.040000000000006
Test,35.578703819112924,109.78
Test,99.59517745420759,115.19
Test,101.63255732371606,67.47
Test,102.08250322488514,90.42
Test,92.18007136487886,114.05
Test,74.37292198297625,54.27
Test,94.38896857709214,73.33
Test,76.12517638587806,46.71000000000001
Test,96.5090055371972,49.52
Test,100.2789713022065,97.18
Test,88.15450878147865,120.44999999999999
Test,95.28397688101694,101.07999999999998
Test,70.49971228851308,132.92
Test,76.49614564672399,88.68
Test,70.97704094811098,107.30000000000001
Test,52.52626269367287,87.37
Test,66.78074907813044,58.309999999999995
Test,69.05307208510578,96.91000000000001
Test,91.60429236434129,110.67
Test,100.5902124338357,81.41
Test,77.24178132067185,73.73
Test,46.10511619173318,129.45
Test,47.930868575842595,75.7
Test,60.612652101438414,58.12
Test,99.74753568558567,88.19
Test,56.09689969200813,83.33
Test,100.4164549019392,99.51
Test,93.6086176288952,94.41
Test,79.20133244850872,72.48
Test,101.36938863253854,126.75
Test,99.32245149343548,126.35
Test,78.93289193791648,72.88
Test,105.1558969575218,116.65999999999998
Test,100.47894386229285,101.44
Test,77.132263831439,71.39
Test,85.05402702133225,125.08
Test,103.46680490666577,93.59
Test,110.24537747592541,94.34000000000002
Test,102.03656657359173,90.97
Test,53.2387654369028,28.299999999999997
Test,99.03361454728531,104.58000000000001
Test,107.22498494750867,89.35
Test,99.40065166860201,112.02
Test,68.93858430637073,77.67
Test,43.58117892999277,176.89
Test,106.41789765466126,106.65
Test,58.87944359670314,96.74
Test,80.71712213590344,98.76000000000002
Test,67.50422884220542,104.76999999999998
Test,68.71483519192887,104.43
Test,90.44546271204563,100.78
Test,95.98922550186741,97.97999999999999
Test,87.35285035108129,102.87
Test,57.4908626975663,46.35
Test,43.12808950654798,44.669999999999995
Test,53.705446299148306,32.93
Test,60.06961241487868,65.12
Test,96.61144129979384,114.24000000000001
Test,104.08940742352759,91.07
Test,86.67877441130818,83.2
Test,103.38675086797033,110.25
Test,101.08978025609491,84.97000000000001
Test,85.78359379507083,112.69
Test,97.30958840000481,122.62
Test,60.62328903729835,90.86
Test,104.84250544170781,87.99
Test,97.58169449143729,116.96
Test,81.09131646289882,75.13
Test,96.15726811307827,34.75
Test,101.58939915320654,95.32
Test,78.74380786974709,113.40999999999998
Test,104.04551777220499,148.05
Test,68.97353836555679,38.260000000000005
Test,60.38937067322485,31.419999999999998
Test,60.890832025603565,43.24000000000001
Test,103.7199403850042,84.91999999999999
Test,62.34161017543898,75.11
Test,74.0660497727347,105.29
Test,67.15067131457394,125.75
Test,104.97194027701727,117.79000000000002
Test,58.3815591872763,72.84
Test,90.6938447148709,69.7
Test,103.45459057679643,103.28
Test,81.85410260390051,98.89
Test,103.8748053225998,96.84
Test,70.47112241031002,78.21
Test,64.97756939788049,121.65999999999998
Test,77.02705456339018,81.57000000000001
Test,37.6294876177649,100.14
Test,100.04436469930017,96.70999999999998
Test,79.16402472227807,34.0
Test,113.49347552918256,102.31
Test,72.86616462282743,86.1
Test,43.79542583715127,27.389999999999997
Test,101.10151457536085,97.19
Test,104.17385010397425,68.17
Test,74.05967713602057,67.15
Test,109.73374833385334,96.3
Test,94.60108297482374,108.0
Test,71.16679236281098,58.05
Test,62.5269792994941,82.21
Test,106.81289575881978,116.15
Test,79.646880094481,124.85
Test,80.82822898580177,90.28
Test,67.96554480505773,89.18
Test,99.5190208207142,60.709999999999994
Test,72.00135508226394,59.02
Test,122.57390993981424,98.5
Test,106.2079020938864,116.17
Test,74.45971515926101,119.02
Test,97.55117798014696,96.92
Test,73.50569736312787,15.249999999999996
Test,93.75047962427247,100.16000000000001
Test,85.17974862915148,81.01
Test,54.92094931218932,90.57
Test,93.80478274239094,112.04
Test,92.94700654395248,84.42
Test,88.32984952770562,79.82
Test,68.8591594504222,98.15
Test,107.82144662169166,93.96
Test,99.82294854668969,78.19
Test,73.0850267446841,93.74999999999999
Test,73.32457072677079,86.5
Test,81.6913472040193,88.59
Test,71.44945200016457,101.2
Test,94.26461287306061,102.19
Test,95.26045617183915,126.86000000000001
Test,56.28948963252968,51.72
Test,107.06279924347616,107.62999999999998
Test,73.21651993094189,68.85
Test,85.40474340665801,44.55
Test,96.3638687424181,77.04
Test,103.1231826924011,96.46
Test,103.12430628072465,91.41
Test,66.22862029934866,94.44
Test,64.5695573644551,68.64
Test,97.92415137158946,86.52000000000001
Test,68.78878966808604,35.41
Test,78.93056868955998,99.48
Test,64.1883501982085,68.21
Test,78.06195423385644,75.51
Test,61.37573884026195,94.86
Test,78.92080572547164,98.73
Test,82.39204152084523,41.27
Test,101.62693528717243,101.52000000000001
Test,82.81493624898305,122.3
Test,90.66548357649796,120.47
Test,101.56981732298821,88.75
Test,61.23854305338238,121.71000000000001
Test,71.85193306993177,104.58000000000001
Test,79.32319917151275,69.53
Test,68.08258522484407,103.23
Test,100.96864505982036,100.4
Test,67.93739618056497,100.33
Test,73.67581253326317,92.12
Test,91.3270879623655,123.78
Test,94.31270014492368,85.68
Test,74.0068415292481,122.91
Test,83.21403089743346,89.71
Test,89.09025757662268,77.12
Test,97.02484978261343,106.03999999999999
Test,99.69332294413903,114.88
Test,102.96700711812818,119.3
Test,78.39462925302063,103.88
Test,84.42059034702321,172.87
Test,69.50481757117694,122.55
Test,71.18398763181897,88.63
Test,86.65965107672628,71.45
Test,86.88071331971999,78.5
Test,67.47135623620204,102.09
Test,96.72984098204327,117.6
Test,104.2697351451967,97.92999999999999
Test,100.60001848384641,97.04999999999998
Test,69.7531059342169,66.44
Test,89.60941703878282,76.18
Test,67.40031908242041,114.24000000000001
Test,96.56736953439376,85.73999999999998
Test,53.78665729133983,78.64
Test,92.09287148026006,78.91
Test,99.47933693411412,89.62
Test,64.83281909673967,62.05
Test,103.37093173185984,110.34
Test,70.73990144403803,122.62
Test,97.12541903346836,112.53
Test,66.88954093554085,89.98
Test,87.63514383237255,125.29
Test,85.47678447817057,94.48
Test,100.59524642885202,96.11
Test,72.3342033843851,90.4
Test,107.06279924347616,94.05
Test,80.71329590701868,159.05
Test,64.5673609952299,94.23
Test,72.30586833045385,28.049999999999997
Test,106.0380451263838,93.27000000000001
Test,49.87354379526775,124.1
Test,93.45306822716194,88.18000000000002
Test,83.49105439885179,80.24
Test,100.24417259363273,95.91
Test,100.79667950601754,93.33
Test,100.45119427667635,99.69
Test,81.8928691853476,155.47
Test,100.47142069975642,119.1
Test,93.87418453945877,110.43
Test,57.53427749508584,173.79
Test,100.60580585016596,82.52
Test,92.78256625751868,66.55
Test,63.39291069494282,95.10999999999999
Test,98.23161458666385,87.93
Test,86.45788960478147,128.05
Test,63.782523646919635,98.5
Test,59.92369931716874,48.70000000000001
Test,62.661043659928694,68.88
Test,84.63703661995615,82.13
Test,106.41744142344429,89.56
Test,85.33647271065554,94.78000000000002
Test,77.64092486810736,34.37
Test,83.96821780445066,77.96
Test,99.9739079612564,87.74
Test,85.15778538163511,108.29
Test,46.6841515621047,87.26
Test,65.38059385571981,73.44
Test,62.926661596976025,52.82
Test,100.00689643667835,114.44
Test,77.54853254326052,46.37
Test,63.38843144789957,156.44
Test,110.66257777608888,75.69
Test,74.24583168829821,176.23
Test,67.06484177304168,95.43
Test,80.11953162904364,66.26
Test,74.23679971273971,104.8
Test,94.23468513700705,99.79
Test,99.23217747875648,95.56
Test,103.65651206624968,115.42
Test,71.95611131669115,88.47
Test,99.92896902195449,77.85
Test,89.4825945401033,54.73
Test,59.368022190126055,70.12
Test,61.41151382338104,80.22
Test,104.36696692174029,85.90000000000002
Test,55.89955409096626,90.28
Test,104.07751728820989,106.03999999999999
Test,88.84605127934903,140.16
Test,98.85711035765787,148.96
Test,95.03819145190914,78.33
Test,108.36807349337437,92.24999999999999
Test,108.20875841346047,124.21
Test,117.71972475644013,94.71999999999998
Test,50.93850513928587,82.85
Test,97.12666744522791,99.17
Test,69.84058085663965,33.92000000000001
Test,71.51992111092636,74.33
Test,94.99110089710636,115.29999999999998
Test,57.625840780120456,100.73999999999998
Test,83.45617231393376,96.65
Test,49.63180496951838,46.11
Test,103.5275839824496,93.68
Test,74.5785740170952,75.46
Test,93.3847277412246,99.86
Test,48.91306441674472,82.66
Test,75.68087899004236,96.46999999999998
Test,87.2066058448694,97.31
Test,70.92410711800902,38.38
Test,98.97126866480043,109.84
Test,102.55531341688757,97.86
Test,60.065132062819764,31.27
Test,100.86771112582406,145.78
Test,69.53633852695934,43.58
Test,97.54860332582612,81.87000000000002
Test,77.21206992530608,39.88
Test,105.21525548843806,96.52000000000001
Test,98.46985227558004,96.05
Test,76.51664320409012,18.970000000000002
Test,54.77016684936483,41.26
Test,71.36160237352573,93.94999999999999
Test,108.44113988897736,94.12
Test,78.87067740192401,17.589999999999996
Test,100.00363766677961,104.04
Test,73.31161193049468,92.32
Test,82.87007950208057,83.16
Test,62.508732600141634,78.98
Test,99.60685798409503,93.66000000000001
Test,82.38345178924094,124.85
Test,101.61218018542041,99.12
Test,67.02196636478563,33.05
Test,99.2627900067408,90.25999999999999
Test,98.76364168256596,102.49000000000001
Test,54.880161112843545,74.05
Test,83.72087380745945,66.5
Test,65.79808974372479,88.31
Test,91.41681130483337,118.33
Test,123.66112001354726,79.73
Test,102.80302198704534,109.58000000000001
Test,77.11712803695323,125.1
Test,88.25868985609914,89.44
Test,97.35164850877322,111.67000000000002
Test,78.96077873734806,93.01999999999998
Test,56.44673705848203,76.28
Test,87.85597909217319,115.29
Test,81.72803057153412,93.05
Test,93.03640133366484,104.91
Test,63.52009476741572,108.37000000000002
Test,90.31425915942256,96.01
Test,104.64757734780515,97.55
Test,99.35133238533398,111.22
Test,68.39761176341374,72.04
Test,107.15585152743353,96.2
Test,86.90737708680297,108.47
Test,67.96554480505773,88.28
Test,103.0604621750126,102.24
Test,80.94575985867587,16.089999999999996
Test,73.64241081693284,50.86
Test,70.27373450945265,81.13
Test,98.50450311274169,95.18
Test,58.6819014672068,96.45
Test,79.44396656656588,91.42999999999999
Test,72.63739620191754,87.53
Test,93.4606466880981,90.91
Test,72.04428214525254,105.98
Test,67.06915664159307,66.19
Test,110.5605330400829,118.82
Test,86.90044207956282,92.64000000000001
Test,99.8890261916534,106.45
Test,103.37093173185984,109.61
Test,77.68340847004818,63.70000000000001
Test,51.38150271844869,60.9
Test,72.68235079054516,70.42
Test,78.84906364986554,91.09000000000002
Test,87.16731935574491,78.14
Test,87.2389255615264,47.86999999999999
Test,103.26414301801475,96.91000000000001
Test,102.00255001377731,84.26
Test,63.91395038724285,122.86
Test,95.88092763951616,90.87
Test,104.48493864927826,85.99000000000001
Test,100.47511712534332,112.43
Test,112.22350727535871,94.1
Test,73.15336680841251,104.64
Test,42.64542090186858,66.55
Test,75.54155995610446,113.15
Test,68.87263107911825,94.91999999999999
Test,77.57754427469757,111.05
Test,90.34538991363696,96.18
Test,103.58442090364058,88.43
Test,87.97793446887196,126.61
Test,80.30767844426725,74.56
Test,57.31063425414316,77.36
Test,93.8379642915184,86.51
Test,92.34377132407128,114.17
Test,87.41600421224811,96.38
Test,86.57263496095267,119.09
Test,103.09165039324289,91.4
Test,74.98123522838942,90.42
Test,83.13709502569898,108.55999999999999
Test,102.79486429252621,109.63
Test,96.69653006920818,107.55
Test,77.0266928883357,86.8
Test,73.35469116756579,89.8
Test,84.07642059758423,123.03000000000002
Test,97.93809828004412,79.92
Test,79.4173500020959,98.67
Test,106.66727345104697,39.49
Test,62.09556495689096,83.89
Test,85.7587076159147,109.25
Test,78.80520806533063,43.96
Test,72.88022371906328,124.36
Test,100.60001848384641,98.19
Test,88.99665440789983,105.34
Test,81.70885510170635,95.32
Test,72.86616462282743,94.35
Test,97.73178325056014,94.41
Test,113.96419239779472,36.82
Test,66.82455663642592,90.38
Test,88.87371032663395,84.02
Test,65.57564166248568,104.1
Test,95.99274578637251,96.15
Test,106.37046327115499,108.81
Test,69.34931826218583,64.46
Test,72.89105351601812,106.61
Test,71.47021442977295,66.35
Test,96.88139969922803,82.79000000000002
Test,83.51973686839635,115.27
Test,47.21970007604001,34.32
Test,80.30871488374677,100.75
Test,97.57386008015949,124.54
Test,106.91280074158027,96.18
Test,108.346865551818,90.30999999999999
Test,103.04845471100245,103.11
Test,88.75798593943264,138.72
Test,89.00180276802291,76.14
Test,95.5404670288645,107.62999999999998
Test,100.19609630280462,109.4
Test,101.16911770816,95.72
Test,85.30455477983836,168.51
Test,90.63838473317526,122.3
Test,84.48428991581741,104.55
Test,68.85099951412244,93.19
Test,82.51220733193097,89.13
Test,68.88984043491082,73.07
Test,91.24060582392444,120.99
Test,91.01092777452874,95.95
Test,99.46269294845925,110.38
Test,100.14961826065098,84.32
Test,80.96852424263832,88.26
Test,66.15929722297967,90.29
Test,64.3832317487829,48.74
Test,61.93042659301864,87.74
Test,98.1165108787253,95.73999999999998
Test,81.17278349045179,96.27
Test,102.22131534323324,116.79
Test,93.1292883680867,77.59
Test,87.40916445486897,97.04
Test,119.9640235984567,66.97
Test,94.69470975373747,108.18000000000002
Test,88.03520822613451,96.68
Test,68.08286285079416,60.080000000000005
Test,85.5049990757451,90.12000000000002
Test,58.33907933114249,77.69
Test,104.63176370046168,102.12
Test,76.98015218561268,63.11
Test,98.53908099928708,83.34
Test,98.54657427491017,115.81
Test,85.30282034987245,95.66
Test,79.42336901395092,60.94
Test,60.38937067322485,31.07
Test,89.92371033685265,109.16
Test,89.65734258042283,94.26
Test,97.39612144180315,97.37
Test,89.91496193783807,26.11
Test,76.65979872886268,72.56
Test,98.00576817346122,82.0
Test,69.45768194829611,77.57
Test,101.02020705586921,112.65
Test,66.82455663642592,89.42
Test,101.58707071163869,112.26
Test,99.40520167098127,95.87
Test,76.24840518272418,66.04
Test,114.21443243435698,95.44
Test,55.19232919059399,77.76
Test,79.9057987629794,155.86
Test,66.88185311236684,95.68
Test,71.9045528388851,170.92
Test,73.2238372729754,81.59
Test,60.713261273116686,94.18999999999998
Test,76.10372554265605,173.14000000000001
Test,104.04499265256547,88.69
Test,87.52796466985718,68.99
Test,94.52606467801907,109.54000000000002
Test,83.45617231393376,99.28
Test,60.64439468773943,71.96
Test,97.50583272190563,93.11
Test,73.6635471892347,110.17
Test,62.07535968810408,109.46
Test,97.82508826154867,72.05
Test,89.07534098904004,107.9
Test,93.6548396146031,147.23
Test,47.728747194414844,90.36000000000001
Test,93.03068185310498,139.52
Test,87.90853705059074,118.73
Test,71.06920151776923,87.03
Test,92.52857646317365,116.59
Test,103.75062708238086,91.3
Test,73.08958142440294,94.26
Test,102.17039619710482,81.51999999999998
Test,60.38937067322485,36.440000000000005
Test,98.05142934399248,91.19
Test,105.6829814524193,84.78000000000002
Test,105.86831251665743,84.58000000000001
Test,94.11273546578057,87.13
Test,80.07648439966901,172.06
Test,108.82004096591585,78.78
Test,80.6411316572495,90.47
Test,71.13822273735073,70.61
Test,87.6854134896627,35.68999999999999
Test,72.52004405033543,92.02
Test,119.9640235984567,83.65
Test,103.76491255318571,94.63000000000001
Test,99.93362091584848,75.64
Test,103.04274720703471,95.93
Test,70.7546647795591,56.88000000000001
Test,88.4762590771837,114.98
Test,73.9946910045656,87.71
Test,54.463888488030406,47.28
Test,88.27764992794664,93.52
Test,68.05881203715403,49.47
Test,91.97330301464191,86.67000000000002
Test,58.306160831269324,86.5
Test,87.63287958166309,64.13
Test,102.48145039218355,95.42
Test,89.5861765908982,85.05
Test,86.9141976545258,99.86999999999999
Test,72.83521244082588,86.94
Test,97.45224940089669,107.32
Test,104.48929830762745,84.71
Test,86.52788278388795,103.57
Test,88.10937465384809,56.92
Test,105.21525548843806,96.31999999999998
Test,96.33850888305125,80.14
Test,73.00214525518636,53.46
Test,66.98554497656848,74.87
Test,97.655842288391,50.64000000000001
Test,89.4581138445718,82.73
Test,63.437017621177255,123.89
Test,92.52857646317365,119.07
Test,88.44730158835095,98.84
Test,107.47165380412504,86.98
Test,101.29922020225285,76.89
Test,46.39972151363808,100.45
Test,71.98559862209586,126.44
Test,91.37628501560341,95.91
Test,102.26740401692155,118.91
Test,106.3543428276082,104.26
Test,71.30550162229635,147.43
Test,45.59951294651291,29.430000000000003
Test,79.95059824180761,89.62
Test,88.02559104097706,59.910000000000004
Test,107.38866198404926,86.81
Test,63.93826994117157,68.38
Test,81.09329721934701,176.47
Test,75.51907910037683,66.07
Test,78.30608023655141,95.83999999999999
Test,87.00085292027599,115.83
Test,59.62966811694883,84.65
Test,68.38960989688994,23.299999999999997
Test,99.77671612411572,131.42
Test,93.6548396146031,143.15
Test,84.55400669368517,102.67
Test,81.74522063120244,90.86
Test,100.07972513945805,81.87000000000002
Test,106.53945003720744,89.35
Test,91.18656316809127,112.75
Test,87.96906319474863,91.2
Test,66.22309276072141,128.74
Test,88.27472230518686,34.89000000000001
Test,62.43542233827991,74.52
Test,99.51271683826954,87.33
Test,102.48797116579355,105.75
Test,63.609330780975625,150.57
Test,86.08914231224293,60.0
Test,93.5286935916867,92.45000000000002
Test,79.78316740002504,51.97
Test,82.74021953552977,83.29
Test,97.3921004345426,79.38
Test,107.44054574339016,85.78
Test,78.567068259418,102.67
Test,90.64075328113402,93.84
Test,69.26334586625758,84.84
Test,52.26785473530459,79.1
Test,74.0794709053508,95.25999999999999
Test,66.36068662794284,89.3
Test,100.55466987179035,108.2
Test,82.24979181205777,46.55
Test,95.44785004831327,79.1
Test,84.04181635883891,41.42000000000001
Test,107.57349922655482,63.11
Test,75.76535343354283,88.33
Test,94.3765733331211,79.3
Test,93.76745485019157,113.11
Test,108.0273044871981,113.0
Test,101.0812485781728,103.38
Test,62.597741787760064,91.46
Test,108.65267694730501,59.13
Test,62.675415571947276,164.94
Test,54.30246116731297,44.05
Test,30.236411988107765,117.38999999999999
Test,94.88718749095722,73.73
Test,80.48381266485394,167.91
Test,110.35595175805378,89.91999999999999
Test,79.60886114025878,77.37
Test,91.93371005279334,64.37
Test,92.7424899361232,91.35
Test,79.86201976045837,123.48
Test,79.03463891131733,96.51
Test,101.86114596983026,87.82999999999998
Test,82.37777543596182,85.06
Test,72.28281479606696,72.82
Test,107.06279924347616,97.28
Test,94.59993387784738,106.4
Test,100.81916961330477,106.74
Test,85.01993839408763,106.58
Test,91.76526233684685,79.46
Test,71.70877680857257,61.20000000000001
Test,105.33374039433,87.69000000000001
Test,42.99182694357237,79.27
Test,66.85989122106213,116.41999999999999
Test,107.56170577228681,97.65
Test,60.68339510684513,173.76
Test,53.697062075264995,95.83
Test,66.18664156605222,40.17999999999999
Test,74.50140714310797,74.56
Test,94.8072489847903,107.97999999999999
Test,58.67586891299021,89.37999999999998
Test,73.9321526484815,75.28
Test,91.2351931509438,76.78
Test,69.31933437601847,37.09
Test,89.647674378798,66.24
Test,63.17027943514121,134.17
Test,57.55452845143218,51.42
Test,91.65687038032699,56.83
Test,92.26348320097047,107.99
Test,97.68543768651077,103.3
Test,81.4488430180977,91.4
Test,80.07472845268275,9.380000000000008
Test,108.02735635985314,93.79
Test,80.54220742126968,31.13
Test,98.31736045153484,107.47
Test,68.25314999358817,56.42
Test,83.72322532374587,90.64999999999999
Test,115.67322362114372,106.02
Test,74.76936746429068,175.41
Test,99.6188983904371,80.26
Test,78.14295890836715,92.27
Test,99.37805146791442,135.42
Test,86.65092896087414,71.28
Test,70.37520670496673,74.3
Test,79.80272388021176,38.25
Test,72.28281479606696,99.74
Test,76.72470694508982,62.31
Test,103.76549412660191,80.67
Test,74.94252581684796,41.58
Test,87.25973066111777,99.25
Test,94.47179549804011,98.12
Test,64.12785550146708,48.32999999999999
Test,94.53559160159192,79.9
Test,103.45007473057916,108.37000000000002
Test,100.55544089318245,94.25
Test,70.66900254640781,79.95
Test,86.69122820176803,80.77
Test,43.965914847743186,80.26
Test,104.48929830762745,103.93
Test,102.6873502341382,90.90000000000002
Test,101.28699374637658,106.29
Test,91.76382124761616,94.75
Test,101.08720968897326,87.72
Test,102.73568775825811,121.3
Test,85.20740087436238,122.36
Test,65.61646579017831,68.99
Test,75.90448434894972,87.61
Test,87.87206960517584,105.54
Test,104.33375485570136,90.81
Test,84.88533910901137,105.1
Test,85.50474383436003,88.28
Test,95.31957246483954,135.44
Test,88.22708250593782,72.77
Test,73.41796071971658,176.3
Test,92.829546900651,86.95
Test,108.64527271350698,99.52999999999999
Test,67.31657856527687,68.05
Test,81.9000326733071,65.37
Test,71.77751730506107,68.01
Test,64.74884577853413,79.72
Test,80.63781322582727,28.949999999999996
Test,98.7986374293462,78.21
Test,59.41337917922924,81.12
Test,96.46552103751183,110.95
Test,104.03330722567328,98.38
Test,76.56298635386968,106.25
Test,90.44546271204563,102.40000000000002
Test,91.32004706655077,100.72
Test,74.81811939706247,125.01
Test,95.14775671017034,113.40999999999998
Test,69.35926903071454,33.77
Test,91.58029403658544,65.82
Test,67.37520296351524,40.56999999999999
Test,99.62409636185087,116.43000000000002
Test,88.08763898076131,91.72000000000001
Test,69.36367341736135,126.65
Test,86.52426051486526,86.39
Test,79.8460386637337,164.14
Test,100.18517496918456,93.68
Test,95.244168144621,85.49999999999999
Test,80.67860082681706,89.54000000000002
Test,77.41310360854071,67.62
Test,87.24973243050432,41.62
Test,78.65580614863704,108.66
Test,102.11246453777518,118.89999999999999
Test,84.62718687249314,89.02
