Data,Predicted,Reference
Test,84.7446738888889,92.49000000000001
Test,76.67738333333332,131.08
Test,63.242823333333305,87.09999999999998
Test,85.66459166666667,90.48
Test,80.86443333333332,89.67999999999999
Test,94.50439999999999,90.25999999999999
Test,103.109915,97.89
Test,80.86089444444444,122.03
Test,95.77516904761904,113.57
Test,78.15799999999999,90.3
Test,93.8705588888889,90.70000000000002
Test,87.51973333333333,96.22999999999999
Test,67.72638333333336,122.68
Test,74.73126388888889,85.87
Test,84.5156111111111,79.73
Test,111.07864063492063,77.62
Test,72.06808650793653,124.12
Test,71.10190555555559,92.71
Test,89.71757333333333,78.62
Test,69.86863166666669,88.89999999999999
Test,82.19589888888888,152.94
Test,82.60636666666666,97.99
Test,87.1893873015873,113.5
Test,95.48873333333334,96.01
Test,72.15198333333336,85.97
Test,92.2498,85.82
Test,101.10192666666667,105.88
Test,74.48502222222223,97.43
Test,73.65298666666668,124.34000000000002
Test,79.45251833333333,109.76999999999998
Test,93.28398317460318,91.44
Test,81.60151888888892,109.56
Test,93.13088888888889,108.92
Test,103.69743999999999,153.54
Test,66.74193111111107,68.6
Test,96.14328611111111,93.04
Test,77.36544611111111,104.73000000000002
Test,68.68131444444445,116.54
Test,75.52027333333335,63.58
Test,57.23453888888884,52.22
Test,79.18235555555555,48.309999999999995
Test,78.12867111111112,174.85
Test,70.9875527777778,86.12
Test,114.66277777777778,72.11
Test,73.1711538888889,35.980000000000004
Test,90.02359333333334,104.86999999999999
Test,86.14735444444446,174.38
Test,88.01859166666667,138.24
Test,83.63320952380951,33.58
Test,76.74621111111112,89.81
Test,93.576925,78.69
Test,73.83691666666668,92.76
Test,76.76174277777777,76.09
Test,81.26012333333334,79.65
Test,72.20911666666667,110.81
Test,70.13895666666666,66.13
Test,86.3729511111111,80.05
Test,103.64587777777777,104.95999999999998
Test,89.4478015079365,82.09999999999998
Test,71.70074999999996,61.83
Test,78.7467,39.07
Test,75.7282538888889,78.24
Test,83.26293222222223,174.34
Test,85.69695000000002,171.96
Test,69.78259722222226,76.18
Test,79.30835,78.29
Test,68.25615722222221,43.27
Test,86.69008333333333,104.13999999999999
Test,76.86930000000001,84.28
Test,88.463565,91.9
Test,77.61686222222224,118.58
Test,71.96391888888888,89.67999999999999
Test,81.80987999999999,86.17
Test,101.55607555555555,111.22
Test,69.12493777777777,34.36
Test,78.32951111111112,93.92
Test,82.1005888888889,65.87
Test,81.12626722222222,68.02
Test,81.4553484126984,91.53
Test,96.80899777777778,100.70000000000002
Test,77.28105777777779,72.27
Test,80.70095833333335,78.73
Test,73.77626666666669,95.49
Test,95.48727,64.26
Test,76.52349761904762,71.54
Test,84.11382444444445,123.59
Test,90.67189801587301,98.67
Test,78.59407222222222,82.88000000000001
Test,89.3697134126984,87.12
Test,96.15379777777777,112.45000000000002
Test,68.35891388888888,45.01
Test,70.66538611111112,84.47
Test,82.51446111111112,82.57
Test,77.47506944444443,92.45000000000002
Test,76.60745000000001,95.37
Test,74.58740277777775,65.23
Test,89.33410666666666,77.06
Test,94.0577111111111,105.82
Test,78.4450522222222,68.29
Test,81.60064499999999,91.4
Test,63.74496111111111,117.65
Test,84.73366888888889,51.79
Test,89.05235111111112,75.69
Test,88.09075666666666,79.08
Test,68.62897222222222,108.98
Test,73.78683000000001,97.7
Test,79.45335396825398,45.809999999999995
Test,104.29552777777778,66.91
Test,75.09806666666668,89.58000000000001
Test,82.08725555555557,49.85999999999999
Test,80.56351666666667,80.72
Test,73.67972777777777,81.78
Test,87.26281341269842,93.66000000000001
Test,86.88621666666666,100.92
Test,80.02263777777777,86.83
Test,72.87974587301588,51.03000000000001
Test,53.395233333333316,29.370000000000005
Test,78.40937222222222,78.77
Test,79.39162666666665,62.89
Test,69.8051833333333,84.27
Test,69.82623055555555,28.039999999999996
Test,66.40491388888888,69.34
Test,67.9808533333333,84.91
Test,84.0011561111111,98.16
Test,71.26112222222223,109.13
Test,84.33038611111111,110.76
Test,89.6603611111111,103.65
Test,91.65998888888889,97.68
Test,77.9498588888889,86.59
Test,74.07879111111112,99.91999999999999
Test,80.493465,98.44
Test,75.70246666666667,94.76999999999998
Test,72.86010000000003,87.75
Test,80.38987341269844,80.83
Test,72.87124333333334,85.85
Test,93.5107111111111,90.76
Test,81.61591666666666,90.15
Test,68.63257777777777,77.78
Test,68.66848444444443,112.34
Test,98.68024555555556,75.12
Test,75.55594999999998,106.94
Test,73.42133333333332,68.86
Test,73.54441666666666,47.25
Test,82.03450055555554,117.17
Test,73.45901666666667,120.48
Test,78.27714444444445,85.12000000000002
Test,75.30397666666668,176.53
Test,76.23017777777778,136.21
Test,82.120675,106.80999999999999
Test,77.48708666666667,88.38
Test,82.97863888888888,91.46
Test,60.77634761904762,67.07
Test,79.01197619047619,109.55
Test,81.35093611111111,106.37
Test,79.72678444444443,91.99
Test,73.03457888888889,79.23
Test,75.83816388888889,73.7
Test,94.43803166666666,82.48
Test,77.67518555555556,96.82
Test,72.98522222222222,11.04
Test,97.25491666666667,113.59999999999998
Test,90.64556944444443,108.62
Test,80.73472000000001,92.16
Test,84.31871388888888,116.92
Test,77.72998166666666,83.98999999999998
Test,85.18399333333332,149.82
Test,79.62854111111109,66.84
Test,114.20378730158731,76.88
Test,91.79401555555556,87.97
Test,72.81782222222225,52.23
Test,81.81922777777778,101.87
Test,76.16390634920633,93.89
Test,75.62315000000002,90.46
Test,87.64549571428572,121.35
Test,82.88788666666667,67.17
Test,81.98180666666666,35.81000000000001
Test,71.57435833333332,68.38
Test,70.09717,54.53
Test,83.1809638888889,92.77999999999999
Test,72.25525555555556,120.62
Test,87.98517944444444,80.91
Test,72.50114722222223,79.39
Test,80.56136500000001,95.57
Test,91.35743055555557,71.68
Test,76.47702000000001,91.05
Test,103.84164999999999,94.05
Test,60.142563888888866,42.79
Test,72.02793333333332,60.31
Test,95.31293722222222,143.47
Test,92.70438722222222,100.21000000000001
Test,98.26069259259259,90.86
Test,66.68886666666666,125.73
Test,101.85021523809523,39.040000000000006
Test,57.038841666666656,109.78
Test,95.12249277777778,115.19
Test,104.56401666666667,67.47
Test,88.30988444444444,90.42
Test,91.69290380952383,114.05
Test,70.72385666666666,54.27
Test,79.03569333333334,73.33
Test,77.04917222222223,46.71000000000001
Test,95.17097222222222,49.52
Test,92.15518333333334,97.18
Test,78.84952666666665,120.44999999999999
Test,80.44675000000001,101.07999999999998
Test,91.58493333333334,132.92
Test,76.40288333333335,88.68
Test,75.55486666666668,107.30000000000001
Test,64.21898888888887,87.37
Test,77.05383833333335,58.309999999999995
Test,93.778235,96.91000000000001
Test,102.96578333333332,110.67
Test,79.06546944444446,81.41
Test,73.69992777777777,73.73
Test,67.60850047619049,129.45
Test,70.5717088888889,75.7
Test,56.32667777777775,58.12
Test,87.81818785714286,88.19
Test,67.543025,83.33
Test,84.40307722222222,99.51
Test,77.9955,94.41
Test,74.52490833333334,72.48
Test,99.74268523809525,126.75
Test,72.79613396825397,126.35
Test,83.27955944444444,72.88
Test,88.70089166666666,116.65999999999998
Test,96.63809126984127,101.44
Test,67.03879166666665,71.39
Test,99.49538944444444,125.08
Test,81.266525,93.59
Test,89.110445,94.34000000000002
Test,76.86930000000001,90.97
Test,59.198357777777744,28.299999999999997
Test,90.67600785714285,104.58000000000001
Test,87.26281341269842,89.35
Test,89.90540555555556,112.02
Test,77.52839444444443,77.67
Test,70.41043777777777,176.89
Test,89.12341285714285,106.65
Test,68.03568333333332,96.74
Test,102.66855277777778,98.76000000000002
Test,79.90676904761905,104.76999999999998
Test,86.93899722222221,104.43
Test,85.2848184920635,100.78
Test,94.31508055555557,97.97999999999999
Test,99.26468999999999,102.87
Test,71.64139055555556,46.35
Test,56.27632222222222,44.669999999999995
Test,56.01587222222221,32.93
Test,72.43191666666665,65.12
Test,86.07225333333334,114.24000000000001
Test,85.3651038888889,91.07
Test,81.03615,83.2
Test,85.23016111111112,110.25
Test,89.41361166666667,84.97000000000001
Test,82.29264666666666,112.69
Test,97.19126999999999,122.62
Test,81.29061507936508,90.86
Test,111.04838333333333,87.99
Test,100.99714579365079,116.96
Test,72.44555000000003,75.13
Test,97.64337666666667,34.75
Test,90.02543444444444,95.32
Test,94.68931817460317,113.40999999999998
Test,102.66499333333333,148.05
Test,66.37257499999998,38.260000000000005
Test,69.81882777777777,31.419999999999998
Test,63.008024999999975,43.24000000000001
Test,86.64782166666666,84.91999999999999
Test,78.42202305555554,75.11
Test,84.8182111111111,105.29
Test,77.36276888888888,125.75
Test,100.69830888888889,117.79000000000002
Test,76.70598119047621,72.84
Test,72.18133999999999,69.7
Test,88.97049952380952,103.28
Test,75.91078055555555,98.89
Test,93.91154730158729,96.84
Test,68.54527777777777,78.21
Test,65.9451357142857,121.65999999999998
Test,60.739088888888844,81.57000000000001
Test,69.45921111111112,100.14
Test,95.33715555555555,96.70999999999998
Test,79.3424611111111,34.0
Test,95.28727444444445,102.31
Test,74.65348777777777,86.1
Test,57.70725555555552,27.389999999999997
Test,101.26758166666666,97.19
Test,88.5499311111111,68.17
Test,97.79147873015873,67.15
Test,78.5448,96.3
Test,98.6421,108.0
Test,68.92202888888887,58.05
Test,76.50326111111112,82.21
Test,86.80134722222223,116.15
Test,77.08821666666665,124.85
Test,75.26307222222225,90.28
Test,71.79071666666667,89.18
Test,90.82901666666666,60.709999999999994
Test,95.91227777777777,59.02
Test,78.34073333333335,98.5
Test,84.49880928571429,116.17
Test,96.06905888888888,119.02
Test,79.10591944444444,96.92
Test,72.45268499999996,15.249999999999996
Test,87.89439444444444,100.16000000000001
Test,75.95908333333333,81.01
Test,72.47606500000002,90.57
Test,69.11508888888886,112.04
Test,82.06271777777778,84.42
Test,78.58428388888889,79.82
Test,87.13974166666667,98.15
Test,105.40018055555555,93.96
Test,81.63711666666667,78.19
Test,79.00861666666664,93.74999999999999
Test,88.96032833333334,86.5
Test,78.22634666666664,88.59
Test,94.16894166666667,101.2
Test,94.45086142857141,102.19
Test,88.40110888888887,126.86000000000001
Test,67.54279999999999,51.72
Test,88.22902285714285,107.62999999999998
Test,98.16338888888889,68.85
Test,76.15322222222224,44.55
Test,77.89652333333332,77.04
Test,84.24370396825397,96.46
Test,86.54295000000002,91.41
Test,78.5277341269841,94.44
Test,79.70551499999999,68.64
Test,83.69083333333333,86.52000000000001
Test,76.10454999999999,35.41
Test,82.67920555555557,99.48
Test,79.89215388888888,68.21
Test,73.27697777777779,75.51
Test,81.48807222222223,94.86
Test,86.09008444444443,98.73
Test,80.65800555555555,41.27
Test,84.56731666666668,101.52000000000001
Test,72.51572166666669,122.3
Test,94.96358301587303,120.47
Test,89.41214444444444,88.75
Test,72.18743111111112,121.71000000000001
Test,72.73969555555553,104.58000000000001
Test,76.97714111111111,69.53
Test,83.09062333333333,103.23
Test,101.72177111111112,100.4
Test,91.12314666666667,100.33
Test,90.65235555555554,92.12
Test,100.57725222222223,123.78
Test,102.15359722222222,85.68
Test,72.55728888888889,122.91
Test,91.91882666666667,89.71
Test,81.93653111111111,77.12
Test,89.80444444444444,106.03999999999999
Test,94.20892444444443,114.88
Test,89.8022638888889,119.3
Test,89.60998111111111,103.88
Test,96.705,172.87
Test,77.51459365079364,122.55
Test,74.19298888888893,88.63
Test,82.13703999999997,71.45
Test,79.26177777777778,78.5
Test,70.25528333333334,102.09
Test,81.23075,117.6
Test,94.49203444444444,97.92999999999999
Test,86.91175555555556,97.04999999999998
Test,76.25671833333332,66.44
Test,81.81818444444444,76.18
Test,70.83040000000001,114.24000000000001
Test,89.90450833333334,85.73999999999998
Test,67.78768055555557,78.64
Test,82.77435666666666,78.91
Test,90.34687,89.62
Test,59.19022222222224,62.05
Test,83.89167952380954,110.34
Test,69.54387222222225,122.62
Test,89.36701666666667,112.53
Test,75.45166666666665,89.98
Test,91.78690888888889,125.29
Test,90.50613849206349,94.48
Test,90.95497777777778,96.11
Test,66.38860444444448,90.4
Test,88.22902285714285,94.05
Test,82.06895833333333,159.05
Test,70.23513777777775,94.23
Test,77.73493603174603,28.049999999999997
Test,80.54655333333332,93.27000000000001
Test,72.7538888888889,124.1
Test,105.49597777777778,88.18000000000002
Test,78.469765,80.24
Test,90.40900888888889,95.91
Test,86.71690555555557,93.33
Test,84.41471055555556,99.69
Test,94.90084555555555,155.47
Test,93.09999555555555,119.1
Test,83.5645672222222,110.43
Test,70.19203722222223,173.79
Test,93.52220000000001,82.52
Test,75.3411722222222,66.55
Test,90.29815833333335,95.10999999999999
Test,90.40724666666667,87.93
Test,87.16990444444444,128.05
Test,98.83802055555556,98.5
Test,65.94654999999996,48.70000000000001
Test,67.53396666666664,68.88
Test,69.87140277777777,82.13
Test,90.66524063492062,89.56
Test,83.40604666666667,94.78000000000002
Test,68.85997499999999,34.37
Test,74.29482888888889,77.96
Test,94.40763611111112,87.74
Test,87.26584055555556,108.29
Test,68.52341111111112,87.26
Test,72.31025555555554,73.44
Test,82.32469000000002,52.82
Test,88.36113666666667,114.44
Test,75.65018055555555,46.37
Test,86.19805555555554,156.44
Test,88.68884285714286,75.69
Test,75.05360555555555,176.23
Test,73.08461666666669,95.43
Test,81.11704444444443,66.26
Test,92.72099222222224,104.8
Test,95.200965,99.79
Test,89.83793888888889,95.56
Test,83.78142833333331,115.42
Test,89.02932222222222,88.47
Test,101.20140444444446,77.85
Test,103.67007396825396,54.73
Test,73.31032888888889,70.12
Test,77.06115476190475,80.22
Test,90.38452166666666,85.90000000000002
Test,72.66882000000003,90.28
Test,85.04192222222223,106.03999999999999
Test,74.3977666666667,140.16
Test,97.77292666666666,148.96
Test,88.11829444444443,78.33
Test,78.01727222222223,92.24999999999999
Test,106.79193777777776,124.21
Test,82.59898888888888,94.71999999999998
Test,67.24906944444446,82.85
Test,82.04007555555556,99.17
Test,68.68893611111113,33.92000000000001
Test,91.65366611111111,74.33
Test,74.84446666666666,115.29999999999998
Test,74.64111333333332,100.73999999999998
Test,62.44380000000001,96.65
Test,59.89112222222219,46.11
Test,97.54952714285714,93.68
Test,98.96470333333333,75.46
Test,80.65353777777779,99.86
Test,65.22490555555554,82.66
Test,95.69692222222223,96.46999999999998
Test,87.01256666666669,97.31
Test,81.65611666666665,38.38
Test,102.89763777777777,109.84
Test,72.14287555555555,97.86
Test,53.395233333333316,31.27
Test,101.22756944444444,145.78
Test,64.81279444444442,43.58
Test,90.4191511111111,81.87000000000002
Test,81.8282411111111,39.88
Test,89.60836777777777,96.52000000000001
Test,86.77632777777777,96.05
Test,69.14365555555554,18.970000000000002
Test,94.24362047619047,41.26
Test,76.09746666666668,93.94999999999999
Test,80.41902666666665,94.12
Test,80.49305,17.589999999999996
Test,86.1186438095238,104.04
Test,73.01974055555556,92.32
Test,92.6652888888889,83.16
Test,73.96415111111114,78.98
Test,89.60911111111112,93.66000000000001
Test,95.57792333333333,124.85
Test,84.69097396825397,99.12
Test,70.72154444444443,33.05
Test,94.0577111111111,90.25999999999999
Test,101.64395912698413,102.49000000000001
Test,69.78915333333332,74.05
Test,74.04400666666668,66.5
Test,60.355380158730135,88.31
Test,77.65130944444444,118.33
Test,86.87546222222223,79.73
Test,87.60411055555555,109.58000000000001
Test,73.55625000000002,125.1
Test,84.41780722222221,89.44
Test,88.27754333333333,111.67000000000002
Test,79.85627777777779,93.01999999999998
Test,75.35409619047621,76.28
Test,76.89753333333333,115.29
Test,83.44501666666667,93.05
Test,100.7861,104.91
Test,76.88609444444445,108.37000000000002
Test,92.69761666666666,96.01
Test,91.5392823015873,97.55
Test,96.75754555555555,111.22
Test,88.78372166666666,72.04
Test,83.28900999999999,96.2
Test,89.94624460317459,108.47
Test,71.79071666666667,88.28
Test,79.18114166666668,102.24
Test,80.32058888888888,16.089999999999996
Test,97.54597444444444,50.86
Test,77.52231111111111,81.13
Test,89.53357,95.18
Test,75.47330666666666,96.45
Test,74.36464166666666,91.42999999999999
Test,85.31181111111111,87.53
Test,84.74847555555556,90.91
Test,77.62768333333335,105.98
Test,61.314997777777776,66.19
Test,81.16794761904762,118.82
Test,80.17296111111112,92.64000000000001
Test,92.58192603174602,106.45
Test,83.89167952380954,109.61
Test,80.96410611111111,63.70000000000001
Test,69.83731944444445,60.9
Test,90.25912277777778,70.42
Test,77.43098333333336,91.09000000000002
Test,77.01620277777778,78.14
Test,87.76208444444445,47.86999999999999
Test,103.14228166666666,96.91000000000001
Test,90.35696944444445,84.26
Test,76.42594444444445,122.86
Test,79.02939333333333,90.87
Test,83.87816666666667,85.99000000000001
Test,97.10205571428573,112.43
Test,100.57143333333332,94.1
Test,93.48509126984126,104.64
Test,61.386192063492054,66.55
Test,73.35806444444444,113.15
Test,76.46012936507938,94.91999999999999
Test,90.65968333333333,111.05
Test,81.29946666666666,96.18
Test,88.93201388888889,88.43
Test,85.58647666666667,126.61
Test,78.59407222222222,74.56
Test,76.85274785714287,77.36
Test,81.46801222222224,86.51
Test,79.20232777777778,114.17
Test,87.16101111111111,96.38
Test,67.06170555555556,119.09
Test,97.14236111111111,91.4
Test,71.12179666666668,90.42
Test,84.07680611111111,108.55999999999999
Test,90.17841166666668,109.63
Test,89.8231888888889,107.55
Test,77.2440888888889,86.8
Test,84.6489188888889,89.8
Test,81.26653555555556,123.03000000000002
Test,79.9654,79.92
Test,76.57743888888888,98.67
Test,99.58201,39.49
Test,67.81866666666666,83.89
Test,68.80142222222223,109.25
Test,69.02942222222221,43.96
Test,102.32925055555556,124.36
Test,86.91175555555556,98.19
Test,91.17632857142857,105.34
Test,92.12044722222223,95.32
Test,74.65348777777777,94.35
Test,89.9109,94.41
Test,84.0374,36.82
Test,88.89222611111111,90.38
Test,77.61093333333334,84.02
Test,74.89424444444447,104.1
Test,85.37208333333332,96.15
Test,87.99288507936508,108.81
Test,79.35265555555554,64.46
Test,87.95829333333333,106.61
Test,75.93838611111111,66.35
Test,88.64708333333331,82.79000000000002
Test,78.07424888888887,115.27
Test,60.98770000000001,34.32
Test,82.24463888888889,100.75
Test,97.35307444444445,124.54
Test,82.95824333333334,96.18
Test,76.75816444444443,90.30999999999999
Test,80.76666555555555,103.11
Test,91.98455,138.72
Test,92.14690333333333,76.14
Test,104.9672138888889,107.62999999999998
Test,96.14330166666666,109.4
Test,93.73769285714286,95.72
Test,97.56591444444445,168.51
Test,70.09087571428572,122.3
Test,98.7953,104.55
Test,76.75797777777777,93.19
Test,75.24251666666667,89.13
Test,80.00396111111111,73.07
Test,102.27975396825397,120.99
Test,82.62641333333335,95.95
Test,93.29182111111112,110.38
Test,96.35114583333332,84.32
Test,101.7431388888889,88.26
Test,73.51992777777778,90.29
Test,72.18787555555554,48.74
Test,75.59079277777779,87.74
Test,89.98720111111112,95.73999999999998
Test,86.05853333333334,96.27
Test,101.172560515873,116.79
Test,81.58257396825398,77.59
Test,69.01320833333335,97.04
Test,79.91106277777777,66.97
Test,99.65323333333333,108.18000000000002
Test,71.50417333333333,96.68
Test,78.44556833333334,60.080000000000005
Test,77.30444944444444,90.12000000000002
Test,71.67453888888888,77.69
Test,84.68836666666667,102.12
Test,77.40827222222222,63.11
Test,102.95359055555555,83.34
Test,84.0922638888889,115.81
Test,87.04701666666665,95.66
Test,77.75772571428571,60.94
Test,69.81882777777777,31.07
Test,71.73204999999999,109.16
Test,75.24602166666666,94.26
Test,89.75266444444445,97.37
Test,72.68847555555557,26.11
Test,89.98015611111111,72.56
Test,82.58648333333333,82.0
Test,92.20879444444445,77.57
Test,95.9443523809524,112.65
Test,88.89222611111111,89.42
Test,90.4819623015873,112.26
Test,88.3601088888889,95.87
Test,62.15871722222223,66.04
Test,82.44333055555556,95.44
Test,71.19884166666668,77.76
Test,95.85172944444444,155.86
Test,73.12258333333337,95.68
Test,68.64857611111114,170.92
Test,78.48970333333332,81.59
Test,87.1277,94.18999999999998
Test,76.40516333333335,173.14000000000001
Test,78.75844833333335,88.69
Test,81.25965555555555,68.99
Test,97.9795888888889,109.54000000000002
Test,62.44380000000001,99.28
Test,71.1805761904762,71.96
Test,101.78825920634921,93.11
Test,92.01322666666667,110.17
Test,67.54999999999998,109.46
Test,101.23978253968254,72.05
Test,89.777133015873,107.9
Test,82.81605277777778,147.23
Test,70.35378888888894,90.36000000000001
Test,95.17571805555555,139.52
Test,81.19215000000003,118.73
Test,81.64611111111111,87.03
Test,77.09754444444444,116.59
Test,92.5095034920635,91.3
Test,76.75218222222222,94.26
Test,74.13613055555555,81.51999999999998
Test,69.81882777777777,36.440000000000005
Test,86.1288888888889,91.19
Test,79.8271,84.78000000000002
Test,72.11374444444445,84.58000000000001
Test,82.06483150793652,87.13
Test,69.60108888888892,172.06
Test,76.00880555555555,78.78
Test,76.66673055555556,90.47
Test,72.65154444444445,70.61
Test,78.47848833333332,35.68999999999999
Test,74.82237111111111,92.02
Test,79.91106277777777,83.65
Test,97.59395666666667,94.63000000000001
Test,95.05075611111111,75.64
Test,87.88469317460317,95.93
Test,59.177868095238075,56.88000000000001
Test,84.54176666666666,114.98
Test,77.24995904761906,87.71
Test,94.81282047619048,47.28
Test,83.42704722222223,93.52
Test,80.86435111111112,49.47
Test,80.64448055555556,86.67000000000002
Test,69.75774999999999,86.5
Test,73.32187833333333,64.13
Test,85.52725555555554,95.42
Test,84.7876677777778,85.05
Test,68.27107174603174,99.86999999999999
Test,78.69865666666668,86.94
Test,82.30012666666669,107.32
Test,89.32088055555555,84.71
Test,87.51415,103.57
Test,76.52421277777778,56.92
Test,89.60836777777777,96.31999999999998
Test,78.43402777777779,80.14
Test,70.85706944444445,53.46
Test,72.5024788888889,74.87
Test,100.89298253968254,50.64000000000001
Test,79.0819661111111,82.73
Test,74.06294055555556,123.89
Test,77.09754444444444,119.07
Test,82.84796111111112,98.84
Test,90.40673555555554,86.98
Test,84.77216777777778,76.89
Test,53.14885833333331,100.45
Test,71.20844888888892,126.44
Test,75.08161555555556,95.91
Test,83.78469833333334,118.91
Test,85.38916428571429,104.26
Test,84.45859261904762,147.43
Test,61.49668888888889,29.430000000000003
Test,73.96268333333335,89.62
Test,73.04848777777777,59.910000000000004
Test,75.94473111111112,86.81
Test,78.52696777777778,68.38
Test,81.84785722222223,176.47
Test,69.51518444444444,66.07
Test,82.15475444444445,95.83999999999999
Test,97.98803111111111,115.83
Test,66.47647222222218,84.65
Test,65.11201111111107,23.299999999999997
Test,87.49930055555555,131.42
Test,82.81605277777778,143.15
Test,94.60603666666667,102.67
Test,90.34814,90.86
Test,93.32838888888888,81.87000000000002
Test,88.15496333333334,89.35
Test,70.0679265079365,112.75
Test,85.05777666666667,91.2
Test,69.74724666666668,128.74
Test,63.779166666666626,34.89000000000001
Test,69.70221666666664,74.52
Test,94.6720011904762,87.33
Test,80.7435077777778,105.75
Test,87.22642222222221,150.57
Test,101.9763961904762,60.0
Test,78.28021222222223,92.45000000000002
Test,94.72730857142857,51.97
Test,73.87086388888889,83.29
Test,85.331465,79.38
Test,117.3804777777778,85.78
Test,73.27496944444444,102.67
Test,81.37325666666666,93.84
Test,65.43761500000001,84.84
Test,64.38129666666667,79.1
Test,85.29047999999999,95.25999999999999
Test,72.81543611111111,89.3
Test,99.1615957936508,108.2
Test,71.96243444444444,46.55
Test,76.83609444444444,79.1
Test,76.91789,41.42000000000001
Test,88.5211638888889,63.11
Test,80.34588444444444,88.33
Test,75.31177777777778,79.3
Test,96.09728658730158,113.11
Test,89.19802777777778,113.0
Test,86.49173888888889,103.38
Test,78.18434722222221,91.46
Test,78.01433444444444,59.13
Test,70.53892277777778,164.94
Test,64.14109777777776,44.05
Test,61.32807777777777,117.38999999999999
Test,95.06119841269842,73.73
Test,95.31353611111112,167.91
Test,86.75905873015873,89.91999999999999
Test,69.0722111111111,77.37
Test,75.22049444444444,64.37
Test,80.87884666666667,91.35
Test,79.51451666666667,123.48
Test,83.03257222222223,96.51
Test,90.18130055555557,87.82999999999998
Test,77.9696861111111,85.06
Test,70.85931333333332,72.82
Test,88.22902285714285,97.28
Test,98.73663333333333,106.4
Test,86.81914063492061,106.74
Test,87.806761984127,106.58
Test,82.3703,79.46
Test,79.46223055555555,61.20000000000001
Test,97.20383888888888,87.69000000000001
Test,64.01999722222226,79.27
Test,101.5803622222222,116.41999999999999
Test,93.42330277777778,97.65
Test,70.5645561111111,173.76
Test,59.48306444444444,95.83
Test,76.91862222222223,40.17999999999999
Test,99.22773666666666,74.56
Test,98.45651666666667,107.97999999999999
Test,98.2922957142857,89.37999999999998
Test,84.46074444444444,75.28
Test,83.12971666666667,76.78
Test,72.67865666666668,37.09
Test,75.98143333333333,66.24
Test,64.29458888888888,134.17
Test,75.51936285714288,51.42
Test,98.96372952380952,56.83
Test,85.83858,107.99
Test,87.76763888888887,103.3
Test,78.45144166666665,91.4
Test,80.06086111111112,9.380000000000008
Test,106.21458611111113,93.79
Test,69.12186833333334,31.13
Test,101.93340333333333,107.47
Test,90.748155,56.42
Test,94.15343388888888,90.64999999999999
Test,83.74584166666665,106.02
Test,76.43131833333337,175.41
Test,71.100925,80.26
Test,77.9012722222222,92.27
Test,75.84143333333333,135.42
Test,81.90227333333331,71.28
Test,67.04962222222224,74.3
Test,69.37088055555556,38.25
Test,70.85931333333332,99.74
Test,92.13847222222222,62.31
Test,87.57736499999999,80.67
Test,82.3026373015873,41.58
Test,86.86314444444444,99.25
Test,70.04921063492066,98.12
Test,73.3495111111111,48.32999999999999
Test,98.61284206349205,79.9
Test,80.56136500000001,108.37000000000002
Test,90.51214166666666,94.25
Test,69.77750000000003,79.95
Test,70.19194444444445,80.77
Test,62.765105555555536,80.26
Test,89.32088055555555,103.93
Test,84.07520944444444,90.90000000000002
Test,97.26988357142858,106.29
Test,88.00482873015874,94.75
Test,88.82994444444444,87.72
Test,100.17813194444444,121.3
Test,84.66122555555556,122.36
Test,70.70436944444444,68.99
Test,66.70805555555553,87.61
Test,82.19374277777779,105.54
Test,87.63939841269843,90.81
Test,90.14999888888889,105.1
Test,100.31506388888889,88.28
Test,88.70037777777779,135.44
Test,84.82075833333334,72.77
Test,76.82887388888891,176.3
Test,106.66831111111112,86.95
Test,88.64801785714286,99.52999999999999
Test,71.84150833333334,68.05
Test,75.78665,65.37
Test,74.97048000000001,68.01
Test,74.45096222222223,79.72
Test,75.1058611111111,28.949999999999996
Test,86.34314666666667,78.21
Test,73.8355877777778,81.12
Test,108.99825,110.95
Test,97.18710357142857,98.38
Test,77.15177666666668,106.25
Test,85.2848184920635,102.40000000000002
Test,73.73095444444442,100.72
Test,80.71994722222222,125.01
Test,98.42019238095239,113.40999999999998
Test,63.39353333333332,33.77
Test,81.37572111111112,65.82
Test,77.68064444444444,40.56999999999999
Test,79.97396555555555,116.43000000000002
Test,71.15465666666665,91.72000000000001
Test,68.4897266666667,126.65
Test,82.42771666666668,86.39
Test,95.81626277777777,164.14
Test,74.80118111111112,93.68
Test,89.281235,85.49999999999999
Test,83.66404944444444,89.54000000000002
Test,77.26593222222222,67.62
Test,69.79341555555554,41.62
Test,81.81765555555556,108.66
Test,98.12299583333333,118.89999999999999
Test,82.99690000000001,89.02
Test,94.02816,42.25
Test,95.07300095238095,114.07
Test,73.0164288888889,120.04
Test,87.63805555555557,117.99
Test,74.32847777777779,80.82
Test,75.57246666666666,133.5
Test,74.29171230158732,51.26
Test,89.63174039682538,79.41
Test,81.47549949494952,94.13999999999999
Test,73.31232777777781,120.64999999999999
Test,90.96104555555556,79.54
Test,87.27969888888889,91.55
Test,82.81605277777778,148.98
Test,68.68711222222221,59.97
Test,78.76805055555556,93.33
Test,86.64330000000001,78.37
Test,105.64801111111112,104.88
Test,86.39701111111111,78.7
Test,98.40140166666667,125.27
Test,81.6927994949495,88.11
Test,78.10039,59.38000000000001
Test,90.63466333333334,82.35
Test,72.09481944444445,98.37000000000002
Test,65.58857333333334,84.1
Test,86.69008333333333,100.01
Test,92.56198888888889,80.2
