Data,Predicted,Reference
Test,79.67969687127948,149.82
Test,70.41716511856568,66.84
Test,96.87626035091466,76.88
Test,83.99299975361052,87.97
Test,72.64908719874995,52.23
Test,94.34318760751744,101.87
Test,69.97972784547045,93.89
Test,72.62032030066435,90.46
Test,92.43852461677893,121.35
Test,65.38524337498663,67.17
Test,81.30622873078246,35.81000000000001
Test,88.42421278904153,68.38
Test,58.67675759707891,54.53
Test,113.58450542590735,92.77999999999999
Test,70.30168745298916,120.62
Test,110.31359537468471,80.91
Test,68.27141601524842,79.39
Test,92.61983638633885,95.57
Test,110.80905911222291,71.68
Test,76.69459463559959,91.05
Test,95.02341055137647,94.05
Test,91.32380063478611,42.79
Test,69.38855325944434,60.31
Test,116.41046434644795,143.47
Test,93.87044089181114,100.21000000000001
Test,103.5913419272981,90.86
Test,62.270855819193855,125.73
Test,98.38628836692067,39.040000000000006
Test,34.12580201383724,109.78
Test,106.43941708497037,115.19
Test,87.59342449846099,67.47
Test,114.24989383777886,90.42
Test,75.42271488906083,114.05
Test,55.91582261179186,54.27
Test,83.6200233874767,73.33
Test,71.44241678917014,46.71000000000001
Test,85.60281697723173,49.52
Test,89.8195013972456,97.18
Test,122.90067441843013,120.44999999999999
Test,96.60186910212231,101.07999999999998
Test,60.22287034155761,132.92
Test,69.63738887450799,88.68
Test,62.210415004146185,107.30000000000001
Test,50.92352110223594,87.37
Test,58.990140552390805,58.309999999999995
Test,94.01765585178454,96.91000000000001
Test,74.79197342710704,110.67
Test,93.73399505104166,81.41
Test,79.03405170201623,73.73
Test,50.54434017429057,129.45
Test,54.3028262119748,75.7
Test,48.863798400635346,58.12
Test,93.34845177490688,88.19
Test,46.17947598813986,83.33
Test,107.24279978171734,99.51
Test,118.61277884629995,94.41
Test,69.03841802807791,72.48
Test,101.27211503728047,126.75
Test,108.01540835834868,126.35
Test,86.15348156099992,72.88
Test,101.98290102695377,116.65999999999998
Test,123.48540200484639,101.44
Test,118.65051352489681,71.39
Test,100.77406550727122,125.08
Test,111.68977212773875,93.59
Test,119.12552289134575,94.34000000000002
Test,98.29211624737093,90.97
Test,51.3553188496659,28.299999999999997
Test,95.4113988088122,104.58000000000001
Test,113.6701953630758,89.35
Test,113.71252576498728,112.02
Test,73.66703647328657,77.67
Test,57.58356120100067,176.89
Test,111.60985411983359,106.65
Test,61.61419775186208,96.74
Test,93.24954734813164,98.76000000000002
Test,56.87121359511175,104.76999999999998
Test,86.09999216161228,104.43
Test,94.96999999999998,100.78
Test,102.88492294692247,97.97999999999999
Test,84.90635436421199,102.87
Test,77.5842226816027,46.35
Test,40.2393343631199,44.669999999999995
Test,47.0052607422545,32.93
Test,53.21641265202376,65.12
Test,107.07490338030952,114.24000000000001
Test,89.95593916883256,91.07
Test,102.30173947243586,83.2
Test,105.59854408194454,110.25
Test,112.34219991819997,84.97000000000001
Test,127.76315006798102,112.69
Test,99.26749183391694,122.62
Test,83.96633905790033,90.86
Test,110.24742574718563,87.99
Test,92.47831130881218,116.96
Test,83.19399587613917,75.13
Test,95.84005226385258,34.75
Test,107.52636927338177,95.32
Test,81.20640531459526,113.40999999999998
Test,131.8208801681526,148.05
Test,69.7859623062792,38.260000000000005
Test,54.18059996125238,31.419999999999998
Test,65.20685811505615,43.24000000000001
Test,90.72963098907611,84.91999999999999
Test,56.92121786253946,75.11
Test,88.61425716892371,105.29
Test,39.3401105268634,125.75
Test,94.55551683420882,117.79000000000002
Test,60.69546190302453,72.84
Test,73.93352319462751,69.7
Test,105.8811992701497,103.28
Test,71.51344972795302,98.89
Test,110.27090505403842,96.84
Test,71.25142473018386,78.21
Test,110.65233695804336,121.65999999999998
Test,81.08705421454587,81.57000000000001
Test,29.744480492923607,100.14
Test,95.03611042494822,96.70999999999998
Test,111.78914389678565,34.0
Test,110.39446667836731,102.31
Test,83.8280106585079,86.1
Test,32.4923954955003,27.389999999999997
Test,92.67915704220074,97.19
Test,95.92934803751814,68.17
Test,79.36184020916639,67.15
Test,105.93668937530003,96.3
Test,107.46530878913656,108.0
Test,116.0137537775236,58.05
Test,79.28598464694952,82.21
Test,121.20330522028864,116.15
Test,75.28481244460362,124.85
Test,72.42886051872783,90.28
Test,70.2625940589102,89.18
Test,72.47748385377913,60.709999999999994
Test,85.75005324131693,59.02
Test,130.46076452302196,98.5
Test,111.92958297983996,116.17
Test,84.48888674258522,119.02
Test,94.74561561674297,96.92
Test,52.842041541076696,15.249999999999996
Test,92.00091721289006,100.16000000000001
Test,71.55266655564078,81.01
Test,61.9791046661106,90.57
Test,99.57568531641355,112.04
Test,91.6561424479724,84.42
Test,93.29373772913229,79.82
Test,86.06462259814667,98.15
Test,108.40671528749112,93.96
Test,113.55131173029923,78.19
Test,87.03946448059038,93.74999999999999
Test,68.1706792936778,86.5
Test,76.14430612920441,88.59
Test,89.14131716418122,101.2
Test,91.78980474894148,102.19
Test,127.49649299777242,126.86000000000001
Test,50.30212798496007,51.72
Test,104.22244729484865,107.62999999999998
Test,85.58685335939421,68.85
Test,111.90747415521324,44.55
Test,107.71095825794403,77.04
Test,83.15145370745819,96.46
Test,107.05025745785677,91.41
Test,75.98560646229247,94.44
Test,74.4740125941915,68.64
Test,99.34763975216644,86.52000000000001
Test,71.37837602401581,35.41
Test,86.15133595860179,99.48
Test,74.45778063475555,68.21
Test,74.9629175181779,75.51
Test,76.74726520518013,94.86
Test,86.21112877856118,98.73
Test,74.64755259596949,41.27
Test,105.60312344457247,101.52000000000001
Test,62.787374877544885,122.3
Test,93.9986367281645,120.47
Test,97.96219423099078,88.75
Test,64.49507580822502,121.71000000000001
Test,87.17896281386305,104.58000000000001
Test,101.18645109457194,69.53
Test,77.79144529897293,103.23
Test,85.51930011221488,100.4
Test,99.5378182755246,100.33
Test,79.05981997258316,92.12
Test,88.93451463054679,123.78
Test,99.81338743670769,85.68
Test,70.30431658330708,122.91
Test,96.07184193323442,89.71
Test,94.8978487204626,77.12
Test,93.66767079273691,106.03999999999999
Test,92.55278402963407,114.88
Test,89.2289386540289,119.3
Test,80.50699413307164,103.88
Test,94.56672863207446,172.87
Test,58.31809623596802,122.55
Test,69.92575655916029,88.63
Test,81.3040008967829,71.45
Test,90.7877687637513,78.5
Test,57.96404652134601,102.09
Test,78.59530778179719,117.6
Test,107.66389295401981,97.92999999999999
Test,83.6940522481577,97.04999999999998
Test,70.8557443724869,66.44
Test,87.87775541274912,76.18
Test,58.80867121333992,114.24000000000001
Test,106.97466475299017,85.73999999999998
Test,46.441034785701696,78.64
Test,83.05258886821562,78.91
Test,104.84655725032557,89.62
Test,48.88497198809311,62.05
Test,111.93512778625157,110.34
Test,70.17461922812902,122.62
Test,101.48267996440116,112.53
Test,72.41743474519444,89.98
Test,84.73558006431126,125.29
Test,80.96882692265697,94.48
Test,102.0640121500687,96.11
Test,97.89345806401504,90.4
Test,104.22244729484865,94.05
Test,66.07982180509973,159.05
Test,51.94929462294732,94.23
Test,54.66768912106657,28.049999999999997
Test,96.75671335805173,93.27000000000001
Test,53.74347456782328,124.1
Test,108.03127660556618,88.18000000000002
Test,88.13544295218318,80.24
Test,104.82063032755828,95.91
Test,97.82238492880599,93.33
Test,107.23843531885854,99.69
Test,96.10426806702317,155.47
Test,104.78060761411172,119.1
Test,99.20612071136871,110.43
Test,58.23145932285081,173.79
Test,100.5833160408289,82.52
Test,91.37682072393712,66.55
Test,78.32375949100167,95.10999999999999
Test,106.29378933681897,87.93
Test,96.48751174004568,128.05
Test,66.30015793239757,98.5
Test,63.31550283683326,48.70000000000001
Test,50.17449839771391,68.88
Test,107.42301851817615,82.13
Test,110.93190675969313,89.56
Test,88.25182935990233,94.78000000000002
Test,99.32738603319184,34.37
Test,75.00092373400899,77.96
Test,102.14394826926966,87.74
Test,89.87931692285176,108.29
Test,48.80432948277099,87.26
Test,80.18408697305453,73.44
Test,67.20154848294636,52.82
Test,100.32667290999589,114.44
Test,90.01208099492773,46.37
Test,55.213498618073494,156.44
Test,100.67866991400402,75.69
Test,96.38518014214314,176.23
Test,76.41014453682442,95.43
Test,107.5456009026773,66.26
Test,68.42232492552415,104.8
Test,91.76205597298075,99.79
Test,110.73015232705627,95.56
Test,90.54339141703451,115.42
Test,125.96159870237263,88.47
Test,98.70802426460963,77.85
Test,95.43291802863457,54.73
Test,71.75633435270161,70.12
Test,41.63765390025215,80.22
Test,118.41424382693403,85.90000000000002
Test,41.645322232729576,90.28
Test,106.16200036576815,106.03999999999999
Test,82.37633651752193,140.16
Test,126.19931835621179,148.96
Test,89.45471042089986,78.33
Test,129.4867694203623,92.24999999999999
Test,132.3525265968641,124.21
Test,143.26533314482631,94.71999999999998
Test,48.844336308380605,82.85
Test,106.30473769812637,99.17
Test,56.98749873465394,33.92000000000001
Test,68.83269214187546,74.33
Test,85.58838293277658,115.29999999999998
Test,42.927663979393856,100.73999999999998
Test,114.04755521759908,96.65
Test,52.209163694915354,46.11
Test,110.56011253326562,93.68
Test,79.77537538072582,75.46
Test,83.79706124418816,99.86
Test,56.28067501962378,82.66
Test,88.98545234406689,96.46999999999998
Test,85.88605704944214,97.31
Test,76.59324957889397,38.38
Test,100.18910732222686,109.84
Test,110.07472615543122,97.86
Test,59.608296871086196,31.27
Test,104.07290526130141,145.78
Test,69.19654955074782,43.58
Test,114.42917927444672,81.87000000000002
Test,75.35286802625237,39.88
Test,110.68846911432377,96.52000000000001
Test,89.47449210271716,96.05
Test,80.9716909502071,18.970000000000002
Test,53.311386747132545,41.26
Test,73.07594590177854,93.94999999999999
Test,98.77263601738335,94.12
Test,111.9404025205947,17.589999999999996
Test,103.15040253095164,104.04
Test,74.66833757557941,92.32
Test,84.60151035555495,83.16
Test,62.754585436437715,78.98
Test,97.7424030891758,93.66000000000001
Test,96.15244662572296,124.85
Test,82.46198433323087,99.12
Test,80.61704855788294,33.05
Test,111.45684597698926,90.25999999999999
Test,93.49950312129597,102.49000000000001
Test,42.81830815350927,74.05
Test,92.68666843956082,66.5
Test,75.90325769101298,88.31
Test,109.35803930576586,118.33
Test,132.4163202375043,79.73
Test,108.13522438320891,109.58000000000001
Test,82.95791083429742,125.1
Test,90.53033199226117,89.44
Test,82.48957083586936,111.67000000000002
Test,60.54457955417638,93.01999999999998
Test,55.12686104614595,76.28
Test,64.87946481345722,115.29
Test,92.66337353122721,93.05
Test,107.37815877237432,104.91
Test,64.64668682122984,108.37000000000002
Test,93.79681601180556,96.01
Test,110.58215145976435,97.55
Test,103.4455282943863,111.22
Test,76.5732614493796,72.04
Test,110.13704279980877,96.2
Test,79.04158795470022,108.47
Test,70.2625940589102,88.28
Test,91.7915798720149,102.24
Test,99.76511953916564,16.089999999999996
Test,96.22481134552994,50.86
Test,49.807774754269076,81.13
Test,112.20464245652045,95.18
Test,79.03137485933387,96.45
Test,66.15474851052784,91.42999999999999
Test,125.82140439813895,87.53
Test,90.94390125274602,90.91
Test,52.85718928409797,105.98
Test,99.8392660433928,66.19
Test,124.08988203924959,118.82
Test,119.6728764302685,92.64000000000001
Test,88.33454053184036,106.45
Test,111.93512778625157,109.61
Test,63.960456798476535,63.70000000000001
Test,60.1399706481728,60.9
Test,75.70698731460443,70.42
Test,73.89471368806363,91.09000000000002
Test,71.1930986550811,78.14
Test,69.5021784576391,47.86999999999999
Test,98.13999755330728,96.91000000000001
Test,91.32523159428128,84.26
Test,39.48000142389734,122.86
Test,102.21142922581816,90.87
Test,111.41710915725666,85.99000000000001
Test,106.166959006362,112.43
Test,114.92811253746827,94.1
Test,84.26203629447282,104.64
Test,44.55098584803838,66.55
Test,83.66144363537181,113.15
Test,67.70853588140876,94.91999999999999
Test,79.48031596580265,111.05
Test,118.67192438850608,96.18
Test,89.04548389541839,88.43
Test,85.43189032850324,126.61
Test,71.9301508941642,74.56
Test,55.28865153909906,77.36
Test,81.78305411229329,86.51
Test,106.69125464754377,114.17
Test,69.78192550507312,96.38
Test,85.68812870238685,119.09
Test,117.03491526569162,91.4
Test,73.59163849670814,90.42
Test,61.81622932825372,108.55999999999999
Test,99.47340410234345,109.63
Test,104.15869201958914,107.55
Test,110.73544265340871,86.8
Test,90.17589822880174,89.8
Test,81.35734112241575,123.03000000000002
Test,114.80189335145629,79.92
Test,71.01718673853757,98.67
Test,106.58304550615712,39.49
Test,66.2983208505316,83.89
Test,115.73518373700655,109.25
Test,70.41128514588775,43.96
Test,104.80153638598718,124.36
Test,83.6940522481577,98.19
Test,96.56023939988734,105.34
Test,101.04958466960127,95.32
Test,83.8280106585079,94.35
Test,109.57293033810934,94.41
Test,116.69037065127986,36.82
Test,84.22847099227187,90.38
Test,96.53930998427639,84.02
Test,50.82003643983856,104.1
Test,110.4444802609593,96.15
Test,111.6621743056696,108.81
Test,91.47741416208751,64.46
Test,75.15852194964431,106.61
Test,71.90821708761668,66.35
Test,91.10691839531987,82.79000000000002
Test,71.49725828303367,115.27
Test,53.518876978353674,34.32
Test,61.052015789417815,100.75
Test,83.32347021347515,124.54
Test,110.13116716682289,96.18
Test,135.1114379771646,90.30999999999999
Test,104.4758462842364,103.11
Test,75.84328106019682,138.72
Test,87.69458148737313,76.14
Test,99.09659364914444,107.62999999999998
Test,95.70507741210457,109.4
Test,110.43067143137398,95.72
Test,96.28722198797522,168.51
Test,95.47454834439287,122.3
Test,82.94759279337815,104.55
Test,66.39610852346509,93.19
Test,84.80481486913826,89.13
Test,72.11297906380676,73.07
Test,86.89558142397252,120.99
Test,85.53983598444502,95.95
Test,107.76468637391375,110.38
Test,103.73992977413185,84.32
Test,95.99123615296885,88.26
Test,32.152706487890676,90.29
Test,96.08375191409573,48.74
Test,63.234250660586156,87.74
Test,94.09943540120004,95.73999999999998
Test,90.53368693309888,96.27
Test,96.96746856314161,116.79
Test,81.44490550738635,77.59
Test,80.16171507340928,97.04
Test,132.54232799455482,66.97
Test,107.42317814435025,108.18000000000002
Test,89.715305432641,96.68
Test,66.56410678761273,60.080000000000005
Test,69.38707296640628,90.12000000000002
Test,53.18240798651363,77.69
Test,115.77478070623981,102.12
Test,73.41941730251561,63.11
Test,57.79695274575602,83.34
Test,120.0084033448242,115.81
Test,75.73479855833997,95.66
Test,88.82793007283351,60.94
Test,54.18059996125238,31.07
Test,63.439966698688494,109.16
Test,106.11538737671461,94.26
Test,94.23827302232233,97.37
Test,97.57609178522686,26.11
Test,93.49723262672967,72.56
Test,99.25808402397237,82.0
Test,92.27068842732619,77.57
Test,104.9020144474288,112.65
Test,84.22847099227187,89.42
Test,87.39394495505258,112.26
Test,104.83099464602802,95.87
Test,99.89988371009444,66.04
Test,115.41247486372764,95.44
Test,68.34223783934415,77.76
Test,99.64623392007977,155.86
Test,76.26486590271922,95.68
Test,73.75913881485758,170.92
Test,72.79979565964312,81.59
Test,62.468881800653506,94.18999999999998
Test,80.21547055841555,173.14000000000001
Test,104.11579294111607,88.69
Test,99.8308140789388,68.99
Test,107.48879069754229,109.54000000000002
Test,114.04755521759908,99.28
Test,41.912249381611986,71.96
Test,89.96059160949267,93.11
Test,75.15988676769605,110.17
Test,47.99003223297467,109.46
Test,90.02290533490147,72.05
Test,64.08977924477269,107.9
Test,124.40799127017469,147.23
Test,41.28865364868435,90.36000000000001
Test,96.27379409567736,139.52
Test,66.33518870469717,118.73
Test,90.30590937054035,87.03
Test,103.63744586699366,116.59
Test,110.53412351702383,91.3
Test,75.34664277699758,94.26
Test,90.28024131514388,81.51999999999998
Test,54.18059996125238,36.440000000000005
Test,106.19275698960152,91.19
Test,134.19673393578478,84.78000000000002
Test,129.89813808510624,84.58000000000001
Test,107.54356569957169,87.13
Test,90.37691583555588,172.06
Test,129.40180192814546,78.78
Test,90.25768396096639,90.47
Test,66.5422295463143,70.61
Test,72.1774350762788,35.68999999999999
Test,83.8789814415149,92.02
Test,132.54232799455482,83.65
Test,108.09243146887205,94.63000000000001
Test,91.80135313364899,75.64
Test,110.67811758483396,95.93
Test,49.21332400349188,56.88000000000001
Test,105.56023343621277,114.98
Test,88.53041491020812,87.71
Test,53.28189778735906,47.28
Test,90.50332882630256,93.52
Test,68.49217648753527,49.47
Test,93.71054168711149,86.67000000000002
Test,78.94603387699057,86.5
Test,76.94321032000184,64.13
Test,111.48932044042476,95.42
Test,105.24628919563541,85.05
Test,68.43478380774576,99.86999999999999
Test,54.677932783248,86.94
Test,96.59592791921148,107.32
Test,98.6865797003728,84.71
Test,83.14315978532878,103.57
Test,109.01186120447174,56.92
Test,110.68846911432377,96.31999999999998
Test,113.16049183200622,80.14
Test,66.81747969336195,53.46
Test,68.59869031963666,74.87
Test,90.02967885533168,50.64000000000001
Test,91.08931454867947,82.73
Test,85.65383775347175,123.89
Test,103.63744586699366,119.07
Test,83.42680361230975,98.84
Test,96.6829249787376,86.98
Test,90.91978690618231,76.89
Test,45.1891976791336,100.45
Test,46.340832753007376,126.44
Test,71.29920848043423,95.91
Test,90.47884860923757,118.91
Test,103.09753971867922,104.26
Test,85.65392054899952,147.43
Test,77.30103767244164,29.430000000000003
Test,75.4229438894968,89.62
Test,79.81717783906434,59.910000000000004
Test,134.9684423283269,86.81
Test,68.77606063185688,68.38
Test,74.79867134197913,176.47
Test,65.71985114061003,66.07
Test,98.9404106206875,95.83999999999999
Test,96.22210538652207,115.83
Test,62.7997654421856,84.65
Test,104.57046608306912,23.299999999999997
Test,133.412399428211,131.42
Test,124.40799127017469,143.15
Test,75.419032167836,102.67
Test,95.95591666395002,90.86
Test,93.06175292645807,81.87000000000002
Test,121.19642447891246,89.35
Test,98.61707708796655,112.75
Test,85.4330501875052,91.2
Test,69.10280650034098,128.74
Test,111.3669805142112,34.89000000000001
Test,61.837720460047336,74.52
Test,88.47086113069706,87.33
Test,108.87902787823315,105.75
Test,55.368018356904024,150.57
Test,85.65612778434924,60.0
Test,111.28515571709087,92.45000000000002
Test,71.99279816019809,51.97
Test,51.010953727438256,83.29
Test,58.15247943260902,79.38
Test,110.13264912501181,85.78
Test,70.9465287570426,102.67
Test,89.80005682040736,93.84
Test,71.68065425130185,84.84
Test,54.36819871322024,79.1
Test,89.80535631206351,95.25999999999999
Test,83.89331357786416,89.3
Test,100.6469862060644,108.2
Test,74.47170056274747,46.55
Test,113.00336362184623,79.1
Test,75.5789112351919,41.42000000000001
Test,124.96610678948642,63.11
Test,97.14063186181838,88.33
Test,62.51294947771601,79.3
Test,88.03824937723077,113.11
Test,107.74046181936498,113.0
Test,106.33548604508732,103.38
Test,89.73669292115066,91.46
Test,129.59069679944912,59.13
Test,84.64536998374773,164.94
Test,61.017957505341364,44.05
Test,39.46649196083872,117.38999999999999
Test,118.11201855806453,73.73
Test,100.55990103556154,167.91
Test,109.61603476506154,89.91999999999999
Test,103.6911070550653,77.37
Test,107.88695341185985,64.37
Test,83.5923628232006,91.35
Test,75.98008149120845,123.48
Test,86.15028630988189,96.51
Test,95.29567203025132,87.82999999999998
Test,83.86743745650773,85.06
Test,79.62790500160266,72.82
Test,104.22244729484865,97.28
Test,107.46697679100234,106.4
Test,111.85522098290342,106.74
Test,92.42394691573773,106.58
Test,68.32920939181639,79.46
Test,91.54787611938559,61.20000000000001
Test,95.62340980127536,87.69000000000001
Test,37.35733299201353,79.27
Test,87.79244015725341,116.41999999999999
Test,111.27429198240036,97.65
Test,73.84233181953577,173.76
Test,53.094905745995135,95.83
Test,77.02166119846879,40.17999999999999
Test,79.74864423962133,74.56
Test,107.40134121080523,107.97999999999999
Test,65.805398119721,89.37999999999998
Test,88.61291051257408,75.28
Test,68.44003515173031,76.78
Test,67.20645116075154,37.09
Test,76.50479353930825,66.24
Test,63.64222948126769,134.17
Test,55.222210486625336,51.42
Test,78.80527049568289,56.83
Test,127.80378311183554,107.99
Test,102.99207229794463,103.3
Test,83.7873591176262,91.4
Test,88.87725036914097,9.380000000000008
Test,111.75248922191696,93.79
Test,70.31653307749234,31.13
Test,98.85642569200668,107.47
Test,99.52735285158626,56.42
Test,96.04484048256083,90.64999999999999
Test,117.21027999345986,106.02
Test,82.23880343363841,175.41
Test,105.36295322439054,80.26
Test,73.60418902494945,92.27
Test,103.15777996097631,135.42
Test,81.3000805568363,71.28
Test,66.74412502416023,74.3
Test,81.01451799290953,38.25
Test,79.62790500160266,99.74
Test,77.04936846467365,62.31
Test,90.70877018552159,80.67
Test,73.38890301716357,41.58
Test,69.82322459178668,99.25
Test,108.4921221030981,98.12
Test,59.85981767862861,48.32999999999999
Test,77.89941415140392,79.9
Test,92.61983638633885,108.37000000000002
Test,109.46289416012637,94.25
Test,69.938474316711,79.95
Test,81.57950012592319,80.77
Test,36.43074162049207,80.26
Test,98.6865797003728,103.93
Test,90.2942270512325,90.90000000000002
Test,94.67223519712395,106.29
Test,89.37641064989566,94.75
Test,97.90674759488276,87.72
Test,96.93977423952147,121.3
Test,82.8462689620223,122.36
Test,84.10366178526279,68.99
Test,103.70186194691696,87.61
Test,99.73309656504364,105.54
Test,106.01503249743132,90.81
Test,80.5206554337268,105.1
Test,92.68720778267576,88.28
Test,112.04097492982923,135.44
Test,87.51351601096513,72.77
Test,64.77204656686884,176.3
Test,104.39593486800555,86.95
Test,110.44378724695889,99.52999999999999
Test,66.71702261041933,68.05
Test,82.74068170405296,65.37
Test,66.89119254613775,68.01
Test,61.76784882949879,79.72
Test,86.77761715349149,28.949999999999996
Test,88.95002778752088,78.21
Test,73.31879323813237,81.12
Test,101.33817060112494,110.95
Test,105.68606481802905,98.38
Test,80.45576211722445,106.25
Test,94.96999999999998,102.40000000000002
Test,93.07727325769311,100.72
Test,96.56061553829767,125.01
Test,99.29679802895411,113.40999999999998
Test,47.453687402553655,33.77
Test,90.04029556302619,65.82
Test,77.01983361242868,40.56999999999999
Test,106.22240357375958,116.43000000000002
Test,89.74918191075929,91.72000000000001
Test,51.07301795701994,126.65
Test,102.06305114822423,86.39
Test,99.65309345728325,164.14
Test,96.79940503903978,93.68
Test,97.35094419428326,85.49999999999999
Test,81.81043172144778,89.54000000000002
Test,58.84975202863892,67.62
Test,65.09628991144338,41.62
Test,86.03017473642282,108.66
Test,96.9605335318343,118.89999999999999
Test,95.54881345300173,89.02
Test,53.282243429871826,42.25
Test,95.04211223652973,114.07
Test,61.88306870036073,120.04
Test,118.31106988325485,117.99
Test,43.08170903762517,80.82
Test,103.35135924930789,133.5
Test,71.7624080551642,51.26
Test,110.6772200649597,79.41
Test,66.07287038861907,94.13999999999999
Test,60.94914672321217,120.64999999999999
Test,104.34641922627164,79.54
Test,110.3453152503603,91.55
Test,124.40799127017469,148.98
Test,46.42571411007935,59.97
Test,96.91017037161203,93.33
Test,84.2829361998022,78.37
Test,107.47748037933721,104.88
Test,114.64933100091963,78.7
Test,96.05687748978693,125.27
Test,66.12606731118592,88.11
Test,47.98432752586788,59.38000000000001
Test,123.45063517357026,82.35
Test,81.46095689984007,98.37000000000002
Test,34.03697185570339,84.1
Test,98.81204522534951,100.01
Test,80.89306872611662,80.2
Test,97.41858692722616,101.22999999999999
Test,102.01324857386516,50.98
Test,110.58215145976435,104.19000000000001
Test,96.23187733510079,47.88
Test,101.31457173887335,98.72
Test,96.79506769848791,58.3
Test,87.2895565103649,78.23
Test,119.08846833133885,30.670000000000005
Test,63.66865066866181,76.8
Test,90.70877018552159,81.83
Test,75.30505261188931,38.34
Test,70.50147434956087,94.97000000000001
Test,84.3614013082421,109.13
Test,30.87647832227381,117.83000000000001
Test,57.55470092132119,132.3
Test,64.4670227450103,95.08
Test,57.43490196061307,102.91
Test,63.3719157835016,120.41
Test,48.1459144665268,47.6
Test,47.99051998440102,80.62
Test,70.94608685851739,43.98
Test,67.5968879641249,36.86
Test,81.78305411229329,104.46
Test,88.53041491020812,87.85
Test,92.56340506641868,74.53
Test,105.2604266097233,70.0
Test,95.93670749510308,98.0
Test,84.81699860238672,61.43
Test,69.84858588243162,147.75
Test,85.40397795606953,68.49
Test,96.05344383140522,89.28999999999999
Test,125.73584067771938,78.49
Test,41.89921032086149,73.92
Test,93.83532600364106,65.21
Test,89.93428160643347,86.85999999999999
Test,75.90658980426406,108.48
Test,86.37712526196212,122.27
Test,65.35843492917748,66.83
Test,62.81382309190284,79.17
Test,91.32523159428128,75.53
Test,73.20022024856695,77.89
Test,89.44099441219582,85.60000000000001
Test,95.45240836489924,95.10999999999999
Test,129.4624918678631,128.75
Test,48.323919994366285,33.67999999999999
Test,110.79107097877302,119.93
Test,107.81699199761192,94.34000000000002
Test,89.54637276674217,110.29999999999998
Test,95.27209835896049,80.5
Test,111.47835257643665,132.89
Test,65.86354457056646,75.16
Test,111.51023423048214,94.54000000000002
Test,104.82085268923957,38.309999999999995
Test,66.31976483591762,99.36
Test,74.10110828485296,167.03
Test,110.36846337589861,110.87
Test,88.29486888010803,121.65
Test,71.58139968351503,75.81
Test,103.55556189863483,80.06
Test,93.91274456788614,99.66
Test,121.19214585328139,90.15999999999998
Test,107.74046181936498,113.74999999999999
Test,61.96641159489252,79.88
Test,119.57960075137301,91.51
Test,96.87562119403998,95.28
Test,71.78878155164682,60.01
Test,103.21683411990075,79.77
Test,110.02324276691516,74.85
Test,111.74560065721705,94.35
Test,50.89908328941999,101.42
Test,82.3835478374721,89.12
Test,99.13586086553795,125.78
Test,96.71951433092717,157.97
Test,66.73485918157604,101.55
Test,66.78417750868824,68.35
Test,109.15290524775116,109.28999999999999
Test,84.32595953537965,77.41
Test,73.17595548949093,67.22
Test,111.27429198240036,97.53
Test,93.65997409599922,109.15000000000002
Test,63.48789513498222,121.97
Test,91.22809559724301,102.96
Test,94.49811335682675,111.80999999999999
Test,62.90185487575151,154.68
Test,108.01540835834868,127.01000000000002
Test,110.72807689523944,103.61000000000001
Test,104.19125706129681,115.96
Test,110.69496134973352,76.73
Test,44.22295604341631,52.93
Test,106.92246588769045,149.42
Test,79.25562598644116,79.12
Test,84.83831480163845,78.35
Test,125.01609925622492,81.74
Test,68.69898414416978,108.52
Test,72.54186550453676,76.99
Test,50.45117652812113,125.94000000000001
Test,87.06824978485251,131.96
Test,105.34295245195666,84.03
Test,83.69913638516086,83.47
Test,129.83077980768297,137.02
Test,77.45479466899371,84.25
Test,107.40134121080523,107.28
Test,104.34641922627164,77.54
Test,119.5327356864952,92.5
Test,86.29518224555235,104.5
Test,84.08877163386649,91.85
Test,107.14110858645233,90.12000000000002
Test,66.35429088842342,93.38
Test,78.07012547454659,96.95
Test,73.2797150205814,88.43
Test,82.09982299773118,78.96
Test,102.03280922718058,60.45
Test,113.71252576498728,112.22
Test,96.0208746948865,92.26
Test,95.63459934089221,87.30000000000001
Test,99.48023215024497,92.82
Test,90.09265154000329,59.83
Test,36.35885079570944,98.18000000000002
Test,79.75333328276945,73.29
Test,62.22631140324439,116.56
Test,123.43949767933738,102.40000000000002
Test,108.34204048218777,62.18999999999999
Test,78.62965983785685,67.74
Test,98.05288261049463,39.38000000000001
Test,97.77012596399585,76.45
Test,105.91227706735286,157.75
Test,70.06636238211722,70.23
Test,82.43066058018793,76.26
Test,48.2395969690852,56.41
Test,77.53197140848299,76.56
Test,88.60079066189165,21.5
Test,65.62549163759122,95.17
Test,91.56151332596396,59.35
Test,91.25462726357418,93.32
Test,82.47031344289223,97.04
Test,81.36891151602549,120.42
Test,56.87570184758776,73.64
Test,62.13993999427848,83.79
Test,90.25706471532052,91.70999999999998
Test,103.15777996097631,130.99
Test,104.22244729484865,91.12
Test,90.15099661419049,98.94999999999999
Test,106.51824643499711,99.41
Test,75.70698731460443,70.11
Test,75.22791039571129,61.77
Test,80.19738584566592,108.57
Test,75.52863933583197,72.69
Test,74.24826836479775,96.83
Test,105.21080189957934,70.83
Test,75.41826155249268,77.03
Test,70.14137431603297,105.38
Test,61.479142255200514,114.22
Test,84.21138310325479,99.03
Test,30.83482828131124,125.21
Test,54.22976676041899,62.13
Test,75.70698731460443,72.87
Test,87.44337152842819,93.28
