Data,Predicted,Reference
Train,119.11999999999999,119.11999999999999
Train,97.97001902372335,97.97
Train,91.28999999999999,90.84
Train,106.63999999999999,106.63999999999999
Train,131.96,131.96
Train,32.91,32.91
Train,77.12,77.12
Train,149.42,149.42
Train,87.98,87.98
Train,91.71,91.71
Train,79.17,79.17
Train,74.3,74.3
Train,112.53,112.53
Train,120.33,120.33
Train,77.3200117435157,77.32
Train,71.64,71.64
Train,85.9,85.9
Train,65.77,65.77
Train,39.25,39.25
Train,81.74,81.74
Train,91.23000000000002,91.23000000000002
Train,99.44999960446897,99.39
Train,85.99000000000001,85.99000000000001
Train,96.43,96.43
Train,51.42,51.42
Train,117.83,117.83
Train,85.84999999999998,85.84999999999998
Train,124.36,124.36
Train,81.12,81.12
Train,91.28,91.28
Train,124.12,124.12
Train,97.22,97.22
Train,90.93,90.93
Train,122.25,122.25
Train,113.70500000000001,114.3
Train,89.24,89.24
Train,97.03,97.03
Train,98.18999999999998,98.18999999999998
Train,37.68,37.68
Train,66.24001979967339,66.24
Train,100.08333333333333,94.05
Train,74.70002533059377,74.7
Train,77.52000645812033,77.52
Train,63.05,63.05
Train,48.31,48.31
Train,80.24,80.24
Train,40.38000000000001,40.38000000000001
Train,77.04,77.04
Train,105.61999924276479,105.62
Train,90.51,90.51
Train,75.49,75.49
Train,84.76,84.76
Train,75.16001599748057,62.35
Train,114.73,114.73
Train,94.95,94.95
Train,157.66,157.66
Train,79.87,79.87
Train,171.96,171.96
Train,82.38,82.38
Train,103.23000000000002,103.23000000000002
Train,114.06996728159743,114.07
Train,116.4475,114.82000000000001
Train,25.490020612225088,25.49
Train,75.91003032774516,75.91
Train,94.25,93.75
Train,90.90000000000002,90.90000000000002
Train,124.17,124.17
Train,38.34000000000001,38.34000000000001
Train,176.78,176.78
Train,79.17001052115545,79.17
Train,105.61,104.41
Train,123.96000448929563,123.96
Train,79.935,79.4
Train,131.63,131.63
Train,76.18,76.18
Train,75.56,75.56
Train,102.95,102.95
Train,157.75,157.75
Train,62.900000000000006,89.28000000000002
Train,146.45333333333332,147.23
Train,112.0,112.0
Train,34.949999999999996,29.38
Train,110.90499999999999,110.81000000000002
Train,78.87002090823653,78.87
Train,111.88,110.09
Train,61.11,61.11
Train,76.25,76.25
Train,90.90000000000002,90.90000000000002
Train,92.48666666666666,88.36
Train,78.77,78.77
Train,64.88002914209913,64.88
Train,96.395,95.28
Train,81.05,81.05
Train,101.71,101.71
Train,74.57002670148314,74.57
Train,116.27,116.27
Train,104.66666666666669,119.38000000000001
Train,130.86,130.86
Train,96.415,95.03
Train,35.88999999999999,35.88999999999999
Train,97.04,97.04
Train,119.415,118.8
Train,64.26,64.26
Train,93.885,93.68
Train,108.14,108.14
Train,98.17,98.17
Train,106.09,106.09
Train,105.79,93.25
Train,124.21000000000001,124.21000000000001
Train,116.86666666666666,116.4
Train,81.5,81.5
Train,108.18,108.18
Train,98.08,91.14
Train,112.24,112.24
Train,89.86997853079382,89.87
Train,89.58250000000001,91.2
Train,34.96,34.96
Train,81.88,82.05
Train,65.88,65.88
Train,64.26,64.26
Train,89.33,87.36
Train,83.92000411632431,83.92000000000002
Train,91.05,91.05
Train,116.79001380832699,116.79
Train,113.77,113.77
Train,107.14,107.14
Train,111.78,111.78
Train,97.62995320113252,97.63
Train,128.42,128.1
Train,88.93999999999998,88.93999999999998
Train,100.74000000000001,100.74000000000001
Train,61.55,61.55
Train,100.21000514083609,100.21
Train,98.67000000000002,98.67000000000002
Train,113.53,113.53
Train,105.75996019174075,105.76
Train,69.69499429618479,70.12
Train,124.58,124.58
Train,24.30999999999999,24.30999999999999
Train,86.83,86.83
Train,41.964999999999996,23.930000000000003
Train,115.26,115.26
Train,50.8,50.8
Train,81.02,81.02
Train,116.56,116.56
Train,89.13002645007158,90.06999999999998
Train,94.87499999999999,96.07
Train,94.86,94.86
Train,76.08,76.08
Train,103.94666666666667,86.51
Train,107.33,107.33
Train,89.8,89.8
Train,111.135,114.8
Train,109.67999542615922,109.68
Train,96.1,96.1
Train,18.900000000000002,18.900000000000002
Train,52.535,18.97
Train,89.13999999999999,89.13999999999999
Train,97.34,97.34
Train,98.22,98.22
Train,85.33,85.33
Train,72.25,72.25
Train,95.13,95.16
Train,88.51333333333332,87.12
Train,87.02,87.02
Train,115.13999015421383,115.14
Train,46.26,46.26
Train,69.99000759156432,70.36
Train,83.99,83.99
Train,77.85,77.85
Train,104.58,104.58
Train,110.3,110.3
Train,115.27,115.27
Train,93.59,93.59
Train,65.47,65.47
Train,81.87,81.87
Train,93.02,93.02
Train,104.22999999999999,104.22999999999999
Train,110.25,110.25
Train,95.29500151481251,103.61
Train,97.17000000000002,92.64
Train,103.36000806017361,103.36000000000001
Train,90.21000000000001,90.4
Train,113.40999999999998,113.40999999999998
Train,84.605,84.47
Train,89.755,89.14999999999999
Train,133.20499999999998,130.99
Train,109.59666666666668,113.04
Train,100.08333333333333,97.78
Train,176.72,176.72
Train,85.54,85.54
Train,88.15000000000002,88.15000000000002
Train,99.69666666666666,97.35
Train,97.18,97.18
Train,84.53,84.53
Train,86.49333333333334,94.12
Train,90.16,90.16
Train,125.83,125.83
Train,125.94,125.94
Train,65.29,65.29
Train,96.395,97.51
Train,113.05,113.05
Train,65.38,65.38
Train,96.87,96.87
Train,95.37,95.37
Train,91.69999999999999,92.12
Train,90.04,90.04
Train,91.46,91.46
Train,119.71000000000001,123.89
Train,96.7,96.7
Train,130.97,130.97
Train,99.395,106.74
Train,98.35,98.35
Train,91.83000000000001,91.83000000000001
Train,107.935,100.51
Train,79.11,79.11
Train,102.845,99.83
Train,114.66,114.66
Train,72.64,72.64
Train,93.46499999999999,93.76
Train,88.66999999999999,88.66999999999999
Train,88.62000657470665,85.57
Train,31.009999999999998,31.009999999999998
Train,98.76,98.76
Train,56.95000000000001,56.95000000000001
Train,68.84,68.84
Train,31.669999999999995,31.669999999999995
Train,81.39,81.39
Train,41.21,41.21
Train,108.51,108.51
Train,52.82000000000001,52.82000000000001
Train,122.33000000000001,124.04
Train,103.94666666666667,120.87000000000002
Train,92.48666666666666,93.49999999999999
Train,117.32,117.32
Train,70.0,70.0
Train,92.12666666666667,90.43000000000002
Train,83.21,83.21
Train,116.29,114.70000000000002
Train,110.20333333333333,116.66
Train,117.68,117.68
Train,53.88999999999999,53.88999999999999
Train,110.70499999999998,109.78
Train,99.72,99.72
Train,100.69,100.69
Train,60.31,60.31
Train,75.33,75.33
Train,172.06,172.06
Train,97.94,97.94
Train,123.18,123.18
Train,122.6799507488974,122.68000000000002
Train,67.53,69.94
Train,117.9,117.9
Train,37.92999999999999,37.92999999999999
Train,134.29999999999998,132.94
Train,97.32999999999998,98.51
Train,91.67,91.67
Train,77.45000226825152,77.45
Train,51.26,51.26
Train,76.73,76.73
Train,96.95,96.95
Train,47.54999999999999,47.54999999999999
Train,60.36003089204899,60.35999999999999
Train,100.32,100.32
Train,78.44,78.44
Train,174.5000012044434,174.5
Train,105.25500000000001,106.57000000000001
Train,131.25,131.25
Train,108.17998708203369,108.18
Train,78.95,78.95
Train,71.95,72.74
Train,45.43999999999999,45.43999999999999
Train,73.61,73.61
Train,121.35,121.35
Train,90.11,90.11
Train,107.38000000000001,107.38000000000001
Train,154.10999999999999,153.54
Train,120.82,120.82
Train,89.9625,84.28
Train,98.38499999999999,97.65
Train,81.69,81.69
Train,82.38,82.38
Train,56.88500000000001,56.89
Train,103.2900103345841,103.29
Train,95.24000000000001,95.24000000000001
Train,89.98,89.98
Train,102.13999568733416,102.14
Train,102.09000000000002,102.09000000000002
Train,96.00333333333333,96.56
Train,78.51,78.51
Train,122.35,122.35
Train,80.70000036241092,80.83
Train,82.35000368765081,82.35
Train,81.02,82.48
Train,115.41,115.41
Train,91.20999999999998,86.85
Train,124.92,124.92
Train,96.05000000000001,96.05000000000001
Train,94.44999999999999,94.76999999999998
Train,71.04666666666667,71.01
Train,100.08333333333333,95.82
Train,82.5275024257889,81.26
Train,112.05,112.05
Train,81.57,81.57
Train,93.05,93.05
Train,104.8,104.8
Train,117.83000000000001,119.07
Train,91.24,92.89999999999999
Train,93.41666666666667,95.4
Train,112.43,112.43
Train,84.87,84.87
Train,102.24,102.24
Train,124.7299559591152,124.73
Train,111.66999999999999,111.66999999999999
Train,108.28,108.28
Train,132.7,132.7
Train,126.0300313851868,126.03000000000002
Train,124.68,124.68
Train,66.93,66.93
Train,68.52,68.38
Train,95.84000000000002,96.81
Train,59.76500420087162,60.0
Train,44.43,44.43
Train,97.63999405015517,97.64
Train,125.90000000000002,125.90000000000002
Train,35.705,35.68999999999999
Train,90.27999999999999,90.27999999999999
Train,71.04666666666667,71.63
Train,79.41,79.41
Train,90.67,90.67
Train,90.87999999999998,90.87999999999998
Train,96.72000000000001,96.72000000000001
Train,46.395,46.56
Train,80.55999862611574,80.56
Train,89.38,89.38
Train,102.67,102.67
Train,96.29,96.29
Train,69.34,69.34
Train,93.28,93.28
Train,99.17,99.17
Train,97.95,97.95
Train,77.48,77.48
Train,98.42,98.42
Train,86.54000000000002,86.54000000000002
Train,38.51499999999999,37.29999999999999
Train,107.63,107.63
Train,124.91333333333334,123.03
Train,44.67,44.67
Train,88.36998370357874,88.37
Train,81.76,81.76
Train,99.69001192694903,99.69
Test,90.83648629434488,79.4
Test,31.42,31.070000000000004
Test,85.24264702042177,100.33
Test,91.68077917354847,83.15
Test,71.49,70.42
Test,96.33818516967817,80.2
Test,133.08693043254667,147.35
Test,100.7463928898354,108.77
Test,98.25524000714002,87.41
Test,89.45817218266453,82.02
Test,52.91297372829716,36.82000000000001
Test,93.89096734553421,80.06
Test,43.54057486114328,60.35
Test,78.29112293471813,78.16
Test,115.15000218208522,113.57
Test,101.67804731285287,102.87
Test,120.29,113.91
Test,106.77615456651901,113.18
Test,116.20465641399335,94.66
Test,82.42,84.8
Test,70.10010924756021,60.08
Test,111.91855309563543,111.9
Test,91.75267183715316,96.47
Test,116.58643631604038,149.58
Test,93.63777994859797,89.93
Test,81.77387081807512,128.18
Test,107.55000549044719,92.86
Test,69.72600223054545,75.16
Test,94.27962979872282,95.26
Test,84.93586699864164,95.48
Test,87.22931803891403,69.82
Test,98.15,105.71
Test,125.83,123.79999999999998
Test,96.93386078382399,96.23999999999998
Test,102.67142475428045,50.98
Test,87.84087886556107,90.65
Test,90.535,88.5
Test,150.8946747346047,118.28
Test,94.81861632212153,113.47
Test,97.785,97.09
Test,71.55105327987248,69.11
Test,110.5067889608469,110.22
Test,91.87977414225743,109.92
Test,75.85376610258879,69.03
Test,80.24,77.58
Test,108.65587859370365,126.44
Test,87.28986149414017,64.69
Test,108.44999999999999,107.02
Test,139.9946299105194,139.39
Test,98.56493556009906,97.28
Test,68.06461599432961,82.66
Test,76.4,76.58
Test,44.265,59.290000000000006
Test,100.42726148341839,96.37999999999998
Test,86.83756836404002,83.84
Test,117.90499999999999,125.91
Test,100.08333333333333,87.9
Test,70.03762047680594,46.1
Test,90.15443041029744,90.87
Test,87.51351035815142,73.86
Test,89.74700840774751,90.36
Test,89.54482551757403,47.41
Test,103.13139436130824,95.69
Test,89.94852487817369,77.24
Test,93.67835011797544,85.31
Test,101.16472805271809,77.41
Test,69.25718948684077,114.24
Test,66.43293454684436,29.43
Test,87.02,71.57
Test,110.94759715547217,105.48
Test,62.53737786548547,118.9
Test,96.70134528251977,90.7
Test,145.57,129.88
Test,91.63156022542478,123.59
Test,63.10999999999999,61.72999999999999
Test,79.75001611874792,98.89
Test,93.26143519982031,92.58
Test,84.57735637851728,87.95
Test,64.45999993886436,68.09
Test,100.24125044543872,94.79000000000002
Test,81.30326214039845,77.99
Test,69.69499429618479,69.7
Test,82.11669671419838,83.49
Test,118.60712514946374,122.3
Test,84.50329919594478,86.17
Test,81.72428839356002,84.77999999999999
Test,101.42000000000002,103.66
Test,117.54069816463718,133.66
Test,77.03721938436594,93.18000000000002
Test,70.77461782156307,58.4
Test,90.22614969646412,90.35000000000001
Test,95.97,95.17999999999999
Test,159.60612548929973,174.34
Test,103.24332293299152,111.15000000000002
Test,63.756785303538024,37.129999999999995
Test,37.6763620337784,52.53
Test,83.22374626827705,86.51999999999998
Test,45.443102170653354,47.52
Test,67.17,70.36
Test,50.75307697945066,37.81
Test,112.54700988439107,93.45
Test,34.2064297426405,28.420000000000005
Test,108.05044836960103,110.47000000000001
Test,55.91819813794754,56.83
Test,88.14000000000001,87.75
Test,86.04300034093002,89.94999999999999
Test,96.94946483666318,94.02
Test,98.38499999999999,97.53000000000002
Test,89.86997853079382,103.23000000000002
Test,79.97818071820585,68.49
Test,79.5142490825726,76.07
Test,109.76613179041543,140.38
Test,96.3,95.83
Test,67.85499999999999,67.97
Test,97.03939458705968,88.43
Test,80.64658258882527,70.08
Test,69.39439754274822,72.57
Test,90.56000000000002,92.83000000000001
Test,155.53,156.44
Test,105.90666666666667,109.59
Test,175.3088262609007,174.58999999999997
Test,116.5073671624484,121.82
Test,157.04999706041687,150.57
Test,87.13000000000001,100.80999999999999
Test,115.358968890011,118.76999999999998
Test,42.33,42.32
Test,76.37263803823897,66.37
Test,104.847611863086,110.24
Test,94.76349958576535,81.18
Test,104.91,104.84000000000002
Test,93.47086586346732,91.48
Test,81.74996962070466,80.22
Test,70.98135532725229,73.3
Test,35.47799937882564,45.01
Test,74.72354166528609,104.95999999999998
Test,81.10780921099654,88.18
Test,91.14495182390965,108.6
Test,85.43209446596471,83.57
Test,84.41252435410229,81.8
Test,96.99997520113234,72.27
Test,47.51452465423154,25.49
Test,95.94007602426919,96.19
Test,90.03152799313031,88.93
Test,115.15000218208522,115.3
Test,94.44999999999999,96.63
Test,96.52803001692537,103.86
Test,90.16,90.28999999999999
Test,66.65552932510757,66.9
Test,87.80188351031988,70.68
Test,48.080273787950276,46.34
Test,176.46999999999997,176.02000000000004
Test,82.10997778438656,110.38
Test,106.52200292205053,111.38
Test,87.36171396442042,75.66
Test,94.66163762565616,104.85
Test,92.31506643342166,65.82
Test,124.06512840709185,141.03
Test,72.11375498360093,62.56
Test,108.78666666666668,99.86999999999999
Test,106.725,109.46000000000001
Test,87.47797010396097,81.5
Test,73.06974717157344,76.33
Test,95.95572546864156,86.16
Test,98.95002233510762,97.37
Test,103.95629507191258,99.57
Test,90.14999999999999,94.34
Test,109.955281253672,98.82
Test,57.30853889284358,48.15
Test,114.4399401088974,91.68
Test,102.11685363791841,96.3
Test,105.87840321240928,103.81999999999998
Test,80.24949121736773,81.69
Test,42.05,42.04
Test,82.5632793706598,102.75999999999999
Test,90.30837851314519,89.43
Test,82.61099801924,78.69
Test,46.49747817126444,69.53
Test,97.76079313806422,88.45999999999998
Test,102.03880266263911,133.22
Test,43.14,47.28
Test,90.0310204112904,73.92
Test,77.32666405489678,77.03
Test,66.13178006414041,71.06
Test,141.13747670243552,97.74
Test,45.54016199198328,90.46
Test,106.03999999999999,106.06
Test,55.46934810418137,66.15
Test,128.73877206482027,117.32
Test,94.17897804642615,78.21
Test,95.43999999999998,94.22
Test,86.36,89.21000000000001
Test,90.535,91.54999999999998
Test,91.92292525271453,84.04
Test,102.38,116.98000000000002
Test,111.78,111.97
Test,102.74721456712946,126.65
Test,119.09261091253252,123.05
Test,140.23250320972954,171.77
Test,105.90666666666667,104.04000000000002
Test,58.951847018145955,37.88
Test,47.76309775207083,10.019999999999996
Test,79.14102013126204,79.14
Test,87.34500000000001,98.92
Test,104.2252797069016,100.4
Test,39.243504674410076,28.31
Test,101.3975,91.27
Test,97.60169241983932,98.17
Test,78.62,13.799999999999999
Test,86.65218051388085,74.18
Test,95.94007602426919,95.63
Test,134.29999999999998,135.77
Test,94.73,99.41
Test,68.58016852156331,68.82
Test,31.09593601437137,27.069999999999997
Test,116.40844749398954,104.1
Test,110.47688489040965,111.25
Test,96.63253635013419,108.62
Test,134.15818926652761,124.24
Test,64.88002914209913,67.47
Test,76.78454346492884,75.25
Test,60.52160538332,31.009999999999998
Test,82.64750000000001,75.83
Test,84.34,40.959999999999994
Test,102.28000000000002,99.84
Test,97.19264826239588,92.35999999999999
Test,81.19824508815739,77.63
Test,82.91996275094385,91.77
Test,117.95093352557666,118.17
Test,80.38033381090796,73.53
Test,107.6470751163792,147.6
Test,90.402237386547,93.68
Test,95.19978631431952,109.25
Test,106.2114481734022,107.94
Test,87.97032420371639,80.87
Test,67.23051637943236,37.45
Test,75.0788368350257,108.16
Test,107.77499999999999,101.57
Test,81.33027205005882,74.32
Test,133.01904818470308,145.7
Test,80.42982406261237,61.99
Test,119.13268283794154,118.4
Test,90.0499974460814,90.40999999999998
Test,49.237035416472025,33.849999999999994
Test,109.08467565890933,110.95
Test,89.54170016610279,81.13
Test,110.79044850201628,128.05
Test,93.0850975792655,96.96
Test,98.47084699450448,96.93000000000002
Test,96.18,96.48
Test,91.2143928816159,105.38
Test,99.04,116.56
Test,75.64646033010885,114.41999999999999
Test,75.56,75.68
Test,97.34754626475,97.94
Test,89.3588886402254,112.92
Test,79.54,78.17
Test,75.9004724640169,90.52
Test,92.27917907410594,87.81000000000002
Test,62.97821639554956,62.040000000000006
Test,99.24153416387902,95.74
Test,99.68000000000002,95.15
Test,93.05,93.93
Test,89.89383293161953,91.21999999999998
Test,48.041603212900974,22.250000000000004
Test,111.77559557365637,158.5
Test,71.68215444528883,64.74
Test,132.0419733048491,126.41999999999999
Test,95.6670759113152,97.58
Test,97.19155729225895,103.12
Test,38.88783848101995,21.53
Test,94.84876314899297,95.17
Test,99.11445658568587,96.02
Test,89.14861117482242,107.27
Test,76.85256607132442,61.839999999999996
Test,70.62332808946394,74.84
Test,59.500966811850105,66.19
Test,99.69666666666666,107.49
Test,68.82331492113173,68.64
Test,41.90238674843875,26.3
Test,32.61367616023908,33.05
Test,76.62,81.78
Test,79.26700798132093,82.13
Test,81.51935796189396,76.63
Test,97.86500000000001,96.39000000000001
Test,122.46060494239181,120.94
Test,53.105577798865816,47.28
Test,98.18999999999998,97.04999999999998
Test,81.3729273038072,77.96
Test,82.01,114.98
Test,107.50352225726212,121.65
Test,88.38921443526525,89.68
Test,90.68,90.06
Test,96.99873957495794,81.8
Test,83.82725043589119,66.13
Test,92.85793473297214,101.21000000000001
Test,89.81852605375447,91.08999999999999
Test,124.91500000000002,124.55000000000001
Test,119.1556357380139,115.15
Test,86.80421082559819,96.56
Test,93.4211939083025,93.13
Test,92.53933844522356,98.92
Test,103.33374126121093,95.85000000000001
Test,88.94096815281223,87.88
Test,83.0460388044887,75.09
Test,95.53060699983214,95.06
Test,78.88356293681457,49.21
Test,117.80946391227599,130.98
Test,49.511741445256426,46.720000000000006
Test,82.77243028899642,80.34
Test,102.81051395787755,99.43
Test,33.545558788681326,31.120000000000005
Test,119.77421480128595,128.09
Test,125.83,125.77
Test,88.87208674297273,85.37999999999998
Test,70.21713416711694,88.93999999999998
Test,77.39518111420793,79.92
Test,97.34374747235398,91.13
Test,97.53578187127779,98.09
Test,91.09666666666666,95.26
Test,87.22,90.89000000000001
Test,77.97711480887226,77.7
Test,82.98605446905583,76.19
Test,48.393454369963905,27.990000000000002
Test,90.1317493908129,89.36
Test,102.97259655739091,84.99
Test,89.47304102974475,94.19
Test,80.44921228124612,77.52
Test,108.58125873307915,78.75
Test,71.76317496172727,109.02
Test,106.42,103.88999999999999
Test,104.64279586796177,96.10999999999999
Test,104.00056761512955,90.07999999999998
Test,92.21699998314757,93.62999999999998
Test,110.75998814537147,148.82
Test,58.21024567768551,38.309999999999995
Test,69.88579626608276,57.010000000000005
Test,91.57603039437055,82.74
Test,97.10660423155579,109.05999999999999
Test,78.31732755241116,67.33
Test,79.9600014570379,74.85
Test,93.64749545202451,87.71
Test,56.30073900720814,59.06000000000001
Test,70.65409770496667,87.55
Test,81.85179412179102,77.5
Test,63.61598664001665,67.22
Test,122.11017443299426,107.94
Test,92.85786155861562,71.62
Test,90.86,98.48
Test,100.8005575378488,102.1
Test,95.03835030834072,98.23
Test,69.3946061642618,37.699999999999996
Test,86.9321284870959,75.0
Test,88.49660897240778,89.71
Test,42.64414841588436,53.82
Test,80.96378096441319,91.49000000000001
Test,87.005912408407,78.96
Test,76.95398587761719,80.25
Test,79.75001611874792,98.27
Test,174.33635199277987,173.45999999999998
Test,101.8724233005133,92.26
Test,109.3952806278562,109.84
Test,106.1644040318378,105.62
Test,96.38889355597611,98.68000000000002
Test,107.77499999999999,113.74999999999999
Test,86.6831844021531,112.43
Test,104.2968275167323,118.69
Test,92.73091365051887,127.13
Test,104.59841130305597,109.53000000000002
Test,90.37000034268986,90.02
Test,77.91134043661121,63.410000000000004
Test,142.96410007465144,153.63
Test,80.19953741997227,131.42
Test,81.55946698400221,80.82
Test,97.40333129525871,99.27000000000001
Test,83.47779476864866,92.16000000000001
Test,78.2961021687239,37.95
Test,95.05061975238966,96.98
Test,85.77143789859421,103.54
Test,52.30737435985029,38.34000000000001
Test,171.7859547640598,176.85
Test,91.20999999999998,108.37
Test,80.42264345093892,75.63
Test,84.25995986017462,82.06
Test,78.5372232136059,76.14
Test,107.98,107.28
Test,87.47987080817889,85.87000000000002
Test,73.65145947282913,68.82
Test,120.21759434263592,94.79000000000002
Test,141.0204952331026,92.92
Test,91.045,92.27
Test,81.77000000000001,101.69
Test,104.11144164844491,107.88
Test,91.05210614469463,91.99
Test,79.935,79.01
Test,95.81983154746611,94.47
Test,123.76158561788688,122.99
Test,117.68,117.99
Test,76.70292193205947,81.22
Test,108.54936207025254,108.2
Test,102.71362252903168,131.96
Test,107.02000000000001,110.34000000000002
Test,81.9156579801621,71.3
Test,122.46060494239181,121.07
Test,91.05210614469463,93.69999999999999
Test,106.29858453053788,121.56
Test,96.45482333970777,102.49
Test,71.4880982353136,52.69
Test,33.305194270919074,29.28000000000001
Test,53.04741422377749,86.80000000000001
Test,77.86218099807837,86.29
Test,82.26570771754302,68.65
Test,96.09469558440537,93.83999999999999
Test,82.36067996208601,73.44
Test,96.15,95.55
Test,97.48482141757547,95.10999999999999
Test,81.08858046983657,88.7
Test,75.93,70.24
Test,99.41,99.36
Test,49.89321136740187,65.6
Test,62.35593630640184,41.28999999999999
Test,97.695,97.44
Test,116.63000000000001,96.23
Test,107.86311842968772,106.12000000000002
Test,92.12666666666667,93.83999999999999
Test,96.00333333333333,109.87000000000002
Test,92.5973126004808,76.04
Test,93.62334627803511,133.62
Test,106.2125,91.45
Test,80.24,85.52000000000001
Test,89.29822882743916,78.84
Test,98.47999510826385,90.01
Test,50.93321736322219,57.28000000000001
Test,89.51368992430241,107.19
Test,50.96032618956109,25.929999999999996
Test,132.62446076641845,155.29
Test,117.65000000000002,114.31
Test,99.68000000000002,106.6
Test,101.29038946304802,115.52
Test,81.3694364106672,75.96
Test,84.64461582460565,144.04
Test,129.11,120.98
Test,94.0618364209989,102.94
Test,57.471537196228326,42.25
Test,114.36999999999999,114.3
Test,86.98,90.92
Test,102.42120564568506,125.20999999999998
Test,76.99117274777029,88.51
Test,83.35537587951359,78.98
Test,85.18632951504733,86.08
Test,84.55926605640536,118.35
Test,93.73214712140641,86.9
Test,96.96748505239395,124.1
Test,101.81028963289923,104.48
Test,106.03986121673987,106.48
Test,93.95073288794548,93.19
Test,89.9731988089934,92.44
Test,93.661500669026,86.22
Test,106.36301234090321,108.37
Test,97.31364383127885,96.2
Test,96.18,101.35
Test,97.02900097992053,98.5
Test,46.49747817126444,68.86
Test,93.4279391038005,92.13
Test,49.89303251976341,62.19
Test,90.28999999999999,105.23
Test,99.16423851746764,103.97
Test,76.89240305568573,45.67
Test,67.85499999999999,65.56
Test,133.92559490233168,163.48
Test,107.08500000000002,103.32
Test,84.20001797760081,76.34
Test,92.80837924139105,94.47
Test,118.2831894593949,115.94
Test,102.399411698117,108.22
Test,105.55500728865206,126.32
Test,68.0881195038487,76.92
Test,71.63222561081166,44.370000000000005
Test,88.29485146202039,89.25
Test,93.92453558219438,99.48000000000002
Test,100.21,100.59
Test,88.05014491239481,87.13000000000001
Test,118.09898214879371,52.23
Test,94.99064408959192,94.10000000000001
Test,70.49779447215619,68.86
Test,86.66098781283128,60.94
Test,81.32616200545127,73.45
Test,87.7590152820198,91.97
Test,104.19,90.24
Test,91.78120262083361,113.77
Test,85.07790884910764,86.35
Test,66.49763796250599,68.36
Test,103.3719379941124,144.03
Test,106.50461251697396,138.72
Test,98.28,98.27
Test,75.93,78.63
Test,104.66666666666669,96.05000000000001
Test,117.57854512168934,124.05
Test,91.66454562751852,73.29
Test,82.06707306934503,86.89
Test,85.69922790317823,92.57
Test,165.1977507861858,177.07
Test,95.80178378798819,94.92000000000002
Test,79.26199509326769,80.49
Test,129.11,108.77
Test,92.43189128979967,74.52
Test,98.50325094547635,112.71
Test,90.8265085010714,81.81
Test,90.01895699604763,102.99
Test,30.270000000000007,29.370000000000005
Test,72.02685713003959,89.06
Test,80.82867811737577,47.97
Test,56.55174821916902,50.940000000000005
Test,124.77645040275247,177.17
Test,43.1834252555762,39.99
Test,99.03976192473907,88.82
Test,89.14110067064114,74.43
Test,87.87549375118526,76.95
Test,174.66239072165317,91.81
Test,96.42,98.93
Test,83.83776421559419,101.43
Test,117.7002707539868,119.84
Test,64.05300593071081,63.52000000000001
Test,60.54856850260031,66.59
Test,88.49660897240778,92.50000000000001
Test,105.82,90.26
Test,120.81566411984429,154.54
Test,38.14574037066756,16.57999999999999
Test,119.96697792248315,123.61000000000001
Test,93.17018581038371,93.15999999999998
Test,104.685,105.02
Test,96.9,95.87
Test,100.05107474227859,98.67000000000002
Test,95.7693522221166,70.4
Test,81.84594970188212,69.91
Test,36.10711672088059,41.61999999999999
Test,71.03095090830486,62.32
Test,94.25845436742684,88.9
Test,31.788375892714065,32.93
Test,124.77645040275247,177.24000000000004
Test,82.18512093737316,77.64
Test,44.442960067890226,24.269999999999996
Test,115.39763075716026,129.78
Test,117.98642146923127,115.61
Test,66.26891375495761,70.14
Test,79.28325944863913,77.46
Test,176.71500000000003,177.01000000000002
Test,33.12,33.68
Test,60.02197414694358,14.839999999999998
Test,92.15341332499594,80.48
Test,101.58,110.17
Test,85.85639299185006,90.68
Test,95.02361255991751,95.10999999999999
Test,103.3810521677471,122.03
Test,93.75,90.71
Test,91.20129184680349,73.73
Test,70.71934132692546,49.47
Test,72.76231941091272,85.23
Test,91.51169202412466,113.0
Test,122.33000000000001,119.8
Test,99.83716649942461,100.93
Test,92.35943015990877,100.12999999999998
Test,99.38394314197394,99.5
Test,75.84455299019928,161.02
Test,115.41,115.01999999999998
Test,96.8,96.61
Test,28.805000000000007,21.53
Test,109.50179518958926,103.88
Test,93.9,95.64
Test,93.13,100.00999999999999
Test,125.02997624662538,122.06
Test,96.88,91.27
Test,63.559084527307704,43.24
Test,94.68595732484515,106.79000000000002
Test,78.07214367421932,59.91
Test,34.910192785482636,49.71
Test,98.49450619759571,99.79999999999998
Test,94.44999999999999,94.35
Test,59.18955528611391,27.650000000000002
Test,73.54449090757271,38.63
Test,137.92930737980276,157.97
Test,97.66000000000001,96.2
Test,80.22468954721093,144.88
Test,105.25,105.75
Test,92.05,84.42
Test,91.20481634186551,108.2
Test,92.4910642072306,96.5
Test,126.70894700360375,176.89
Test,83.18966207522799,129.45
Test,55.96512241402683,38.25
Test,92.68815924848145,118.58000000000001
Test,92.9424381648421,97.22
Test,85.40000000000002,86.08
Test,109.39043045508282,101.52
Test,145.04,145.77
Test,101.67242111764354,111.85
Test,66.87449708485683,53.21999999999999
Test,79.88,77.59
Test,75.53,78.08
Test,110.1473755322077,109.47
Test,96.20666666666665,93.95
Test,52.701602258237294,53.67
Test,113.70500000000001,113.03
Test,83.76372143713394,86.85999999999999
Test,81.27640530400964,95.37
Test,97.37297820535085,96.6
Test,115.02015136369678,124.35
Test,42.31949374840431,44.05
Test,80.34584163996986,78.49
