Data,Predicted,Reference
Train,[98.92757210812617],[107.84]
Train,[95.65506011398958],[90.05000000000001]
Train,[87.63461584747381],[39.14]
Train,[95.44402833802052],[43.49999999999999]
Train,[88.12248796504579],[40.15]
Train,[96.94929724178454],[66.86]
Train,[87.49869192635252],[59.96999999999999]
Train,[89.15529063586719],[44.05]
Train,[91.37586959361705],[105.76]
Train,[83.66030838335607],[82.0]
Train,[85.72407854086175],[42.32]
Train,[86.53300326674763],[16.09]
Train,[106.18470475588157],[78.51]
Train,[85.73463951533948],[80.62]
Train,[70.52654576825859],[79.17]
Train,[81.33679208132263],[85.21999999999998]
Train,[99.43960315972642],[93.28]
Train,[74.04231407318079],[92.27000000000001]
Train,[86.17422014538684],[37.49999999999999]
Train,[93.35659809655498],[103.88]
Train,[93.07102502918437],[78.78]
Train,[93.75926288913305],[109.76999999999998]
Train,[95.2630459846034],[135.77]
Train,[82.07493810350546],[82.57]
Train,[92.85224440568851],[84.35]
Train,[90.20848692604555],[80.5]
Train,[93.23757480428996],[45.01]
Train,[95.19238824316626],[97.15999999999998]
Train,[88.44759120082568],[59.32]
Train,[86.3169425469924],[77.87]
Train,[95.69087954755757],[35.75000000000001]
Train,[95.72644410342622],[108.32]
Train,[92.61523661838672],[108.2]
Train,[95.31104240717264],[77.85]
Train,[88.26499541159885],[121.56]
Train,[87.01647767818132],[66.15]
Train,[92.74292499084025],[75.25]
Train,[96.55393428459513],[69.7]
Train,[87.40847726531499],[70.9]
Train,[95.88710268417813],[145.57]
Train,[95.60643893819218],[118.33]
Train,[75.05126553771868],[70.4]
Train,[97.87768020014168],[93.46]
Train,[87.35316571952812],[82.92]
Train,[97.3124206143873],[86.55999999999999]
Train,[96.88516142377382],[96.83]
Train,[84.63731613731684],[62.04]
Train,[84.90011160500345],[95.62000000000002]
Train,[95.39262927047263],[98.71999999999998]
Train,[85.94076277426171],[76.08]
Train,[85.77493412104542],[102.94]
Train,[103.39487803027605],[77.15]
Train,[66.78525863853947],[79.41]
Train,[94.7441141229867],[109.77999999999999]
Train,[92.69944120587499],[69.11]
Train,[85.03484375806728],[106.91]
Train,[72.37633153580548],[87.26]
Train,[96.63821597100173],[123.93]
Train,[91.24471114171081],[78.23]
Train,[95.93811073027248],[87.06]
Train,[74.00064779774766],[91.22]
Train,[86.01130840896569],[110.95]
Train,[89.5893405449259],[82.52]
Train,[74.00577108103664],[96.42999999999999]
Train,[98.89231135886746],[61.18]
Train,[91.31158791830785],[106.90000000000002]
Train,[87.22070123400901],[66.26]
Train,[83.02975890287873],[31.270000000000007]
Train,[95.05865808292353],[96.15]
Train,[96.29122551319378],[102.95]
Train,[88.83166474561702],[110.25]
Train,[85.92743387202736],[103.98]
Train,[96.31841574575448],[148.09]
Train,[89.78563356825869],[85.5]
Train,[96.31293516130464],[97.70000000000002]
Train,[88.57097653405756],[78.9]
Train,[102.76419999778864],[109.16]
Train,[88.19578737014697],[122.86]
Train,[80.44235358339216],[53.59]
Train,[96.39622168049722],[86.92999999999999]
Train,[69.90922371571685],[78.35]
Train,[97.4258957086181],[65.51]
Train,[84.27985086341302],[62.92]
Train,[94.33002547079874],[115.91]
Train,[101.1732185394693],[51.42]
Train,[97.48980612960763],[47.87]
Train,[66.95140614573529],[78.49]
Train,[70.32410925650895],[80.47]
Train,[88.24368217640341],[33.75]
Train,[87.30592694210813],[74.56]
Train,[95.16363259693661],[85.08000000000001]
Train,[92.78927431101852],[72.69]
Train,[85.43682216664328],[77.62]
Train,[87.4283012574635],[168.51000000000002]
Train,[87.60131987262095],[47.71]
Train,[92.3391054420856],[94.1]
Train,[104.8161167090086],[98.18]
Train,[86.86466551096497],[119.31]
Train,[110.95832113020431],[120.49]
Train,[86.16233152712641],[59.40999999999999]
Train,[89.43082279230144],[60.89999999999999]
Train,[104.0252520396126],[75.6]
Train,[93.26339139232354],[80.87]
Train,[87.56705322568654],[176.3]
Train,[96.6450107862],[35.40999999999999]
Train,[95.32531328556637],[132.94]
Train,[94.58553851403667],[103.41]
Train,[87.65516482136016],[163.48]
Train,[82.65319313981384],[122.25000000000001]
Train,[90.51746933742078],[84.71]
Train,[85.34857046853779],[56.92]
Train,[89.22809069303756],[94.15]
Train,[96.98874452283151],[105.59]
Train,[106.7222952166704],[108.07000000000001]
Train,[92.38925170115144],[98.93]
Train,[95.27382885618164],[89.62]
Train,[103.71880498547777],[85.05]
Train,[86.41044308635306],[58.99]
Train,[82.6143346960675],[82.06]
Train,[96.34756777877456],[93.07999999999998]
Train,[96.69750342279174],[76.04]
Train,[91.50774830770739],[88.37]
Train,[95.42973208905563],[90.28]
Train,[97.34847384053678],[53.21999999999999]
Train,[94.99390920941867],[77.37]
Train,[75.08568540296038],[112.59]
Train,[86.06273880297047],[29.400000000000002]
Train,[95.3038823580474],[95.28]
Train,[86.83326403197607],[68.99]
Train,[88.50646913163669],[33.68]
Train,[95.57525427561612],[95.77]
Train,[78.74744285527346],[93.66]
Train,[94.51339376591234],[134.9]
Train,[73.18968991232443],[84.02999999999999]
Train,[95.87005854398079],[87.95]
Train,[82.37287755747325],[86.2]
Train,[103.89931988019318],[88.9]
Train,[87.4334648306059],[110.30000000000001]
Train,[98.08853119890655],[61.0]
Train,[97.67399189031117],[88.67]
Train,[85.62913829451807],[86.54]
Train,[102.02582824695497],[109.48]
Train,[87.03159885538705],[173.92]
Train,[93.00222957450981],[121.4]
Train,[87.28242089125771],[128.07]
Train,[89.21672552744988],[43.37]
Train,[94.86255886142425],[82.29]
Train,[87.6550921585734],[78.42]
Train,[89.56573467349092],[50.029999999999994]
Train,[81.23067823333996],[80.28]
Train,[87.96234401518049],[122.27]
Train,[100.81979045424553],[100.69]
Train,[95.91326022689547],[105.68]
Train,[96.18560358297843],[97.68]
Train,[82.50557147966505],[76.89]
Train,[92.44422382082874],[75.49]
Train,[103.22240260058167],[100.56]
Train,[102.16586799942925],[79.42]
Train,[85.829126836614],[16.58]
Train,[83.03268490490152],[30.269999999999996]
Train,[95.80801983271787],[85.92]
Train,[94.64553225170641],[85.23000000000002]
Train,[100.23403726609988],[76.04]
Train,[97.56775115025533],[128.28]
Train,[82.75481069966995],[97.25000000000001]
Train,[87.7087811728732],[64.46]
Train,[86.84582685355201],[113.54]
Train,[69.6924214984652],[76.98]
Train,[85.43094583529017],[33.05]
Train,[95.37467418264167],[87.72]
Train,[91.72411720368297],[88.5]
Train,[91.91144717665374],[99.36]
Train,[91.20233282560442],[148.05]
Train,[91.74033378722106],[102.49]
Train,[95.94916404663522],[86.81]
Train,[85.76208837324131],[87.57]
Train,[89.96279239803029],[96.92]
Train,[86.10831536825289],[107.63000000000001]
Train,[82.50977597174379],[86.22]
Train,[86.57352388308242],[117.32]
Train,[78.90771312126088],[84.25999999999999]
Train,[90.95686650834199],[105.54]
Train,[92.91144524026312],[72.62]
Train,[67.52807405848712],[78.98]
Train,[87.72636732676894],[80.86]
Train,[96.05453016367136],[77.65]
Train,[92.81338464531036],[73.3]
Train,[78.32584444245069],[90.26]
Train,[95.75157521408265],[109.25]
Train,[87.2913240309751],[69.34]
Train,[93.28083624926946],[68.61]
Train,[96.17287050430289],[104.43]
Train,[87.98521972306268],[82.72]
Train,[94.33692870186482],[98.91]
Train,[89.70615185363506],[42.04999999999999]
Train,[98.90591954848226],[74.32]
Train,[90.41139414406113],[84.31]
Train,[69.68710748551761],[77.36]
Train,[95.08090607899568],[147.35]
Train,[97.11168079150507],[106.48]
Train,[95.54488155637323],[99.27]
Train,[95.73023815592406],[96.3]
Train,[87.47994764977607],[73.14]
Train,[86.44236414176989],[109.06]
Train,[93.02261252545689],[81.37]
Train,[83.89557585033673],[109.95]
Train,[93.39151751210326],[103.29]
Train,[96.04751507717862],[115.96]
Train,[91.54948056163326],[87.64]
Train,[79.86014628581569],[116.77]
Train,[108.39075497306668],[92.54]
Train,[94.05976365383498],[83.1]
Train,[93.55592379925356],[69.48]
Train,[82.58949333641247],[73.21]
Train,[104.33695671005263],[112.44999999999999]
Train,[91.84928680544222],[118.75999999999999]
Train,[103.75178241557757],[120.61999999999999]
Train,[85.50189246520547],[89.15]
Train,[95.92631969938981],[112.19]
Train,[83.18960459350208],[117.64999999999999]
Train,[72.88842474361603],[91.29999999999998]
Train,[97.03527299822035],[39.88]
Train,[79.52669134195925],[100.97]
Train,[78.95315779791638],[110.36]
Train,[88.91978073677345],[36.269999999999996]
Train,[96.37951549058248],[84.73]
Train,[78.0473632021812],[92.06000000000002]
Train,[88.46760091780737],[122.13]
Train,[88.4016317348213],[46.34]
Train,[78.83761998673053],[63.52]
Train,[78.89878691428773],[79.73]
Train,[89.44273439827283],[96.46]
Train,[85.97518422792352],[86.5]
Train,[95.538848357661],[95.65]
Train,[86.73178893907003],[68.09]
Train,[89.73431416171411],[127.69]
Train,[96.87072607909333],[146.21]
Train,[92.46137276211559],[90.99]
Train,[93.91552224500809],[97.51]
Train,[99.95072889648635],[88.26]
Train,[86.27740050440624],[23.299999999999997]
Train,[99.31004504081987],[127.48]
Train,[84.18890768874918],[51.03]
Train,[99.13541091122238],[90.01]
Train,[90.00002357210697],[97.05]
Train,[78.2183720425421],[96.88]
Train,[93.26875110252486],[69.48]
Train,[87.61672450812564],[125.73]
Train,[96.84373587185321],[104.91]
Train,[82.61939711293991],[107.6]
Train,[69.03949628055244],[95.75999999999999]
Train,[99.6999236491314],[75.91]
Train,[64.43559087448769],[120.31]
Train,[92.36338462569265],[109.54999999999998]
Train,[83.45412850427095],[86.14]
Train,[94.9034216103288],[84.53]
Train,[96.26879580049211],[76.18]
Train,[96.97652086097804],[54.02]
Train,[93.85942233664566],[65.08]
Train,[99.60160621252815],[96.91]
Train,[80.38330388651464],[83.23]
Train,[86.43406937988075],[168.7]
Train,[84.23275330075855],[111.97]
Train,[97.42063638587419],[89.99]
Train,[97.73326274277271],[90.05000000000001]
Train,[97.48842627445364],[83.63]
Train,[78.55363959530321],[104.42]
Train,[104.90427423367827],[120.60999999999999]
Train,[87.71511246096337],[116.57]
Train,[96.87364839156268],[42.25]
Train,[88.9140689806691],[90.61]
Train,[96.6710868018287],[92.17]
Train,[86.1269185399599],[159.05]
Train,[95.12504985746416],[95.03]
Train,[91.92785135943163],[117.9]
Train,[86.53138731489314],[47.25000000000001]
Train,[80.98141017472602],[94.67]
Train,[96.77531753869077],[39.73]
Train,[69.53834539741209],[81.32]
Train,[86.54236432079317],[114.05]
Train,[96.58006281222123],[88.63000000000001]
Train,[87.21231030020888],[173.79]
Train,[102.39539565068135],[100.78]
Train,[84.0228459082298],[28.759999999999994]
Train,[96.63581235028978],[69.7]
Train,[82.71930400922386],[85.74000000000001]
Train,[95.16959029372447],[84.91]
Train,[102.45545452314143],[93.01]
Train,[92.55210397793914],[110.4]
Train,[105.18810754950307],[99.12]
Train,[85.9600988875306],[57.43]
Train,[99.88673225694582],[78.17]
Train,[94.69889345489008],[101.54]
Train,[94.80898511630394],[74.84]
Train,[87.93243225253727],[123.78]
Train,[85.95744381905818],[120.47000000000001]
Train,[89.54865847703756],[108.54]
Train,[81.46654763174375],[86.12000000000002]
Train,[99.38836864836829],[99.06]
Train,[69.2193328124856],[87.02]
Train,[87.05648797805608],[114.88]
Train,[70.79615671765414],[79.06]
Train,[92.92940236612944],[70.8]
Train,[86.57352388308242],[118.16999999999999]
Train,[73.82355211771403],[98.17]
Train,[83.36838157235788],[96.80000000000001]
Train,[75.61002487725665],[103.22]
Train,[97.33307756003252],[87.01000000000002]
Train,[97.6061371244685],[110.21]
Train,[96.18079103382239],[79.54]
Train,[79.38343895090851],[43.96]
Train,[74.07296025435855],[34.87]
Train,[88.63836149662312],[26.240000000000002]
Train,[99.1631942358343],[101.01]
Train,[86.50556686949119],[103.38]
Train,[94.60813213903847],[73.85]
Train,[87.94209333369392],[114.29999999999998]
Train,[85.5437005501395],[50.98]
Train,[92.8663626442419],[89.67999999999999]
Train,[86.37136323835524],[87.1]
Train,[95.66279607098238],[114.21]
Train,[104.05930718610635],[107.24]
Train,[106.31905262464461],[83.16]
Train,[94.29444587818797],[68.16]
Train,[95.81059292587362],[104.1]
Train,[102.45235191449534],[91.4]
Train,[98.91923683760209],[88.9]
Train,[83.83424768032998],[65.51]
Train,[93.06789733938943],[59.13]
Train,[97.18462667003416],[72.27]
Train,[89.35499485384128],[131.25]
Train,[85.66900404288668],[74.74]
Train,[90.60303470606414],[72.09]
Train,[96.3662843699034],[46.71]
Train,[104.01825798449408],[76.95]
Train,[95.37611985839234],[90.37]
Train,[95.00867536320278],[105.6]
Train,[72.7435821643179],[94.28000000000002]
Train,[66.38125521404402],[86.89]
Train,[96.82038121824148],[92.26]
Train,[98.52753895031864],[98.72999999999999]
Train,[96.19901834050924],[39.89999999999999]
Train,[92.98592056397446],[87.54]
Train,[69.59743598471994],[79.84]
Train,[83.52105245213907],[110.42]
Train,[102.99485473971477],[60.28]
Train,[74.87167977180805],[113.50000000000001]
Train,[96.08723319590797],[76.14]
Train,[105.89310335748995],[82.1]
Train,[101.98955386083769],[92.39]
Train,[82.45734747477081],[116.06]
Train,[95.92509912950104],[95.72]
Train,[81.94251964544371],[87.26]
Train,[89.94733827171355],[121.65]
Train,[90.99371493644779],[52.69]
Train,[103.75907542331525],[89.18]
Train,[96.02413096716126],[62.61000000000001]
Train,[88.03473848219976],[36.089999999999996]
Train,[107.24023247227561],[87.97000000000001]
Train,[89.67080847383696],[86.98999999999998]
Train,[83.68960113651119],[99.90999999999998]
Train,[94.70979611774771],[121.74]
Train,[87.76339617053036],[46.35]
Train,[97.04791564085652],[79.28]
Train,[90.30624887937394],[116.53999999999999]
Train,[95.66423499683869],[108.63]
Train,[90.69127281859672],[44.37]
Train,[92.30945758478342],[89.56]
Train,[87.119682522492],[46.26]
Train,[94.91181889201314],[106.46]
Train,[91.39698519410057],[75.51]
Train,[83.24614872082651],[107.31999999999998]
Train,[94.00702094249765],[74.87]
Train,[94.72309941498551],[116.92]
Train,[96.59843336834633],[47.12]
Train,[88.66564800513555],[31.17]
Train,[87.45743138376028],[119.4]
Train,[86.78562639085659],[168.36]
Train,[93.30965183353757],[100.72]
Train,[98.6593687803237],[141.33]
Train,[104.52815743741188],[108.37]
Train,[105.09049545460209],[65.29]
Train,[88.2301917426304],[125.1]
Train,[88.5694284355333],[43.64]
Train,[87.98533389680743],[93.68]
Train,[94.21627028135929],[93.52999999999999]
Train,[87.1995715589608],[68.82]
Train,[93.31430706533085],[64.96]
Train,[105.26208783880296],[78.71]
Train,[82.71053729475959],[106.74000000000001]
Train,[95.95073124955056],[83.11]
Train,[94.90832322307968],[109.09999999999998]
Train,[85.7518591433248],[23.93]
Train,[89.81277206966068],[86.12000000000002]
Train,[109.33346908141148],[76.58]
Train,[81.36626431010265],[80.96]
Train,[74.5018101803809],[111.95]
Train,[90.40347408394882],[74.18]
Train,[95.53947140455527],[96.77]
Train,[99.08088044768338],[108.28]
Train,[96.42058351529809],[110.08000000000001]
Train,[88.30460890276417],[124.12]
Train,[94.72914119786452],[116.56]
Train,[102.27236296375736],[72.25]
Train,[81.43083143793552],[86.86000000000001]
Train,[96.65749930020728],[96.71999999999998]
Train,[96.86301312107784],[77.57]
Train,[108.10925181091292],[92.55]
Train,[93.93766180836316],[91.51]
Train,[85.7486986723079],[84.9]
Train,[88.38128095939831],[126.15]
Train,[94.41005366693953],[93.0]
Train,[95.09992926588261],[95.06]
Train,[89.2646547963316],[105.08]
Train,[82.5095459345779],[79.04]
Train,[90.35856304638654],[31.130000000000003]
Train,[69.79596754890458],[95.1]
Train,[89.27568891534357],[90.25]
Train,[88.1957656740534],[46.44]
Train,[74.1218098561404],[93.17000000000002]
Train,[95.41840339910884],[97.18000000000002]
Train,[84.28457226382105],[112.22]
Train,[101.84858024444404],[83.34]
Train,[95.49239155588845],[90.51]
Train,[86.5392257278745],[103.02999999999999]
Train,[94.27697723563145],[90.76]
Train,[96.2103801877009],[48.42]
Train,[82.84537513195019],[128.75]
Train,[93.2179034547365],[85.12]
Train,[86.87285429946948],[133.45]
Train,[96.22012274430253],[55.14]
Train,[87.84412232762055],[34.370000000000005]
Train,[94.46566069726204],[66.1]
Train,[96.12094075019658],[134.17]
Train,[90.13405321301464],[101.08]
Train,[108.48518833741582],[76.99]
Train,[99.86938737065827],[92.78]
Train,[99.4656698266548],[94.77]
Train,[91.54962154763535],[94.47]
Train,[85.39153377983489],[112.35]
Train,[88.627885433014],[67.17]
Train,[83.34780814707862],[95.81]
Train,[94.13563712317438],[78.21]
Train,[97.47390186417199],[123.89000000000001]
Train,[86.44819873587507],[87.37]
Train,[88.02541752395939],[33.92]
Train,[82.72191652461842],[112.13]
Train,[95.42071451607764],[103.31]
Train,[79.48044913244377],[116.17000000000002]
Train,[87.94956487050722],[114.19]
Train,[99.49157971629192],[94.85999999999999]
Train,[104.0170928330142],[89.44]
Train,[85.49416077206014],[15.25]
Train,[90.62156617767798],[116.07999999999998]
Train,[74.00064779774766],[90.92]
Train,[67.86228799387392],[76.25]
Train,[97.49308279573869],[135.13]
Train,[79.20610589517561],[116.29]
Train,[94.04241966883603],[112.74999999999999]
Train,[111.03429662897749],[88.94]
Train,[86.24261019795074],[50.8]
Train,[85.56551630548631],[31.42]
Train,[95.39380582868021],[83.57]
Train,[91.10602121899765],[71.28]
Train,[89.4767324764627],[33.45000000000001]
Train,[89.66263245972162],[64.56]
Train,[92.01940038546402],[90.11]
Train,[93.50404463509338],[98.4]
Train,[97.75610679514706],[143.26]
Train,[89.42761200120066],[111.85999999999999]
Train,[87.70935405107379],[65.32]
Train,[81.22236176589608],[87.12]
Train,[103.51221847759064],[94.47]
Train,[87.10863242630896],[66.65]
Train,[67.36124465895574],[77.54]
Train,[93.8626688083081],[65.0]
Train,[87.63891409717719],[68.86]
Train,[75.23013406192356],[113.67]
Train,[104.86596195033788],[90.20000000000002]
Train,[95.04591203866366],[101.35]
Train,[113.6101791562533],[95.47]
Train,[96.41362534233163],[112.43]
Train,[108.76172752655263],[97.28]
Train,[96.05409054850786],[47.55]
Train,[95.28553341130018],[140.16]
Train,[83.13107442452328],[78.61]
Train,[94.11674232423151],[131.66]
Train,[92.89049419852539],[103.79]
Train,[83.33424142688517],[104.57999999999998]
Train,[107.25468803542333],[73.7]
Train,[77.95201478232426],[104.26]
Train,[95.95273984410636],[87.55]
Train,[85.22376365286901],[109.15]
Train,[93.77571664050129],[70.72]
Train,[96.0635265949052],[96.17]
Train,[93.37895303091328],[126.06]
Train,[96.0725733963574],[43.239999999999995]
Train,[108.53661159213725],[82.48]
Train,[106.5643256579701],[75.43]
Train,[102.00164935465816],[102.4]
Train,[86.82365361745231],[114.0]
Train,[97.92647859814109],[77.96]
Train,[65.12810787883606],[118.28]
Train,[93.96992399099983],[108.44999999999999]
Train,[85.74309073607093],[114.24]
Train,[82.56135024051221],[24.51]
Train,[87.35299500695666],[64.03]
Train,[88.26231634221725],[86.7]
Train,[95.44402833802052],[45.10000000000001]
Train,[86.42865058777383],[38.309999999999995]
Train,[95.2018181597152],[59.63]
Train,[93.23224842474426],[102.67000000000002]
Train,[86.57571874115449],[108.6]
Train,[66.6404161164955],[79.14]
Train,[101.68300653729774],[76.71]
Train,[96.56959185916311],[38.77]
Train,[95.59979744796762],[82.03]
Train,[91.69359197593676],[108.29]
Train,[95.84000110548082],[52.23]
Train,[69.75659663053747],[78.87]
Train,[99.97705416522297],[103.44]
Train,[94.7254383626471],[98.14000000000001]
Train,[86.16886120585205],[106.32]
Train,[96.42035431467667],[117.52]
Train,[96.95303081638876],[102.32]
Train,[92.98757188671055],[71.35]
Train,[95.57915246582441],[71.62]
Train,[86.75464652226957],[97.26]
Train,[104.30937101454779],[67.05]
Train,[95.02351801473458],[106.94]
Train,[97.73357356989135],[94.18]
Train,[86.37873161206527],[123.12]
Train,[92.4369905259394],[116.58]
Train,[72.67536914660657],[96.03]
Train,[107.16378511777037],[78.47]
Train,[85.40044076987452],[75.82]
Train,[83.06598852744261],[81.06]
Train,[82.3441706966278],[104.76]
Train,[91.49168945799717],[113.40999999999998]
Train,[86.43557215306096],[174.85]
Train,[87.80706805192095],[174.87]
Train,[95.88744415820283],[43.14]
Train,[91.95035050555312],[110.76000000000002]
Train,[88.11123569536159],[120.08]
Train,[81.23067823333996],[81.22]
Train,[83.80513853448466],[91.2]
Train,[92.6968695178678],[133.5]
Train,[91.60149411675962],[109.59]
Train,[89.70615185363506],[42.04]
Train,[83.27624662244254],[90.33999999999999]
Train,[74.08974193038068],[91.73999999999998]
Train,[105.46589838785488],[79.36]
Train,[92.62186339303624],[106.07000000000001]
Train,[98.78604801442242],[82.95]
Train,[90.92242314586136],[106.25]
Train,[80.64093629721579],[101.44]
Train,[82.62883810823342],[86.59]
Train,[88.43656455009477],[123.31]
Train,[99.39234149467477],[90.65000000000002]
Train,[96.94791194059616],[74.19]
Train,[101.06869382498755],[93.95]
Train,[95.85083966440315],[97.99]
Train,[87.13224984628226],[97.02000000000001]
Train,[97.05562531713258],[140.18]
Train,[86.36639392271039],[86.54]
Train,[95.52789354161882],[118.35]
Train,[106.47382449865474],[77.33]
Train,[86.1719300918887],[89.72]
Train,[69.88866321967372],[56.95]
Train,[60.3092538466979],[80.53]
Train,[74.00064779774766],[91.13]
Train,[104.20233285538936],[126.42]
Train,[88.63176109326972],[79.27]
Train,[60.64199424269759],[108.82]
Train,[88.83915074871686],[87.61]
Train,[92.66098887385675],[106.45000000000002]
Train,[95.29408977834908],[132.3]
Train,[96.97545220235786],[105.69]
Train,[95.52884484326643],[145.77]
Train,[92.68463428259635],[62.95000000000001]
Train,[81.33783005903598],[80.89]
Train,[94.7314088102554],[73.29]
Train,[93.7550331506161],[84.44]
Train,[90.73942056027421],[115.25]
Train,[88.5943476644022],[24.53]
Train,[93.18533220510012],[74.53]
Train,[96.37192295136632],[90.3]
Train,[86.64617383018319],[67.42]
Train,[88.14353467679301],[69.47]
Train,[100.9682573962634],[96.93]
Train,[66.77545833951737],[76.98]
Train,[87.82446153083345],[82.67]
Train,[74.82337700282237],[95.81999999999998]
Train,[101.54486616472845],[93.28]
Train,[96.86066341451519],[98.17]
Train,[74.50004389898587],[113.13]
Train,[96.21031472988206],[93.38000000000001]
Train,[95.89869685869469],[79.4]
Train,[79.02414886298328],[95.48]
Train,[85.55171605817468],[105.43]
Train,[100.46023423019136],[80.7]
Train,[94.81420395764933],[88.68]
Train,[95.91885857405532],[145.7]
Train,[83.95689046047767],[29.55]
Train,[92.62782080846844],[133.64]
Train,[95.76795405001995],[71.64]
Train,[80.38906578127647],[81.01]
Train,[86.97540592120076],[160.95]
Train,[93.55998879738853],[88.95]
Train,[96.6231957596161],[107.49]
Train,[101.4985097947535],[102.4]
Train,[75.38267775427074],[113.72000000000001]
Train,[97.82023143375987],[90.02]
Train,[88.24672406017602],[67.62]
Train,[86.20205678562002],[54.93000000000001]
Train,[87.7060329195087],[114.02]
Train,[67.57636357097165],[79.9]
Train,[87.93782097742705],[173.76]
Train,[99.37461856376723],[94.79]
Train,[99.77731694025161],[104.06]
Train,[80.76348081598653],[89.21]
Train,[81.15107899763352],[115.68]
Train,[104.23674166132889],[120.41]
Train,[87.56456357427024],[65.92]
Train,[86.31248875497167],[95.82999999999998]
Train,[95.7761256715921],[71.38]
Train,[89.86239437554724],[69.02]
Train,[80.86106066936057],[105.34000000000002]
Train,[86.9206442471509],[104.04]
Train,[91.59453451142949],[102.5]
Train,[72.84078348273059],[87.46]
Train,[95.50695476549775],[89.29]
Train,[97.01228530277514],[106.09]
Train,[96.82642199156852],[116.59]
Train,[90.95218703174055],[99.03000000000002]
Train,[93.38255735533171],[100.58000000000001]
Train,[104.15618270274251],[44.41]
Train,[82.77410167633589],[108.77]
Train,[96.84743660871386],[103.36]
Train,[86.045668553595],[88.0]
Train,[93.02066699184775],[61.02000000000001]
Train,[96.2429851488551],[98.18]
Train,[87.25155898753877],[91.05]
Train,[90.48792733803316],[44.31]
Train,[101.2722947791652],[89.93]
Train,[83.78980036338115],[91.96999999999998]
Train,[92.68963228029435],[70.04]
Train,[92.63527709888179],[93.92]
Train,[74.06703029877409],[98.03]
Train,[87.4168402973813],[67.07]
Train,[85.5097425287665],[87.17]
Train,[67.1222726149749],[79.27]
Train,[96.9382157906973],[87.14999999999999]
Train,[85.02091122537084],[97.57]
Train,[70.39615391263314],[97.66]
Train,[96.65793590793167],[98.22]
Train,[87.00695241710567],[116.3]
Train,[95.09129747813857],[112.11]
Train,[85.11735185057333],[50.18000000000001]
Train,[99.16403236672284],[96.84]
Train,[79.02152838896426],[104.7]
Train,[94.93880123565029],[129.11]
Train,[93.84319479037254],[80.9]
Train,[94.33834558947572],[93.95]
Train,[89.65717147354094],[83.32]
Train,[70.35325269057178],[79.29]
Train,[81.74210433649148],[80.91]
Train,[93.81131460443055],[67.99]
Train,[70.30000462245629],[77.02]
Train,[82.14712959582083],[80.96]
Train,[106.03030568299683],[77.41]
Train,[102.26962338577579],[86.08]
Train,[93.78105604010725],[45.64999999999999]
Train,[95.54939822936961],[78.37]
Train,[80.77829317601247],[79.76]
Train,[111.24838545552393],[91.94]
Train,[88.77535756763858],[105.38]
Train,[105.28963299028378],[108.21999999999998]
Train,[87.49461552678753],[171.3]
Train,[88.1586516286226],[38.07]
Train,[104.40091451467124],[96.66]
Train,[103.21234923946285],[76.4]
Train,[82.40173706017531],[87.74000000000001]
Train,[94.98231015826843],[126.65]
Train,[95.5659873581884],[98.15]
Train,[95.96152981242207],[93.68]
Train,[83.26000962226641],[22.809999999999995]
Train,[104.2193636868427],[79.65]
Train,[86.31687505972788],[128.74]
Train,[87.51412954475121],[69.91]
Train,[92.49063000243396],[110.83]
Train,[85.41769686834685],[17.47]
Train,[84.03870579296738],[87.69]
Train,[67.39023600298073],[78.89]
Train,[91.71182750613073],[120.33]
Train,[103.56507605012447],[93.93]
Train,[89.90367005919283],[83.49]
Train,[87.66971669118107],[74.62]
Train,[87.08424709578273],[126.86]
Train,[86.71624717019871],[58.66]
Train,[83.26286200432493],[114.73999999999998]
Train,[84.29602992743688],[111.8]
Train,[90.51594471302306],[100.01]
Train,[91.27827841354772],[97.66]
Train,[86.6173973304016],[68.86]
Train,[86.35459191805879],[128.97]
Train,[90.69725137665566],[92.45]
Train,[95.1705832888454],[157.05]
Train,[89.37280711270786],[17.590000000000003]
Train,[107.51397322806365],[109.46]
Train,[96.57186396353941],[91.02]
Train,[87.77235477696271],[174.38]
Train,[102.05609101663845],[73.73]
Train,[96.69288163849649],[92.58]
Train,[87.5275222391228],[57.68]
Train,[95.72800967543958],[82.47]
Train,[98.54603235935507],[98.49999999999999]
Train,[90.61435843533435],[108.65999999999998]
Train,[74.71073674037648],[92.16]
Train,[89.09676531129264],[39.49000000000001]
Train,[92.22297628802299],[88.64000000000001]
Train,[90.72287101607942],[50.69]
Train,[96.28479384923271],[120.42]
Train,[95.37679696423079],[58.98]
Train,[89.86909303439809],[82.23]
Train,[93.77395053122285],[70.23]
Train,[94.94151618637498],[88.51]
Train,[80.86106066936057],[103.04000000000002]
Train,[96.99276959122848],[96.91]
Train,[85.72187701720246],[115.67]
Train,[95.72383850464922],[64.37]
Train,[85.80382318061767],[131.51]
Train,[95.85112083313311],[141.01]
Train,[91.71338487715671],[133.62]
Train,[65.33362749181123],[53.05]
Train,[98.23477305922172],[89.98000000000002]
Train,[75.7809208899983],[103.68]
Train,[95.72730249775661],[107.3]
Train,[91.96389316221406],[86.57]
Train,[86.57799915202497],[42.23]
Train,[89.04071396179454],[93.83000000000001]
Train,[85.57886276790065],[68.89]
Train,[84.00815021914845],[94.63]
Train,[105.09539585805847],[93.52999999999999]
Train,[87.76053507174827],[76.07]
Train,[102.07051124511149],[88.8]
Train,[72.67650866160966],[91.16000000000001]
