Time,Iteration,Cost,Parameters
Sat Mar 22 01:53:07 2025,0,0.5872618854612246,[-2.91577802  2.25002921 -2.13687421 -0.10393645  0.54129251 -2.78270355
  1.060573   -1.82188778 -0.25753941  2.35959924 -0.24328622  0.60650282
  2.69147081  1.03865724  2.6463306   2.94951691  2.78927081]
Sun Mar 23 18:02:45 2025,121,0.258410365202435,[-3.90299906  2.27384918 -2.09144081  0.06003497  0.55414223 -2.80188281
  3.12886753  2.05370351  1.37420629 -0.98731411  0.71352063  1.36386887
  1.16876619 -1.939641    0.7181389   3.0344475  -0.62504639 -0.49589019
 -1.94058724  0.92290957  1.55621035  2.75977698 -1.36045421 -0.12530179
 -2.41427423 -2.30128792  3.01402274  2.46791964 -0.7866566  -2.67682692
  1.52061492 -0.15694902 -2.2779507   2.28772905  1.12163536 -0.87782766
  1.05858191 -1.82387887 -0.25554832  2.36159033 -0.24527731  0.60849391
  2.6934619   1.04064833  2.64832169  2.951508    2.7912619 ]
Sun Mar 23 18:08:48 2025,122,0.25373514420499305,[-3.9053923   2.27145594 -2.08904756  0.05764173  0.55174899 -2.79948957
  3.12647429  2.05131027  1.37181305 -0.98492087  0.71591387  1.36147563
  1.16637295 -1.94203424  0.72053214  3.03205426 -0.62265315 -0.49828343
 -1.938194    0.92051633  1.55860359  2.75738373 -1.35806097 -0.12290855
 -2.41666748 -2.29889468  3.01641598  2.47031288 -0.78904984 -2.67922016
  1.52300816 -0.15934227 -2.27555746  2.29012229  1.1240286  -0.8802209
  1.05618867 -1.82627211 -0.25794157  2.35919709 -0.24767055  0.61088715
  2.69106866  1.03825509  2.65071493  2.95390124  2.78886866]
Sun Mar 23 18:14:38 2025,123,0.2548625744218851,[-3.90731684  2.27338048 -2.08712303  0.05956627  0.54982445 -2.79756503
  3.12454975  2.04938573  1.36988851 -0.98299633  0.7178384   1.36340017
  1.16829748 -1.94395878  0.72245668  3.0339788  -0.62457768 -0.49635889
 -1.94011854  0.91859179  1.56052813  2.75930827 -1.35613643 -0.12098401
 -2.41474294 -2.30081921  3.01449144  2.46838834 -0.7871253  -2.6811447
  1.52108362 -0.1612668  -2.27363292  2.28819775  1.12210407 -0.88214544
  1.05811321 -1.82434757 -0.25601703  2.35727255 -0.24959509  0.60896261
  2.68914412  1.04017963  2.64879039  2.95582578  2.78694412]
Sun Mar 23 18:21:23 2025,124,0.2708312117513512,[-3.90914761  2.27521124 -2.08529226  0.0577355   0.54799368 -2.79573426
  3.12271899  2.0512165   1.36805774 -0.98482709  0.71600764  1.3615694
  1.16646672 -1.94212801  0.72062591  3.03214803 -0.62640845 -0.49818966
 -1.9419493   0.91676102  1.55869736  2.76113904 -1.3579672  -0.11915324
 -2.4165737  -2.30264998  3.01632221  2.46655757 -0.78895607 -2.68297546
  1.51925286 -0.15943604 -2.27180215  2.29002852  1.1202733  -0.88397621
  1.05628244 -1.82617834 -0.25418626  2.35544178 -0.24776432  0.61079338
  2.68731335  1.03834886  2.65062116  2.95765654  2.78511335]
Sun Mar 23 18:27:28 2025,125,0.2640248871991678,[-3.91079664  2.27356221 -2.08694129  0.05938453  0.54964271 -2.79738329
  3.12436802  2.05286553  1.36640871 -0.98317806  0.71435861  1.36321843
  1.16481769 -1.94377704  0.72227494  3.03379706 -0.62475942 -0.49654063
 -1.94030027  0.91511199  1.56034639  2.76278807 -1.35631817 -0.12080227
 -2.41492467 -2.30429901  3.01797124  2.4682066  -0.79060509 -2.68132643
  1.52090189 -0.16108507 -2.27015313  2.29167755  1.11862427 -0.88562524
  1.05463341 -1.82452931 -0.25253723  2.35709081 -0.24941335  0.61244241
  2.68896238  1.03999789  2.64897213  2.95600751  2.78676238]
Sun Mar 23 18:33:58 2025,126,0.2647619286146172,[-3.9122716   2.27208725 -2.08546633  0.05790957  0.55111767 -2.79885825
  3.12584298  2.05139057  1.36788367 -0.9817031   0.71288365  1.36469339
  1.16334273 -1.94230208  0.72079998  3.0323221  -0.62623438 -0.49801559
 -1.94177523  0.91363703  1.56182135  2.76131311 -1.35484321 -0.12227723
 -2.41639963 -2.30282405  3.01649628  2.46968156 -0.79208005 -2.68280139
  1.52237685 -0.15961011 -2.27162809  2.29315251  1.12009923 -0.88415028
  1.05610837 -1.82600427 -0.25106227  2.35856577 -0.24793839  0.61096745
  2.69043734  1.03852293  2.65044709  2.95453255  2.78823734]
Sun Mar 23 18:39:50 2025,127,0.2620250256200892,[-3.91511455  2.2692443  -2.08830928  0.05506662  0.55396062 -2.7960153
  3.12868593  2.04854762  1.37072662 -0.98454606  0.7100407   1.36753634
  1.16049978 -1.94514504  0.72364293  3.03516505 -0.62339143 -0.49517264
 -1.94461818  0.91647998  1.5646643   2.76415606 -1.35200026 -0.12512018
 -2.41355668 -2.305667    3.01933923  2.46683861 -0.79492301 -2.67995844
  1.5252198  -0.15676716 -2.27447104  2.29599546  1.12294218 -0.88699323
  1.05895132 -1.82884722 -0.24821932  2.35572282 -0.25078134  0.6138104
  2.68759439  1.04136588  2.64760413  2.95737551  2.79108029]
Sun Mar 23 18:45:51 2025,128,0.2569565802831233,[-3.91755895  2.27168871 -2.08586488  0.05262222  0.55151622 -2.7935709
  3.12624152  2.05099202  1.36828222 -0.98210165  0.70759629  1.36998074
  1.15805537 -1.94758944  0.72119853  3.03272064 -0.62094703 -0.49761704
 -1.94706259  0.91403558  1.5671087   2.76660046 -1.35444466 -0.12267578
 -2.41111228 -2.30811141  3.01689482  2.46439421 -0.79736741 -2.67751404
  1.5276642  -0.15432275 -2.27202663  2.29843986  1.12538658 -0.88454882
  1.05650692 -1.82640281 -0.25066372  2.35327842 -0.25322575  0.61625481
  2.68514999  1.04381028  2.64515973  2.95981991  2.79352469]
Sun Mar 23 18:51:50 2025,129,0.25604407726200556,[-3.91944042  2.26980724 -2.08774634  0.05074075  0.55339769 -2.79168943
  3.12436005  2.04911055  1.36640075 -0.98398312  0.70571482  1.37186221
  1.1561739  -1.94947091  0.71931706  3.03460211 -0.62282849 -0.49573558
 -1.94894406  0.91591705  1.56899017  2.76848193 -1.3525632  -0.12079431
 -2.40923081 -2.30999287  3.01877629  2.46251274 -0.79548594 -2.67563257
  1.52578273 -0.15620422 -2.27014516  2.30032133  1.12726805 -0.88266736
  1.05838839 -1.82828428 -0.24878226  2.35515989 -0.25510721  0.61437334
  2.68703145  1.04569175  2.6470412   2.95793844  2.79164323]
Sun Mar 23 18:58:14 2025,130,0.24755391542972915,[-3.92200493  2.27237175 -2.08518184  0.05330526  0.55596219 -2.79425394
  3.12179555  2.04654605  1.36896526 -0.98654763  0.70315032  1.37442672
  1.1536094  -1.9469064   0.72188157  3.03716662 -0.625393   -0.49830008
 -1.94637955  0.91335254  1.56642566  2.76591742 -1.3551277  -0.12335882
 -2.4066663  -2.30742837  3.01621178  2.46507725 -0.79805045 -2.67306806
  1.52321822 -0.15876873 -2.27270967  2.29775682  1.12470354 -0.88010285
  1.05582388 -1.82571977 -0.24621775  2.35259538 -0.25767172  0.61693785
  2.68446695  1.04312724  2.64447669  2.95537393  2.79420773]
Sun Mar 23 19:04:31 2025,131,0.2535420060251291,[-3.92374618  2.274113   -2.08692309  0.05156401  0.55770344 -2.79599519
  3.1235368   2.0448048   1.37070651 -0.98480638  0.70489157  1.37268547
  1.15186815 -1.94516515  0.72014032  3.03542537 -0.62365175 -0.50004133
 -1.9481208   0.91509379  1.56816691  2.76765867 -1.35686895 -0.12510007
 -2.40840755 -2.30916962  3.01447053  2.463336   -0.7963092  -2.67480931
  1.52495947 -0.15702748 -2.27096842  2.29601557  1.12644479 -0.8818441
  1.05408263 -1.82746102 -0.247959    2.35085413 -0.25593047  0.6151966
  2.6862082   1.04138599  2.64273544  2.95711518  2.79246648]
Sun Mar 23 19:10:32 2025,132,0.25258674463692143,[-3.92627367  2.2715855  -2.08945058  0.04903651  0.55517595 -2.79852268
  3.12606429  2.04733229  1.36817901 -0.98733387  0.70741906  1.37521297
  1.15439564 -1.94769265  0.71761282  3.03289787 -0.62112426 -0.49751384
 -1.9455933   0.91762129  1.56563942  2.77018617 -1.35939645 -0.12762756
 -2.40588006 -2.31169711  3.01699803  2.4608085  -0.7988367  -2.67733681
  1.52748697 -0.15955497 -2.26844092  2.29854307  1.12897229 -0.8793166
  1.05661013 -1.82998852 -0.25048649  2.35338163 -0.25845797  0.6126691
  2.6836807   1.04391349  2.64526294  2.95458769  2.78993899]
Sun Mar 23 19:16:29 2025,133,0.26091792964280963,[-3.92783328  2.27002589 -2.08789098  0.05059612  0.55673555 -2.79696308
  3.1276239   2.0488919   1.36973862 -0.98577427  0.70897867  1.37365336
  1.15283604 -1.94925225  0.71605321  3.03133827 -0.61956465 -0.49595423
 -1.94715291  0.91606168  1.56719902  2.77174578 -1.36095606 -0.12606796
 -2.40743966 -2.31013751  3.01543843  2.46236811 -0.8003963  -2.67889642
  1.52592736 -0.15799537 -2.27000053  2.29698346  1.12741268 -0.88087621
  1.05505052 -1.83154813 -0.2520461   2.35494123 -0.25689836  0.61110949
  2.68212109  1.0454731   2.64682254  2.95302808  2.78837938]
Sun Mar 23 19:23:25 2025,134,0.25676848654137974,[-3.92970857  2.27190118 -2.08976626  0.04872083  0.55861084 -2.79508779
  3.12949919  2.04701661  1.37161391 -0.98764956  0.70710338  1.37552865
  1.15471132 -1.94737697  0.7179285   3.03321356 -0.61768936 -0.49782952
 -1.94527762  0.91793697  1.56907431  2.77362107 -1.36283134 -0.12419267
 -2.40931495 -2.30826222  3.01356314  2.46049282 -0.80227159 -2.6807717
  1.52780265 -0.15612008 -2.26812524  2.29510818  1.1255374  -0.88275149
  1.05317523 -1.82967284 -0.25392139  2.35306594 -0.25502308  0.61298478
  2.6802458   1.04734839  2.64494726  2.95490337  2.79025467]
Sun Mar 23 19:30:22 2025,135,0.2577503567492317,[-3.9312134   2.27039635 -2.08826143  0.047216    0.56011567 -2.79659262
  3.12799436  2.04551178  1.37311874 -0.98915439  0.70559855  1.37402382
  1.15320649 -1.94587213  0.71642367  3.03471839 -0.61618453 -0.49933435
 -1.94678245  0.91643214  1.57057914  2.7751259  -1.36433618 -0.12268784
 -2.40781012 -2.30675739  3.01506797  2.46199765 -0.80076676 -2.67926687
  1.52629782 -0.15461525 -2.26662041  2.29360334  1.12704223 -0.88124666
  1.0516704  -1.82816801 -0.25241656  2.35457078 -0.25652791  0.61448961
  2.68175064  1.04885322  2.64645209  2.9564082   2.78874984]
Sun Mar 23 19:36:37 2025,136,0.25218013401339623,[-3.93279761  2.26881214 -2.08667722  0.04563179  0.55853146 -2.79500841
  3.12957856  2.04392757  1.37153453 -0.98757018  0.70401434  1.37560803
  1.15162228 -1.94745634  0.71483946  3.03630259 -0.61460032 -0.50091856
 -1.94836666  0.91801634  1.56899493  2.7767101  -1.36592038 -0.12110363
 -2.40622591 -2.3083416   3.01348376  2.46041344 -0.80235097 -2.67768266
  1.52788203 -0.15303104 -2.2650362   2.29201914  1.12862644 -0.87966245
  1.05008619 -1.8265838  -0.25400077  2.35615498 -0.25811212  0.6129054
  2.68333484  1.04726901  2.6480363   2.95482399  2.79033404]
Sun Mar 23 19:42:54 2025,137,0.2533121373831747,[-3.93518092  2.26642883 -2.08429391  0.0480151   0.56091477 -2.7926251
  3.13196187  2.04631088  1.37391784 -0.98518687  0.70163103  1.37799133
  1.14923897 -1.94507303  0.71722277  3.03391928 -0.61698363 -0.49853525
 -1.95074997  0.92039965  1.56661162  2.77909341 -1.36830369 -0.11872032
 -2.40860922 -2.31072491  3.01586707  2.45803013 -0.80473428 -2.67529935
  1.53026534 -0.15541435 -2.26741951  2.28963583  1.12624313 -0.88204576
  1.0524695  -1.82420049 -0.25638408  2.35853829 -0.26049543  0.61528871
  2.68571815  1.0448857   2.64565299  2.9572073   2.79271735]
Sun Mar 23 19:49:11 2025,138,0.2563988499128146,[-3.936549    2.26506075 -2.085662    0.04938318  0.55954669 -2.79399319
  3.13059379  2.04767896  1.37254976 -0.98655495  0.70299911  1.37662325
  1.14787089 -1.94644111  0.71859085  3.03528737 -0.61561555 -0.49990333
 -1.94938189  0.91903157  1.56797971  2.7804615  -1.36693561 -0.11735224
 -2.4099773  -2.30935683  3.01723515  2.45939821 -0.80610236 -2.67666743
  1.52889726 -0.15678243 -2.26605143  2.28826774  1.12761121 -0.88341385
  1.05110142 -1.82283241 -0.25775216  2.35717021 -0.25912734  0.61665679
  2.68708624  1.04625378  2.64428491  2.95583922  2.79408544]
Sun Mar 23 19:55:19 2025,139,0.25582645495116335,[-3.93831304  2.26682479 -2.08389796  0.05114722  0.56131073 -2.79575723
  3.13235783  2.049443    1.3743138  -0.98831899  0.70123507  1.37838729
  1.14610685 -1.94820515  0.71682681  3.03705141 -0.61385151 -0.49813929
 -1.94761785  0.91726753  1.56974375  2.77869746 -1.36517157 -0.11911628
 -2.40821326 -2.31112087  3.01899919  2.45763417 -0.8078664  -2.67843147
  1.5306613  -0.15854647 -2.26781547  2.2865037   1.12937525 -0.8816498
  1.04933738 -1.82459645 -0.25598812  2.35893425 -0.26089139  0.61842083
  2.6853222   1.04801782  2.64252087  2.95760326  2.79584948]
Sun Mar 23 20:02:18 2025,140,0.2519052037928057,[-3.94039552  2.26890727 -2.08598044  0.05322971  0.55922825 -2.79783971
  3.13444032  2.04736052  1.37639628 -0.98623651  0.69915259  1.38046978
  1.14402437 -1.94612267  0.71474433  3.03913389 -0.61593399 -0.4960568
 -1.94970033  0.91518505  1.56766126  2.77661497 -1.36725406 -0.1170338
 -2.40613078 -2.30903838  3.02108168  2.45971666 -0.80994888 -2.67634899
  1.52857881 -0.16062896 -2.26573299  2.28442122  1.13145773 -0.88373229
  1.0472549  -1.82251397 -0.25390563  2.36101674 -0.26297387  0.62050332
  2.68740468  1.04593534  2.64460335  2.95552078  2.79376699]
Sun Mar 23 20:10:05 2025,141,0.25326646615468035,[-3.9414724   2.2678304  -2.08490356  0.05215283  0.56030513 -2.79676283
  3.13336344  2.04628364  1.3753194  -0.98731339  0.69807571  1.3793929
  1.14294749 -1.94719955  0.71366745  3.03805701 -0.61701087 -0.49713368
 -1.94862345  0.91410817  1.56658438  2.77553809 -1.36833093 -0.11595692
 -2.40720766 -2.3079615   3.02215855  2.46079354 -0.81102576 -2.67527211
  1.52750194 -0.15955208 -2.26680987  2.28334434  1.13253461 -0.88480917
  1.04617802 -1.82143709 -0.25498251  2.36209362 -0.26405075  0.61942644
  2.68848156  1.04485846  2.64568023  2.9544439   2.79269011]
Sun Mar 23 20:16:20 2025,142,0.26238205349538085,[-3.9434832   2.2698412  -2.08289276  0.05416363  0.56231593 -2.79475203
  3.13135264  2.04427284  1.3733086  -0.98932419  0.70008651  1.3773821
  1.14495829 -1.94518875  0.71165665  3.04006781 -0.61500007 -0.49512288
 -1.94661265  0.91209737  1.56859519  2.77352729 -1.36632013 -0.11394612
 -2.40921846 -2.3059507   3.02014775  2.46280434 -0.81303656 -2.67728292
  1.52951274 -0.15754128 -2.26882067  2.28535514  1.13052381 -0.88279836
  1.04416722 -1.82344789 -0.25699331  2.36008281 -0.26203994  0.62143724
  2.68647075  1.04284766  2.64769103  2.9524331   2.79470092]
Sun Mar 23 20:23:15 2025,143,0.2539889251452944,[-3.94508432  2.27144231 -2.08449387  0.05576474  0.56071482 -2.79635314
  3.12975152  2.04267173  1.37490972 -0.98772307  0.70168763  1.37578098
  1.14335718 -1.94678986  0.71005553  3.0384667  -0.61339896 -0.49672399
 -1.94821376  0.91369848  1.5701963   2.77192618 -1.36471902 -0.11554723
 -2.40761734 -2.30434959  3.01854664  2.46120322 -0.81143545 -2.67888403
  1.53111385 -0.15914239 -2.26721956  2.28375403  1.1289227  -0.88439948
  1.0425661  -1.825049   -0.25859443  2.36168393 -0.26043883  0.61983613
  2.68807187  1.04444877  2.64608992  2.95403421  2.7930998 ]
Sun Mar 23 20:29:50 2025,144,0.2562431629703172,[-3.9458416   2.27068503 -2.08525115  0.05500746  0.55995754 -2.79559586
  3.1305088   2.04191445  1.37415243 -0.98696579  0.70093035  1.3750237
  1.14411446 -1.94603258  0.71081281  3.03770942 -0.61415624 -0.49596671
 -1.94745648  0.91445576  1.57095358  2.7711689  -1.3654763  -0.11478995
 -2.40686006 -2.30510687  3.01778936  2.46044594 -0.81219273 -2.67964131
  1.53187113 -0.15838511 -2.26797684  2.28299675  1.12967998 -0.8836422
  1.04180882 -1.82429172 -0.25935171  2.36092665 -0.26119611  0.62059341
  2.68882915  1.04369149  2.6468472   2.95479149  2.79234252]
Sun Mar 23 20:36:31 2025,145,0.25215201859030967,[-3.94625307  2.27109651 -2.08483967  0.05459599  0.56036901 -2.79600734
  3.13009733  2.04150297  1.37374096 -0.98737727  0.70134182  1.37461223
  1.14452594 -1.94644406  0.71122429  3.03729794 -0.61456771 -0.49555523
 -1.94704501  0.91404428  1.57136506  2.77158037 -1.36588778 -0.11437847
 -2.40644859 -2.30551835  3.01737788  2.46003447 -0.81260421 -2.67922983
  1.53145966 -0.15879658 -2.26756536  2.28258527  1.13009145 -0.88323072
  1.04139735 -1.8247032  -0.25894023  2.36133812 -0.26160759  0.62100489
  2.68841767  1.04328001  2.64725867  2.95438001  2.792754  ]
Sun Mar 23 20:43:44 2025,146,0.2458761589340998,[-3.94801809  2.27286152 -2.08660469  0.056361    0.558604   -2.79777235
  3.13186234  2.03973796  1.37550597 -0.98914229  0.70310684  1.37284721
  1.14629095 -1.94820907  0.70945928  3.03906296 -0.61633273 -0.49379022
 -1.94527999  0.91227927  1.56960004  2.77334539 -1.36412276 -0.11261346
 -2.4082136  -2.30375333  3.0191429   2.46179948 -0.81083919 -2.68099485
  1.52969464 -0.15703157 -2.26580035  2.28435029  1.13185647 -0.88499573
  1.03963233 -1.82646821 -0.25717522  2.36310314 -0.2633726   0.61923987
  2.69018269  1.04504503  2.64902369  2.95614503  2.79098899]
Sun Mar 23 20:51:26 2025,147,0.2578614916979758,[-3.94913332  2.27174629 -2.08771992  0.05524577  0.55748877 -2.79888758
  3.13074711  2.03862273  1.3766212  -0.99025751  0.70422207  1.37396244
  1.14740618 -1.9493243   0.71057451  3.03794773 -0.6152175  -0.49490545
 -1.94416476  0.91116404  1.57071527  2.77446062 -1.36300753 -0.11149823
 -2.40709837 -2.30486856  3.02025813  2.46291471 -0.80972396 -2.68211008
  1.53080987 -0.15591634 -2.26691558  2.28323506  1.13074124 -0.88388051
  1.0385171  -1.82535299 -0.25605999  2.36198791 -0.26225738  0.61812464
  2.68906746  1.04616025  2.64790846  2.95726025  2.79210421]
Sun Mar 23 20:58:02 2025,148,0.2560466247856277,[-3.95057284  2.27030677 -2.0862804   0.05380625  0.55892829 -2.8003271
  3.12930759  2.03718321  1.37806072 -0.98881799  0.70566159  1.37540196
  1.14596666 -1.94788478  0.70913498  3.03938725 -0.61665702 -0.49346593
 -1.94272524  0.91260356  1.57215479  2.77590014 -1.36156801 -0.11005871
 -2.40853789 -2.30630808  3.0188186   2.46147519 -0.80828444 -2.68067055
  1.53224939 -0.15447682 -2.26547605  2.28467458  1.12930172 -0.88244098
  1.03707758 -1.82391346 -0.25749951  2.36054839 -0.2636969   0.61668512
  2.68762794  1.04759978  2.64646894  2.95582073  2.79354374]
Sun Mar 23 21:04:16 2025,149,0.25437786899099335,[-3.95243525  2.27216919 -2.08441798  0.05566866  0.55706588 -2.80218951
  3.13117     2.03532079  1.37992314 -0.98695558  0.707524    1.37726438
  1.14410425 -1.94602236  0.70727257  3.04124966 -0.61851943 -0.49160351
 -1.94458766  0.91446598  1.57401721  2.77403772 -1.3597056  -0.10819629
 -2.40667548 -2.30444567  3.02068102  2.45961278 -0.80642203 -2.68253297
  1.53038698 -0.15633923 -2.26361364  2.28281217  1.1274393  -0.88057857
  1.03894    -1.82577588 -0.25563709  2.35868597 -0.26555931  0.61854754
  2.68576552  1.04946219  2.64833135  2.95768315  2.79168132]
Sun Mar 23 21:10:25 2025,150,0.24638567698039776,[-3.95369657  2.2734305  -2.08315667  0.05440735  0.55580456 -2.80345083
  3.13243132  2.03405948  1.37866182 -0.98569426  0.70626269  1.37600306
  1.14536556 -1.94728368  0.70853389  3.04251098 -0.61725812 -0.4903422
 -1.94332634  0.91572729  1.57275589  2.77277641 -1.36096691 -0.10693498
 -2.4079368  -2.30570698  3.0194197   2.45835146 -0.80516071 -2.68379428
  1.52912566 -0.15507792 -2.26487496  2.28407348  1.12617799 -0.88183989
  1.04020131 -1.82703719 -0.25437578  2.35994729 -0.26682063  0.61980885
  2.68702684  1.04820087  2.64959267  2.95894446  2.79294264]
Sun Mar 23 21:16:27 2025,151,0.26265942469983083,[-3.95517358  2.27490751 -2.08463368  0.05588436  0.55432755 -2.80197382
  3.13095431  2.03258247  1.38013883 -0.98717127  0.70478568  1.37748007
  1.14388855 -1.94580667  0.7100109   3.04398799 -0.61873513 -0.49181921
 -1.94184933  0.91425028  1.57127888  2.77425342 -1.36244392 -0.10841199
 -2.40645979 -2.30718399  3.01794269  2.45982847 -0.80663772 -2.68231727
  1.53060267 -0.15655493 -2.26635197  2.28259647  1.12470098 -0.88036288
  1.0387243  -1.82556018 -0.25585279  2.35847028 -0.26534362  0.61833184
  2.68554983  1.04672386  2.65106968  2.95746745  2.79146563]
Sun Mar 23 21:22:32 2025,152,0.2590286535249782,[-3.95705198  2.27678592 -2.08275527  0.05776276  0.55244915 -2.80009542
  3.13283272  2.03446087  1.38201723 -0.98904968  0.70666408  1.37935847
  1.14201015 -1.94392827  0.70813249  3.04210958 -0.62061353 -0.49369761
 -1.93997093  0.91237188  1.56940048  2.77237501 -1.36432233 -0.11029039
 -2.40458138 -2.30530559  3.0198211   2.45795006 -0.80475932 -2.68043887
  1.53248108 -0.15843333 -2.26823037  2.28447488  1.12282257 -0.88224128
  1.0368459  -1.82743859 -0.25397438  2.36034868 -0.26346521  0.61645344
  2.68742823  1.04484546  2.65294808  2.95558905  2.79334403]
Sun Mar 23 21:28:35 2025,153,0.2511840581202292,[-3.95871556  2.27512234 -2.0810917   0.05609919  0.55411272 -2.79843184
  3.13449629  2.0327973   1.38368081 -0.99071325  0.7050005   1.38102205
  1.14034657 -1.94559184  0.70979607  3.04044601 -0.62227711 -0.49203404
 -1.9416345   0.91403545  1.57106405  2.77071144 -1.36265875 -0.10862682
 -2.40291781 -2.30696916  3.01815752  2.45628649 -0.80309574 -2.67877529
  1.53414465 -0.16009691 -2.26989395  2.28613846  1.121159   -0.88057771
  1.03518232 -1.82910217 -0.25231081  2.35868511 -0.26180163  0.61478986
  2.68909181  1.04318188  2.65461166  2.95392547  2.79168046]
Sun Mar 23 21:35:50 2025,154,0.2580812657391884,[-3.95982657  2.27623336 -2.07998068  0.0572102   0.55522374 -2.79954286
  3.13560731  2.03390831  1.38479183 -0.99182427  0.70388949  1.38213307
  1.14145759 -1.94670286  0.71090708  3.04155702 -0.62116609 -0.49314505
 -1.94274552  0.91292444  1.57217507  2.77182245 -1.36154774 -0.1075158
 -2.40180679 -2.30808018  3.01926854  2.4573975  -0.80198473 -2.67766428
  1.53303364 -0.15898589 -2.26878293  2.28502744  1.12004798 -0.88168872
  1.03407131 -1.83021318 -0.25342182  2.35979612 -0.26291265  0.61367885
  2.69020283  1.04207087  2.65350064  2.95503649  2.79056944]
Sun Mar 23 21:42:17 2025,155,0.2529210137923045,[-3.96164576  2.27441417 -2.08179987  0.05902939  0.55340455 -2.79772367
  3.13378812  2.03208912  1.38661102 -0.99364346  0.7020703   1.38031388
  1.1396384  -1.94852205  0.70908789  3.03973783 -0.6193469  -0.49132586
 -1.94092633  0.91110525  1.57399426  2.77364164 -1.35972855 -0.10933499
 -2.3999876  -2.30626099  3.01744935  2.45921669 -0.80016554 -2.67584509
  1.53121445 -0.1571667  -2.27060212  2.28684663  1.11822879 -0.87986953
  1.03589049 -1.82839399 -0.25160263  2.36161531 -0.26473184  0.61549803
  2.69202202  1.04389006  2.65531983  2.95685568  2.78875025]
Sun Mar 23 21:48:45 2025,156,0.25361393311421215,[-3.96321869  2.27284124 -2.08022694  0.06060232  0.55497748 -2.7992966
  3.13536105  2.03051619  1.38503809 -0.99207053  0.70049737  1.38188681
  1.13806547 -1.95009498  0.70751496  3.04131076 -0.61777397 -0.48975293
 -1.94249926  0.90953232  1.57556719  2.77521457 -1.35815562 -0.10776206
 -2.39841467 -2.30468806  3.01902228  2.46078962 -0.79859261 -2.67427216
  1.52964152 -0.15559377 -2.27217505  2.28841956  1.11980172 -0.8782966
  1.03431757 -1.82996692 -0.25317556  2.36318824 -0.26630477  0.61707096
  2.69044909  1.04231713  2.65689276  2.95842861  2.79032318]
Sun Mar 23 21:55:18 2025,157,0.24810587337670298,[-3.96402411  2.27203582 -2.08103236  0.06140774  0.5557829  -2.79849118
  3.13616647  2.02971077  1.38584351 -0.99126511  0.70130279  1.38108139
  1.13887089 -1.94928956  0.70670955  3.04050534 -0.61857939 -0.49055835
 -1.94169384  0.9087269   1.57637261  2.77601999 -1.35896104 -0.10856748
 -2.39922009 -2.30549348  3.0198277   2.4599842  -0.79939803 -2.67507758
  1.5288361  -0.15639919 -2.27136963  2.28922498  1.12060714 -0.87749118
  1.03512298 -1.8291615  -0.25398098  2.36238282 -0.26711019  0.61787638
  2.68964367  1.04151171  2.65608734  2.95762319  2.7911286 ]
Sun Mar 23 22:03:48 2025,158,0.2541390898200839,[-3.96483001  2.27122992 -2.08022646  0.06060184  0.5565888  -2.79768528
  3.13697237  2.03051667  1.3866494  -0.99207101  0.70049689  1.38188728
  1.13967678 -1.94848366  0.70590365  3.04131124 -0.61938529 -0.48975246
 -1.94088794  0.907921    1.5771785   2.77521409 -1.35815514 -0.10776158
 -2.39841419 -2.30629938  3.0190218   2.45917831 -0.80020392 -2.67588347
  1.5280302  -0.15720509 -2.27056373  2.29003087  1.11980124 -0.87829708
  1.03592888 -1.8299674  -0.25317509  2.36157693 -0.26630429  0.61707049
  2.68883777  1.04070581  2.65689324  2.95681729  2.7919345 ]
Sun Mar 23 22:10:33 2025,159,0.25378824671230715,[-3.96686704  2.27326695 -2.08226349  0.05856482  0.55455177 -2.79972231
  3.13900939  2.02847964  1.38461238 -0.99410803  0.69845986  1.37985026
  1.13763976 -1.95052069  0.70794068  3.03927421 -0.62142232 -0.49178948
 -1.94292497  0.90588398  1.57514148  2.77725112 -1.36019217 -0.10572456
 -2.40045122 -2.30833641  3.01698477  2.46121533 -0.80224095 -2.6779205
  1.52599317 -0.15516806 -2.26852671  2.2920679   1.11776422 -0.87626005
  1.03389185 -1.83200443 -0.25113806  2.3595399  -0.26426726  0.61503346
  2.68680074  1.04274284  2.65893027  2.95478026  2.79397152]
Sun Mar 23 22:17:29 2025,160,0.2547020049863208,[-3.96900745  2.27112654 -2.0844039   0.05642441  0.55241136 -2.80186272
  3.13686898  2.03062005  1.38675279 -0.99196763  0.69631946  1.37770985
  1.13549935 -1.9526611   0.71008109  3.04141462 -0.61928191 -0.49392989
 -1.94078456  0.90374357  1.57300107  2.77939153 -1.35805176 -0.10358415
 -2.39831081 -2.31047681  3.01484436  2.45907492 -0.80010054 -2.68006091
  1.52813358 -0.15302765 -2.27066712  2.29420831  1.11990463 -0.87840046
  1.03175145 -1.83414484 -0.25327847  2.36168031 -0.26640767  0.61289305
  2.68894115  1.04488325  2.65678986  2.95692067  2.79183111]
Sun Mar 23 22:24:02 2025,161,0.25467252229822696,[-3.97007819  2.27005579 -2.08333315  0.05535366  0.55348211 -2.80293346
  3.13579824  2.02954931  1.38782353 -0.99089688  0.6973902   1.3766391
  1.1344286  -1.95373184  0.70901034  3.04248537 -0.61821116 -0.49285915
 -1.94185531  0.90481431  1.57407181  2.78046228 -1.3591225  -0.1025134
 -2.39938156 -2.31154756  3.01377362  2.45800418 -0.7990298  -2.68113166
