Data,Predicted,Reference
Train,104.34708744183376,120.48
Train,52.18095277154747,36.379999999999995
Train,99.09586960072798,88.69000000000001
Train,86.95481831515286,84.32
Train,153.27573670002545,170.92
Train,105.471479952374,111.95
Train,93.44239530647141,89.71
Train,108.30664083145075,107.28000000000002
Train,120.49675304985337,122.06
Train,92.98012261812367,81.26
Train,101.07381066379506,77.22
Train,117.44802010596567,115.93999999999998
Train,84.15622940498096,87.71
Train,75.9422375610287,82.72
Train,95.72326046439954,94.97
Train,106.44097000049823,95.34000000000002
Train,40.99482175949604,18.02
Train,32.66749930140351,21.53000000000001
Train,105.79430813614127,108.54
Train,93.74088860412927,94.93000000000002
Train,86.4828976476581,87.98
Train,106.27838221406402,109.95
Train,94.63008352855545,108.55
Train,94.96761419318506,111.86
Train,99.82680934809936,97.85999999999999
Train,91.07709521022139,104.13
Train,113.87339865534567,115.9
Train,80.13805562635277,80.84
Train,55.10116972125383,50.029999999999994
Train,107.07048229431803,112.50000000000001
Train,123.96292720479859,136.35
Train,83.96208898232184,81.52
Train,70.4954557231544,70.36
Train,99.76834631290203,93.28
Train,74.02531923431062,87.53
Train,76.9053030569268,77.28
Train,132.01726027289266,157.75
Train,107.1385077029704,100.92
Train,108.30664083145075,107.02
Train,64.6543382952721,44.550000000000004
Train,101.29639588338765,121.97
Train,58.12771115383673,39.27000000000001
Train,96.78374793430335,97.25
Train,103.63113301112398,103.15
Train,75.80888095512294,62.95
Train,93.00169693634342,98.89
Train,103.78253005839935,95.44
Train,102.58871066911352,111.84999999999998
Train,163.76044179996663,174.38
Train,100.88429384195123,101.94
Train,95.49704163336261,92.5
Train,73.3055416803132,68.3
Train,34.78958767577585,39.13
Train,120.9171293310631,129.43
Train,82.05548471752304,65.82
Train,95.22432982013692,85.5
Train,115.83943920083874,116.42
Train,73.85969902620137,70.8
Train,81.90209983621193,85.86999999999999
Train,105.896870779252,111.26
Train,93.81315079924076,90.71
Train,75.68534016666526,85.05000000000001
Train,89.02165323623251,83.29
Train,104.45363990729864,97.8
Train,95.06779107294513,89.71
Train,94.6183555689676,96.5
Train,53.781997223537,16.089999999999996
Train,83.4139611153932,90.5
Train,128.40849898302633,123.85
Train,78.47605510118855,74.41
Train,102.52892631864988,100.69
Train,108.58079048179427,114.42
Train,108.63384122200158,143.26
Train,79.6598235962712,79.27
Train,94.46387302041816,100.74
Train,179.00031161531388,177.17
Train,96.73078148552081,96.23
Train,90.96498382235468,94.63000000000001
Train,99.20823017993895,97.44
Train,94.63008352855545,108.66
Train,129.70804754427593,112.83
Train,78.4499906750499,77.7
Train,118.96500515127556,122.18999999999998
Train,102.6307756222142,101.52
Train,85.75929937596221,81.95
Train,68.3982500693262,85.25
Train,70.93703365479887,69.48
Train,60.671213543275044,69.17
Train,37.46958484202189,26.050000000000008
Train,82.81222138086774,83.92
Train,95.9765220373529,80.24
Train,92.32497819229572,85.54
Train,97.44446996146166,94.72999999999999
Train,80.40636493851261,71.51
Train,95.0023512392946,90.38000000000001
Train,80.55909971700498,84.36
Train,50.438874286216056,43.959999999999994
Train,92.29763298033363,90.24
Train,114.61181626298101,126.74999999999999
Train,83.14655378292916,117.9
Train,52.71158097206174,36.089999999999996
Train,134.52088719775065,145.23
Train,65.95063487389763,60.45000000000001
Train,166.07051718142722,176.89
Train,93.16947603991962,88.95
Train,130.822528398487,133.66
Train,125.69368307213296,119.06999999999998
Train,45.46090384190689,33.63
Train,58.043803184901556,58.4
Train,132.81524711961043,135.77
Train,77.72139237947704,74.19
Train,108.87303432731375,110.10000000000001
Train,92.10035936050468,90.01000000000002
Train,57.455392623479455,39.07000000000001
Train,78.6085040897324,77.46
Train,75.34124948023178,87.74
Train,67.47630826125733,65.0
Train,77.26972191068981,83.1
Train,79.84595416795288,79.4
Train,93.85226147242173,100.58
Train,59.29210730545077,57.39
Train,106.9378486551616,115.42000000000002
Train,117.19132958885876,121.35
Train,60.5038728326415,63.05
Train,178.43450742795264,177.24
Train,107.46528291519579,110.43
Train,99.65257490271706,100.17
Train,76.60494607447193,70.0
Train,61.89251348280299,58.66
Train,104.1705711651672,120.54000000000002
Train,59.30296129216029,56.89000000000001
Train,95.70828849578186,87.03
Train,66.06916461857887,59.13
Train,59.29210730545077,56.04
Train,59.549456627825485,58.14999999999999
Train,95.28742518425673,94.01999999999998
Train,84.6175838650919,79.89
Train,111.51291723336045,118.8
Train,92.06262326541261,84.25
Train,93.20998959535639,92.35
Train,100.08092317655732,93.74
Train,83.55149038546989,81.13
Train,109.61795814401181,111.78
Train,100.3149958597699,122.34999999999998
Train,79.20673370905928,88.33000000000001
Train,172.9481200089922,173.93000000000004
Train,104.01936640710424,104.55
Train,109.2149389113314,104.1
Train,113.0609658690053,111.05
Train,73.85119290227239,71.98
Train,83.70651115135134,95.37
Train,73.33962388166803,65.37
Train,85.09184718796541,73.86
Train,104.23228554489235,98.34
Train,82.71173562472829,75.66
Train,98.3852552683888,106.9
Train,93.35094302413302,80.63
Train,100.15238455400228,104.06
Train,96.99514704475442,123.59
Train,74.35604955827232,70.73
Train,125.3437711721003,125.66
Train,99.02679829686123,94.69
Train,107.3275758683172,113.04
Train,94.40738846576373,87.75
Train,94.29331884381621,86.32
Train,94.89887718457332,98.72999999999999
Train,91.46991442873797,86.33000000000001
Train,146.16377248754551,155.29
Train,46.152809536264705,39.38
Train,82.69518208431673,87.61000000000001
Train,82.85429757463257,87.69
Train,96.04832305407747,95.32
Train,102.54151771748386,103.14
Train,108.22711142589311,113.21
Train,89.29085623099327,99.75000000000001
Train,58.857520623533155,40.82
Train,101.60221594237085,98.17
Train,82.03852402395128,78.35
Train,123.92244296618982,125.77000000000001
Train,73.60164374799234,75.56
Train,84.15622940498096,87.85
Train,86.85492544328666,88.55
Train,111.12915984992598,108.20000000000002
Train,113.60732113908205,114.35000000000001
Train,82.23480183347885,75.63
Train,84.18681716297282,89.51
Train,81.72783318369376,86.94
Train,93.46929107576568,90.42999999999999
Train,83.4139611153932,93.98
Train,92.69717011135845,82.01
Train,93.94226675974274,91.14
Train,71.93025285235944,68.06
Train,81.1477665062501,74.06
Train,91.6882641246054,94.51
Train,91.39274589992569,97.08999999999999
Train,172.0637579472495,174.50000000000003
Train,76.8704568486853,66.82
Train,67.51981529469228,67.99
Train,79.44806191844509,78.63
Train,104.8892678777258,101.07
Train,109.69760292197505,112.09000000000002
Train,105.60587388668503,102.5
Train,120.3780251830141,128.57
Train,107.71393907111717,105.16
Train,89.33322135160863,85.63
Train,90.07791541438506,79.9
Train,44.24422728431233,33.94
Train,86.036044941633,90.84999999999998
Train,69.11525223481917,82.39
Train,118.74736321302233,121.7
Train,97.44446996146166,96.3
Train,66.44126253242923,66.02
Train,171.77443388283507,174.83
Train,67.30812906907241,63.39999999999999
Train,105.471479952374,111.81
Train,102.05443778189394,103.68
Train,81.14537992713866,80.96
Train,92.4578273204112,89.88
Train,85.37715985971451,78.79
Train,56.56260452223407,51.97
Train,60.650409283977055,38.49
Train,66.66462112861252,56.57
Train,119.50800141585569,121.35
Train,112.75386754204769,110.66000000000001
Train,142.2887868821491,149.42
Train,109.94224197915149,110.81000000000002
Train,88.37790606356613,83.57
Train,120.07660548466622,128.74
Train,84.53913903103968,90.47
Train,96.01465886915386,95.68
Train,93.25000005058745,113.92
Train,90.10065138402865,82.74
Train,72.5726116738163,69.82
Train,90.52325522143985,91.28
Train,120.49675304985337,125.03
Train,89.05407805198732,92.9
Train,50.48177948230543,48.9
Train,81.48058145290719,94.93999999999998
Train,69.40393826737841,66.93
Train,82.53637668665307,85.1
Train,96.55169712207997,93.27
Train,46.31359921016837,36.58
Train,38.12131900355822,31.639999999999997
Train,70.86443540438223,69.18
Train,93.02102906707304,81.95
Train,84.40565220716137,85.85
Train,98.55165874074385,97.15
Train,77.90957951462106,88.04
Train,76.983669560644,77.76
Train,163.03607833666572,157.05
Train,83.99611019399948,81.04
Train,108.81892082807443,113.17000000000002
Train,38.12131900355822,31.67000000000001
Train,105.60587388668503,113.67
Train,99.37331349555262,118.82
Train,97.01045238764407,95.42
Train,90.87965075866917,93.02
Train,107.03563438628984,108.20000000000002
Train,66.54239747030387,82.85
Train,51.06052661290324,49.72
Train,85.94663146640394,90.67
Train,95.13878703348607,96.52
Train,71.27264568753273,89.87
Train,77.24713540975966,66.86
Train,77.55978160064132,71.64
Train,122.26242222315106,132.36
Train,104.85377713212222,112.34
Train,80.09801880474654,87.08
Train,81.81755469219411,76.95
Train,70.08176283962409,85.33
Train,155.17458639281892,157.63
Train,100.35792531052033,97.62
Train,122.89598527882711,138.44
Train,82.52661413350296,75.69
Train,72.75058995473543,61.84
Train,88.12166305647192,90.97
Train,73.34062360680637,74.16
Train,83.08926483054306,80.86
Train,85.67037183390181,91.93
Train,87.22418046091015,94.26
Train,72.53702390252938,86.17
Train,131.67584468727708,126.86
Train,87.8334614555631,98.55
Train,83.55587300164837,87.35
Train,72.7310378293202,84.76
Train,98.82629030341157,98.72999999999999
Train,86.48629029806483,78.9
Train,103.00204626111335,100.72000000000001
Train,78.56259837115205,84.09
Train,104.59138927269399,104.91
Train,102.25590426693519,100.01
Train,32.74341297392256,26.33
Train,81.0298273795439,81.78
Train,114.48970748201629,124.04
Train,92.71659938276629,113.68999999999998
Train,104.18424875555708,123.74
Train,106.38228142796491,109.42999999999999
Train,66.8589442447886,58.99000000000001
Train,99.52813969546894,98.92
Train,95.7430750640041,94.87
Train,43.306253874168426,27.16
Train,82.25846404270628,78.61
Train,93.19105670997762,89.82000000000001
Train,77.74841118353329,65.32
Train,39.927736947927485,28.04
Train,104.8892678777258,115.88
Train,91.67842811447981,81.87
Train,78.91859348456212,78.16
Train,82.06397053751233,81.87
Train,105.90236562875018,104.8
Train,85.75609284904647,82.48
Train,71.94296351126779,60.03
Train,60.176882205710896,35.88999999999999
Train,155.3992200384368,172.1
Train,97.45652524251643,124.5
Train,109.51646912650891,111.83999999999999
Train,80.50186339634095,79.4
Train,93.48638913141734,86.39
Train,82.25277155415137,91.32
Train,96.22821957247386,89.12
Train,100.91943235935281,99.70999999999998
Train,95.7338368911508,97.51
Train,102.026618545082,82.23
Train,100.30856296694164,102.95
Train,98.35793262101393,99.85999999999999
Train,76.97252531128188,78.68
Train,102.79292106534257,106.79
Train,117.55768573015463,120.94
Train,84.39725355461351,80.96
Train,82.9325127769767,77.41
Train,99.39850704307526,103.65
Train,97.9083094592689,89.24
Train,92.65038074149378,88.71
Train,105.60587388668503,101.03000000000002
Train,98.53729788589595,94.29
Train,94.92463652444691,94.42000000000002
Train,97.90298147986107,115.32
Train,97.16434639024921,112.63
Train,69.96041843546786,79.04
Train,79.36245009332308,77.58
Train,104.50444872348227,91.58
Train,107.00724008690939,121.24
Train,106.66086038250124,111.15
Train,127.73062113581933,147.43
Train,48.78993639420598,37.09
Train,50.33682071475055,39.9
Train,76.85241800510626,61.55
Train,106.73026571840667,110.95
Train,67.71416204487689,66.9
Train,76.42559085651034,76.28
Train,38.591945177236276,33.68
Train,108.51660327797343,114.52
Train,107.75788404435082,109.53000000000002
Train,78.53516722199679,78.63
Train,128.24490417408543,109.77
Train,100.46123937538053,92.36
Train,84.30111991333449,91.21
Train,90.38846503465416,87.76999999999998
Train,82.9831159877863,80.42
Train,53.55086377098668,52.82000000000001
Train,67.47630826125733,65.08
Train,105.13098701123434,109.16
Train,113.32597218239351,122.13
Train,49.58929222809034,44.33
Train,56.70942275506882,62.13
Train,90.85429878524694,92.39
Train,103.55772782951642,103.01
Train,103.00678736755195,96.72
Train,68.80868282200545,44.93
Train,89.4455889669577,89.71
Train,71.36177374190396,78.23
Train,67.85717895781517,85.40000000000002
Train,97.66684833959505,94.6
Train,52.143520176491315,49.86
Train,103.47609948123366,109.58
Train,45.29354208033312,25.929999999999996
Train,77.12531264511072,85.85
Train,104.54113445431014,109.29
Train,84.93504596616785,76.04
Train,96.95012826370103,93.31
Train,105.49095250895985,97.57
Train,170.67525150340836,176.47
Train,155.92707566961664,156.77
Train,90.97032840047909,86.56
Train,72.10789806134225,84.53
Train,78.00242643126349,78.21
Train,82.55443060578568,87.03
Train,93.62065434025185,93.68
Train,60.01459575461168,54.53
Train,106.8898580229774,103.66
Train,78.55076468938867,67.33
Train,89.44274514887282,83.21
Train,88.00382028423769,91.37
Train,51.88953322938467,49.71
Train,97.44446996146166,87.22
Train,95.987960817099,101.58
Train,93.19105670997762,102.42
Train,91.20745594253677,103.53999999999999
Train,106.85929797232548,112.22
Train,95.1836792666938,98.91
Train,86.7784091456095,90.57
Train,102.43722464913832,111.47999999999999
Train,63.12379101233139,61.2
Train,46.865430415628104,46.11000000000001
Train,78.99164444356789,80.53
Train,91.56600568374753,83.57
Train,68.59645388142792,69.7
Train,92.63039413223379,91.09000000000002
Train,49.52574244989431,41.26
Train,84.29451657858866,76.6
Train,103.87719400524121,103.02999999999999
Train,75.90809088041756,78.4
Train,96.43268442904122,95.18
Train,91.67507948757915,78.42
Train,93.04945711738118,90.3
Train,80.9036638358413,80.25
Train,106.89413086416288,98.12
Train,32.01050011795163,31.42
Train,88.51312759321466,90.84999999999998
Train,81.64810471101801,79.88
Train,77.12531264511072,91.06
Train,103.88612585730164,92.81
Train,129.2868615066722,134.17
Train,98.22115485729607,98.68
Train,89.56928215258398,93.45999999999998
Train,103.1534739116833,76.72
Train,94.39212659619783,84.97
Train,57.310247034275925,28.300000000000004
Train,103.8464658697916,114.21
Train,87.99770034162687,83.88
Train,104.34708744183376,117.9
Train,98.3649588883465,103.04
Train,88.18046193940958,90.86
Train,98.194759252821,93.62
Train,77.75088502483784,77.05
Train,94.22011651451109,94.73999999999998
Train,65.54925660968239,60.32
Train,97.60280073864527,91.13
Train,99.57496518413906,97.37
Train,91.05655353275837,84.35
Train,79.00185960038371,61.43
Train,70.31572225184152,61.02
Train,102.24984442297844,95.69
Train,78.6085040897324,75.96
Train,88.87467218907777,83.99
Train,76.92060169015969,85.23
Train,97.20623732526238,112.11
Train,95.70828849578186,92.22000000000001
Train,96.54141135141654,95.26
Train,58.10734905617425,44.43
Train,67.88096967223183,65.25
Train,139.25303641655586,124.21
Train,91.53092375184028,88.59
Train,89.62151651196305,88.11
Train,102.25590426693519,106.07
Train,41.626604637619224,35.47
Train,82.78800799140194,79.4
Train,98.60916260399058,98.28
Train,66.4096780378222,66.26
Train,87.45080833401836,85.86999999999999
Train,91.34939128664934,71.62
Train,109.58784631022834,108.91999999999999
Train,120.30148252135628,127.42
Train,83.8187369714409,89.39
Train,96.98955905900651,124.58
Train,110.2633727490669,113.52999999999999
Train,98.13863502092693,98.19
Train,103.84696100486644,114.16
Train,105.98753828374369,93.50000000000001
Train,75.58925196073355,85.22
Train,99.7105631454912,91.72
Train,86.4462434942727,71.34
Train,93.93696240269469,92.73000000000002
Train,98.15232264768399,92.36
Train,117.19132958885876,115.91
Train,73.24692890755573,82.29
Train,78.6085040897324,76.26
Train,84.36297271152166,71.62
Train,73.02448894425793,86.1
Train,121.90774232079293,108.88
Train,123.98890963285649,125.84
Train,97.22867704153835,91.34
Train,88.53732481646101,93.02
Train,65.37022402698585,45.49
Train,100.66140989112849,103.97
Train,99.20321005286166,96.01999999999998
Train,77.38581403527628,79.43
Train,94.23714909252388,98.92
Train,74.61603904776024,93.6
Train,106.12803747331346,110.34
Train,97.8798336226775,94.67
Train,95.56616531744807,95.95
Train,92.13525303958093,94.58000000000001
Train,60.38376828900566,43.36
Train,103.7985824009194,107.46
Train,127.27204896422113,125.94
Train,99.53679960908532,99.36
Train,80.70626887643029,76.18
Train,108.93050948522844,132.49
Train,100.6100745038985,102.09
Train,71.87457675249374,67.91
Train,120.07660548466622,128.1
Train,82.66110092852618,92.49
Train,74.7204977204602,77.64
Train,69.60670362696324,77.12
Train,83.7877485220439,82.57
Train,84.90917848514381,88.11
Train,76.08560000148924,73.3
Train,71.51382962643845,72.35
Train,107.58229589770612,109.12999999999998
Train,53.951249825485036,49.46999999999999
Train,114.04580840060635,120.56
Train,95.67824438479688,90.05
Train,97.33644629637475,95.34000000000002
Train,93.83644902117261,81.97
Train,95.67164435912558,98.67000000000002
Train,149.71734631136064,157.97
Train,86.01799352343293,84.02
Train,76.86481260250068,84.34
Train,74.04794320617624,68.89
Train,99.85671510243031,89.86
Train,96.16856167936572,102.04
Train,160.33881348539737,171.3
Train,89.08278238656848,90.87
Train,93.20998959535639,82.82
Train,96.98482190968858,98.32000000000001
Train,98.66714824671597,99.17
Train,114.54044518733842,107.9
Train,98.58706431321134,100.45
Train,120.25496049075431,124.76
Train,82.8752720302326,84.58
Train,130.20237683356234,125.56000000000002
Train,88.50577000791652,93.68
Train,171.55540543437058,174.67000000000002
Train,87.75379666804187,59.02
Train,84.16337961075845,81.8
Train,96.60465321103287,95.85999999999999
Train,83.04716777664551,75.62
Train,112.83652757581511,128.25
Train,68.89236763529377,56.95
Train,86.69512411886184,83.81
Train,102.49917123998878,92.92
Train,112.92606090399558,109.46
Train,90.64754697076414,100.7
Train,88.18254949140373,86.86
Train,107.26618699930835,117.99000000000001
Train,98.60916260399058,97.19000000000001
Train,90.5139918303764,92.45
Train,74.50930868364595,81.53
Train,75.89802639917372,66.91
Train,71.87457675249374,69.36
Train,83.82140541287801,80.26
Train,77.9591280078925,78.7
Train,162.20146949466016,172.18
Train,99.91848221728685,95.62
Train,96.14392744352455,102.99
Train,90.99175240258752,80.94
Train,47.81387859744931,39.88
Train,39.03834819654387,34.89
Train,94.41628546160658,89.93
Train,90.34891105002268,90.15
Train,99.25386443915592,101.31
Train,82.53637668665307,81.08
Train,75.09224472054153,81.75
Train,118.149829370928,125.45
Train,54.29308715624803,48.42
Train,90.34183325734527,94.77
Train,66.87495128292763,67.43
Train,81.15382508383178,79.39
Train,77.28144751370415,80.26
Train,95.90763217070993,97.13
Train,66.55746337271088,49.31000000000001
Train,112.9410731604076,109.68000000000002
Train,74.20460333952528,66.07
Train,88.1783917122553,84.79000000000002
Train,91.09727423179672,93.95
Train,72.81888451552342,84.58
Train,140.40751859075493,176.3
Train,77.32435158876565,78.5
Train,95.41721686068382,97.51
Train,91.90257076733063,95.99
Train,74.57056806835783,89.28
Train,120.39438150368755,129.11
Train,81.0298273795439,76.62
Train,74.1357707960277,79.14
Train,138.99470524636257,128.97
Train,97.61768968409044,100.66
Train,72.59743629727338,84.41
Train,66.56890093268005,68.86
Train,74.14203537455076,72.62
Train,89.34156157204467,80.87
Train,71.7594099760834,77.93
Train,98.86376521393245,94.86
Train,67.72343535725427,68.01
Train,118.42791029537676,118.17
Train,88.68857690561603,59.83
Train,42.9978032088639,46.71
Train,157.96994781429933,173.42999999999998
Train,75.89151207521888,75.67
Train,96.43268442904122,97.11
Train,97.44575905340045,89.46000000000001
Train,99.69701380855933,99.51
Train,102.42110819043498,72.64
Train,99.91848221728685,99.03000000000002
Train,109.78014991578773,141.22
Train,105.2986012007243,100.51000000000002
Train,73.34292415120068,71.39
Train,67.00687138382007,61.18
Train,95.14019664278156,90.44
Train,96.60465321103287,96.63000000000001
Train,72.8031301793534,67.97
Train,96.47734553562532,107.27
Train,91.80188756635829,96.2
Train,98.37963461532772,102.4
Train,79.55146042811172,106.25
Train,88.58309273510554,80.77
Train,108.87303432731375,107.7
Train,50.26500692008195,78.62
Train,110.5166888375871,131.42
Train,60.44048796403875,35.709999999999994
Train,92.33479850152763,99.56
Train,105.54989369548359,114.0
Train,135.96502888839942,134.81
Train,84.41593527702652,56.739999999999995
Train,109.21803106439,107.38
Train,117.84366007810141,115.95
Train,57.58416062406831,47.97
Train,99.79726008708579,106.01
Train,106.17475345053388,107.81
Train,42.86983720116616,33.92000000000001
Train,95.34943105152456,86.94999999999999
Train,100.9547579715979,100.98999999999998
Train,70.93703365479887,68.97
Train,34.34936924384951,26.300000000000004
Train,90.98711254279225,87.14999999999999
Train,84.88310510880652,81.22
Train,96.02432084242832,100.38
Train,81.70423170805697,83.52
Train,130.8299245166447,125.57000000000001
Train,111.7132146127938,120.98
Train,84.90798782028867,82.52
Train,74.06723519426635,74.3
Train,77.49331131375294,71.64
Train,34.88724513533314,29.369999999999994
Train,81.10369369424772,78.43
Train,106.78325517600413,110.75999999999999
Train,84.4402497280022,82.48
Train,78.87456400851957,84.91
Train,93.90573094204885,91.48
Train,77.27923812573879,107.41
Train,70.68047497073755,87.56999999999998
Train,101.99490765192367,104.87999999999998
Train,90.04282386722699,88.53000000000002
Train,90.99173038942882,98.65
Train,97.76768893080617,92.51
Train,112.9410731604076,113.62
Train,75.87160000148924,71.16
Train,79.53758151985387,79.01
Train,126.65843268446747,122.94
Train,90.87965075866917,93.47
Train,93.68647263195223,116.0
Train,92.23881040042859,98.17
Train,92.62255404870504,90.86
Train,63.799258354455795,64.46
Train,96.97228780688091,103.22
Train,70.67858090603696,70.48
Train,79.72133696470266,63.11
Train,99.18624862598018,104.25999999999999
Train,99.05669487541951,104.42
Train,94.90313006101299,87.71
Train,103.5889607773372,105.99
Train,112.54174492770497,120.63
Train,70.28090972010159,74.89
Train,66.94229954534124,62.29999999999999
Train,83.71506011002039,75.25
Train,102.72998408425498,101.89999999999999
Train,69.07556841619773,71.41
Train,92.92317417577175,94.55
Train,46.54667469871058,49.72
Train,106.97760748881528,106.06
Train,77.70047404273399,79.46
Train,93.58903325161423,99.28
Train,90.97693058768994,93.04999999999998
Train,72.75593005750673,65.12
Train,90.21085172997266,87.26
Train,113.23187514727313,117.83000000000001
Train,111.71659739696928,114.04999999999998
Train,125.3437711721003,126.07
Train,102.1174985959964,100.21
Train,74.97891112719294,72.84
Train,66.70091747877267,52.540000000000006
Train,114.14258955797088,121.65
Train,117.16538667436227,131.63
Train,99.62786772308942,97.94
Train,112.94016644914721,113.91
Train,96.97853047679904,107.23999999999998
Train,104.34592886622518,111.47
Train,56.157457522472505,33.720000000000006
Train,134.91501156255234,148.09
Train,78.07025466022003,76.07
Train,43.01332279075403,37.91
Train,84.1625602817392,89.30000000000001
Train,80.50288899764179,68.07
Train,85.03805511167525,87.34
Train,105.11575808696787,108.7
Train,131.75309639810493,140.11
Train,97.55389830208371,109.59
Train,113.07791526131807,113.77
Train,36.18718609633858,42.33
Train,137.1413914717491,148.96
Train,71.0314690756833,60.28
Train,129.0244179761264,136.52
Train,98.48076254250533,99.80000000000001
Train,77.70047404273399,76.78
Train,81.44755135758078,74.32
Train,118.69209667966496,115.76
Train,106.16655317130781,105.46
Train,94.57062698851236,89.43
Train,43.65284903380298,27.270000000000003
Train,87.24232387933921,76.63
Train,69.24811608699689,76.45
Train,56.70687188469554,66.86
Train,165.10288701358317,176.00999999999996
Train,69.73311236213031,64.26
Train,100.10415759026158,91.47
Train,99.85082721060542,96.82
Train,98.7915752179078,101.82
Train,58.8623364634462,56.27
Train,92.60860723996065,88.46
Train,99.32450905028323,99.27
Train,135.092337226431,163.48
Train,96.95081134952075,93.2
Train,79.89737302552264,79.9
Train,109.7567609331617,122.03000000000002
Train,108.01975606538656,109.48000000000002
Train,97.90298147986107,91.12
Train,34.42865294925251,38.330000000000005
Train,94.53070622945464,109.25
Train,70.84361987913074,86.89000000000001
Train,69.1723975971012,82.66
Train,84.33205973310916,82.73
Train,68.03555444395107,56.379999999999995
Train,45.41162487838222,36.199999999999996
Train,97.77849910909367,93.79
Train,88.50577000791652,96.06999999999998
Train,75.91702875309134,76.09
Train,95.20768088397378,92.64
Train,147.77468628314105,174.54
Train,84.09110161567644,78.37
Train,99.02679829686123,98.39
Train,95.08226347144804,99.49999999999999
Train,102.17508402808464,106.65
Train,78.27048942474644,74.09
Train,93.0516204945737,80.97
Train,104.6457215034361,106.63
Train,92.29763298033363,104.19
Train,101.9658773563796,117.00999999999999
Train,105.81625486370324,116.17
Train,122.14168894079663,126.42
Train,97.82390137437976,96.2
Train,106.44683187750336,115.61
Train,96.58237535896137,97.55000000000001
Train,80.23883391730408,80.86
Train,96.58070014986426,95.29999999999998
Train,97.32192573201377,118.91000000000001
Train,81.10369369424772,83.33
Train,68.19465543639006,64.92
Train,110.76477006038007,118.28
Train,103.65026856576237,116.06
Train,61.481665650103814,65.12
Train,110.18304496536045,109.47
Train,88.91466994316598,88.19
Train,91.67437858122733,88.81
Train,112.94016644914721,120.28999999999999
Train,78.89723159337036,80.7
Train,97.16434639024921,95.67
Train,99.18624862598018,96.88
Train,99.20794258920301,108.82000000000001
Train,89.3603077984172,91.83
Train,29.81113699704237,28.759999999999998
Train,99.99013677180912,100.14
Train,136.39080770182713,161.02
Train,49.39301668723689,37.50999999999999
Train,91.53092375184028,90.81
Train,36.678946447569025,58.3
Train,98.60916260399058,97.89
Train,85.95166486125424,83.06
Train,72.18286034028307,98.95
Train,33.05980219393277,16.580000000000002
Train,53.67309108766467,43.85999999999999
Train,121.8139073392107,122.86
Train,34.94001541950335,40.74
Train,85.34315670803004,92.44
Train,87.69876805695043,89.98
Train,67.73454079696656,65.9
Train,79.9170364375949,76.84
Train,77.12662682574432,76.69
Train,40.64307312750931,15.639999999999997
Train,44.257727624654144,35.81
Train,40.475488032097374,33.21
Train,106.36026165670206,105.69000000000001
Train,79.6687605463497,79.68
Train,96.92612732480629,93.16
Train,92.79501167582252,96.06999999999998
Train,69.01300588610573,76.88
Train,105.54638264227563,102.55
Train,36.678946447569025,19.650000000000002
Train,77.12662682574432,78.89
Train,93.35748954654113,102.76
Train,141.67149157721784,145.85
Train,96.40123456849345,96.71
Train,90.39563203555512,93.68
Train,101.18362741264414,98.12
Train,61.50744700781244,77.69
Train,79.17533733204615,77.89
Train,94.89208473696446,106.46
Train,32.40122474674045,29.099999999999994
Train,90.94491565803399,92.16999999999999
Train,103.00887859658461,91.40999999999998
Train,95.13878703348607,98.92999999999999
Train,85.07886329864075,84.74
Train,94.7146017707186,97.64
Train,92.49743356958457,84.42
Train,94.40784147616435,92.42000000000002
Train,142.59517984661926,167.90999999999997
Train,90.21869194811977,85.99
Train,96.58070014986426,96.55
Train,90.35927502855323,95.06
Train,68.34645266562183,66.18
Train,104.34513186354266,119.38
Train,52.4627387222484,48.800000000000004
Train,72.68829952483635,62.56
Train,73.50269982466665,71.28
Train,69.55071867218358,51.79
Train,35.233973855168806,31.270000000000003
Train,91.99260915408489,85.68
Train,69.29461437779959,68.84
Train,82.30629419398511,76.98
Train,77.31436202390597,70.66
Train,61.062422221100945,59.96999999999999
Train,104.99973355560148,106.81
Train,107.47836709872674,94.25
Train,78.41822112018406,71.35
Train,114.62713078016259,119.8
Train,69.89974353675326,83.89
Train,56.25437128805659,37.08
Train,87.05251737332323,79.88
Test,74.86819301948682,95.08
Test,104.15866464871486,99.19000000000001
Test,85.13094029131928,70.24
Test,92.74431824600083,100.35
Test,87.13263274844684,65.26
Test,73.6328588691463,31.070000000000004
Test,96.49721422716912,81.71
Test,74.94136983104285,98.36999999999999
Test,85.11456798536318,86.81
Test,87.00438250960663,168.51
Test,60.64480790295896,113.22000000000001
Test,100.14068896825361,97.62
Test,82.48231637028492,94.35
Test,107.15162487425727,93.33
Test,96.35168265206029,156.08
Test,74.5512817679036,130.73
Test,81.73512399693132,147.77
Test,75.25119167825433,115.26
Test,92.14155147595399,111.36
Test,74.368749140958,91.89
Test,64.8644200560978,85.46
Test,97.2917268562429,50.34
Test,104.86140280453294,90.68999999999998
Test,67.92830342445168,117.32
Test,88.3128076244536,51.15
Test,87.5481266717687,108.20000000000002
Test,99.43817141236164,37.3
Test,63.635367751086015,103.76
Test,84.42490517341645,131.2
Test,89.380557852788,106.25
Test,71.18640434633106,58.03
Test,78.87707163236729,101.36
Test,68.34332144712769,153.63
Test,89.38946363164838,36.269999999999996
Test,88.75496275540493,94.88999999999999
Test,92.79947597714515,89.37
Test,47.7411973743675,123.48
Test,90.76790605078189,92.16
Test,77.99107105269482,125.27
Test,34.37212910972338,124.88
