Time,Iteration,Cost,Parameters
Mon Dec  9 20:33:50 2024,653,0.1235111917619264,[-0.64689045  2.58207807 -2.10071317 -0.16822442  0.31969457]
Mon Dec  9 20:33:53 2024,654,0.11330615970189876,[-0.64920531  2.57976321 -2.09839831 -0.16590956  0.31737971]
Mon Dec  9 20:33:55 2024,655,0.13133083978744348,[-0.64895905  2.57951696 -2.09864456 -0.16615581  0.31762597]
Mon Dec  9 20:33:57 2024,656,0.08922114915698537,[-0.64788057  2.57843847 -2.09972305 -0.16507733  0.31654748]
Mon Dec  9 20:34:00 2024,657,0.09385331555711009,[-0.65080866  2.57551038 -2.09679496 -0.16214924  0.31361939]
Mon Dec  9 20:34:02 2024,658,0.11910152519338799,[-0.65258841  2.57373063 -2.09857472 -0.16036948  0.31183964]
Mon Dec  9 20:34:04 2024,659,0.09893671503142626,[-0.65554637  2.57668858 -2.09561676 -0.15741153  0.31479759]
Mon Dec  9 20:34:07 2024,660,0.10841334578826689,[-0.65716773  2.57506722 -2.09723813 -0.15903289  0.31317622]
Mon Dec  9 20:34:09 2024,661,0.0956188946233566,[-0.65817525  2.5740597  -2.09623061 -0.15802537  0.31418374]
Mon Dec  9 20:34:11 2024,662,0.14196710467947965,[-0.65800006  2.57423489 -2.09605541 -0.15785018  0.31400855]
Mon Dec  9 20:34:13 2024,663,0.11894246045282245,[-0.65867973  2.57491456 -2.09673509 -0.15717051  0.31332888]
Mon Dec  9 20:34:16 2024,664,0.10520766743671775,[-0.65840516  2.57463999 -2.09700966 -0.15744508  0.31360345]
Mon Dec  9 20:34:18 2024,665,0.12086775442088551,[-0.65929349  2.57375166 -2.09612133 -0.15833341  0.31271512]
Mon Dec  9 20:34:20 2024,666,0.1309616581775686,[-0.66131204  2.5717331  -2.09813989 -0.16035196  0.31069656]
Mon Dec  9 20:34:23 2024,667,0.10668463222005167,[-0.66077     2.57227514 -2.09759785 -0.160894    0.3112386 ]
Mon Dec  9 20:34:25 2024,668,0.1312442017970458,[-0.6592113   2.57071644 -2.09915656 -0.16245271  0.3096799 ]
Mon Dec  9 20:34:27 2024,669,0.08477915004926165,[-0.65891027  2.57041541 -2.09885552 -0.16275374  0.30937887]
Mon Dec  9 20:34:30 2024,670,0.12445997744698953,[-0.65885423  2.57035936 -2.09879948 -0.16280978  0.30943491]
Mon Dec  9 20:34:32 2024,671,0.14135594970032456,[-0.65705351  2.57216009 -2.09699876 -0.1646105   0.31123563]
Mon Dec  9 20:34:34 2024,672,0.12934777244189183,[-0.65695967  2.57225392 -2.0970926  -0.16470434  0.31114179]
Mon Dec  9 20:34:36 2024,673,0.0953650331078161,[-0.65813183  2.57108176 -2.09592044 -0.16587651  0.30996963]
Mon Dec  9 20:34:39 2024,674,0.1178061369338248,[-0.65913528  2.57208521 -2.09692388 -0.16487306  0.30896618]
Mon Dec  9 20:34:41 2024,675,0.1091577096326837,[-0.65928249  2.57193799 -2.09707109 -0.16472585  0.30881897]
Mon Dec  9 20:34:43 2024,676,0.10467676453447508,[-0.65730998  2.56996548 -2.09904361 -0.16275333  0.30684645]
Mon Dec  9 20:34:46 2024,677,0.10233497566085165,[-0.65750403  2.57015953 -2.09884956 -0.16255929  0.30665241]
Mon Dec  9 20:34:48 2024,678,0.12033685660585539,[-0.65994985  2.57260535 -2.09640374 -0.16500511  0.30420658]
Mon Dec  9 20:34:50 2024,679,0.11889622997444069,[-0.65972806  2.57282713 -2.09618195 -0.16478332  0.3039848 ]
Mon Dec  9 20:34:52 2024,680,0.09154612831947123,[-0.66049373  2.57206147 -2.09541629 -0.16554899  0.30475046]
Mon Dec  9 20:34:55 2024,681,0.10655879472731239,[-0.65898427  2.57055201 -2.09692575 -0.16705844  0.30625992]
Mon Dec  9 20:34:57 2024,682,0.1082715276049262,[-0.658241    2.56980874 -2.09618248 -0.16780171  0.30551665]
Mon Dec  9 20:34:59 2024,683,0.12214592746753536,[-0.65756058  2.57048916 -2.09550206 -0.16848213  0.30619707]
Mon Dec  9 20:35:02 2024,684,0.11510638392865694,[-0.65792402  2.5708526  -2.09586549 -0.1681187   0.30583364]
Mon Dec  9 20:35:04 2024,685,0.12369792993949659,[-0.65809209  2.57102067 -2.09603357 -0.16828677  0.30566557]
Mon Dec  9 20:35:06 2024,686,0.10008918779364934,[-0.65939994  2.57232852 -2.09734142 -0.16697892  0.30435771]
Mon Dec  9 20:35:09 2024,687,0.1276527314485222,[-0.65860405  2.57153263 -2.09813731 -0.16777481  0.30356182]
Mon Dec  9 20:35:11 2024,688,0.1229018272277418,[-0.65728479  2.57285189 -2.09945657 -0.16645555  0.30224257]
Mon Dec  9 20:35:13 2024,689,0.1364561342761489,[-0.65875731  2.57432441 -2.10092908 -0.16498303  0.30077005]
Mon Dec  9 20:35:15 2024,690,0.10364435991359233,[-0.65852956  2.57455215 -2.10070134 -0.16521078  0.30099779]
Mon Dec  9 20:35:18 2024,691,0.11915577879712902,[-0.65769839  2.57538333 -2.09987016 -0.16604195  0.30182897]
Mon Dec  9 20:35:20 2024,692,0.11579680231213693,[-0.65763321  2.57531815 -2.09980498 -0.16610713  0.30176379]
Mon Dec  9 20:35:22 2024,693,0.10369103343825467,[-0.65879944  2.57415192 -2.09863875 -0.16727336  0.30059756]
Mon Dec  9 20:35:25 2024,694,0.14001798603130225,[-0.65767758  2.57303006 -2.09976061 -0.16839522  0.2994757 ]
Mon Dec  9 20:35:27 2024,695,0.12176204651682403,[-0.65827283  2.57243481 -2.10035586 -0.16899047  0.29888045]
Mon Dec  9 20:35:29 2024,696,0.11059249311569833,[-0.65617602  2.57453162 -2.09825905 -0.16689366  0.29678364]
Mon Dec  9 20:35:31 2024,697,0.10953098060335206,[-0.65435607  2.57635158 -2.09643909 -0.1650737   0.2986036 ]
Mon Dec  9 20:35:34 2024,698,0.13110991739342887,[-0.65300777  2.57500328 -2.0950908  -0.166422    0.2999519 ]
Mon Dec  9 20:35:36 2024,699,0.1053970894827537,[-0.65334698  2.57534249 -2.09543    -0.16676121  0.3002911 ]
Mon Dec  9 20:35:38 2024,700,0.13361343971166356,[-0.65350784  2.57550335 -2.09526914 -0.16660034  0.30013024]
Mon Dec  9 20:35:40 2024,701,0.1164244062194006,[-0.65247319  2.576538   -2.09630379 -0.16763499  0.29909559]
Mon Dec  9 20:35:43 2024,702,0.10690667774796499,[-0.65222738  2.57629219 -2.0965496  -0.16738918  0.2993414 ]
Mon Dec  9 20:35:45 2024,703,0.12699876841122423,[-0.65253275  2.57598682 -2.09624423 -0.16708381  0.29903603]
Mon Dec  9 20:35:47 2024,704,0.12184945414031768,[-0.65262239  2.57589718 -2.09633387 -0.16717345  0.29912567]
Mon Dec  9 20:35:50 2024,705,0.09826130404149691,[-0.65352549  2.57499408 -2.09543077 -0.16627035  0.30002877]
Mon Dec  9 20:35:52 2024,706,0.12319813510141639,[-0.65309438  2.57542519 -2.09499966 -0.16583924  0.29959766]
Mon Dec  9 20:35:55 2024,707,0.09290274465850974,[-0.65162305  2.57395386 -2.09647099 -0.16731057  0.30106899]
Mon Dec  9 20:35:57 2024,708,0.11918649135272558,[-0.65317045  2.57550126 -2.0949236  -0.16885796  0.29952159]
Mon Dec  9 20:35:59 2024,709,0.12647908442713277,[-0.65260293  2.57493373 -2.09435607 -0.16829044  0.30008912]
Mon Dec  9 20:36:01 2024,710,0.14029671057934318,[-0.65554879  2.57198787 -2.09730193 -0.1712363   0.30303498]
Mon Dec  9 20:36:04 2024,711,0.11609733763909139,[-0.65701837  2.57051829 -2.09583235 -0.17270589  0.30450456]
Mon Dec  9 20:36:06 2024,712,0.1050060245840819,[-0.65713471  2.57040195 -2.09571601 -0.17282222  0.30438823]
Mon Dec  9 20:36:08 2024,713,0.12903857248237147,[-0.65699067  2.57025792 -2.09557198 -0.17267819  0.3042442 ]
Mon Dec  9 20:36:10 2024,714,0.12056547384075231,[-0.65644874  2.56971598 -2.09611391 -0.17213625  0.30370226]
Mon Dec  9 20:36:13 2024,715,0.1324757968887461,[-0.6556235   2.56889075 -2.09693915 -0.17131102  0.30287703]
Mon Dec  9 20:36:15 2024,716,0.12598917353523365,[-0.6548258   2.56809305 -2.09614145 -0.17210872  0.30367472]
Mon Dec  9 20:36:17 2024,717,0.11942941981504876,[-0.65521813  2.56770073 -2.09574913 -0.17250104  0.3032824 ]
Mon Dec  9 20:36:20 2024,718,0.14002065371811717,[-0.65471982  2.56720242 -2.09624743 -0.17200273  0.3027841 ]
Mon Dec  9 20:36:22 2024,719,0.10582010212785055,[-0.65372986  2.56621246 -2.09723739 -0.17101277  0.30179413]
Mon Dec  9 20:36:24 2024,720,0.10929500677527557,[-0.65429342  2.5656489  -2.09667384 -0.17157633  0.30235769]
Mon Dec  9 20:36:26 2024,721,0.1182084743003736,[-0.65438505  2.56574054 -2.09676547 -0.17166796  0.30226605]
Mon Dec  9 20:36:29 2024,722,0.12064173427551556,[-0.65316798  2.56452347 -2.09798254 -0.17288503  0.30104899]
Mon Dec  9 20:36:31 2024,723,0.13123916791456786,[-0.65248457  2.56384006 -2.09729913 -0.17356844  0.3017324 ]
Mon Dec  9 20:36:33 2024,724,0.1281518402678919,[-0.65409398  2.56544946 -2.09568972 -0.17195904  0.3033418 ]
Mon Dec  9 20:36:36 2024,725,0.11141821549252363,[-0.65323084  2.56631261 -2.09655286 -0.17282218  0.30247866]
Mon Dec  9 20:36:38 2024,726,0.1023584373081224,[-0.65460971  2.56493373 -2.09793174 -0.17420105  0.30385754]
Mon Dec  9 20:36:40 2024,727,0.10174952244350591,[-0.65294006  2.56326408 -2.09626209 -0.1758707   0.30218789]
Mon Dec  9 20:36:43 2024,728,0.10257389403514783,[-0.65247511  2.56372903 -2.09579714 -0.17540576  0.30265283]
Mon Dec  9 20:36:45 2024,729,0.11638415265927199,[-0.65267745  2.56393137 -2.09599948 -0.1756081   0.30245049]
Mon Dec  9 20:36:47 2024,730,0.1128640563825796,[-0.65250127  2.56410755 -2.0958233  -0.17543192  0.30227431]
Mon Dec  9 20:36:49 2024,731,0.09037343998035607,[-0.65159495  2.56320122 -2.09672963 -0.17633825  0.30136798]
Mon Dec  9 20:36:52 2024,732,0.13030096109510136,[-0.64999269  2.56480348 -2.09833189 -0.17473599  0.29976572]
Mon Dec  9 20:36:54 2024,733,0.11398432675689357,[-0.64969833  2.56509783 -2.09862624 -0.17503034  0.29947137]
Mon Dec  9 20:36:56 2024,734,0.10731855318280661,[-0.64909204  2.56570412 -2.09923253 -0.17442405  0.30007766]
Mon Dec  9 20:36:58 2024,735,0.12015444927952296,[-0.64959578  2.56520038 -2.09973627 -0.17492779  0.29957392]
Mon Dec  9 20:37:01 2024,736,0.11178006109948044,[-0.6508956   2.56390057 -2.10103609 -0.1762276   0.29827411]
Mon Dec  9 20:37:03 2024,737,0.10324274576294601,[-0.64851171  2.56151668 -2.09865221 -0.17384372  0.29589022]
Mon Dec  9 20:37:05 2024,738,0.13413645174950833,[-0.64985175  2.56285672 -2.09731217 -0.17250368  0.29455018]
Mon Dec  9 20:37:08 2024,739,0.11430504575772098,[-0.64933329  2.56233826 -2.0967937  -0.17198522  0.29403172]
Mon Dec  9 20:37:10 2024,740,0.14067240656340158,[-0.64800494  2.56100991 -2.09546535 -0.17331356  0.29270337]
Mon Dec  9 20:37:12 2024,741,0.11509302034783955,[-0.64799391  2.56102094 -2.09545432 -0.17332459  0.2927144 ]
Mon Dec  9 20:37:15 2024,742,0.10853672185708697,[-0.65041059  2.55860425 -2.09787101 -0.17090791  0.29029771]
Mon Dec  9 20:37:17 2024,743,0.09049654727192255,[-0.64973819  2.55793184 -2.0971986  -0.1702355   0.2896253 ]
Mon Dec  9 20:37:19 2024,744,0.10387090201442678,[-0.65103819  2.55663184 -2.0958986  -0.1715355   0.29092531]
Mon Dec  9 20:37:22 2024,745,0.10759562737616273,[-0.65317178  2.55449825 -2.09803219 -0.17366909  0.29305889]
Mon Dec  9 20:37:24 2024,746,0.11970802569890723,[-0.6566586   2.55101143 -2.09454537 -0.17715591  0.29654572]
Mon Dec  9 20:37:26 2024,747,0.11510404443253311,[-0.65463912  2.55303091 -2.09252588 -0.17513643  0.29452623]
Mon Dec  9 20:37:29 2024,748,0.09941907161136362,[-0.65358266  2.55408737 -2.09358234 -0.17407997  0.29558269]
Mon Dec  9 20:37:31 2024,749,0.11391949535650955,[-0.65414843  2.5535216  -2.09414811 -0.1735142   0.29614846]
Mon Dec  9 20:37:33 2024,750,0.11857522657154879,[-0.65550977  2.55216026 -2.09278676 -0.17215286  0.2975098 ]
Mon Dec  9 20:37:36 2024,751,0.09085743801429275,[-0.65339515  2.55004563 -2.09490139 -0.17003823  0.29539518]
Mon Dec  9 20:37:38 2024,752,0.12167653606748363,[-0.65218767  2.54883815 -2.09610887 -0.16883075  0.29660266]
Mon Dec  9 20:37:40 2024,753,0.13292210945775237,[-0.65504565  2.54598016 -2.09325089 -0.16597276  0.29946065]
Mon Dec  9 20:37:42 2024,754,0.12063850625437306,[-0.65416323  2.54686258 -2.09236847 -0.16685518  0.30034307]
Mon Dec  9 20:37:45 2024,755,0.0864860625229529,[-0.65382827  2.54719754 -2.09270342 -0.16719014  0.30067802]
Mon Dec  9 20:37:47 2024,756,0.1141579689130237,[-0.65490549  2.54612032 -2.09162621 -0.16611292  0.2996008 ]
Mon Dec  9 20:37:49 2024,757,0.1070617664589941,[-0.65413386  2.54534869 -2.09239784 -0.16688455  0.30037243]
Mon Dec  9 20:37:51 2024,758,0.12608238038768532,[-0.6529164   2.54656615 -2.0936153  -0.16810201  0.29915497]
Mon Dec  9 20:37:54 2024,759,0.1339221810169915,[-0.65445171  2.54503085 -2.09207999 -0.16963732  0.29761966]
Mon Dec  9 20:37:56 2024,760,0.12464332079237331,[-0.65559598  2.54617512 -2.09093572 -0.16849305  0.29876393]
Mon Dec  9 20:37:58 2024,761,0.10730621313040979,[-0.65439132  2.54497046 -2.08973106 -0.16728839  0.29996859]
Mon Dec  9 20:38:01 2024,762,0.10192437566214771,[-0.65407585  2.54465498 -2.08941559 -0.16697292  0.30028406]
Mon Dec  9 20:38:03 2024,763,0.09742865657474789,[-0.65511413  2.54569327 -2.08837731 -0.16593464  0.30132235]
Mon Dec  9 20:38:05 2024,764,0.10058178188419037,[-0.65383484  2.54697255 -2.08709802 -0.16465535  0.30004306]
Mon Dec  9 20:38:08 2024,765,0.11928396193907206,[-0.65180625  2.54900114 -2.08912662 -0.16668395  0.30207165]
Mon Dec  9 20:38:10 2024,766,0.13188878840236487,[-0.65193103  2.54912593 -2.0892514  -0.16655916  0.30194687]
Mon Dec  9 20:38:12 2024,767,0.12163794650218238,[-0.65438768  2.54666928 -2.08679475 -0.16901581  0.30440352]
Mon Dec  9 20:38:15 2024,768,0.14883542138927408,[-0.65597276  2.5450842  -2.08837984 -0.16743072  0.30281843]
Mon Dec  9 20:38:17 2024,769,0.11573457709438006,[-0.65808362  2.54297334 -2.0904907  -0.16954158  0.30070757]
Mon Dec  9 20:38:19 2024,770,0.13580450373658198,[-0.65723378  2.54382318 -2.09134054 -0.17039142  0.30155742]
Mon Dec  9 20:38:22 2024,771,0.11070208077764569,[-0.65768029  2.54337667 -2.09089402 -0.16994491  0.3011109 ]
Mon Dec  9 20:38:24 2024,772,0.1363618203812501,[-0.65907711  2.54477348 -2.08949721 -0.17134172  0.30250772]
Mon Dec  9 20:38:26 2024,773,0.12076224097597454,[-0.65912491  2.54482129 -2.08944941 -0.17138953  0.30255552]
Mon Dec  9 20:38:28 2024,774,0.11680818855330327,[-0.65602459  2.54172096 -2.08634908 -0.1682892   0.2994552 ]
Mon Dec  9 20:38:31 2024,775,0.13823934726340192,[-0.65519563  2.54254992 -2.08552013 -0.16911816  0.30028415]
Mon Dec  9 20:38:33 2024,776,0.11309207347617543,[-0.65482362  2.54217791 -2.08514812 -0.16874615  0.29991215]
Mon Dec  9 20:38:36 2024,777,0.13731678604164677,[-0.65312397  2.54047826 -2.08684777 -0.1670465   0.30161179]
Mon Dec  9 20:38:38 2024,778,0.13900509050266155,[-0.65405707  2.54141136 -2.08591468 -0.16797959  0.3006787 ]
Mon Dec  9 20:38:40 2024,779,0.13368286011145386,[-0.65381872  2.541173   -2.08615303 -0.16821794  0.30091705]
Mon Dec  9 20:38:42 2024,780,0.12261630389059588,[-0.6556707   2.53932102 -2.08800501 -0.16636596  0.30276903]
Mon Dec  9 20:38:45 2024,781,0.14945658722058514,[-0.65598942  2.53963975 -2.08832373 -0.16668469  0.30308776]
Mon Dec  9 20:38:47 2024,782,0.14725921677097079,[-0.65548361  2.53913393 -2.08781792 -0.16617887  0.30359357]
Mon Dec  9 20:38:49 2024,783,0.10910174045275566,[-0.65510256  2.53875288 -2.08743686 -0.16655992  0.30397462]
Mon Dec  9 20:38:52 2024,784,0.10913843202553852,[-0.65482581  2.53847613 -2.08771361 -0.16683667  0.30369787]
Mon Dec  9 20:38:54 2024,785,0.10317021762429404,[-0.65570523  2.53935556 -2.08683419 -0.16595725  0.3045773 ]
Mon Dec  9 20:38:56 2024,786,0.10093421185008708,[-0.65742917  2.53763163 -2.08511025 -0.16423331  0.30285337]
Mon Dec  9 20:38:59 2024,787,0.10383014460720455,[-0.65842092  2.53663987 -2.08610201 -0.16522507  0.30384512]
Mon Dec  9 20:39:01 2024,788,0.14085529462857627,[-0.66037218  2.53468861 -2.08805326 -0.16327381  0.30579638]
Mon Dec  9 20:39:03 2024,789,0.1011250653151918,[-0.66092906  2.53524549 -2.08749639 -0.16383069  0.30635326]
Mon Dec  9 20:39:06 2024,790,0.11395949177203568,[-0.66133603  2.53565247 -2.08708941 -0.16342372  0.30676023]
Mon Dec  9 20:39:08 2024,791,0.11918166412371711,[-0.66139639  2.53559211 -2.08714976 -0.16336336  0.30682059]
Mon Dec  9 20:39:10 2024,792,0.13534000422369075,[-0.66126704  2.53546277 -2.08727911 -0.16349271  0.30669124]
Mon Dec  9 20:39:13 2024,793,0.1153315469475589,[-0.66186872  2.53486109 -2.08667743 -0.16409439  0.30608956]
Mon Dec  9 20:39:15 2024,794,0.1297345985914422,[-0.65941277  2.53240514 -2.08913338 -0.16655034  0.30854551]
Mon Dec  9 20:39:17 2024,795,0.14082307804859034,[-0.65920801  2.5326099  -2.08892862 -0.1667551   0.30875027]
Mon Dec  9 20:39:19 2024,796,0.12472108943377583,[-0.66088385  2.53093406 -2.09060446 -0.16507926  0.31042611]
Mon Dec  9 20:39:22 2024,797,0.12434160619511615,[-0.66159869  2.5316489  -2.08988962 -0.1657941   0.31114095]
Mon Dec  9 20:39:24 2024,798,0.11512734702885195,[-0.66146887  2.53151909 -2.0897598  -0.16566429  0.31101114]
Mon Dec  9 20:39:26 2024,799,0.13941986416570734,[-0.66126327  2.53172469 -2.0899654  -0.16545869  0.31080554]
Mon Dec  9 20:39:28 2024,800,0.13220563350246628,[-0.65843328  2.52889469 -2.0927954  -0.16828868  0.30797554]
Mon Dec  9 20:39:31 2024,801,0.14999046128065108,[-0.65861606  2.52907748 -2.09261261 -0.1681059   0.30815833]
Mon Dec  9 20:39:33 2024,802,0.13782681078585857,[-0.6586929   2.52915432 -2.09253577 -0.16818274  0.30808149]
Mon Dec  9 20:39:35 2024,803,0.1227554460350629,[-0.65948586  2.52836136 -2.09174281 -0.16738978  0.30887444]
Mon Dec  9 20:39:37 2024,804,0.11047047960281156,[-0.65982647  2.52802075 -2.09208343 -0.16773039  0.30853383]
Mon Dec  9 20:39:40 2024,805,0.12146564978923288,[-0.6619339   2.52591332 -2.09419085 -0.16562297  0.31064125]
Mon Dec  9 20:39:42 2024,806,0.1281227373686151,[-0.66179058  2.52577001 -2.09433416 -0.16547966  0.31049794]
Mon Dec  9 20:39:44 2024,807,0.10576381677993155,[-0.66120694  2.52635365 -2.09375052 -0.16489602  0.3099143 ]
Mon Dec  9 20:39:47 2024,808,0.10803665570687895,[-0.66117182  2.52638877 -2.0937154  -0.16493114  0.30987918]
Mon Dec  9 20:39:49 2024,809,0.1241142849982797,[-0.65977341  2.52778718 -2.09511381 -0.16632955  0.31127759]
Mon Dec  9 20:39:51 2024,810,0.11296819743957537,[-0.6590536   2.52850699 -2.09583362 -0.16560974  0.3119974 ]
Mon Dec  9 20:39:53 2024,811,0.11792313242719499,[-0.65635264  2.53120796 -2.09313265 -0.16831071  0.31469837]
Mon Dec  9 20:39:56 2024,812,0.10622609186614612,[-0.65700913  2.53055147 -2.09247616 -0.16765422  0.31535486]
Mon Dec  9 20:39:58 2024,813,0.12172153118866895,[-0.65620328  2.52974562 -2.09328202 -0.16846007  0.31616071]
Mon Dec  9 20:40:00 2024,814,0.10367963577057687,[-0.65473483  2.53121406 -2.09475046 -0.16992851  0.31762916]
Mon Dec  9 20:40:03 2024,815,0.13312716304154298,[-0.6534842   2.52996342 -2.09600109 -0.16867788  0.31887979]
Mon Dec  9 20:40:05 2024,816,0.09668166484150922,[-0.65355385  2.52989377 -2.09607075 -0.16860822  0.31881013]
Mon Dec  9 20:40:07 2024,817,0.09656017590447108,[-0.65236851  2.53107911 -2.09725609 -0.16979357  0.31762479]
Mon Dec  9 20:40:10 2024,818,0.13307728896432322,[-0.6525216   2.53092602 -2.09740918 -0.16994666  0.31777788]
Mon Dec  9 20:40:12 2024,819,0.123268077546017,[-0.65397412  2.5294735  -2.09595666 -0.17139918  0.31923041]
Mon Dec  9 20:40:14 2024,820,0.11580966658555605,[-0.65244159  2.53100603 -2.09442413 -0.16986665  0.31769788]
Mon Dec  9 20:40:16 2024,821,0.11714654976272548,[-0.65295312  2.53151755 -2.0939126  -0.16935512  0.3182094 ]
Mon Dec  9 20:40:19 2024,822,0.1238652397901169,[-0.65459009  2.53315452 -2.09227563 -0.17099209  0.31657243]
Mon Dec  9 20:40:21 2024,823,0.13185042896792135,[-0.65224271  2.53550191 -2.08992825 -0.17333948  0.31891982]
Mon Dec  9 20:40:23 2024,824,0.10909022364659461,[-0.65290566  2.53483896 -2.0905912  -0.17267652  0.31958277]
Mon Dec  9 20:40:26 2024,825,0.10386584193051748,[-0.65369779  2.53404683 -2.09138332 -0.1718844   0.3203749 ]
Mon Dec  9 20:40:28 2024,826,0.13050950306686432,[-0.65325308  2.53449154 -2.09093862 -0.1723291   0.31993019]
Mon Dec  9 20:40:30 2024,827,0.11995411157810099,[-0.65347673  2.53471519 -2.09071497 -0.17255275  0.31970654]
Mon Dec  9 20:40:33 2024,828,0.12502366237200052,[-0.65252138  2.53567053 -2.08975962 -0.17159741  0.3187512 ]
Mon Dec  9 20:40:35 2024,829,0.11858612034318411,[-0.65417664  2.53732578 -2.09141488 -0.17325266  0.32040645]
Mon Dec  9 20:40:37 2024,830,0.11906746133126714,[-0.65432881  2.53717361 -2.09156705 -0.17340484  0.32025427]
Mon Dec  9 20:40:40 2024,831,0.14955105463690305,[-0.65270265  2.53554745 -2.08994089 -0.17177868  0.31862811]
Mon Dec  9 20:40:42 2024,832,0.09053539846647918,[-0.65273803  2.53558283 -2.08990551 -0.17181406  0.31866349]
Mon Dec  9 20:40:44 2024,833,0.12340479367215526,[-0.65236059  2.53596027 -2.08952807 -0.17143662  0.31828605]
Mon Dec  9 20:40:46 2024,834,0.12177443039798053,[-0.65296486  2.535356   -2.0889238  -0.17204088  0.31768178]
Mon Dec  9 20:40:49 2024,835,0.13884474078196918,[-0.65067602  2.53764484 -2.08663497 -0.17432972  0.31997062]
Mon Dec  9 20:40:51 2024,836,0.11899531898363278,[-0.65021294  2.53718175 -2.08709805 -0.17386664  0.31950754]
Mon Dec  9 20:40:53 2024,837,0.12381326315201455,[-0.64890192  2.53587074 -2.08578703 -0.17255562  0.32081855]
Mon Dec  9 20:40:55 2024,838,0.09232069699460119,[-0.64753254  2.53724012 -2.08441765 -0.17118624  0.31944917]
Mon Dec  9 20:40:58 2024,839,0.12216257844735708,[-0.64847732  2.5381849  -2.08536243 -0.17213102  0.31850439]
Mon Dec  9 20:41:00 2024,840,0.12704437929102247,[-0.64872348  2.53843107 -2.08511627 -0.17188486  0.31825823]
Mon Dec  9 20:41:02 2024,841,0.11993431170294352,[-0.64596193  2.54119262 -2.08235472 -0.16912331  0.31549667]
Mon Dec  9 20:41:05 2024,842,0.13378894928986249,[-0.6453945   2.54062519 -2.08178729 -0.16855588  0.3160641 ]
Mon Dec  9 20:41:07 2024,843,0.1325682819274558,[-0.64708218  2.54231287 -2.08347497 -0.1668682   0.31437642]
Mon Dec  9 20:41:09 2024,844,0.12091017709292533,[-0.64566353  2.54089422 -2.08489362 -0.16544955  0.31579507]
Mon Dec  9 20:41:12 2024,845,0.09994560344860916,[-0.64493339  2.54016408 -2.08416348 -0.16617969  0.31506493]
Mon Dec  9 20:41:14 2024,846,0.13840631047986326,[-0.64463127  2.53986196 -2.08386136 -0.16587756  0.31536705]
Mon Dec  9 20:41:16 2024,847,0.10944444204965184,[-0.64624313  2.54147382 -2.0822495  -0.16426571  0.31697891]
Mon Dec  9 20:41:18 2024,848,0.10652148806940169,[-0.64531371  2.54240323 -2.08132008 -0.16519513  0.31604949]
Mon Dec  9 20:41:21 2024,849,0.11024391339315379,[-0.64368007  2.5407696  -2.08295372 -0.16682876  0.31768313]
Mon Dec  9 20:41:23 2024,850,0.11768425204007141,[-0.64413289  2.54122241 -2.0825009  -0.16728158  0.31813595]
Mon Dec  9 20:41:25 2024,851,0.11577651652422433,[-0.64542282  2.54251234 -2.08379083 -0.16599165  0.31942588]
Mon Dec  9 20:41:28 2024,852,0.14197493103532577,[-0.64806549  2.54515501 -2.0864335  -0.16334898  0.31678321]
Mon Dec  9 20:41:30 2024,853,0.11202878739808864,[-0.64980958  2.54689911 -2.0846894  -0.16509308  0.31852731]
Mon Dec  9 20:41:32 2024,854,0.12011221589654814,[-0.6497303   2.54681982 -2.08476869 -0.16501379  0.31860659]
Mon Dec  9 20:41:35 2024,855,0.12024520827309124,[-0.64895742  2.54604695 -2.08399581 -0.16578667  0.31937947]
Mon Dec  9 20:41:37 2024,856,0.11316248316353707,[-0.64805584  2.54694853 -2.08309423 -0.16668826  0.32028106]
Mon Dec  9 20:41:39 2024,857,0.11249281444995668,[-0.64771098  2.54660368 -2.08274937 -0.1663434   0.32062591]
Mon Dec  9 20:41:42 2024,858,0.0926617493521681,[-0.64699846  2.5473162  -2.08203685 -0.16563088  0.31991339]
Mon Dec  9 20:41:44 2024,859,0.12272530700008534,[-0.64573261  2.54858206 -2.0833027  -0.16689673  0.32117924]
Mon Dec  9 20:41:46 2024,860,0.11825128070844187,[-0.64581053  2.54865998 -2.08338063 -0.16681881  0.32125716]
Mon Dec  9 20:41:48 2024,861,0.11116259768581722,[-0.64480648  2.54765593 -2.08237658 -0.16581476  0.32025311]
Mon Dec  9 20:41:50 2024,862,0.14673486184349455,[-0.64306993  2.54939248 -2.08064003 -0.16407821  0.32198966]
Mon Dec  9 20:41:53 2024,863,0.11150236642090523,[-0.64363364  2.54995619 -2.08120374 -0.1635145   0.32142595]
Mon Dec  9 20:41:55 2024,864,0.0956660396189873,[-0.64234615  2.5486687  -2.08249123 -0.162227    0.32271345]
Mon Dec  9 20:41:57 2024,865,0.13992724524527844,[-0.63975049  2.55126436 -2.07989557 -0.16482267  0.32530911]
Mon Dec  9 20:42:00 2024,866,0.10093168110329,[-0.64105332  2.54996152 -2.07859273 -0.16351983  0.32661194]
Mon Dec  9 20:42:02 2024,867,0.11478602807091054,[-0.63853167  2.55248318 -2.07607108 -0.16099817  0.32409029]
Mon Dec  9 20:42:04 2024,868,0.11849728149046994,[-0.64010515  2.55405667 -2.07449759 -0.15942469  0.32566377]
Mon Dec  9 20:42:06 2024,869,0.11981256421733588,[-0.64108643  2.55503794 -2.07547887 -0.15844341  0.32468249]
