Time,Iteration,Cost,Parameters
Fri May 24 09:05:06 2024,0,0.5514464389493909,[-2.89863164  2.23288282 -2.12883145 -0.12108284  0.54933527 -2.76555716
  3.1653225   2.1978361   1.19108834 -1.05596991  0.57713362  1.13910053
  1.20546145 -1.9550839   0.65772278  2.78116833 -0.55295794 -0.4386904
 -2.17045511  0.60497785  1.63288768  2.63507951 -1.27094535 -0.18515954
 -2.43018638 -2.26580066  3.00848146  2.5131399  -0.5578404  -2.76013145
  1.49446034  0.09623709 -2.24040253  1.97897529  1.1739922  -0.6876957
  0.96211212 -1.9028504  -0.26068322  2.25252663 -0.15414559  0.56806562
  2.77619299  0.99104791  2.58978175  2.9395269   2.74373595]
Fri May 24 10:44:24 2024,785,0.33609779826733865,[-1.51574788  2.28491616 -2.15316021 -0.18263606  0.57051714 -2.77072643
  3.16530469  2.1978183   1.19107053 -1.0559521   0.57711581  1.13908272
  1.20544364 -1.95510171  0.65774058  2.78115053 -0.55294014 -0.43870821
 -2.1704373   0.60499566  1.63290549  2.63506171 -1.27092754 -0.18517734
 -2.43016858 -2.26578286  3.00849927  2.5131221  -0.5578582  -2.76014926
  1.49447814  0.09621929 -2.24038473  1.97895749  1.17397439 -0.68771351
  0.96212992 -1.9028682  -0.26066542  2.25250882 -0.15412779  0.56808343
  2.7762108   0.99103011  2.58979956  2.9395447   2.74371814]
Fri May 24 10:44:31 2024,786,0.3360977770333998,[-1.51573018  2.28493385 -2.15314252 -0.18261837  0.57053484 -2.77074412
  3.165287    2.1978006   1.19105284 -1.0559698   0.57709812  1.13910042
  1.20542595 -1.95508401  0.65775828  2.78113283 -0.55295783 -0.4387259
 -2.17041961  0.60497796  1.63288779  2.6350794  -1.27090985 -0.18515965
 -2.43015088 -2.26576516  3.00848158  2.5131044  -0.55784051 -2.76016695
  1.49446045  0.09623698 -2.24036703  1.97897518  1.17399209 -0.68769581
  0.96214762 -1.90285051 -0.26068311  2.25252652 -0.15414548  0.56806574
  2.7761931   0.99101241  2.58978186  2.93952701  2.74373584]
Fri May 24 10:44:38 2024,787,0.3360977560599173,[-1.5157126   2.28495144 -2.1531601  -0.18260078  0.57055242 -2.77072654
  3.16526941  2.19778302  1.19103525 -1.05595221  0.5771157   1.139118
  1.20540836 -1.95506643  0.65774069  2.78111525 -0.55294025 -0.43870832
 -2.17040202  0.60496038  1.63287021  2.63509698 -1.27092743 -0.18517723
 -2.43016847 -2.26578275  3.00846399  2.51312199 -0.55785809 -2.76018454
  1.49447803  0.0962194  -2.24034945  1.9789576   1.17400967 -0.68767823
  0.96213003 -1.90283293 -0.26066553  2.25250893 -0.1541279   0.56804815
  2.77621069  0.99103     2.58976428  2.93950942  2.74371825]
Fri May 24 10:44:44 2024,788,0.3360977353435822,[-1.51569513  2.28496891 -2.15317758 -0.18258331  0.5705699  -2.77070906
  3.16525194  2.19776554  1.19101778 -1.05596969  0.57713318  1.13913548
  1.20539089 -1.95508391  0.65772322  2.78109777 -0.55292277 -0.43869084
 -2.17038455  0.60497785  1.63288768  2.63511446 -1.27090996 -0.1851947
 -2.43018594 -2.26580022  3.00848147  2.51310451 -0.55784062 -2.76020201
  1.49449551  0.09623687 -2.24036692  1.97897507  1.17402715 -0.68766075
  0.96211256 -1.9028504  -0.260683    2.25249146 -0.15411042  0.56806563
  2.77622816  0.99104747  2.58978175  2.9395269   2.74373573]
Fri May 24 10:44:51 2024,789,0.33609771488113027,[-1.51567776  2.28498628 -2.15316021 -0.18256594  0.57058726 -2.7706917
  3.16523457  2.19774818  1.19103514 -1.05595232  0.57715054  1.13915284
  1.20540825 -1.95506654  0.65770585  2.78108041 -0.55290541 -0.43867348
 -2.17036718  0.60496049  1.63287032  2.63513182 -1.27092732 -0.18521207
 -2.43020331 -2.26581759  3.00849883  2.51308715 -0.55782325 -2.76021938
  1.49451287  0.09621951 -2.24034956  1.97899244  1.17404451 -0.68764339
  0.96212992 -1.90283303 -0.26066564  2.25250883 -0.15412779  0.56808299
  2.77624553  0.99103011  2.58976439  2.93950953  2.74371836]
Fri May 24 10:44:58 2024,790,0.33609769466934025,[-1.5156605   2.28496902 -2.15314295 -0.18254869  0.57060452 -2.77070896
  3.16521732  2.19773092  1.19101789 -1.05596958  0.57713328  1.13913558
  1.20542551 -1.95504928  0.65768859  2.78106315 -0.55288815 -0.43865622
 -2.17034993  0.60497775  1.63288757  2.63511457 -1.27094458 -0.18519481
 -2.43018605 -2.26580033  3.00848157  2.5131044  -0.557806   -2.76023664
  1.49449561  0.09620225 -2.24036681  1.97897518  1.17406177 -0.68766065
  0.96211266 -1.90281578 -0.26068289  2.25252608 -0.15414505  0.56806573
  2.77622827  0.99104737  2.58974713  2.93952679  2.74370111]
Fri May 24 10:45:04 2024,791,0.3360976747050339,[-1.51564335  2.28498617 -2.1531258  -0.18253154  0.57058737 -2.77069181
  3.16520017  2.19774807  1.19100074 -1.05598673  0.57715043  1.13915273
  1.20544266 -1.95506643  0.65770574  2.7810803  -0.5529053  -0.43863907
 -2.17033278  0.6049606   1.63290472  2.63513172 -1.27092743 -0.18521196
 -2.4302032  -2.26578318  3.00846442  2.51312155 -0.55782315 -2.76025379
  1.49451276  0.0961851  -2.24038397  1.97895803  1.17407892 -0.6876435
  0.96209551 -1.90279863 -0.26070004  2.25250893 -0.1541622   0.56808288
  2.77621112  0.99103021  2.58976428  2.93954394  2.74371826]
Fri May 24 10:45:11 2024,792,0.33609765498507466,[-1.51562631  2.28500321 -2.15314285 -0.18254858  0.57057033 -2.77070885
  3.16518312  2.19773103  1.19098369 -1.05600378  0.57713339  1.13916978
  1.20542562 -1.95504939  0.65772279  2.78106326 -0.55288825 -0.43865611
 -2.17034982  0.60497764  1.63288768  2.63511467 -1.27094447 -0.18519492
 -2.43018615 -2.26580022  3.00844738  2.51310451 -0.55784019 -2.76023674
  1.49452981  0.09616806 -2.24036692  1.97897507  1.17406188 -0.68766054
  0.96207847 -1.90281567 -0.26071709  2.25252598 -0.15417924  0.56806584
  2.77622816  0.99104726  2.58978132  2.93956098  2.7437353 ]
Fri May 24 10:45:17 2024,793,0.3360976355063682,[-1.51560937  2.28502015 -2.15312591 -0.18256552  0.57058726 -2.77072579
  3.16520006  2.19771409  1.19100063 -1.05602071  0.57715033  1.13915284
  1.20540868 -1.95506633  0.65770585  2.78108019 -0.55290519 -0.43863918
 -2.17036676  0.60499458  1.63287074  2.63509774 -1.27092754 -0.18521186
 -2.43020309 -2.26581716  3.00843044  2.51312145 -0.55782325 -2.76025368
  1.49454675  0.09615112 -2.24038386  1.97899201  1.17404494 -0.6876436
  0.96206153 -1.90283261 -0.26073403  2.25250904 -0.15419618  0.56808278
  2.77621122  0.99103032  2.58979826  2.93957792  2.74375224]
Fri May 24 10:45:31 2024,794,0.3360976162658609,[-1.51559254  2.28500332 -2.15310908 -0.18254868  0.5706041  -2.77070896
  3.16521689  2.19769726  1.19101746 -1.05600388  0.5771335   1.13916967
  1.20542551 -1.95508316  0.65772268  2.78109703 -0.55288836 -0.43865601
 -2.17038359  0.60497774  1.63288758  2.63511457 -1.27094437 -0.18519502
 -2.43021993 -2.26583399  3.00844727  2.51313828 -0.55780642 -2.76023685
  1.49452991  0.09616795 -2.24040069  1.97897518  1.17406177 -0.68766044
  0.9620447  -1.90281578 -0.26071719  2.25252587 -0.15421301  0.56809961
  2.77619439  0.99104715  2.58981509  2.93959475  2.7437354 ]
Fri May 24 10:45:39 2024,795,0.3360975972605395,[-1.51557581  2.28502005 -2.15309235 -0.18256541  0.57062082 -2.77072568
  3.16520016  2.19768053  1.19103419 -1.05598715  0.57715022  1.13915294
  1.20540878 -1.95509989  0.65770595  2.7810803  -0.55290509 -0.43863928
 -2.17040032  0.60499447  1.6329043   2.6351313  -1.2709611  -0.18521175
 -2.4302032  -2.26581726  3.00843055  2.51312155 -0.55778969 -2.76025358
  1.49454664  0.09618468 -2.24038396  1.97899191  1.17404504 -0.68764371
  0.96206143 -1.9028325  -0.26070046  2.25250914 -0.15422974  0.56808288
  2.77617766  0.99106388  2.58983182  2.93957803  2.74371868]
Fri May 24 10:45:46 2024,796,0.33609757848743055,[-1.51555918  2.28500342 -2.15307572 -0.18258204  0.57063745 -2.77070906
  3.16518354  2.1976639   1.19101757 -1.05597053  0.5771336   1.13913632
  1.20542541 -1.95511651  0.65768933  2.78106367 -0.55288846 -0.43862266
 -2.17038369  0.6050111   1.63292093  2.63514792 -1.27097772 -0.18519513
 -2.43021982 -2.26580064  3.00841392  2.51313818 -0.55777307 -2.76023695
  1.49453002  0.0962013  -2.24036734  1.97900853  1.17402842 -0.68762708
  0.96207805 -1.90281588 -0.26071709  2.25252577 -0.15421312  0.56809951
  2.77616104  0.99108051  2.58984845  2.93959465  2.74370205]
Fri May 24 10:45:53 2024,797,0.33609755994360013,[-1.51554266  2.2849869  -2.1530592  -0.18256552  0.57065397 -2.77072558
  3.16516702  2.19768043  1.19100105 -1.05595401  0.57715012  1.13915284
  1.20544193 -1.95513303  0.65770585  2.78104715 -0.55287194 -0.43863918
 -2.17040022  0.60499458  1.63293745  2.63516444 -1.2709612  -0.18521165
 -2.4302033  -2.26581716  3.00843044  2.51312166 -0.55778959 -2.76025347
  1.4945135   0.09621783 -2.24035082  1.97902505  1.1740119  -0.68761056
  0.96206153 -1.90279936 -0.26073361  2.25250925 -0.15422964  0.56808299
  2.77617756  0.99109703  2.58983193  2.93961117  2.74368553]
Fri May 24 10:46:02 2024,798,0.3360975416261531,[-1.51552624  2.28500332 -2.15304278 -0.18258193  0.57063755 -2.770742
  3.16518344  2.19769685  1.19101747 -1.05593759  0.57716654  1.13913642
  1.20545835 -1.95514945  0.65768943  2.78103073 -0.55285552 -0.43862276
 -2.1703838   0.60497816  1.63292103  2.63514802 -1.27097762 -0.18522807
 -2.43021972 -2.26580074  3.00844686  2.51313807 -0.55780601 -2.76026989
  1.49452991  0.09623425 -2.2403344   1.97904147  1.17402832 -0.68762698
  0.96204511 -1.90281578 -0.26071719  2.25249283 -0.15424606  0.56806657
  2.77619398  0.99111345  2.58984835  2.93962759  2.74366911]
Fri May 24 10:46:14 2024,799,0.3360975235322323,[-1.51550993  2.28501964 -2.1530591  -0.18256562  0.57062123 -2.77075832
  3.16519976  2.19771316  1.19100115 -1.05592127  0.57718286  1.1391201
  1.20547467 -1.95516577  0.65767311  2.78104705 -0.5528392  -0.43863908
 -2.17040011  0.60499447  1.63290471  2.63516434 -1.27099394 -0.18524439
 -2.43023604 -2.26581706  3.00843054  2.51312176 -0.55782233 -2.76025357
  1.49454623  0.09621793 -2.24035072  1.97905779  1.17404463 -0.68761066
  0.96206143 -1.90283209 -0.26070087  2.25247651 -0.15426238  0.56808288
  2.77617766  0.99109713  2.58983203  2.93964391  2.74368543]
Fri May 24 10:46:21 2024,800,0.3360975056590184,[-1.51549371  2.28500342 -2.15304288 -0.18258183  0.57060502 -2.7707421
  3.16518354  2.19772938  1.19101736 -1.05590505  0.57719908  1.13913632
  1.20545845 -1.95514955  0.6576569   2.78106327 -0.55285542 -0.43862286
 -2.1703839   0.60501069  1.63292093  2.63514812 -1.27101016 -0.1852606
 -2.43021982 -2.26580084  3.00844676  2.51313797 -0.55783854 -2.76023736
  1.49456245  0.09623415 -2.24036693  1.97904157  1.17402842 -0.68759444
  0.96207765 -1.90284831 -0.26071709  2.25249273 -0.15424616  0.56806667
  2.77619388  0.99111335  2.58984824  2.93962769  2.74366921]
Fri May 24 10:46:28 2024,801,0.33609748800372946,[-1.51547759  2.28501954 -2.15302676 -0.18259795  0.5705889  -2.77075822
  3.16516742  2.19771326  1.19103348 -1.05592117  0.57721519  1.13915244
  1.20544233 -1.95513344  0.65767301  2.78104715 -0.55287154 -0.43860674
 -2.17036778  0.60499457  1.63290481  2.63516424 -1.27102627 -0.18527672
 -2.43023594 -2.26578473  3.00843065  2.51315409 -0.55785466 -2.76022124
  1.49454633  0.09621803 -2.24035082  1.97902546  1.1740123  -0.68761056
  0.96206153 -1.9028322  -0.26073321  2.25250884 -0.15426227  0.56808278
  2.77617776  0.99112946  2.58986436  2.93961158  2.74365309]
Fri May 24 10:46:34 2024,802,0.3360974705636199,[-1.51546157  2.28503556 -2.15304278 -0.18261397  0.57057288 -2.77077424
  3.1651514   2.19772928  1.1910495  -1.05593719  0.57723121  1.13913642
  1.20542632 -1.95511742  0.657657    2.78103113 -0.55288756 -0.43859072
 -2.17035176  0.60501059  1.6328888   2.63518026 -1.27104229 -0.18529274
 -2.43021992 -2.26580074  3.00841463  2.51313807 -0.55783864 -2.76020522
  1.49453032  0.09620201 -2.24036683  1.97904147  1.17402832 -0.68762658
  0.96204551 -1.90281618 -0.26074923  2.25249283 -0.15424626  0.5680988
  2.77619378  0.99114548  2.58984834  2.93962759  2.74363708]
Fri May 24 10:46:41 2024,803,0.33609745333598023,[-1.51544566  2.28505148 -2.15302686 -0.18262989  0.57055696 -2.77075832
  3.16513548  2.19771336  1.19103358 -1.05592127  0.57721529  1.1391205
  1.2054104  -1.9551015   0.65764108  2.78101522 -0.55287164 -0.43860664
 -2.17033584  0.60499467  1.63290471  2.63519618 -1.27102637 -0.18530866
 -2.43023584 -2.26578483  3.00843055  2.51312215 -0.55785456 -2.76022114
  1.4945144   0.09621793 -2.24038275  1.97902555  1.17404424 -0.6876425
  0.96206143 -1.9028321  -0.26076514  2.25247691 -0.15423034  0.56811472
  2.77617786  0.99112956  2.58986426  2.93961167  2.743653  ]
Fri May 24 10:46:48 2024,804,0.3360974363181371,[-1.51542983  2.2850673  -2.15304268 -0.18264571  0.57057278 -2.77077414
  3.16515131  2.19769754  1.19101776 -1.05590545  0.57719947  1.13910468
  1.20539458 -1.95508568  0.65762526  2.78099939 -0.55288746 -0.43859082
 -2.17035167  0.60497885  1.63292053  2.635212   -1.27104219 -0.18532448
 -2.43025166 -2.26580065  3.00844637  2.51313798 -0.55783874 -2.76020532
  1.49453022  0.09620211 -2.24039857  1.97904138  1.17406006 -0.68762668
  0.96207725 -1.90284792 -0.26078096  2.25249273 -0.15421452  0.5680989
  2.77616204  0.99114538  2.58988008  2.9396275   2.74366882]
Fri May 24 10:46:55 2024,805,0.33609741950745164,[-1.51541411  2.28508302 -2.15302696 -0.18262998  0.57055706 -2.77075841
  3.16513558  2.19768182  1.19103348 -1.05588972  0.57718375  1.1391204
  1.20537885 -1.9551014   0.65764098  2.78101512 -0.55290318 -0.4385751
 -2.17036739  0.60499458  1.63293626  2.63519627 -1.27102647 -0.1853402
 -2.43023594 -2.26578492  3.00843064  2.5131537  -0.55785446 -2.76022104
  1.49451449  0.09621783 -2.24038285  1.97902565  1.17404433 -0.68761095
  0.96206153 -1.90283219 -0.26079669  2.252477   -0.15423024  0.56808318
  2.77617776  0.99112966  2.58986436  2.93961177  2.74365309]
Fri May 24 10:47:01 2024,806,0.3360974029013203,[-1.51539848  2.28509865 -2.15304259 -0.18264561  0.57057269 -2.77074279
  3.16515121  2.19769744  1.19101786 -1.0558741   0.57719937  1.13913603
  1.20536323 -1.95508578  0.65762535  2.78103074 -0.55291881 -0.43859073
 -2.17038301  0.6050102   1.63292063  2.63518065 -1.27101084 -0.18535583
 -2.43022031 -2.2657693   3.00841502  2.51316932 -0.55787009 -2.76023667
  1.49453012  0.09623346 -2.24039848  1.97901003  1.17405996 -0.68762658
  0.96207716 -1.90281657 -0.26081231  2.25246138 -0.15421461  0.5680988
  2.77619339  0.99111403  2.58984873  2.9396274   2.74366872]
Fri May 24 10:47:08 2024,807,0.3360973864971733,[-1.51538295  2.28511418 -2.15305812 -0.18263008  0.57055716 -2.77075832
  3.16513568  2.19768191  1.19100233 -1.05585857  0.57718384  1.1391205
  1.2053477  -1.95510131  0.65760982  2.78104627 -0.55293434 -0.4385752
 -2.17039855  0.60502573  1.6329051   2.63519618 -1.27102637 -0.18537136
 -2.43020478 -2.26575377  3.00843055  2.51315379 -0.55788562 -2.76022114
  1.49454565  0.09621793 -2.24038295  1.97902556  1.17404443 -0.68764211
  0.96206162 -1.90280104 -0.26082784  2.25247691 -0.15423015  0.56811433
  2.77620892  0.99112956  2.58986426  2.93964293  2.74368425]
Fri May 24 10:47:15 2024,808,0.336097370292475,[-1.51536752  2.28512961 -2.15307355 -0.18261465  0.57057259 -2.77074288
  3.16512024  2.19769735  1.19098689 -1.05584313  0.57719928  1.13913594
  1.20536313 -1.95511674  0.65762526  2.78106171 -0.55294977 -0.43855976
 -2.17041398  0.60504117  1.63288967  2.63518074 -1.27104181 -0.18538679
 -2.43022021 -2.2657692   3.00844598  2.51316923 -0.55790106 -2.76020571
  1.49456109  0.09620249 -2.24039838  1.97901012  1.17405987 -0.68762668
  0.96204619 -1.9027856  -0.26084328  2.25246147 -0.15424558  0.56812977
  2.77619348  0.991145    2.5898797   2.93962749  2.74369968]
Fri May 24 10:47:25 2024,809,0.3360973542847224,[-1.51535218  2.28514495 -2.15305821 -0.18262999  0.57058793 -2.77072754
  3.1651049   2.19768201  1.19100223 -1.05582779  0.57718394  1.13915128
  1.20534779 -1.95513208  0.65760992  2.78104637 -0.55293443 -0.43854442
 -2.17039864  0.60502583  1.63290501  2.63519608 -1.27102647 -0.18540213
 -2.43023555 -2.26578454  3.00843064  2.51315389 -0.55788572 -2.76019037
  1.49457643  0.09618715 -2.24041372  1.97902546  1.17404452 -0.68764202
  0.96203085 -1.90280094 -0.26085862  2.25247681 -0.15426092  0.56814511
  2.77620882  0.99116034  2.58986436  2.93964283  2.74371502]
Fri May 24 10:47:31 2024,810,0.33609733847144607,[-1.51533693  2.2851602  -2.15304297 -0.18264523  0.57060318 -2.7707123
  3.16512015  2.19766676  1.19098699 -1.05584304  0.57716869  1.13913603
  1.20533254 -1.95514733  0.65762516  2.78106162 -0.55291919 -0.43852917
 -2.17038339  0.60501058  1.63292025  2.63518084 -1.27104171 -0.18541738
 -2.43022031 -2.26576929  3.0084154   2.51313864 -0.55787047 -2.76017512
  1.49459167  0.0962024  -2.24042897  1.97904071  1.17402928 -0.68765726
  0.9620461  -1.90281619 -0.26087387  2.25246157 -0.15427617  0.56812986
  2.77622407  0.99114509  2.58984911  2.93962759  2.74369978]
Fri May 24 10:47:38 2024,811,0.33609732285020827,[-1.51532178  2.28517535 -2.15305812 -0.18263008  0.57058803 -2.77069714
  3.165105    2.19768192  1.19100214 -1.05582788  0.57718385  1.13912088
  1.20531739 -1.95513218  0.65764032  2.78107677 -0.55290403 -0.43854433
 -2.17039855  0.60499543  1.6329051   2.63516569 -1.27105687 -0.18540223
 -2.43023546 -2.26578445  3.00840024  2.51312349 -0.55785532 -2.76019027
  1.49457652  0.09621755 -2.24044412  1.97902555  1.17404443 -0.68767241
  0.96203094 -1.90280104 -0.26088902  2.25247672 -0.15429132  0.56811471
  2.77620892  0.99112994  2.58986427  2.93961244  2.74371493]
Fri May 24 10:47:45 2024,812,0.33609730741860355,[-1.51530672  2.28516029 -2.15307318 -0.18264514  0.57057297 -2.77068208
  3.16512006  2.19769698  1.1910172  -1.05581282  0.57716879  1.13910582
  1.20533245 -1.95514724  0.65762526  2.78106171 -0.55291909 -0.43855939
 -2.17041361  0.60498037  1.63292016  2.63515063 -1.27107193 -0.18541729
 -2.43025052 -2.26576939  3.00838518  2.51313855 -0.55784026 -2.76020533
  1.49456146  0.09623261 -2.24042906  1.97904061  1.17402937 -0.68765736
  0.962046   -1.90278598 -0.26087396  2.25246166 -0.15430638  0.56809965
  2.77622398  0.99111488  2.58987933  2.9396275   2.74369987]
Fri May 24 10:47:54 2024,813,0.3360972921742579,[-1.51529175  2.28517526 -2.15308815 -0.18266011  0.57058793 -2.77069705
  3.16513502  2.19771194  1.19100223 -1.05582779  0.57718375  1.13909085
  1.20534742 -1.9551622   0.65761029  2.78104674 -0.55290413 -0.43854442
 -2.17042857  0.60499534  1.63293513  2.63516559 -1.27108689 -0.18540232
 -2.43023555 -2.26575442  3.00837022  2.51315352 -0.55782529 -2.76019036
  1.49454649  0.09624758 -2.24044403  1.97905558  1.17404434 -0.68767232
  0.96203104 -1.90277101 -0.26088893  2.25247663 -0.15429141  0.56811462
  2.77620901  0.99109991  2.58986436  2.93964246  2.7436849 ]
Fri May 24 10:48:00 2024,814,0.3360972771148278,[-1.51527688  2.28519013 -2.15310302 -0.18267498  0.57060281 -2.77068218
  3.16512015  2.19769707  1.19101711 -1.05584267  0.57716888  1.13910573
  1.20533254 -1.95514733  0.65762516  2.78103186 -0.55288925 -0.4385593
 -2.1704137   0.60501021  1.63295     2.63518047 -1.27107202 -0.1854172
 -2.43025043 -2.2657693   3.00835534  2.51313864 -0.55784017 -2.76017549
  1.49453162  0.0962327  -2.24042915  1.97907046  1.17402946 -0.6876872
  0.96204591 -1.90275613 -0.26087405  2.2524915  -0.15430629  0.56812949
  2.77622389  0.99111479  2.58987923  2.93965734  2.74369978]
Fri May 24 10:48:07 2024,815,0.3360972622380015,[-1.51526209  2.28520492 -2.15311781 -0.1826602   0.57058802 -2.77066739
  3.16510536  2.19768228  1.19100232 -1.05585745  0.57718366  1.13912051
  1.20534733 -1.95513254  0.65761038  2.78104665 -0.55290404 -0.43854451
 -2.17039891  0.605025    1.63293522  2.63516568 -1.2710868  -0.18543198
 -2.43023564 -2.26578408  3.00834056  2.51312386 -0.55785495 -2.7601607
  1.4945464   0.09624749 -2.24041437  1.97908524  1.17401468 -0.68770198
  0.96203113 -1.90277092 -0.26085927  2.25250629 -0.1542915   0.56814428
  2.77623867  0.9911      2.58986445  2.93964255  2.74368499]
Fri May 24 10:48:14 2024,816,0.3360972475414961,[-1.5152474   2.28521961 -2.1531325  -0.18267489  0.57060272 -2.77068209
  3.16512006  2.19769698  1.19098763 -1.05584276  0.57719836  1.13910582
  1.20536202 -1.95514724  0.65762507  2.78106134 -0.55288934 -0.43852982
 -2.17038422  0.6050103   1.63294991  2.63515099 -1.2711015  -0.18544667
 -2.43022095 -2.26576939  3.00832586  2.51310916 -0.55784026 -2.7601754
  1.4945611   0.09626218 -2.24042906  1.97909994  1.17399998 -0.68768729
  0.96204582 -1.90278561 -0.26084457  2.25249159 -0.1543062   0.56815897
  2.77625337  0.99108531  2.58984975  2.93965725  2.7436703 ]
Fri May 24 10:48:21 2024,817,0.33609723302305977,[-1.51523279  2.28523422 -2.1531179  -0.1826895   0.57061732 -2.77069669
  3.16513466  2.19771158  1.19097302 -1.05582815  0.57721296  1.13909121
  1.20537663 -1.95513263  0.65761047  2.78104674 -0.55290395 -0.43851521
 -2.17039882  0.6049957   1.63296452  2.63516559 -1.27108689 -0.18543207
 -2.43020634 -2.26575478  3.00831126  2.51312377 -0.55782565 -2.76019
  1.49454649  0.09627679 -2.24041446  1.97908533  1.17398538 -0.68770189
  0.96203122 -1.90280022 -0.26082997  2.25247699 -0.1543208   0.56817358
  2.77623876  0.99109991  2.58983515  2.93964264  2.74368491]
Fri May 24 10:48:42 2024,818,0.33609721868046893,[-1.51521828  2.28524873 -2.15313241 -0.18270401  0.57060281 -2.77071121
  3.16512015  2.19769707  1.19098754 -1.05584267  0.57719845  1.1390767
  1.20539114 -1.95514715  0.65762499  2.78103222 -0.55288943 -0.43852973
 -2.17038431  0.60501021  1.63295     2.63515108 -1.27110141 -0.18544659
 -2.43022086 -2.26574027  3.00829674  2.51310925 -0.55781114 -2.76017549
  1.49456101  0.09626227 -2.24042897  1.97909985  1.17397086 -0.68771641
  0.9620167  -1.90281473 -0.26084448  2.25246247 -0.15433532  0.56818809
  2.77622425  0.99111443  2.58982063  2.93965716  2.74367039]
Fri May 24 10:48:49 2024,819,0.3360972045115296,[-1.51520385  2.28523431 -2.15311799 -0.18268959  0.57061723 -2.77072563
  3.16513457  2.19768264  1.19100196 -1.05582824  0.57721287  1.13909112
  1.20537672 -1.95516157  0.65761056  2.78104665 -0.55290386 -0.4385153
 -2.17036988  0.60502464  1.63296443  2.63513665 -1.27108698 -0.18546101
 -2.43023529 -2.26572584  3.00828231  2.51312368 -0.55782556 -2.76016106
  1.49457543  0.0962767  -2.24041454  1.97908542  1.17395644 -0.68773084
  0.96200227 -1.90282916 -0.26083005  2.25244805 -0.15434974  0.56820252
  2.77623867  0.9911      2.58980621  2.93964273  2.74365596]
Fri May 24 10:48:56 2024,820,0.33609719051407605,[-1.51518951  2.28521997 -2.15310365 -0.18270392  0.5706029  -2.77071129
  3.16514891  2.1976683   1.1910163  -1.0558139   0.57722721  1.13910546
  1.20539106 -1.95517591  0.6576249   2.78106099 -0.5529182  -0.43852964
 -2.17035554  0.60503898  1.63295009  2.63512231 -1.27107264 -0.18544667
 -2.43024963 -2.2657115   3.00829665  2.51310934 -0.55781122 -2.7601754
  1.49458977  0.09629104 -2.24040021  1.97907108  1.17397078 -0.68774518
  0.96201661 -1.90281482 -0.26081572  2.25243371 -0.1543354   0.56821686
  2.77622433  0.99111434  2.58979187  2.93965707  2.7436703 ]
Fri May 24 10:49:03 2024,821,0.3360971766859715,[-1.51517526  2.28523422 -2.1531179  -0.18268967  0.57058864 -2.77069704
  3.16513466  2.19768255  1.19100205 -1.05582815  0.57721296  1.13911971
  1.2053768  -1.95519017  0.65761065  2.78107524 -0.55293245 -0.43854389
 -2.17036979  0.60502473  1.63296434  2.63510806 -1.27105839 -0.18543242
 -2.43023537 -2.26572575  3.0082824   2.51312359 -0.55782548 -2.76016115
  1.49460402  0.09627679 -2.24041446  1.97905683  1.17398503 -0.68775943
  0.96203086 -1.90280057 -0.26082997  2.25244796 -0.15432115  0.56820261
  2.77623859  0.99112859  2.58977762  2.93964282  2.74365605]
Fri May 24 10:49:09 2024,822,0.3360971630251056,[-1.51516109  2.28522005 -2.15310373 -0.18270384  0.57057448 -2.77068288
  3.1651205   2.19769672  1.19101622 -1.05584232  0.57722713  1.13910555
  1.20539097 -1.95520433  0.65759648  2.78108941 -0.55291828 -0.43852973
 -2.17038396  0.60503889  1.63295018  2.63512223 -1.27104422 -0.18541826
 -2.43022121 -2.26573992  3.00829657  2.51310943 -0.55783964 -2.76017531
  1.49461819  0.09626262 -2.24040029  1.97904266  1.17399919 -0.68777359
  0.96204503 -1.90281473 -0.26084413  2.25246212 -0.15433532  0.56818844
  2.77625275  0.99114276  2.58979178  2.93965698  2.74367021]
Fri May 24 10:49:16 2024,823,0.33609714952939684,[-1.51514702  2.28520597 -2.15311781 -0.18268976  0.57058856 -2.77069696
  3.16510642  2.19768264  1.19100214 -1.05582824  0.5772412   1.13909147
  1.20540505 -1.95519025  0.65761056  2.78107533 -0.55293236 -0.4385438
 -2.17036988  0.60505297  1.63296426  2.6351363  -1.2710583  -0.18543234
 -2.43020713 -2.265754    3.00831065  2.51309535 -0.55785372 -2.76018939
  1.49460411  0.0962767  -2.24041437  1.97902859  1.17398511 -0.68778767
  0.96203095 -1.90282881 -0.26083005  2.2524762  -0.15432124  0.56820252
  2.77626683  0.99115684  2.58980586  2.93964291  2.74368429]
Fri May 24 10:49:23 2024,824,0.3360971361967897,[-1.51513302  2.28521997 -2.15310382 -0.18270375  0.57057456 -2.77068296
  3.16509242  2.19766864  1.19098814 -1.05581425  0.57722721  1.13910546
  1.20541904 -1.95517626  0.65759657  2.78106133 -0.55294636 -0.43852981
 -2.17035589  0.60503898  1.63295026  2.6351503  -1.2710723  -0.18541834
 -2.43022112 -2.26576799  3.00832464  2.51310934 -0.55786771 -2.76020338
  1.49459012  0.09629069 -2.24042836  1.97904258  1.17399911 -0.68777368
  0.96201696 -1.90284281 -0.26084405  2.2524902  -0.15433523  0.56818853
  2.77625284  0.99114284  2.58979187  2.93962891  2.7436703 ]
Fri May 24 10:49:29 2024,825,0.336097123025256,[-1.51511911  2.28523388 -2.15311773 -0.18268984  0.57058847 -2.77066905
  3.16510633  2.19765474  1.19100205 -1.05580034  0.57724112  1.13909156
