Data,Predicted,Reference
Train,[89.71445593444417],[90.05000000000001]
Train,[87.5029498476639],[39.14]
Train,[85.507820311569],[43.49999999999999]
Train,[83.27760970591373],[40.15]
Train,[85.12658409540823],[66.86]
Train,[91.19764721049737],[59.96999999999999]
Train,[90.15331014971844],[44.05]
Train,[78.81709911053053],[105.76]
Train,[94.907131931087],[82.0]
Train,[88.12491660218835],[42.32]
Train,[87.53187661610124],[16.09]
Train,[82.41895351526487],[78.51]
Train,[91.55075389402796],[80.62]
Train,[72.29559627641257],[79.17]
Train,[102.66682361344817],[85.21999999999998]
Train,[89.52191301099995],[93.28]
Train,[98.90630972072843],[92.27000000000001]
Train,[88.71458310412117],[37.49999999999999]
Train,[89.74013889264235],[103.88]
Train,[88.04505224036716],[78.78]
Train,[83.93764852539599],[109.76999999999998]
Train,[85.58569670178184],[135.77]
Train,[96.08699027457132],[82.57]
Train,[90.75800125533748],[84.35]
Train,[88.36654726414557],[80.5]
Train,[89.86208492062514],[45.01]
Train,[84.52797924829085],[97.15999999999998]
Train,[89.0066708140145],[59.32]
Train,[91.52724589236156],[77.87]
Train,[87.02551600753367],[35.75000000000001]
Train,[88.36909851297268],[108.32]
Train,[85.30587946046097],[108.2]
Train,[88.52410581203779],[77.85]
Train,[87.2955961837705],[121.56]
Train,[90.27402294406667],[66.15]
Train,[89.97682043984909],[75.25]
Train,[92.92314797966978],[69.7]
Train,[87.52710768203879],[70.9]
Train,[93.82332073822029],[145.57]
Train,[90.03866536744472],[118.33]
Train,[95.77805487610502],[70.4]
Train,[87.11962055154903],[93.46]
Train,[89.6033679334898],[82.92]
Train,[86.08258363823053],[86.55999999999999]
Train,[88.20334435931804],[96.83]
Train,[92.90672440535263],[62.04]
Train,[95.22302684753808],[95.62000000000002]
Train,[85.75350081013909],[98.71999999999998]
Train,[94.15791085578627],[76.08]
Train,[126.39812417216672],[102.94]
Train,[93.73131650858399],[77.15]
Train,[82.497434704169],[79.41]
Train,[89.50361787137862],[109.77999999999999]
Train,[80.38249883374672],[69.11]
Train,[106.00914115952895],[106.91]
Train,[89.1481705532909],[87.26]
Train,[87.06510263965141],[123.93]
Train,[93.75295317061615],[78.23]
Train,[90.15052548036063],[87.06]
Train,[97.79587238468224],[91.22]
Train,[94.48035425788822],[110.95]
Train,[88.79056968594635],[82.52]
Train,[98.28083854383631],[96.42999999999999]
Train,[79.4729599679332],[61.18]
Train,[95.39730632327586],[106.90000000000002]
Train,[78.23025829139492],[66.26]
Train,[91.47321282742006],[31.270000000000007]
Train,[95.92573062531794],[96.15]
Train,[88.18116182720777],[102.95]
Train,[77.72800957400905],[110.25]
Train,[124.51118158123887],[103.98]
Train,[93.71250706179325],[148.09]
Train,[88.64100127860736],[85.5]
Train,[72.27931625789033],[97.70000000000002]
Train,[89.4307626946352],[78.9]
Train,[92.46817889999227],[109.16]
Train,[90.40103779904321],[122.86]
Train,[93.29117389556842],[53.59]
Train,[84.31863468348458],[86.92999999999999]
Train,[75.28372018005933],[78.35]
Train,[95.78794773305613],[65.51]
Train,[81.28106811490663],[62.92]
Train,[79.61476456222235],[115.91]
Train,[80.68810989555143],[51.42]
Train,[123.11784278779753],[47.87]
Train,[83.88189775147455],[78.49]
Train,[84.38535793731683],[80.47]
Train,[85.31078815941295],[33.75]
Train,[89.96854849964407],[74.56]
Train,[87.90458116498634],[85.08000000000001]
Train,[87.18682234609021],[72.69]
Train,[80.90818504617262],[77.62]
Train,[89.88093447874944],[168.51000000000002]
Train,[86.39950284179426],[47.71]
Train,[87.94035703799128],[94.1]
Train,[90.37772819307376],[98.18]
Train,[89.89278688437918],[119.31]
Train,[88.19555000097122],[120.49]
Train,[80.55930997170785],[59.40999999999999]
Train,[87.63610654763313],[60.89999999999999]
Train,[89.04143166901676],[75.6]
Train,[94.16498687865152],[80.87]
Train,[92.52049479652254],[176.3]
Train,[86.69411126631151],[35.40999999999999]
Train,[85.71977112273602],[132.94]
Train,[91.23227211501009],[103.41]
Train,[90.28398749961747],[163.48]
Train,[94.98755946558411],[122.25000000000001]
Train,[99.80271071665832],[84.71]
Train,[90.74227129984398],[56.92]
Train,[90.08865870765709],[94.15]
Train,[94.62240206196923],[105.59]
Train,[97.49239544226656],[108.07000000000001]
Train,[96.377210387221],[98.93]
Train,[84.84094990099894],[89.62]
Train,[90.78536056402767],[85.05]
Train,[91.3772320726511],[58.99]
Train,[95.53995353834205],[82.06]
Train,[89.45640953297384],[93.07999999999998]
Train,[86.18840714793619],[76.04]
Train,[84.54124791103156],[88.37]
Train,[88.87443641619137],[90.28]
Train,[89.76188819617167],[53.21999999999999]
Train,[83.26018797466078],[77.37]
Train,[97.80834970322714],[112.59]
Train,[88.19941917753917],[29.400000000000002]
Train,[91.57711492571403],[95.28]
Train,[90.13504530444582],[68.99]
Train,[85.33535075336403],[33.68]
Train,[85.80583201126133],[95.77]
Train,[100.5484978511934],[93.66]
Train,[92.65893643567422],[134.9]
Train,[98.15887159033298],[84.02999999999999]
Train,[90.17473294928097],[87.95]
Train,[88.09901931114557],[86.2]
Train,[96.13023252504316],[88.9]
Train,[94.92476742693123],[110.30000000000001]
Train,[83.5028683987187],[61.0]
Train,[93.82080881121003],[88.67]
Train,[97.24955180223378],[86.54]
Train,[91.84522785683042],[109.48]
Train,[92.56780590378365],[173.92]
Train,[81.18556073153587],[121.4]
Train,[90.35017169674747],[128.07]
Train,[88.62971749161825],[43.37]
Train,[88.23129804446802],[82.29]
Train,[96.8704857839994],[78.42]
Train,[88.83907673961804],[50.029999999999994]
Train,[97.36779575532783],[80.28]
Train,[90.71066212394359],[122.27]
Train,[89.05744547171052],[100.69]
Train,[89.95854020308255],[105.68]
Train,[87.54651525888139],[97.68]
Train,[94.24562023863096],[76.89]
Train,[87.29471549285253],[75.49]
Train,[90.00223776470197],[100.56]
Train,[101.23790528056536],[79.42]
Train,[83.25436271649852],[16.58]
Train,[91.35187920192922],[30.269999999999996]
Train,[91.76031707733063],[85.92]
Train,[97.07570778200359],[85.23000000000002]
Train,[90.7928467345976],[76.04]
Train,[90.43575291854538],[128.28]
Train,[95.99949139535677],[97.25000000000001]
Train,[79.58277840502683],[64.46]
Train,[90.58448842893836],[113.54]
Train,[82.8815779358883],[76.98]
Train,[82.1781940705372],[33.05]
Train,[80.50340913065897],[87.72]
Train,[95.84857689798375],[88.5]
Train,[96.09962801218703],[99.36]
Train,[98.56002141894676],[148.05]
Train,[97.83734629020879],[102.49]
Train,[76.5347124141414],[86.81]
Train,[96.9738526564617],[87.57]
Train,[90.02294264878788],[96.92]
Train,[130.47822146184262],[107.63000000000001]
Train,[97.86563129244186],[86.22]
Train,[90.71524080497235],[117.32]
Train,[99.00896206229814],[84.25999999999999]
Train,[88.60234294664639],[105.54]
Train,[94.25364362926817],[72.62]
Train,[82.33096252268642],[78.98]
Train,[90.93638809432119],[80.86]
Train,[86.89900769091587],[77.65]
Train,[91.8926738979052],[73.3]
Train,[95.18835610799506],[90.26]
Train,[86.94288958442877],[109.25]
Train,[89.67894924347098],[69.34]
Train,[97.51568723157253],[68.61]
Train,[94.6811454462101],[104.43]
Train,[89.68410906320024],[82.72]
Train,[89.5699107265236],[98.91]
Train,[88.82603783018934],[42.04999999999999]
Train,[82.25970977284487],[74.32]
Train,[89.34938421351048],[84.31]
Train,[71.84040620814415],[77.36]
Train,[89.32825223662458],[147.35]
Train,[86.56018236090556],[106.48]
Train,[85.01890148294932],[99.27]
Train,[89.80073455769212],[96.3]
Train,[87.75348710755858],[73.14]
Train,[122.58359693926208],[109.06]
Train,[95.31245246733033],[81.37]
Train,[94.89510179954003],[109.95]
Train,[68.3808619437584],[103.29]
Train,[78.07479591070897],[115.96]
Train,[94.85678887381314],[87.64]
Train,[95.46806911356121],[116.77]
Train,[89.19381117134809],[92.54]
Train,[83.54225700342359],[83.1]
Train,[89.98345193082568],[69.48]
Train,[97.5560898681882],[73.21]
Train,[89.09257728346797],[112.44999999999999]
Train,[90.01218945942878],[118.75999999999999]
Train,[74.16301469475509],[120.61999999999999]
Train,[105.21710159356344],[89.15]
Train,[91.59661094910022],[112.19]
Train,[95.31884751696428],[117.64999999999999]
Train,[98.28930183485501],[91.29999999999998]
Train,[78.75914216843144],[39.88]
Train,[97.6828561044791],[100.97]
Train,[101.0293888477948],[110.36]
Train,[85.17795745287619],[36.269999999999996]
Train,[72.25644950400296],[84.73]
Train,[96.8603045235773],[92.06000000000002]
Train,[90.41273012655479],[122.13]
Train,[87.20972425363242],[46.34]
Train,[87.51573028361629],[63.52]
Train,[100.25015812479997],[79.73]
Train,[99.4635071106724],[96.46]
Train,[81.28393498282395],[86.5]
Train,[85.19448872754282],[95.65]
Train,[84.3966735972248],[68.09]
Train,[93.0640219413482],[127.69]
Train,[84.1137161075555],[146.21]
Train,[88.53365496724729],[90.99]
Train,[91.42494140329063],[97.51]
Train,[94.50678906559047],[88.26]
Train,[86.92728586210804],[23.299999999999997]
Train,[96.5523053279103],[127.48]
Train,[90.62123825070897],[51.03]
Train,[84.91757471190887],[90.01]
Train,[94.2044004690132],[97.05]
Train,[97.66118787939224],[96.88]
Train,[99.14678674416642],[69.48]
Train,[90.45238831765654],[125.73]
Train,[89.29843953619574],[104.91]
Train,[95.43342877601008],[107.6]
Train,[92.70881762717863],[95.75999999999999]
Train,[73.6452377182333],[75.91]
Train,[91.05687792418641],[120.31]
Train,[88.9076723357911],[109.54999999999998]
Train,[95.37877444323469],[86.14]
Train,[85.28130988375837],[84.53]
Train,[88.12862898780621],[76.18]
Train,[90.93269588949238],[54.02]
Train,[89.69996527060273],[65.08]
Train,[94.95374954157042],[96.91]
Train,[96.08923222581552],[83.23]
Train,[89.44298354186554],[168.7]
Train,[95.4794807801238],[111.97]
Train,[93.59231527258885],[89.99]
Train,[94.21765404352448],[90.05000000000001]
Train,[75.1801631560528],[83.63]
Train,[96.76348590815641],[104.42]
Train,[88.19528333504101],[120.60999999999999]
Train,[90.05510883588688],[116.57]
Train,[89.22483361516029],[42.25]
Train,[88.18070975414646],[90.61]
Train,[84.79987323133753],[92.17]
Train,[89.04708670606652],[159.05]
Train,[85.90891342772562],[95.03]
Train,[83.95848458285754],[117.9]
Train,[89.00960184421461],[47.25000000000001]
Train,[98.70489166950689],[94.67]
Train,[88.7193537376485],[39.73]
Train,[83.11465380805228],[81.32]
Train,[89.53381438969498],[114.05]
Train,[82.1675019986197],[88.63000000000001]
Train,[88.70978987984421],[173.79]
Train,[75.78537585062402],[100.78]
Train,[85.73050644280572],[28.759999999999994]
Train,[87.23663715253825],[69.7]
Train,[96.47820655661563],[85.74000000000001]
Train,[92.14858481656391],[84.91]
Train,[103.2173001640738],[93.01]
Train,[87.84815364044206],[110.4]
Train,[90.607204209984],[99.12]
Train,[80.92525286176094],[57.43]
Train,[82.94606353981092],[78.17]
Train,[79.53096781529996],[101.54]
Train,[82.3463551722626],[74.84]
Train,[90.73734899905632],[123.78]
Train,[90.25211396442414],[120.47000000000001]
Train,[84.30316108348472],[108.54]
Train,[102.16894456514999],[86.12000000000002]
Train,[94.8949351914103],[99.06]
Train,[90.67064654983322],[87.02]
Train,[89.8775319404457],[114.88]
Train,[83.55666882200151],[79.06]
Train,[87.61119444699135],[70.8]
Train,[90.71524080497235],[118.16999999999999]
Train,[98.66667966659294],[98.17]
Train,[94.94012735580783],[96.80000000000001]
Train,[98.50829889144566],[103.22]
Train,[85.7613475714161],[87.01000000000002]
Train,[90.1733467535321],[110.21]
Train,[86.74219797989203],[79.54]
Train,[99.50145834660431],[43.96]
Train,[78.68822283672202],[34.87]
Train,[85.34394718163031],[26.240000000000002]
Train,[78.50349148804814],[101.01]
Train,[129.95959630139959],[103.38]
Train,[85.14349524937008],[73.85]
Train,[89.14683959121422],[114.29999999999998]
Train,[84.4645646246161],[50.98]
Train,[96.68249283029918],[89.67999999999999]
Train,[96.87372418370506],[87.1]
Train,[90.67090308148781],[114.21]
Train,[90.24291555902295],[107.24]
Train,[91.79056449925824],[83.16]
Train,[91.04696896559511],[68.16]
Train,[91.92358344391961],[104.1]
Train,[88.4393210515373],[91.4]
Train,[86.52495215217824],[88.9]
Train,[83.45400275617773],[65.51]
Train,[93.74987687725667],[59.13]
Train,[93.3446170688648],[72.27]
Train,[98.45399085828704],[131.25]
Train,[97.16573662175965],[74.74]
Train,[87.2412629766],[72.09]
Train,[124.87276792909326],[46.71]
Train,[90.74983605089687],[76.95]
Train,[90.96318358907313],[90.37]
Train,[110.00423533075174],[105.6]
Train,[89.47725030432068],[94.28000000000002]
Train,[83.74097358181658],[86.89]
Train,[78.56154510068463],[92.26]
Train,[58.67459874203965],[98.72999999999999]
Train,[79.10274328900356],[39.89999999999999]
Train,[88.0467012927256],[87.54]
Train,[83.25652765472263],[79.84]
Train,[95.11555584531955],[110.42]
Train,[88.06248979331293],[60.28]
Train,[99.35044966624068],[113.50000000000001]
Train,[89.1028252133976],[76.14]
Train,[92.37053393854448],[82.1]
Train,[103.78600539158975],[92.39]
Train,[96.26369512272763],[116.06]
Train,[111.24081112282663],[95.72]
Train,[87.93370685147563],[87.26]
Train,[89.81993948451539],[121.65]
Train,[89.34613998856098],[52.69]
Train,[88.63431099802614],[89.18]
Train,[86.52459020321957],[62.61000000000001]
Train,[86.18901129147797],[36.089999999999996]
Train,[87.94464119927551],[87.97000000000001]
Train,[89.1593890523537],[86.98999999999998]
Train,[95.11983299735812],[99.90999999999998]
Train,[95.25197984508746],[121.74]
Train,[88.5113216433325],[46.35]
Train,[86.81636379222762],[79.28]
Train,[87.86936062855014],[116.53999999999999]
Train,[87.74486036601989],[108.63]
Train,[90.51206397539487],[44.37]
Train,[70.79862702593408],[89.56]
Train,[90.23857247043492],[46.26]
Train,[107.72247671788936],[106.46]
Train,[94.42653909778652],[75.51]
Train,[95.15653059849473],[107.31999999999998]
Train,[85.82501165870526],[74.87]
Train,[77.79678677943598],[116.92]
Train,[88.23577552085736],[47.12]
Train,[89.11235158765494],[31.17]
Train,[92.47070070399445],[119.4]
Train,[93.92573835560049],[168.36]
Train,[82.1423967687751],[100.72]
Train,[83.47924088854941],[141.33]
Train,[95.05807545995229],[108.37]
Train,[93.34405708715356],[65.29]
Train,[90.58543395595154],[125.1]
Train,[85.27612503894345],[43.64]
Train,[80.94514424731348],[93.68]
Train,[98.83130313789869],[93.52999999999999]
Train,[79.11404051610883],[68.82]
Train,[89.82429076651106],[64.96]
Train,[91.68835479658289],[78.71]
Train,[94.68538037392099],[106.74000000000001]
Train,[89.44117020829542],[83.11]
Train,[91.99749716152598],[109.09999999999998]
Train,[83.98579216211404],[23.93]
Train,[96.22154484146368],[86.12000000000002]
Train,[87.9272909991377],[76.58]
Train,[97.0623217252372],[80.96]
Train,[98.65434459017254],[111.95]
Train,[89.69841244308712],[74.18]
Train,[115.50685601883569],[96.77]
Train,[92.40942849366817],[108.28]
Train,[88.1444840041273],[110.08000000000001]
Train,[90.44454891853398],[124.12]
Train,[90.39401595708553],[116.56]
Train,[88.17331070894058],[72.25]
Train,[96.19275546737953],[86.86000000000001]
Train,[93.70233875100419],[96.71999999999998]
Train,[76.29140251865086],[77.57]
Train,[89.30891472619003],[92.55]
Train,[91.5467992302801],[91.51]
Train,[96.9825370273989],[84.9]
Train,[90.42701468124017],[126.15]
Train,[80.40556885094423],[93.0]
Train,[91.3164945371395],[95.06]
Train,[95.26446916129157],[105.08]
Train,[96.37225236370502],[79.04]
Train,[89.40512657056831],[31.130000000000003]
Train,[102.15129478399939],[95.1]
Train,[82.46721171608228],[90.25]
Train,[87.84975641969129],[46.44]
Train,[98.31053664288825],[93.17000000000002]
Train,[84.67125569734857],[97.18000000000002]
Train,[95.5694454369864],[112.22]
Train,[88.29907106093701],[83.34]
Train,[77.67444554817332],[90.51]
Train,[126.8957312859292],[103.02999999999999]
Train,[87.90243676906292],[90.76]
Train,[90.29545674891062],[48.42]
Train,[84.05731723437626],[128.75]
Train,[92.84655362456755],[85.12]
Train,[89.54497014113305],[133.45]
Train,[84.55238732429626],[55.14]
Train,[90.4401007666102],[34.370000000000005]
Train,[76.62164615793228],[66.1]
Train,[87.10168887089512],[134.17]
Train,[96.13886207168042],[101.08]
Train,[87.93085230758639],[76.99]
Train,[84.50943979737542],[92.78]
Train,[96.53559684864202],[94.77]
Train,[79.23869641795045],[94.47]
Train,[91.37471395294318],[112.35]
Train,[87.83670601222194],[67.17]
Train,[95.38321047978823],[95.81]
Train,[82.85623488021423],[78.21]
Train,[85.17026841700535],[123.89000000000001]
Train,[96.27159624667792],[87.37]
Train,[90.23678335533086],[33.92]
Train,[95.20249499455423],[112.13]
Train,[93.28930770458975],[103.31]
Train,[95.46814226089892],[116.17000000000002]
Train,[89.96394587809053],[114.19]
Train,[93.50631323323229],[94.85999999999999]
Train,[97.50245742036161],[89.44]
Train,[89.69901759802183],[15.25]
Train,[99.79195241715955],[116.07999999999998]
Train,[97.79587238468224],[90.92]
Train,[78.95304390465537],[76.25]
Train,[88.08865423209878],[135.13]
Train,[96.22681885528812],[116.29]
Train,[81.38018641595154],[112.74999999999999]
Train,[88.27135479589852],[88.94]
Train,[87.22562035417076],[50.8]
Train,[89.5025501810996],[31.42]
Train,[86.82665241346744],[83.57]
Train,[85.70045079378113],[71.28]
Train,[86.09042916482825],[33.45000000000001]
Train,[86.60773099941467],[64.56]
Train,[94.2469693068782],[90.11]
Train,[88.11169627302037],[98.4]
Train,[101.35014575683586],[143.26]
Train,[90.14020601217236],[111.85999999999999]
Train,[87.93968634995646],[65.32]
Train,[98.13806227585326],[87.12]
Train,[88.20206529503919],[94.47]
Train,[87.03042276528298],[66.65]
Train,[82.77065224020006],[77.54]
Train,[89.58682902481756],[65.0]
Train,[85.34889758474824],[68.86]
Train,[98.76034034481432],[113.67]
Train,[88.22205633611404],[90.20000000000002]
Train,[108.1638919865225],[101.35]
Train,[98.40253876849344],[95.47]
Train,[106.26675020343757],[112.43]
Train,[94.70765679621412],[97.28]
Train,[107.31372149351421],[47.55]
Train,[92.06850735155938],[140.16]
Train,[94.89399280600855],[78.61]
Train,[94.06784963480577],[131.66]
Train,[86.81836357450089],[103.79]
Train,[94.65594302346065],[104.57999999999998]
Train,[102.79721821768483],[73.7]
Train,[98.07857477670832],[104.26]
Train,[88.34938686880169],[87.55]
Train,[96.96605778445833],[109.15]
Train,[86.19393490119192],[70.72]
Train,[78.4845672863542],[96.17]
Train,[88.90497902480394],[126.06]
Train,[93.55729984852046],[43.239999999999995]
Train,[87.99804523830214],[82.48]
Train,[90.7964267778372],[75.43]
Train,[71.74928825499416],[102.4]
Train,[90.86418817792308],[114.0]
Train,[78.43653736737886],[77.96]
Train,[90.99202652714077],[118.28]
Train,[86.5544560228429],[108.44999999999999]
Train,[94.44751153744117],[114.24]
Train,[92.40530789274158],[24.51]
Train,[80.22576164159437],[64.03]
Train,[89.88980174080953],[86.7]
Train,[85.507820311569],[45.10000000000001]
Train,[88.73751043655093],[38.309999999999995]
Train,[87.05061737361021],[59.63]
Train,[90.09403171745807],[102.67000000000002]
Train,[90.0017648510296],[108.6]
Train,[79.94054454631114],[79.14]
Train,[105.84228481693388],[76.71]
Train,[79.1739675571862],[38.77]
Train,[90.17303161969848],[82.03]
Train,[93.5614938364623],[108.29]
Train,[132.42414106862867],[52.23]
Train,[83.51901488512527],[78.87]
Train,[91.26503840078233],[103.44]
Train,[90.19827710410897],[98.14000000000001]
Train,[113.01563949864571],[106.32]
Train,[76.979515941032],[117.52]
Train,[85.93428510569179],[102.32]
Train,[87.47034665470002],[71.35]
Train,[91.28446913279886],[71.62]
Train,[94.10340416914583],[97.26]
Train,[92.13325540140188],[67.05]
Train,[88.67213734487348],[106.94]
Train,[86.46374927305219],[94.18]
Train,[87.8889557732468],[123.12]
Train,[87.24194477741719],[116.58]
Train,[89.63927186558259],[96.03]
Train,[83.34544047745435],[78.47]
Train,[96.54450888071658],[75.82]
Train,[95.31252248273127],[81.06]
Train,[95.00460094003304],[104.76]
Train,[86.6440802834309],[113.40999999999998]
Train,[89.58665649875873],[174.85]
Train,[92.16193435558495],[174.87]
Train,[89.97426029311218],[43.14]
Train,[88.94238933930957],[110.76000000000002]
Train,[89.68018555457962],[120.08]
Train,[97.36779575532783],[81.22]
Train,[94.60245018460469],[91.2]
Train,[85.7785760115299],[133.5]
Train,[80.04118915082152],[109.59]
Train,[88.82603783018934],[42.04]
Train,[98.45178365260428],[90.33999999999999]
Train,[98.15928470031737],[91.73999999999998]
Train,[88.22029781756751],[79.36]
Train,[95.4105643810857],[106.07000000000001]
Train,[76.5812927775933],[82.95]
Train,[88.47394909284995],[106.25]
Train,[95.92840252110022],[101.44]
Train,[95.62021717927396],[86.59]
Train,[90.3769521714241],[123.31]
Train,[88.34648911202902],[90.65000000000002]
Train,[89.43321225464177],[74.19]
Train,[99.84329288709688],[93.95]
Train,[84.86712595879811],[97.99]
Train,[80.4693163523351],[97.02000000000001]
Train,[94.07558555159429],[140.18]
Train,[95.8769068142066],[86.54]
Train,[77.23539921467341],[118.35]
Train,[83.52927273436718],[77.33]
Train,[83.30881381898269],[89.72]
Train,[83.32185797885856],[56.95]
Train,[76.99876933918749],[80.53]
Train,[97.79587238468224],[91.13]
Train,[88.8694371803996],[126.42]
Train,[89.95068522197862],[79.27]
Train,[93.56314323835434],[108.82]
Train,[104.95004799155089],[87.61]
Train,[97.56061248060243],[106.45000000000002]
Train,[85.6523154198217],[132.3]
Train,[95.31463957484185],[105.69]
Train,[93.29220990007715],[145.77]
Train,[87.65373027643265],[62.95000000000001]
Train,[94.00427439116538],[80.89]
Train,[86.05789369388377],[73.29]
Train,[89.36113551770208],[84.44]
Train,[88.80298075131931],[115.25]
Train,[85.467895504293],[24.53]
Train,[89.50497653898913],[74.53]
Train,[90.15077642503691],[90.3]
Train,[91.13967110308784],[67.42]
Train,[89.68327112147932],[69.47]
Train,[93.28023171430203],[96.93]
Train,[76.51204455520673],[76.98]
Train,[90.56762094409518],[82.67]
Train,[97.16142611369833],[95.81999999999998]
Train,[91.01811376068106],[93.28]
Train,[75.28745530222007],[98.17]
Train,[98.33280993515369],[113.13]
Train,[92.29362266177117],[93.38000000000001]
Train,[91.6246297856774],[79.4]
Train,[87.91865905653614],[95.48]
Train,[88.7017594428281],[105.43]
Train,[81.45558135046433],[80.7]
Train,[87.68620367773624],[88.68]
Train,[87.23699628886621],[145.7]
Train,[87.69789558900253],[29.55]
Train,[86.22917640361649],[133.64]
Train,[88.80091960982266],[71.64]
Train,[88.09413637801076],[81.01]
Train,[89.83122900413144],[160.95]
Train,[88.09479657940628],[88.95]
Train,[105.6635414131001],[107.49]
Train,[74.0301603888986],[102.4]
Train,[98.98016111883607],[113.72000000000001]
Train,[94.24924494742928],[90.02]
Train,[90.549364846206],[67.62]
Train,[81.27528805385477],[54.93000000000001]
Train,[91.5049336261186],[114.02]
Train,[84.42600680186938],[79.9]
Train,[92.39184306585456],[173.76]
Train,[88.37262924365459],[94.79]
Train,[93.48463279443631],[104.06]
Train,[96.46171744713034],[89.21]
Train,[96.92279568694553],[115.68]
Train,[88.19805983250967],[120.41]
Train,[78.6671508670002],[65.92]
Train,[90.29319453890359],[95.82999999999998]
Train,[86.34058702756111],[71.38]
Train,[78.1147946927138],[69.02]
Train,[96.40830752278559],[105.34000000000002]
Train,[120.41394816106633],[104.04]
Train,[88.78424954308068],[102.5]
Train,[98.18096640320434],[87.46]
Train,[93.08474552277849],[89.29]
Train,[95.16505206766895],[106.09]
Train,[81.42430440552653],[116.59]
Train,[95.3428842426032],[99.03000000000002]
Train,[90.48444071267743],[100.58000000000001]
Train,[89.12058312995163],[44.41]
Train,[95.22165098973767],[108.77]
Train,[89.2855791945133],[103.36]
Train,[96.93678561628093],[88.0]
Train,[79.81160876459826],[61.02000000000001]
Train,[86.10384441496795],[98.18]
Train,[90.26195785170863],[91.05]
Train,[84.8445832937366],[44.31]
Train,[93.79153208080295],[89.93]
Train,[96.95357042818925],[91.96999999999998]
Train,[87.85716706581492],[70.04]
Train,[88.20987245698066],[93.92]
Train,[98.4412135191355],[98.03]
Train,[79.64412107180199],[67.07]
Train,[96.51734362623068],[87.17]
Train,[75.77125636906322],[79.27]
Train,[91.4782917585546],[87.14999999999999]
Train,[111.90157717098148],[97.57]
Train,[91.54532337171345],[97.66]
Train,[76.34944590823827],[98.22]
Train,[90.57109248468115],[116.3]
Train,[91.76359029986924],[112.11]
Train,[82.7030799819744],[50.18000000000001]
Train,[93.5667128018764],[96.84]
Train,[94.26862020254545],[104.7]
Train,[90.23945103610579],[129.11]
Train,[82.95581276537098],[80.9]
Train,[95.35739946859682],[93.95]
Train,[88.74756385981964],[83.32]
Train,[83.41996090592944],[79.29]
Train,[96.21797808554196],[80.91]
Train,[89.11782352482943],[67.99]
Train,[83.1995963418498],[77.02]
Train,[96.76582883866729],[80.96]
Train,[87.18693833654758],[77.41]
Train,[88.1274541357502],[86.08]
Train,[87.25800810489756],[45.64999999999999]
Train,[86.74684605349675],[78.37]
Train,[88.12058814008552],[79.76]
Train,[88.15538963116119],[91.94]
Train,[90.03478528799589],[105.38]
Train,[91.77734348955849],[108.21999999999998]
Train,[92.27766004088727],[171.3]
Train,[86.67698396940642],[38.07]
Train,[91.80166125247678],[96.66]
Train,[91.938387809134],[76.4]
Train,[106.17974940558857],[87.74000000000001]
Train,[90.64719689303664],[126.65]
Train,[85.56804375417744],[98.15]
Train,[86.42434449947292],[93.68]
Train,[90.61528352952094],[22.809999999999995]
Train,[90.53530547689621],[79.65]
Train,[88.9967490182228],[128.74]
Train,[90.91329850693005],[69.91]
Train,[88.4713185477847],[110.83]
Train,[85.67031519478553],[17.47]
Train,[95.2166538127798],[87.69]
Train,[79.89492247035504],[78.89]
Train,[91.76529548252732],[120.33]
Train,[95.35652229827218],[93.93]
Train,[89.43888257758199],[83.49]
Train,[90.3235336458843],[74.62]
Train,[90.61650584099343],[126.86]
Train,[90.16753280209855],[58.66]
Train,[95.15777123593834],[114.73999999999998]
Train,[94.61455322390019],[111.8]
Train,[99.45642221033889],[100.01]
Train,[82.65054583855368],[97.66]
Train,[84.40971951341743],[68.86]
Train,[90.832272081974],[128.97]
Train,[81.5290486092076],[92.45]
Train,[89.955579512565],[157.05]
Train,[90.86374134690942],[17.590000000000003]
Train,[92.17420141259754],[109.46]
Train,[86.01966075335082],[91.02]
Train,[92.50683397647364],[174.38]
Train,[88.22114198437738],[73.73]
Train,[90.69479779800679],[92.58]
Train,[90.3417956895394],[57.68]
Train,[90.39587357079829],[82.47]
Train,[59.50742044404436],[98.49999999999999]
Train,[82.82559560910822],[108.65999999999998]
Train,[98.2891746766625],[92.16]
Train,[89.54641843606878],[39.49000000000001]
Train,[88.04331939007457],[88.64000000000001]
Train,[84.4378949157826],[50.69]
Train,[86.76822892042793],[120.42]
Train,[85.11245371957558],[58.98]
Train,[90.55336508281856],[82.23]
Train,[85.42819532064502],[70.23]
Train,[85.5993835096711],[88.51]
Train,[96.40830752278559],[103.04000000000002]
Train,[87.94003148222585],[96.91]
Train,[93.08282401597772],[115.67]
Train,[83.33531774672433],[64.37]
Train,[86.33176711835613],[131.51]
Train,[86.4338686445326],[141.01]
Train,[86.06519583363165],[133.62]
Train,[92.835542739234],[53.05]
Train,[94.89670946499558],[89.98000000000002]
Train,[98.22852140150033],[103.68]
Train,[84.77044473873303],[107.3]
Train,[95.21889008411347],[86.57]
Train,[83.94794903248918],[42.23]
Train,[77.72871053867148],[93.83000000000001]
Train,[81.89298862012724],[68.89]
Train,[95.38189980647445],[94.63]
Train,[90.4308547800132],[93.52999999999999]
Train,[80.90845659932032],[76.07]
Train,[88.10423614405437],[88.8]
Train,[94.9895995834611],[91.16000000000001]
Train,[103.41659140352446],[148.82]
