Time,Iteration,Cost,Parameters
Mon May 27 04:03:58 2024,0,0.1579630715607078,[-2.90379624  2.23804743 -2.12489243 -0.11591823  0.55449987 -2.77072177
  2.68567599  1.06675657  2.59078423  2.94311592  2.76119897]
Mon May 27 06:03:17 2024,907,0.1572869889214668,[-3.01155626  2.24203868 -2.12988737 -0.11792608  0.54678242 -2.77163458
  3.07363294  2.18969921  1.18060706 -1.07252647  0.60539917  1.13805434
  1.30587232 -1.87091797  0.72854212  2.8844452  -0.54782532 -0.47384989
 -2.02604751  0.73103374  1.61157335  2.83514603 -1.26127675 -0.2563636
 -2.39281783 -2.27466641  3.13427618  2.54512133 -0.67657626 -2.68070734
  1.51196298 -0.04922175 -2.34710686  2.05141991  1.15218862 -0.64857281
  1.04475569 -1.91632654 -0.31522823  2.31973019 -0.19760944  0.56174873
  2.68570726  1.06678783  2.5908155   2.94308465  2.76116771]
Mon May 27 06:03:24 2024,908,0.157286918126227,[-3.01158748  2.2420699  -2.12991859 -0.11789486  0.54681364 -2.7716658
  3.07360172  2.18966799  1.18057584 -1.07249525  0.60536795  1.13808556
  1.3058411  -1.87088676  0.7285109   2.88441399 -0.5477941  -0.47381867
 -2.02607873  0.73106495  1.61154213  2.83517725 -1.26130797 -0.25639482
 -2.39278661 -2.27469763  3.1343074   2.54509012 -0.67660748 -2.68073856
  1.5119942  -0.04919053 -2.34713808  2.05138869  1.15221984 -0.64860403
  1.04472448 -1.91635776 -0.31525945  2.31969897 -0.19764066  0.56171751
  2.68567604  1.06681905  2.59084672  2.94305343  2.76113649]
Mon May 27 06:03:31 2024,909,0.1572868475033992,[-3.01161865  2.24210107 -2.12994976 -0.11786368  0.54684481 -2.77169697
  3.07357055  2.18963682  1.18060702 -1.07246408  0.60539912  1.13805439
  1.30580993 -1.87085558  0.72854207  2.88444516 -0.54782527 -0.47384984
 -2.0261099   0.73103378  1.61151096  2.83520842 -1.2612768  -0.25642599
 -2.39275543 -2.27472881  3.13433858  2.54512129 -0.67663865 -2.68070738
  1.51202537 -0.04922171 -2.34716926  2.05135752  1.15218867 -0.64857286
  1.04475565 -1.91638893 -0.31522827  2.3196678  -0.19767183  0.56168634
  2.68570721  1.06678788  2.59087789  2.94302226  2.76110532]
Mon May 27 06:03:38 2024,910,0.15728677705243893,[-3.01164978  2.24206995 -2.12991864 -0.11789481  0.54681368 -2.77172809
  3.07353942  2.18960569  1.18057589 -1.07243295  0.60543025  1.13808552
  1.30577881 -1.87082446  0.7285732   2.88441403 -0.5478564  -0.47388097
 -2.02607878  0.73106491  1.61147983  2.8351773  -1.26130792 -0.25639486
 -2.39278656 -2.27469768  3.1343697   2.54515241 -0.67666978 -2.68067626
  1.5120565  -0.04925283 -2.34720038  2.05132639  1.1522198  -0.64860398
  1.04478677 -1.91642006 -0.3152594   2.31969892 -0.1976407   0.56171746
  2.68567609  1.06675676  2.59084676  2.94305339  2.76107419]
Mon May 27 06:03:46 2024,911,0.15728670677280535,[-3.01168085  2.24210103 -2.12994972 -0.11792589  0.54684476 -2.77175917
  3.0735705   2.18963677  1.18060697 -1.07246403  0.60539917  1.1381166
  1.30574773 -1.87085554  0.72860428  2.88444511 -0.54782532 -0.47391204
 -2.02610986  0.73109599  1.61151091  2.83514622 -1.26127684 -0.25636378
 -2.39281764 -2.27472876  3.13440078  2.54518349 -0.67670086 -2.68064518
  1.51202542 -0.04928391 -2.3471693   2.05135747  1.15218872 -0.64863506
  1.04475569 -1.91645114 -0.31522832  2.31966784 -0.19760962  0.56174854
  2.68564501  1.06672568  2.59087784  2.94302231  2.76110527]
Mon May 27 06:03:52 2024,912,0.1572866366639578,[-3.01171189  2.24213206 -2.12991868 -0.11789486  0.5468758  -2.77172814
  3.07360153  2.18966781  1.18057594 -1.072433    0.6054302   1.13808556
  1.30571669 -1.87088657  0.72857324  2.88447615 -0.54779429 -0.47388101
 -2.02614089  0.73106495  1.61147988  2.83511518 -1.26124581 -0.25633275
 -2.39284867 -2.27469773  3.13443181  2.54521453 -0.67673189 -2.68061414
  1.51205645 -0.04925288 -2.34720034  2.05138851  1.15215768 -0.64860403
  1.04478673 -1.91648217 -0.31519729  2.31969888 -0.19757859  0.56177958
  2.68567604  1.06675671  2.59084681  2.94305334  2.76107424]
Mon May 27 06:04:00 2024,913,0.15728656672535907,[-3.01174288  2.24210107 -2.1298877  -0.11786387  0.54690678 -2.77169715
  3.07357055  2.18969879  1.18054495 -1.07240201  0.60546119  1.13805457
  1.30568571 -1.87091756  0.72854226  2.88450713 -0.54782527 -0.47385002
 -2.0261099   0.73109594  1.61151087  2.8350842  -1.2612768  -0.25636374
 -2.39287966 -2.27472871  3.1344628   2.54518354 -0.67676288 -2.68064513
  1.51208744 -0.04922189 -2.34716935  2.05141949  1.1521267  -0.64857304
  1.04475574 -1.91645119 -0.31522827  2.31966789 -0.1975476   0.56181056
  2.68570703  1.06672572  2.5908778   2.94302235  2.76104325]
Mon May 27 06:04:08 2024,914,0.15728649695647431,[-3.01177382  2.24207013 -2.12991864 -0.11783293  0.54693772 -2.7717281
  3.07360149  2.18972973  1.18051401 -1.07237107  0.60543025  1.13802363
  1.30565476 -1.8709485   0.72851132  2.88447619 -0.54785622 -0.47381908
 -2.02607896  0.73112688  1.61154181  2.83511514 -1.26124586 -0.25633279
 -2.39284872 -2.27475966  3.13449374  2.5451526  -0.67679382 -2.68061419
  1.51211838 -0.04925283 -2.34713841  2.05145044  1.15215764 -0.64860398
  1.0447248  -1.91642024 -0.31525921  2.31963695 -0.19751666  0.56177962
  2.68567609  1.06675666  2.59084686  2.9430533   2.76101231]
Mon May 27 06:04:15 2024,915,0.15728642735676918,[-3.01180471  2.24203924 -2.12994953 -0.11786382  0.54696862 -2.77175899
  3.07363238  2.18969884  1.18048311 -1.07240197  0.60539935  1.13805453
  1.30568566 -1.8709176   0.72854221  2.88450709 -0.54782532 -0.47378819
 -2.02610986  0.73109599  1.6115727   2.83514603 -1.26121496 -0.2563019
 -2.39281782 -2.27479055  3.13446285  2.5451217  -0.67676292 -2.6805833
  1.51208749 -0.04922194 -2.34710751  2.05141954  1.15212674 -0.64857309
  1.04475569 -1.91645114 -0.31522832  2.31966784 -0.19748577  0.56174873
  2.68564519  1.06678756  2.59087775  2.9430224   2.7610432 ]
Mon May 27 06:04:22 2024,916,0.1572863579257128,[-3.01183556  2.24207009 -2.12991868 -0.11789467  0.54693777 -2.77172814
  3.07360153  2.18972969  1.18045226 -1.07243281  0.6054302   1.13808538
  1.30571651 -1.87094845  0.72857306  2.88453794 -0.54779447 -0.47375734
 -2.02607901  0.73112684  1.61154186  2.83517688 -1.26124581 -0.25627105
 -2.39278697 -2.2748214   3.1344937   2.54515255 -0.67679377 -2.68055245
  1.51205664 -0.04919109 -2.34707666  2.05145039  1.15209589 -0.64854224
  1.04478654 -1.91642029 -0.31525917  2.31969869 -0.19745492  0.56177958
  2.68561434  1.06681841  2.5908469   2.94305325  2.76101235]
Mon May 27 06:04:28 2024,917,0.15728628866277644,[-3.01186636  2.24210089 -2.12994949 -0.11792548  0.54696857 -2.77175894
  3.07363234  2.18969888  1.18048307 -1.07246362  0.605461    1.13811618
  1.30568571 -1.87091765  0.72860386  2.88456874 -0.54782527 -0.47372654
 -2.0260482   0.73109603  1.61157266  2.83514608 -1.26127661 -0.25630185
 -2.39275617 -2.2748522   3.13446289  2.54518336 -0.67676297 -2.68052164
  1.51208744 -0.04922189 -2.34710747  2.05148119  1.1521267  -0.64851144
  1.04475574 -1.91638949 -0.31528997  2.31966789 -0.19748572  0.56174877
  2.68564515  1.06684921  2.5908161   2.94308405  2.76104316]
Mon May 27 06:04:35 2024,918,0.15728621956743308,[-3.01189712  2.24207013 -2.12998024 -0.11795623  0.54699933 -2.7717897
  3.07366309  2.18966813  1.18045231 -1.07249438  0.60549176  1.13814694
  1.30571646 -1.87088689  0.72863462  2.8845995  -0.54779452 -0.47369578
 -2.02607896  0.73106528  1.61160342  2.83517684 -1.26130737 -0.2562711
 -2.39272541 -2.27488296  3.13449365  2.5451526  -0.67679373 -2.6805524
  1.51205668 -0.04919113 -2.34713822  2.05151195  1.15209594 -0.64854219
  1.04472498 -1.91635873 -0.31525921  2.31969865 -0.19745496  0.56171802
  2.6856759   1.06687997  2.59084686  2.94311481  2.7610124 ]
Mon May 27 06:04:42 2024,919,0.15728615063915688,[-3.01192783  2.24210084 -2.13001096 -0.11792552  0.54703004 -2.77182041
  3.07369381  2.18963741  1.18048302 -1.07252509  0.60546105  1.13811623
  1.30574718 -1.8709176   0.72860391  2.88456878 -0.54782523 -0.47366507
 -2.02604825  0.73109599  1.61163413  2.83520755 -1.26127666 -0.25630181
 -2.3926947  -2.27491367  3.13452436  2.54518331 -0.67676301 -2.68052169
  1.51202597 -0.04916042 -2.34716894  2.05148124  1.15212665 -0.64851148
  1.04469427 -1.91638944 -0.31528993  2.31966793 -0.19748567  0.5616873
  2.68564519  1.06691068  2.59081614  2.9430841   2.76104311]
Mon May 27 06:04:49 2024,920,0.15728608187742482,[-3.0119585   2.24213151 -2.13004162 -0.11795619  0.54699938 -2.77178975
  3.07366314  2.18960675  1.18051369 -1.07255575  0.60543038  1.13814689
  1.30571651 -1.87088694  0.72863458  2.88453812 -0.5478559  -0.4736344
 -2.02607892  0.73112665  1.6116648   2.83517688 -1.26124599 -0.25627114
 -2.39272537 -2.27488301  3.1344937   2.54521398 -0.67673235 -2.68049102
  1.51205664 -0.04919109 -2.3471996   2.0515119   1.15215732 -0.64848082
  1.04472494 -1.91635878 -0.31532059  2.31963727 -0.19745501  0.56165664
  2.68567586  1.06688001  2.59078548  2.94311477  2.76101244]
Mon May 27 06:04:56 2024,921,0.15728601328171748,[-3.01198912  2.24210089 -2.130011   -0.11792557  0.54703    -2.77175913
  3.07363252  2.18957613  1.18048307 -1.07258638  0.605461    1.13811627
  1.30574713 -1.87085632  0.7286652   2.88456874 -0.54782527 -0.47366502
 -2.02610954  0.73115728  1.61163417  2.83514626 -1.26127661 -0.25624052
 -2.39275599 -2.27485238  3.13446308  2.54518336 -0.67670173 -2.6804604
  1.51202602 -0.04922171 -2.34716898  2.05154253  1.15218794 -0.64845019
  1.04469432 -1.9163894  -0.31535121  2.31966789 -0.19748563  0.56168726
  2.68570648  1.06684939  2.5908161   2.94308414  2.76104307]
Mon May 27 06:05:03 2024,922,0.15728594485151487,[-3.0120197   2.24207031 -2.12998042 -0.11795614  0.54699942 -2.7717897
  3.07360194  2.18954555  1.18051364 -1.07261695  0.60549158  1.13814685
  1.30577771 -1.87088689  0.72863462  2.88459932 -0.5477947  -0.47363444
 -2.02607896  0.7311267   1.6116036   2.83517684 -1.26130719 -0.25620994
 -2.39278657 -2.27488296  3.13449365  2.54521393 -0.67667115 -2.68049098
  1.51199544 -0.04925229 -2.34713841  2.0515731   1.15215736 -0.64848077
  1.04472489 -1.91635882 -0.31532064  2.31969846 -0.19745505  0.56165668
  2.68573706  1.06681882  2.59078552  2.94305357  2.76101249]
Mon May 27 06:05:10 2024,923,0.1572858765863001,[-3.01205023  2.24203978 -2.12994989 -0.11798667  0.54696889 -2.77182023
  3.07357141  2.18957608  1.18054417 -1.07264748  0.60552211  1.13817738
  1.30574717 -1.87091742  0.72860409  2.88456878 -0.54776417 -0.47360391
 -2.02604843  0.73115723  1.61157307  2.83520737 -1.26133772 -0.25617941
 -2.3928171  -2.27491349  3.13446312  2.5451834  -0.67664062 -2.68046045
  1.51202597 -0.04928282 -2.34710788  2.05154257  1.15218789 -0.64845024
  1.04475542 -1.91632829 -0.31535117  2.31966793 -0.19748558  0.56162615
  2.68576759  1.06684935  2.59081605  2.94302304  2.76104302]
Mon May 27 06:05:17 2024,924,0.1572858084855593,[-3.01208071  2.2420093  -2.12998038 -0.11795619  0.5469384  -2.77185072
  3.0736019   2.1895456   1.18051369 -1.072617    0.6055526   1.13814689
  1.30571669 -1.87088694  0.7285736   2.88459927 -0.54773368 -0.47357343
 -2.02601794  0.73118772  1.61160355  2.83523785 -1.26136821 -0.2562099
 -2.39284758 -2.27488301  3.13449361  2.54521389 -0.67661013 -2.68042996
  1.51199549 -0.04925233 -2.34707739  2.05151209  1.15215741 -0.64841975
  1.04472494 -1.9162978  -0.31532068  2.31963745 -0.1974551   0.56159567
  2.68579807  1.06681886  2.59084654  2.94299255  2.76107351]
Mon May 27 06:05:24 2024,925,0.15728574054877925,[-3.01211116  2.24203974 -2.13001082 -0.11792575  0.54696885 -2.77188116
  3.07357146  2.18951516  1.18054413 -1.07264744  0.60552215  1.13817733
  1.30574713 -1.8708565   0.72854316  2.88456883 -0.54776412 -0.47360387
 -2.02604838  0.73121816  1.61157311  2.83526829 -1.26133777 -0.25617946
 -2.39287802 -2.27491345  3.13446317  2.54524433 -0.67657969 -2.6804604
  1.51202593 -0.04928277 -2.34704695  2.05154253  1.15218785 -0.64845019
  1.04475538 -1.91626736 -0.31529024  2.31960701 -0.19748554  0.56162611
  2.68582851  1.06678842  2.5908161   2.94302299  2.76110395]
Mon May 27 06:05:31 2024,926,0.15728567277544875,[-3.01214155  2.24200934 -2.12998042 -0.11795614  0.54699924 -2.77185076
  3.07354106  2.18954555  1.18057453 -1.07267783  0.60549176  1.13820773
  1.30577753 -1.8708261   0.72851277  2.88453843 -0.54773373 -0.47357347
 -2.02607878  0.73124855  1.61160351  2.8352379  -1.26130737 -0.25614906
 -2.39290842 -2.27494384  3.13443277  2.54527472 -0.67661009 -2.6804908
  1.51205632 -0.04931317 -2.34707735  2.05151213  1.15221825 -0.6484198
  1.04478577 -1.91623697 -0.31525985  2.31957661 -0.19745514  0.5616565
  2.68579812  1.06681882  2.59084649  2.9429926   2.76107355]
Mon May 27 06:05:39 2024,927,0.1572856051650595,[-3.0121719   2.24197899 -2.13001078 -0.1179865   0.54696889 -2.77188111
  3.07351071  2.1895759   1.18054417 -1.07264748  0.60546141  1.13823808
  1.30574717 -1.87085645  0.72854312  2.88456878 -0.54770338 -0.47354312
 -2.02610913  0.7312789   1.61163386  2.83520755 -1.26127702 -0.25617941
 -2.39287807 -2.27491349  3.13446312  2.54530507 -0.67657974 -2.68052115
  1.51208667 -0.04928282 -2.34704699  2.05154248  1.1522486  -0.64845015
  1.04481612 -1.91626732 -0.3152902   2.31960696 -0.19742479  0.56168685
  2.68582847  1.06684917  2.59087685  2.94296225  2.7610432 ]
Mon May 27 06:05:52 2024,928,0.15728553771710507,[-3.01220221  2.2420093  -2.12998047 -0.1180168   0.54693858 -2.77191142
  3.0734804   2.18960621  1.18057448 -1.07267779  0.6054311   1.13826839
  1.30571687 -1.87082614  0.72857343  2.88453848 -0.54767307 -0.47357343
 -2.02613944  0.73130921  1.61160355  2.83523785 -1.26124671 -0.25614911
 -2.39290837 -2.2749438   3.13449343  2.54533538 -0.67654943 -2.68049084
  1.51205637 -0.04931312 -2.3470773   2.05157279  1.1522789  -0.64848046
  1.04484643 -1.91629762 -0.3153205   2.31963727 -0.19739449  0.56171716
  2.68585878  1.06681886  2.59084654  2.94293194  2.76107351]
Mon May 27 06:05:59 2024,929,0.15728547043107996,[-3.01223247  2.24203956 -2.12995021 -0.11798654  0.54696885 -2.77194168
  3.07351066  2.18963647  1.18054422 -1.07264753  0.60546136  1.13829865
  1.30568661 -1.87079588  0.72854316  2.88456874 -0.54764281 -0.47360369
 -2.02610918  0.73127895  1.61157329  2.83520759 -1.26127697 -0.25611885
 -2.39293864 -2.27497406  3.13452369  2.54530512 -0.67657969 -2.6805211
  1.51208663 -0.04928286 -2.34704704  2.05154253  1.15224864 -0.64851072
  1.04481617 -1.91626736 -0.31529024  2.31960701 -0.19742475  0.5616869
  2.68582851  1.0667886   2.59081628  2.94290168  2.76110377]
Mon May 27 06:06:06 2024,930,0.15728540330648158,[-3.01226269  2.24200934 -2.12991999 -0.11795632  0.54693863 -2.77191147
  3.07348045  2.18966669  1.180514   -1.07261731  0.60549158  1.13826843
  1.30571682 -1.87076567  0.72857338  2.88453852 -0.54761259 -0.47363391
 -2.02613939  0.73130917  1.61154307  2.83523781 -1.26124676 -0.25608863
 -2.39296885 -2.27494384  3.13455391  2.54533534 -0.67654948 -2.68055132
  1.51205641 -0.04925264 -2.34707726  2.05157274  1.15227886 -0.64854094
  1.04484639 -1.91629758 -0.31532046  2.31957679 -0.19745497  0.56165668
  2.6857983   1.06675838  2.59084649  2.94287146  2.76113399]
Mon May 27 06:06:12 2024,931,0.1572853363428086,[-3.01229286  2.24203951 -2.12988982 -0.1179865   0.5469688  -2.77188129
  3.07351062  2.18969686  1.18054417 -1.07264748  0.60552175  1.13829861
  1.305747   -1.87079584  0.72860355  2.8845687  -0.54758242 -0.47366408
 -2.02616957  0.73133934  1.61157325  2.83526798 -1.26127693 -0.2561188
 -2.39299903 -2.27491367  3.13452373  2.54530516 -0.67657965 -2.68058149
  1.51202624 -0.04928282 -2.34704708  2.05154257  1.15224869 -0.64857111
  1.04481621 -1.91626741 -0.31529029  2.31954662 -0.19742479  0.56162651
  2.68582847  1.06672821  2.59081632  2.94290163  2.76110381]
Mon May 27 06:06:19 2024,932,0.15728526953956382,[-3.01232299  2.24206964 -2.12985969 -0.11795637  0.54699893 -2.77185116
  3.07354075  2.18972699  1.1805743  -1.07267761  0.60555188  1.13826848
  1.30577713 -1.87076571  0.72857343  2.88453857 -0.54755229 -0.47363395
 -2.02613944  0.73136947  1.61154312  2.83529811 -1.26130706 -0.25608867
 -2.39302915 -2.2749438   3.13455386  2.54533529 -0.67660978 -2.68055137
  1.51205637 -0.04931295 -2.34707721  2.0515727   1.15227881 -0.64860124
  1.04478609 -1.91629754 -0.31526016  2.31957674 -0.19739466  0.56159638
  2.68579834  1.06675834  2.59078619  2.9428715   2.76113394]
Mon May 27 06:06:26 2024,933,0.15728520289624842,[-3.01235307  2.24209973 -2.12988977 -0.11792628  0.54702901 -2.77188125
  3.07357083  2.18975707  1.18060439 -1.07264753  0.60558197  1.13823839
  1.30574704 -1.87073562  0.72854334  2.88450848 -0.5475222  -0.47360387
 -2.02610935  0.73139955  1.6115732   2.83532819 -1.26127697 -0.25605859
 -2.39305924 -2.27497388  3.13452378  2.54530521 -0.67657969 -2.68052128
  1.51202628 -0.04928286 -2.3471073   2.05160278  1.1523089  -0.64857115
  1.044756   -1.91626745 -0.31529024  2.31960683 -0.19736458  0.56162646
  2.68576826  1.06672825  2.59075611  2.94290159  2.76116403]
Mon May 27 06:06:33 2024,934,0.15728513641236805,[-3.01238312  2.24212977 -2.12985973 -0.11789624  0.54699897 -2.77185121
  3.07360087  2.18978712  1.18057435 -1.07261749  0.60555193  1.13820835
  1.30577708 -1.87076567  0.7285133   2.88453852 -0.54755224 -0.47357383
 -2.02613939  0.73136951  1.61154316  2.83535823 -1.26130701 -0.25602855
 -2.3930292  -2.27500392  3.13455382  2.54533525 -0.67660973 -2.68049124
  1.51205632 -0.0493129  -2.34707726  2.05157274  1.15233894 -0.64860119
  1.04478604 -1.91623741 -0.3152602   2.31957679 -0.19733454  0.56159642
  2.68573821  1.06669821  2.59078615  2.94293163  2.76113399]
Mon May 27 06:06:40 2024,935,0.1572850700874291,[-3.01241311  2.24215976 -2.12988973 -0.11792624  0.54696898 -2.77182121
  3.07363087  2.18981711  1.18054435 -1.07258749  0.60552193  1.13817835
  1.30574708 -1.87073567  0.7284833   2.88450853 -0.54758224 -0.47354383
 -2.02616939  0.73133952  1.61157316  2.83538823 -1.26127702 -0.25605854
 -2.3930592  -2.27503392  3.13458381  2.54530525 -0.67657974 -2.68046124
  1.51208632 -0.0492829  -2.34704726  2.05154275  1.15230894 -0.6485712
  1.04481604 -1.91620741 -0.3152902   2.31954679 -0.19736453  0.56156643
  2.68576821  1.06672821  2.59081615  2.94296163  2.76116398]
Mon May 27 06:06:47 2024,936,0.15728500392094139,[-3.01244306  2.24212981 -2.12985978 -0.11795619  0.54699893 -2.77185116
  3.07360092  2.18978716  1.1805144  -1.07255754  0.60549198  1.13820831
  1.30577704 -1.87070572  0.72851326  2.88453848 -0.54755229 -0.47357378
 -2.02619934  0.73136947  1.61160311  2.83541818 -1.26130697 -0.2560885
 -2.39308915 -2.27500397  3.13455386  2.5452753  -0.67654978 -2.68043129
  1.51211627 -0.04931286 -2.34707721  2.05151279  1.1523389  -0.64854124
  1.04484599 -1.91617746 -0.31526025  2.31951684 -0.19733458  0.56153647
  2.68579816  1.06675816  2.5908461   2.94299158  2.76119394]
Mon May 27 06:06:53 2024,937,0.15728493791241477,[-3.01247297  2.2420999  -2.12988968 -0.1179861   0.54702884 -2.77188107
  3.07357101  2.18981707  1.18054431 -1.07258745  0.60546207  1.13823822
  1.30574713 -1.87067581  0.72848335  2.88456839 -0.5475822  -0.47360369
 -2.02616943  0.73133956  1.6115732   2.83544809 -1.26133688 -0.25611841
 -2.39305924 -2.27497406  3.13458377  2.54530521 -0.67657969 -2.68040138
  1.51214618 -0.04928295 -2.34710712  2.05148289  1.15230899 -0.64857115
  1.04481608 -1.91614755 -0.31529016  2.31954675 -0.19730467  0.56150656
  2.68582807  1.06672825  2.59087601  2.94302149  2.76116403]
Mon May 27 06:07:00 2024,938,0.15728487206136177,[-3.01250284  2.24212977 -2.12991955 -0.11801596  0.5470587  -2.77191094
  3.07360087  2.1897872   1.18057417 -1.07261731  0.6054322   1.13820835
  1.30577699 -1.87070567  0.72845348  2.88459825 -0.54755233 -0.47363356
 -2.0261993   0.73136942  1.61154334  2.83541823 -1.26136674 -0.25608854
 -2.39302937 -2.27500392  3.13455391  2.54533507 -0.67660956 -2.68043125
  1.51217605 -0.04925308 -2.34713699  2.05151275  1.15233885 -0.64854129
  1.04478622 -1.91617742 -0.31532002  2.31951688 -0.19727481  0.5614767
  2.68579821  1.06675812  2.59084614  2.94299162  2.76113416]
Mon May 27 06:07:06 2024,939,0.1572848063672975,[-3.01253266  2.24215959 -2.12988973 -0.11804579  0.54702888 -2.77194076
  3.0736307   2.18981702  1.18054435 -1.07264713  0.60546202  1.13817853
  1.30574717 -1.87067585  0.72842366  2.88456843 -0.54758215 -0.47360373
 -2.02616948  0.73139925  1.61151352  2.83538841 -1.26139657 -0.25605872
 -2.3930592  -2.2749741   3.13458373  2.54530525 -0.67657974 -2.68040143
  1.51220587 -0.0492829  -2.34710716  2.05154257  1.15230903 -0.64857111
  1.04481604 -1.9161476  -0.31534984  2.31948706 -0.19730463  0.56144688
  2.68576839  1.0667283   2.59087596  2.94302144  2.76110434]
Mon May 27 06:07:13 2024,940,0.1572847408297376,[-3.01256244  2.24218937 -2.12991951 -0.11801601  0.54705866 -2.77191098
  3.07366047  2.1898468   1.18051457 -1.07267691  0.6054918   1.13820831
  1.30571739 -1.87064607  0.72839388  2.88453865 -0.54761193 -0.47357396
 -2.0261397   0.73142902  1.61148374  2.83541818 -1.26142634 -0.2560885
 -2.39308897 -2.27494432  3.13461351  2.54533503 -0.67660951 -2.68037165
  1.51217609 -0.04931268 -2.34713694  2.05157235  1.15233881 -0.64854133
  1.04478626 -1.91611782 -0.31537962  2.31951684 -0.19727485  0.56147666
  2.68579816  1.06675807  2.59090574  2.94299167  2.76113412]
Mon May 27 06:07:19 2024,941,0.15728467544820096,[-3.01259217  2.24215963 -2.12988977 -0.11798627  0.5470884  -2.77188125
  3.07363074  2.18987654  1.18054431 -1.07264718  0.60546207  1.13823804
  1.30574713 -1.87061634  0.72836415  2.88450892 -0.54764167 -0.47354422
 -2.02610996  0.73139929  1.611454    2.83544792 -1.26139661 -0.25611823
 -2.39311871 -2.27497406  3.13464324  2.5453053  -0.67657978 -2.68034191
  1.51214636 -0.04934242 -2.34710721  2.05154262  1.15236854 -0.6485116
  1.04475652 -1.91614755 -0.31534989  2.31954657 -0.19730459  0.56150639
  2.68576843  1.06678781  2.59087601  2.94296193  2.76110438]
Mon May 27 06:07:26 2024,942,0.15728461022220658,[-3.01262186  2.24212994 -2.12991946 -0.11795658  0.5470587  -2.77185156
  3.07360105  2.18984685  1.18051462 -1.07267687  0.60543238  1.13826773
  1.30577682 -1.87058665  0.72833446  2.88447923 -0.54767136 -0.47357391
 -2.02608027  0.7313696   1.61148369  2.83547761 -1.2614263  -0.25608854
 -2.39308902 -2.27500375  3.13461355  2.5452756  -0.67655009 -2.6803716
  1.51211666 -0.04937211 -2.34707752  2.05157231  1.15233885 -0.64848191
  1.04472683 -1.91617724 -0.31537958  2.31951688 -0.19727489  0.5614767
  2.68573874  1.06675812  2.59084632  2.94293224  2.76113407]
Mon May 27 06:07:32 2024,943,0.15728454515127824,[-3.01265151  2.24210029 -2.12994911 -0.11792693  0.54708835 -2.77182191
  3.0736307   2.18987649  1.18054426 -1.07270652  0.60546202  1.13823809
  1.30580647 -1.870557    0.7283641   2.88450888 -0.54770101 -0.47360356
 -2.02610992  0.73133995  1.61151334  2.83550726 -1.26145595 -0.25611819
 -2.39311867 -2.2750334   3.1346432   2.54530525 -0.67657974 -2.68040125
  1.51214631 -0.04934246 -2.34710716  2.05154266  1.1523685  -0.64851155
  1.04475648 -1.91620689 -0.31534993  2.31954653 -0.19724525  0.56150635
  2.68576839  1.06678777  2.59081667  2.94296189  2.76110443]
Mon May 27 06:07:39 2024,944,0.15728448023493796,[-3.01268112  2.2421299  -2.12991951 -0.11789733  0.54705875 -2.7717923
  3.0736603   2.18984689  1.18057387 -1.07267691  0.60549163  1.13826769
  1.30577686 -1.87052739  0.7283345   2.88453848 -0.54773061 -0.47357396
 -2.02608032  0.73136955  1.61148374  2.83553686 -1.26148555 -0.25614779
 -2.39308906 -2.275063    3.13461359  2.54527565 -0.67660934 -2.68037165
  1.51211671 -0.04931286 -2.34713677  2.05157226  1.15233889 -0.64848195
  1.04478609 -1.91617729 -0.31532032  2.31957614 -0.19727485  0.56147674
  2.68579799  1.06675816  2.59084627  2.94299149  2.76107482]
Mon May 27 06:07:45 2024,945,0.15728441547271185,[-3.01271068  2.24215946 -2.12988994 -0.11792689  0.54708831 -2.77176274
  3.07368986  2.18981733  1.18060343 -1.07270647  0.60546207  1.13823813
  1.3057473  -1.87055696  0.72836406  2.88456804 -0.54776017 -0.47354439
 -2.02605075  0.73133999  1.6115133   2.8355073  -1.26145599 -0.25611823
 -2.3930595  -2.27503344  3.13464315  2.54530521 -0.6766389  -2.68034208
  1.51208715 -0.04928329 -2.34710721  2.05160183  1.15230933 -0.64851151
  1.04481565 -1.91620685 -0.31529076  2.31954657 -0.19724529  0.5615063
  2.68582755  1.0667286   2.59081671  2.94302105  2.76110438]
Mon May 27 06:07:52 2024,946,0.15728435086412731,[-3.0127402   2.24218898 -2.12986043 -0.11795641  0.54711783 -2.77173322
  3.07371938  2.18984685  1.18057391 -1.07273599  0.60543255  1.13826765
  1.30577682 -1.87058647  0.72839358  2.88453852 -0.54778969 -0.47351488
 -2.02608027  0.73136951  1.61154282  2.83547778 -1.26148551 -0.25608871
 -2.39302998 -2.27500392  3.13467267  2.54527569 -0.67660938 -2.68031257
  1.51205763 -0.04925377 -2.34707769  2.05163135  1.15233885 -0.64848199
  1.04484517 -1.91617733 -0.31532028  2.31951706 -0.19721577  0.56147678
  2.68579803  1.06669908  2.59078719  2.94299154  2.76107486]
Mon May 27 06:07:58 2024,947,0.15728428640871417,[-3.01276968  2.2421595  -2.1298899  -0.11792693  0.54708835 -2.7717627
  3.07368991  2.18987632  1.18060339 -1.07270652  0.60540307  1.13829712
  1.30574734 -1.87061595  0.7283641   2.884568   -0.54776022 -0.4734854
 -2.02610975  0.73134004  1.61157229  2.83544831 -1.26151499 -0.25605924
 -2.39305946 -2.2750334   3.13470215  2.54524621 -0.67657991 -2.68034204
  1.51202815 -0.0492243  -2.34710716  2.05166082  1.15230938 -0.64851147
  1.04481569 -1.91614785 -0.3152908   2.31948758 -0.19718629  0.56144731
