Data,Predicted,Reference
Train,[18.60180133097167],[107.84]
Train,[19.19563461477802],[90.05000000000001]
Train,[50.65906343675222],[39.14]
Train,[26.190482370948633],[43.49999999999999]
Train,[56.720639827878735],[40.15]
Train,[40.01427366046839],[66.86]
Train,[79.53330918453773],[59.96999999999999]
Train,[59.75587225856098],[44.05]
Train,[30.434639039057974],[105.76]
Train,[125.51943648737229],[82.0]
Train,[58.36029662744197],[42.32]
Train,[60.11627208759186],[16.09]
Train,[114.93143822606251],[78.51]
Train,[81.44625737539889],[80.62]
Train,[29.96885281088786],[79.17]
Train,[29.968852810887796],[85.21999999999998]
Train,[35.33935928422411],[93.28]
Train,[171.5506541996791],[92.27000000000001]
Train,[81.16537333270298],[37.49999999999999]
Train,[21.360138422943958],[103.88]
Train,[29.968852810887917],[78.78]
Train,[29.748886029919984],[109.76999999999998]
Train,[54.48079262322081],[135.77]
Train,[140.7200718029311],[82.57]
Train,[39.89292888770447],[84.35]
Train,[49.048619686601725],[80.5]
Train,[19.97050392703819],[45.01]
Train,[80.43209471199572],[97.15999999999998]
Train,[54.93915178299671],[59.32]
Train,[85.36211517144325],[77.87]
Train,[49.63334463322635],[35.75000000000001]
Train,[17.334879637965745],[108.32]
Train,[30.85609575872327],[108.2]
Train,[48.59563335674219],[77.85]
Train,[27.47917468372324],[121.56]
Train,[71.42019198408231],[66.15]
Train,[19.348963881464773],[75.25]
Train,[57.3483798419965],[69.7]
Train,[29.782871795696135],[70.9]
Train,[37.29571713891635],[145.57]
Train,[23.65164294724984],[118.33]
Train,[170.94164299470972],[70.4]
Train,[16.209613196099994],[93.46]
Train,[59.85446528662579],[82.92]
Train,[23.055075310206124],[86.55999999999999]
Train,[29.968852810888418],[96.83]
Train,[68.46768820262488],[62.04]
Train,[133.75489352140715],[95.62000000000002]
Train,[74.6649956781247],[98.71999999999998]
Train,[115.29957713750522],[76.08]
Train,[113.03428770344712],[102.94]
Train,[80.727275612782],[77.15]
Train,[29.968852810887775],[79.41]
Train,[19.260310548658],[109.77999999999999]
Train,[23.207211524682254],[69.11]
Train,[144.90721175399497],[106.91]
Train,[29.968852810889594],[87.26]
Train,[18.70584877793829],[123.93]
Train,[40.64389597510742],[78.23]
Train,[17.52827109454701],[87.06]
Train,[170.9378506381995],[91.22]
Train,[113.49924807949242],[110.95]
Train,[51.195515570451285],[82.52]
Train,[171.75694438327739],[96.42999999999999]
Train,[55.85318810219232],[61.18]
Train,[120.15843121162054],[106.90000000000002]
Train,[71.42935092635442],[66.26]
Train,[63.34158701135026],[31.270000000000007]
Train,[121.064320141979],[96.15]
Train,[60.07697518633088],[102.95]
Train,[81.99518117238433],[110.25]
Train,[111.2556788246809],[103.98]
Train,[35.825887410248626],[148.09]
Train,[54.306967055751066],[85.5]
Train,[29.9688528108889],[97.70000000000002]
Train,[55.091653771354835],[78.9]
Train,[36.26734647151341],[109.16]
Train,[61.30814560906283],[122.86]
Train,[90.51940325184238],[53.59]
Train,[22.269464021088396],[86.92999999999999]
Train,[29.968852810888517],[78.35]
Train,[30.814923287576566],[65.51]
Train,[78.89000778845309],[62.92]
Train,[25.574108524097042],[115.91]
Train,[43.661852545534],[51.42]
Train,[91.78653252578475],[47.87]
Train,[29.96885281088775],[78.49]
Train,[29.968852810888816],[80.47]
Train,[56.86511869572103],[33.75]
Train,[30.349494405693573],[74.56]
Train,[38.70663410268003],[85.08000000000001]
Train,[23.30184178356173],[72.69]
Train,[81.06039910321158],[77.62]
Train,[68.76536525492016],[168.51000000000002]
Train,[45.7031165378472],[47.71]
Train,[58.0089859034322],[94.1]
Train,[38.06404852730041],[98.18]
Train,[59.71868479293475],[119.31]
Train,[29.968852810887952],[120.49]
Train,[73.65330300708975],[59.40999999999999]
Train,[70.52017124907466],[60.89999999999999]
Train,[24.097073896991404],[75.6]
Train,[109.1423509981645],[80.87]
Train,[72.13506943417126],[176.3]
Train,[44.94589372050954],[35.40999999999999]
Train,[62.052876571981976],[132.94]
Train,[19.703459184756188],[103.41]
Train,[68.235217306787],[163.48]
Train,[135.8757062326059],[122.25000000000001]
Train,[131.23956685701904],[84.71]
Train,[89.22231733998733],[56.92]
Train,[63.174448583911555],[94.15]
Train,[30.42665103399164],[105.59]
Train,[141.07655011758828],[108.07000000000001]
Train,[122.60180717160502],[98.93]
Train,[76.57116881609409],[89.62]
Train,[49.497913316327185],[85.05]
Train,[39.55862007472527],[58.99]
Train,[135.67253607641535],[82.06]
Train,[15.806122646904477],[93.07999999999998]
Train,[17.456781717814504],[76.04]
Train,[47.648651573526635],[88.37]
Train,[39.94324565129745],[90.28]
Train,[46.75394822505535],[53.21999999999999]
Train,[24.405898297953723],[77.37]
Train,[167.3240791055941],[112.59]
Train,[55.794696673182784],[29.400000000000002]
Train,[79.32781001826052],[95.28]
Train,[66.6988360767705],[68.99]
Train,[56.493693790658114],[33.68]
Train,[79.89116948517632],[95.77]
Train,[150.16687016799563],[93.66]
Train,[32.74006405838521],[134.9]
Train,[168.29089605387196],[84.02999999999999]
Train,[17.52034054131415],[87.95]
Train,[29.96885281088824],[86.2]
Train,[85.32496099789617],[88.9]
Train,[118.28296197108152],[110.30000000000001]
Train,[61.62540840013074],[61.0]
Train,[15.284070522728186],[88.67]
Train,[76.20112299761749],[86.54]
Train,[49.37818648399897],[109.48]
Train,[75.48817122122124],[173.92]
Train,[35.575677165771204],[121.4]
Train,[70.45256925906526],[128.07]
Train,[54.36268474624107],[43.37]
Train,[39.754728664930006],[82.29]
Train,[108.1831488629919],[78.42]
Train,[27.362670867083953],[50.029999999999994]
Train,[146.6118570929792],[80.28]
Train,[63.81522154914603],[122.27]
Train,[28.606619512254138],[100.69]
Train,[21.563986094136524],[105.68]
Train,[76.25735014807154],[97.68]
Train,[143.76954970953116],[76.89]
Train,[26.45517696042409],[75.49]
Train,[56.76994138209402],[100.56]
Train,[24.67020063709842],[79.42]
Train,[53.27396397260943],[16.58]
Train,[65.9805952642485],[30.269999999999996]
Train,[17.230837851611263],[85.92]
Train,[19.53751957661946],[85.23000000000002]
Train,[72.50918764941835],[76.04]
Train,[16.095602138956718],[128.28]
Train,[129.91632556934545],[97.25000000000001]
Train,[68.10534444261539],[64.46]
Train,[73.1694840176918],[113.54]
Train,[29.968852810888798],[76.98]
Train,[60.18222916007262],[33.05]
Train,[24.03557779658276],[87.72]
Train,[122.36754814880719],[88.5]
Train,[121.97714063509028],[99.36]
Train,[34.497263099818895],[148.05]
Train,[109.68521742414926],[102.49]
Train,[29.721276846129054],[86.81]
Train,[74.66448242915516],[87.57]
Train,[40.089513797913185],[96.92]
Train,[115.29017939772125],[107.63000000000001]
Train,[140.57711546606419],[86.22]
Train,[62.16021316309993],[117.32]
Train,[163.70045568934248],[84.25999999999999]
Train,[53.23660028975491],[105.54]
Train,[27.08497109359226],[72.62]
Train,[29.96885281088756],[78.98]
Train,[67.88243545619389],[80.86]
Train,[22.68030119342873],[77.65]
Train,[26.906400470884837],[73.3]
Train,[167.68609745077495],[90.26]
Train,[24.828641414143323],[109.25]
Train,[77.1579845103989],[69.34]
Train,[72.45129185284026],[68.61]
Train,[96.93603030285436],[104.43]
Train,[69.627099270144],[82.72]
Train,[20.113769064386528],[98.91]
Train,[55.51323991652167],[42.04999999999999]
Train,[55.56513254146138],[74.32]
Train,[51.32625564888949],[84.31]
Train,[29.9688528108885],[77.36]
Train,[28.895991948377393],[147.35]
Train,[26.255846611901994],[106.48]
Train,[69.49834227632854],[99.27]
Train,[54.56594575815257],[96.3]
Train,[29.42977117695358],[73.14]
Train,[124.88141111356666],[109.06]
Train,[120.14382917858282],[81.37]
Train,[121.79537474865243],[109.95]
Train,[124.7951412058614],[103.29]
Train,[26.337460965515763],[115.96]
Train,[128.5084622617085],[87.64]
Train,[161.30710865533015],[116.77]
Train,[29.968852810888396],[92.54]
Train,[22.331613569453598],[83.1]
Train,[21.32050818576982],[69.48]
Train,[144.14277851468265],[73.21]
Train,[23.167713034516325],[112.44999999999999]
Train,[36.379509178154315],[118.75999999999999]
Train,[29.968852810888084],[120.61999999999999]
Train,[29.96885281088812],[89.15]
Train,[50.514251380925366],[112.19]
Train,[137.46866280288808],[117.64999999999999]
Train,[169.70638579786987],[91.29999999999998]
Train,[29.563471811149405],[39.88]
Train,[140.7155425322723],[100.97]
Train,[164.07194660126663],[110.36]
Train,[21.126759485824138],[36.269999999999996]
Train,[64.87167850734701],[84.73]
Train,[158.15998253345435],[92.06000000000002]
Train,[62.1789862255401],[122.13]
Train,[47.00832057013418],[46.34]
Train,[114.6361952751425],[63.52]
Train,[122.08610476187823],[79.73]
Train,[127.23964071290382],[96.46]
Train,[70.96098996896522],[86.5]
Train,[18.92290469881519],[95.65]
Train,[67.59928444768848],[68.09]
Train,[133.14029111245682],[127.69]
Train,[24.345559385968375],[146.21]
Train,[49.340948164219974],[90.99]
Train,[77.36738997436001],[97.51]
Train,[17.16132698364984],[88.26]
Train,[51.22124306754656],[23.299999999999997]
Train,[33.394256870128594],[127.48]
Train,[60.29055066267143],[51.03]
Train,[37.38895316644041],[90.01]
Train,[115.01679664254674],[97.05]
Train,[154.801862269347],[96.88]
Train,[78.50042954147405],[69.48]
Train,[72.36042883970723],[125.73]
Train,[19.061106607886057],[104.91]
Train,[131.88626849980125],[107.6]
Train,[29.968852810888862],[95.75999999999999]
Train,[45.07353127624719],[75.91]
Train,[29.968852810888436],[120.31]
Train,[64.54448718991016],[109.54999999999998]
Train,[126.25006563313352],[86.14]
Train,[22.548532390347955],[84.53]
Train,[16.795753619956827],[76.18]
Train,[51.7318265623491],[54.02]
Train,[56.99654408895184],[65.08]
Train,[17.705413311491988],[96.91]
Train,[71.19964297937076],[83.23]
Train,[70.6721242173047],[168.7]
Train,[123.10171324269342],[111.97]
Train,[41.144962246159544],[89.99]
Train,[40.0751895135441],[90.05000000000001]
Train,[29.968852810888155],[83.63]
Train,[166.13252002969884],[104.42]
Train,[29.96885281088836],[120.60999999999999]
Train,[62.68046986872396],[116.57]
Train,[39.43315003153351],[42.25]
Train,[29.968852810887608],[90.61]
Train,[20.30972583965516],[92.17]
Train,[73.02027513075633],[159.05]
Train,[73.85666327113191],[95.03]
Train,[45.101493247191534],[117.9]
Train,[55.92833652615733],[47.25000000000001]
Train,[143.6612193648062],[94.67]
Train,[27.92577887555046],[39.73]
Train,[29.968852810888556],[81.32]
Train,[68.12849204791308],[114.05]
Train,[23.00757921762885],[88.63000000000001]
Train,[75.77716895659144],[173.79]
Train,[62.179050131207376],[100.78]
Train,[66.14249828368563],[28.759999999999994]
Train,[16.72763828089034],[69.7]
Train,[132.1468999320121],[85.74000000000001]
Train,[30.358023876861534],[84.91]
Train,[27.506618013336197],[93.01]
Train,[29.077640561447442],[110.4]
Train,[51.83423584615171],[99.12]
Train,[71.49895218958109],[57.43]
Train,[30.706487812379752],[78.17]
Train,[30.83852702114512],[101.54]
Train,[28.06520343590316],[74.84]
Train,[64.01007887237414],[123.78]
Train,[70.04055062930598],[120.47000000000001]
Train,[28.546091304919855],[108.54]
Train,[29.968852810887775],[86.12000000000002]
Train,[23.066203305095673],[99.06]
Train,[29.96885281088812],[87.02]
Train,[63.31236608173659],[114.88]
Train,[29.968852810887693],[79.06]
Train,[23.2147941429151],[70.8]
Train,[62.16021316309993],[118.16999999999999]
Train,[171.82441085409397],[98.17]
Train,[123.14110701223112],[96.80000000000001]
Train,[147.26521370244748],[103.22]
Train,[22.651750069924425],[87.01000000000002]
Train,[31.065773315562744],[110.21]
Train,[16.168859530944246],[79.54]
Train,[117.52581945710341],[43.96]
Train,[29.968852810888464],[34.87]
Train,[58.89006327827029],[26.240000000000002]
Train,[84.82919137397721],[101.01]
Train,[103.46456397815692],[103.38]
Train,[21.176730086259067],[73.85]
Train,[59.13795126779814],[114.29999999999998]
Train,[57.38478963985141],[50.98]
Train,[133.64778536276623],[89.67999999999999]
Train,[70.91059791089745],[87.1]
Train,[45.48994702073725],[114.21]
Train,[57.77836067361074],[107.24]
Train,[70.39587756499195],[83.16]
Train,[48.900060608918345],[68.16]
Train,[14.966558006378305],[104.1]
Train,[22.12515033530938],[91.4]
Train,[19.48675928676353],[88.9]
Train,[78.67554818781863],[65.51]
Train,[105.98621810467424],[59.13]
Train,[41.30868540849957],[72.27]
Train,[35.839895278548035],[131.25]
Train,[76.15737405138701],[74.74]
Train,[30.319985876835087],[72.09]
Train,[81.52550504215172],[46.71]
Train,[63.84592621630841],[76.95]
Train,[57.78407661016418],[90.37]
Train,[78.85304622972154],[105.6]
Train,[29.968852810888258],[94.28000000000002]
Train,[29.9688528108881],[86.89]
Train,[38.859983792298706],[92.26]
Train,[116.07526899794622],[98.72999999999999]
Train,[33.336730517092796],[39.89999999999999]
Train,[29.96885281088825],[87.54]
Train,[29.968852810888805],[79.84]
Train,[126.40453803377659],[110.42]
Train,[29.96885281088827],[60.28]
Train,[169.50901870539238],[113.50000000000001]
Train,[33.002504747997925],[76.14]
Train,[65.06743458170591],[82.1]
Train,[28.174402126254364],[92.39]
Train,[138.21679190185654],[116.06]
Train,[68.63969334240801],[95.72]
Train,[29.968852810888176],[87.26]
Train,[59.95944483199281],[121.65]
Train,[54.507791408578974],[52.69]
Train,[26.568698004266405],[89.18]
Train,[18.299986686502873],[62.61000000000001]
Train,[69.68684787953373],[36.089999999999996]
Train,[29.96885281088854],[87.97000000000001]
Train,[52.72652286680018],[86.98999999999998]
Train,[130.50245487623062],[99.90999999999998]
Train,[17.49857963816529],[121.74]
Train,[49.339378827263324],[46.35]
Train,[16.953222415260623],[79.28]
Train,[33.02036764170635],[116.53999999999999]
Train,[18.99762890539043],[108.63]
Train,[57.14274216489637],[44.37]
Train,[72.41996354885781],[89.56]
Train,[66.7904527440451],[46.26]
Train,[82.4899976596187],[106.46]
Train,[38.320463945052175],[75.51]
Train,[126.89403841293266],[107.31999999999998]
Train,[22.897875267663427],[74.87]
Train,[35.87761212338623],[116.92]
Train,[14.961727232732079],[47.12]
Train,[58.08720190484985],[31.17]
Train,[45.19186155388208],[119.4]
Train,[76.21647116203965],[168.36]
Train,[26.595762951373693],[100.72]
Train,[37.31234243750819],[141.33]
Train,[111.1476135253447],[108.37]
Train,[86.8200939309519],[65.29]
Train,[63.77304229848018],[125.1]
Train,[57.795607159198504],[43.64]
Train,[72.9025477454425],[93.68]
Train,[111.26462790573338],[93.52999999999999]
Train,[67.85727675773663],[68.82]
Train,[19.658217521538113],[64.96]
Train,[58.853170080682176],[78.71]
Train,[62.06202966614988],[106.74000000000001]
Train,[16.89411147173495],[83.11]
Train,[19.66859688250643],[109.09999999999998]
Train,[50.80357306149494],[23.93]
Train,[37.12517001427988],[86.12000000000002]
Train,[29.968852810888063],[76.58]
Train,[150.6558523397868],[80.96]
Train,[168.27097545233391],[111.95]
Train,[45.28262156405713],[74.18]
Train,[70.70656286554602],[96.77]
Train,[51.629075791365686],[108.28]
Train,[32.186528462539464],[110.08000000000001]
Train,[61.61399117574997],[124.12]
Train,[52.1825170709263],[116.56]
Train,[29.47000222875929],[72.25]
Train,[145.04201328315935],[86.86000000000001]
Train,[21.97225171483045],[96.71999999999998]
Train,[33.79269818790404],[77.57]
Train,[29.96885281088876],[92.55]
Train,[23.013240404958754],[91.51]
Train,[76.55155832608331],[84.9]
Train,[60.65564069459034],[126.15]
Train,[21.92061768008978],[93.0]
Train,[74.95408307646605],[95.06]
Train,[138.78296203625993],[105.08]
Train,[139.30491999943078],[79.04]
Train,[54.57655073266087],[31.130000000000003]
Train,[29.968852810887785],[95.1]
Train,[102.60567446921465],[90.25]
Train,[47.8317004286938],[46.44]
Train,[171.87142540157006],[93.17000000000002]
Train,[79.59521784303132],[97.18000000000002]
Train,[125.96789270705214],[112.22]
Train,[27.688448259045497],[83.34]
Train,[23.953946179237736],[90.51]
Train,[118.17279008841655],[103.02999999999999]
Train,[40.827239546802375],[90.76]
Train,[18.881902661996584],[48.42]
Train,[48.197402632405606],[128.75]
Train,[85.34735760893417],[85.12]
Train,[79.89866102695338],[133.45]
Train,[22.156541154608487],[55.14]
Train,[53.01496198269127],[34.370000000000005]
Train,[32.37403643374877],[66.1]
Train,[18.158490888879157],[134.17]
Train,[34.53375997867773],[101.08]
Train,[29.968852810888276],[76.99]
Train,[27.108828849393614],[92.78]
Train,[19.02104017126347],[94.77]
Train,[29.96885281088866],[94.47]
Train,[86.45355731447191],[112.35]
Train,[51.456722301722635],[67.17]
Train,[135.3304264247414],[95.81]
Train,[20.574059095226147],[78.21]
Train,[42.88263395281141],[123.89000000000001]
Train,[71.29146160083552],[87.37]
Train,[64.54509344600287],[33.92]
Train,[129.1063674234081],[112.13]
Train,[19.438629991897496],[103.31]
Train,[164.25263432538085],[116.17000000000002]
Train,[62.9765752949262],[114.19]
Train,[16.15705099994281],[94.85999999999999]
Train,[100.55419617842531],[89.44]
Train,[54.91720441113356],[15.25]
Train,[43.31415602799907],[116.07999999999998]
Train,[170.9378506381995],[90.92]
Train,[29.968852810887153],[76.25]
Train,[21.664203557629122],[135.13]
Train,[163.91337447287862],[116.29]
Train,[25.113155522267295],[112.74999999999999]
Train,[29.968852810888276],[88.94]
Train,[57.935729322630934],[50.8]
Train,[52.75708493647916],[31.42]
Train,[20.178117049138212],[83.57]
Train,[50.48394124018533],[71.28]
Train,[55.565394502773756],[33.45000000000001]
Train,[53.518819099989706],[64.56]
Train,[114.05614583096266],[90.11]
Train,[37.968463418587596],[98.4]
Train,[71.37658422451642],[143.26]
Train,[56.837271060692835],[111.85999999999999]
Train,[48.54663281821911],[65.32]
Train,[143.53525460246823],[87.12]
Train,[29.968852810889086],[94.47]
Train,[64.85332266812523],[66.65]
Train,[29.968852810887654],[77.54]
Train,[55.30078477788512],[65.0]
Train,[64.18507968587086],[68.86]
Train,[167.8427813588455],[113.67]
Train,[29.968852810888546],[90.20000000000002]
Train,[76.51556921072815],[101.35]
Train,[29.96885281088827],[95.47]
Train,[74.69337510084694],[112.43]
Train,[92.57168411518431],[97.28]
Train,[90.50343747058217],[47.55]
Train,[18.493124231430702],[140.16]
Train,[125.44385348090553],[78.61]
Train,[28.555669277601343],[131.66]
Train,[38.817937494926085],[103.79]
Train,[139.6677445286393],[104.57999999999998]
Train,[29.96885281088851],[73.7]
Train,[169.04065346553338],[104.26]
Train,[23.93161425012424],[87.55]
Train,[80.76855219896157],[109.15]
Train,[23.577949241193593],[70.72]
Train,[34.74667333394466],[96.17]
Train,[53.03659072080723],[126.06]
Train,[17.000916416983664],[43.239999999999995]
Train,[29.968852810888315],[82.48]
Train,[73.74164944823951],[75.43]
Train,[84.02591659346268],[102.4]
Train,[69.64608570594068],[114.0]
Train,[39.49862047914367],[77.96]
Train,[29.96885281088794],[118.28]
Train,[22.429911217254027],[108.44999999999999]
Train,[113.66664376768166],[114.24]
Train,[67.52109680758691],[24.51]
Train,[68.0051620528431],[64.03]
Train,[60.78939968442873],[86.7]
Train,[26.190482370948633],[45.10000000000001]
Train,[62.361830198879915],[38.309999999999995]
Train,[18.130843443674163],[59.63]
Train,[23.665459065115503],[102.67000000000002]
Train,[82.83107459384564],[108.6]
Train,[29.96885281088785],[79.14]
Train,[54.37233287392496],[76.71]
Train,[33.78026576092994],[38.77]
Train,[19.449561465851527],[82.03]
Train,[90.72641360308329],[108.29]
Train,[91.34150099335818],[52.23]
Train,[29.96885281088785],[78.87]
Train,[16.410730420408633],[103.44]
Train,[19.832114556324452],[98.14000000000001]
Train,[133.11457422173353],[106.32]
Train,[40.133878335345756],[117.52]
Train,[47.35872664552648],[102.32]
Train,[23.47088532663437],[71.35]
Train,[46.70659081663517],[71.62]
Train,[105.43517866580714],[97.26]
Train,[87.33449148172113],[67.05]
Train,[46.78934140695657],[106.94]
Train,[33.71298166792163],[94.18]
Train,[65.86618632093631],[123.12]
Train,[15.00228442666892],[116.58]
Train,[29.96885281088838],[96.03]
Train,[29.968852810888],[78.47]
Train,[76.93921503566968],[75.82]
Train,[127.59434420894657],[81.06]
Train,[106.45565447828521],[104.76]
Train,[23.136641433110032],[113.40999999999998]
Train,[84.09923512078014],[174.85]
Train,[70.18488401930802],[174.87]
Train,[18.89465078041107],[43.14]
Train,[39.348084455504576],[110.76000000000002]
Train,[61.094656150369914],[120.08]
Train,[146.6118570929792],[81.22]
Train,[141.0240235472915],[91.2]
Train,[22.97501406921737],[133.5]
Train,[31.175745699761833],[109.59]
Train,[55.51323991652167],[42.04]
Train,[136.58126046487692],[90.33999999999999]
Train,[170.81631910961957],[91.73999999999998]
Train,[29.96885281088836],[79.36]
Train,[123.94981067428888],[106.07000000000001]
Train,[47.98344272539612],[82.95]
Train,[16.72865293834721],[106.25]
Train,[99.67540254893409],[101.44]
Train,[134.4137101619822],[86.59]
Train,[62.431807623162065],[123.31]
Train,[32.2278056760264],[90.65000000000002]
Train,[17.905069459078018],[74.19]
Train,[20.611494963777325],[93.95]
Train,[17.46196638194129],[97.99]
Train,[85.13073946474844],[97.02000000000001]
Train,[15.289913364314286],[140.18]
Train,[71.50211589466626],[86.54]
Train,[37.35834236902065],[118.35]
Train,[117.11528747441223],[77.33]
Train,[29.968852810888706],[89.72]
Train,[29.96885281088878],[56.95]
Train,[29.968852810888546],[80.53]
Train,[170.9378506381995],[91.13]
Train,[23.153759732658173],[126.42]
Train,[61.03119289477267],[79.27]
Train,[29.968852810887935],[108.82]
Train,[38.95424429014106],[87.61]
Train,[123.57159167691991],[106.45000000000002]
Train,[64.40861384537112],[132.3]
Train,[22.182521689165775],[105.69]
Train,[24.44644371049219],[145.77]
Train,[23.7864915382391],[62.95000000000001]
Train,[151.8196309201412],[80.89]
Train,[18.982420304768297],[73.29]
Train,[52.38511893140411],[84.44]
Train,[35.910016863309544],[115.25]
Train,[58.9263861867304],[24.53]
Train,[57.39634684603237],[74.53]
Train,[18.30684042940941],[90.3]
Train,[79.60010524595255],[67.42]
Train,[60.246115035743486],[69.47]
Train,[77.71659274227277],[96.93]
Train,[29.968852810887302],[76.98]
Train,[66.92633483569577],[82.67]
Train,[163.5265025087705],[95.81999999999998]
Train,[20.25466117464272],[93.28]
Train,[29.968852810886986],[98.17]
Train,[170.0405750559552],[113.13]
Train,[15.539078311205657],[93.38000000000001]
Train,[16.344322698456697],[79.4]
Train,[29.96885281088878],[95.48]
Train,[52.136790604093946],[105.43]
Train,[48.66056196632782],[80.7]
Train,[16.449614273480076],[88.68]
Train,[17.404657406959615],[145.7]
Train,[73.38093489788523],[29.55]
Train,[22.749832788382392],[133.64]
Train,[52.19520708346656],[71.64]
Train,[29.968852810887412],[81.01]
Train,[75.50008977967394],[160.95]
Train,[43.084338250001586],[88.95]
Train,[78.20737646944103],[107.49]
Train,[74.81753473246273],[102.4]
Train,[166.04374544061133],[113.72000000000001]
Train,[40.15050290883786],[90.02]
Train,[67.44809063534633],[67.62]
Train,[72.84625551961355],[54.93000000000001]
Train,[82.77382046800305],[114.02]
Train,[29.968852810888084],[79.9]
Train,[68.23011976658431],[173.76]
Train,[31.89982728933498],[94.79]
Train,[76.80392043809258],[104.06]
Train,[153.62092306837548],[89.21]
Train,[99.92105511135034],[115.68]
Train,[29.96885281088783],[120.41]
Train,[70.68748136275772],[65.92]
Train,[70.3137827667881],[95.82999999999998]
Train,[18.659740543106814],[71.38]
Train,[41.0457001654093],[69.02]
Train,[160.2485171502759],[105.34000000000002]
Train,[125.02664622928215],[104.04]
Train,[20.400623830742333],[102.5]
Train,[168.66935301741012],[87.46]
Train,[62.83477223733234],[89.29]
Train,[23.81808548439225],[106.09]
Train,[27.55664202244767],[116.59]
Train,[132.4193002532519],[99.03000000000002]
Train,[18.990980230104846],[100.58000000000001]
Train,[23.58466946695418],[44.41]
Train,[128.14448568535434],[108.77]
Train,[21.135144066416906],[103.36]
Train,[71.26467089720077],[88.0]
Train,[35.9293923945532],[61.02000000000001]
Train,[16.92144568039602],[98.18]
Train,[104.00419522139636],[91.05]
Train,[41.94906088369062],[44.31]
Train,[78.90164811494299],[89.93]
Train,[134.60435250249284],[91.96999999999998]
Train,[22.29435224372522],[70.04]
Train,[21.643447186148446],[93.92]
Train,[171.7039277549148],[98.03]
Train,[69.92906162650432],[67.07]
Train,[78.2783843591239],[87.17]
Train,[29.968852810887572],[79.27]
Train,[43.90813488242802],[87.14999999999999]
Train,[137.31176243447482],[97.57]
Train,[29.968852810888063],[97.66]
Train,[29.968852810888464],[98.22]
Train,[66.89611087532647],[116.3]
Train,[73.8728573945416],[112.11]
Train,[60.834121738140475],[50.18000000000001]
Train,[41.314891161193664],[96.84]
Train,[29.96885281088839],[104.7]
Train,[52.33663562533527],[129.11]
Train,[33.813356436407986],[80.9]
Train,[118.48212359462518],[93.95]
Train,[51.01117753975457],[83.32]
Train,[29.968852810888276],[79.29]
Train,[142.3726800871743],[80.91]
Train,[54.18457663833717],[67.99]
Train,[29.968852810889224],[77.02]
Train,[143.22293629567693],[80.96]
Train,[29.968852810888],[77.41]
Train,[25.43521661505878],[86.08]
Train,[15.31748080663156],[45.64999999999999]
Train,[22.502740121862022],[78.37]
Train,[29.968852810888492],[79.76]
Train,[29.968852810888038],[91.94]
Train,[61.14053473004611],[105.38]
Train,[79.82664120620595],[108.21999999999998]
Train,[70.40241842477836],[171.3]
Train,[44.363681177758394],[38.07]
Train,[76.89153003295449],[96.66]
Train,[38.94960491049003],[76.4]
Train,[29.968852810887135],[87.74000000000001]
Train,[18.349440494268165],[126.65]
Train,[27.18573883612058],[98.15]
Train,[17.478929860625797],[93.68]
Train,[78.20277967345854],[22.809999999999995]
Train,[56.95723593580509],[79.65]
Train,[78.31182177209848],[128.74]
Train,[69.89610209749401],[69.91]
Train,[41.31765600386562],[110.83]
Train,[61.431715113153516],[17.47]
Train,[131.31399330107013],[87.69]
Train,[29.968852810887896],[78.89]
Train,[35.88569192893266],[120.33]
Train,[29.968852810888155],[93.93]
Train,[72.35584113698413],[83.49]
Train,[72.95190012743969],[74.62]
Train,[75.26528689105942],[126.86]
Train,[73.41730013639557],[58.66]
Train,[128.5755675231431],[114.73999999999998]
Train,[120.09904144581299],[111.8]
Train,[129.3541960678907],[100.01]
Train,[31.200167814146326],[97.66]
Train,[68.60493892387245],[68.86]
Train,[71.46955976623578],[128.97]
Train,[30.383355262427088],[92.45]
Train,[21.262483319897136],[157.05]
Train,[67.36137347488409],[17.590000000000003]
Train,[85.21136167918576],[109.46]
Train,[68.99229752195325],[91.02]
Train,[71.69981303267681],[174.38]
Train,[28.78842027886646],[73.73]
Train,[15.883904042660118],[92.58]
Train,[71.39771716601916],[57.68]
Train,[21.294000260652016],[82.47]
Train,[106.86048017882231],[98.49999999999999]
Train,[27.46553419973494],[108.65999999999998]
Train,[170.1468361451638],[92.16]
Train,[59.372584023202045],[39.49000000000001]
Train,[29.96885281088797],[88.64000000000001]
Train,[25.873949260099828],[50.69]
Train,[16.070552055574563],[120.42]
Train,[23.983933006083884],[58.98]
Train,[29.968852810888016],[82.23]
Train,[36.641524103092664],[70.23]
Train,[22.821691900663595],[88.51]
Train,[160.2485171502759],[103.04000000000002]
Train,[72.53827579036712],[96.91]
Train,[92.92630513881565],[115.67]
Train,[19.764755919204298],[64.37]
Train,[89.80406749801924],[131.51]
Train,[20.35843107459709],[141.01]
Train,[27.97449192560219],[133.62]
Train,[29.968852810888315],[53.05]
Train,[36.278476083403554],[89.98000000000002]
Train,[144.17246482947382],[103.68]
Train,[25.50113768410723],[107.3]
Train,[124.25658278913156],[86.57]
Train,[43.81932968395709],[42.23]
Train,[69.26925310827075],[93.83000000000001]
Train,[74.9477237784475],[68.89]
Train,[125.23490151912907],[94.63]
Train,[62.65045631626998],[93.52999999999999]
Train,[81.21315082983537],[76.07]
Train,[29.94161704630929],[88.8]
Train,[171.23212807596224],[91.16000000000001]
