Data,Predicted,Reference
Train,[100.36590412717935],[90.05000000000001]
Train,[76.99359460478412],[39.14]
Train,[78.9074826434343],[43.49999999999999]
Train,[77.97322081130204],[40.15]
Train,[94.8119670880881],[66.86]
Train,[87.59756036322587],[59.96999999999999]
Train,[91.18058228276495],[44.05]
Train,[114.7088729292923],[105.76]
Train,[91.73408960601579],[82.0]
Train,[85.25158017955131],[42.32]
Train,[81.38025823272831],[16.09]
Train,[76.74788750998565],[78.51]
Train,[87.10666639130355],[80.62]
Train,[90.77632727732889],[79.17]
Train,[99.49407784989656],[85.21999999999998]
Train,[88.4700789076953],[93.28]
Train,[85.00554551680146],[92.27000000000001]
Train,[87.5721709653342],[37.49999999999999]
Train,[102.04474374243217],[103.88]
Train,[106.97747036897819],[78.78]
Train,[111.16155437426184],[109.76999999999998]
Train,[100.88299465810132],[135.77]
Train,[90.80926156450113],[82.57]
Train,[81.74952371997593],[84.35]
Train,[90.40781578719024],[80.5]
Train,[108.43784359846163],[45.01]
Train,[95.3801002710596],[97.15999999999998]
Train,[83.12339079246576],[59.32]
Train,[87.58694820411984],[77.87]
Train,[78.90306448167698],[35.75000000000001]
Train,[103.77143719707472],[108.32]
Train,[101.55497485080329],[108.2]
Train,[86.38349377902038],[77.85]
Train,[117.72703402622365],[121.56]
Train,[87.51456267402341],[66.15]
Train,[110.56522730679308],[75.25]
Train,[99.39565053586036],[69.7]
Train,[97.37589261273622],[70.9]
Train,[99.5723407783541],[145.57]
Train,[101.72174092800977],[118.33]
Train,[85.32226146915427],[70.4]
Train,[100.75035533947283],[93.46]
Train,[94.7673503044385],[82.92]
Train,[100.28844367698933],[86.55999999999999]
Train,[91.41512754391691],[96.83]
Train,[89.6796092692137],[62.04]
Train,[89.10496343250155],[95.62000000000002]
Train,[94.487771205855],[98.71999999999998]
Train,[89.66324800459374],[76.08]
Train,[108.18193659264847],[102.94]
Train,[88.79876830193066],[77.15]
Train,[86.17488353367786],[79.41]
Train,[77.00540155461218],[109.77999999999999]
Train,[91.62981076748841],[69.11]
Train,[106.5988949660266],[106.91]
Train,[83.67201827972566],[87.26]
Train,[62.48191467370347],[123.93]
Train,[73.07448476479836],[78.23]
Train,[101.09714134966713],[87.06]
Train,[84.82333965640697],[91.22]
Train,[91.26393473061405],[110.95]
Train,[89.89271463512107],[82.52]
Train,[84.73316091093103],[96.42999999999999]
Train,[86.52681280435183],[61.18]
Train,[95.73220624629407],[106.90000000000002]
Train,[83.04994719784608],[66.26]
Train,[83.6025676382226],[31.270000000000007]
Train,[96.47884630488274],[96.15]
Train,[94.66517748014276],[102.95]
Train,[89.48397331641512],[110.25]
Train,[108.58011257724844],[103.98]
Train,[99.10824106461311],[148.09]
Train,[95.80283328903404],[85.5]
Train,[82.37965711230937],[97.70000000000002]
Train,[88.67875567752397],[78.9]
Train,[97.70222612190899],[109.16]
Train,[96.79459380177819],[122.86]
Train,[90.31784310030281],[53.59]
Train,[81.45251248871142],[86.92999999999999]
Train,[86.57368702435035],[78.35]
Train,[107.77114528402366],[65.51]
Train,[86.18272389696273],[62.92]
Train,[87.5884483934506],[115.91]
Train,[77.66871256576138],[51.42]
Train,[63.09644892293406],[47.87]
Train,[89.81212153760292],[78.49]
Train,[89.09022708938528],[80.47]
Train,[82.70520695115108],[33.75]
Train,[104.06907678717235],[74.56]
Train,[87.18698488460974],[85.08000000000001]
Train,[111.81013030558042],[72.69]
Train,[85.62552981462976],[77.62]
Train,[87.896611780453],[168.51000000000002]
Train,[77.42816549758145],[47.71]
Train,[59.046407159199354],[94.1]
Train,[77.3555169660039],[98.18]
Train,[89.64499319108702],[119.31]
Train,[74.92472650194796],[120.49]
Train,[84.63383436199106],[59.40999999999999]
Train,[85.46997661577693],[60.89999999999999]
Train,[88.54066280348148],[75.6]
Train,[107.51931583709717],[80.87]
Train,[96.8730583749356],[176.3]
Train,[77.80272830830138],[35.40999999999999]
Train,[101.14611579936756],[132.94]
Train,[101.74477122606292],[103.41]
Train,[88.03930674236182],[163.48]
Train,[89.99827923538163],[122.25000000000001]
Train,[94.88015548652581],[84.71]
Train,[87.09895084946956],[56.92]
Train,[90.44766834342819],[94.15]
Train,[98.7003510700543],[105.59]
Train,[94.68004216516735],[108.07000000000001]
Train,[98.3201165572216],[98.93]
Train,[95.04682555217549],[89.62]
Train,[96.53571685552548],[85.05]
Train,[79.85724194254476],[58.99]
Train,[91.71197271984491],[82.06]
Train,[69.61970539960487],[93.07999999999998]
Train,[91.2536250096422],[76.04]
Train,[84.73608097122991],[88.37]
Train,[82.71649985570467],[90.28]
Train,[104.81067664328792],[53.21999999999999]
Train,[62.654771648899356],[77.37]
Train,[84.60696363384884],[112.59]
Train,[77.91939700377841],[29.400000000000002]
Train,[95.31894712938389],[95.28]
Train,[86.51768986120368],[68.99]
Train,[82.91892753127742],[33.68]
Train,[94.24079028576067],[95.77]
Train,[81.45986390127422],[93.66]
Train,[103.64178214446086],[134.9]
Train,[83.9667500223575],[84.02999999999999]
Train,[100.95334365040641],[87.95]
Train,[99.4288893398729],[86.2]
Train,[89.71909779962829],[88.9]
Train,[91.43160619562602],[110.30000000000001]
Train,[86.43151797250594],[61.0]
Train,[97.46693236000378],[88.67]
Train,[83.52583137538794],[86.54]
Train,[100.10652921901716],[109.48]
Train,[96.28286777286728],[173.92]
Train,[95.21998991951284],[121.4]
Train,[86.8515838884914],[128.07]
Train,[80.58906765141253],[43.37]
Train,[77.13998776416197],[82.29]
Train,[87.61072453614764],[78.42]
Train,[90.88328198253375],[50.029999999999994]
Train,[92.81801784454755],[80.28]
Train,[95.8862362231514],[122.27]
Train,[101.48601913739367],[100.69]
Train,[95.18295992216922],[105.68]
Train,[91.70606673487656],[97.68]
Train,[91.49955625473422],[76.89]
Train,[93.56470944446814],[75.49]
Train,[97.42426676616472],[100.56]
Train,[91.48851007792547],[79.42]
Train,[76.6802624101998],[16.58]
Train,[83.45848620849404],[30.269999999999996]
Train,[101.41032208844291],[85.92]
Train,[103.42298597706151],[85.23000000000002]
Train,[71.22920522617729],[76.04]
Train,[108.5782285356952],[128.28]
Train,[89.56346358149585],[97.25000000000001]
Train,[84.29419991396763],[64.46]
Train,[87.01639409219175],[113.54]
Train,[88.88462644790712],[76.98]
Train,[76.67096738635915],[33.05]
Train,[84.4944871544917],[87.72]
Train,[95.11192528232665],[88.5]
Train,[97.40673531401701],[99.36]
Train,[93.77965483503343],[148.05]
Train,[96.65764140996338],[102.49]
Train,[80.5968518354038],[86.81]
Train,[83.5420270811681],[87.57]
Train,[73.22419791651842],[96.92]
Train,[107.812919113363],[107.63000000000001]
Train,[87.1615456129564],[86.22]
Train,[86.98784621930943],[117.32]
Train,[83.68605054448192],[84.25999999999999]
Train,[99.50620886265652],[105.54]
Train,[62.54916877856465],[72.62]
Train,[89.27864662649944],[78.98]
Train,[89.28435626568556],[80.86]
Train,[82.62615946574577],[77.65]
Train,[87.53885001508293],[73.3]
Train,[89.79751549411976],[90.26]
Train,[72.97635031133862],[109.25]
Train,[87.46310147164644],[69.34]
Train,[64.71540847729727],[68.61]
Train,[97.81599741714352],[104.43]
Train,[87.29166352708067],[82.72]
Train,[103.1556808215779],[98.91]
Train,[86.63144456595813],[42.04999999999999]
Train,[84.50553229853988],[74.32]
Train,[103.06157097085135],[84.31]
Train,[90.2112142890794],[77.36]
Train,[94.61030863731642],[147.35]
Train,[98.46200647965449],[106.48]
Train,[94.76484219509202],[99.27]
Train,[96.08843608797942],[96.3]
Train,[98.04596377171471],[73.14]
Train,[107.42042254614827],[109.06]
Train,[105.6539004627292],[81.37]
Train,[91.4944167413339],[109.95]
Train,[93.90615033592474],[103.29]
Train,[87.30166897573132],[115.96]
Train,[95.59492357965344],[87.64]
Train,[89.37450711621985],[116.77]
Train,[93.96459044316889],[92.54]
Train,[77.27932763685294],[83.1]
Train,[67.89757026145658],[69.48]
Train,[84.59962402577871],[73.21]
Train,[87.16562995327318],[112.44999999999999]
Train,[63.08165109476158],[118.75999999999999]
Train,[78.81309750436164],[120.61999999999999]
Train,[103.53292654918351],[89.15]
Train,[107.87205255031549],[112.19]
Train,[89.48884763582731],[117.64999999999999]
Train,[84.61245852698137],[91.29999999999998]
Train,[66.457193175276],[39.88]
Train,[89.04270554721278],[100.97]
Train,[88.24667393912037],[110.36]
Train,[111.36124060598742],[36.269999999999996]
Train,[80.00019193457973],[84.73]
Train,[87.8705017242228],[92.06000000000002]
Train,[96.21642392354268],[122.13]
Train,[76.26830013373657],[46.34]
Train,[96.24005851465475],[63.52]
Train,[96.0890082409386],[79.73]
Train,[94.75351053927116],[96.46]
Train,[84.84980259208257],[86.5]
Train,[101.87974431013765],[95.65]
Train,[85.38016782274201],[68.09]
Train,[88.91305186943111],[127.69]
Train,[88.97651216203847],[146.21]
Train,[102.09879908738898],[90.99]
Train,[99.24378239101151],[97.51]
Train,[99.59379133227995],[88.26]
Train,[77.85595869410534],[23.299999999999997]
Train,[88.18726358608585],[127.48]
Train,[88.28890803513752],[51.03]
Train,[83.67596781605735],[90.01]
Train,[87.78751008918529],[97.05]
Train,[87.481138986951],[96.88]
Train,[64.92916931083732],[69.48]
Train,[88.45429273730593],[125.73]
Train,[91.90963514043116],[104.91]
Train,[91.66129919502684],[107.6]
Train,[94.66527635691716],[95.75999999999999]
Train,[83.03114706255063],[75.91]
Train,[86.07567644112395],[120.31]
Train,[85.7681888986418],[109.54999999999998]
Train,[90.40997875131096],[86.14]
Train,[81.80183632656308],[84.53]
Train,[95.94352358371783],[76.18]
Train,[98.29626152171035],[54.02]
Train,[86.74367336860075],[65.08]
Train,[105.79026304499274],[96.91]
Train,[90.71452584770188],[83.23]
Train,[88.01308299314087],[168.7]
Train,[91.4952674901735],[111.97]
Train,[87.41617445933382],[89.99]
Train,[86.51441734454448],[90.05000000000001]
Train,[79.75892599299536],[83.63]
Train,[88.9900804611612],[104.42]
Train,[78.65987521469299],[120.60999999999999]
Train,[88.5425537009875],[116.57]
Train,[82.38711033028045],[42.25]
Train,[104.04501158452887],[90.61]
Train,[90.50478268108877],[92.17]
Train,[87.18234587665958],[159.05]
Train,[94.94443932291585],[95.03]
Train,[63.10158434541058],[117.9]
Train,[86.65387046749062],[47.25000000000001]
Train,[82.45999116671244],[94.67]
Train,[66.48143856710385],[39.73]
Train,[90.49645130939169],[81.32]
Train,[89.56487367168128],[114.05]
Train,[78.13421927020165],[88.63000000000001]
Train,[87.21994198211448],[173.79]
Train,[88.48246259989214],[100.78]
Train,[77.06269909695666],[28.759999999999994]
Train,[92.62070232799144],[69.7]
Train,[89.71095622923075],[85.74000000000001]
Train,[106.26054037934655],[84.91]
Train,[96.16901965330683],[93.01]
Train,[76.05362426931319],[110.4]
Train,[90.67195623857938],[99.12]
Train,[84.68975680305516],[57.43]
Train,[82.89401505172746],[78.17]
Train,[71.94859713228233],[101.54]
Train,[69.82809370461271],[74.84]
Train,[96.60593948988821],[123.78]
Train,[87.58704078021225],[120.47000000000001]
Train,[89.09288180812622],[108.54]
Train,[110.80061354575976],[86.12000000000002]
Train,[96.5041374792085],[99.06]
Train,[91.09268347824359],[87.02]
Train,[88.78590786403072],[114.88]
Train,[90.02583200148806],[79.06]
Train,[98.22268745366046],[70.8]
Train,[86.98784621930943],[118.16999999999999]
Train,[84.74823630574235],[98.17]
Train,[90.45164719377328],[96.80000000000001]
Train,[91.02909151333364],[103.22]
Train,[65.34354874994897],[87.01000000000002]
Train,[87.00651686861025],[110.21]
Train,[92.34855166866703],[79.54]
Train,[96.6051069782252],[43.96]
Train,[85.19917722701872],[34.87]
Train,[83.57971834037802],[26.240000000000002]
Train,[76.9390320227682],[101.01]
Train,[108.73748264987536],[103.38]
Train,[66.25734207626493],[73.85]
Train,[91.07602255575897],[114.29999999999998]
Train,[77.06435445444698],[50.98]
Train,[106.10257732511323],[89.67999999999999]
Train,[82.8276210723808],[87.1]
Train,[83.654058740008],[114.21]
Train,[102.07423791908985],[107.24]
Train,[90.70429701094888],[83.16]
Train,[60.22321922031744],[68.16]
Train,[98.24449982564407],[104.1]
Train,[91.52387659838135],[91.4]
Train,[79.06347558734086],[88.9]
Train,[87.31780405577555],[65.51]
Train,[105.99691472912035],[59.13]
Train,[88.38148197423158],[72.27]
Train,[104.12237248631126],[131.25]
Train,[84.20529784536646],[74.74]
Train,[98.67989359120511],[72.09]
Train,[62.035183151709596],[46.71]
Train,[99.88057736186103],[76.95]
Train,[107.6931442606465],[90.37]
Train,[93.85720726373332],[105.6]
Train,[82.85469420526567],[94.28000000000002]
Train,[83.68524590120921],[86.89]
Train,[95.3415677974254],[92.26]
Train,[76.6170722113135],[98.72999999999999]
Train,[67.54004591732762],[39.89999999999999]
Train,[106.22103914076298],[87.54]
Train,[90.32113338381274],[79.84]
Train,[91.14401570575238],[110.42]
Train,[86.12910455171158],[60.28]
Train,[84.93736755295846],[113.50000000000001]
Train,[92.10475631232481],[76.14]
Train,[80.42144140989876],[82.1]
Train,[93.21312856521114],[92.39]
Train,[89.60426820224077],[116.06]
Train,[93.80631538198251],[95.72]
Train,[100.97997104605273],[87.26]
Train,[94.17753566019151],[121.65]
Train,[82.3554629035751],[52.69]
Train,[88.48072680594383],[89.18]
Train,[87.06071738383636],[62.61000000000001]
Train,[84.58737625149601],[36.089999999999996]
Train,[84.25264533100813],[87.97000000000001]
Train,[89.35285625502974],[86.98999999999998]
Train,[89.13075498875199],[99.90999999999998]
Train,[109.20735458468002],[121.74]
Train,[79.17378696615258],[46.35]
Train,[91.07537652352522],[79.28]
Train,[102.96413646087485],[116.53999999999999]
Train,[101.20173625138912],[108.63]
Train,[90.499316264529],[44.37]
Train,[84.13558087126168],[89.56]
Train,[89.21354074061723],[46.26]
Train,[94.06656557400726],[106.46]
Train,[72.67517945976347],[75.51]
Train,[91.30088407485589],[107.31999999999998]
Train,[67.41923620092125],[74.87]
Train,[90.32207479259843],[116.92]
Train,[74.73145326715976],[47.12]
Train,[80.17801837757864],[31.17]
Train,[84.9296379669197],[119.4]
Train,[96.92345160781294],[168.36]
Train,[97.89924489138686],[100.72]
Train,[98.2324258638503],[141.33]
Train,[102.82282613219964],[108.37]
Train,[89.00055387599814],[65.29]
Train,[95.87907086863648],[125.1]
Train,[83.69891354303896],[43.64]
Train,[87.04501164996425],[93.68]
Train,[94.71609509163692],[93.52999999999999]
Train,[84.20250874102685],[68.82]
Train,[101.78366083902374],[64.96]
Train,[87.81390671692289],[78.71]
Train,[89.63531321946671],[106.74000000000001]
Train,[100.85814243728844],[83.11]
Train,[79.44834301669707],[109.09999999999998]
Train,[78.33853907877766],[23.93]
Train,[58.575983564629816],[86.12000000000002]
Train,[79.81766696903203],[76.58]
Train,[90.06716419348778],[80.96]
Train,[84.79803173058629],[111.95]
Train,[91.13569041761008],[74.18]
Train,[94.53332522846034],[96.77]
Train,[96.26509408335642],[108.28]
Train,[91.95951101243152],[110.08000000000001]
Train,[96.37942165543615],[124.12]
Train,[84.27921054322744],[116.56]
Train,[89.95461610206803],[72.25]
Train,[91.35614927230316],[86.86000000000001]
Train,[87.37561338944779],[96.71999999999998]
Train,[75.82398561555009],[77.57]
Train,[94.95709579029077],[92.55]
Train,[98.46285331002521],[91.51]
Train,[83.97276491866317],[84.9]
Train,[96.06484593299052],[126.15]
Train,[94.17414759905171],[93.0]
Train,[95.43573561981678],[95.06]
Train,[97.64879937084382],[105.08]
Train,[90.17532314914159],[79.04]
Train,[88.55587926724351],[31.130000000000003]
Train,[93.43393912929537],[95.1]
Train,[88.95994998265795],[90.25]
Train,[77.14580787426036],[46.44]
Train,[84.88835831158154],[93.17000000000002]
Train,[94.63924972277617],[97.18000000000002]
Train,[91.5764090740805],[112.22]
Train,[91.30752884507511],[83.34]
Train,[99.79165533362278],[90.51]
Train,[107.67683677422778],[103.02999999999999]
Train,[97.439356143385],[90.76]
Train,[99.82272263910583],[48.42]
Train,[89.7981901586501],[128.75]
Train,[104.53794552584095],[85.12]
Train,[87.22208420503136],[133.45]
Train,[87.76022825750498],[55.14]
Train,[80.29741704633165],[34.370000000000005]
Train,[69.66044243724801],[66.1]
Train,[101.0054274389774],[134.17]
Train,[71.51692551332523],[101.08]
Train,[80.51427105140463],[76.99]
Train,[85.60328307130325],[92.78]
Train,[105.46355205859865],[94.77]
Train,[93.13553881576908],[94.47]
Train,[89.63684988107518],[112.35]
Train,[82.73557317175647],[67.17]
Train,[89.12985624193222],[95.81]
Train,[76.1600094445141],[78.21]
Train,[91.90508954011227],[123.89000000000001]
Train,[82.94354991641148],[87.37]
Train,[81.26404348158523],[33.92]
Train,[91.69014609063635],[112.13]
Train,[100.43166889242109],[103.31]
Train,[89.81529006986368],[116.17000000000002]
Train,[88.1397735162647],[114.19]
Train,[99.06500083811956],[94.85999999999999]
Train,[88.51856069854001],[89.44]
Train,[79.63897921445927],[15.25]
Train,[63.29300440213702],[116.07999999999998]
Train,[84.82333965640697],[90.92]
Train,[87.12109364055004],[76.25]
Train,[95.88152068874669],[135.13]
Train,[88.9637850210756],[116.29]
Train,[90.24677179437558],[112.74999999999999]
Train,[84.28167977090658],[88.94]
Train,[77.70744707878484],[50.8]
Train,[79.41277727106272],[31.42]
Train,[98.66054195713623],[83.57]
Train,[81.77263694365772],[71.28]
Train,[83.35694691826004],[33.45000000000001]
Train,[82.67468596856624],[64.56]
Train,[107.4585649620036],[90.11]
Train,[93.68668897481575],[98.4]
Train,[62.998662654397755],[143.26]
Train,[95.14540780612973],[111.85999999999999]
Train,[78.01147957835992],[65.32]
Train,[83.02541664167094],[87.12]
Train,[91.86548503785824],[94.47]
Train,[85.804011866898],[66.65]
Train,[89.11606306864107],[77.54]
Train,[86.89667409113743],[65.0]
Train,[84.6166932546982],[68.86]
Train,[84.45946154601812],[113.67]
Train,[79.48768550538998],[90.20000000000002]
Train,[93.40553701798277],[101.35]
Train,[81.2797289371108],[95.47]
Train,[92.61450194404728],[112.43]
Train,[78.3927574537519],[97.28]
Train,[71.01907768241023],[47.55]
Train,[101.14202825719049],[140.16]
Train,[92.05448199994103],[78.61]
Train,[99.68214250796964],[131.66]
Train,[100.17633196959964],[103.79]
Train,[89.0371422487278],[104.57999999999998]
Train,[91.81473007356176],[73.7]
Train,[88.85557703500709],[104.26]
Train,[97.37438348703002],[87.55]
Train,[91.64270430129565],[109.15]
Train,[83.71124930714056],[70.72]
Train,[92.81153178611405],[96.17]
Train,[86.46859699629337],[126.06]
Train,[102.13708256268356],[43.239999999999995]
Train,[87.08453938855028],[82.48]
Train,[92.01490652355008],[75.43]
Train,[82.91920395763402],[102.4]
Train,[89.74816401831731],[114.0]
Train,[65.27127545546108],[77.96]
Train,[86.21074536005007],[118.28]
Train,[99.70869393812778],[108.44999999999999]
Train,[89.915615540561],[114.24]
Train,[81.65591702575931],[24.51]
Train,[85.77926783576059],[64.03]
Train,[93.50127261359032],[86.7]
Train,[78.9074826434343],[45.10000000000001]
Train,[84.1278285781334],[38.309999999999995]
Train,[98.18822396196407],[59.63]
Train,[108.79654828924996],[102.67000000000002]
Train,[87.7863712233923],[108.6]
Train,[89.50126111766104],[79.14]
Train,[90.24688642747348],[76.71]
Train,[65.84814298528558],[38.77]
Train,[100.20347535907159],[82.03]
Train,[90.18494579996745],[108.29]
Train,[61.398971176349605],[52.23]
Train,[90.3202176409132],[78.87]
Train,[98.7943002754005],[103.44]
Train,[101.24254442695317],[98.14000000000001]
Train,[106.40755982264257],[106.32]
Train,[86.77192818283511],[117.52]
Train,[87.37382658754755],[102.32]
Train,[101.85122965162716],[71.35]
Train,[85.42389417763724],[71.62]
Train,[89.75426361355733],[97.26]
Train,[94.98888941000735],[67.05]
Train,[90.19489827491553],[106.94]
Train,[61.761411706788515],[94.18]
Train,[83.5289142934237],[123.12]
Train,[104.61842189308123],[116.58]
Train,[83.00954207259926],[96.03]
Train,[77.47199578151867],[78.47]
Train,[84.07656534967056],[75.82]
Train,[90.95315862521014],[81.06]
Train,[89.29391595626181],[104.76]
Train,[83.77568994680573],[113.40999999999998]
Train,[86.77386721180252],[174.85]
Train,[97.12386440138266],[174.87]
Train,[100.45076587608987],[43.14]
Train,[80.57781990149405],[110.76000000000002]
Train,[87.72296232996021],[120.08]
Train,[92.81801784454755],[81.22]
Train,[89.39648292367374],[91.2]
Train,[94.31581350007345],[133.5]
Train,[113.67725885301623],[109.59]
Train,[86.63144456595813],[42.04]
Train,[86.48909057608122],[90.33999999999999]
Train,[84.83121852500173],[91.73999999999998]
Train,[93.97532537314096],[79.36]
Train,[97.4293626652522],[106.07000000000001]
Train,[88.1304413809407],[82.95]
Train,[114.25654037276458],[106.25]
Train,[91.12369932920649],[101.44]
Train,[91.63110773927774],[86.59]
Train,[95.94372211930342],[123.31]
Train,[87.04367861081552],[90.65000000000002]
Train,[95.24984941230716],[74.19]
Train,[93.53804927909297],[93.95]
Train,[90.55750826250724],[97.99]
Train,[90.36215412891843],[97.02000000000001]
Train,[96.75627084554796],[140.18]
Train,[83.17408236806267],[86.54]
Train,[88.19635796148197],[118.35]
Train,[75.94939221566673],[77.33]
Train,[92.40848411391664],[89.72]
Train,[89.82159822412746],[56.95]
Train,[90.61087015728862],[80.53]
Train,[84.82333965640697],[91.13]
Train,[88.41514780955043],[126.42]
Train,[92.2435706314019],[79.27]
Train,[92.78012593155879],[108.82]
Train,[57.82908324810518],[87.61]
Train,[93.32412788822522],[106.45000000000002]
Train,[101.36386429338998],[132.3]
Train,[99.76923264404346],[105.69]
Train,[100.39147298105094],[145.77]
Train,[100.08028082483739],[62.95000000000001]
Train,[90.6610617979062],[80.89]
Train,[84.57065577999353],[73.29]
Train,[86.9805685160271],[84.44]
Train,[104.20014548362545],[115.25]
Train,[83.45384263176031],[24.53]
Train,[86.93453011050931],[74.53]
Train,[91.83379123911446],[90.3]
Train,[87.31674338597968],[67.42]
Train,[90.01690623444377],[69.47]
Train,[107.34103538699941],[96.93]
Train,[82.59089155993439],[76.98]
Train,[88.01526169299055],[82.67]
Train,[87.51013809804687],[95.81999999999998]
Train,[109.75189891975809],[93.28]
Train,[77.33733444695662],[98.17]
Train,[85.22402868143104],[113.13]
Train,[97.79223306455361],[93.38000000000001]
Train,[102.35186554186677],[79.4]
Train,[100.71286099605655],[95.48]
Train,[101.16295042454576],[105.43]
Train,[77.1244389734373],[80.7]
Train,[106.3580070998748],[88.68]
Train,[101.56266832785337],[145.7]
Train,[82.98414056635889],[29.55]
Train,[94.39308441126498],[133.64]
Train,[86.18520232290818],[71.64]
Train,[104.77767748444374],[81.01]
Train,[87.50925839270825],[160.95]
Train,[97.45671900857131],[88.95]
Train,[92.84606691996945],[107.49]
Train,[80.83337995644057],[102.4]
Train,[84.0939421099753],[113.72000000000001]
Train,[86.4749027785088],[90.02]
Train,[87.30135828499321],[67.62]
Train,[84.76104776323258],[54.93000000000001]
Train,[88.88345754639423],[114.02]
Train,[90.16352243994517],[79.9]
Train,[96.8102654420098],[173.76]
Train,[87.1063780707462],[94.79]
Train,[103.85357113769344],[104.06]
Train,[90.23441735873702],[89.21]
Train,[87.95106091562207],[115.68]
Train,[79.01485739907852],[120.41]
Train,[83.80298650806452],[65.92]
Train,[89.3410118191586],[95.82999999999998]
Train,[75.92794046357186],[71.38]
Train,[73.76234262108667],[69.02]
Train,[90.85502613582186],[105.34000000000002]
Train,[107.85292318916986],[104.04]
Train,[98.34571722894174],[102.5]
Train,[84.45122260218488],[87.46]
Train,[100.04181899380666],[89.29]
Train,[98.55178490020374],[106.09]
Train,[88.21656048855989],[116.59]
Train,[96.2004788502912],[99.03000000000002]
Train,[102.92856801491328],[100.58000000000001]
Train,[84.6400806478057],[44.41]
Train,[91.1387866707207],[108.77]
Train,[90.21316732029011],[103.36]
Train,[83.39295731708677],[88.0]
Train,[78.87753566158936],[61.02000000000001]
Train,[85.46102412752225],[98.18]
Train,[91.46290642168937],[91.05]
Train,[73.3069461514832],[44.31]
Train,[108.94016452436908],[89.93]
Train,[86.79734000009006],[91.96999999999998]
Train,[79.90536840607105],[70.04]
Train,[98.05529253891586],[93.92]
Train,[84.76992386254717],[98.03]
Train,[83.78965254663683],[67.07]
Train,[84.29035325069637],[87.17]
Train,[92.06864424844953],[79.27]
Train,[97.48477755841137],[87.14999999999999]
Train,[107.48005186108549],[97.57]
Train,[88.63373489664535],[97.66]
Train,[77.61531310226486],[98.22]
Train,[87.75666685905045],[116.3]
Train,[99.00502486022076],[112.11]
Train,[75.65584603605828],[50.18000000000001]
Train,[110.42871181358642],[96.84]
Train,[100.11242989874057],[104.7]
Train,[83.42670476608518],[129.11]
Train,[94.40990126071837],[80.9]
Train,[96.3316178164782],[93.95]
Train,[90.05171088944674],[83.32]
Train,[89.9874603994976],[79.29]
Train,[91.27728149369636],[80.91]
Train,[59.30564598815036],[67.99]
Train,[89.66415838780298],[77.02]
Train,[92.13172989726858],[80.96]
Train,[87.55059349206519],[77.41]
Train,[97.69727759976828],[86.08]
Train,[64.22400636823832],[45.64999999999999]
Train,[83.93348300939556],[78.37]
Train,[105.65694278768585],[79.76]
Train,[89.79391081840299],[91.94]
Train,[90.8612219918425],[105.38]
Train,[99.7936868178262],[108.21999999999998]
Train,[97.28220714832521],[171.3]
Train,[75.19202274752043],[38.07]
Train,[93.59274645037772],[96.66]
Train,[90.71564259137351],[76.4]
Train,[103.01707687337858],[87.74000000000001]
Train,[102.97756983853559],[126.65]
Train,[88.78639898239442],[98.15]
Train,[102.10076219870238],[93.68]
Train,[80.94161301542833],[22.809999999999995]
Train,[92.95283465382346],[79.65]
Train,[87.35727761631331],[128.74]
Train,[88.00410236814508],[69.91]
Train,[102.49824322232384],[110.83]
Train,[77.48398714800618],[17.47]
Train,[89.54908994826657],[87.69]
Train,[86.80646736325893],[78.89]
Train,[63.5717517955804],[120.33]
Train,[100.98729025714675],[93.93]
Train,[87.33045603704579],[83.49]
Train,[89.95851099122228],[74.62]
Train,[86.91041843099681],[126.86]
Train,[87.4010583876486],[58.66]
Train,[91.485090129165],[114.73999999999998]
Train,[91.12056447523426],[111.8]
Train,[94.30216298829329],[100.01]
Train,[106.44227446758597],[97.66]
Train,[85.68516562450046],[68.86]
Train,[86.90316769866142],[128.97]
Train,[108.8319072881121],[92.45]
Train,[102.76911027805639],[157.05]
Train,[87.871815912466],[17.590000000000003]
Train,[94.29237456137938],[109.46]
Train,[101.12341222740673],[91.02]
Train,[96.90150543403642],[174.38]
Train,[90.3042853578146],[73.73]
Train,[98.0567537239644],[92.58]
Train,[84.71598706838552],[57.68]
Train,[70.7990318618099],[82.47]
Train,[76.59403644536872],[98.49999999999999]
Train,[91.34746099084781],[108.65999999999998]
Train,[83.55806544909214],[92.16]
Train,[87.32796953207942],[39.49000000000001]
Train,[109.76345454673601],[88.64000000000001]
Train,[80.88505218492023],[50.69]
Train,[97.4723875082542],[120.42]
Train,[79.01543102245394],[58.98]
Train,[111.81330979838911],[82.23]
Train,[66.86212027442573],[70.23]
Train,[98.36033020953998],[88.51]
Train,[90.85502613582186],[103.04000000000002]
Train,[87.63905529090437],[96.91]
Train,[87.65270932298556],[115.67]
Train,[83.05435983855457],[64.37]
Train,[88.12085977488914],[131.51]
Train,[90.96884112619601],[141.01]
Train,[95.31351690196644],[133.62]
Train,[95.29745078255512],[53.05]
Train,[87.723427571224],[89.98000000000002]
Train,[91.45375735551737],[103.68]
Train,[98.00106620276831],[107.3]
Train,[95.93635983860867],[86.57]
Train,[77.37733691966048],[42.23]
Train,[87.39059191286908],[93.83000000000001]
Train,[85.33509063411685],[68.89]
Train,[87.9731682543304],[94.63]
Train,[94.0575938283032],[93.52999999999999]
Train,[88.93100268779648],[76.07]
Train,[90.72743648274354],[88.8]
Train,[90.52536578891268],[91.16000000000001]
Train,[95.95676601344535],[148.82]
