Time,Iteration,Cost,Parameters
Sat Aug 24 23:40:18 2024,0,0.8534489488811239,[-2.8956531   2.22990429 -2.11674929 -0.12406138  0.54635673 -2.76257862
  3.00412738  2.024103    1.13336204 -0.85514089  0.73220254  0.9528236
  1.23166778 -1.85909716  0.74573884  2.84610216 -0.36000604 -0.2617473
 -2.01759618  0.6176599   1.52695678  3.07391199 -1.11362265 -0.07332482
 -2.47897351 -2.27972071  2.91118379  2.61003312 -0.72377589 -2.67165152]
Sun Aug 25 02:50:54 2024,61,0.3043646286217451,[-1.7743557   2.20042975 -1.85879525 -0.11989182  0.52454094 -2.87613481
  3.02002839  2.04000401  1.14926305 -0.83923988  0.71630153  0.93692259
  1.21576677 -1.87499817  0.72983783  2.86200317 -0.37590705 -0.24584629
 -2.00169517  0.63356091  1.51105577  3.089813   -1.09772164 -0.08922584
 -2.4630725  -2.26381969  2.89528278  2.59413211 -0.7396769  -2.68755253]
Sun Aug 25 02:54:06 2024,62,0.2992851277666819,[-1.75996011  2.21482533 -1.84439967 -0.10549624  0.53893653 -2.86173922
  3.03442398  2.0543996   1.16365864 -0.85363547  0.70190594  0.95131817
  1.20137118 -1.86060258  0.71544224  2.84760758 -0.39030264 -0.26024188
 -2.01609076  0.6479565   1.52545135  3.07541742 -1.08332605 -0.07483025
 -2.47746809 -2.24942411  2.88088719  2.6085277  -0.75407249 -2.70194812]
Sun Aug 25 02:57:17 2024,63,0.28932073725547647,[-1.74651677  2.20138199 -1.83095632 -0.11893958  0.55237987 -2.87518257
  3.02098063  2.06784295  1.15021529 -0.84019212  0.71534929  0.93787483
  1.18792784 -1.84715924  0.72888559  2.83416423 -0.40374598 -0.27368522
 -2.02953411  0.66139984  1.51200801  3.06197407 -1.0967694  -0.0882736
 -2.46402474 -2.23598076  2.86744384  2.59508435 -0.74062914 -2.71539146]
Sun Aug 25 03:00:29 2024,64,0.29266585679037127,[-1.73268716  2.2152116  -1.81712671 -0.13276919  0.53855027 -2.88901218
  3.03481024  2.08167255  1.1640449  -0.85402173  0.70151968  0.95170444
  1.20175745 -1.86098885  0.7427152   2.84799384 -0.41757559 -0.28751483
 -2.0157045   0.67522945  1.52583761  3.07580368 -1.11059901 -0.1021032
 -2.45019513 -2.24981037  2.88127345  2.58125474 -0.72679953 -2.72922107]
Sun Aug 25 03:03:40 2024,65,0.28364684488734904,[-1.72002337  2.2025478  -1.80446292 -0.14543298  0.52588647 -2.90167597
  3.04747403  2.06900876  1.17670869 -0.86668552  0.71418347  0.96436823
  1.21442124 -1.87365264  0.75537899  2.86065763 -0.4049118  -0.27485104
 -2.00304071  0.66256566  1.51317382  3.08846747 -1.1232628  -0.08943941
 -2.43753134 -2.26247416  2.89393724  2.59391853 -0.71413574 -2.71655728]
Sun Aug 25 03:06:52 2024,66,0.2798610456652627,[-1.70790579  2.19043023 -1.79234534 -0.1333154   0.5137689  -2.88955839
  3.03535646  2.08112634  1.18882627 -0.85456795  0.72630105  0.9764858
  1.22653881 -1.86153506  0.74326141  2.84854005 -0.41702938 -0.28696862
 -2.01515828  0.67468324  1.50105625  3.07634989 -1.11114522 -0.10155699
 -2.42541376 -2.27459174  2.90605482  2.60603611 -0.70201817 -2.72867486]
Sun Aug 25 03:10:04 2024,67,0.2745179817138499,[-1.69677988  2.17930432 -1.78121944 -0.1221895   0.5248948  -2.87843249
  3.04648236  2.07000044  1.19995217 -0.86569385  0.71517515  0.98761171
  1.23766472 -1.87266097  0.75438732  2.85966596 -0.40590347 -0.29809452
 -2.00403238  0.68580914  1.48993034  3.0874758  -1.12227113 -0.09043108
 -2.43653967 -2.26346583  2.91718073  2.61716202 -0.71314407 -2.71754895]
Sun Aug 25 03:13:17 2024,68,0.2716513795293918,[-1.68573464  2.16825908 -1.79226468 -0.13323474  0.51384956 -2.88947773
  3.03543712  2.08104568  1.18890693 -0.85464861  0.72622039  0.99865695
  1.22661948 -1.86161572  0.76543256  2.84862072 -0.41694871 -0.30913977
 -2.01507762  0.6747639   1.50097558  3.07643055 -1.13331637 -0.10147633
 -2.42549443 -2.25242059  2.90613549  2.62820726 -0.72418931 -2.72859419]
Sun Aug 25 03:16:30 2024,69,0.27367380312054457,[-1.67429638  2.15682082 -1.78082641 -0.12179647  0.52528783 -2.87803946
  3.04687539  2.06960741  1.2003452  -0.84321035  0.71478212  0.98721869
  1.23805774 -1.85017746  0.7539943   2.83718245 -0.40551045 -0.32057803
 -2.00363935  0.66332564  1.48953732  3.06499229 -1.14475463 -0.11291459
 -2.43693269 -2.26385886  2.91757375  2.61676899 -0.73562758 -2.71715593]
Sun Aug 25 03:19:43 2024,70,0.2697980973859474,[-1.6637399   2.14626434 -1.77026994 -0.11124     0.5358443  -2.86748298
  3.05743186  2.08016389  1.18978872 -0.83265387  0.70422564  0.99777516
  1.24861422 -1.83962098  0.76455077  2.84773893 -0.39495397 -0.31002155
 -2.01419583  0.67388211  1.50009379  3.07554877 -1.13419816 -0.10235811
 -2.44748917 -2.27441533  2.92813023  2.62732547 -0.74618406 -2.70659945]
Sun Aug 25 03:22:54 2024,71,0.2645117913969873,[-1.65366032  2.15634392 -1.78034951 -0.10116042  0.52576472 -2.87756256
  3.06751144  2.09024347  1.1998683  -0.82257429  0.69414607  0.98769558
  1.2586938  -1.84970056  0.75447119  2.83765935 -0.40503355 -0.32010113
 -2.02427541  0.68396169  1.49001421  3.08562835 -1.12411858 -0.11243769
 -2.45756875 -2.28449491  2.91805065  2.63740505 -0.73610448 -2.71667903]
Sun Aug 25 03:26:05 2024,72,0.2606894235538247,[-1.64435337  2.14703696 -1.77104256 -0.11046737  0.53507168 -2.86825561
  3.05820449  2.08093651  1.20917525 -0.83188124  0.70345302  0.99700254
  1.24938685 -1.84039361  0.74516424  2.84696631 -0.4143405  -0.31079418
 -2.01496846  0.69326865  1.48070726  3.0949353  -1.11481162 -0.10313074
 -2.4668757  -2.29380187  2.9273576   2.646712   -0.72679752 -2.72598598]
Sun Aug 25 03:29:16 2024,73,0.25922546281005915,[-1.63475936  2.15663097 -1.76144855 -0.10087336  0.54466569 -2.87784962
  3.0677985   2.07134251  1.19958124 -0.84147525  0.71304703  0.98740853
  1.23979284 -1.84998762  0.73557023  2.8373723  -0.42393451 -0.30120017
 -2.00537445  0.68367464  1.49030127  3.10452931 -1.10521762 -0.11272475
 -2.47646971 -2.28420786  2.91776359  2.63711799 -0.71720351 -2.71639198]
Sun Aug 25 03:32:25 2024,74,0.25876938496324775,[-1.625839    2.16555133 -1.7525282  -0.09195301  0.55358604 -2.88676997
  3.05887814  2.08026286  1.2085016  -0.83255489  0.72196738  0.97848817
  1.23087248 -1.85890797  0.72664988  2.84629265 -0.41501416 -0.29227982
 -2.01429481  0.67475428  1.49922162  3.09560895 -1.09629726 -0.10380439
 -2.48539007 -2.2752875   2.90884324  2.64603835 -0.72612387 -2.72531233]
Sun Aug 25 03:35:33 2024,75,0.2540544445709868,[-1.61706035  2.15677268 -1.74374955 -0.10073166  0.56236469 -2.89554862
  3.05009949  2.08904151  1.19972295 -0.84133355  0.71318873  0.96970952
  1.22209383 -1.85012932  0.71787123  2.837514   -0.42379281 -0.30105847
 -2.00551615  0.68353293  1.50800027  3.0868303  -1.08751861 -0.11258304
 -2.47661142 -2.26650885  2.90006459  2.654817   -0.71734522 -2.73409098]
Sun Aug 25 03:38:41 2024,76,0.2512963885900587,[-1.60828195  2.16555108 -1.73497115 -0.09195326  0.57114309 -2.90432702
  3.04132109  2.08026311  1.19094455 -0.83255515  0.72196713  0.97848792
  1.23087223 -1.84135092  0.70909283  2.8462924  -0.43257121 -0.29228007
 -1.99673776  0.69231133  1.49922187  3.0780519  -1.07874021 -0.10380464
 -2.48538982 -2.25773045  2.90884299  2.6460386  -0.72612362 -2.74286938]
Sun Aug 25 03:41:50 2024,77,0.2537971990605174,[-1.59912774  2.17470529 -1.74412536 -0.10110747  0.5802973  -2.91348124
  3.03216688  2.0711089   1.18179034 -0.82340093  0.73112134  0.96933371
  1.24002645 -1.85050513  0.71824704  2.83713819 -0.44172542 -0.28312585
 -2.00589197  0.68315712  1.50837609  3.08720611 -1.069586   -0.09465043
 -2.49454403 -2.24857624  2.9179972   2.63688439 -0.71696941 -2.75202359]
Sun Aug 25 03:45:00 2024,78,0.25127303105727117,[-1.59166912  2.18216392 -1.73666673 -0.1085661   0.57283868 -2.92093986
  3.02470825  2.06365027  1.17433171 -0.81594231  0.73857997  0.96187508
  1.24748507 -1.84304651  0.72570567  2.82967956 -0.44918405 -0.29058448
 -2.01335059  0.67569849  1.51583471  3.09466474 -1.06212737 -0.10210906
 -2.4870854  -2.24111761  2.92545583  2.64434302 -0.72442803 -2.75948222]
Sun Aug 25 03:48:09 2024,79,0.24722538888493284,[-1.5844128   2.18942023 -1.74392305 -0.11582241  0.58009499 -2.91368355
  3.03196457  2.05639396  1.18158802 -0.80868599  0.73132366  0.9691314
  1.24022876 -1.83579019  0.71844935  2.83693588 -0.45644036 -0.28332817
 -2.00609428  0.68295481  1.5085784   3.10192105 -1.06938368 -0.10936537
 -2.49434172 -2.24837393  2.91819951  2.65159933 -0.71717172 -2.75222591]
Sun Aug 25 03:51:18 2024,80,0.246441544987563,[-1.57773639  2.18274381 -1.75059946 -0.109146    0.57341858 -2.90700714
  3.02528815  2.06307037  1.18826444 -0.80200958  0.72464724  0.96245498
  1.23355235 -1.84246661  0.72512577  2.83025946 -0.46311677 -0.27665175
 -1.99941787  0.68963122  1.50190199  3.09524464 -1.0760601  -0.11604178
 -2.4876653  -2.25505034  2.9115231   2.64492291 -0.72384813 -2.75890232]
Sun Aug 25 03:54:28 2024,81,0.24601059899832642,[-1.57198315  2.17699057 -1.74484622 -0.10339276  0.57917182 -2.91276038
  3.03104139  2.06882362  1.19401768 -0.80776282  0.718894    0.95670174
  1.23930559 -1.83671337  0.73087901  2.82450622 -0.46887001 -0.282405
 -1.99366463  0.68387798  1.49614875  3.0894914  -1.08181334 -0.11028854
 -2.48191206 -2.26080358  2.90576986  2.65067616 -0.71809489 -2.75314908]
Sun Aug 25 03:57:40 2024,82,0.24858756694238004,[-1.564805    2.16981243 -1.73766808 -0.1105709   0.58634996 -2.91993852
  3.02386325  2.07600176  1.20119582 -0.81494096  0.72607214  0.9495236
  1.24648373 -1.82953522  0.73805715  2.83168436 -0.47604816 -0.27522685
 -2.00084277  0.69105612  1.50332689  3.08231326 -1.08899148 -0.11746669
 -2.47473392 -2.26798173  2.89859172  2.64349801 -0.71091675 -2.74597094]
Sun Aug 25 04:00:51 2024,83,0.23985952004578515,[-1.55840847  2.1634159  -1.74406461 -0.10417437  0.59274649 -2.91354199
  3.03025978  2.08239829  1.19479929 -0.80854444  0.73246867  0.94312707
  1.25288026 -1.83593175  0.73166062  2.83808089 -0.46965163 -0.26883032
 -1.99444624  0.68465959  1.49693036  3.07591673 -1.08259495 -0.11107016
 -2.48113045 -2.2615852   2.90498824  2.63710148 -0.71731328 -2.73957441]
Sun Aug 25 04:04:01 2024,84,0.2473102797519287,[-1.55244632  2.15745375 -1.75002676 -0.11013652  0.58678433 -2.91950415
  3.02429762  2.07643613  1.18883714 -0.80258228  0.73843083  0.93716491
  1.25884241 -1.84189391  0.73762278  2.83211874 -0.47561378 -0.26286817
 -2.0004084   0.67869744  1.4909682   3.06995457 -1.0766328  -0.105108
 -2.47516829 -2.25562304  2.9109504   2.63113933 -0.72327543 -2.74553656]
Sun Aug 25 04:07:13 2024,85,0.24115065346470355,[-1.54672752  2.16317254 -1.75574556 -0.11585532  0.58106554 -2.91378535
  3.01857883  2.07071734  1.18311834 -0.80830108  0.74414963  0.93144612
  1.25312362 -1.83617511  0.74334158  2.83783753 -0.48133258 -0.25714937
 -1.9946896   0.67297864  1.496687    3.07567337 -1.070914   -0.0993892
 -2.46944949 -2.26134184  2.9052316   2.63685813 -0.71755664 -2.75125536]
Sun Aug 25 04:10:25 2024,86,0.2383275307639562,[-1.54186436  2.1680357  -1.76060872 -0.11099216  0.57620238 -2.90892219
  3.01371567  2.0755805   1.1879815  -0.80343792  0.74901279  0.92658296
  1.24826046 -1.84103827  0.74820474  2.8427007  -0.47646942 -0.25228621
 -1.98982644  0.6778418   1.50155016  3.07081021 -1.06605084 -0.10425237
 -2.47431265 -2.25647868  2.91009476  2.64172129 -0.71269348 -2.75611852]
Sun Aug 25 04:13:37 2024,87,0.2386074421290289,[-1.53685589  2.17304417 -1.76561719 -0.10598369  0.58121084 -2.90391372
  3.01872413  2.08058897  1.19298997 -0.80844638  0.75402126  0.93159142
  1.24325199 -1.84604674  0.74319627  2.84770916 -0.47146095 -0.24727774
 -1.98481797  0.68285027  1.50655863  3.07581868 -1.06104237 -0.0992439
 -2.47932112 -2.26148715  2.91510323  2.64672976 -0.71770194 -2.76112699]
Sun Aug 25 04:16:50 2024,88,0.23704899192421527,[-1.53218366  2.16837194 -1.76094495 -0.10131146  0.57653861 -2.90858595
  3.02339637  2.07591673  1.18831774 -0.81311862  0.74934902  0.93626366
  1.24792422 -1.85071897  0.73852404  2.84303693 -0.47613318 -0.25194997
 -1.9894902   0.67817804  1.51123086  3.07114644 -1.05637014 -0.09457166
 -2.47464889 -2.26615938  2.91977547  2.65140199 -0.72237418 -2.76579922]
Sun Aug 25 04:20:02 2024,89,0.23772786880351313,[-1.52712185  2.17343374 -1.75588315 -0.10637326  0.58160042 -2.90352415
  3.02845817  2.07085493  1.19337954 -0.81818042  0.74428722  0.93120185
  1.24286242 -1.84565717  0.73346223  2.83797513 -0.47107138 -0.25701178
 -1.99455201  0.67311623  1.50616906  3.06608464 -1.05130833 -0.08950986
 -2.47971069 -2.26109757  2.92483727  2.64634018 -0.72743598 -2.77086103]
Sun Aug 25 04:23:15 2024,90,0.23739069777073737,[-1.52257139  2.17798421 -1.75133268 -0.11092373  0.57704995 -2.90807462
  3.0239077   2.06630446  1.19793001 -0.82273089  0.74883769  0.93575232
  1.23831195 -1.85020764  0.72891176  2.83342466 -0.46652091 -0.26156225
 -1.99910247  0.6776667   1.51071953  3.07063511 -1.04675787 -0.09406033
 -2.48426116 -2.26564804  2.9202868   2.64178972 -0.73198645 -2.76631056]
Sun Aug 25 04:26:27 2024,91,0.2368164661865079,[-1.51787066  2.18268494 -1.75603341 -0.11562446  0.57234922 -2.91277534
  3.01920698  2.06160373  1.19322928 -0.81803016  0.75353841  0.93105159
  1.23361122 -1.85490836  0.73361249  2.82872393 -0.47122164 -0.26626297
 -2.0038032   0.67296597  1.5060188   3.06593438 -1.05145859 -0.09876106
 -2.48896189 -2.27034877  2.91558607  2.64649044 -0.72728572 -2.76160983]
Sun Aug 25 04:29:39 2024,92,0.2344423489364066,[-1.51297532  2.18758028 -1.75113807 -0.11072912  0.57724456 -2.91767068
  3.02410231  2.06649907  1.19812462 -0.81313482  0.74864308  0.92615625
  1.23850656 -1.8598037   0.72871715  2.82382859 -0.4663263  -0.26136764
 -1.99890786  0.67786131  1.51091414  3.07082972 -1.04656325 -0.09386572
 -2.48406655 -2.26545343  2.91069074  2.6415951  -0.72239038 -2.76650517]
Sun Aug 25 04:32:51 2024,93,0.23418174680700501,[-1.50823802  2.18284298 -1.74640077 -0.11546642  0.57250726 -2.91293339
  3.01936502  2.07123637  1.20286192 -0.80839753  0.75338037  0.92141896
  1.23376926 -1.864541    0.73345445  2.81909129 -0.461589   -0.25663034
 -1.99417056  0.67312402  1.50617684  3.06609242 -1.05130055 -0.09860301
 -2.48880385 -2.26071613  2.91542803  2.63685781 -0.72712768 -2.77124247]
Sun Aug 25 04:36:03 2024,94,0.2351281424625531,[-1.50427072  2.17887567 -1.74243347 -0.11149911  0.56853995 -2.91690069
  3.01539771  2.07520368  1.20682923 -0.81236483  0.75734768  0.91745165
  1.22980195 -1.86850831  0.72948714  2.8230586  -0.45762169 -0.26059765
 -1.99813787  0.67709132  1.51014415  3.06212511 -1.05526786 -0.10257032
 -2.48483654 -2.26468344  2.91939534  2.6328905  -0.72316037 -2.77520978]
Sun Aug 25 04:39:15 2024,95,0.23761576796210535,[-1.50052397  2.17512893 -1.74618021 -0.11524585  0.5722867  -2.91315395
  3.01165096  2.07895042  1.20308248 -0.80861809  0.76109443  0.92119839
  1.22605521 -1.86476156  0.73323389  2.82680535 -0.45387495 -0.26434439
 -1.99439113  0.67334458  1.51389089  3.05837837 -1.05901461 -0.10631707
 -2.4810898  -2.26843019  2.9156486   2.63663724 -0.71941363 -2.77146303]
Sun Aug 25 04:42:27 2024,96,0.2321692133766367,[-1.49642667  2.17103162 -1.74208291 -0.11114855  0.576384   -2.91725125
  3.00755366  2.07485312  1.19898518 -0.80452078  0.76519173  0.9252957
  1.22195791 -1.86066426  0.72913658  2.83090265 -0.44977765 -0.26024709
 -1.99029382  0.67744188  1.50979359  3.06247567 -1.0549173  -0.11041437
 -2.4851871  -2.27252749  2.91155129  2.63253994 -0.71531632 -2.77556034]
Sun Aug 25 04:45:40 2024,97,0.23336756613777468,[-1.4929623   2.16756726 -1.74554727 -0.10768418  0.57291964 -2.92071562
  3.00408929  2.07831748  1.20244954 -0.80798515  0.7686561   0.92183133
  1.21849354 -1.85719989  0.72567222  2.83436702 -0.45324201 -0.26371145
 -1.98682946  0.68090625  1.50632922  3.06594004 -1.05838167 -0.10695001
 -2.48172274 -2.27599186  2.91501566  2.62907557 -0.71878069 -2.7790247 ]
Sun Aug 25 04:48:53 2024,98,0.23506508855759864,[-1.49010028  2.16470524 -1.74268525 -0.11054621  0.57578166 -2.92357764
  3.00695132  2.08117951  1.19958752 -0.80512313  0.76579407  0.91896931
  1.22135556 -1.86006192  0.72853424  2.831505   -0.45610403 -0.26657347
 -1.98969148  0.68376827  1.5034672   3.06307802 -1.06124369 -0.10408798
 -2.47886071 -2.27312983  2.91787768  2.6319376  -0.71591867 -2.77616268]
Sun Aug 25 04:52:05 2024,99,0.23126755215033956,[-1.4865578   2.16116275 -1.73914277 -0.11408869  0.57932414 -2.92003516
  3.00340883  2.07763702  1.19604504 -0.80158065  0.76933656  0.92251179
  1.21781308 -1.85651943  0.72499176  2.82796251 -0.45256155 -0.27011595
 -1.99323396  0.68022579  1.49992472  3.05953553 -1.05770121 -0.10763047
 -2.4824032  -2.26958735  2.9143352   2.62839511 -0.71946115 -2.77970516]
Sun Aug 25 04:55:18 2024,100,0.23004286074212627,[-1.48307408  2.15767903 -1.74262649 -0.11060497  0.58280786 -2.91655144
  3.00689255  2.0741533   1.19952876 -0.80506437  0.77282028  0.92599551
  1.21432936 -1.85303571  0.72847548  2.83144623 -0.44907783 -0.26663223
 -1.98975024  0.67674207  1.496441    3.06301926 -1.06118493 -0.11111419
 -2.48588692 -2.27307107  2.91085148  2.63187883 -0.71597743 -2.77622144]
Sun Aug 25 04:58:31 2024,101,0.23328144773506407,[-1.47984838  2.15445334 -1.74585218 -0.10737928  0.58603355 -2.91977713
  3.01011825  2.07092761  1.20275445 -0.80183867  0.77604597  0.92276982
  1.21110367 -1.84981002  0.72524978  2.82822054 -0.44585214 -0.26985793
 -1.98652455  0.67996776  1.49966669  3.05979356 -1.05795923 -0.11433988
 -2.48266123 -2.27629676  2.90762578  2.63510453 -0.71275174 -2.77944713]
Sun Aug 25 05:01:45 2024,102,0.22936588310877135,[-1.4770444   2.15725732 -1.74865616 -0.10457529  0.58322957 -2.92258111
  3.01292223  2.06812363  1.19995047 -0.80464266  0.77884995  0.9255738
  1.21390765 -1.84700604  0.72805377  2.82541656 -0.44865612 -0.26705394
 -1.98932853  0.68277174  1.50247067  3.05698958 -1.05515525 -0.1115359
 -2.48546521 -2.27910075  2.91042977  2.63230054 -0.71555572 -2.77664315]
Sun Aug 25 05:04:58 2024,103,0.22919614839135463,[-1.47438132  2.15459424 -1.74599308 -0.10723837  0.58056649 -2.92524419
  3.01558531  2.07078671  1.20261355 -0.80197958  0.78151303  0.92291072
  1.21124457 -1.84966912  0.72539069  2.82275348 -0.4513192  -0.26439086
 -1.98666545  0.68010866  1.50513375  3.0543265  -1.05249217 -0.11419898
 -2.48280213 -2.28176383  2.90776669  2.63496362 -0.7182188  -2.77398007]
Sun Aug 25 05:08:11 2024,104,0.23391828030138181,[-1.47161962  2.15183254 -1.74323138 -0.10447667  0.57780479 -2.92248249
  3.0128236   2.06802501  1.20537525 -0.79921787  0.78427473  0.92567243
  1.21400627 -1.84690742  0.72815239  2.81999178 -0.4540809  -0.26715257
 -1.98942715  0.68287036  1.50237205  3.0570882  -1.05525387 -0.11143727
 -2.48004042 -2.27900212  2.90500498  2.63772533 -0.7209805  -2.77121837]
Sun Aug 25 05:11:24 2024,105,0.23180117061213765,[-1.46800189  2.15545027 -1.73961365 -0.1080944   0.58142252 -2.91886476
  3.01644133  2.07164273  1.20899298 -0.79560015  0.780657    0.9220547
  1.217624   -1.85052515  0.72453466  2.82360951 -0.45769863 -0.26353484
 -1.98580943  0.68648809  1.49875432  3.05347048 -1.0588716  -0.115055
 -2.4764227  -2.28261985  2.90138726  2.6341076  -0.72459823 -2.76760064]
Sun Aug 25 05:14:36 2024,106,0.23368301875031394,[-1.4655017   2.15295008 -1.74211384 -0.11059459  0.58392271 -2.92136495
  3.01894152  2.06914254  1.20649279 -0.79810034  0.78315719  0.92455489
  1.21512381 -1.85302534  0.72703485  2.82110932 -0.46019882 -0.26103465
 -1.98330924  0.68898828  1.49625413  3.05597067 -1.05637141 -0.11255481
 -2.47892289 -2.28011966  2.89888707  2.63160741 -0.72709842 -2.77010083]
Sun Aug 25 05:17:49 2024,107,0.23012320059935823,[-1.46296536  2.15548642 -1.7395775  -0.11313093  0.58645905 -2.92390129
  3.02147787  2.07167889  1.20902913 -0.80063668  0.78569354  0.92201855
  1.21766015 -1.85048899  0.72449851  2.82364566 -0.46273516 -0.2584983
 -1.98584558  0.69152463  1.49371779  3.05343432 -1.05890776 -0.11509116
 -2.47638654 -2.282656    2.90142341  2.63414375 -0.72456208 -2.76756449]
Sun Aug 25 05:21:01 2024,108,0.2269053106301305,[-1.46055308  2.1578987  -1.73716522 -0.11071866  0.58404678 -2.92148902
  3.01906559  2.06926661  1.21144141 -0.80304895  0.78328126  0.92443082
  1.21524788 -1.84807672  0.72691078  2.82605793 -0.46032289 -0.26091058
 -1.98825785  0.6939369   1.49613006  3.0558466  -1.06132003 -0.11267888
 -2.47397427 -2.28024373  2.90383568  2.63655603 -0.7221498  -2.76515221]
Sun Aug 25 05:24:14 2024,109,0.22914190513236024,[-1.45793758  2.15528319 -1.73454972 -0.11333416  0.58666228 -2.92410452
