Data,Predicted,Reference
Train,96.6974650710771,95.32
Train,117.5295146763286,120.48
Train,50.55893607603962,36.379999999999995
Train,98.08632384338212,88.69000000000001
Train,83.68189237897361,84.32
Train,167.01501533099733,170.92
Train,107.68258221417852,111.95
Train,89.14133791197735,89.71
Train,106.88423138995442,107.28000000000002
Train,114.44164728836401,122.06
Train,93.83272493473535,81.26
Train,101.08846339281992,77.22
Train,117.28942421939975,115.93999999999998
Train,78.83546851541627,87.71
Train,74.981196047241,82.72
Train,104.64039758770846,94.97
Train,113.15030344514186,95.34000000000002
Train,40.00483119474485,18.02
Train,32.4028975883554,21.53000000000001
Train,94.86921487769114,108.54
Train,93.69583082344367,94.93000000000002
Train,86.61069333309678,87.98
Train,112.40594005658119,109.95
Train,100.05902448136122,108.55
Train,110.2526282188092,111.86
Train,98.60620569518034,97.85999999999999
Train,92.44546336820711,104.13
Train,115.40425594518182,115.9
Train,80.03854025658721,80.84
Train,66.99076642837797,50.029999999999994
Train,107.95075511602178,112.50000000000001
Train,129.02079230349102,136.35
Train,82.77072751915583,81.52
Train,70.82450854385252,70.36
Train,102.82818983699066,93.28
Train,82.80633389869324,87.53
Train,67.07173854828363,77.28
Train,120.34976602758321,157.75
Train,98.0714500138771,100.92
Train,106.78109960008669,107.02
Train,60.96089365534014,44.550000000000004
Train,107.86158495570744,121.97
Train,31.029288196302897,39.27000000000001
Train,100.13556360230446,97.25
Train,103.01807180888477,103.15
Train,69.13665092434329,62.95
Train,93.71201154257886,98.89
Train,98.88163027348138,95.44
Train,109.39418646971215,111.84999999999998
Train,175.7163502381936,174.38
Train,105.40101236688047,101.94
Train,95.39896715485072,92.5
Train,65.75613423669621,68.3
Train,35.918712395648484,39.13
Train,118.76863756865593,129.43
Train,82.0182558318341,65.82
Train,88.56672912739917,85.5
Train,114.84130002592705,116.42
Train,72.4426076321593,70.8
Train,85.84060170329546,85.86999999999999
Train,112.68229671080147,111.26
Train,91.59396802026089,90.71
Train,66.69734515101939,85.05000000000001
Train,84.37019459043364,83.29
Train,106.80485157214741,97.8
Train,90.56080406600184,89.71
Train,94.60836116281972,96.5
Train,50.056795487382836,16.089999999999996
Train,90.97586640059788,90.5
Train,126.36567878097512,123.85
Train,76.17743698690336,74.41
Train,107.21850982537681,100.69
Train,91.16898611266555,114.42
Train,103.536726581422,143.26
Train,64.43016217404356,79.27
Train,91.60893549155422,100.74
Train,176.1571705141182,177.17
Train,89.94949571477582,96.23
Train,94.99514054051474,94.63000000000001
Train,102.61765945806559,97.44
Train,100.36813567953082,108.66
Train,117.43335512231872,112.83
Train,77.89139048348798,77.7
Train,121.40419827530185,122.18999999999998
Train,108.75558526814349,101.52
Train,78.12552899963131,81.95
Train,75.93514876185657,85.25
Train,68.17822471294055,69.48
Train,75.69562183302247,69.17
Train,26.033500645879585,26.050000000000008
Train,83.52968589802691,83.92
Train,97.39657674500435,80.24
Train,84.13436427147309,85.54
Train,95.88350397339595,94.72999999999999
Train,79.91734856045223,71.51
Train,88.4267840135597,90.38000000000001
Train,84.6013849896346,84.36
Train,44.7170620018486,43.959999999999994
Train,93.67361429824919,90.24
Train,120.57157008426813,126.74999999999999
Train,106.81330751161751,117.9
Train,37.865835540465675,36.089999999999996
Train,137.7161314850376,145.23
Train,56.19478938103487,60.45000000000001
Train,177.8090842545743,176.89
Train,89.59184354319989,88.95
Train,145.8671810032978,133.66
Train,134.14526064443015,119.06999999999998
Train,32.86883724567164,33.63
Train,51.57567414814105,58.4
Train,139.60494416545106,135.77
Train,74.57833896514367,74.19
Train,114.92357467567034,110.10000000000001
Train,94.98347962946504,90.01000000000002
Train,52.811102001910776,39.07000000000001
Train,76.35364505257115,77.46
Train,89.89137839794802,87.74
Train,68.12629315531812,65.0
Train,79.59908119311744,83.1
Train,82.89826282442779,79.4
Train,91.69636327546222,100.58
Train,59.116046903049046,57.39
Train,104.80149214835832,115.42000000000002
Train,118.22751181190006,121.35
Train,62.817264170483405,63.05
Train,177.16965614742244,177.24
Train,110.3192356312692,110.43
Train,101.94344670752388,100.17
Train,73.2160478651216,70.0
Train,57.570184633525734,58.66
Train,117.82584313419362,120.54000000000002
Train,55.710244269906006,56.89000000000001
Train,89.63685448072206,87.03
Train,78.03277108340075,59.13
Train,59.88552061461895,56.04
Train,57.77181106058106,58.14999999999999
Train,96.63474422013975,94.01999999999998
Train,87.94966696060351,79.89
Train,122.05913577489493,118.8
Train,94.65631331891085,84.25
Train,90.98597327906201,92.35
Train,101.57801063198735,93.74
Train,83.24911447976642,81.13
Train,112.09481498131166,111.78
Train,113.42780256076736,122.34999999999998
Train,90.65347629843667,88.33000000000001
Train,170.43815705957823,173.93000000000004
Train,103.77025290279234,104.55
Train,104.69228703774267,104.1
Train,112.9755879056672,111.05
Train,74.2101126168071,71.98
Train,80.36757886484419,95.37
Train,64.44770366875592,65.37
Train,70.50169886475561,73.86
Train,95.2955905707512,98.34
Train,76.75285168452223,75.66
Train,110.08144180164085,106.9
Train,91.1037622701088,80.63
Train,102.38368174693166,104.06
Train,118.21130222607063,123.59
Train,74.07681973431572,70.73
Train,124.46249064439738,125.66
Train,104.60886240677563,94.69
Train,110.9656931190645,113.04
Train,88.7484877167884,87.75
Train,86.38408935396647,86.32
Train,89.83136538917486,98.72999999999999
Train,88.63623475541812,86.33000000000001
Train,152.11057514012535,155.29
Train,38.13499026999202,39.38
Train,89.0022426237974,87.61000000000001
Train,90.22691506634392,87.69
Train,95.98129962954718,95.32
Train,103.85108336847617,103.14
Train,114.77659193366726,113.21
Train,103.18176756003704,99.75000000000001
Train,37.062973916056066,40.82
Train,99.82345066869573,98.17
Train,79.21811916770848,78.35
Train,125.1175987204742,125.77000000000001
Train,75.32556281658692,75.56
Train,78.83546851541627,87.85
Train,88.93273812257752,88.55
Train,105.8185024813196,108.20000000000002
Train,116.41007928786442,114.35000000000001
Train,78.52467530995176,75.63
Train,89.61904061031022,89.51
Train,60.63046372006521,86.94
Train,93.66408352318,90.42999999999999
Train,91.45858298273934,93.98
Train,86.95090755977645,82.01
Train,93.98725244529523,91.14
Train,65.06113567844073,68.06
Train,84.34166886103397,74.06
Train,107.1757132919575,94.51
Train,91.41793400482916,97.08999999999999
Train,177.20333098369366,174.50000000000003
Train,74.8427943581068,66.82
Train,67.08054863923003,67.99
Train,72.89363630764855,78.63
Train,107.52711888192884,101.07
Train,112.07074121226763,112.09000000000002
Train,107.74228781496718,102.5
Train,121.5497281208046,128.57
Train,110.17615829777036,105.16
Train,85.87319203772759,85.63
Train,88.37229083792704,79.9
Train,47.204471580535596,33.94
Train,88.90461664584184,90.84999999999998
Train,69.35698431907116,82.39
Train,119.6633161644061,121.7
Train,92.24799924953757,96.3
Train,68.24271470834148,66.02
Train,176.84580415986522,174.83
Train,73.13255900684167,63.39999999999999
Train,107.68258221417852,111.81
Train,103.14946496021098,103.68
Train,79.46107905131753,80.96
Train,89.07657533165725,89.88
Train,91.23673047255022,78.79
Train,57.198655177645286,51.97
Train,40.229014819307004,38.49
Train,60.88067694957815,56.57
Train,112.86376556026347,121.35
Train,128.437767582487,110.66000000000001
Train,156.49093785141918,149.42
Train,110.7988544655877,110.81000000000002
Train,81.12686751182636,83.57
Train,124.82180711009215,128.74
Train,92.07914518323429,90.47
Train,97.02353714398075,95.68
Train,94.9293469661806,113.92
Train,85.71328481890808,82.74
Train,65.06768722330848,69.82
Train,95.1259946758055,91.28
Train,114.44164728836401,125.03
Train,88.89061706654508,92.9
Train,57.152986816587585,48.9
Train,72.43969494058503,94.93999999999998
Train,70.74412384646746,66.93
Train,84.79933699227492,85.1
Train,95.83810417576733,93.27
Train,44.472238636925134,36.58
Train,29.48958411177211,31.639999999999997
Train,63.49512813305935,69.18
Train,98.05508072392702,81.95
Train,83.69577498890855,85.85
Train,101.4110891738792,97.15
Train,79.11739372096167,88.04
Train,82.4377961006951,77.76
Train,156.35937070950493,157.05
Train,80.81847404221706,81.04
Train,106.28940774138204,113.17000000000002
Train,29.29468268857539,31.67000000000001
Train,107.45161340821491,113.67
Train,104.02547265496673,118.82
Train,96.89810914899452,95.42
Train,94.01656945656158,93.02
Train,102.48173398931604,108.20000000000002
Train,75.85936911368765,82.85
Train,45.266473375304656,49.72
Train,91.9586882086234,90.67
Train,98.32943090463652,96.52
Train,83.21502474046359,89.87
Train,73.1993451062432,66.86
Train,71.1697512851907,71.64
Train,132.1432285818972,132.36
Train,114.15341653990093,112.34
Train,82.63439287783817,87.08
Train,79.6733148990218,76.95
Train,86.33766278218724,85.33
Train,159.23455498017103,157.63
Train,107.79849446404313,97.62
Train,127.89022371796779,138.44
Train,72.87576185939186,75.69
Train,66.07237347632955,61.84
Train,89.28349926112352,90.97
Train,80.07947856368133,74.16
Train,81.65091101455276,80.86
Train,84.5630848758013,91.93
Train,88.16167664287859,94.26
Train,72.46146274570303,86.17
Train,127.88954035162162,126.86
Train,82.02883849307541,98.55
Train,72.14065979496279,87.35
Train,78.89730065225181,84.76
Train,114.874494705784,98.72999999999999
Train,85.44243534431031,78.9
Train,100.0940884926446,100.72000000000001
Train,100.2509617138803,84.09
Train,102.19795356276047,104.91
Train,103.6404794697145,100.01
Train,30.628764439948178,26.33
Train,81.59101183763381,81.78
Train,114.79281038727908,124.04
Train,110.33864971540808,113.68999999999998
Train,115.43653984727437,123.74
Train,108.87035056526662,109.42999999999999
Train,64.87062100066301,58.99000000000001
Train,91.80917671454648,98.92
Train,91.92517159229718,94.87
Train,35.17367953583602,27.16
Train,80.5699013932824,78.61
Train,92.28551356864115,89.82000000000001
Train,73.24699478225479,65.32
Train,30.245180105333876,28.04
Train,107.52711888192884,115.88
Train,110.67875676872022,81.87
Train,76.59077037556278,78.16
Train,84.0495831578399,81.87
Train,105.6688277509535,104.8
Train,71.8219045747705,82.48
Train,65.15895694479133,60.03
Train,38.165350099040296,35.88999999999999
Train,161.17837131115022,172.1
Train,93.42711831507626,124.5
Train,112.10806124300056,111.83999999999999
Train,78.85082419364066,79.4
Train,86.20894796047158,86.39
Train,86.76774391333306,91.32
Train,96.6501939024246,89.12
Train,103.05485399194012,99.70999999999998
Train,95.66810202012996,97.51
Train,94.93526528272322,82.23
Train,97.21093671370782,102.95
Train,100.06963562755469,99.85999999999999
Train,78.05903842224319,78.68
Train,107.17732629537191,106.79
Train,121.15265893232659,120.94
Train,85.52626807062924,80.96
Train,76.67461376002609,77.41
Train,106.0403026964057,103.65
Train,89.81888596435343,89.24
Train,88.862803627836,88.71
Train,107.74228781496718,101.03000000000002
Train,100.8098578551069,94.29
Train,85.34083402839683,94.42000000000002
Train,98.06145167561071,115.32
Train,93.60503241205824,112.63
Train,80.03183190902129,79.04
Train,78.10570266585498,77.58
Train,98.74891862165165,91.58
Train,108.49231461476691,121.24
Train,101.43049099192962,111.15
Train,133.16750440913162,147.43
Train,40.66233290462441,37.09
Train,38.53450656722831,39.9
Train,94.18892699830775,61.55
Train,116.0561645704835,110.95
Train,65.92031529141285,66.9
Train,70.0179850950825,76.28
Train,32.83384184736084,33.68
Train,113.4968301869698,114.52
Train,110.26180658472188,109.53000000000002
Train,77.40795082160228,78.63
Train,132.5851134303472,109.77
Train,94.49731914583931,92.36
Train,83.49233133115143,91.21
Train,89.13695407150661,87.76999999999998
Train,83.1009140120566,80.42
Train,52.91037060565827,52.82000000000001
Train,68.12629315531812,65.08
Train,100.98091398860774,109.16
Train,124.23934443473908,122.13
Train,71.48266024535947,44.33
Train,64.49432276913565,62.13
Train,88.48120014978272,92.39
Train,98.99339164935435,103.01
Train,98.46205984537426,96.72
Train,48.58757568610652,44.93
Train,90.47836150418351,89.71
Train,85.46959750175635,78.23
Train,73.32977730627289,85.40000000000002
Train,92.63703741679724,94.6
Train,51.05544534738554,49.86
Train,103.88908182882828,109.58
Train,36.989693361736464,25.929999999999996
Train,75.91332722016541,85.85
Train,111.05387901744035,109.29
Train,78.20313196504706,76.04
Train,95.53590478302436,93.31
Train,101.21838683664262,97.57
Train,178.21818810354165,176.47
Train,156.33170364963033,156.77
Train,104.16808573254384,86.56
Train,62.88734735170326,84.53
Train,77.87419313426201,78.21
Train,90.12035182996958,87.03
Train,95.54899038389891,93.68
Train,56.80731271456782,54.53
Train,107.06097343371356,103.66
Train,69.36877733695513,67.33
Train,84.90173607091425,83.21
Train,99.45799606095805,91.37
Train,47.12035995870766,49.71
Train,96.09047769898686,87.22
Train,101.12357606922036,101.58
Train,92.28551356864115,102.42
Train,104.96180907580731,103.53999999999999
Train,110.6252124240433,112.22
Train,94.45788230518893,98.91
Train,83.98189611823815,90.57
Train,104.79096719153516,111.47999999999999
Train,66.16545102026642,61.2
Train,48.9367345711457,46.11000000000001
Train,79.80984026086455,80.53
Train,99.32454192582017,83.57
Train,70.21906192403809,69.7
Train,93.56892016018413,91.09000000000002
Train,51.99827188828115,41.26
Train,82.12969118811525,76.6
Train,107.98997331296879,103.02999999999999
Train,67.72107369950866,78.4
Train,96.49217483143457,95.18
Train,88.45665301687147,78.42
Train,93.46879308488936,90.3
Train,87.01028630363624,80.25
Train,92.92355423777435,98.12
Train,29.485942385956548,31.42
Train,84.8291618770628,90.84999999999998
Train,78.79806949019101,79.88
Train,74.98746692138344,91.06
Train,99.13078921731045,92.81
Train,131.07446343415546,134.17
Train,100.3255448652981,98.68
Train,98.53169769633237,93.45999999999998
Train,94.07021122948827,76.72
Train,99.35228803660705,84.97
Train,38.219394627570075,28.300000000000004
Train,103.58742859232856,114.21
Train,83.73163817733042,83.88
Train,117.5295146763286,117.9
Train,95.98070871319418,103.04
Train,87.19726849607945,90.86
Train,93.61328864631908,93.62
Train,78.0244204136162,77.05
Train,93.2332509493398,94.73999999999998
Train,61.605586371222195,60.32
Train,98.62529029953606,91.13
Train,97.6516208435997,97.37
Train,85.02626761161757,84.35
Train,72.82245891149073,61.43
Train,70.42687889403084,61.02
Train,108.52873236883676,95.69
Train,78.7984659136869,75.96
Train,88.47710594503603,83.99
Train,83.6764507839365,85.23
Train,96.69586066436061,112.11
Train,89.63685448072206,92.22000000000001
Train,95.20454653390347,95.26
Train,41.9786376583736,44.43
Train,53.67765577638092,65.25
Train,138.19372786142088,124.21
Train,91.22423899811162,88.59
Train,89.95682246995753,88.11
Train,103.6404794697145,106.07
Train,48.30058859578976,35.47
Train,88.00024641787098,79.4
Train,98.11555147037485,98.28
Train,68.49182528094089,66.26
Train,83.14017136642552,85.86999999999999
Train,59.06980595222188,71.62
Train,109.44784162072611,108.91999999999999
Train,127.39236827364581,127.42
Train,89.48970939470269,89.39
Train,112.7036951076457,124.58
Train,106.92399564393519,113.52999999999999
Train,96.91421711916239,98.19
Train,104.15093928759457,114.16
Train,102.1501638343083,93.50000000000001
Train,92.05662084215179,85.22
Train,101.08972641154743,91.72
Train,92.41534886831748,71.34
Train,93.80893269821408,92.73000000000002
Train,97.38100600665071,92.36
Train,118.22751181190006,115.91
Train,76.40757581412595,82.29
Train,77.62865545144058,76.26
Train,80.12291154637217,71.62
Train,60.14515403099683,86.1
Train,128.88853826884232,108.88
Train,125.535919315778,125.84
Train,90.43340015855712,91.34
Train,82.5412066244703,93.02
Train,49.87088971148483,45.49
Train,99.3736991478873,103.97
Train,96.2610481904939,96.01999999999998
Train,78.16050036822564,79.43
Train,98.45654524270348,98.92
Train,72.3354882921287,93.6
Train,105.96462017467074,110.34
Train,94.2506080860331,94.67
Train,99.77168950437456,95.95
Train,94.64759422278965,94.58000000000001
Train,41.304601170967246,43.36
Train,96.00571962574581,107.46
Train,133.89472847702814,125.94
Train,99.06145043964769,99.36
Train,75.66872593427597,76.18
Train,104.88965552919488,132.49
Train,103.03998775891502,102.09
Train,68.03968804792588,67.91
Train,124.82180711009215,128.1
Train,88.49135622502293,92.49
Train,79.13625683663209,77.64
Train,80.24211701993083,77.12
Train,82.10386485578535,82.57
Train,93.54383921385725,88.11
Train,73.57956626861001,73.3
Train,90.55024935653508,72.35
Train,96.3598125833109,109.12999999999998
Train,49.54347253970707,49.46999999999999
Train,108.40977840126045,120.56
Train,89.9010711509417,90.05
Train,95.51888940335988,95.34000000000002
Train,88.66442455806249,81.97
Train,99.0555951535445,98.67000000000002
Train,147.5034814158798,157.97
Train,79.92520566031592,84.02
Train,79.41485528984276,84.34
Train,61.52134921789815,68.89
Train,95.95608642912312,89.86
Train,93.2062398919063,102.04
Train,187.245242548306,171.3
Train,87.65887560085062,90.87
Train,90.98597327906201,82.82
Train,99.93888905665753,98.32000000000001
Train,95.76484541218716,99.17
Train,108.59995388094174,107.9
Train,99.23729725622236,100.45
Train,121.90055946291503,124.76
Train,82.17928029655401,84.58
Train,147.90155073850116,125.56000000000002
Train,89.60336908241598,93.68
Train,171.69463558824356,174.67000000000002
Train,69.01990022350519,59.02
Train,85.21082342449775,81.8
Train,95.56628213365308,95.85999999999999
Train,76.07545858918026,75.62
Train,109.52757387669573,128.25
Train,70.37341539498988,56.95
Train,83.8028825964941,83.81
Train,122.78668869700611,92.92
Train,116.07480853451092,109.46
Train,94.81978834291623,100.7
Train,82.99073337276515,86.86
Train,107.06379518284434,117.99000000000001
Train,97.7491062187939,97.19000000000001
Train,90.80104472854984,92.45
Train,82.36376192492837,81.53
Train,68.51171203973736,66.91
Train,68.03968804792588,69.36
Train,85.44333600304113,80.26
Train,76.28531779635638,78.7
Train,172.16974511490275,172.18
Train,103.7311877428992,95.62
Train,104.35629602184103,102.99
Train,84.09428242016975,80.94
Train,39.12644694565548,39.88
Train,33.143437833216716,34.89
Train,90.5462138963175,89.93
Train,88.77610365417478,90.15
Train,101.03058548321205,101.31
Train,85.26448920405795,81.08
Train,83.21845937981163,81.75
Train,125.07249991621757,125.45
Train,48.124338041226025,48.42
Train,95.59362980589651,94.77
Train,66.03179482989145,67.43
Train,77.71047249958698,79.39
Train,81.45335370258701,80.26
Train,97.30196036346929,97.13
Train,87.14720023286196,49.31000000000001
Train,113.78755452338224,109.68000000000002
Train,68.93707896973126,66.07
Train,84.63165545376057,84.79000000000002
Train,94.62675740614887,93.95
Train,64.40172578887353,84.58
Train,124.75714521352099,176.3
Train,76.91849715322844,78.5
Train,92.36844500425377,97.51
Train,89.57891798853112,95.99
Train,77.78245266328797,89.28
Train,116.28666873896715,129.11
Train,81.59101183763381,76.62
Train,71.84596763999923,79.14
Train,140.84592095599086,128.97
Train,96.55202559665646,100.66
Train,69.60216330130433,84.41
Train,68.74747090085806,68.86
Train,79.89182204682798,72.62
Train,100.3761157082782,80.87
Train,89.39453196375025,77.93
Train,97.76067763386918,94.86
Train,67.80987176799349,68.01
Train,119.39529934207285,118.17
Train,100.21527195661976,59.83
Train,52.963695113474174,46.71
Train,172.72112473900813,173.42999999999998
Train,79.23149262016604,75.67
Train,97.21850439356992,97.11
Train,91.1954726118163,89.46000000000001
Train,99.359531862695,99.51
Train,82.74323849917444,72.64
Train,103.7311877428992,99.03000000000002
Train,131.7882440216483,141.22
Train,107.63073265460768,100.51000000000002
Train,78.94413719783498,71.39
Train,63.775675703313745,61.18
Train,89.03978792848464,90.44
Train,95.56628213365308,96.63000000000001
Train,77.21445807228943,67.97
Train,97.08061580481059,107.27
Train,97.62368475623373,96.2
Train,102.52892667361921,102.4
Train,107.68597859553822,106.25
Train,82.80479669310537,80.77
Train,114.92357467567034,107.7
Train,41.846473106258806,78.62
Train,100.00613996599085,131.42
Train,58.56756537524006,35.709999999999994
Train,95.63944454629137,99.56
Train,113.400180689792,114.0
Train,139.60520196851877,134.81
Train,65.74308318911962,56.739999999999995
Train,107.24645747338884,107.38
Train,116.17931738126842,115.95
Train,61.67520897841353,47.97
Train,80.00192754820178,106.01
Train,108.2251357312384,107.81
Train,30.873306769935283,33.92000000000001
Train,94.08300723299277,86.94999999999999
Train,97.98135642270242,100.98999999999998
Train,68.3488612033851,68.97
Train,32.19932962838389,26.300000000000004
Train,95.62011289867988,87.14999999999999
Train,84.97894999936474,81.22
Train,105.74036044152722,100.38
Train,85.288620517143,83.52
Train,125.36657555346629,125.57000000000001
Train,120.49491354765635,120.98
Train,79.2641730870318,82.52
Train,91.3422231095887,74.3
Train,69.5413019540706,71.64
Train,32.07144350151708,29.369999999999994
Train,80.43348014324326,78.43
Train,110.06308188627622,110.75999999999999
Train,94.2248368249866,82.48
Train,85.32936522325387,84.91
Train,92.64086523869953,91.48
Train,116.41814064857991,107.41
Train,78.83285437076596,87.56999999999998
Train,99.37960631432409,104.87999999999998
Train,91.0458637411966,88.53000000000002
Train,87.60995691667587,98.65
Train,94.91551204195645,92.51
Train,113.78755452338224,113.62
Train,73.59927010080648,71.16
Train,81.49813161284962,79.01
Train,135.27096096375018,122.94
Train,93.80592078361863,93.47
Train,98.96966074810307,116.0
Train,107.59298612534711,98.17
Train,92.32018384868358,90.86
Train,66.02376761026262,64.46
Train,87.38345659612334,103.22
Train,69.06898137995381,70.48
Train,82.38226864143766,63.11
Train,97.73743489929069,104.25999999999999
Train,99.3930206517146,104.42
Train,93.50205669091852,87.71
Train,102.0860403228153,105.99
Train,116.38869472656786,120.63
Train,67.3967128400641,74.89
Train,67.49646032672398,62.29999999999999
Train,74.9402393543754,75.25
Train,90.47264480495924,101.89999999999999
Train,66.22730635957382,71.41
Train,90.61832230103313,94.55
Train,34.814099523671494,49.72
Train,104.04226109882386,106.06
Train,78.99645076190886,79.46
Train,98.53128747915724,99.28
Train,89.44574708380091,93.04999999999998
Train,74.58087739274355,65.12
Train,91.11431621112203,87.26
Train,91.36991716067826,117.83000000000001
Train,114.96507268152406,114.04999999999998
Train,124.46249064439738,126.07
Train,101.06226480748799,100.21
Train,64.40221231227007,72.84
Train,88.54300752949618,52.540000000000006
Train,113.66992765331881,121.65
Train,126.18415754647332,131.63
Train,96.62096625276956,97.94
Train,109.55427633276045,113.91
Train,99.31253067807819,107.23999999999998
Train,109.36146776139667,111.47
Train,41.371329722443946,33.720000000000006
Train,143.08310062379417,148.09
Train,77.79675667851414,76.07
Train,44.30413538057278,37.91
Train,82.95575481412244,89.30000000000001
Train,89.44737693338165,68.07
Train,98.18734654320167,87.34
Train,109.73783968768052,108.7
Train,137.69765512105684,140.11
Train,88.59708033042999,109.59
Train,114.19534200543124,113.77
Train,39.51139308873355,42.33
Train,141.30971851116155,148.96
Train,74.69415409796106,60.28
Train,129.22525829602873,136.52
Train,98.56579874992497,99.80000000000001
Train,79.11114861916572,76.78
Train,76.13024592680279,74.32
Train,112.05355800369003,115.76
Train,105.45645332989304,105.46
Train,86.65070902450054,89.43
Train,30.64107100240667,27.270000000000003
Train,82.3308471309896,76.63
Train,68.12765354368626,76.45
Train,64.4442552543956,66.86
Train,171.2215943535343,176.00999999999996
Train,64.97934579414712,64.26
Train,89.31348542829126,91.47
Train,107.51785667940122,96.82
Train,103.57112927106714,101.82
Train,57.71345188113286,56.27
Train,97.429214991072,88.46
Train,96.75751025481826,99.27
Train,150.135764159487,163.48
Train,92.25512745495978,93.2
Train,77.22489671727664,79.9
Train,123.91158184090534,122.03000000000002
Train,113.24878564546148,109.48000000000002
Train,98.06145167561071,91.12
Train,38.971565914762415,38.330000000000005
Train,97.31690574187945,109.25
Train,84.95735592406615,86.89000000000001
Train,78.32152315936835,82.66
Train,86.0550047543688,82.73
Train,64.8540220212918,56.379999999999995
Train,36.19013842656047,36.199999999999996
Train,93.85140180046247,93.79
Train,89.60336908241598,96.06999999999998
Train,79.6789455158876,76.09
Train,89.87425487513734,92.64
Train,146.83846676656157,174.54
Train,73.19296733722047,78.37
Train,104.60886240677563,98.39
Train,94.31043068536016,99.49999999999999
Train,105.73006766734451,106.65
Train,71.69528509638643,74.09
Train,96.61847964161682,80.97
Train,104.07789058381867,106.63
Train,93.67361429824919,104.19
Train,107.29969133375461,117.00999999999999
Train,113.34796403387001,116.17
Train,130.47698818995994,126.42
Train,100.4787402579512,96.2
Train,114.40087951807172,115.61
Train,98.68688986114671,97.55000000000001
Train,81.3049138812228,80.86
Train,93.99136403524783,95.29999999999998
Train,93.23833578742263,118.91000000000001
Train,80.43348014324326,83.33
Train,60.056717792735625,64.92
Train,111.874439435686,118.28
Train,94.82969764898831,116.06
Train,68.0601420781974,65.12
Train,109.79473596527835,109.47
Train,90.53323536059223,88.19
Train,91.3943332061834,88.81
Train,109.55427633276045,120.28999999999999
Train,84.45284182257073,80.7
Train,93.60503241205824,95.67
Train,97.89352157253259,96.88
Train,96.82931886311246,108.82000000000001
Train,94.62048168724802,91.83
Train,32.65897043351269,28.759999999999998
Train,119.40525362507606,100.14
Train,105.84250949786463,161.02
Train,53.46207886500093,37.50999999999999
Train,91.22423899811162,90.81
Train,35.480146485592996,58.3
Train,97.77823088964202,97.89
Train,85.20363519113889,83.06
Train,85.7346521610599,98.95
Train,39.86023421358936,16.580000000000002
Train,48.22570607810278,43.85999999999999
Train,127.04946477860929,122.86
Train,25.086175653175793,40.74
Train,85.87157403824412,92.44
Train,86.35659559380308,89.98
Train,65.87430971074238,65.9
Train,82.06256342782436,76.84
Train,77.24222707334319,76.69
Train,28.479883531984786,15.639999999999997
Train,57.91273351655028,35.81
Train,30.736569713526908,33.21
Train,105.3278501653696,105.69000000000001
Train,80.74663117181143,79.68
Train,93.41546264645773,93.16
Train,90.9867096550116,96.06999999999998
Train,79.61944106492258,76.88
Train,106.13460007168561,102.55
Train,35.480146485592996,19.650000000000002
Train,77.6649207274556,78.89
Train,100.19677711024161,102.76
Train,133.00817085471883,145.85
Train,96.89925185248416,96.71
Train,90.00848950103918,93.68
Train,102.87147908447325,98.12
Train,72.01686503699239,77.69
Train,77.45054857569431,77.89
Train,107.21298791597017,106.46
Train,25.30397676957596,29.099999999999994
Train,91.78626610462426,92.16999999999999
Train,102.21481481167827,91.40999999999998
Train,98.32943090463652,98.92999999999999
Train,84.41838507694445,84.74
Train,97.0435109307956,97.64
Train,91.94309631630387,84.42
Train,93.20433130885213,92.42000000000002
Train,164.1504177057342,167.90999999999997
Train,83.83527050077488,85.99
Train,93.99136403524783,96.55
Train,96.61303898321245,95.06
Train,62.93287025220138,66.18
Train,105.28536740154675,119.38
Train,61.13359178918609,48.800000000000004
Train,73.71676967132721,62.56
Train,63.02239996906031,71.28
Train,67.32195550821206,51.79
Train,31.911365475433815,31.270000000000003
Train,92.18368389709089,85.68
Train,64.16795999469304,68.84
Train,87.33557033197238,76.98
Train,77.15590481837431,70.66
Train,62.526167164201915,59.96999999999999
Train,105.7417207654391,106.81
Train,109.26141382931179,94.25
Train,80.45342026694428,71.35
Train,119.89112181657055,119.8
Train,85.44985251929796,83.89
Train,41.28448773641971,37.08
Train,80.56912178571554,79.88
Test,71.28680604331842,95.08
Test,106.13075754508296,99.19000000000001
Test,77.8017608174271,70.24
Test,102.21627974451847,100.35
Test,87.71098704961135,65.26
Test,71.32948670220618,31.070000000000004
Test,66.52012530797953,81.71
Test,77.68030143340745,98.36999999999999
Test,123.74856967076964,86.81
Test,97.04820189814473,168.51
Test,34.03680033370305,113.22000000000001
Test,132.52494210724004,97.62
Test,88.57281052803376,94.35
Test,125.13286366751181,93.33
Test,68.6044866918065,156.08
Test,78.75824046032966,130.73
Test,92.05798095055962,147.77
Test,134.2664033124147,115.26
Test,77.8188323150723,111.36
Test,145.54301425367376,91.89
Test,41.41371981896976,85.46
Test,80.98149666773455,50.34
Test,140.4136582358589,90.68999999999998
Test,53.8544637587704,117.32
Test,63.93488515427369,51.15
Test,132.98572519128743,108.20000000000002
Test,69.06164251225405,37.3
Test,93.07472961654038,103.76
Test,55.31861290436012,131.2
Test,74.65315253768749,106.25
Test,39.494868835018586,58.03
Test,-1.8246864425092506,101.36
Test,70.9969489728941,153.63
Test,25.022623491550977,36.269999999999996
Test,77.1117344196179,94.88999999999999
Test,80.69138538807431,89.37
Test,24.2119773781475,123.48
Test,39.235308714328795,92.16
