Data,Predicted,Reference
Train,102.4,102.4
Train,106.25,106.25
Train,80.77,80.77
Train,110.50333333333333,107.7
Train,46.21000000000001,78.62
Train,131.42,131.42
Train,35.709999999999994,35.709999999999994
Train,99.56,99.56
Train,114.0,114.0
Train,134.81,134.81
Train,56.739999999999995,56.739999999999995
Train,107.38,107.38
Train,117.52,115.95
Train,47.97,47.97
Train,106.01,106.01
Train,107.81,107.81
Train,33.92000000000001,33.92000000000001
Train,86.94999999999999,86.94999999999999
Train,100.98999999999998,100.98999999999998
Train,68.97,68.97
Train,26.300000000000004,26.300000000000004
Train,87.14999999999999,87.14999999999999
Train,81.22,81.22
Train,100.38,100.38
Train,83.52,83.52
Train,125.57000000000001,125.57000000000001
Train,121.9925,120.98
Train,82.52,82.52
Train,74.3,74.3
Train,71.64,71.64
Train,29.369999999999994,29.369999999999994
Train,80.88,78.43
Train,110.75999999999999,110.75999999999999
Train,83.2,82.48
Train,84.91,84.91
Train,91.91666666666666,91.48
Train,107.41,107.41
Train,87.56999999999998,87.56999999999998
Train,104.87999999999998,104.87999999999998
Train,88.57,88.53000000000002
Train,98.65,98.65
Train,93.52333333333334,92.51
Train,111.65000000000002,113.62
Train,71.16,71.16
Train,79.01,79.01
Train,122.94,122.94
Train,93.47,93.47
Train,116.0,116.0
Train,98.17,98.17
Train,90.86,90.86
Train,66.27499999999999,64.46
Train,103.22,103.22
Train,70.44,70.48
Train,63.11,63.11
Train,98.16,104.25999999999999
Train,104.42,104.42
Train,87.71,87.71
Train,99.05,105.99
Train,120.63,120.63
Train,74.89,74.89
Train,62.29999999999999,62.29999999999999
Train,75.25,75.25
Train,101.89999999999999,101.89999999999999
Train,66.86,71.41
Train,94.55,94.55
Train,49.72,49.72
Train,106.05000000000001,106.06
Train,79.46,79.46
Train,99.28,99.28
Train,93.04999999999998,93.04999999999998
Train,67.53,65.12
Train,87.26,87.26
Train,117.83000000000001,117.83000000000001
Train,114.12,114.04999999999998
Train,125.92666666666668,126.07
Train,100.21,100.21
Train,72.84,72.84
Train,52.540000000000006,52.540000000000006
Train,121.65,121.65
Train,131.63,131.63
Train,97.94,97.94
Train,117.1,113.91
Train,107.23999999999998,107.23999999999998
Train,111.47,111.47
Train,33.720000000000006,33.720000000000006
Train,148.09,148.09
Train,76.07,76.07
Train,37.91,37.91
Train,86.50000000000001,89.30000000000001
Train,68.07,68.07
Train,87.34,87.34
Train,108.7,108.7
Train,140.11,140.11
Train,109.59499999999998,109.59
Train,113.77,113.77
Train,42.325,42.33
Train,148.96,148.96
Train,60.28,60.28
Train,136.52,136.52
Train,99.80000000000001,99.80000000000001
Train,76.78,76.78
Train,74.32,74.32
Train,115.76,115.76
Train,105.46,105.46
Train,89.43,89.43
Train,27.270000000000003,27.270000000000003
Train,76.63,76.63
Train,76.45,76.45
Train,66.86,66.86
Train,176.00999999999996,176.00999999999996
Train,64.26,64.26
Train,91.47,91.47
Train,96.82,96.82
Train,101.82,101.82
Train,56.27,56.27
Train,88.46,88.46
Train,99.27,99.27
Train,163.48,163.48
Train,92.99000000000001,93.2
Train,79.185,79.9
Train,122.03000000000002,122.03000000000002
Train,109.48000000000002,109.48000000000002
Train,98.27250000000001,91.12
Train,38.330000000000005,38.330000000000005
Train,109.25,109.25
Train,86.89000000000001,86.89000000000001
Train,82.66,82.66
Train,82.73,82.73
Train,56.379999999999995,56.379999999999995
Train,36.199999999999996,36.199999999999996
Train,93.79,93.79
Train,94.875,96.06999999999998
Train,76.09,76.09
Train,92.64,92.64
Train,174.54,174.54
Train,78.37,78.37
Train,96.54,98.39
Train,99.49999999999999,99.49999999999999
Train,106.65,106.65
Train,74.09,74.09
Train,84.80499999999999,80.97
Train,106.63,106.63
Train,97.21499999999999,104.19
Train,117.00999999999999,117.00999999999999
Train,116.17,116.17
Train,126.42,126.42
Train,96.92999999999999,96.2
Train,115.61,115.61
Train,99.69666666666666,97.55000000000001
Train,80.86,80.86
Train,95.64249999999998,95.29999999999998
Train,96.035,118.91000000000001
Train,80.88,83.33
Train,64.92,64.92
Train,118.28,118.28
Train,116.06,116.06
Train,65.12,65.12
Train,109.47,109.47
Train,88.19,88.19
Train,88.81,88.81
Train,117.1,120.28999999999999
Train,80.7,80.7
Train,96.24571428571429,95.67
Train,96.88,96.88
Train,108.82000000000001,108.82000000000001
Train,91.83,91.83
Train,26.379999999999995,28.759999999999998
Train,100.14,100.14
Train,161.02,161.02
Train,37.50999999999999,37.50999999999999
Train,91.09666666666668,90.81
Train,38.975,58.3
Train,97.89,97.89
Train,83.06,83.06
Train,98.95,98.95
Train,16.580000000000002,16.580000000000002
Train,43.85999999999999,43.85999999999999
Train,122.86,122.86
Train,27.994999999999997,40.74
Train,92.44,92.44
Train,89.98,89.98
Train,65.9,65.9
Train,76.84,76.84
Train,76.69,76.69
Train,15.639999999999997,15.639999999999997
Train,35.81,35.81
Train,33.21,33.21
Train,105.69000000000001,105.69000000000001
Train,79.68,79.68
Train,93.16,93.16
Train,95.0,96.06999999999998
Train,76.88,76.88
Train,107.7175,102.55
Train,38.975,19.650000000000002
Train,78.89,78.89
Train,102.76,102.76
Train,145.85,145.85
Train,99.47,96.71
Train,93.68,93.68
Train,98.12,98.12
Train,77.69,77.69
Train,77.89,77.89
Train,106.46,106.46
Train,32.94,29.099999999999994
Train,91.61999999999998,92.16999999999999
Train,91.40999999999998,91.40999999999998
Train,97.25666666666667,98.92999999999999
Train,84.74,84.74
Train,97.64,97.64
Train,84.42,84.42
Train,91.91,92.42000000000002
Train,167.90999999999997,167.90999999999997
Train,85.99,85.99
Train,95.64249999999998,96.55
Train,95.06,95.06
Train,66.18,66.18
Train,104.66666666666666,119.38
Train,48.800000000000004,48.800000000000004
Train,62.56,62.56
Train,71.28,71.28
Train,51.79,51.79
Train,31.270000000000003,31.270000000000003
Train,85.68,85.68
Train,68.84,68.84
Train,76.98,76.98
Train,70.66,70.66
Train,59.96999999999999,59.96999999999999
Train,106.81,106.81
Train,109.91,94.25
Train,71.35,71.35
Train,119.8,119.8
Train,83.89,83.89
Train,37.08,37.08
Train,80.29,79.88
Test,70.58210782147195,95.08
Test,114.92901573901392,99.19000000000001
Test,82.19980923355926,70.24
Test,102.07141589821403,100.35
Test,68.32097750211804,65.26
Test,83.56932716667369,31.070000000000004
Test,84.55363154078911,81.71
Test,48.956130641676545,98.36999999999999
Test,99.81590619495381,86.81
Test,80.12425698514696,168.51
Test,46.173842792830236,113.22000000000001
Test,105.89809716356116,97.62
Test,75.50762177883007,94.35
Test,87.89115382833407,93.33
Test,102.92399576230261,156.08
Test,74.82803385342031,130.73
Test,85.51634149961642,147.77
Test,78.36605183032864,115.26
Test,83.0081119055835,111.36
Test,71.21194805558416,91.89
Test,59.43636373590781,85.46
Test,70.71578713751391,50.34
Test,95.59318140092792,90.68999999999998
Test,50.128869906793945,117.32
Test,71.40527334320993,51.15
Test,43.28952585352685,108.20000000000002
Test,66.52613146849545,37.3
Test,78.83642976383028,103.76
Test,79.98913734897828,131.2
Test,78.0813229265723,106.25
Test,76.31134817941789,58.03
Test,60.518030529971426,101.36
Test,67.00264968540777,153.63
Test,90.02468236222384,36.269999999999996
Test,78.53865958835809,94.88999999999999
Test,88.66722179586318,89.37
Test,49.486177355046735,123.48
Test,90.82492129484005,92.16
Test,48.97165605999289,125.27
Test,39.83027579501921,124.88
Test,64.88471966411058,155.47
Test,88.15280065301343,97.33
Test,62.524355379045325,88.63999999999999
Test,91.60814163157346,92.64
Test,107.23712049949445,105.88
Test,72.97243797059237,78.98
Test,73.88407791619231,84.78
Test,53.12634428649893,175.09
Test,37.52478457210159,115.19
Test,47.810922407502304,109.11
Test,43.7127172792466,36.47999999999999
Test,73.91671581102763,89.53
Test,113.84562734257995,97.53
Test,90.51235557041454,131.96
Test,84.70587976164389,126.61
Test,73.07637872701795,176.02
Test,83.25471029605575,96.81
Test,50.377546782701025,109.63
Test,73.7535627959497,68.15
Test,103.48246160966244,116.01
Test,70.99356364006077,75.16
Test,74.68667097041815,66.91
Test,90.00134038892529,90.57
Test,109.13004548672832,118.73
Test,88.92054250445454,94.04
Test,72.80746037260292,83.06
Test,29.15983564016066,108.77000000000001
Test,99.46990493092162,23.929999999999993
Test,53.36353167154701,74.3
Test,56.626524780781246,124.65
Test,88.05182881971238,99.53
Test,27.831961431438955,97.26
Test,72.69482623579793,37.13
Test,87.78414907536866,113.21
Test,67.05131556211121,90.95
Test,45.13028323920686,121.82
Test,65.36407069010717,95.76
Test,90.10485348149426,76.33
Test,86.37429749888705,101.53
Test,55.84904563058136,77.87
Test,112.91613859691684,97.68
Test,90.72539991002908,84.28000000000002
Test,53.5963308738317,18.969999999999995
Test,46.497880462437514,113.43
Test,91.80801337594114,86.94
Test,27.979135003826272,78.75
Test,133.24872053171273,81.02
Test,89.41912032155732,89.54
Test,71.35889303063983,101.1
Test,57.18411158229842,95.91000000000001
Test,47.45423078887616,25.98
Test,77.55600796852926,96.6
Test,55.41348536621351,121.3
Test,75.33571749965807,87.7
Test,84.74588467942743,77.35
Test,87.92278501322998,89.20999999999998
Test,68.33026257528111,77.15
Test,138.3042636604115,43.38
Test,165.32039510243135,59.41
Test,83.32858406655598,81.69
Test,66.98523085120752,108.46000000000001
Test,58.613966709485794,66.77
Test,74.1880326959333,140.18
Test,95.61963414937277,76.25
Test,79.1364899725408,60.36
Test,74.83301374495325,82.8
Test,110.15382968283028,99.84
Test,104.38272686542636,92.55
Test,71.34012257638298,91.16
Test,42.81187893904299,90.16
Test,47.53340083896154,113.0
Test,69.73691675325983,145.17
Test,84.46181305099785,121.21
Test,60.114115919527464,58.12
Test,74.57083191568157,84.73
Test,61.424048513288476,93.19
Test,78.17680057879073,96.11000000000001
Test,120.45782659591563,58.96
Test,48.97165605999289,125.91
Test,57.273060161977156,49.87
Test,49.489827956141774,90.99
Test,101.5972745149055,105.71
Test,35.68114966244,102.19
Test,67.67235481996177,159.69
Test,112.24634336113483,98.67000000000002
Test,94.2797602052018,115.52
Test,78.19642989063578,90.27999999999999
Test,77.34381911034767,96.84
Test,83.7526549963166,88.19
Test,77.88491471302537,82.12
Test,53.32297767162611,74.37
Test,88.56450056325517,109.15
Test,113.71332408379513,108.66
Test,101.11046919390755,116.08
Test,105.49801287431059,93.48
Test,67.2726126645885,152.94
Test,86.02988197636202,75.04
Test,73.34893802635605,79.95
Test,86.00189357692575,103.11
Test,79.98941687871745,95.44
Test,142.52723591143103,74.74
Test,72.6496986618651,100.54
Test,49.16093522877648,52.47
Test,53.823232806419924,39.03999999999999
Test,65.35290091531458,93.18
Test,69.38391583828863,176.46
Test,91.60814163157346,101.69999999999999
Test,64.88322157570916,150.57
Test,46.57037414901092,109.32
Test,95.36420405741745,80.12
Test,94.72264713487623,91.76999999999998
Test,60.83571603095104,96.45
Test,73.48893583050679,95.65999999999998
Test,88.2002425627629,97.22
Test,80.43349379769467,25.990000000000002
Test,86.40045215672039,130.28
Test,68.61208030686159,48.18
Test,93.57171467857101,93.54
Test,89.48922331564208,100.77999999999999
Test,87.51900408605859,84.56
Test,108.56696299124998,105.14
Test,70.3457177357203,113.95
Test,63.92590242292909,46.44
Test,57.66227964114922,81.22
Test,136.16032442825502,78.33
Test,72.41868332458738,87.13
Test,84.38866428773483,90.11
Test,76.85573157970639,94.56
Test,73.20820942443372,86.48000000000002
Test,58.408791566787144,26.24
Test,96.84660576604102,116.15
Test,43.74557283351559,36.52
Test,80.50854996905386,120.47
Test,79.86934253653077,37.29
Test,56.37300705041175,116.29999999999998
Test,47.07832522344466,75.91
Test,86.80742869133694,115.57
Test,108.1261210288642,111.42999999999999
Test,85.28245369359145,70.83
Test,86.16342584728051,113.12999999999998
Test,83.08329534207836,83.11
Test,56.612978249697775,116.34000000000002
Test,90.02417410838864,75.3
Test,79.18260280072188,100.56
Test,74.76999047962094,70.23
Test,75.32718810595107,60.08
Test,103.36517298853552,139.52
Test,69.78450541005873,99.90999999999998
Test,43.87649368632258,36.82000000000001
Test,86.80740560533042,101.15
Test,69.11521812133259,174.59
Test,66.76210335819283,65.97
Test,97.06600747302892,87.97000000000001
Test,85.64683520105935,86.31
Test,67.02073100350043,35.68999999999999
Test,62.91580502706622,47.87
Test,64.97260101932123,117.32
Test,88.04879009560514,92.45
Test,77.55864740946835,77.81
Test,86.08900047546278,76.29
Test,75.45398384182865,84.31
Test,54.979841342782706,96.15
Test,98.55792090231824,86.5
Test,83.14658023558742,121.32000000000001
Test,77.9854983015477,90.4
Test,74.69426175080996,173.46
Test,51.39298183520972,152.61
Test,94.76507149377272,91.04999999999998
Test,52.998782901969435,75.29
Test,60.60562847815557,126.43999999999998
Test,150.8341660603099,59.35000000000001
Test,70.1814346312488,56.40999999999999
Test,57.766277401271566,70.5
Test,81.87403701037717,68.72
Test,106.13323147485384,105.25
Test,85.78872967360579,116.27
Test,65.54781278625056,90.02000000000001
Test,72.43344150814491,84.35
Test,66.2803481405721,76.45
Test,63.27002760838933,86.22
Test,65.11745009512123,89.38
Test,86.64583230749093,86.2
Test,110.09887795051192,90.81
Test,80.45978933707526,102.86
Test,46.16093813257409,98.03
Test,56.873177939389585,82.88
Test,87.75653743271067,92.78000000000002
Test,81.219794958928,31.009999999999994
Test,78.44764254252628,93.72
Test,85.73844026742401,96.73999999999998
Test,77.22950383737341,77.65
Test,67.05981735770278,34.5
Test,66.08184370326306,46.339999999999996
Test,124.94323912923852,79.26
Test,82.14432006111717,77.31
Test,83.35339776364867,91.58
Test,81.97094763596678,97.43
Test,106.96947231493145,111.67
Test,147.869667034817,77.77
Test,46.647545565649395,82.01
Test,86.72953234783321,95.83
Test,81.83141673017177,102.01
Test,70.80095525540399,51.309999999999995
Test,94.45855233294922,86.92
Test,90.4353738671101,83.09
Test,42.63979247951236,113.15
Test,72.79514246914175,67.33
Test,88.6500149927101,102.21000000000001
Test,39.767180725921904,174.29999999999998
Test,133.3619129220722,88.18
Test,48.97165605999289,110.54
Test,74.374400873604,135.42
Test,75.846785237925,71.3
Test,104.47757801867755,92.57
Test,71.34012257638298,91.30000000000001
Test,136.88183520925463,90.76
Test,60.518030529971426,99.87
Test,91.52971433587783,97.58
Test,84.69217094858112,86.82
Test,43.445512539329485,125.27
Test,89.86158129305939,123.18
Test,54.15045783045601,60.940000000000005
Test,74.23095883737957,34.36
Test,40.4800772176837,98.92
Test,70.51129687035437,102.67000000000002
Test,78.56902960685913,77.67
Test,46.26079583617764,85.27
Test,87.92278501322998,86.36
Test,69.77170722154412,92.27
Test,117.39988855084901,106.12
Test,90.12671023431425,80.56
Test,57.309082878526475,57.22999999999999
Test,79.95819237387104,33.93
Test,82.76202847581582,144.42
Test,79.08019165221747,88.37
Test,65.21548048161972,125.51999999999998
Test,93.91795035354168,119.84
Test,43.69644337721648,68.49
Test,83.94749684985678,97.57
Test,96.84660576604102,116.55000000000001
Test,65.39543219733162,110.81000000000002
Test,83.58419806177501,80.72
Test,39.008249752842055,114.8
Test,56.706176837652066,100.97
Test,40.41033120031247,80.29
Test,31.987522091149145,99.64999999999999
Test,73.50085893242549,144.88
Test,72.98723660303098,79.17
Test,76.37218764614256,114.84
Test,69.55220043542805,174.54
Test,58.44803633528325,86.54
Test,89.47598401289993,74.57
Test,103.4858186424928,88.43999999999998
Test,91.38217191235893,84.71
Test,86.47193279225279,33.58
Test,114.00593371366388,89.44
Test,51.45669600072247,123.02
Test,112.04932340156824,97.41
Test,79.49473531274683,84.99
Test,103.84784620512924,97.99
Test,101.17697526425324,100.43
Test,52.96933675427374,93.83
Test,55.53371022989204,99.85999999999999
Test,78.26952999402285,77.96
Test,113.96409223089586,73.43
Test,67.0837255574365,75.43
Test,81.41485268302395,49.440000000000005
Test,55.957685868069994,69.03
Test,74.57129467725636,76.01
Test,65.31482756490448,90.41
Test,90.21847251431605,92.83
Test,74.80951272877346,66.84
Test,78.62298058294951,108.37
Test,86.81524970531505,87.81000000000002
Test,40.38311310842827,78.1
Test,45.73247781208509,88.19
Test,148.89529352431188,77.62
Test,56.29656244825772,123.96
Test,94.70116368753101,37.93
Test,42.926574134745366,50.94
Test,75.32569634406303,163.46
Test,109.58592131726147,92.31
Test,41.97052861378514,114.17
Test,48.82975003453144,126.07
Test,69.57458799888168,107.3
Test,57.902664252745815,43.64
Test,109.52340188846627,95.56
Test,110.7849990401606,83.06
Test,88.5594997094044,120.46
Test,83.38512155661113,49.97
Test,62.494311597755335,66.77
Test,60.60481224728203,63.7
Test,71.75866515267163,96.18
Test,106.6928352706443,104.87000000000002
Test,107.23222271613471,105.62
Test,95.4335383300226,93.01
Test,60.52567570849104,33.75
Test,59.525653628755634,49.7
Test,57.554988772726794,50.59000000000001
Test,88.94850543310044,107.63
Test,72.58727776475712,125.93
Test,96.23354500576593,90.42
Test,72.69452080338857,74.84
Test,42.642851413107216,38.67
Test,55.28341700938734,66.13
Test,75.56544081205716,77.59
Test,44.168475134512256,62.83
Test,76.38940669763427,105.82
Test,86.21780651841071,66.1
Test,75.75851862928465,113.34
Test,84.73182735254541,80.91
Test,96.87637180317029,84.66
Test,105.69155354480735,87.69
Test,109.2357140905748,112.59
Test,62.42318931332437,119.61
Test,83.48042064869126,64.69
Test,81.62773635296777,63.41
Test,88.0199998119432,110.87
Test,87.78474332052723,107.49000000000001
Test,78.20925569840766,83.19
Test,88.19858980526551,88.7
Test,53.98202415381331,76.17
Test,42.86881725819271,78.72
Test,174.8057133073242,78.09
Test,59.29646880443266,65.51
Test,82.4677143730875,38.18
Test,81.8092597653734,105.95999999999998
Test,86.71105465365255,117.65
Test,80.16311586468704,163.55
Test,73.71341611770565,89.34
Test,84.63695843150013,120.03000000000002
Test,94.95270588794915,105.34
Test,66.74901836570105,65.21
Test,53.633366335081774,109.06
Test,93.83127793899672,81.41
Test,70.88028441176868,40.38
Test,79.7459536413246,140.38
Test,111.35884672594867,112.35
Test,94.07858830433038,104.37
Test,104.34797278800714,124.05
Test,97.21574120689174,106.08
Test,78.3821162957179,108.47
Test,55.43830632412209,168.35999999999999
Test,74.71974979889262,37.68
Test,68.73159816301283,155.37
Test,80.60558381984372,101.21
Test,75.33214565345288,66.29
Test,83.7084220206194,60.01
Test,50.56420892836421,99.12
Test,76.69119659261,94.86
Test,83.72347455536526,47.339999999999996
Test,64.79971404297453,101.23000000000002
Test,40.80437707686208,66.65
Test,73.12507239012754,139.39
Test,104.49857537933782,92.82
Test,109.10836047178282,102.38
Test,52.908513106000434,97.99
Test,84.69217094858112,91.19999999999999
Test,84.41694258906345,91.33
Test,53.040358625964345,94.05
Test,51.833056887511226,154.7
Test,104.75678410050345,108.49
Test,40.963011688971676,69.29
Test,112.86119292775251,138.72
Test,59.399264384923505,148.82
Test,104.70355407109723,99.92
Test,61.904203605183284,52.95
Test,99.31124116855634,81.76
Test,74.93789166137773,128.55
Test,96.65720216139405,125.57000000000001
Test,77.56016450582362,93.44
Test,86.16342584728051,101.52
Test,53.9789603481894,90.37000000000002
Test,72.52347197712307,113.46
Test,92.78907171661784,113.7
Test,115.365656783878,113.72
Test,72.45657353544414,129.06
Test,61.030974656614404,116.94
Test,123.40916914879752,108.18
Test,85.68689529615227,56.18
Test,103.92914762481792,108.81000000000002
Test,71.57047216805027,95.23
Test,48.628634827673764,73.96
Test,87.47054153253482,95.96
Test,86.22258466904402,56.42
Test,81.97094763596678,100.53
Test,174.8057133073242,76.46
Test,96.3440137636763,81.14
Test,72.0036712108004,95.17
Test,70.64683473848781,86.9
Test,69.30271535145462,106.35999999999999
Test,138.81618764927586,71.53
Test,53.734984347038285,68.14
Test,90.5251782155326,97.57
Test,86.10818047601735,76.73
Test,52.105813940948714,31.119999999999997
Test,98.18352035407908,116.02
Test,80.1586375843021,101.08000000000001
Test,104.4678551993884,58.98
Test,96.77064838562691,91.85
Test,58.25286157189838,26.52
Test,83.39583529406796,91.71000000000001
Test,60.14770377707411,75.6
Test,58.408121603519604,38.29999999999999
Test,86.98763603516947,125.35
Test,84.75367559581167,99.13999999999999
Test,42.449008663107236,68.69
Test,87.53456697154022,89.14
Test,91.69933879286923,106.74
Test,103.41649015817627,97.26
Test,75.41729870449284,44.48
Test,73.72820428571082,88.15
Test,101.64017157247316,80.84
Test,91.9118847355449,91.7
Test,95.12554128680041,86.12000000000002
Test,97.8140353838784,85.06
Test,93.42220055050134,96.46
Test,112.6159881223008,97.18000000000002
Test,114.38344418888366,82.1
Test,87.02103616365956,96.39
Test,78.51308114400071,86.16
Test,87.86164856252076,95.93
Test,124.03136919270274,82.8
Test,37.447403424542586,74.53
Test,68.98111991772103,50.34
Test,110.25469756795141,97.22
Test,103.48246160966244,97.98
Test,81.05548085057895,93.08
Test,57.18411158229842,97.57
Test,132.54228476257893,68.68
Test,108.25605468047733,96.05
Test,74.75894850726988,69.17
Test,74.05307195210449,47.77
Test,45.918334114768356,124.83
Test,73.81193020739619,90.42
Test,42.46287795848638,67.97
Test,90.10959413951562,79.23
Test,46.505993157030545,44.370000000000005
Test,86.96426150691289,88.8
Test,52.099234351565464,24.509999999999998
Test,69.27972440783739,107.05
Test,80.08755417833561,98.5
Test,101.3111280212476,111.94000000000001
Test,103.41649015817627,86.71
Test,103.48246160966244,99.28
Test,72.35012896272875,90.52
Test,78.64004119247187,77.96
Test,62.524355379045325,97.44
Test,57.17863243142326,43.13
Test,94.97571859715624,109.88
Test,41.254336033061,23.09
Test,56.44580631162193,123.78
Test,83.3974465457737,96.23
Test,61.74005067711162,92.05
Test,91.29613091994997,103.22
Test,84.44920070082685,70.17
Test,92.13911572777079,91.67
Test,94.44220196072325,92.91
Test,83.70281422777359,104.41000000000001
Test,85.6604899249642,27.389999999999997
Test,87.17674984706369,79.77
Test,81.23747901801242,90.16
Test,57.61893419937245,30.269999999999996
Test,76.13807438657318,94.92
Test,85.00992383885406,104.46
Test,128.6354286513857,88.51
Test,74.75242606604516,94.48
Test,60.26455093244002,78.46
Test,52.70399198041321,80.59
Test,138.13336817520786,98.35
Test,77.48839388790154,24.309999999999995
Test,41.06105086945211,82.67
Test,31.765227723821614,112.86000000000001
Test,79.84140957514623,120.61
Test,78.64693832805955,44.41
Test,94.64786900661056,71.65
Test,68.42239123304397,77.52
Test,81.34322023381145,96.91
Test,125.47346719642294,108.61000000000001
Test,45.016379839802035,124.17
Test,76.80650438574288,145.78
Test,71.85719855397427,104.29
Test,44.34994640248682,102.12
Test,71.17088057597293,45.1
Test,45.209559062912,46.12
Test,84.40978629546656,91.76999999999998
Test,72.19764294223167,116.63
Test,45.73247781208509,83.79
Test,70.820953481786,47.6
Test,97.87219017393608,96.65
Test,110.72221550519917,104.94
Test,69.57780280896023,95.83
Test,110.71413142024038,93.69
Test,86.71105465365255,114.31
Test,81.73509773946716,94.13
Test,64.39482169658591,86.35
Test,44.4635285743237,110.6
Test,66.01817203147331,79.43
Test,94.08112287969998,95.77
Test,69.71835177364682,78.91
Test,72.8474032658132,73.64
Test,91.9094925388901,89.54
Test,82.42715574265463,95.26
Test,96.74569862075539,60.14
Test,111.91325253747429,84.47
Test,54.03382964762334,123.89
Test,53.99917031895881,101.12
Test,74.7916687337172,121.56
Test,77.77541020507729,93.52
Test,91.39274641545134,93.17
Test,68.3865223356846,111.52
Test,70.91293542694723,79.47
Test,77.98736366820987,40.18
Test,46.08282630819378,68.66
Test,102.67724501263645,103.88
Test,91.48279324723322,93.03999999999999
Test,78.304584202892,38.06999999999999
Test,69.81080787891057,117.83000000000001
Test,55.42910458503174,172.14
Test,86.03085498402655,104.36000000000001
Test,101.20796915017223,72.57
Test,88.36126321659648,81.53
Test,89.74387299559194,93.84
Test,111.33901343599864,106.04
Test,39.90361787654158,75.64
Test,35.91607341178519,98.33
Test,69.06614471231799,115.01000000000002
Test,87.93359778990992,85.03
Test,57.42258938174998,90.27999999999999
Test,100.32363555678955,74.07
Test,81.12403481081932,92.91
Test,42.471964740801575,95.85
Test,59.67381001234977,42.03999999999999
Test,107.31284887352219,96.65
Test,102.74399828041257,105.68
Test,73.37718732914921,79.49
Test,90.37135887776819,102.4
Test,84.36130601421274,147.6
Test,114.07987839654639,95.47
Test,88.82322774798881,94.26
Test,66.47613067392868,71.06
Test,103.62669267706958,77.5
Test,105.396638942876,45.54
Test,135.99064627486433,104.86
Test,82.03934614854664,94.51
Test,55.86057345038182,91.03
Test,98.39858652961465,90.61
Test,56.29647310297944,81.5
Test,72.54742922486174,146.26
Test,92.41355472916625,113.26
Test,50.56815817994638,84.84000000000002
Test,160.83453461611367,57.43000000000001
Test,87.08600700878699,88.5
Test,72.06584766369821,37.95
Test,87.9434947238274,108.32
Test,76.01280048221572,122.85
Test,91.02736310695946,105.59999999999998
Test,40.7579500328953,86.67
Test,76.49966860857016,74.5
Test,42.81187893904299,75.83
Test,106.34051162624797,99.60000000000001
Test,97.75600651079704,113.08
Test,63.302715072609516,172.87
Test,85.05345595935796,104.19
Test,104.98886031318436,92.36
Test,76.90103384519934,38.38
Test,77.88491471302537,85.92000000000002
Test,83.3974465457737,94.4
Test,61.591915669700455,75.55
Test,75.96893729086487,94.79
Test,67.39903927142001,20.28
Test,53.57089378581228,50.489999999999995
Test,45.288975322383465,37.77
Test,40.214425310347444,96.81
Test,88.83523597392289,80.41
Test,83.63105597184654,95.57
Test,99.46990493092162,60.0
Test,51.44023457528405,35.410000000000004
Test,80.937307589945,119.8
Test,85.93363619757213,75.53
Test,88.94527986400955,106.89
Test,75.58516935692784,78.14
Test,55.23999108506551,105.53999999999999
Test,68.38963883423318,108.55999999999999
Test,55.63010437835101,58.7
Test,53.559000305328574,16.040000000000003
Test,52.93338708643829,76.19
Test,98.9062545815515,91.27
Test,47.77723230422214,110.17
Test,47.5749485669346,91.81000000000002
Test,33.28417208794343,100.17
Test,70.42946495645573,63.53
Test,82.52120134044529,79.81
Test,82.66964072994938,99.66
Test,105.82241166365162,105.58999999999999
Test,87.06224535242875,97.02
Test,74.32003445849197,69.56
Test,44.87021551999587,40.96000000000001
Test,74.90142597721231,95.49
Test,109.13236259237304,93.38
Test,83.63105597184654,86.84999999999998
Test,81.03217644961858,80.47
Test,87.54675113462031,98.82
Test,53.1308790864188,96.29
Test,73.99289826776756,31.17
Test,40.8212187705954,120.88
Test,93.07129752766902,77.52
Test,63.52109133781961,123.03
Test,78.63506321662118,92.55
Test,78.46158272559046,50.61
Test,51.50794901099713,126.16
Test,87.1917933749624,90.11999999999999
Test,109.16875724675155,106.63
Test,106.9076299614379,98.67000000000002
Test,103.94662861434112,99.39000000000001
Test,100.02505615224294,77.37
Test,100.95569807925146,97.84
Test,107.50682490928587,98.7
Test,82.95071295664641,78.21
Test,84.65789631668717,75.28
Test,74.81405109152725,67.72
Test,93.37503378994406,95.08
Test,88.83591017685538,176.76000000000002
Test,81.20479103110587,88.31
Test,68.73551395628837,83.2
Test,74.1819937937666,145.77
Test,150.74883471327544,68.1
Test,74.31462227900413,70.14
Test,88.99996870015505,91.66000000000001
Test,78.24632027958712,131.11
Test,47.884274222172465,106.61000000000001
Test,80.20859367661232,92.5
Test,72.86970361809658,79.71
Test,93.49337807291244,72.74
Test,70.2907529884909,86.91
Test,112.46795682769327,100.25
Test,106.37133203118651,91.01
Test,77.11524324173172,167.03
Test,81.12969490314723,84.17999999999999
Test,100.82459250386513,127.56000000000002
Test,67.05760714725184,71.82
Test,76.4115673180428,64.4
Test,93.90808399536212,124.05
Test,88.24517677925382,87.99
Test,83.45224428428872,25.489999999999995
Test,45.14428952894104,121.65
Test,90.11190471931604,77.02
Test,97.221616053593,97.91000000000001
Test,86.8765148667602,73.57
Test,60.92155998057229,68.16
Test,54.2221911823394,122.67
Test,73.42610944674279,81.35
Test,86.63982376760814,85.22
Test,98.03473996263406,84.45
Test,89.4679704362283,94.47
Test,59.49552770097484,23.45
