Data,Predicted,Reference
Train,105.2892074584961,84.32
Train,101.031005859375,170.92
Train,94.2354507446289,111.95
Train,95.10965728759766,89.71
Train,77.12899780273438,107.28000000000002
Train,91.12877655029297,122.06
Train,79.18657684326172,81.26
Train,102.94744110107422,77.22
Train,84.02999114990234,115.93999999999998
Train,90.35472869873047,87.71
Train,97.53682708740234,82.72
Train,85.70093536376953,94.97
Train,97.58389282226562,95.34000000000002
Train,79.58522033691406,18.02
Train,86.16911315917969,21.53000000000001
Train,83.47173309326172,108.54
Train,76.11239624023438,94.93000000000002
Train,96.38289642333984,87.98
Train,104.4789810180664,109.95
Train,87.55193328857422,108.55
Train,91.07374572753906,111.86
Train,86.0131607055664,97.85999999999999
Train,86.77164459228516,104.13
Train,102.37013244628906,115.9
Train,90.67530059814453,80.84
Train,100.69583129882812,50.029999999999994
Train,85.00022888183594,112.50000000000001
Train,98.46642303466797,136.35
Train,85.7639389038086,81.52
Train,80.13539123535156,70.36
Train,91.41506958007812,93.28
Train,87.37104797363281,87.53
Train,80.94031524658203,77.28
Train,96.18576049804688,157.75
Train,105.41158294677734,100.92
Train,77.01041412353516,107.02
Train,86.1800308227539,44.550000000000004
Train,85.08492279052734,121.97
Train,91.167724609375,39.27000000000001
Train,82.86795043945312,97.25
Train,101.08670043945312,103.15
Train,83.0718765258789,62.95
Train,84.18646240234375,98.89
Train,98.68167114257812,95.44
Train,97.2549057006836,111.84999999999998
Train,105.07444763183594,174.38
Train,94.24658966064453,101.94
Train,84.38357543945312,92.5
Train,83.09919738769531,68.3
Train,93.1344985961914,39.13
Train,98.56710815429688,129.43
Train,94.05504608154297,65.82
Train,101.83853149414062,85.5
Train,101.43075561523438,116.42
Train,85.63656616210938,70.8
Train,95.1524429321289,85.86999999999999
Train,85.33442687988281,111.26
Train,93.85882568359375,90.71
Train,93.34416961669922,85.05000000000001
Train,79.52644348144531,83.29
Train,95.63107299804688,97.8
Train,91.28678131103516,89.71
Train,91.66033172607422,96.5
Train,84.42417907714844,16.089999999999996
Train,80.91925811767578,90.5
Train,99.93151092529297,123.85
Train,84.10619354248047,74.41
Train,100.58651733398438,100.69
Train,92.25878143310547,114.42
Train,77.96215057373047,143.26
Train,86.83116149902344,79.27
Train,87.05220031738281,100.74
Train,111.5389175415039,177.17
Train,96.7768325805664,96.23
Train,87.43136596679688,94.63000000000001
Train,85.20556640625,97.44
Train,87.57320404052734,108.66
Train,101.83531951904297,112.83
Train,89.59588623046875,77.7
Train,86.85060119628906,122.18999999999998
Train,97.36112976074219,101.52
Train,76.10140991210938,81.95
Train,87.34156799316406,85.25
Train,80.57701873779297,69.48
Train,96.44950866699219,69.17
Train,85.42642974853516,26.050000000000008
Train,94.21192169189453,83.92
Train,90.306396484375,80.24
Train,106.10694885253906,85.54
Train,88.30744171142578,94.72999999999999
Train,88.7651138305664,71.51
Train,92.89415740966797,90.38000000000001
Train,90.00518798828125,84.36
Train,105.16378021240234,43.959999999999994
Train,90.0578384399414,90.24
Train,87.78740692138672,126.74999999999999
Train,87.18792724609375,117.9
Train,87.39863586425781,36.089999999999996
Train,100.49517059326172,145.23
Train,106.91569519042969,60.45000000000001
Train,106.02938079833984,176.89
Train,88.52762603759766,88.95
Train,109.04984283447266,133.66
Train,98.48504638671875,119.06999999999998
Train,89.05364227294922,33.63
Train,97.41404724121094,58.4
Train,100.78690338134766,135.77
Train,88.9731216430664,74.19
Train,96.88543701171875,110.10000000000001
Train,89.96636199951172,90.01000000000002
Train,89.0542221069336,39.07000000000001
Train,82.8175048828125,77.46
Train,81.55258178710938,87.74
Train,102.42891693115234,65.0
Train,90.55038452148438,83.1
Train,89.64639282226562,79.4
Train,85.61859130859375,100.58
Train,76.9396743774414,57.39
Train,93.31175994873047,115.42000000000002
Train,87.92041778564453,121.35
Train,83.90811157226562,63.05
Train,111.86634826660156,177.24
Train,98.2161636352539,110.43
Train,84.99817657470703,100.17
Train,96.6375961303711,70.0
Train,76.57949829101562,58.66
Train,80.95330047607422,120.54000000000002
Train,91.19617462158203,56.89000000000001
Train,89.0682601928711,87.03
Train,94.49382781982422,59.13
Train,77.01127624511719,56.04
Train,85.81588745117188,58.14999999999999
Train,99.31889343261719,94.01999999999998
Train,86.06646728515625,79.89
Train,96.96331787109375,118.8
Train,96.7191390991211,84.25
Train,86.17853546142578,92.35
Train,86.66980743408203,93.74
Train,94.01138305664062,81.13
Train,90.978515625,111.78
Train,81.668701171875,122.34999999999998
Train,89.00322723388672,88.33000000000001
Train,107.31119537353516,173.93000000000004
Train,104.09994506835938,104.55
Train,89.95486450195312,104.1
Train,97.62889862060547,111.05
Train,112.25408935546875,71.98
Train,83.74641418457031,95.37
Train,85.50138854980469,65.37
Train,88.66099548339844,73.86
Train,93.35443115234375,98.34
Train,84.40947723388672,75.66
Train,99.24147033691406,106.9
Train,89.03903198242188,80.63
Train,100.81331634521484,104.06
Train,83.54582977294922,123.59
Train,90.45853424072266,70.73
Train,96.17402648925781,125.66
Train,98.40003204345703,94.69
Train,87.7641372680664,113.04
Train,89.83174896240234,87.75
Train,94.5887451171875,86.32
Train,85.7848129272461,98.72999999999999
Train,88.2145004272461,86.33000000000001
Train,91.19013977050781,155.29
Train,96.8429183959961,39.38
Train,80.43756103515625,87.61000000000001
Train,82.00725555419922,87.69
Train,97.67003631591797,95.32
Train,97.89993286132812,103.14
Train,96.4259262084961,113.21
Train,90.17174530029297,99.75000000000001
Train,87.58279418945312,40.82
Train,93.37232208251953,98.17
Train,82.94166564941406,78.35
Train,94.98829650878906,125.77000000000001
Train,85.1310806274414,75.56
Train,90.35472869873047,87.85
Train,92.6751480102539,88.55
Train,93.07821655273438,108.20000000000002
Train,86.57879638671875,114.35000000000001
Train,89.34663391113281,75.63
Train,94.66264343261719,89.51
Train,93.43632507324219,86.94
Train,82.46894836425781,90.42999999999999
Train,80.8261489868164,93.98
Train,83.55377960205078,82.01
Train,85.00150299072266,91.14
Train,85.22020721435547,68.06
Train,81.09309387207031,74.06
Train,81.468994140625,94.51
Train,86.3018798828125,97.08999999999999
Train,108.83694458007812,174.50000000000003
Train,94.17188262939453,66.82
Train,82.79437255859375,67.99
Train,96.24486541748047,78.63
Train,97.01069641113281,101.07
Train,90.95881652832031,112.09000000000002
Train,93.6556167602539,102.5
Train,99.87446594238281,128.57
Train,89.36058044433594,105.16
Train,92.36917877197266,85.63
Train,91.3755874633789,79.9
Train,96.44166564941406,33.94
Train,78.9182357788086,90.84999999999998
Train,83.31256866455078,82.39
Train,85.92788696289062,121.7
Train,87.14957427978516,96.3
Train,82.858642578125,66.02
Train,106.60275268554688,174.83
Train,112.29370880126953,63.39999999999999
Train,94.2354507446289,111.81
Train,85.61067962646484,103.68
Train,88.92221069335938,80.96
Train,84.0284652709961,89.88
Train,97.99821472167969,78.79
Train,95.09275817871094,51.97
Train,89.2706527709961,38.49
Train,76.6640853881836,56.57
Train,86.07673645019531,121.35
Train,100.64445495605469,110.66000000000001
Train,91.59394836425781,149.42
Train,88.26201629638672,110.81000000000002
Train,84.4262924194336,83.57
Train,97.74982452392578,128.74
Train,98.42023468017578,90.47
Train,88.05606079101562,95.68
Train,90.95945739746094,113.92
Train,96.25289916992188,82.74
Train,102.28423309326172,69.82
Train,85.45818328857422,91.28
Train,91.12877655029297,125.03
Train,93.38446807861328,92.9
Train,90.06784057617188,48.9
Train,86.10321044921875,94.93999999999998
Train,82.44368743896484,66.93
Train,83.93675994873047,85.1
Train,83.52191925048828,93.27
Train,98.76839447021484,36.58
Train,83.09354400634766,31.639999999999997
Train,89.008056640625,69.18
Train,86.39363098144531,81.95
Train,96.1889877319336,85.85
Train,101.6463394165039,97.15
Train,85.4217529296875,88.04
Train,80.42771911621094,77.76
Train,111.6317367553711,157.05
Train,89.38666534423828,81.04
Train,87.6204833984375,113.17000000000002
Train,82.9802017211914,31.67000000000001
Train,93.64152526855469,113.67
Train,86.55581665039062,118.82
Train,86.54464721679688,95.42
Train,96.35346984863281,93.02
Train,93.1126937866211,108.20000000000002
Train,85.2799301147461,82.85
Train,93.10655212402344,49.72
Train,84.64534759521484,90.67
Train,85.77970123291016,96.52
Train,82.67083740234375,89.87
Train,85.94206237792969,66.86
Train,91.4995346069336,71.64
Train,88.5975341796875,132.36
Train,77.77254486083984,112.34
Train,89.77325439453125,87.08
Train,89.06878662109375,76.95
Train,92.68465423583984,85.33
Train,94.06645202636719,157.63
Train,96.3099594116211,97.62
Train,93.59326934814453,138.44
Train,95.65341186523438,75.69
Train,89.95567321777344,61.84
Train,85.11270141601562,90.97
Train,83.92599487304688,74.16
Train,85.69035339355469,80.86
Train,91.7457504272461,91.93
Train,77.15167236328125,94.26
Train,87.16336059570312,86.17
Train,99.01566314697266,126.86
Train,100.83975982666016,98.55
Train,88.05404663085938,87.35
Train,83.46920013427734,84.76
Train,81.97856903076172,98.72999999999999
Train,95.05010223388672,78.9
Train,86.49722290039062,100.72000000000001
Train,94.40739440917969,84.09
Train,75.49404907226562,104.91
Train,100.73675537109375,100.01
Train,100.87822723388672,26.33
Train,86.48578643798828,81.78
Train,78.44416809082031,124.04
Train,81.87308502197266,113.68999999999998
Train,80.75238037109375,123.74
Train,98.53131103515625,109.42999999999999
Train,83.59156036376953,58.99000000000001
Train,89.93112182617188,98.92
Train,83.07006072998047,94.87
Train,97.49974060058594,27.16
Train,86.55595397949219,78.61
Train,87.40695190429688,89.82000000000001
Train,91.62202453613281,65.32
Train,88.55677795410156,28.04
Train,97.01069641113281,115.88
Train,90.81185150146484,81.87
Train,88.01722717285156,78.16
Train,90.50102233886719,81.87
Train,107.6150131225586,104.8
Train,86.4142074584961,82.48
Train,77.93150329589844,60.03
Train,96.72197723388672,35.88999999999999
Train,106.3157958984375,172.1
Train,95.1845703125,124.5
Train,91.98213195800781,111.83999999999999
Train,90.13679504394531,79.4
Train,90.04878234863281,86.39
Train,87.71408081054688,91.32
Train,97.60261535644531,89.12
Train,99.930419921875,99.70999999999998
Train,97.59577178955078,97.51
Train,90.419677734375,82.23
Train,103.15869903564453,102.95
Train,92.4896011352539,99.85999999999999
Train,86.80765533447266,78.68
Train,96.45397186279297,106.79
Train,85.8463363647461,120.94
Train,93.24401092529297,80.96
Train,79.22125244140625,77.41
Train,96.36642456054688,103.65
Train,93.55802154541016,89.24
Train,88.57998657226562,88.71
Train,93.6556167602539,101.03000000000002
Train,88.98261260986328,94.29
Train,77.21660614013672,94.42000000000002
Train,89.55168151855469,115.32
Train,84.48162841796875,112.63
Train,89.93902587890625,79.04
Train,86.19462585449219,77.58
Train,83.99374389648438,91.58
Train,89.86541748046875,121.24
Train,98.38082122802734,111.15
Train,92.16609954833984,147.43
Train,77.71843719482422,37.09
Train,83.84365844726562,39.9
Train,98.81877899169922,61.55
Train,91.91215515136719,110.95
Train,83.13988494873047,66.9
Train,83.86151123046875,76.28
Train,87.44788360595703,33.68
Train,96.85465240478516,114.52
Train,103.32245635986328,109.53000000000002
Train,86.31713104248047,78.63
Train,104.12905883789062,109.77
Train,100.37580871582031,92.36
Train,86.99014282226562,91.21
Train,90.92584991455078,87.76999999999998
Train,77.4713134765625,80.42
Train,87.93095397949219,52.82000000000001
Train,102.42891693115234,65.08
Train,80.45144653320312,109.16
Train,99.98031616210938,122.13
Train,104.73235321044922,44.33
Train,88.7755126953125,62.13
Train,76.67427062988281,92.39
Train,103.44759368896484,103.01
Train,96.66449737548828,96.72
Train,86.14778900146484,44.93
Train,91.41334533691406,89.71
Train,84.4608154296875,78.23
Train,92.56016540527344,85.40000000000002
Train,80.27323913574219,94.6
Train,95.05458068847656,49.86
Train,92.75811004638672,109.58
Train,101.34953308105469,25.929999999999996
Train,90.98042297363281,85.85
Train,88.73394012451172,109.29
Train,89.75760650634766,76.04
Train,96.03071594238281,93.31
Train,91.78498840332031,97.57
Train,106.5450439453125,176.47
Train,110.74272918701172,156.77
Train,80.49568939208984,86.56
Train,82.02201080322266,84.53
Train,85.62590026855469,78.21
Train,94.62431335449219,87.03
Train,85.70426177978516,93.68
Train,97.49559020996094,54.53
Train,99.2336196899414,103.66
Train,84.72349548339844,67.33
Train,82.18841552734375,83.21
Train,89.41215515136719,91.37
Train,93.47294616699219,49.71
Train,87.23384094238281,87.22
Train,97.34548950195312,101.58
Train,87.40695190429688,102.42
Train,85.4516372680664,103.53999999999999
Train,101.7115249633789,112.22
Train,89.73365020751953,98.91
Train,83.5130386352539,90.57
Train,89.03636169433594,111.47999999999999
Train,83.10447692871094,61.2
Train,92.7322998046875,46.11000000000001
Train,95.64592742919922,80.53
Train,81.59151458740234,83.57
Train,81.73997497558594,69.7
Train,81.60072326660156,91.09000000000002
Train,90.18577575683594,41.26
Train,92.34786224365234,76.6
Train,98.4917984008789,103.02999999999999
Train,83.0665512084961,78.4
Train,82.65533447265625,95.18
Train,89.08245849609375,78.42
Train,75.35581970214844,90.3
Train,89.97274017333984,80.25
Train,95.22129821777344,98.12
Train,100.25308990478516,31.42
Train,80.73086547851562,90.84999999999998
Train,85.85014343261719,79.88
Train,91.00320434570312,91.06
Train,106.46089935302734,92.81
Train,101.4594497680664,134.17
Train,92.60202026367188,98.68
Train,91.89299011230469,93.45999999999998
Train,102.04100799560547,76.72
Train,82.25160217285156,84.97
Train,87.0704345703125,28.300000000000004
Train,91.6766357421875,114.21
Train,93.71418762207031,83.88
Train,85.51425170898438,117.9
Train,83.84471893310547,103.04
Train,89.15995025634766,90.86
Train,103.21424102783203,93.62
Train,85.5991439819336,77.05
Train,86.05152893066406,94.73999999999998
Train,82.44010162353516,60.32
Train,84.1402587890625,91.13
Train,103.01564025878906,97.37
Train,91.63570404052734,84.35
Train,88.16938781738281,61.43
Train,101.50725555419922,61.02
Train,91.96804809570312,95.69
Train,82.80035400390625,75.96
Train,79.40716552734375,83.99
Train,87.67935180664062,85.23
Train,96.93872833251953,112.11
Train,89.0682601928711,92.22000000000001
Train,96.96965026855469,95.26
Train,94.79301452636719,44.43
Train,84.41340637207031,65.25
Train,101.13248443603516,124.21
Train,75.83837127685547,88.59
Train,98.36400604248047,88.11
Train,100.73675537109375,106.07
Train,88.65393829345703,35.47
Train,90.79115295410156,79.4
Train,94.36273193359375,98.28
Train,94.99346160888672,66.26
Train,80.40707397460938,85.86999999999999
Train,101.40955352783203,71.62
Train,87.2530517578125,108.91999999999999
Train,93.5540771484375,127.42
Train,80.48358154296875,89.39
Train,81.69760131835938,124.58
Train,96.90995025634766,113.52999999999999
Train,92.35276794433594,98.19
Train,97.55378723144531,114.16
Train,101.83808135986328,93.50000000000001
Train,86.6679458618164,85.22
Train,84.32815551757812,91.72
Train,94.81954193115234,71.34
Train,94.92565155029297,92.73000000000002
Train,99.27806854248047,92.36
Train,87.92041778564453,115.91
Train,85.45630645751953,82.29
Train,82.8158187866211,76.26
Train,87.87491607666016,71.62
Train,91.12227630615234,86.1
Train,101.63105010986328,108.88
Train,95.0779800415039,125.84
Train,95.04997253417969,91.34
Train,96.90961456298828,93.02
Train,83.79188537597656,45.49
Train,89.89888000488281,103.97
Train,99.05165100097656,96.01999999999998
Train,88.3051528930664,79.43
Train,83.1902847290039,98.92
Train,87.39015197753906,93.6
Train,88.30297088623047,110.34
Train,95.32395935058594,94.67
Train,93.4024658203125,95.95
Train,97.8754653930664,94.58000000000001
Train,84.72476959228516,43.36
Train,107.5866928100586,107.46
Train,95.91272735595703,125.94
Train,85.85322570800781,99.36
Train,88.08918762207031,76.18
Train,92.95919799804688,132.49
Train,91.71446228027344,102.09
Train,76.62355041503906,67.91
Train,97.74982452392578,128.1
Train,89.77527618408203,92.49
Train,91.08073425292969,77.64
Train,87.22277069091797,77.12
Train,87.21351623535156,82.57
Train,90.91354370117188,88.11
Train,88.68367004394531,73.3
Train,79.89386749267578,72.35
Train,103.93882751464844,109.12999999999998
Train,94.50638580322266,49.46999999999999
Train,92.27549743652344,120.56
Train,94.23904418945312,90.05
Train,91.72618103027344,95.34000000000002
Train,85.91394805908203,81.97
Train,87.33965301513672,98.67000000000002
Train,96.35163879394531,157.97
Train,83.5681381225586,84.02
Train,91.79380798339844,84.34
Train,78.14494323730469,68.89
Train,90.85623168945312,89.86
Train,90.72727966308594,102.04
Train,98.69648742675781,171.3
Train,96.21422576904297,90.87
Train,86.17853546142578,82.82
Train,90.14157104492188,98.32000000000001
Train,92.01657104492188,99.17
Train,104.58098602294922,107.9
Train,80.98790740966797,100.45
Train,93.52590942382812,124.76
Train,79.9468765258789,84.58
Train,103.72280883789062,125.56000000000002
Train,83.99098205566406,93.68
Train,106.35248565673828,174.67000000000002
Train,92.79605102539062,59.02
Train,89.312255859375,81.8
Train,85.40316009521484,95.85999999999999
Train,88.73967742919922,75.62
Train,91.27371215820312,128.25
Train,93.98727416992188,56.95
Train,84.05745697021484,83.81
Train,108.03365325927734,92.92
Train,76.55777740478516,109.46
Train,92.38264465332031,100.7
Train,94.54217529296875,86.86
Train,96.1468734741211,117.99000000000001
Train,94.30422973632812,97.19000000000001
Train,91.71317291259766,92.45
Train,79.92283630371094,81.53
Train,89.56261444091797,66.91
Train,76.62355041503906,69.36
Train,86.8401107788086,80.26
Train,87.5271987915039,78.7
Train,98.19181060791016,172.18
Train,93.24005126953125,95.62
Train,87.54719543457031,102.99
Train,96.59425354003906,80.94
Train,87.6008529663086,39.88
Train,102.71762084960938,34.89
Train,81.69021606445312,89.93
Train,86.12107849121094,90.15
Train,85.2527847290039,101.31
Train,83.89360809326172,81.08
Train,91.11306762695312,81.75
Train,91.0184326171875,125.45
Train,86.5502700805664,48.42
Train,81.85907745361328,94.77
Train,83.28767395019531,67.43
Train,78.03187561035156,79.39
Train,80.50462341308594,80.26
Train,90.11381530761719,97.13
Train,97.6472396850586,49.31000000000001
Train,97.72564697265625,109.68000000000002
Train,92.21491241455078,66.07
Train,108.90628814697266,84.79000000000002
Train,106.14337158203125,93.95
Train,90.2690200805664,84.58
Train,107.5849609375,176.3
Train,89.59859466552734,78.5
Train,99.65455627441406,97.51
Train,82.699462890625,95.99
Train,91.33809661865234,89.28
Train,94.06990814208984,129.11
Train,86.48578643798828,76.62
Train,88.2071304321289,79.14
Train,107.28861236572266,128.97
Train,100.93238067626953,100.66
Train,93.15172576904297,84.41
Train,82.56302642822266,68.86
Train,84.3991470336914,72.62
Train,93.32200622558594,80.87
Train,82.98670959472656,77.93
Train,85.5588150024414,94.86
Train,82.5213851928711,68.01
Train,84.49431610107422,118.17
Train,95.768798828125,59.83
Train,78.08983612060547,46.71
Train,105.83863830566406,173.42999999999998
Train,90.50704193115234,75.67
Train,82.56535339355469,97.11
Train,91.33230590820312,89.46000000000001
Train,91.6744155883789,99.51
Train,104.10826873779297,72.64
Train,93.24005126953125,99.03000000000002
Train,95.8248062133789,141.22
Train,99.04034423828125,100.51000000000002
Train,82.20368957519531,71.39
Train,80.50643157958984,61.18
Train,92.87582397460938,90.44
Train,85.40316009521484,96.63000000000001
Train,97.3916244506836,67.97
Train,98.51058959960938,107.27
Train,80.6562728881836,96.2
Train,92.63106536865234,102.4
Train,85.61388397216797,106.25
Train,91.50809478759766,80.77
Train,96.88543701171875,107.7
Train,80.12792205810547,78.62
Train,90.7890396118164,131.42
Train,98.1502685546875,35.709999999999994
Train,89.55706787109375,99.56
Train,96.08577728271484,114.0
Train,106.28665924072266,134.81
Train,90.14581298828125,56.739999999999995
Train,77.2408676147461,107.38
Train,81.99595642089844,115.95
Train,89.75370025634766,47.97
Train,89.48330688476562,106.01
Train,99.43468475341797,107.81
Train,86.05242919921875,33.92000000000001
Train,85.94235229492188,86.94999999999999
Train,99.53532409667969,100.98999999999998
Train,80.69474029541016,68.97
Train,93.8479232788086,26.300000000000004
Train,101.76160430908203,87.14999999999999
Train,86.71307373046875,81.22
Train,79.44878387451172,100.38
Train,92.00527954101562,83.52
Train,95.25881958007812,125.57000000000001
Train,96.50582122802734,120.98
Train,103.11326599121094,82.52
Train,89.47579193115234,74.3
Train,91.69195556640625,71.64
Train,87.73548126220703,29.369999999999994
Train,78.21280670166016,78.43
Train,80.3314437866211,110.75999999999999
Train,80.34141540527344,82.48
Train,85.72002410888672,84.91
Train,90.54693603515625,91.48
Train,94.1539077758789,107.41
Train,87.82660675048828,87.56999999999998
Train,79.73918914794922,104.87999999999998
Train,109.50060272216797,88.53000000000002
Train,93.10889434814453,98.65
Train,86.29080200195312,92.51
Train,97.72564697265625,113.62
Train,88.68643188476562,71.16
Train,76.90558624267578,79.01
Train,100.73806762695312,122.94
Train,96.301025390625,93.47
Train,88.6998291015625,116.0
Train,81.66529846191406,98.17
Train,82.6612319946289,90.86
Train,82.86013793945312,64.46
Train,93.33016967773438,103.22
Train,79.37361907958984,70.48
Train,103.34889221191406,63.11
Train,94.34777069091797,104.25999999999999
Train,98.48550415039062,104.42
Train,94.88137817382812,87.71
Train,96.99425506591797,105.99
Train,89.29798889160156,120.63
Train,96.85712432861328,74.89
Train,83.05573272705078,62.29999999999999
Train,84.10321044921875,75.25
Train,79.10353088378906,101.89999999999999
Train,93.29646301269531,71.41
Train,85.8900375366211,94.55
Train,90.77884674072266,49.72
Train,97.25838470458984,106.06
Train,90.83887481689453,79.46
Train,85.85064697265625,99.28
Train,84.87071990966797,93.04999999999998
Train,86.68058776855469,65.12
Train,81.22687530517578,87.26
Train,80.94703674316406,117.83000000000001
Train,99.12762451171875,114.04999999999998
Train,96.17402648925781,126.07
Train,92.21997833251953,100.21
Train,83.59617614746094,72.84
Train,81.09038543701172,52.540000000000006
Train,98.0696029663086,121.65
Train,97.84831237792969,131.63
Train,97.61107635498047,97.94
Train,98.57218933105469,113.91
Train,88.93070983886719,107.23999999999998
Train,99.01378631591797,111.47
Train,90.5430908203125,33.720000000000006
Train,100.37586975097656,148.09
Train,85.43155670166016,76.07
Train,87.8843765258789,37.91
Train,89.09449005126953,89.30000000000001
Train,81.63159942626953,68.07
Train,83.65505981445312,87.34
Train,77.75123596191406,108.7
Train,104.55437469482422,140.11
Train,85.39143371582031,109.59
Train,91.43433380126953,113.77
Train,98.16394805908203,42.33
Train,101.13371276855469,148.96
Train,86.8747787475586,60.28
Train,99.39806365966797,136.52
Train,97.83137512207031,99.80000000000001
Train,90.8922348022461,76.78
Train,88.18041229248047,74.32
Train,92.42588806152344,115.76
Train,90.88520050048828,105.46
Train,90.13838958740234,89.43
Train,83.9590072631836,27.270000000000003
Train,82.64322662353516,76.63
Train,98.00387573242188,76.45
Train,89.95722198486328,66.86
Train,81.2943115234375,176.00999999999996
Train,98.21358489990234,64.26
Train,97.29704284667969,91.47
Train,88.69454956054688,96.82
Train,100.15660095214844,101.82
Train,78.8205795288086,56.27
Train,95.8017349243164,88.46
Train,101.21329498291016,99.27
Train,99.55644989013672,163.48
Train,102.23186492919922,93.2
Train,92.86917114257812,79.9
Train,89.63360595703125,122.03000000000002
Train,87.3207015991211,109.48000000000002
Train,89.55168151855469,91.12
Train,97.77808380126953,38.330000000000005
Train,86.41577911376953,109.25
Train,90.32124328613281,86.89000000000001
Train,88.20974731445312,82.66
Train,93.13033294677734,82.73
Train,88.94010925292969,56.379999999999995
Train,96.41302490234375,36.199999999999996
Train,102.96139526367188,93.79
Train,83.99098205566406,96.06999999999998
Train,87.98567199707031,76.09
Train,94.08026123046875,92.64
Train,101.33757781982422,174.54
Train,82.95575714111328,78.37
Train,98.40003204345703,98.39
Train,84.8795166015625,99.49999999999999
Train,88.41388702392578,106.65
Train,87.45389556884766,74.09
Train,91.6172103881836,80.97
Train,100.941650390625,106.63
Train,90.0578384399414,104.19
Train,96.92485809326172,117.00999999999999
Train,87.23607635498047,116.17
Train,93.96988677978516,126.42
Train,95.45793151855469,96.2
Train,96.11738586425781,115.61
Train,86.85838317871094,97.55000000000001
Train,76.53367614746094,80.86
Train,83.73821258544922,95.29999999999998
Train,94.49658966064453,118.91000000000001
Train,78.21280670166016,83.33
Train,89.21463775634766,64.92
Train,90.99298858642578,118.28
Train,94.54480743408203,116.06
Train,97.92285919189453,65.12
Train,103.30811309814453,109.47
Train,78.05358123779297,88.19
Train,98.53073120117188,88.81
Train,98.57218933105469,120.28999999999999
Train,94.76181030273438,80.7
Train,84.48162841796875,95.67
Train,94.51483917236328,96.88
Train,98.65914916992188,108.82000000000001
Train,74.28571319580078,91.83
Train,93.22633361816406,28.759999999999998
Train,90.525634765625,100.14
Train,102.39608001708984,161.02
Train,85.93370056152344,37.50999999999999
Train,75.83837127685547,90.81
Train,97.18057250976562,58.3
Train,93.7535171508789,97.89
Train,83.85855102539062,83.06
Train,87.82839965820312,98.95
Train,99.17990112304688,16.580000000000002
Train,95.52135467529297,43.85999999999999
Train,95.0938720703125,122.86
Train,101.75296020507812,40.74
Train,91.54588317871094,92.44
Train,87.08338165283203,89.98
Train,83.89533996582031,65.9
Train,82.88505554199219,76.84
Train,86.38711547851562,76.69
Train,101.56568145751953,15.639999999999997
Train,76.33348846435547,35.81
Train,96.92539978027344,33.21
Train,107.2188491821289,105.69000000000001
Train,76.37389373779297,79.68
Train,83.81074523925781,93.16
Train,75.40035247802734,96.06999999999998
Train,75.68777465820312,76.88
Train,93.55359649658203,102.55
Train,97.18057250976562,19.650000000000002
Train,86.5108642578125,78.89
Train,88.22555541992188,102.76
Train,98.05669403076172,145.85
Train,84.46472930908203,96.71
Train,84.91485595703125,93.68
Train,90.6124038696289,98.12
Train,97.21269226074219,77.69
Train,84.55054473876953,77.89
Train,83.7008056640625,106.46
Train,102.83682250976562,29.099999999999994
Train,86.54386138916016,92.16999999999999
Train,98.0333023071289,91.40999999999998
Train,85.77970123291016,98.92999999999999
Train,79.1040267944336,84.74
Train,86.34905242919922,97.64
Train,95.40455627441406,84.42
Train,83.19773864746094,92.42000000000002
Train,103.59307098388672,167.90999999999997
Train,80.54100036621094,85.99
Train,83.73821258544922,96.55
Train,98.98773956298828,95.06
Train,79.6233139038086,66.18
Train,85.29286193847656,119.38
Train,104.61262512207031,48.800000000000004
Train,90.15957641601562,62.56
Train,76.48490142822266,71.28
Train,104.02495574951172,51.79
Train,87.72573852539062,31.270000000000003
Train,109.00148010253906,85.68
Train,79.90166473388672,68.84
Train,89.83274841308594,76.98
Train,94.53290557861328,70.66
Train,86.22000885009766,59.96999999999999
Train,101.21659851074219,106.81
Train,87.26179504394531,94.25
Train,83.80828094482422,71.35
Train,73.54782104492188,119.8
Train,89.75846099853516,83.89
Train,92.18514251708984,37.08
Train,77.88899993896484,79.88
Test,81.66676330566406,95.08
Test,98.01113891601562,99.19000000000001
Test,90.28923034667969,70.24
Test,80.98049926757812,100.35
Test,83.3969497680664,65.26
Test,90.61743927001953,31.070000000000004
Test,100.83041381835938,81.71
Test,90.86277770996094,98.36999999999999
Test,89.37459564208984,86.81
Test,92.91930389404297,168.51
Test,83.29898834228516,113.22000000000001
Test,95.92733001708984,97.62
Test,89.25435638427734,94.35
Test,98.81754302978516,93.33
Test,75.06019592285156,156.08
Test,86.35375213623047,130.73
Test,84.4220199584961,147.77
Test,83.80054473876953,115.26
Test,86.21817779541016,111.36
Test,97.77264404296875,91.89
Test,98.72818756103516,85.46
Test,93.09458923339844,50.34
Test,101.0310287475586,90.68999999999998
Test,84.34822082519531,117.32
Test,88.81106567382812,51.15
Test,101.7528076171875,108.20000000000002
Test,88.3265380859375,37.3
Test,81.60796356201172,103.76
Test,76.5843276977539,131.2
Test,84.82251739501953,106.25
Test,81.61299896240234,58.03
Test,90.97311401367188,101.36
Test,83.70315551757812,153.63
Test,81.64019012451172,36.269999999999996
Test,79.78799438476562,94.88999999999999
Test,94.72753143310547,89.37
Test,92.45912170410156,123.48
Test,92.86583709716797,92.16
Test,91.03498840332031,125.27
Test,96.225341796875,124.88
Test,83.54119873046875,155.47
Test,97.45555877685547,97.33
Test,79.96248626708984,88.63999999999999
