Data,Predicted,Reference
Train,97.67635693672744,95.32
Train,119.98401639842318,120.48
Train,52.62120405706475,36.379999999999995
Train,99.4383966821431,88.69000000000001
Train,80.22305635175579,84.32
Train,161.8049516280462,170.92
Train,106.16344570976015,111.95
Train,88.71312944413712,89.71
Train,108.23839113198026,107.28000000000002
Train,115.00397010599524,122.06
Train,93.87970299458821,81.26
Train,102.54535615682786,77.22
Train,117.40398122341159,115.93999999999998
Train,77.95184803885506,87.71
Train,75.82478354088761,82.72
Train,101.9955526603917,94.97
Train,117.45866728539656,95.34000000000002
Train,57.526181560616706,18.02
Train,45.41897029759399,21.53000000000001
Train,94.20711457811873,108.54
Train,90.57429691101608,94.93000000000002
Train,85.09308379113362,87.98
Train,112.79578065984599,109.95
Train,92.28540841488325,108.55
Train,107.95723741993426,111.86
Train,101.32965749945798,97.85999999999999
Train,87.7378722889982,104.13
Train,115.08451711989026,115.9
Train,78.03645417857513,80.84
Train,80.79077878872452,50.029999999999994
Train,109.84837704344756,112.50000000000001
Train,126.20290798900184,136.35
Train,85.04167337891136,81.52
Train,71.25616332464433,70.36
Train,107.33406822515612,93.28
Train,77.26055696260951,87.53
Train,69.05371682609889,77.28
Train,121.44769615009402,157.75
Train,98.19158977669538,100.92
Train,108.08391896447382,107.02
Train,59.31364759121612,44.550000000000004
Train,103.96727573667164,121.97
Train,51.83466281275015,39.27000000000001
Train,99.5953256268309,97.25
Train,99.92079564275629,103.15
Train,75.20209139782598,62.95
Train,93.4499954391051,98.89
Train,99.44916125820461,95.44
Train,108.37257608717874,111.84999999999998
Train,176.77427092470322,174.38
Train,106.57424483988228,101.94
Train,94.71470100988266,92.5
Train,78.90017582443491,68.3
Train,38.757239003046365,39.13
Train,112.46906555401596,129.43
Train,86.45385562361278,65.82
Train,91.01825349761899,85.5
Train,113.87215248676759,116.42
Train,67.29505267005469,70.8
Train,83.34218808801451,85.86999999999999
Train,111.31865306324136,111.26
Train,93.19805656217952,90.71
Train,53.96852700826878,85.05000000000001
Train,85.52179077931741,83.29
Train,103.94307383960304,97.8
Train,102.2572641081641,89.71
Train,95.31477288651877,96.5
Train,51.06555943509008,16.089999999999996
Train,86.7948460510803,90.5
Train,123.64390435673438,123.85
Train,70.78211250516016,74.41
Train,102.74697266717722,100.69
Train,98.01619336791558,114.42
Train,98.96014122494711,143.26
Train,65.30070240507303,79.27
Train,86.43812614475628,100.74
Train,177.35965809381838,177.17
Train,95.4936554033382,96.23
Train,96.14279327977799,94.63000000000001
Train,98.8390203161461,97.44
Train,92.58751442356164,108.66
Train,121.08498907097362,112.83
Train,77.61029558676019,77.7
Train,114.86841224316734,122.18999999999998
Train,107.87810788114896,101.52
Train,85.71716314060781,81.95
Train,61.5470808840023,85.25
Train,70.30190920355753,69.48
Train,70.11506452286872,69.17
Train,27.288725761377133,26.050000000000008
Train,83.27567828991779,83.92
Train,99.26005332845777,80.24
Train,86.59632014818271,85.54
Train,94.93481100304905,94.72999999999999
Train,82.31970372516902,71.51
Train,95.60670803863509,90.38000000000001
Train,83.61038645167248,84.36
Train,59.78115521639538,43.959999999999994
Train,92.41650912302275,90.24
Train,113.2663549247516,126.74999999999999
Train,98.65162832423042,117.9
Train,46.40647692275147,36.089999999999996
Train,138.55754331525253,145.23
Train,62.56913929961925,60.45000000000001
Train,173.8245144623432,176.89
Train,86.67972885111115,88.95
Train,136.43873061847762,133.66
Train,133.25682865147525,119.06999999999998
Train,33.51524859236064,33.63
Train,54.16297458615748,58.4
Train,137.9721620027034,135.77
Train,75.37636806938306,74.19
Train,116.234598596178,110.10000000000001
Train,91.9589502340295,90.01000000000002
Train,56.60748947962638,39.07000000000001
Train,79.97455749695095,77.46
Train,85.60304241250424,87.74
Train,70.99966716322844,65.0
Train,78.4133546243932,83.1
Train,78.18773686886688,79.4
Train,89.20744230926591,100.58
Train,60.98009826773751,57.39
Train,97.84622849672542,115.42000000000002
Train,118.7838414366437,121.35
Train,60.641701743290604,63.05
Train,176.9193330631212,177.24
Train,110.16619104914827,110.43
Train,101.7456559401115,100.17
Train,74.71619029361756,70.0
Train,60.6349893997131,58.66
Train,113.54742638120779,120.54000000000002
Train,65.53666031614267,56.89000000000001
Train,86.94159698941492,87.03
Train,80.28393119692382,59.13
Train,61.61814726121388,56.04
Train,60.49763774583178,58.14999999999999
Train,96.87933430044734,94.01999999999998
Train,92.28254885401957,79.89
Train,111.17155594756342,118.8
Train,89.73500151505955,84.25
Train,93.5389905779264,92.35
Train,101.33241774470793,93.74
Train,82.06617554752137,81.13
Train,111.96411549882271,111.78
Train,107.71121569686937,122.34999999999998
Train,88.55410204425198,88.33000000000001
Train,172.63857114248881,173.93000000000004
Train,103.52242415647153,104.55
Train,103.63410905318545,104.1
Train,114.00486671306871,111.05
Train,78.229192105817,71.98
Train,80.05304313422951,95.37
Train,67.31240991053492,65.37
Train,64.92761996582303,73.86
Train,97.68040838983366,98.34
Train,78.67139265627324,75.66
Train,109.50432630670906,106.9
Train,96.18932043723717,80.63
Train,99.0221794463437,104.06
Train,105.42473271717942,123.59
Train,76.70261932113935,70.73
Train,120.56065590539238,125.66
Train,106.77699300164379,94.69
Train,109.99265783402367,113.04
Train,95.25322647101102,87.75
Train,87.09612795411414,86.32
Train,95.48363457033449,98.72999999999999
Train,81.66192095575818,86.33000000000001
Train,157.74961592109682,155.29
Train,39.25037288889549,39.38
Train,85.11547020376334,87.61000000000001
Train,86.60692030074604,87.69
Train,95.13673513822677,95.32
Train,105.93933901650179,103.14
Train,112.6557688903648,113.21
Train,102.28847760082007,99.75000000000001
Train,46.0756070354118,40.82
Train,100.98040890401336,98.17
Train,76.11129680106012,78.35
Train,126.2703004323323,125.77000000000001
Train,74.42719620250762,75.56
Train,77.95184803885506,87.85
Train,87.32559488934662,88.55
Train,102.15492782624939,108.20000000000002
Train,113.8768914550511,114.35000000000001
Train,77.12925444518955,75.63
Train,85.72628836836569,89.51
Train,61.902946443141644,86.94
Train,93.00159293205965,90.42999999999999
Train,87.50080235400934,93.98
Train,88.20019146824234,82.01
Train,92.76248030619352,91.14
Train,73.96068912045972,68.06
Train,85.92461509678976,74.06
Train,107.62720519659563,94.51
Train,87.48530664108955,97.08999999999999
Train,170.88549668487988,174.50000000000003
Train,85.91136559368933,66.82
Train,66.56499966128195,67.99
Train,75.89617653281542,78.63
Train,105.70199873194305,101.07
Train,111.94980600564865,112.09000000000002
Train,106.47046911807116,102.5
Train,118.07210694681962,128.57
Train,108.63829918825753,105.16
Train,87.60087227279013,85.63
Train,95.2130014606625,79.9
Train,65.92608770195736,33.94
Train,87.44817565061227,90.84999999999998
Train,64.96510728873393,82.39
Train,112.22316888644922,121.7
Train,96.09159623585207,96.3
Train,67.16323091549839,66.02
Train,164.24453545759732,174.83
Train,77.55195597617939,63.39999999999999
Train,106.16344570976015,111.81
Train,96.69046810038144,103.68
Train,81.42725955205641,80.96
Train,90.05451677579907,89.88
Train,92.27967176825746,78.79
Train,61.854290428331616,51.97
Train,43.55979502267405,38.49
Train,53.77465080795666,56.57
Train,106.16672920587138,121.35
Train,124.86106495549662,110.66000000000001
Train,158.28401961415,149.42
Train,106.42875528010688,110.81000000000002
Train,79.34353839047287,83.57
Train,115.79218467046164,128.74
Train,85.00253551871388,90.47
Train,98.04161219123256,95.68
Train,86.36541035803356,113.92
Train,87.25320276694521,82.74
Train,68.19526749434218,69.82
Train,90.59030148429176,91.28
Train,115.00397010599524,125.03
Train,92.05593638960194,92.9
Train,56.48807403278046,48.9
Train,61.29099730363581,94.93999999999998
Train,71.58412732950019,66.93
Train,83.01415066126594,85.1
Train,100.44796794358783,93.27
Train,47.479863623652214,36.58
Train,29.23685993127426,31.639999999999997
Train,62.35521919482938,69.18
Train,94.04058515531128,81.95
Train,87.9849712261416,85.85
Train,99.93249809515261,97.15
Train,80.16640451092844,88.04
Train,86.95204146954842,77.76
Train,160.5079566692191,157.05
Train,82.8666665359906,81.04
Train,103.10991521057824,113.17000000000002
Train,29.500462473378658,31.67000000000001
Train,106.22384439102585,113.67
Train,98.16260365629955,118.82
Train,97.52692428680352,95.42
Train,93.25763188956259,93.02
Train,101.49418444768234,108.20000000000002
Train,60.27350504959428,82.85
Train,48.22529423233179,49.72
Train,93.12773482708661,90.67
Train,95.0112406632261,96.52
Train,76.05075973864379,89.87
Train,71.54880823753444,66.86
Train,73.00284656833912,71.64
Train,130.5127396332263,132.36
Train,113.63326975071344,112.34
Train,77.44805617242936,87.08
Train,87.61484595081467,76.95
Train,83.35281684634151,85.33
Train,152.15503565658258,157.63
Train,106.07942530095028,97.62
Train,125.76066170123933,138.44
Train,73.95914454933423,75.69
Train,73.98108705686077,61.84
Train,86.98520191461148,90.97
Train,87.89853795429205,74.16
Train,81.06793935820775,80.86
Train,77.04865809933797,91.93
Train,87.55097824212451,94.26
Train,75.14248203119467,86.17
Train,121.66252381053602,126.86
Train,77.56135036106124,98.55
Train,75.51403764831922,87.35
Train,78.77452451125801,84.76
Train,107.92578763884309,98.72999999999999
Train,84.06753725443332,78.9
Train,99.81763062886253,100.72000000000001
Train,91.53052931728116,84.09
Train,101.89870040922202,104.91
Train,101.99100026655017,100.01
Train,34.99451406567718,26.33
Train,83.09255480673971,81.78
Train,109.74355276863915,124.04
Train,96.98071784986183,113.68999999999998
Train,112.03395900178589,123.74
Train,109.77712924755625,109.42999999999999
Train,68.99712861751895,58.99000000000001
Train,93.81837884378827,98.92
Train,96.80463362215687,94.87
Train,53.01927914200584,27.16
Train,82.45525217053194,78.61
Train,93.43217317042554,89.82000000000001
Train,73.32459830330946,65.32
Train,29.729707093916296,28.04
Train,105.70199873194305,115.88
Train,113.49710168077577,81.87
Train,76.701222998604,78.16
Train,85.0323519882874,81.87
Train,103.60288913829393,104.8
Train,77.92214604484393,82.48
Train,68.14399628197553,60.03
Train,57.224574512510834,35.88999999999999
Train,157.592618858061,172.1
Train,90.25281190450305,124.5
Train,108.54625430587495,111.83999999999999
Train,79.16039744207852,79.4
Train,94.8086208554471,86.39
Train,85.48435692678946,91.32
Train,103.39262863113505,89.12
Train,104.01787106346842,99.70999999999998
Train,95.57259074761784,97.51
Train,110.92215984612464,82.23
Train,96.62014190350614,102.95
Train,101.5026945776481,99.85999999999999
Train,76.47626998717995,78.68
Train,113.894854358554,106.79
Train,116.1141426328491,120.94
Train,87.58286308599706,80.96
Train,78.2287717303156,77.41
Train,108.27244921504847,103.65
Train,90.61770271728162,89.24
Train,88.21894553407668,88.71
Train,106.47046911807116,101.03000000000002
Train,104.04426789230918,94.29
Train,79.4238335843975,94.42000000000002
Train,97.99490948153884,115.32
Train,92.78667698380251,112.63
Train,80.89572444042818,79.04
Train,78.54319792722504,77.58
Train,107.47597572812734,91.58
Train,108.12075504377059,121.24
Train,103.54690212336426,111.15
Train,111.42358535068702,147.43
Train,54.93708271549691,37.09
Train,42.01676210812185,39.9
Train,99.9391192509113,61.55
Train,115.84283857731748,110.95
Train,64.44115471530597,66.9
Train,68.29495048801718,76.28
Train,31.001965634165295,33.68
Train,114.56519558464258,114.52
Train,110.24481202136339,109.53000000000002
Train,78.26617621290131,78.63
Train,134.61261440235174,109.77
Train,96.9252759766114,92.36
Train,83.85920830487659,91.21
Train,87.39424696444667,87.76999999999998
Train,86.74902149297888,80.42
Train,59.739391033861885,52.82000000000001
Train,70.99966716322844,65.08
Train,100.0078586313368,109.16
Train,107.82546442327633,122.13
Train,76.98524352922364,44.33
Train,68.29740533733779,62.13
Train,90.83625406315451,92.39
Train,98.11103626194898,103.01
Train,95.73946838489147,96.72
Train,55.813435271423316,44.93
Train,91.07206916529157,89.71
Train,77.9690183221149,78.23
Train,62.188342082597934,85.40000000000002
Train,95.31331974562947,94.6
Train,50.794792099386044,49.86
Train,103.4412732256714,109.58
Train,52.56767056851708,25.929999999999996
Train,71.70371771365842,85.85
Train,110.97359727139538,109.29
Train,82.63341543793801,76.04
Train,95.92166849893904,93.31
Train,104.0460086282446,97.57
Train,176.21385832540344,176.47
Train,155.2884532012322,156.77
Train,101.18302942336086,86.56
Train,63.65093283553556,84.53
Train,79.77848605398438,78.21
Train,94.68761104198123,87.03
Train,91.78765960756402,93.68
Train,55.50050419218681,54.53
Train,104.62334273219278,103.66
Train,70.77134633138223,67.33
Train,89.35486990932694,83.21
Train,97.29454178783087,91.37
Train,51.279890728677685,49.71
Train,95.79564364518708,87.22
Train,93.14777909049302,101.58
Train,93.43217317042554,102.42
Train,106.51250100950544,103.53999999999999
Train,110.52040690471301,112.22
Train,89.1256464515167,98.91
Train,85.09823972724135,90.57
Train,100.26261738639762,111.47999999999999
Train,61.73230206517682,61.2
Train,37.93799011564808,46.11000000000001
Train,77.63935433481974,80.53
Train,103.64277581709588,83.57
Train,68.47809234071042,69.7
Train,94.14554674148725,91.09000000000002
Train,60.31818986820484,41.26
Train,84.33958437860335,76.6
Train,106.9342465994613,103.02999999999999
Train,68.71575205773297,78.4
Train,97.86493137606759,95.18
Train,90.91227463264019,78.42
Train,93.74140993503315,90.3
Train,86.53726296139253,80.25
Train,100.83542748699416,98.12
Train,31.59203520275303,31.42
Train,87.8837217530884,90.84999999999998
Train,82.47999104280937,79.88
Train,71.42104586199241,91.06
Train,109.12608933746063,92.81
Train,128.00581370855076,134.17
Train,97.62750755133564,98.68
Train,91.5118471511003,93.45999999999998
Train,97.34499770725397,76.72
Train,100.43474368223484,84.97
Train,47.66040181663809,28.300000000000004
Train,104.49381264982863,114.21
Train,83.70116431996216,83.88
Train,119.98401639842318,117.9
Train,95.17805675199143,103.04
Train,85.12662679973253,90.86
Train,94.04109910600869,93.62
Train,79.93234462016898,77.05
Train,94.05882968548794,94.73999999999998
Train,64.0217414152656,60.32
Train,97.26781721884339,91.13
Train,98.58062385524987,97.37
Train,97.15330111812327,84.35
Train,72.85107142275042,61.43
Train,79.55312256507163,61.02
Train,103.40466862782527,95.69
Train,80.86243290168666,75.96
Train,89.29657796046034,83.99
Train,80.44493990121592,85.23
Train,90.58860824301843,112.11
Train,86.94159698941492,92.22000000000001
Train,92.92990338898471,95.26
Train,45.77690786260445,44.43
Train,57.50754133758662,65.25
Train,138.88658493539054,124.21
Train,89.77057558522284,88.59
Train,91.07344529014615,88.11
Train,101.99100026655017,106.07
Train,52.407239366605296,35.47
Train,91.9387545712077,79.4
Train,97.7737279509479,98.28
Train,69.08130282084333,66.26
Train,86.11503184297459,85.86999999999999
Train,62.513561699611174,71.62
Train,110.84974058572567,108.91999999999999
Train,124.33101054833766,127.42
Train,89.5889910305621,89.39
Train,106.95833581825534,124.58
Train,105.45692229585704,113.52999999999999
Train,98.39893198379534,98.19
Train,93.24704774919273,114.16
Train,112.06452898634633,93.50000000000001
Train,93.75234444562885,85.22
Train,102.53715601588989,91.72
Train,90.88923590421614,71.34
Train,96.01806281653164,92.73000000000002
Train,101.7133236222164,92.36
Train,118.7838414366437,115.91
Train,67.88623609500894,82.29
Train,80.46421689351212,76.26
Train,88.944960460716,71.62
Train,67.62679134334483,86.1
Train,128.15030429095012,108.88
Train,124.4950795963655,125.84
Train,92.32065878853487,91.34
Train,85.93734051801475,93.02
Train,61.73641642684773,45.49
Train,103.49314029253054,103.97
Train,97.72113495529214,96.01999999999998
Train,77.48046831790185,79.43
Train,96.7866533523913,98.92
Train,74.05534092687432,93.6
Train,105.63379433703172,110.34
Train,97.50613567713954,94.67
Train,105.98018832749442,95.95
Train,95.11077306570945,94.58000000000001
Train,46.432006989118634,43.36
Train,94.89547562713274,107.46
Train,131.5134516234783,125.94
Train,95.69132236227306,99.36
Train,75.99225640815536,76.18
Train,98.82146181949282,132.49
Train,104.35162700718575,102.09
Train,71.83228157656444,67.91
Train,115.79218467046164,128.1
Train,87.94374245636853,92.49
Train,86.91187437296064,77.64
Train,78.04167279431248,77.12
Train,81.47956651716012,82.57
Train,85.51439643400934,88.11
Train,75.01405820358494,73.3
Train,90.0694005908583,72.35
Train,95.12498012641565,109.12999999999998
Train,53.22932734869128,49.46999999999999
Train,103.84293167226294,120.56
Train,89.63833078427076,90.05
Train,96.07958215315868,95.34000000000002
Train,95.92968941947926,81.97
Train,98.69413312951879,98.67000000000002
Train,142.8368364769637,157.97
Train,84.37662832037142,84.02
Train,77.17677967030711,84.34
Train,65.53150265486795,68.89
Train,100.41478343634108,89.86
Train,89.97006627321687,102.04
Train,178.55687470084303,171.3
Train,88.68767632588367,90.87
Train,93.5389905779264,82.82
Train,98.32368069878103,98.32000000000001
Train,99.59165432980753,99.17
Train,122.77103811973737,107.9
Train,96.34691025412883,100.45
Train,121.89091310319539,124.76
Train,81.07012774193963,84.58
Train,146.544261457847,125.56000000000002
Train,86.13986171610684,93.68
Train,174.3894601619065,174.67000000000002
Train,82.36890088018997,59.02
Train,82.82757396333596,81.8
Train,96.9618667585036,95.85999999999999
Train,73.68494128247308,75.62
Train,105.14105226271508,128.25
Train,72.90558540394873,56.95
Train,84.86033711948474,83.81
Train,113.57009611445945,92.92
Train,115.03303699224058,109.46
Train,90.72250014224383,100.7
Train,86.34842308110512,86.86
Train,101.8742886257846,117.99000000000001
Train,97.70879156932708,97.19000000000001
Train,89.65782652762567,92.45
Train,83.5609979782434,81.53
Train,73.28777072894769,66.91
Train,71.83228157656444,69.36
Train,87.0348737932998,80.26
Train,76.10034328350704,78.7
Train,162.1057777924446,172.18
Train,105.29859922084066,95.62
Train,98.9352625682357,102.99
Train,89.9230139044191,80.94
Train,40.80367673445137,39.88
Train,32.95751266292781,34.89
Train,93.95235547248522,89.93
Train,89.93946852911061,90.15
Train,98.99464342568047,101.31
Train,83.82130095229392,81.08
Train,69.79685351524269,81.75
Train,127.26207504656495,125.45
Train,50.17167606304015,48.42
Train,92.1041661882411,94.77
Train,66.86977072126685,67.43
Train,78.57957658512278,79.39
Train,86.45313552583191,80.26
Train,95.49470020619802,97.13
Train,92.62326690497027,49.31000000000001
Train,114.36590434631785,109.68000000000002
Train,70.0592490045421,66.07
Train,82.09638204507928,84.79000000000002
Train,93.30450319999639,93.95
Train,64.1115492638151,84.58
Train,112.42840718392553,176.3
Train,77.62395289089102,78.5
Train,94.08027721730984,97.51
Train,88.97682965950317,95.99
Train,76.62723947784635,89.28
Train,112.39977802967698,129.11
Train,83.09255480673971,76.62
Train,71.22389984877087,79.14
Train,152.16820818797606,128.97
Train,97.89900601671027,100.66
Train,62.507575469517526,84.41
Train,66.37849324160722,68.86
Train,80.56225871727328,72.62
Train,90.55562960233398,80.87
Train,92.31862160427457,77.93
Train,95.69408808481809,94.86
Train,66.71503662061639,68.01
Train,119.77733045604296,118.17
Train,112.82001122689383,59.83
Train,61.173399546549255,46.71
Train,173.3082285356745,173.42999999999998
Train,78.56113098152557,75.67
Train,98.31434779863669,97.11
Train,94.10194586400401,89.46000000000001
Train,100.76773719846119,99.51
Train,102.38555965226722,72.64
Train,105.29859922084066,99.03000000000002
Train,116.97456586264775,141.22
Train,107.70230207847878,100.51000000000002
Train,80.83870614464666,71.39
Train,62.92741557923925,61.18
Train,91.41173190796047,90.44
Train,96.9618667585036,96.63000000000001
Train,75.34656147102305,67.97
Train,95.06396293662996,107.27
Train,92.80837520264737,96.2
Train,102.98509034784774,102.4
Train,100.434509310946,106.25
Train,95.91579722112412,80.77
Train,116.234598596178,107.7
Train,54.982482829641036,78.62
Train,89.87488843730293,131.42
Train,64.2089947124098,35.709999999999994
Train,93.29328044470998,99.56
Train,107.36107370098868,114.0
Train,140.5209767154672,134.81
Train,65.56610992678576,56.739999999999995
Train,108.21953357430498,107.38
Train,113.63312902010712,115.95
Train,67.35512654853547,47.97
Train,86.8740029195711,106.01
Train,105.75699540711794,107.81
Train,28.620214037902603,33.92000000000001
Train,95.80041910442324,86.94999999999999
Train,89.54627260278566,100.98999999999998
Train,70.45438590052065,68.97
Train,36.79148169991995,26.300000000000004
Train,95.74231118408458,87.14999999999999
Train,83.95108910925686,81.22
Train,108.08999986954423,100.38
Train,79.99609055249465,83.52
Train,127.11691007278584,125.57000000000001
Train,116.26639634231014,120.98
Train,85.99985862906715,82.52
Train,81.22633955694393,74.3
Train,66.2963476164816,71.64
Train,40.09777760939959,29.369999999999994
Train,81.19887230685018,78.43
Train,103.08103719208155,110.75999999999999
Train,95.65094295601753,82.48
Train,90.31185421811581,84.91
Train,92.76043500444891,91.48
Train,106.46693203064949,107.41
Train,63.72678084067499,87.56999999999998
Train,88.75322988278991,104.87999999999998
Train,89.08655230258098,88.53000000000002
Train,87.78205283304202,98.65
Train,97.7999198133587,92.51
Train,114.36590434631785,113.62
Train,75.01110553461776,71.16
Train,83.97752470282015,79.01
Train,137.1956674445722,122.94
Train,93.15699088108938,93.47
Train,97.63364172715626,116.0
Train,105.26016025646102,98.17
Train,92.62271357609116,90.86
Train,61.122809543260566,64.46
Train,90.46965158307273,103.22
Train,68.36290720751927,70.48
Train,87.84860421756025,63.11
Train,99.05042425421057,104.25999999999999
Train,100.59110822948044,104.42
Train,95.97022429945308,87.71
Train,102.6253995164594,105.99
Train,116.89524580067255,120.63
Train,60.80748926741941,74.89
Train,68.46333160220372,62.29999999999999
Train,79.33429041390515,75.25
Train,82.30460817311162,101.89999999999999
Train,69.5883461765702,71.41
Train,92.33206781223119,94.55
Train,35.62384655959488,49.72
Train,104.00749536837418,106.06
Train,77.22836299537963,79.46
Train,95.85775686296473,99.28
Train,87.66029442163754,93.04999999999998
Train,76.29876775343803,65.12
Train,95.81326454412464,87.26
Train,97.2998827068108,117.83000000000001
Train,114.74840904083477,114.04999999999998
Train,120.56065590539238,126.07
Train,106.06429962206717,100.21
Train,66.68103719287592,72.84
Train,97.37415632308253,52.540000000000006
Train,104.57385911492018,121.65
Train,113.39333488287055,131.63
Train,96.99933543338615,97.94
Train,109.05986630086713,113.91
Train,86.66669873318743,107.23999999999998
Train,108.19173875170114,111.47
Train,50.71913160774827,33.720000000000006
Train,134.6605345123612,148.09
Train,79.64449837837567,76.07
Train,43.39172146310278,37.91
Train,86.10500902356428,89.30000000000001
Train,92.25671854970928,68.07
Train,88.89685066445877,87.34
Train,107.09690397973225,108.7
Train,134.98493112101843,140.11
Train,82.93991831504627,109.59
Train,108.36903123241744,113.77
Train,32.63551751352318,42.33
Train,138.5403845501655,148.96
Train,74.75360016987962,60.28
Train,125.02227457317638,136.52
Train,97.65263940609339,99.80000000000001
Train,77.53885000324652,76.78
Train,77.3732640605881,74.32
Train,111.7875951858658,115.76
Train,105.79470546817974,105.46
Train,92.03996279295333,89.43
Train,40.06428255613389,27.270000000000003
Train,84.5740221349393,76.63
Train,52.55453047392476,76.45
Train,63.42979626549123,66.86
Train,146.40899190592856,176.00999999999996
Train,75.04768318337095,64.26
Train,89.47332426811307,91.47
Train,109.11591376351565,96.82
Train,105.46796375567311,101.82
Train,52.864197847752855,56.27
Train,100.24772852073076,88.46
Train,96.93942983080215,99.27
Train,133.75294574949046,163.48
Train,92.33732959273958,93.2
Train,75.94269023671093,79.9
Train,124.22927216718071,122.03000000000002
Train,111.7108283759467,109.48000000000002
Train,97.99490948153884,91.12
Train,37.94033763552282,38.330000000000005
Train,93.74281076369031,109.25
Train,82.25671459395976,86.89000000000001
Train,69.92847202110673,82.66
Train,83.56557958702611,82.73
Train,65.27285591043959,56.379999999999995
Train,44.226517336875546,36.199999999999996
Train,94.31449677225166,93.79
Train,86.13986171610684,96.06999999999998
Train,84.77393101968862,76.09
Train,89.73957951076964,92.64
Train,138.73638363157426,174.54
Train,74.88278504929454,78.37
Train,106.77699300164379,98.39
Train,95.75253532061055,99.49999999999999
Train,104.84727883898138,106.65
Train,71.73917525864051,74.09
Train,99.25377787345809,80.97
Train,100.52499711292003,106.63
Train,92.41650912302275,104.19
Train,99.57284057798874,117.00999999999999
Train,106.55429178529836,116.17
Train,127.6335342640371,126.42
Train,103.23583481468545,96.2
Train,109.82501065576085,115.61
Train,97.52854879207489,97.55000000000001
Train,84.03153534391448,80.86
Train,95.3315330990742,95.29999999999998
Train,95.5065963448157,118.91000000000001
Train,81.19887230685018,83.33
Train,62.02749928753435,64.92
Train,111.0767012858381,118.28
Train,87.41420400204845,116.06
Train,65.21209648862134,65.12
Train,120.98220973596811,109.47
Train,93.99748419676395,88.19
Train,94.6650890991981,88.81
Train,109.05986630086713,120.28999999999999
Train,77.1955325506464,80.7
Train,92.78667698380251,95.67
Train,98.78968341287406,96.88
Train,91.29335036256978,108.82000000000001
Train,93.48969400520484,91.83
Train,33.84617349077486,28.759999999999998
Train,116.62152755930936,100.14
Train,95.47554880036952,161.02
Train,50.86639001812609,37.50999999999999
Train,89.77057558522284,90.81
Train,36.86135036683355,58.3
Train,98.5869810667019,97.89
Train,85.17078132522084,83.06
Train,67.12728232372258,98.95
Train,37.88391761081439,16.580000000000002
Train,46.89564298089108,43.85999999999999
Train,128.9430436078485,122.86
Train,24.912735039825513,40.74
Train,81.74254105433391,92.44
Train,85.18348861428771,89.98
Train,65.79995842731319,65.9
Train,81.99441560207781,76.84
Train,78.05268737003286,76.69
Train,46.823343355338665,15.639999999999997
Train,60.191172434359146,35.81
Train,34.51030068951892,33.21
Train,102.68470879053662,105.69000000000001
Train,83.65940457469492,79.68
Train,93.28367988273592,93.16
Train,88.84735543043053,96.06999999999998
Train,76.64789943048113,76.88
Train,107.14750652619074,102.55
Train,36.86135036683355,19.650000000000002
Train,77.70193582569563,78.89
Train,96.83105276878864,102.76
Train,129.8153372847032,145.85
Train,95.73920560420157,96.71
Train,90.96856292275073,93.68
Train,97.88448933281651,98.12
Train,67.57367904242462,77.69
Train,76.54781952496533,77.89
Train,99.60717182227295,106.46
Train,23.630124317135735,29.099999999999994
Train,90.15300541942177,92.16999999999999
Train,105.45749374992691,91.40999999999998
Train,95.0112406632261,98.92999999999999
Train,84.99952422972436,84.74
Train,96.90745214600783,97.64
Train,89.22473090697939,84.42
Train,94.39761131481559,92.42000000000002
Train,141.9204167422437,167.90999999999997
Train,85.10274148370641,85.99
Train,95.3315330990742,96.55
Train,94.76051578835751,95.06
Train,65.60811134629152,66.18
Train,107.31246882972577,119.38
Train,63.273778634516816,48.800000000000004
Train,69.1368111274736,62.56
Train,60.4205470363184,71.28
Train,78.10524646830933,51.79
Train,40.03727859396712,31.270000000000003
Train,85.04328807846876,85.68
Train,66.57846760133931,68.84
Train,83.37927059074663,76.98
Train,79.8428000653109,70.66
Train,61.88725997192056,59.96999999999999
Train,105.72245743434198,106.81
Train,109.49736353919576,94.25
Train,80.91592064826327,71.35
Train,117.15577501766008,119.8
Train,82.42658254656811,83.89
Train,46.28304736038812,37.08
Train,83.1478438172904,79.88
Test,75.64933699938797,95.08
Test,109.13433346088517,99.19000000000001
Test,83.60161378391689,70.24
Test,95.13414951177023,100.35
Test,71.4664942042402,65.26
Test,78.11492692337697,31.070000000000004
Test,84.6243217334478,81.71
Test,49.736219903887985,98.36999999999999
Test,107.61236215278974,86.81
Test,92.04732251561452,168.51
Test,43.46061462070663,113.22000000000001
Test,98.31444545028467,97.62
Test,85.21448704969758,94.35
Test,106.58209835957643,93.33
Test,97.00334446699944,156.08
Test,57.9983694586394,130.73
Test,87.16772611701913,147.77
Test,91.14321663578261,115.26
Test,83.12118012580167,111.36
Test,103.28393808222313,91.89
Test,60.05238903711008,85.46
Test,84.99016892611128,50.34
Test,123.43960444747484,90.68999999999998
Test,52.51521844055082,117.32
Test,72.98509057160646,51.15
Test,50.34752482095347,108.20000000000002
Test,66.47603106371466,37.3
Test,83.82856131458489,103.76
Test,66.25807802442492,131.2
Test,83.41980098221138,106.25
Test,49.2370071451356,58.03
Test,57.88024431311712,101.36
Test,66.63702277315846,153.63
Test,63.13106166423026,36.269999999999996
Test,82.82108579480213,94.88999999999999
Test,85.38548000355449,89.37
Test,37.64657208861052,123.48
Test,69.74334204121739,92.16
