Time,Iteration,Cost,Parameters
Sat Aug 24 08:22:27 2024,0,1.138507023899948,[-2.91577705  2.25002824 -2.11168603 -0.12912463  0.56648068 -2.75751537
  2.96946141  2.07516     0.96599862 -1.10005248  0.89670777  1.16979236
  0.78200608 -1.89446     1.02004125  2.82998689 -0.71361408 -0.44818003
 -2.03543383  0.36666678  1.84380502  2.98583858 -1.29761361 -0.29775401
 -2.51494958 -2.19270232  3.0495811   2.77051325 -0.73951452 -2.55116938]
Sat Aug 24 10:57:27 2024,61,0.2473385739223431,[-4.36077099  2.44597324 -2.44473419 -0.25274281  0.50419229 -2.91753442
  2.98022287  2.08592146  0.97676008 -1.08929102  0.90746923  1.18055382
  0.79276754 -1.90522146  1.00927979  2.84074835 -0.72437554 -0.45894149
 -2.02467237  0.35590532  1.85456648  2.97507712 -1.30837507 -0.30851547
 -2.50418812 -2.18194086  3.03881964  2.75975179 -0.72875306 -2.56193084]
Sat Aug 24 11:00:00 2024,62,0.2511767957153668,[-4.36980192  2.43694231 -2.43570326 -0.26177375  0.49516136 -2.90850349
  2.9892538   2.07689053  0.98579101 -1.09832196  0.91650016  1.18958475
  0.80179847 -1.89619053  1.01831072  2.84977928 -0.7153446  -0.44991055
 -2.0337033   0.36493625  1.84553555  2.96604619 -1.29934414 -0.3175464
 -2.51321905 -2.19097179  3.04785057  2.75072086 -0.73778399 -2.57096177]
Sat Aug 24 11:02:30 2024,63,0.2464575040561069,[-4.37847876  2.44561916 -2.42702641 -0.2530969   0.5038382  -2.91718034
  2.98057695  2.06821368  0.99446786 -1.08964511  0.925177    1.19826159
  0.79312162 -1.90486738  1.00963387  2.85845612 -0.70666776 -0.4585874
 -2.04238015  0.3736131   1.8542124   2.95736934 -1.29066729 -0.32622325
 -2.5218959  -2.18229494  3.03917372  2.7593977  -0.72910714 -2.56228492]
Sat Aug 24 11:04:59 2024,64,0.2495815472003258,[-4.38775061  2.454891   -2.41775457 -0.26236875  0.49456636 -2.92645218
  2.9713051   2.05894183  1.0037397  -1.09891696  0.93444885  1.20753344
  0.78384977 -1.89559553  1.00036203  2.84918428 -0.69739591 -0.46785925
 -2.0331083   0.38288495  1.84494055  2.9480975  -1.28139545 -0.3169514
 -2.53116774 -2.1730231   3.02990188  2.75012586 -0.7198353  -2.55301307]
Sat Aug 24 11:07:30 2024,65,0.2467974862698554,[-4.39527935  2.46241974 -2.41022583 -0.26989748  0.50209509 -2.93398092
  2.96377637  2.06647057  1.01126844 -1.09138822  0.94197759  1.2000047
  0.77632104 -1.88806679  1.00789076  2.85671301 -0.70492465 -0.46033051
 -2.02557957  0.39041368  1.83741182  2.95562623 -1.27386671 -0.30942266
 -2.52363901 -2.18055183  3.03743061  2.75765459 -0.71230656 -2.54548434]
Sat Aug 24 11:10:01 2024,66,0.24107490221368086,[-4.4029409   2.4700813  -2.41788739 -0.27755904  0.50975665 -2.94164248
  2.95611481  2.05880901  1.00360688 -1.09904977  0.94963914  1.19234315
  0.78398259 -1.89572835  1.01555232  2.84905146 -0.7125862  -0.45266896
 -2.03324112  0.38275213  1.82975026  2.96328779 -1.28152827 -0.30176111
 -2.51597745 -2.18821339  3.02976906  2.74999304 -0.704645   -2.53782278]
Sat Aug 24 11:12:33 2024,67,0.24357339722387858,[-4.40890483  2.46411738 -2.42385131 -0.28352296  0.50379273 -2.93567856
  2.96207873  2.06477294  0.99764296 -1.1050137   0.95560307  1.19830707
  0.77801867 -1.88976443  1.0095884   2.85501538 -0.70662228 -0.45863288
 -2.03920505  0.37678821  1.83571418  2.96925171 -1.27556435 -0.30772503
 -2.52194137 -2.19417731  3.03573298  2.74402911 -0.71060892 -2.53185886]
Sat Aug 24 11:15:04 2024,68,0.23885585297178777,[-4.41466405  2.4698766  -2.42961053 -0.28928218  0.50955195 -2.92991933
  2.96783795  2.07053216  1.00340218 -1.09925447  0.94984384  1.19254785
  0.77225945 -1.8840052   1.00382917  2.84925616 -0.70086306 -0.45287365
 -2.04496427  0.37102898  1.8414734   2.96349249 -1.28132357 -0.30196581
 -2.51618215 -2.18841809  3.02997375  2.73826989 -0.71636815 -2.53761808]
Sat Aug 24 11:17:36 2024,69,0.2381908611831025,[-4.42088201  2.47609456 -2.42339257 -0.29550014  0.50333399 -2.92370137
  2.96161999  2.07675012  0.99718422 -1.09303651  0.94362588  1.18632989
  0.77847741 -1.89022316  0.99761121  2.8430382  -0.6946451  -0.44665569
 -2.03874631  0.37724694  1.84769136  2.96971045 -1.28754153 -0.29574785
 -2.52240011 -2.19463605  3.03619171  2.73205193 -0.72258611 -2.54383604]
Sat Aug 24 11:20:08 2024,70,0.23845799876670706,[-4.42823004  2.48344259 -2.41604454 -0.28815212  0.51068202 -2.9310494
  2.95427197  2.06940209  1.00453225 -1.10038454  0.95097391  1.19367792
  0.78582544 -1.88287514  1.00495924  2.83569017 -0.68729707 -0.43930767
 -2.04609434  0.36989891  1.85503939  2.97705848 -1.29488956 -0.28839982
 -2.51505208 -2.20198408  3.04353974  2.7247039  -0.71523808 -2.53648801]
Sat Aug 24 11:22:40 2024,71,0.23637681428423005,[-4.43483168  2.49004423 -2.4094429  -0.29475376  0.50408038 -2.92444776
  2.94767033  2.07600373  1.01113389 -1.10698618  0.95757555  1.20027956
  0.7792238  -1.88947678  0.9983576   2.84229181 -0.69389871 -0.43270603
 -2.0394927   0.36329727  1.86164103  2.98366012 -1.3014912  -0.29500146
 -2.52165372 -2.19538243  3.05014138  2.73130554 -0.72183972 -2.54308965]
Sat Aug 24 11:25:12 2024,72,0.23147837629733473,[-4.43984112  2.49505367 -2.40443346 -0.28974431  0.50908982 -2.9294572
  2.94266088  2.07099429  1.01614334 -1.11199563  0.962585    1.205289
  0.78423324 -1.88446733  1.00336704  2.84730125 -0.68888927 -0.43771547
 -2.04450214  0.35828783  1.86665048  2.97865067 -1.29648175 -0.3000109
 -2.51664428 -2.19037299  3.04513194  2.7262961  -0.72684916 -2.5480991 ]
Sat Aug 24 11:27:44 2024,73,0.2307378973362689,[-4.44576784  2.48912695 -2.41036018 -0.28381759  0.51501654 -2.93538393
  2.9485876   2.07692101  1.01021662 -1.11792235  0.96851172  1.19936228
  0.79015996 -1.89039405  0.99744032  2.85322797 -0.68296255 -0.43178875
 -2.03857542  0.36421455  1.8725772   2.97272395 -1.30240848 -0.29408418
 -2.522571   -2.19629971  3.05105866  2.73222282 -0.72092244 -2.54217238]
Sat Aug 24 11:30:16 2024,74,0.23035546462440637,[-4.45112114  2.48377365 -2.40500688 -0.28917089  0.52036984 -2.93003063
  2.9539409   2.08227431  1.01556992 -1.11256905  0.96315842  1.20471558
  0.78480666 -1.88504075  0.99208702  2.84787467 -0.68831585 -0.42643545
 -2.04392872  0.36956785  1.8672239   2.97807725 -1.29705518 -0.29943748
 -2.5279243  -2.20165301  3.05641196  2.73757612 -0.71556914 -2.53681908]
Sat Aug 24 11:32:49 2024,75,0.22907300914077802,[-4.45638121  2.47851358 -2.41026695 -0.28391082  0.52562991 -2.92477056
  2.95920097  2.08753438  1.02082998 -1.10730898  0.95789835  1.19945551
  0.7795466  -1.87978069  0.98682696  2.85313474 -0.69357591 -0.42117538
 -2.04918878  0.37482792  1.87248396  2.98333732 -1.30231524 -0.30469755
 -2.52266423 -2.19639295  3.0511519   2.73231606 -0.71030908 -2.53155901]
Sat Aug 24 11:35:21 2024,76,0.2293054734154334,[-4.46132742  2.47356737 -2.41521316 -0.27896462  0.5206837  -2.92971677
  2.95425476  2.09248058  1.02577619 -1.11225519  0.95295214  1.20440172
  0.78449281 -1.87483448  0.99177317  2.84818853 -0.69852212 -0.42612159
 -2.05413499  0.36988171  1.86753776  2.98828353 -1.29736903 -0.30964376
 -2.52761044 -2.19144674  3.0560981   2.73726226 -0.71525528 -2.53650522]
Sat Aug 24 11:37:53 2024,77,0.23423257171302345,[-4.46562655  2.4778665  -2.41091403 -0.28326374  0.52498283 -2.92541764
  2.94995563  2.09677971  1.03007532 -1.11655432  0.94865302  1.20870085
  0.78879193 -1.87053535  0.99607229  2.85248766 -0.70282125 -0.43042072
 -2.04983587  0.36558258  1.87183688  2.99258265 -1.2930699  -0.31394288
 -2.53190957 -2.19574587  3.06039723  2.74156139 -0.71955441 -2.53220609]
Sat Aug 24 11:40:25 2024,78,0.23645595788700965,[-4.46952766  2.47396539 -2.40701291 -0.28716486  0.52108171 -2.92151652
  2.94605452  2.10068083  1.03397643 -1.1126532   0.9447519   1.20479973
  0.79269305 -1.87443647  0.99217118  2.84858654 -0.69892013 -0.43432183
 -2.04593475  0.36168146  1.875738    2.98868154 -1.28916879 -0.317844
 -2.53581068 -2.19184475  3.06429835  2.73766028 -0.72345553 -2.53610721]
Sat Aug 24 11:42:58 2024,79,0.2267044273329239,[-4.47505099  2.46844206 -2.41253624 -0.28164153  0.52660504 -2.92703985
  2.94053119  2.0951575   1.0284531  -1.10712987  0.93922857  1.21032306
  0.78716972 -1.8799598   0.98664785  2.84306321 -0.6933968  -0.4287985
 -2.04041142  0.36720479  1.87021467  2.98315821 -1.29469212 -0.32336733
 -2.54133401 -2.19736808  3.06982168  2.74318361 -0.7179322  -2.54163054]
Sat Aug 24 11:45:30 2024,80,0.2294291051290839,[-4.47716875  2.47055982 -2.414654   -0.28375929  0.52448728 -2.92915761
  2.94264895  2.09727526  1.03057087 -1.10501211  0.93711081  1.2082053
  0.78928748 -1.87784204  0.98453009  2.84094545 -0.69551456 -0.43091627
 -2.03829366  0.36508703  1.87233243  2.98104045 -1.29680988 -0.32548509
 -2.53921625 -2.19948584  3.07193944  2.74530137 -0.71581444 -2.5437483 ]
Sat Aug 24 11:48:02 2024,81,0.2260251695162298,[-4.48007557  2.47346664 -2.41174718 -0.28085247  0.5273941  -2.9262508
  2.94555577  2.09436844  1.03347768 -1.10791893  0.94001763  1.20529848
  0.7921943  -1.88074886  0.98743691  2.83803863 -0.69842138 -0.43382308
 -2.03538684  0.36218021  1.87523925  2.97813363 -1.29390306 -0.32257827
 -2.53630943 -2.20239266  3.07484626  2.74820819 -0.71872126 -2.54084148]
Sat Aug 24 11:50:34 2024,82,0.22811851809505623,[-4.4838353   2.46970691 -2.40798745 -0.2846122   0.53115383 -2.92249107
  2.9493155   2.09060871  1.03723741 -1.11167866  0.9362579   1.20905821
  0.79595403 -1.88450859  0.99119664  2.84179836 -0.69466165 -0.43006335
 -2.03914657  0.35842048  1.87147952  2.9743739  -1.29014333 -0.31881854
 -2.5325497  -2.19863293  3.07108653  2.74444846 -0.72248099 -2.53708175]
Sat Aug 24 11:53:07 2024,83,0.2345736923663713,[-4.48795602  2.47382763 -2.41210818 -0.28049148  0.52703311 -2.92661179
  2.95343622  2.09472943  1.03311669 -1.10755794  0.93213718  1.20493749
  0.79183331 -1.88038786  0.98707591  2.83767764 -0.69054093 -0.42594263
 -2.04326729  0.36254121  1.87560024  2.97025318 -1.28602261 -0.32293926
 -2.53667043 -2.19451221  3.07520725  2.74032773 -0.72660171 -2.54120247]
Sat Aug 24 11:55:40 2024,84,0.22693912039633493,[-4.49117911  2.47705072 -2.40888509 -0.28371457  0.52381002 -2.92983488
  2.95665931  2.09150634  1.03633978 -1.10433485  0.92891409  1.20816058
  0.7950564  -1.88361095  0.990299    2.84090073 -0.68731784 -0.42271954
 -2.0400442   0.36576429  1.87882333  2.97347626 -1.28279952 -0.31971617
 -2.53989351 -2.19773529  3.07843034  2.74355082 -0.7298248  -2.54442556]
Sat Aug 24 11:58:12 2024,85,0.2208512217546481,[-4.49444874  2.47378109 -2.40561546 -0.28698419  0.52707964 -2.9331045
  2.95992893  2.09477597  1.0396094  -1.10760448  0.93218371  1.20489095
  0.79832602 -1.88688058  0.99356863  2.84417035 -0.68404822 -0.42598917
 -2.03677458  0.36249467  1.87555371  2.97020664 -1.28606914 -0.31644655
 -2.54316314 -2.19446567  3.07516071  2.74682045 -0.72655517 -2.54115594]
Sat Aug 24 12:00:45 2024,86,0.2273391817662511,[-4.49692981  2.47626216 -2.40313439 -0.28450312  0.52459857 -2.93558557
  2.96241     2.09725704  1.03712833 -1.1051234   0.92970264  1.20240988
  0.80080709 -1.8843995   0.9960497   2.84168928 -0.68156715 -0.42847024
 -2.03429351  0.3600136   1.87803478  2.97268771 -1.28358807 -0.31396548
 -2.54068207 -2.19694674  3.07267964  2.74930152 -0.7240741  -2.53867486]
Sat Aug 24 12:03:17 2024,87,0.23140537671780287,[-4.50119027  2.4720017  -2.39887393 -0.28876359  0.52885904 -2.93984604
  2.95814954  2.10151751  1.03286787 -1.10086294  0.92544218  1.19814941
  0.79654662 -1.88865997  0.99178923  2.84594975 -0.68582761 -0.43273071
 -2.03855397  0.36427406  1.88229524  2.96842724 -1.28784854 -0.30970501
 -2.54494253 -2.19268628  3.06841918  2.75356198 -0.71981364 -2.54293533]
Sat Aug 24 12:05:49 2024,88,0.23001260161793824,[-4.50418386  2.46900811 -2.40186752 -0.28577     0.52586545 -2.93685245
  2.95515595  2.09852392  1.03586146 -1.09786935  0.92843577  1.19515582
  0.79954022 -1.88566638  0.98879564  2.84894334 -0.6888212  -0.4357243
 -2.04154756  0.36726765  1.88528883  2.97142083 -1.28485495 -0.3126986
 -2.54793612 -2.19567987  3.06542559  2.75655557 -0.72280723 -2.53994174]
Sat Aug 24 12:08:21 2024,89,0.22429006242880833,[-4.50522688  2.46796509 -2.40291053 -0.28472698  0.52690846 -2.93580943
  2.95619896  2.0974809   1.03690447 -1.09682633  0.92739275  1.19411281
  0.7984972  -1.88462337  0.98983866  2.84790032 -0.68986422 -0.43676731
 -2.04050455  0.36622464  1.88424582  2.97246385 -1.28381193 -0.31374162
 -2.54689311 -2.19463685  3.0664686   2.75551256 -0.72385024 -2.54098475]
Sat Aug 24 12:10:54 2024,90,0.21832037942961968,[-4.50764175  2.47037997 -2.4053254  -0.28231211  0.52932334 -2.93822431
  2.95861383  2.09989578  1.0344896  -1.09441146  0.92497788  1.19652768
  0.79608233 -1.88703824  0.99225353  2.84548545 -0.68744934 -0.43918218
 -2.03808968  0.36380977  1.88666069  2.97004898 -1.28139706 -0.31132674
 -2.54447824 -2.19705173  3.06888347  2.75309769 -0.72143537 -2.54339963]
Sat Aug 24 12:13:26 2024,91,0.22331983810365022,[-4.51096671  2.46705501 -2.40200045 -0.27898715  0.52599838 -2.93489935
  2.96193879  2.10322073  1.03116464 -1.0910865   0.92830284  1.19985264
  0.79275737 -1.88371328  0.98892857  2.84881041 -0.6907743  -0.44250714
 -2.03476472  0.36713472  1.88333574  2.96672402 -1.28472202 -0.3146517
 -2.54115328 -2.20037668  3.06555852  2.74977273 -0.72476032 -2.54007467]
Sat Aug 24 12:15:58 2024,92,0.23002632598171716,[-4.51438421  2.46363751 -2.39858295 -0.28240465  0.52941587 -2.93148185
  2.95852129  2.10663823  1.03458214 -1.08766901  0.92488534  1.20327014
  0.79617487 -1.88713078  0.98551107  2.84539291 -0.6873568  -0.43908964
 -2.03818222  0.36371723  1.87991824  2.97014151 -1.28813951 -0.3112342
 -2.53773578 -2.19695919  3.06214102  2.75319023 -0.72134283 -2.54349217]
Sat Aug 24 12:18:27 2024,93,0.23072669480745153,[-4.51668499  2.4659383  -2.40088373 -0.28470543  0.53171666 -2.93378264
  2.96082208  2.10433745  1.03688292 -1.08536822  0.92718612  1.20096935
  0.79387408 -1.88943156  0.98321029  2.84769369 -0.68505602 -0.44139043
 -2.040483    0.36601801  1.87761746  2.96784073 -1.28583873 -0.30893342
 -2.535435   -2.1946584   3.05984024  2.75549101 -0.72364361 -2.54579295]
Sat Aug 24 12:20:59 2024,94,0.22907108618307112,[-4.51893138  2.46369191 -2.39863734 -0.28695182  0.52947027 -2.93602903
  2.96306847  2.10658384  1.03912931 -1.08761461  0.92493973  1.20321575
  0.79162769 -1.89167795  0.98545668  2.8454473  -0.68280963 -0.44363682
 -2.04272939  0.3682644   1.87986385  2.96559434 -1.28808512 -0.30668703
 -2.53318861 -2.19241201  3.06208663  2.7577374  -0.72139722 -2.54803934]
Sat Aug 24 12:23:30 2024,95,0.2241599490364948,[-4.5205217   2.46210159 -2.40022766 -0.28854214  0.53106058 -2.93443871
  2.96147816  2.10499352  1.04071963 -1.0860243   0.92334942  1.20162543
  0.79003738 -1.89326827  0.987047    2.84703762 -0.68439994 -0.44522713
 -2.04113908  0.36985472  1.87827353  2.96400403 -1.28967544 -0.30509671
 -2.53159829 -2.1908217   3.06049631  2.75932772 -0.72298753 -2.54644903]
Sat Aug 24 12:26:02 2024,96,0.22733572002897756,[-4.52267956  2.46425946 -2.40238552 -0.28638427  0.53321845 -2.93228085
  2.95932029  2.10283566  1.03856176 -1.08818217  0.92550728  1.2037833
  0.79219524 -1.8911104   0.98488913  2.84487975 -0.68224208 -0.447385
 -2.03898121  0.36769685  1.87611567  2.96184616 -1.2918333  -0.30725458
 -2.53375616 -2.18866383  3.06265418  2.76148558 -0.72082967 -2.54860689]
Sat Aug 24 12:28:34 2024,97,0.22639650909633324,[-4.52451978  2.46609968 -2.4005453  -0.28454405  0.53505867 -2.93412107
  2.96116051  2.10467588  1.03672154 -1.08634194  0.92366706  1.20562352
  0.79403547 -1.88927018  0.98304891  2.84303953 -0.68040185 -0.44554477
 -2.04082144  0.36585663  1.87795589  2.96000594 -1.29367353 -0.3090948
 -2.53559638 -2.18682361  3.0644944   2.75964536 -0.72266989 -2.55044712]
Sat Aug 24 12:31:05 2024,98,0.22511912695503883,[-4.52724365  2.46337582 -2.39782143 -0.28182018  0.53778254 -2.93139721
  2.95843665  2.10739975  1.0394454  -1.08906581  0.92094319  1.20289966
  0.79675933 -1.89199404  0.98032504  2.84031566 -0.68312572 -0.44282091
 -2.03809757  0.36858049  1.87523203  2.9627298  -1.29094966 -0.30637094
 -2.53287252 -2.18409974  3.06177054  2.75692149 -0.71994603 -2.54772325]
Sat Aug 24 12:33:36 2024,99,0.22381100928849282,[-4.52948017  2.46113929 -2.40005796 -0.28405671  0.53554601 -2.92916068
  2.95620012  2.10516322  1.04168193 -1.08682928  0.92317972  1.20513618
  0.79452281 -1.89423057  0.97808852  2.84255219 -0.68088919 -0.44058438
 -2.0403341   0.37081702  1.87746855  2.96496633 -1.29318619 -0.30413441
 -2.53510904 -2.18186322  3.05953401  2.75915802 -0.72218255 -2.54548673]
Sat Aug 24 12:36:08 2024,100,0.22879124250946326,[-4.53096399  2.45965548 -2.39857415 -0.28554052  0.5340622  -2.93064449
  2.95471631  2.10367941  1.04019811 -1.08534547  0.92169591  1.20661999
  0.793039   -1.89274676  0.97660471  2.84106838 -0.68237301 -0.43910057
 -2.03885029  0.36933321  1.87895236  2.96348251 -1.29170237 -0.30561823
 -2.53362523 -2.18334703  3.06101782  2.76064183 -0.72366637 -2.54697054]
Sat Aug 24 12:38:40 2024,101,0.2242311552586347,[-4.53250786  2.46119936 -2.40011802 -0.28399664  0.53251832 -2.92910062
  2.95317244  2.10213553  1.04174199 -1.08380159  0.92015203  1.20816387
  0.79149512 -1.89120288  0.97506083  2.84261225 -0.68391688 -0.4375567
 -2.03730641  0.36778933  1.88049624  2.96502639 -1.29324625 -0.3071621
 -2.53208135 -2.18489091  3.0625617   2.75909795 -0.72521024 -2.54851442]
Sat Aug 24 12:41:11 2024,102,0.22661601262855033,[-4.5343876   2.46307909 -2.40199776 -0.28211691  0.53063859 -2.92722088
  2.9512927   2.10401527  1.04362172 -1.08568132  0.9182723   1.20628414
  0.78961539 -1.88932315  0.9731811   2.84073252 -0.68203715 -0.43567696
 -2.03918614  0.36966906  1.88237597  2.96690612 -1.29512598 -0.30528237
 -2.53396109 -2.18677064  3.06068197  2.76097768 -0.72333051 -2.55039415]
Sat Aug 24 12:43:43 2024,103,0.2252857199381835,[-4.53607832  2.46138837 -2.40030703 -0.28042619  0.53232931 -2.92891161
  2.94960198  2.10232454  1.041931   -1.08737205  0.91658158  1.20459342
  0.79130611 -1.88763243  0.97487182  2.8390418  -0.68034643 -0.43736768
 -2.03749542  0.36797834  1.88068525  2.9652154  -1.29343526 -0.30697309
 -2.53565181 -2.18846136  3.06237269  2.75928696 -0.72502123 -2.55208487]
Sat Aug 24 12:46:15 2024,104,0.2298764324490293,[-4.53742165  2.46273171 -2.40165037 -0.27908285  0.53367265 -2.93025494
  2.94825864  2.10366788  1.04058767 -1.08871538  0.91523824  1.20325008
  0.78996277 -1.88628909  0.97352848  2.84038514 -0.67900309 -0.43871102
 -2.03883876  0.36932168  1.87934191  2.96655874 -1.2947786  -0.30562975
 -2.53699515 -2.18711802  3.06371603  2.75794362 -0.72636457 -2.55074153]
Sat Aug 24 12:48:48 2024,105,0.21905732957003943,[-4.53911468  2.46442473 -2.40334339 -0.28077587  0.53536567 -2.92856192
  2.94995167  2.1053609   1.04228069 -1.0904084   0.91693126  1.20155706
  0.78826975 -1.88459607  0.97183546  2.84207816 -0.68069611 -0.437018
 -2.03714573  0.3710147   1.87764889  2.96825176 -1.29308558 -0.30732278
 -2.53530212 -2.185425    3.06540905  2.75963665 -0.72805759 -2.54904851]
Sat Aug 24 12:51:20 2024,106,0.22536796429211045,[-4.54020878  2.46551883 -2.4044375  -0.27968177  0.53645978 -2.92746781
  2.94885756  2.1042668   1.04118658 -1.09150251  0.91802537  1.20265116
  0.78936386 -1.88350196  0.97074135  2.84317227 -0.68179022 -0.43811211
 -2.03823984  0.36992059  1.878743    2.96715765 -1.29417968 -0.30841688
 -2.53639623 -2.18651911  3.06431494  2.75854254 -0.7291517  -2.5479544 ]
Sat Aug 24 12:53:53 2024,107,0.22711971619011612,[-4.54196747  2.46376015 -2.40619619 -0.28144045  0.53470109 -2.9292265
  2.94709887  2.10250811  1.03942789 -1.0932612   0.91626668  1.20440985
  0.78760517 -1.88526065  0.96898267  2.84141358 -0.68354891 -0.43635342
 -2.03999853  0.37167928  1.87698431  2.96539897 -1.292421   -0.3066582
 -2.53463755 -2.18476042  3.06607363  2.76030122 -0.72739301 -2.54971309]
Sat Aug 24 12:56:25 2024,108,0.22598187310992474,[-4.54285956  2.46465224 -2.4053041  -0.28054836  0.53380901 -2.92833441
  2.94620679  2.1034002   1.03853581 -1.09236911  0.91715877  1.20530194
  0.78849726 -1.88615273  0.96809058  2.84230567 -0.68265682 -0.43724551
 -2.03910644  0.37257136  1.8778764   2.96629106 -1.29152891 -0.30576611
 -2.53552963 -2.18565251  3.06518154  2.75940914 -0.7282851  -2.548821  ]
Sat Aug 24 12:58:57 2024,109,0.2256806405456812,[-4.54473942  2.46277237 -2.40718397 -0.28242823  0.53568887 -2.92645455
