Time,Iteration,Cost,Parameters
Sat Aug 24 19:33:20 2024,0,0.41944054501232514,[-2.89512139  2.24549669 -2.13234169 -0.10846897  0.54582502 -2.77817103
  3.01289741  2.21717854  1.2639016  -1.08079895  0.53127668  1.10257559
  1.29650431 -1.8864409   0.84444528  2.8608531  -0.63506345 -0.54035828
 -2.0922296   0.66535153  1.46881556  2.69972671 -1.22307996 -0.15258368
 -2.44930002 -2.12806533  3.13828176  2.58583402 -0.68779934 -2.71880317]
Sat Aug 24 22:40:22 2024,61,0.29647950780512033,[-2.33147404  2.15950854 -2.1535879  -0.25926403  0.54188398 -2.85698477
  3.00331735  2.2267586   1.25432154 -1.07121889  0.52169662  1.09299553
  1.30608437 -1.87686084  0.83486522  2.87043316 -0.62548339 -0.53077823
 -2.08264954  0.65577148  1.4592355   2.69014666 -1.23266002 -0.14300362
 -2.45888008 -2.13764539  3.1287017   2.59541408 -0.6973794  -2.70922311]
Sat Aug 24 22:43:26 2024,62,0.28817871864468053,[-2.32181389  2.16916869 -2.16324804 -0.26892418  0.53222383 -2.86664491
  2.99365721  2.23641874  1.2446614  -1.06155875  0.53135677  1.08333539
  1.29642422 -1.88652098  0.82520507  2.86077301 -0.63514354 -0.54043837
 -2.09230968  0.64611133  1.46889564  2.68048651 -1.22299987 -0.15266377
 -2.46854022 -2.14730553  3.13836184  2.58575393 -0.70703955 -2.69956297]
Sat Aug 24 22:46:28 2024,63,0.28505742454704924,[-2.31182896  2.15918375 -2.15326311 -0.27890911  0.5222389  -2.87662984
  2.98367228  2.24640368  1.23467647 -1.05157381  0.5413417   1.09332032
  1.28643929 -1.89650592  0.81522014  2.87075795 -0.6251586  -0.5504233
 -2.10229462  0.6361264   1.45891071  2.69047145 -1.21301494 -0.14267883
 -2.47852516 -2.1373206   3.12837691  2.59573887 -0.71702448 -2.68957803]
Sat Aug 24 22:49:32 2024,64,0.28571372135260054,[-2.30307805  2.16793466 -2.16201402 -0.28766002  0.51348799 -2.86787894
  2.99242318  2.23765277  1.24342737 -1.06032472  0.55009261  1.08456942
  1.29519019 -1.90525682  0.80646924  2.87950885 -0.6164077  -0.55917421
 -2.11104552  0.62737549  1.46766162  2.69922235 -1.20426403 -0.15142974
 -2.46977425 -2.12856969  3.13712782  2.58698796 -0.72577539 -2.69832894]
Sat Aug 24 22:52:35 2024,65,0.279638808164801,[-2.29306475  2.17794797 -2.15200071 -0.29767333  0.50347468 -2.87789225
  3.00243649  2.22763946  1.25344068 -1.05031141  0.5400793   1.09458273
  1.3052035  -1.89524351  0.79645593  2.88952216 -0.62642101 -0.5491609
 -2.10103222  0.6373888   1.47767492  2.68920904 -1.21427734 -0.14141643
 -2.47978756 -2.138583    3.14714112  2.57697465 -0.71576208 -2.68831563]
Sat Aug 24 22:55:36 2024,66,0.284781699431756,[-2.28398618  2.18702653 -2.14292214 -0.28859476  0.49439612 -2.88697081
  2.99335793  2.2185609   1.24436212 -1.04123284  0.53100073  1.10366129
  1.31428207 -1.90432208  0.80553449  2.8804436  -0.63549957 -0.54008234
 -2.11011078  0.62831023  1.46859636  2.68013048 -1.20519878 -0.150495
 -2.47070899 -2.12950444  3.15621969  2.58605322 -0.72484064 -2.67923706]
Sat Aug 24 22:58:39 2024,67,0.2770424240497061,[-2.27387755  2.1769179  -2.13281351 -0.29870339  0.50450474 -2.89707944
  2.9832493   2.20845227  1.23425349 -1.05134147  0.5208921   1.09355266
  1.30417344 -1.91443071  0.81564312  2.89055222 -0.62539094 -0.55019096
 -2.10000215  0.61820161  1.47870499  2.67002185 -1.19509015 -0.14038637
 -2.46060037 -2.13961306  3.14611106  2.59616185 -0.73494927 -2.66912844]
Sat Aug 24 23:01:42 2024,68,0.27523994600770846,[-2.2645134   2.18628206 -2.14217767 -0.28933923  0.5138689  -2.88771528
  2.99261346  2.19908811  1.22488933 -1.04197731  0.51152795  1.10291682
  1.29480928 -1.92379486  0.82500728  2.89991638 -0.61602679 -0.54082681
 -2.090638    0.60883745  1.46934083  2.66065769 -1.18572599 -0.13102221
 -2.46996452 -2.14897722  3.15547522  2.605526   -0.74431343 -2.67849259]
Sat Aug 24 23:04:45 2024,69,0.270376888470345,[-2.25519704  2.19559842 -2.15149403 -0.28002287  0.50455254 -2.89703164
  3.00192981  2.18977175  1.21557297 -1.03266096  0.50221159  1.09360046
  1.30412564 -1.91447851  0.81569092  2.89060002 -0.60671043 -0.55014316
 -2.08132164  0.59952109  1.46002447  2.66997405 -1.17640964 -0.12170585
 -2.46064817 -2.13966086  3.16479158  2.59620965 -0.73499707 -2.68780895]
Sat Aug 24 23:07:49 2024,70,0.26913782623255833,[-2.24635113  2.20444433 -2.16033994 -0.28886878  0.49570664 -2.90587755
  2.99308391  2.19861766  1.22441888 -1.02381505  0.49336568  1.08475456
  1.31297155 -1.9056326   0.80684501  2.89944593 -0.59786452 -0.55898907
 -2.09016755  0.608367    1.45117856  2.67881996 -1.16756373 -0.11285995
 -2.46949407 -2.14850677  3.15594567  2.60505555 -0.74384298 -2.69665486]
Sat Aug 24 23:10:51 2024,71,0.26905514205434394,[-2.23792139  2.19601459 -2.1519102  -0.29729852  0.50413637 -2.89744781
  3.00151364  2.2070474   1.23284862 -1.03224478  0.50179542  1.09318429
  1.32140128 -1.91406233  0.79841527  2.8910162  -0.58943478 -0.55055934
 -2.08173781  0.59993726  1.4596083   2.67039022 -1.15913399 -0.10443021
 -2.46106434 -2.15693651  3.16437541  2.59662582 -0.75227272 -2.68822512]
Sat Aug 24 23:13:54 2024,72,0.2647803411728395,[-2.22925565  2.20468034 -2.16057595 -0.30596426  0.51280212 -2.88878206
  2.99284789  2.21571314  1.24151436 -1.02357904  0.49312967  1.08451855
  1.31273554 -1.90539659  0.78974953  2.88235045 -0.58076904 -0.55922508
 -2.09040356  0.59127152  1.45094255  2.67905597 -1.15046825 -0.11309596
 -2.45239859 -2.16560225  3.17304115  2.60529156 -0.76093846 -2.69689087]
Sat Aug 24 23:16:57 2024,73,0.26270310305075245,[-2.22062608  2.19605077 -2.16920551 -0.31459383  0.50417255 -2.89741163
  3.00147746  2.20708358  1.25014393 -1.01494947  0.50175924  1.07588898
  1.3213651  -1.91402615  0.79837909  2.89098002 -0.5893986  -0.55059552
 -2.09903312  0.59990108  1.45957212  2.68768553 -1.14183868 -0.10446639
 -2.44376903 -2.15697269  3.16441159  2.61392113 -0.76956803 -2.68826131]
Sat Aug 24 23:20:00 2024,74,0.2602217502866242,[-2.21175674  2.18718143 -2.17807486 -0.30572449  0.49530321 -2.90628097
  2.99260812  2.19821424  1.24127459 -1.00608013  0.51062858  1.06701964
  1.31249576 -1.90515681  0.78950975  2.89984936 -0.59826795 -0.54172617
 -2.10790247  0.60877043  1.45070278  2.69655488 -1.15070802 -0.11333573
 -2.45263837 -2.14810335  3.17328093  2.62279047 -0.76069869 -2.69713065]
Sat Aug 24 23:23:04 2024,75,0.25897292810025446,[-2.20320134  2.17862603 -2.16951945 -0.29716908  0.50385861 -2.91483638
  3.00116352  2.20676964  1.24982999 -1.01463553  0.51918398  1.07557504
  1.32105117 -1.89660141  0.79806516  2.90840476 -0.60682335 -0.55028158
 -2.09934706  0.61732583  1.44214737  2.68799947 -1.14215262 -0.10478033
 -2.44408296 -2.15665875  3.18183633  2.63134588 -0.76925409 -2.70568605]
Sat Aug 24 23:26:08 2024,76,0.25826801104697067,[-2.19380252  2.16922721 -2.16012063 -0.28777026  0.4944598  -2.90543756
  3.01056234  2.21616846  1.24043117 -1.02403435  0.5285828   1.06617623
  1.33044998 -1.90600023  0.80746397  2.89900594 -0.59742453 -0.54088276
 -2.10874588  0.60792701  1.43274855  2.69739829 -1.15155143 -0.09538151
 -2.43468415 -2.16605757  3.19123515  2.64074469 -0.77865291 -2.71508487]
Sat Aug 24 23:29:10 2024,77,0.25440992125705014,[-2.18502473  2.16044942 -2.15134284 -0.29654805  0.50323759 -2.89665977
  3.01934013  2.22494625  1.24920896 -1.01525656  0.53736059  1.07495401
  1.33922777 -1.91477802  0.81624176  2.90778373 -0.58864674 -0.54966055
 -2.11752367  0.59914922  1.42397076  2.70617608 -1.16032922 -0.08660372
 -2.42590636 -2.17483536  3.20001294  2.64952248 -0.7874307  -2.70630708]
Sat Aug 24 23:32:11 2024,78,0.25392815742026,[-2.17610596  2.15153065 -2.16026161 -0.28762929  0.51215635 -2.887741
  3.0282589   2.21602748  1.25812773 -1.00633779  0.54627936  1.08387278
  1.33030901 -1.90585925  0.807323    2.89886497 -0.59756551 -0.55857932
 -2.1086049   0.60806799  1.43288953  2.69725731 -1.15141046 -0.07768495
 -2.41698759 -2.18375413  3.19109417  2.64060372 -0.77851193 -2.69738831]
Sat Aug 24 23:35:16 2024,79,0.25004176593942146,[-2.16721491  2.16042171 -2.16915267 -0.29652034  0.52104741 -2.89663206
  3.01936784  2.20713643  1.24923668 -1.01522885  0.55517041  1.07498173
  1.33920006 -1.9147503   0.81621405  2.88997391 -0.58867446 -0.54968826
 -2.09971385  0.59917694  1.44178059  2.70614837 -1.16030151 -0.0687939
 -2.40809654 -2.19264518  3.19998523  2.64949477 -0.78740298 -2.70627937]
Sat Aug 24 23:38:20 2024,80,0.2509218439144609,[-2.15872892  2.16890769 -2.17763865 -0.30500633  0.51256142 -2.88814607
  3.02785383  2.21562241  1.24075069 -1.00674286  0.54668443  1.06649574
  1.34768605 -1.92323629  0.80772807  2.88148793 -0.59716044 -0.55817425
 -2.09122786  0.60766292  1.45026657  2.69766238 -1.1687875  -0.07727988
 -2.41658252 -2.20113117  3.20847121  2.65798076 -0.79588897 -2.71476535]
Sat Aug 24 23:41:24 2024,81,0.24836117318860412,[-2.15047294  2.17716367 -2.16938267 -0.29675034  0.52081741 -2.89640205
  3.03610981  2.22387839  1.23249471 -1.01499884  0.55494041  1.07475173
  1.35594203 -1.9149803   0.81598405  2.87323194 -0.58890446 -0.56643023
 -2.08297188  0.59940694  1.44201059  2.6894064  -1.16053151 -0.08553587
 -2.4248385  -2.19287518  3.21672719  2.64972477 -0.78763299 -2.72302133]
Sat Aug 24 23:44:29 2024,82,0.2468097520860657,[-2.14234478  2.16903551 -2.17751083 -0.28862218  0.51268924 -2.90453021
  3.04423797  2.21575023  1.24062287 -1.02312701  0.56306857  1.08287989
  1.36407019 -1.90685214  0.80785589  2.88136011 -0.5807763  -0.55830207
 -2.07484372  0.6075351   1.43388243  2.68127824 -1.16865968 -0.0774077
 -2.41671034 -2.20100335  3.22485536  2.65785294 -0.79576115 -2.7311495 ]
Sat Aug 24 23:47:33 2024,83,0.2432650757676276,[-2.13430273  2.16099346 -2.16946878 -0.28058013  0.50464719 -2.91257226
  3.05228002  2.22379228  1.24866492 -1.03116906  0.55502652  1.09092194
  1.37211224 -1.89881009  0.81589794  2.87331806 -0.58881835 -0.55026002
 -2.08288577  0.61557715  1.42584038  2.67323619 -1.17670173 -0.08544975
 -2.42475239 -2.20904539  3.2328974   2.66589498 -0.8038032  -2.73919154]
Sat Aug 24 23:50:38 2024,84,0.2402694164427955,[-2.12499139  2.1703048  -2.16015745 -0.28989147  0.51395853 -2.90326093
  3.04296869  2.21448095  1.25797625 -1.02185772  0.56433786  1.0816106
  1.38142357 -1.90812143  0.8065866   2.86400672 -0.57950701 -0.54094869
 -2.07357443  0.60626581  1.41652904  2.68254752 -1.18601306 -0.07613842
 -2.41544106 -2.19973406  3.24220874  2.65658365 -0.81311453 -2.72988021]
Sat Aug 24 23:53:42 2024,85,0.23384346819398924,[-2.11605517  2.16136857 -2.15122122 -0.28095524  0.5050223  -2.91219715
  3.05190491  2.20554472  1.24904003 -1.03079395  0.55540163  1.09054683
  1.37248735 -1.91705765  0.81552283  2.8550705  -0.58844324 -0.54988491
 -2.06463821  0.59732959  1.40759282  2.69148375 -1.17707683 -0.08507464
 -2.40650483 -2.19079783  3.25114496  2.64764742 -0.80417831 -2.73881643]
Sat Aug 24 23:56:47 2024,86,0.23507157255491448,[-2.10811496  2.15342837 -2.14328102 -0.28889545  0.4970821  -2.92013736
  3.04396471  2.21348493  1.25698023 -1.03873415  0.54746142  1.08260662
  1.36454714 -1.92499786  0.80758262  2.8630107  -0.58050303 -0.55782512
 -2.07257841  0.58938938  1.41553302  2.69942395 -1.18501704 -0.07713444
 -2.41444504 -2.18285763  3.24320476  2.63970722 -0.7962381  -2.74675664]
Sat Aug 24 23:59:52 2024,87,0.23311254677108711,[-2.09963616  2.14494956 -2.15175982 -0.28041664  0.48860329 -2.92861617
  3.05244351  2.22196373  1.26545904 -1.03025535  0.55594023  1.09108543
  1.35606834 -1.91651906  0.81606142  2.8545319  -0.57202423 -0.56630392
 -2.08105722  0.58091058  1.40705422  2.70790276 -1.17653824 -0.06865563
 -2.42292384 -2.19133643  3.25168356  2.63122841 -0.80471691 -2.75523545]
Sun Aug 25 00:02:56 2024,88,0.23227472754606726,[-2.09185063  2.15273509 -2.14397429 -0.27263111  0.49638882 -2.92083063
  3.06022904  2.22974926  1.27324457 -1.03804088  0.56372576  1.09887096
  1.36385387 -1.90873352  0.80827589  2.84674637 -0.57980976 -0.57408945
 -2.07327169  0.57312505  1.39926869  2.70011723 -1.18432377 -0.0608701
 -2.43070937 -2.1835509   3.24389803  2.63901394 -0.79693137 -2.74744991]
Sun Aug 25 00:05:58 2024,89,0.22923763315152998,[-2.08421059  2.16037513 -2.15161433 -0.26499108  0.48874879 -2.92847067
  3.06786908  2.22210923  1.26560453 -1.03040084  0.55608572  1.10651099
  1.3714939  -1.90109349  0.80063586  2.85438641 -0.57216972 -0.56644942
 -2.06563165  0.58076508  1.40690872  2.69247719 -1.1919638  -0.06851014
 -2.43834941 -2.19119094  3.25153807  2.64665398 -0.78929134 -2.75508995]
Sun Aug 25 00:08:59 2024,90,0.22336045482900385,[-2.07623079  2.15239533 -2.15959413 -0.27297088  0.49672859 -2.93645047
  3.05988928  2.21412943  1.25762473 -1.02242104  0.56406552  1.09853119
  1.3635141  -1.90907329  0.80861566  2.86236621 -0.58014952 -0.57442922
 -2.05765185  0.57278528  1.39892892  2.68449739 -1.1999436  -0.06053034
 -2.43036961 -2.19917074  3.25951787  2.63867418 -0.78131154 -2.76306975]
Sun Aug 25 00:12:01 2024,91,0.2256743609033771,[-2.06779632  2.1608298  -2.15115966 -0.26453641  0.50516306 -2.94488494
  3.05145481  2.20569496  1.2660592  -1.03085551  0.57249999  1.10696566
  1.37194857 -1.91750776  0.81705013  2.87080067 -0.57171505 -0.56599475
 -2.06608632  0.56435082  1.39049446  2.67606292 -1.20837807 -0.06896481
 -2.42193514 -2.20760521  3.26795234  2.63023971 -0.77287707 -2.75463528]
Sun Aug 25 00:15:05 2024,92,0.22522853350896255,[-2.0589853   2.16964082 -2.14234863 -0.25572539  0.51397408 -2.93607392
  3.04264379  2.19688394  1.27487023 -1.02204449  0.56368897  1.09815464
  1.36313755 -1.92631878  0.82586115  2.86198965 -0.58052608 -0.57480577
 -2.0572753   0.57316184  1.38168343  2.6672519  -1.21718909 -0.06015378
 -2.41312412 -2.21641623  3.27676336  2.62142869 -0.78168809 -2.74582426]
Sun Aug 25 00:18:11 2024,93,0.22657203263046274,[-2.05071746  2.16137298 -2.15061647 -0.24745755  0.50570624 -2.92780608
  3.03437595  2.20515177  1.28313806 -1.01377665  0.57195681  1.0898868
  1.37140539 -1.93458662  0.83412899  2.87025749 -0.58879391 -0.56653793
 -2.04900746  0.564894    1.3734156   2.65898406 -1.20892126 -0.05188595
 -2.40485628 -2.22468407  3.26849552  2.61316085 -0.77342026 -2.7540921 ]
Sun Aug 25 00:21:13 2024,94,0.2221052650100041,[-2.04353215  2.15418767 -2.15780179 -0.25464286  0.49852093 -2.92062076
  3.04156127  2.21233709  1.29032338 -1.00659134  0.56477149  1.09707212
  1.3785907  -1.9274013   0.82694367  2.86307217 -0.5816086  -0.57372325
 -2.04182214  0.55770869  1.38060091  2.65179875 -1.20173594 -0.05907126
 -2.39767096 -2.21749875  3.26131021  2.62034617 -0.78060557 -2.74690678]
Sun Aug 25 00:24:15 2024,95,0.21850294656715943,[-2.03592507  2.16179475 -2.16540887 -0.24703578  0.49091384 -2.92822785
  3.04916835  2.21994417  1.2827163  -0.99898425  0.55716441  1.1046792
  1.38619778 -1.91979422  0.81933659  2.85546509 -0.57400151 -0.56611617
 -2.03421506  0.56531577  1.38820799  2.64419167 -1.20934302 -0.06667834
 -2.40527805 -2.22510583  3.26891729  2.61273909 -0.77299849 -2.75451386]
Sun Aug 25 00:27:19 2024,96,0.2144635477536376,[-2.02903302  2.1549027  -2.17230092 -0.25392783  0.49780589 -2.93511989
  3.0422763   2.21305212  1.28960834 -0.99209221  0.55027236  1.09778715
  1.39308983 -1.92668627  0.81244454  2.84857304 -0.56710947 -0.55922412
 -2.04110711  0.57220782  1.38131595  2.63729962 -1.21623507 -0.0597863
 -2.41217009 -2.23199788  3.27580934  2.61963113 -0.77989054 -2.74762181]
Sun Aug 25 00:30:22 2024,97,0.21474698646475837,[-2.02203555  2.14790524 -2.17929838 -0.2609253   0.49080843 -2.92812243
  3.03527883  2.20605466  1.28261088 -0.98509474  0.5432749   1.09078969
  1.38609237 -1.9196888   0.80544708  2.85557051 -0.57410693 -0.55222665
 -2.03410965  0.56521035  1.38831341  2.63030215 -1.20923761 -0.06678376
 -2.41916756 -2.23899535  3.26881187  2.6266286  -0.77289307 -2.74062435]
Sun Aug 25 00:33:24 2024,98,0.21314031389962554,[-2.01398711  2.13985679 -2.18734683 -0.25287685  0.49885687 -2.92007399
  3.04332728  2.19800621  1.29065932 -0.99314318  0.53522645  1.09883813
  1.39414081 -1.91164036  0.79739863  2.84752206 -0.56605849 -0.54417821
 -2.0260612   0.5732588   1.38026497  2.62225371 -1.21728605 -0.0748322
 -2.41111912 -2.24704379  3.27686032  2.63467704 -0.76484463 -2.74867279]
Sun Aug 25 00:36:24 2024,99,0.2131122520350406,[-2.0065697   2.1472742  -2.19476423 -0.26029426  0.50627428 -2.9274914
  3.05074469  2.20542362  1.28324191 -1.00056059  0.54264386  1.10625554
  1.40155822 -1.90422295  0.80481604  2.85493947 -0.55864108 -0.55159562
 -2.03347861  0.56584139  1.38768238  2.62967112 -1.22470346 -0.06741479
 -2.41853652 -2.2544612   3.26944291  2.62725963 -0.77226204 -2.7560902 ]
Sun Aug 25 00:39:27 2024,100,0.2068171144815313,[-1.99864289  2.13934739 -2.18683742 -0.26822107  0.49834747 -2.91956458
  3.0586715   2.19749681  1.2753151  -1.0084874   0.55057067  1.11418235
  1.39363141 -1.89629614  0.81274285  2.84701266 -0.55071427 -0.55952243
 -2.0255518   0.5737682   1.39560919  2.63759793 -1.23263027 -0.0753416
 -2.42646334 -2.26238801  3.2615161   2.63518644 -0.78018885 -2.74816339]
Sun Aug 25 00:42:27 2024,101,0.20845950055074042,[-1.99231778  2.13302228 -2.18051232 -0.27454618  0.49202236 -2.91323948
  3.05234639  2.1911717   1.26899    -1.01481251  0.54424556  1.12050746
  1.39995652 -1.88997103  0.81906796  2.84068755 -0.54438916 -0.56584754
 -2.01922669  0.56744309  1.38928408  2.63127282 -1.23895538 -0.08166671
 -2.43278844 -2.2560629   3.2678412   2.62886134 -0.78651396 -2.74183828]
Sun Aug 25 00:45:28 2024,102,0.2081896722533417,[-1.9850303   2.14030977 -2.17322483 -0.2672587   0.48473488 -2.92052696
  3.05963387  2.18388422  1.26170251 -1.02209999  0.55153305  1.11321998
  1.407244   -1.89725851  0.81178048  2.84797503 -0.53710168 -0.57313502
 -2.02651417  0.57473057  1.3819966   2.6385603  -1.2316679  -0.08895419
 -2.42550096 -2.26335038  3.26055372  2.62157385 -0.77922648 -2.7345508 ]
Sun Aug 25 00:48:28 2024,103,0.20585560183051158,[-1.9778976   2.13317707 -2.16609213 -0.2743914   0.49186758 -2.92765966
  3.06676657  2.19101692  1.26883521 -1.02923269  0.55866575  1.12035267
  1.4001113  -1.90439121  0.80464778  2.84084234 -0.54423438 -0.56600232
 -2.03364687  0.56759787  1.3891293   2.6314276  -1.2388006  -0.09608689
 -2.43263366 -2.27048308  3.26768642  2.61444115 -0.77209378 -2.7416835 ]
Sun Aug 25 00:51:32 2024,104,0.20723702032972297,[-1.97054893  2.14052574 -2.15874346 -0.28174007  0.49921625 -2.92031099
  3.07411524  2.18366825  1.26148654 -1.02188402  0.55131707  1.12770135
  1.40745997 -1.89704254  0.79729911  2.83349366 -0.55158305 -0.55865365
 -2.0262982   0.5602492   1.39647797  2.63877628 -1.23145193 -0.08873822
 -2.43998233 -2.26313441  3.26033775  2.60709248 -0.77944245 -2.74903217]
Sun Aug 25 00:54:35 2024,105,0.19389704702318092,[-1.96430395  2.14677071 -2.15249849 -0.27549509  0.49297128 -2.92655596
  3.06787027  2.17742328  1.26773152 -1.01563905  0.5450721   1.12145637
  1.41370495 -1.89079757  0.79105413  2.82724869 -0.55782802 -0.56489863
 -2.02005323  0.56649417  1.40272294  2.6325313  -1.22520695 -0.0949832
 -2.43373736 -2.26937938  3.25409278  2.61333746 -0.77319747 -2.7427872 ]
Sun Aug 25 00:57:40 2024,106,0.2045921278131213,[-1.95690846  2.15416621 -2.14510299 -0.28289059  0.50036677 -2.93395146
  3.07526576  2.17002778  1.26033602 -1.00824355  0.55246759  1.11406088
  1.42110044 -1.89819306  0.78365864  2.83464418 -0.56522352 -0.57229412
 -2.01265773  0.55909868  1.41011844  2.6399268  -1.21781146 -0.10237869
 -2.42634186 -2.26198389  3.26148827  2.60594196 -0.78059297 -2.7353917 ]
Sun Aug 25 01:00:44 2024,107,0.20031676748001342,[-1.94979335  2.16128131 -2.13798789 -0.27577549  0.49325167 -2.92683635
  3.06815066  2.17714289  1.25322092 -1.01535866  0.5595827   1.12117598
  1.42821555 -1.89107796  0.77654353  2.82752908 -0.55810841 -0.56517902
 -2.00554263  0.55198357  1.41723354  2.6470419  -1.22492656 -0.09526359
 -2.43345697 -2.26909899  3.26860338  2.59882686 -0.77347787 -2.74250681]
Sun Aug 25 01:03:46 2024,108,0.19744860172346065,[-1.94279136  2.15427931 -2.14498989 -0.28277748  0.48624967 -2.93383835
  3.07515266  2.18414488  1.24621892 -1.00835666  0.5665847   1.11417398
  1.43521754 -1.88407596  0.78354553  2.82052708 -0.55110641 -0.57218101
 -1.99854063  0.55898557  1.42423554  2.6400399  -1.23192856 -0.10226559
 -2.44045897 -2.262097    3.26160138  2.59182486 -0.76647587 -2.74950881]
Sun Aug 25 01:06:50 2024,109,0.19755778726310777,[-1.93629863  2.14778659 -2.13849716 -0.28927021  0.47975695 -2.94033107
