Data,Predicted,Reference
Train,[96.67826316127764],[107.84]
Train,[109.14502674631869],[90.05000000000001]
Train,[91.72382509164356],[39.14]
Train,[103.70909967807391],[43.49999999999999]
Train,[94.66399040546682],[40.15]
Train,[96.43780856584443],[66.86]
Train,[93.98993251459937],[59.96999999999999]
Train,[94.61166640540806],[44.05]
Train,[92.24228707971116],[105.76]
Train,[99.67835938868659],[82.0]
Train,[90.52277188109987],[42.32]
Train,[95.24630196837421],[16.09]
Train,[97.11023160467708],[78.51]
Train,[95.54580413866698],[80.62]
Train,[91.73683410989685],[79.17]
Train,[91.98669911196973],[85.21999999999998]
Train,[103.8662509330351],[93.28]
Train,[104.94678214414012],[92.27000000000001]
Train,[88.56041089572749],[37.49999999999999]
Train,[101.63270155190392],[103.88]
Train,[106.12291766465461],[78.78]
Train,[96.6660475836054],[109.76999999999998]
Train,[105.35464224315615],[135.77]
Train,[101.51368996150923],[82.57]
Train,[113.64751296361794],[84.35]
Train,[91.68827210012667],[80.5]
Train,[106.3921297357137],[45.01]
Train,[118.42935534149846],[97.15999999999998]
Train,[94.07361889176264],[59.32]
Train,[92.3923370200091],[77.87]
Train,[101.44052017340772],[35.75000000000001]
Train,[105.92229920626883],[108.32]
Train,[99.2434287309453],[108.2]
Train,[94.14929869592618],[77.85]
Train,[105.07500996095514],[121.56]
Train,[93.83863387892062],[66.15]
Train,[100.82959028950154],[75.25]
Train,[95.42704752641893],[69.7]
Train,[94.96985935466203],[70.9]
Train,[106.75135968145788],[145.57]
Train,[106.42918308467695],[118.33]
Train,[108.2174256838482],[70.4]
Train,[109.9728561534908],[93.46]
Train,[89.10743588133889],[82.92]
Train,[105.71714881601793],[86.55999999999999]
Train,[90.48353215448894],[96.83]
Train,[88.85573022544716],[62.04]
Train,[102.18654862692414],[95.62000000000002]
Train,[118.52809513728855],[98.71999999999998]
Train,[99.13174748810461],[76.08]
Train,[74.8308135835186],[102.94]
Train,[105.79659939753668],[77.15]
Train,[68.02826981365885],[79.41]
Train,[115.33366646753277],[109.77999999999999]
Train,[79.4318101934046],[69.11]
Train,[75.70660073439895],[106.91]
Train,[103.92758641759389],[87.26]
Train,[88.58262875164432],[123.93]
Train,[83.81885042884349],[78.23]
Train,[104.35974230501006],[87.06]
Train,[104.98961726489732],[91.22]
Train,[100.86450500197934],[110.95]
Train,[92.55389676733625],[82.52]
Train,[104.51222954609972],[96.42999999999999]
Train,[91.45715142682971],[61.18]
Train,[100.31982313461671],[106.90000000000002]
Train,[89.22628279505139],[66.26]
Train,[82.07943861392855],[31.270000000000007]
Train,[111.69614777465985],[96.15]
Train,[103.04527648665112],[102.95]
Train,[61.09703395943104],[110.25]
Train,[75.20311909475417],[103.98]
Train,[105.60308404161864],[148.09]
Train,[92.69053239272242],[85.5]
Train,[74.1336881332284],[97.70000000000002]
Train,[94.14914053925783],[78.9]
Train,[120.24545954048872],[109.16]
Train,[88.94264760224235],[122.86]
Train,[94.29544532211337],[53.59]
Train,[75.56701514995002],[86.92999999999999]
Train,[67.39754115998632],[78.35]
Train,[93.23253095687666],[65.51]
Train,[86.66090994202867],[62.92]
Train,[83.35944118681188],[115.91]
Train,[80.29134998279572],[51.42]
Train,[94.47721091220099],[47.87]
Train,[63.94397823941624],[78.49]
Train,[61.95240378698068],[80.47]
Train,[90.70242498822226],[33.75]
Train,[92.40811565548987],[74.56]
Train,[93.03048753554013],[85.08000000000001]
Train,[102.06447982791443],[72.69]
Train,[85.17430400107807],[77.62]
Train,[92.56907500012656],[168.51000000000002]
Train,[93.01704204859195],[47.71]
Train,[117.85290773544251],[94.1]
Train,[117.0148822581359],[98.18]
Train,[91.98731635935128],[119.31]
Train,[106.67692673031883],[120.49]
Train,[88.87268389077957],[59.40999999999999]
Train,[94.21129260773866],[60.89999999999999]
Train,[98.32827703633177],[75.6]
Train,[106.9695983093908],[80.87]
Train,[86.27153118955097],[176.3]
Train,[101.3391946524376],[35.40999999999999]
Train,[105.5026333576392],[132.94]
Train,[111.45361878968858],[103.41]
Train,[90.50185742059867],[163.48]
Train,[99.03838390997433],[122.25000000000001]
Train,[107.28504938775694],[84.71]
Train,[90.8806133105511],[56.92]
Train,[91.80169670452682],[94.15]
Train,[106.30065684927186],[105.59]
Train,[102.82772184443223],[108.07000000000001]
Train,[98.90284153475272],[98.93]
Train,[118.90327612571798],[89.62]
Train,[125.95304315128294],[85.05]
Train,[90.48823300380013],[58.99]
Train,[100.8738696872946],[82.06]
Train,[91.08899081938885],[93.07999999999998]
Train,[99.78684521225298],[76.04]
Train,[99.55085597604851],[88.37]
Train,[89.43580808429971],[90.28]
Train,[95.60179304142054],[53.21999999999999]
Train,[110.07062846135351],[77.37]
Train,[103.76562712594867],[112.59]
Train,[88.19929434663513],[29.400000000000002]
Train,[120.14488065116444],[95.28]
Train,[95.46072997208107],[68.99]
Train,[90.69553042560699],[33.68]
Train,[118.67666806742369],[95.77]
Train,[102.65632524316445],[93.66]
Train,[109.19097368630231],[134.9]
Train,[103.67732288172249],[84.02999999999999]
Train,[101.96693073833038],[87.95]
Train,[93.42731902371025],[86.2]
Train,[95.27132274690292],[88.9]
Train,[101.33744819911401],[110.30000000000001]
Train,[96.09640746805174],[61.0]
Train,[99.15579471043253],[88.67]
Train,[83.30135338830848],[86.54]
Train,[90.02775764740359],[109.48]
Train,[86.20619623704509],[173.92]
Train,[102.38237417835764],[121.4]
Train,[94.93309425565826],[128.07]
Train,[96.5625836917611],[43.37]
Train,[88.99985187522611],[82.29]
Train,[112.18791682607875],[78.42]
Train,[103.15817651046305],[50.029999999999994]
Train,[102.85361835757034],[80.28]
Train,[88.86657336384354],[122.27]
Train,[104.88085441540309],[100.69]
Train,[101.87848236753283],[105.68]
Train,[117.6207608965441],[97.68]
Train,[93.0687436242635],[76.89]
Train,[96.78018127452945],[75.49]
Train,[120.57672513362247],[100.56]
Train,[109.47601446211767],[79.42]
Train,[85.52088032886574],[16.58]
Train,[82.53038143813554],[30.269999999999996]
Train,[105.87578844852868],[85.92]
Train,[111.26788239523147],[85.23000000000002]
Train,[91.94866345298722],[76.04]
Train,[112.49080138210051],[128.28]
Train,[102.94813158934411],[97.25000000000001]
Train,[89.15835259655108],[64.46]
Train,[94.97231629994774],[113.54]
Train,[61.710496597696135],[76.98]
Train,[85.1883797533489],[33.05]
Train,[101.31071392925622],[87.72]
Train,[108.7266470714064],[88.5]
Train,[99.18177714768802],[99.36]
Train,[115.18924229178143],[148.05]
Train,[96.01514775097681],[102.49]
Train,[71.94888157082272],[86.81]
Train,[83.29620336790052],[87.57]
Train,[86.38738799995244],[96.92]
Train,[75.46926201195241],[107.63000000000001]
Train,[102.30785408380963],[86.22]
Train,[93.63492646555116],[117.32]
Train,[106.47563634476019],[84.25999999999999]
Train,[88.96121431308677],[105.54]
Train,[114.31063454538588],[72.62]
Train,[66.43167697071753],[78.98]
Train,[95.59981048745196],[80.86]
Train,[105.26020541564674],[77.65]
Train,[112.9674786870674],[73.3]
Train,[104.24394250615245],[90.26]
Train,[111.79850520461802],[109.25]
Train,[90.52042632097206],[69.34]
Train,[95.93913629476982],[68.61]
Train,[107.29308262021357],[104.43]
Train,[92.46352750167237],[82.72]
Train,[110.86955389465224],[98.91]
Train,[94.63436664674627],[42.04999999999999]
Train,[93.83579781092607],[74.32]
Train,[84.00658393578736],[84.31]
Train,[93.70377488820422],[77.36]
Train,[114.28231065873756],[147.35]
Train,[107.96655655282724],[106.48]
Train,[117.02293695558748],[99.27]
Train,[108.34203090479258],[96.3]
Train,[96.07036262250436],[73.14]
Train,[74.45480450207259],[109.06]
Train,[106.28904773080195],[81.37]
Train,[101.47534964268884],[109.95]
Train,[75.21774923931915],[103.29]
Train,[83.87807476870762],[115.96]
Train,[101.81763767539148],[87.64]
Train,[102.53072785425923],[116.77]
Train,[89.14815618264355],[92.54]
Train,[101.36154564524442],[83.1]
Train,[91.93892580496663],[69.48]
Train,[106.4964572849175],[73.21]
Train,[100.51021818384979],[112.44999999999999]
Train,[116.4549459992785],[118.75999999999999]
Train,[83.54834118500366],[120.61999999999999]
Train,[105.42919982025134],[89.15]
Train,[95.02245695406103],[112.19]
Train,[101.46557692870215],[117.64999999999999]
Train,[102.14496859389585],[91.29999999999998]
Train,[101.5023595335125],[39.88]
Train,[103.52113382423092],[100.97]
Train,[102.23541996994898],[110.36]
Train,[101.53531918951586],[36.269999999999996]
Train,[65.871718910933],[84.73]
Train,[102.32950521336554],[92.06000000000002]
Train,[88.77122165667815],[122.13]
Train,[92.36625153037187],[46.34]
Train,[68.51357365507472],[63.52]
Train,[72.95348254982122],[79.73]
Train,[104.37873279333893],[96.46]
Train,[82.62107927550268],[86.5]
Train,[109.62194108697334],[95.65]
Train,[87.8413152984714],[68.09]
Train,[109.58875083047411],[127.69]
Train,[102.62854626069227],[146.21]
Train,[87.07727071480764],[90.99]
Train,[119.69064179251828],[97.51]
Train,[99.79585575748104],[88.26]
Train,[84.35383567068413],[23.299999999999997]
Train,[91.59512231098942],[127.48]
Train,[87.37131029020857],[51.03]
Train,[101.7548367006619],[90.01]
Train,[101.98507986978674],[97.05]
Train,[102.17410223364992],[96.88]
Train,[96.09295639084434],[69.48]
Train,[92.97641476226046],[125.73]
Train,[112.03043709402583],[104.91]
Train,[100.74676875494535],[107.6]
Train,[97.81443679439275],[95.75999999999999]
Train,[89.75706147008822],[75.91]
Train,[97.32249053915969],[120.31]
Train,[95.25746207507883],[109.54999999999998]
Train,[101.4318148978309],[86.14]
Train,[105.88461466946018],[84.53]
Train,[102.91211817479362],[76.18]
Train,[95.11716403099564],[54.02]
Train,[95.68779709053605],[65.08]
Train,[93.81268463805357],[96.91]
Train,[104.68026615813608],[83.23]
Train,[88.52231262684865],[168.7]
Train,[103.7861006811903],[111.97]
Train,[90.37403417907447],[89.99]
Train,[90.59848020154455],[90.05000000000001]
Train,[76.08182246885308],[83.63]
Train,[104.0618978355148],[104.42]
Train,[84.06878792137125],[120.60999999999999]
Train,[93.81209308090769],[116.57]
Train,[98.03999694723501],[42.25]
Train,[91.91258522904387],[90.61]
Train,[102.78239726560177],[92.17]
Train,[90.01882178887922],[159.05]
Train,[118.79271718743946],[95.03]
Train,[116.14246034309528],[117.9]
Train,[92.00545799702215],[47.25000000000001]
Train,[102.886995400717],[94.67]
Train,[91.37547858431421],[39.73]
Train,[63.37460031168239],[81.32]
Train,[87.33838134813045],[114.05]
Train,[99.08614869395339],[88.63000000000001]
Train,[89.55993359434866],[173.79]
Train,[84.09364464267847],[100.78]
Train,[82.77628981578746],[28.759999999999994]
Train,[98.93018352698196],[69.7]
Train,[102.98503608888394],[85.74000000000001]
Train,[108.82208725756762],[84.91]
Train,[111.23970355167303],[93.01]
Train,[110.44753189040938],[110.4]
Train,[116.67463655686451],[99.12]
Train,[89.57394338947051],[57.43]
Train,[97.69516494908692],[78.17]
Train,[101.53373986170577],[101.54]
Train,[100.85093416112228],[74.84]
Train,[88.56684824010796],[123.78]
Train,[93.0750287807999],[120.47000000000001]
Train,[102.515264110565],[108.54]
Train,[96.8742309624733],[86.12000000000002]
Train,[102.036771814326],[99.06]
Train,[98.1588344366766],[87.02]
Train,[92.5728020052278],[114.88]
Train,[63.102155282389774],[79.06]
Train,[97.43130236776196],[70.8]
Train,[93.63492646555116],[118.16999999999999]
Train,[104.46243627207384],[98.17]
Train,[103.56723785275801],[96.80000000000001]
Train,[102.06819590111695],[103.22]
Train,[114.08440026988893],[87.01000000000002]
Train,[96.01510085070363],[110.21]
Train,[101.43292399713624],[79.54]
Train,[72.4609412538895],[43.96]
Train,[60.66600097804734],[34.87]
Train,[89.05139136232592],[26.240000000000002]
Train,[78.49558174670844],[101.01]
Train,[74.87820170232813],[103.38]
Train,[110.11084293604097],[73.85]
Train,[88.61921254761833],[114.29999999999998]
Train,[85.61735868886639],[50.98]
Train,[108.20510099416832],[89.67999999999999]
Train,[83.18427158973599],[87.1]
Train,[97.69165573809086],[114.21]
Train,[117.51352943398413],[107.24]
Train,[115.28148749846127],[83.16]
Train,[95.88203483083625],[68.16]
Train,[107.58773804940184],[104.1]
Train,[102.39616058344123],[91.4]
Train,[112.2726013066657],[88.9]
Train,[85.54842735301439],[65.51]
Train,[108.07995857611513],[59.13]
Train,[88.84941447007316],[72.27]
Train,[86.7162355686347],[131.25]
Train,[83.3909001310277],[74.74]
Train,[92.86529275772632],[72.09]
Train,[94.73676720518088],[46.71]
Train,[107.24170908971418],[76.95]
Train,[95.78933627357463],[90.37]
Train,[85.80850478702749],[105.6]
Train,[102.10148654984542],[94.28000000000002]
Train,[59.17811729760787],[86.89]
Train,[96.278875782842],[92.26]
Train,[66.87429182644604],[98.72999999999999]
Train,[98.56906505474058],[39.89999999999999]
Train,[106.0692607461414],[87.54]
Train,[63.348798904762404],[79.84]
Train,[102.06478399314243],[110.42]
Train,[104.04306953622991],[60.28]
Train,[105.0302712120042],[113.50000000000001]
Train,[105.758531126646],[76.14]
Train,[118.34381458314718],[82.1]
Train,[105.2347921730317],[92.39]
Train,[101.79372147360613],[116.06]
Train,[85.28504875067262],[95.72]
Train,[92.30200379296927],[87.26]
Train,[89.3578707047206],[121.65]
Train,[94.90437408123483],[52.69]
Train,[95.3919179076808],[89.18]
Train,[101.04806426179522],[62.61000000000001]
Train,[94.02234158665028],[36.089999999999996]
Train,[111.90609391446856],[87.97000000000001]
Train,[93.9171173984986],[86.98999999999998]
Train,[101.0643418040977],[99.90999999999998]
Train,[110.27726865651927],[121.74]
Train,[91.58299939559836],[46.35]
Train,[98.77881901330959],[79.28]
Train,[96.50225517982213],[116.53999999999999]
Train,[106.4111328121225],[108.63]
Train,[96.04932245320411],[44.37]
Train,[63.13454408297576],[89.56]
Train,[93.60049740200068],[46.26]
Train,[87.42350536223492],[106.46]
Train,[85.02864413734184],[75.51]
Train,[101.50626644626946],[107.31999999999998]
Train,[110.66683760254693],[74.87]
Train,[103.36641447426041],[116.92]
Train,[92.0262048836228],[47.12]
Train,[95.75896976972562],[31.17]
Train,[97.83736591229946],[119.4]
Train,[83.12267509570614],[168.36]
Train,[112.39372732990829],[100.72]
Train,[93.28486734712727],[141.33]
Train,[108.05151340848178],[108.37]
Train,[122.60390590055417],[65.29]
Train,[89.13124360616945],[125.1]
Train,[92.87997749247403],[43.64]
Train,[58.97161939894232],[93.68]
Train,[106.93135881853954],[93.52999999999999]
Train,[89.22589995189576],[68.82]
Train,[99.8987013804671],[64.96]
Train,[124.46495700978043],[78.71]
Train,[101.23825111229307],[106.74000000000001]
Train,[105.93225400043538],[83.11]
Train,[118.27123843148267],[109.09999999999998]
Train,[90.28093278120096],[23.93]
Train,[114.43433244149344],[86.12000000000002]
Train,[100.0687118623548],[76.58]
Train,[102.67276784415037],[80.96]
Train,[103.72446149061248],[111.95]
Train,[92.5580410263888],[74.18]
Train,[83.87026024103785],[96.77]
Train,[94.48510828715642],[108.28]
Train,[91.31656626210004],[110.08000000000001]
Train,[89.01934650553947],[124.12]
Train,[97.40312065521262],[116.56]
Train,[93.97575930899157],[72.25]
Train,[101.9428145531262],[86.86000000000001]
Train,[97.28151497942329],[96.71999999999998]
Train,[90.37622577458025],[77.57]
Train,[88.82877536998637],[92.55]
Train,[117.24877775373004],[91.51]
Train,[83.53146689946809],[84.9]
Train,[88.85156705514451],[126.15]
Train,[101.68343413665166],[93.0]
Train,[119.0767006147081],[95.06]
Train,[101.57711063336517],[105.08]
Train,[102.8673841154084],[79.04]
Train,[92.90417058456299],[31.130000000000003]
Train,[85.50276823668226],[95.1]
Train,[65.70879343319059],[90.25]
Train,[92.02570742492351],[46.44]
Train,[104.40533632477977],[93.17000000000002]
Train,[118.759286018536],[97.18000000000002]
Train,[104.03954568875533],[112.22]
Train,[96.00785596046953],[83.34]
Train,[78.12982013640644],[90.51]
Train,[75.05993094979742],[103.02999999999999]
Train,[89.45632700235855],[90.76]
Train,[105.4281939032547],[48.42]
Train,[59.77511030437197],[128.75]
Train,[106.18670584267788],[85.12]
Train,[89.95161151519939],[133.45]
Train,[98.84341064898264],[55.14]
Train,[96.1864732237481],[34.370000000000005]
Train,[91.44318898919221],[66.1]
Train,[104.82834844938692],[134.17]
Train,[87.41148020717436],[101.08]
Train,[99.08482288534412],[76.99]
Train,[99.51620342289864],[92.78]
Train,[100.59463595625931],[94.77]
Train,[75.09754257276184],[94.47]
Train,[90.37664468204574],[112.35]
Train,[93.70655836736246],[67.17]
Train,[101.39355358741263],[95.81]
Train,[107.78228023126121],[78.21]
Train,[97.28173327299592],[123.89000000000001]
Train,[83.63655531187814],[87.37]
Train,[97.08607943977665],[33.92]
Train,[100.45037995102125],[112.13]
Train,[112.37209007469392],[103.31]
Train,[102.4989433863402],[116.17000000000002]
Train,[94.26541027968652],[114.19]
Train,[102.14558732232786],[94.85999999999999]
Train,[92.75037795588729],[89.44]
Train,[83.78264397601073],[15.25]
Train,[117.26570670543896],[116.07999999999998]
Train,[104.98961726489732],[90.92]
Train,[66.9415898476273],[76.25]
Train,[100.60700523405518],[135.13]
Train,[103.77340665122382],[116.29]
Train,[84.03695617838449],[112.74999999999999]
Train,[96.39031596429653],[88.94]
Train,[89.09076147160397],[50.8]
Train,[84.02910217195097],[31.42]
Train,[103.90791176660339],[83.57]
Train,[92.81086681609563],[71.28]
Train,[90.77807218792508],[33.45000000000001]
Train,[91.63533865226103],[64.56]
Train,[106.81683174899634],[90.11]
Train,[93.79214572859435],[98.4]
Train,[88.00939462259973],[143.26]
Train,[87.41072330925203],[111.85999999999999]
Train,[92.01729276015806],[65.32]
Train,[102.96847968517203],[87.12]
Train,[88.322869942181],[94.47]
Train,[90.7948030457343],[66.65]
Train,[63.97999300047532],[77.54]
Train,[95.14482395959827],[65.0]
Train,[91.52852195468002],[68.86]
Train,[104.48798709772772],[113.67]
Train,[107.91468945767416],[90.20000000000002]
Train,[85.81256739717686],[101.35]
Train,[95.62860097892523],[95.47]
Train,[88.37329135669776],[112.43]
Train,[100.60570990397099],[97.28]
Train,[97.56802938383841],[47.55]
Train,[111.67094984273885],[140.16]
Train,[99.73621348009168],[78.61]
Train,[110.53541123442938],[131.66]
Train,[90.54910363575242],[103.79]
Train,[108.55413330476796],[104.57999999999998]
Train,[99.61504811225095],[73.7]
Train,[105.22232184561905],[104.26]
Train,[104.2972647031616],[87.55]
Train,[82.55723660425734],[109.15]
Train,[101.13713844502524],[70.72]
Train,[107.19312462387805],[96.17]
Train,[92.63151913725245],[126.06]
Train,[107.27851165745402],[43.239999999999995]
Train,[93.57915521342044],[82.48]
Train,[127.21496286590869],[75.43]
Train,[85.94834670592127],[102.4]
Train,[93.48304125055236],[114.0]
Train,[102.20938522820681],[77.96]
Train,[98.2537529243231],[118.28]
Train,[100.5268681065378],[108.44999999999999]
Train,[104.21509481979156],[114.24]
Train,[76.75037660553298],[24.51]
Train,[89.48874983221303],[64.03]
Train,[90.82208309772261],[86.7]
Train,[103.70909967807391],[45.10000000000001]
Train,[89.0089701033966],[38.309999999999995]
Train,[100.73011179852399],[59.63]
Train,[104.83930924865119],[102.67000000000002]
Train,[90.19682996671267],[108.6]
Train,[59.71384788113134],[79.14]
Train,[109.92159466619633],[76.71]
Train,[105.36963120079015],[38.77]
Train,[104.7486698886487],[82.03]
Train,[111.33593130283576],[108.29]
Train,[93.00923229589043],[52.23]
Train,[63.82413273801344],[78.87]
Train,[101.16733555728229],[103.44]
Train,[107.25195116947361],[98.14000000000001]
Train,[76.91153169784072],[106.32]
Train,[101.75407010217593],[117.52]
Train,[97.12246800561319],[102.32]
Train,[95.2132679265336],[71.35]
Train,[98.91739056590701],[71.62]
Train,[102.94558466345927],[97.26]
Train,[95.69736136565766],[67.05]
Train,[93.92207497396154],[106.94]
Train,[85.60806545175896],[94.18]
Train,[91.36161870021938],[123.12]
Train,[97.60993234123247],[116.58]
Train,[102.5811460766494],[96.03]
Train,[96.96986588817963],[78.47]
Train,[83.90098622277777],[75.82]
Train,[100.14570368688045],[81.06]
Train,[106.38018239983202],[104.76]
Train,[106.64065803408452],[113.40999999999998]
Train,[90.70642342455494],[174.85]
Train,[86.71223647303673],[174.87]
Train,[105.94671709986966],[43.14]
Train,[87.68573936731167],[110.76000000000002]
Train,[93.94825429263146],[120.08]
Train,[102.85361835757034],[81.22]
Train,[102.63351189118033],[91.2]
Train,[98.89929759065741],[133.5]
Train,[91.17916975190107],[109.59]
Train,[94.63436664674627],[42.04]
Train,[103.97201221795457],[90.33999999999999]
Train,[104.26896900666841],[91.73999999999998]
Train,[120.7354103856621],[79.36]
Train,[100.82267273037692],[106.07000000000001]
Train,[93.12499060501864],[82.95]
Train,[102.37097015710836],[106.25]
Train,[105.78838301315804],[101.44]
Train,[101.93697191355511],[86.59]
Train,[89.58040859583413],[123.31]
Train,[94.7936099550792],[90.65000000000002]
Train,[100.51491574548842],[74.19]
Train,[110.66102881730525],[93.95]
Train,[99.0610390325158],[97.99]
Train,[62.12359296884803],[97.02000000000001]
Train,[105.29053215867087],[140.18]
Train,[83.93418861697593],[86.54]
Train,[100.65395614784795],[118.35]
Train,[97.49066996875165],[77.33]
Train,[64.29060749059211],[89.72]
Train,[63.1941405412305],[56.95]
Train,[87.17755960716737],[80.53]
Train,[104.98961726489732],[91.13]
Train,[101.37728542130084],[126.42]
Train,[94.07003586656084],[79.27]
Train,[93.07689593740426],[108.82]
Train,[115.97951209227253],[87.61]
Train,[106.2082531154304],[106.45000000000002]
Train,[105.54460890381334],[132.3]
Train,[107.01547182158693],[105.69]
Train,[106.54731912489471],[145.77]
Train,[97.15220269304096],[62.95000000000001]
Train,[101.4382106849193],[80.89]
Train,[100.03389936445598],[73.29]
Train,[94.48739463542846],[84.44]
Train,[98.87202161213924],[115.25]
Train,[88.74834210237469],[24.53]
Train,[94.69320793638362],[74.53]
Train,[106.43978239451235],[90.3]
Train,[93.76689809277072],[67.42]
Train,[90.75161712575151],[69.47]
Train,[74.67275740069235],[96.93]
Train,[67.0091672450241],[76.98]
Train,[95.12498486953137],[82.67]
Train,[103.02813990256621],[95.81999999999998]
Train,[94.25073006363239],[93.28]
Train,[66.62095797326705],[98.17]
Train,[103.72989416268041],[113.13]
Train,[104.60878888854256],[93.38000000000001]
Train,[106.4829569742114],[79.4]
Train,[93.85347612500858],[95.48]
Train,[87.96293970499755],[105.43]
Train,[85.81582832955957],[80.7]
Train,[111.73453206558979],[88.68]
Train,[103.5919068378508],[145.7]
Train,[106.13586873681076],[29.55]
Train,[97.89368390764386],[133.64]
Train,[95.52966995793606],[71.64]
Train,[96.03631925622962],[81.01]
Train,[89.4503647842644],[160.95]
Train,[88.80592155456787],[88.95]
Train,[90.0370852655198],[107.49]
Train,[87.53884376229819],[102.4]
Train,[103.62095228448737],[113.72000000000001]
Train,[90.660447996031],[90.02]
Train,[94.58782994887949],[67.62]
Train,[88.74686529302497],[54.93000000000001]
Train,[95.48266092565669],[114.02]
Train,[63.55325554511692],[79.9]
Train,[88.05993475289307],[173.76]
Train,[94.81702453392994],[94.79]
Train,[75.42202081839979],[104.06]
Train,[105.74819932794367],[89.21]
Train,[111.16088031443107],[115.68]
Train,[84.38752894388016],[120.41]
Train,[89.2103528011544],[65.92]
Train,[91.58742239205431],[95.82999999999998]
Train,[109.1914128857738],[71.38]
Train,[89.45397412034336],[69.02]
Train,[110.03824578600504],[105.34000000000002]
Train,[75.28643032212896],[104.04]
Train,[98.84440632785488],[102.5]
Train,[102.00673001650199],[87.46]
Train,[95.7027857724984],[89.29]
Train,[106.2229630948283],[106.09]
Train,[89.35922997510114],[116.59]
Train,[101.82484785161928],[99.03000000000002]
Train,[102.37804976886079],[100.58000000000001]
Train,[101.59303151872889],[44.41]
Train,[102.0736837860387],[108.77]
Train,[112.21444426481341],[103.36]
Train,[83.07300827746899],[88.0]
Train,[97.1563684628423],[61.02000000000001]
Train,[97.37899800126628],[98.18]
Train,[62.10139357387894],[91.05]
Train,[93.38315438218831],[44.31]
Train,[75.30867866798107],[89.93]
Train,[102.50092240512708],[91.96999999999998]
Train,[107.95612670525743],[70.04]
Train,[98.46655134046132],[93.92]
Train,[104.3009213565037],[98.03]
Train,[88.53522840900219],[67.07]
Train,[83.90860100273682],[87.17]
Train,[87.80706360905195],[79.27]
Train,[93.20326879077832],[87.14999999999999]
Train,[76.59165160767253],[97.57]
Train,[102.32661717792455],[97.66]
Train,[67.48330163994581],[98.22]
Train,[93.48524646569555],[116.3]
Train,[90.67906529240636],[112.11]
Train,[83.84538012002986],[50.18000000000001]
Train,[102.51845410874125],[96.84]
Train,[100.93472326455807],[104.7]
Train,[97.61231988555902],[129.11]
Train,[98.19254776524747],[80.9]
Train,[108.91287105355146],[93.95]
Train,[92.47399042909755],[83.32]
Train,[62.23189519218187],[79.29]
Train,[102.5706104075486],[80.91]
Train,[107.36608626062777],[67.99]
Train,[63.38433659968517],[77.02]
Train,[103.18209159163263],[80.96]
Train,[90.3373963465412],[77.41]
Train,[98.36092640570637],[86.08]
Train,[85.76933908165196],[45.64999999999999]
Train,[103.57759335153166],[78.37]
Train,[94.37256603374159],[79.76]
Train,[95.09759959999938],[91.94]
Train,[91.58938333373754],[105.38]
Train,[110.45875451681052],[108.21999999999998]
Train,[86.62772763714449],[171.3]
Train,[97.99708583972476],[38.07]
Train,[94.2694561962113],[96.66]
Train,[113.39884051122029],[76.4]
Train,[109.8414422560259],[87.74000000000001]
Train,[111.31874842588604],[126.65]
Train,[100.24213861130006],[98.15]
Train,[110.93887409626392],[93.68]
Train,[91.41424937212682],[22.809999999999995]
Train,[125.78725533978661],[79.65]
Train,[90.22196069966729],[128.74]
Train,[95.11307341560719],[69.91]
Train,[88.6633069784464],[110.83]
Train,[83.95938345493697],[17.47]
Train,[101.04689381954437],[87.69]
Train,[60.572370352848836],[78.89]
Train,[116.49441383595561],[120.33]
Train,[85.95100344738552],[93.93]
Train,[93.21257012102475],[83.49]
Train,[89.221437024255],[74.62]
Train,[95.05898383248389],[126.86]
Train,[93.11258678253081],[58.66]
Train,[100.73027473217682],[114.73999999999998]
Train,[100.8058779388974],[111.8]
Train,[107.25809021251752],[100.01]
Train,[92.1987016483713],[97.66]
Train,[87.1492423070238],[68.86]
Train,[95.00968044183823],[128.97]
Train,[93.11019165741065],[92.45]
Train,[109.77159624949361],[157.05]
Train,[94.61420169128027],[17.590000000000003]
Train,[116.03610553764022],[109.46]
Train,[82.63061076144025],[91.02]
Train,[85.93172495448019],[174.38]
Train,[94.33539896520205],[73.73]
Train,[103.05464102174103],[92.58]
Train,[96.00157434214033],[57.68]
Train,[117.04535225541495],[82.47]
Train,[68.73622880762093],[98.49999999999999]
Train,[101.85624998542326],[108.65999999999998]
Train,[106.42436970063895],[92.16]
Train,[93.54654950466548],[39.49000000000001]
Train,[106.22210247114388],[88.64000000000001]
Train,[100.90608069687704],[50.69]
Train,[102.25555172285522],[120.42]
Train,[100.50948423304881],[58.98]
Train,[65.34662728851413],[82.23]
Train,[99.17609020880337],[70.23]
Train,[103.2681618804963],[88.51]
Train,[110.03824578600504],[103.04000000000002]
Train,[117.80554556289107],[96.91]
Train,[94.5392514856174],[115.67]
Train,[98.93782748262916],[64.37]
Train,[59.734445570821116],[131.51]
Train,[101.69545830105854],[141.01]
Train,[100.63312678210826],[133.62]
Train,[93.48831596270922],[53.05]
Train,[91.6015287120852],[89.98000000000002]
Train,[101.73463571138383],[103.68]
Train,[107.79762801223508],[107.3]
Train,[100.60019899511467],[86.57]
Train,[89.33553270161758],[42.23]
Train,[60.17104806760482],[93.83000000000001]
Train,[89.1511577615756],[68.89]
Train,[103.32317270672202],[94.63]
Train,[114.29138972554765],[93.52999999999999]
Train,[60.27609408727698],[76.07]
Train,[93.64637807948007],[88.8]
Train,[103.84014674038292],[91.16000000000001]
