Data,Predicted,Reference
Train,[85.38902274052612],[107.84]
Train,[83.73294159467798],[90.05000000000001]
Train,[86.36206124394795],[39.14]
Train,[83.0367707156522],[43.49999999999999]
Train,[75.53673179901928],[40.15]
Train,[86.85208704916059],[66.86]
Train,[87.93762388225011],[59.96999999999999]
Train,[87.38084254786867],[44.05]
Train,[83.03775570869317],[105.76]
Train,[97.54054316027444],[82.0]
Train,[92.95236020449828],[42.32]
Train,[91.07336419189605],[16.09]
Train,[98.55534943647768],[78.51]
Train,[93.38905226499709],[80.62]
Train,[98.33793883137072],[79.17]
Train,[86.76871341347095],[85.21999999999998]
Train,[87.45842235370458],[93.28]
Train,[109.87388766924043],[92.27000000000001]
Train,[82.77478387267048],[37.49999999999999]
Train,[84.0523095566755],[103.88]
Train,[111.2854392935071],[78.78]
Train,[81.42777328221122],[109.76999999999998]
Train,[77.6888665753887],[135.77]
Train,[99.69270248917992],[82.57]
Train,[84.1761325062775],[84.35]
Train,[78.8755740314997],[80.5]
Train,[83.8912530691079],[45.01]
Train,[87.8545067357026],[97.15999999999998]
Train,[76.32934222587949],[59.32]
Train,[88.404017552093],[77.87]
Train,[79.4658296076018],[35.75000000000001]
Train,[84.46853653123857],[108.32]
Train,[94.18413223974763],[108.2]
Train,[86.10232727947954],[77.85]
Train,[83.85336809943219],[121.56]
Train,[90.52527490099331],[66.15]
Train,[94.29536642426679],[75.25]
Train,[88.2232592148302],[69.7]
Train,[83.97332208614934],[70.9]
Train,[77.69225950502062],[145.57]
Train,[84.89469118975711],[118.33]
Train,[108.63681981783158],[70.4]
Train,[81.12038021115019],[93.46]
Train,[94.0876976132374],[82.92]
Train,[83.88850920430232],[86.55999999999999]
Train,[106.0631237888933],[96.83]
Train,[68.39236496784116],[62.04]
Train,[95.196511658221],[95.62000000000002]
Train,[88.83687219781366],[98.71999999999998]
Train,[93.33022032458786],[76.08]
Train,[87.75059735077541],[102.94]
Train,[101.7285470414044],[77.15]
Train,[95.85588474989453],[79.41]
Train,[84.74608012365216],[109.77999999999999]
Train,[103.77472235004537],[69.11]
Train,[88.78951528374796],[106.91]
Train,[112.95252382311006],[87.26]
Train,[80.79041606923933],[123.93]
Train,[89.31670813404298],[78.23]
Train,[84.52580348171116],[87.06]
Train,[104.50861534401619],[91.22]
Train,[94.46522705776498],[110.95]
Train,[83.58107079109931],[82.52]
Train,[109.29589715601512],[96.42999999999999]
Train,[88.39648712266352],[61.18]
Train,[94.8068716570984],[106.90000000000002]
Train,[89.88997793131229],[66.26]
Train,[94.30932780130777],[31.270000000000007]
Train,[91.31430608937727],[96.15]
Train,[85.00229561940039],[102.95]
Train,[110.98638886400202],[110.25]
Train,[87.73951380609608],[103.98]
Train,[77.83089221578875],[148.09]
Train,[86.22010814849664],[85.5]
Train,[115.5772492299915],[97.70000000000002]
Train,[76.46871604866843],[78.9]
Train,[95.05726046371228],[109.16]
Train,[92.48405063678976],[122.86]
Train,[84.84718271442419],[53.59]
Train,[102.15468763818838],[86.92999999999999]
Train,[111.6778710215735],[78.35]
Train,[83.90199592409746],[65.51]
Train,[95.59995092871408],[62.92]
Train,[101.785027578207],[115.91]
Train,[88.25537656016816],[51.42]
Train,[88.93364098531855],[47.87]
Train,[102.06644333131443],[78.49]
Train,[106.43662673308864],[80.47]
Train,[91.46163474323554],[33.75]
Train,[84.73761530061817],[74.56]
Train,[84.28202812869057],[85.08000000000001]
Train,[93.91975196609101],[72.69]
Train,[86.99808755252256],[77.62]
Train,[91.09770152636766],[168.51000000000002]
Train,[83.62572760174318],[47.71]
Train,[88.60356838273033],[94.1]
Train,[95.80112909335193],[98.18]
Train,[84.48608193476979],[119.31]
Train,[119.04206292016536],[120.49]
Train,[92.13813174232317],[59.40999999999999]
Train,[85.5823896944447],[60.89999999999999]
Train,[87.81273245148688],[75.6]
Train,[110.38911349995308],[80.87]
Train,[90.22595115600392],[176.3]
Train,[80.65607794883203],[35.40999999999999]
Train,[79.29809698024691],[132.94]
Train,[78.92184149994205],[103.41]
Train,[91.92133369414334],[163.48]
Train,[96.75079671769495],[122.25000000000001]
Train,[96.1414176029281],[84.71]
Train,[93.77851459982529],[56.92]
Train,[89.00996303564831],[94.15]
Train,[83.98052211194448],[105.59]
Train,[102.20838245873166],[108.07000000000001]
Train,[93.35670282455321],[98.93]
Train,[89.69648195710346],[89.62]
Train,[100.50799209736154],[85.05]
Train,[89.66912752041758],[58.99]
Train,[98.76257491633187],[82.06]
Train,[87.27487982757552],[93.07999999999998]
Train,[82.02865698760789],[76.04]
Train,[87.86913802780738],[88.37]
Train,[83.59000969382308],[90.28]
Train,[82.6733159095413],[53.21999999999999]
Train,[85.53333046876092],[77.37]
Train,[106.30839476112439],[112.59]
Train,[89.45861219073029],[29.400000000000002]
Train,[89.46651756783133],[95.28]
Train,[91.51271131243372],[68.99]
Train,[91.53523507660232],[33.68]
Train,[87.90498825163014],[95.77]
Train,[100.12877139505188],[93.66]
Train,[84.20904349445968],[134.9]
Train,[110.78706904934538],[84.02999999999999]
Train,[84.16923908924348],[87.95]
Train,[84.2187979989631],[86.2]
Train,[97.21171372947424],[88.9]
Train,[96.20174305422931],[110.30000000000001]
Train,[88.15038893984627],[61.0]
Train,[81.77522796480241],[88.67]
Train,[92.03737176726256],[86.54]
Train,[83.0724161544383],[109.48]
Train,[89.930873232266],[173.92]
Train,[92.86021304811736],[121.4]
Train,[90.77975430195897],[128.07]
Train,[86.23603226916123],[43.37]
Train,[84.41674153993284],[82.29]
Train,[92.827453724864],[78.42]
Train,[83.21990963174305],[50.029999999999994]
Train,[101.95731126788112],[80.28]
Train,[92.5120949818541],[122.27]
Train,[87.0965987166072],[100.69]
Train,[84.37544418427278],[105.68]
Train,[88.05447575645114],[97.68]
Train,[97.15810233656],[76.89]
Train,[83.49960424979388],[75.49]
Train,[101.23622213802817],[100.56]
Train,[94.83998609648211],[79.42]
Train,[82.75652868490822],[16.58]
Train,[94.81425932134951],[30.269999999999996]
Train,[84.41663483093501],[85.92]
Train,[84.02610019503896],[85.23000000000002]
Train,[89.85361884086574],[76.04]
Train,[86.67200302464744],[128.28]
Train,[87.84568775916519],[97.25000000000001]
Train,[89.50173159876998],[64.46]
Train,[91.52193187226287],[113.54]
Train,[106.92372093620781],[76.98]
Train,[82.45019961946568],[33.05]
Train,[92.49117448870679],[87.72]
Train,[94.4115753982382],[88.5]
Train,[93.41774330398175],[99.36]
Train,[84.09972931353222],[148.05]
Train,[92.64401160968745],[102.49]
Train,[105.17305440218391],[86.81]
Train,[92.5177999072744],[87.57]
Train,[87.7980043544809],[96.92]
Train,[87.35232346383877],[107.63000000000001]
Train,[98.17407316575283],[86.22]
Train,[90.83815620609224],[117.32]
Train,[98.04664707089248],[84.25999999999999]
Train,[89.66297621885776],[105.54]
Train,[83.8407843573858],[72.62]
Train,[102.80563901063019],[78.98]
Train,[89.93528148196549],[80.86]
Train,[83.85873062055695],[77.65]
Train,[84.13481787532916],[73.3]
Train,[100.66709338423993],[90.26]
Train,[85.01516177754685],[109.25]
Train,[78.47385410849286],[69.34]
Train,[89.14655994971504],[68.61]
Train,[88.73917692965084],[104.43]
Train,[87.95753560542082],[82.72]
Train,[81.70531657038103],[98.91]
Train,[88.53435094809407],[42.04999999999999]
Train,[87.89952289928762],[74.32]
Train,[92.955138841399],[84.31]
Train,[96.68702163548919],[77.36]
Train,[86.06141683517136],[147.35]
Train,[85.1340735382713],[106.48]
Train,[89.11169865519287],[99.27]
Train,[84.08408727914946],[96.3]
Train,[84.09495510429859],[73.14]
Train,[87.65566076087293],[109.06]
Train,[111.1523841063026],[81.37]
Train,[97.156837556956],[109.95]
Train,[111.92712403233465],[103.29]
Train,[101.413282311421],[115.96]
Train,[93.2665433116425],[87.64]
Train,[101.46740564066502],[116.77]
Train,[105.11764837967128],[92.54]
Train,[84.28899875650184],[83.1]
Train,[83.52072702643868],[69.48]
Train,[96.55879192150536],[73.21]
Train,[89.01336041403354],[112.44999999999999]
Train,[84.57879441882835],[118.75999999999999]
Train,[115.13999759311756],[120.61999999999999]
Train,[56.332288980366066],[89.15]
Train,[87.14166679502115],[112.19]
Train,[96.90283563581089],[117.64999999999999]
Train,[110.084286775387],[91.29999999999998]
Train,[86.1445493401707],[39.88]
Train,[102.29032733461557],[100.97]
Train,[103.45805453132449],[110.36]
Train,[85.25913871942966],[36.269999999999996]
Train,[111.08478285969925],[84.73]
Train,[101.39833911316934],[92.06000000000002]
Train,[91.7384545825451],[122.13]
Train,[87.06603285747983],[46.34]
Train,[98.57394943412831],[63.52]
Train,[100.10420312894058],[79.73]
Train,[96.95908642330991],[96.46]
Train,[91.9329987062515],[86.5]
Train,[80.55611968524627],[95.65]
Train,[91.06681510680937],[68.09]
Train,[87.34549331998446],[127.69]
Train,[84.40381462258858],[146.21]
Train,[85.96583403116965],[90.99]
Train,[90.17714354352974],[97.51]
Train,[85.70249281946676],[88.26]
Train,[84.2651090533911],[23.299999999999997]
Train,[84.6646339809132],[127.48]
Train,[95.6842143922774],[51.03]
Train,[85.34200935602341],[90.01]
Train,[90.62117194117278],[97.05]
Train,[101.46071825028514],[96.88]
Train,[89.29049215242883],[69.48]
Train,[89.69611902612887],[125.73]
Train,[85.76018256650623],[104.91]
Train,[99.83810942514631],[107.6]
Train,[127.62886282743962],[95.75999999999999]
Train,[88.33701973784228],[75.91]
Train,[131.18095862661517],[120.31]
Train,[85.45628245434052],[109.54999999999998]
Train,[96.94706227936108],[86.14]
Train,[82.51230458628514],[84.53]
Train,[84.6196926730867],[76.18]
Train,[80.83611631931556],[54.02]
Train,[86.69698885608808],[65.08]
Train,[85.91371417857292],[96.91]
Train,[100.36884868245893],[83.23]
Train,[90.62845634268339],[168.7]
Train,[96.64802755686871],[111.97]
Train,[83.47586374271688],[89.99]
Train,[83.60478664535314],[90.05000000000001]
Train,[113.65773713357574],[83.63]
Train,[102.54347715872447],[104.42]
Train,[116.44267959872239],[120.60999999999999]
Train,[82.1751285946165],[116.57]
Train,[80.56740731191694],[42.25]
Train,[99.32763696982379],[90.61]
Train,[83.39600424892649],[92.17]
Train,[90.9914677101762],[159.05]
Train,[89.94418688860098],[95.03]
Train,[85.22370919482312],[117.9]
Train,[91.71286988925347],[47.25000000000001]
Train,[97.2222857084344],[94.67]
Train,[80.6199952692474],[39.73]
Train,[106.52920973227953],[81.32]
Train,[89.55485283942005],[114.05]
Train,[83.2902744605662],[88.63000000000001]
Train,[82.42987324347077],[173.79]
Train,[90.18380694701004],[100.78]
Train,[83.15243547088582],[28.759999999999994]
Train,[84.5375780906637],[69.7]
Train,[98.69451795176363],[85.74000000000001]
Train,[84.04422114585186],[84.91]
Train,[95.42561336693733],[93.01]
Train,[80.940495519457],[110.4]
Train,[100.44350020655017],[99.12]
Train,[92.29067264144936],[57.43]
Train,[85.76571113755641],[78.17]
Train,[81.73244859886674],[101.54]
Train,[82.96123342883459],[74.84]
Train,[93.75380072084828],[123.78]
Train,[87.10727508786793],[120.47000000000001]
Train,[83.3481865615393],[108.54]
Train,[76.54802530825624],[86.12000000000002]
Train,[84.94019892974407],[99.06]
Train,[129.24023856822797],[87.02]
Train,[86.85730827740811],[114.88]
Train,[107.3361512617733],[79.06]
Train,[83.93658880889109],[70.8]
Train,[90.83815620609224],[118.16999999999999]
Train,[109.29198581499371],[98.17]
Train,[92.7075709508338],[96.80000000000001]
Train,[100.73442813771872],[103.22]
Train,[86.5489804582441],[87.01000000000002]
Train,[75.96256299036992],[110.21]
Train,[83.929465877605],[79.54]
Train,[99.0766364084259],[43.96]
Train,[115.30236341826033],[34.87]
Train,[92.21783433237316],[26.240000000000002]
Train,[112.36394090286441],[101.01]
Train,[87.09707644862918],[103.38]
Train,[84.59756550191618],[73.85]
Train,[84.60027434896163],[114.29999999999998]
Train,[81.7181715883112],[50.98]
Train,[110.96491519197346],[89.67999999999999]
Train,[92.3013673465813],[87.1]
Train,[83.32111236185338],[114.21]
Train,[99.62532850708536],[107.24]
Train,[103.78733499151733],[83.16]
Train,[86.59114212225802],[68.16]
Train,[82.8007528692107],[104.1]
Train,[88.08187181029137],[91.4]
Train,[85.66922384548127],[88.9]
Train,[101.35725596145208],[65.51]
Train,[110.40203040929059],[59.13]
Train,[83.54710920153428],[72.27]
Train,[86.25008587612959],[131.25]
Train,[91.6535910868082],[74.74]
Train,[82.7987689813766],[72.09]
Train,[88.25256572629317],[46.71]
Train,[101.15901894379084],[76.95]
Train,[89.51630691555431],[90.37]
Train,[83.58769959233375],[105.6]
Train,[111.20253558590089],[94.28000000000002]
Train,[104.49059341506272],[86.89]
Train,[85.55114500785652],[92.26]
Train,[113.55801190723732],[98.72999999999999]
Train,[84.37097262989538],[39.89999999999999]
Train,[112.18472419482057],[87.54]
Train,[106.33782837159738],[79.84]
Train,[97.51920135439593],[110.42]
Train,[103.16275638325693],[60.28]
Train,[109.94277227106957],[113.50000000000001]
Train,[83.90565476544496],[76.14]
Train,[103.12545540011817],[82.1]
Train,[95.83063899877003],[92.39]
Train,[98.16967995144246],[116.06]
Train,[83.31805757746314],[95.72]
Train,[78.39309639512624],[87.26]
Train,[91.21450297131452],[121.65]
Train,[83.22164558647081],[52.69]
Train,[87.09662969262936],[89.18]
Train,[83.99975823044242],[62.61000000000001]
Train,[78.72312300137027],[36.089999999999996]
Train,[113.46874094467654],[87.97000000000001]
Train,[74.05934550722226],[86.98999999999998]
Train,[95.57737516102323],[99.90999999999998]
Train,[91.69150471770733],[121.74]
Train,[90.66592646349727],[46.35]
Train,[81.6866505349382],[79.28]
Train,[83.6387247944695],[116.53999999999999]
Train,[84.22134827208406],[108.63]
Train,[84.87260827415575],[44.37]
Train,[111.60979251408286],[89.56]
Train,[92.31277619968341],[46.26]
Train,[83.7223672353357],[106.46]
Train,[88.2728045985103],[75.51]
Train,[98.03963367559221],[107.31999999999998]
Train,[84.41980787324046],[74.87]
Train,[94.18497354354022],[116.92]
Train,[80.34004369165751],[47.12]
Train,[86.71093375898955],[31.17]
Train,[90.03013906453236],[119.4]
Train,[85.8497492529688],[168.36]
Train,[93.45772759834276],[100.72]
Train,[82.0884021989466],[141.33]
Train,[102.37451750654648],[108.37]
Train,[102.90988647604811],[65.29]
Train,[92.40758810628842],[125.1]
Train,[78.31420791201509],[43.64]
Train,[111.77007683329683],[93.68]
Train,[91.48284718386849],[93.52999999999999]
Train,[90.65784915216673],[68.82]
Train,[84.0045936438557],[64.96]
Train,[102.71785213265915],[78.71]
Train,[95.9930943447976],[106.74000000000001]
Train,[84.67467520392586],[83.11]
Train,[84.80560530150684],[109.09999999999998]
Train,[92.18230642127861],[23.93]
Train,[85.20814502452941],[86.12000000000002]
Train,[117.01588144734195],[76.58]
Train,[99.94339266032944],[80.96]
Train,[107.89200858149978],[111.95]
Train,[87.89271809303678],[74.18]
Train,[83.33170007661951],[96.77]
Train,[90.04335936147594],[108.28]
Train,[83.41552223460748],[110.08000000000001]
Train,[92.18077189798211],[124.12]
Train,[85.86486338266089],[116.56]
Train,[85.05497322476971],[72.25]
Train,[100.40883875402788],[86.86000000000001]
Train,[101.81615400703774],[96.71999999999998]
Train,[86.06180094627108],[77.57]
Train,[104.7163890737045],[92.55]
Train,[84.46277438104256],[91.51]
Train,[91.5327414602938],[84.9]
Train,[91.91625718949034],[126.15]
Train,[93.3903320527279],[93.0]
Train,[90.33704071064447],[95.06]
Train,[99.50041027408432],[105.08]
Train,[97.20782895671866],[79.04]
Train,[85.6052071822781],[31.130000000000003]
Train,[113.53752103698682],[95.1]
Train,[112.95332336988389],[90.25]
Train,[86.93003484124088],[46.44]
Train,[109.774061936063],[93.17000000000002]
Train,[87.90855892706585],[97.18000000000002]
Train,[96.27221337175637],[112.22]
Train,[85.30209472514309],[83.34]
Train,[102.98389974074988],[90.51]
Train,[87.11550136174134],[103.02999999999999]
Train,[84.37401862854657],[90.76]
Train,[84.14749956612754],[48.42]
Train,[110.63289603463554],[128.75]
Train,[110.34924494947938],[85.12]
Train,[85.01332746772032],[133.45]
Train,[82.59989935835442],[55.14]
Train,[87.79897123926922],[34.370000000000005]
Train,[71.41812979930711],[66.1]
Train,[84.61455503072987],[134.17]
Train,[85.34603928856471],[101.08]
Train,[116.78656650273861],[76.99]
Train,[87.06388302099695],[92.78]
Train,[86.49618621258747],[94.77]
Train,[113.41862059862298],[94.47]
Train,[86.95530245408047],[112.35]
Train,[69.63525044687998],[67.17]
Train,[96.02840229143433],[95.81]
Train,[84.42180065577712],[78.21]
Train,[84.77010304752183],[123.89000000000001]
Train,[92.40598918080003],[87.37]
Train,[89.7702864956884],[33.92]
Train,[98.78497859250345],[112.13]
Train,[81.80797046239634],[103.31]
Train,[101.38490995791416],[116.17000000000002]
Train,[88.29774579083218],[114.19]
Train,[83.90195728570578],[94.85999999999999]
Train,[97.83231663222843],[89.44]
Train,[81.88796607770593],[15.25]
Train,[85.40804395966546],[116.07999999999998]
Train,[104.50861534401619],[90.92]
Train,[98.89134480054939],[76.25]
Train,[85.09202658430503],[135.13]
Train,[102.57662441631531],[116.29]
Train,[101.8556701764965],[112.74999999999999]
Train,[117.96454855803563],[88.94]
Train,[87.75568387167245],[50.8]
Train,[81.24488174785773],[31.42]
Train,[84.0437458375689],[83.57]
Train,[81.21622247861043],[71.28]
Train,[90.65939421799732],[33.45000000000001]
Train,[85.33653942363175],[64.56]
Train,[110.95672184153487],[90.11]
Train,[66.01631267005543],[98.4]
Train,[87.88422478582663],[143.26]
Train,[98.93191716628415],[111.85999999999999]
Train,[88.23430319983291],[65.32]
Train,[97.23267990735539],[87.12]
Train,[111.821781407261],[94.47]
Train,[90.91884452116773],[66.65]
Train,[103.2008408140137],[77.54]
Train,[86.91244076417239],[65.0]
Train,[91.20100384284308],[68.86]
Train,[106.98128159694467],[113.67]
Train,[117.19253137204379],[90.20000000000002]
Train,[83.37913708263976],[101.35]
Train,[115.14152691407129],[95.47]
Train,[83.30131779549073],[112.43]
Train,[101.72783953663269],[97.28]
Train,[87.31399166842708],[47.55]
Train,[84.805079390534],[140.16]
Train,[97.7269367025082],[78.61]
Train,[83.83071460721645],[131.66]
Train,[85.69964350926612],[103.79]
Train,[96.01009883976731],[104.57999999999998]
Train,[107.9460422721744],[73.7]
Train,[104.68439750386302],[104.26]
Train,[84.49486986464109],[87.55]
Train,[91.92661637495203],[109.15]
Train,[83.89211498861413],[70.72]
Train,[93.68772591250844],[96.17]
Train,[86.45039737403945],[126.06]
Train,[84.2153478868736],[43.239999999999995]
Train,[106.50542376430705],[82.48]
Train,[101.98698959709833],[75.43]
Train,[92.53808796261008],[102.4]
Train,[88.13548053340868],[114.0]
Train,[86.43627064276963],[77.96]
Train,[129.3447888081122],[118.28]
Train,[82.71256304147553],[108.44999999999999]
Train,[88.15182371165753],[114.24]
Train,[83.80532635888514],[24.51]
Train,[92.12636712328343],[64.03]
Train,[91.86161561193742],[86.7]
Train,[83.0367707156522],[45.10000000000001]
Train,[86.54078241012334],[38.309999999999995]
Train,[80.92998188617953],[59.63]
Train,[83.69069685556917],[102.67000000000002]
Train,[82.94264790472837],[108.6]
Train,[107.46225100531582],[79.14]
Train,[95.76564795400915],[76.71]
Train,[85.83329074837023],[38.77]
Train,[83.88688146959879],[82.03]
Train,[84.84259434461198],[108.29]
Train,[88.28853720981024],[52.23]
Train,[105.98663508249072],[78.87]
Train,[84.18994037440095],[103.44]
Train,[83.12439945141143],[98.14000000000001]
Train,[88.48582339721432],[106.32]
Train,[94.36750565910023],[117.52]
Train,[84.00310604754485],[102.32]
Train,[93.8577896906902],[71.35]
Train,[83.13299838628761],[71.62]
Train,[86.25584185010305],[97.26]
Train,[102.76950661933618],[67.05]
Train,[85.09154588295239],[106.94]
Train,[92.77118250649382],[94.18]
Train,[85.69808658456735],[123.12]
Train,[93.3505189132548],[116.58]
Train,[111.22939824985572],[96.03]
Train,[99.87089716396554],[78.47]
Train,[92.16861668036388],[75.82]
Train,[98.59408384388722],[81.06]
Train,[97.84413825366371],[104.76]
Train,[83.95561612136716],[113.40999999999998]
Train,[85.19923681490602],[174.85]
Train,[90.04826967301571],[174.87]
Train,[84.02612403328644],[43.14]
Train,[86.79112906949776],[110.76000000000002]
Train,[85.41827292668877],[120.08]
Train,[101.95731126788112],[81.22]
Train,[96.56653508160676],[91.2]
Train,[77.4534275578105],[133.5]
Train,[84.10684201498417],[109.59]
Train,[88.53435094809407],[42.04]
Train,[94.66976071756397],[90.33999999999999]
Train,[103.76367530807212],[91.73999999999998]
Train,[108.29071661769629],[79.36]
Train,[92.98071279793733],[106.07000000000001]
Train,[87.8337696701313],[82.95]
Train,[84.43659730387093],[106.25]
Train,[99.7937588124006],[101.44]
Train,[98.4075951805816],[86.59]
Train,[92.08291233073663],[123.31]
Train,[82.9558080194205],[90.65000000000002]
Train,[84.88389005474248],[74.19]
Train,[94.71225275971817],[93.95]
Train,[83.0619332079442],[97.99]
Train,[113.13587791146013],[97.02000000000001]
Train,[84.50036751766727],[140.18]
Train,[92.04889492632697],[86.54]
Train,[94.25140377133133],[118.35]
Train,[98.75928693119404],[77.33]
Train,[117.21417072632698],[89.72]
Train,[106.47270015812518],[56.95]
Train,[79.40566325924787],[80.53]
Train,[104.50861534401619],[91.13]
Train,[89.22914677143429],[126.42]
Train,[82.04773289893762],[79.27]
Train,[134.59465086712044],[108.82]
Train,[85.17522535621094],[87.61]
Train,[92.74919165623068],[106.45000000000002]
Train,[84.30849174043568],[132.3]
Train,[85.18020675709819],[105.69]
Train,[77.50177399075528],[145.77]
Train,[95.45551836168379],[62.95000000000001]
Train,[98.77037427303829],[80.89]
Train,[84.08829521460872],[73.29]
Train,[86.98389654939264],[84.44]
Train,[82.5851720719639],[115.25]
Train,[92.41977841242345],[24.53]
Train,[87.31176852399592],[74.53]
Train,[84.5214665512138],[90.3]
Train,[92.06593623086002],[67.42]
Train,[84.64486240022042],[69.47]
Train,[82.13283757285913],[96.93]
Train,[108.23833597165113],[76.98]
Train,[90.3682992324289],[82.67]
Train,[106.50220497639428],[95.81999999999998]
Train,[94.14824129511362],[93.28]
Train,[113.35010956595426],[98.17]
Train,[110.11057028468063],[113.13]
Train,[82.61698563008547],[93.38000000000001]
Train,[84.50096634775366],[79.4]
Train,[85.7116974835938],[95.48]
Train,[91.73155479784606],[105.43]
Train,[86.03409430854364],[80.7]
Train,[81.10538491529984],[88.68]
Train,[84.60583420599204],[145.7]
Train,[85.3266370881868],[29.55]
Train,[77.91453328720536],[133.64]
Train,[85.09308144503723],[71.64]
Train,[54.606549822264164],[81.01]
Train,[92.7616190120315],[160.95]
Train,[84.30450054809087],[88.95]
Train,[83.48538751543477],[107.49]
Train,[92.27531118973394],[102.4]
Train,[108.78243210189748],[113.72000000000001]
Train,[83.63850448662613],[90.02]
Train,[91.35897738742506],[67.62]
Train,[91.84202986873159],[54.93000000000001]
Train,[90.22583789177321],[114.02]
Train,[103.71442966702116],[79.9]
Train,[90.03243903598576],[173.76]
Train,[82.96737956721837],[94.79]
Train,[83.85730775964899],[104.06]
Train,[100.33457774603775],[89.21]
Train,[92.87107098164257],[115.68]
Train,[116.69396957067796],[120.41]
Train,[89.72527675657054],[65.92]
Train,[91.37046173190858],[95.82999999999998]
Train,[84.5956140055123],[71.38]
Train,[81.71773087957351],[69.02]
Train,[96.84216357031633],[105.34000000000002]
Train,[87.35856191539389],[104.04]
Train,[83.39912937251901],[102.5]
Train,[110.44915542185244],[87.46]
Train,[89.59115230221443],[89.29]
Train,[84.81751761129696],[106.09]
Train,[98.17104386151334],[116.59]
Train,[95.72372567665445],[99.03000000000002]
Train,[84.04281403456623],[100.58000000000001]
Train,[89.59144469122882],[44.41]
Train,[98.72821505610105],[108.77]
Train,[85.72375479755738],[103.36]
Train,[91.68092420654187],[88.0]
Train,[74.89700298903315],[61.02000000000001]
Train,[83.30464008531602],[98.18]
Train,[113.16866760412503],[91.05]
Train,[84.17131210206674],[44.31]
Train,[82.87951506211321],[89.93]
Train,[96.00376899834686],[91.96999999999998]
Train,[84.07097880525563],[70.04]
Train,[83.55252958585935],[93.92]
Train,[109.17599560950343],[98.03]
Train,[89.11849025295318],[67.07]
Train,[91.5484173803318],[87.17]
Train,[93.6572814311278],[79.27]
Train,[84.72498942362537],[87.14999999999999]
Train,[87.91150196788702],[97.57]
Train,[113.86205098789306],[97.66]
Train,[114.56517684721722],[98.22]
Train,[81.57929784293562],[116.3]
Train,[83.904825120489],[112.11]
Train,[79.84864181153058],[50.18000000000001]
Train,[89.00117336895231],[96.84]
Train,[122.58717305524812],[104.7]
Train,[85.52285169039337],[129.11]
Train,[93.54767229590513],[80.9]
Train,[92.24956788428301],[93.95]
Train,[83.73242644908275],[83.32]
Train,[107.21284366657412],[79.29]
Train,[100.97253451407964],[80.91]
Train,[81.97843245270776],[67.99]
Train,[106.85214682139606],[77.02]
Train,[99.90035712634723],[80.96]
Train,[101.69595821736638],[77.41]
Train,[85.48723750887977],[86.08]
Train,[82.01892071946538],[45.64999999999999]
Train,[83.70457876930023],[78.37]
Train,[62.010818244669174],[79.76]
Train,[111.55197754885363],[91.94]
Train,[89.3876377322011],[105.38]
Train,[102.84415619719714],[108.21999999999998]
Train,[90.9988722347099],[171.3]
Train,[84.15004838737241],[38.07]
Train,[102.92988168448609],[96.66]
Train,[99.14388003292432],[76.4]
Train,[48.65812967255156],[87.74000000000001]
Train,[83.71210972718478],[126.65]
Train,[83.38194275922368],[98.15]
Train,[80.55690704265413],[93.68]
Train,[93.45594580515552],[22.809999999999995]
Train,[99.59793158919456],[79.65]
Train,[85.21875579659925],[128.74]
Train,[91.08465731294615],[69.91]
Train,[80.56044280230536],[110.83]
Train,[87.1753710708724],[17.47]
Train,[95.42685493469273],[87.69]
Train,[106.8410059523209],[78.89]
Train,[84.31629547896539],[120.33]
Train,[105.54663451587933],[93.93]
Train,[91.66274634544942],[83.49]
Train,[81.29706481832805],[74.62]
Train,[91.5345345364861],[126.86]
Train,[91.42374563966673],[58.66]
Train,[98.4363207482322],[114.73999999999998]
Train,[96.87565957873075],[111.8]
Train,[95.75402557824825],[100.01]
Train,[78.69112683529015],[97.66]
Train,[92.50138856598649],[68.86]
Train,[92.02538391801154],[128.97]
Train,[83.62641355500213],[92.45]
Train,[83.9567782993301],[157.05]
Train,[85.42977736330323],[17.590000000000003]
Train,[102.51657880013568],[109.46]
Train,[92.18462628365904],[91.02]
Train,[90.9951828727266],[174.38]
Train,[84.84659017327334],[73.73]
Train,[82.4995195908299],[92.58]
Train,[88.35246377227766],[57.68]
Train,[85.09167248122515],[82.47]
Train,[113.46107054631626],[98.49999999999999]
Train,[83.77581018798429],[108.65999999999998]
Train,[106.2880894558112],[92.16]
Train,[89.67936076416134],[39.49000000000001]
Train,[111.28917420172841],[88.64000000000001]
Train,[83.7221685912716],[50.69]
Train,[84.30863444477498],[120.42]
Train,[82.66859896911193],[58.98]
Train,[110.11655644378412],[82.23]
Train,[83.41260889494545],[70.23]
Train,[85.0410834086118],[88.51]
Train,[96.84216357031633],[103.04000000000002]
Train,[82.92128599279636],[96.91]
Train,[91.10101293078492],[115.67]
Train,[84.53028234027477],[64.37]
Train,[112.09404655773766],[131.51]
Train,[83.2883802371547],[141.01]
Train,[78.17200944462972],[133.62]
Train,[133.08750183593733],[53.05]
Train,[83.64041760664163],[89.98000000000002]
Train,[100.37397310257647],[103.68]
Train,[84.11085118847231],[107.3]
Train,[92.60280923879024],[86.57]
Train,[90.41057952644431],[42.23]
Train,[110.98206642821881],[93.83000000000001]
Train,[94.42374690658212],[68.89]
Train,[92.07952510295722],[94.63]
Train,[101.95761551882782],[93.52999999999999]
Train,[111.7020482855326],[76.07]
Train,[85.08360694167813],[88.8]
Train,[106.84937440592977],[91.16000000000001]
Train,[84.3343747681493],[148.82]
