Time,Iteration,Cost,Parameters
Sun May 26 03:34:13 2024,897,0.29678444880928845,[-1.61722817  2.21030287 -2.04170919 -0.07675563  0.51255085]
Sun May 26 03:34:17 2024,898,0.29678444879511845,[-1.61722809  2.21030279 -2.04170927 -0.0767557   0.51255078]
Sun May 26 03:34:20 2024,899,0.2967844487810017,[-1.61722802  2.21030286 -2.04170919 -0.07675578  0.5125507 ]
Sun May 26 03:34:25 2024,900,0.29678444876693755,[-1.61722794  2.21030294 -2.04170927 -0.0767557   0.51255063]
Sun May 26 03:34:28 2024,901,0.29678444875292576,[-1.61722787  2.21030287 -2.04170934 -0.07675578  0.5125507 ]
Sun May 26 03:34:33 2024,902,0.29678444873896576,[-1.6172278   2.21030294 -2.04170927 -0.0767557   0.51255078]
Sun May 26 03:34:37 2024,903,0.29678444872505727,[-1.61722772  2.21030287 -2.0417092  -0.07675578  0.5125507 ]
Sun May 26 03:34:42 2024,904,0.29678444871119963,[-1.61722765  2.21030294 -2.04170912 -0.0767557   0.51255063]
Sun May 26 03:34:46 2024,905,0.2967844486973927,[-1.61722758  2.21030287 -2.0417092  -0.07675578  0.5125507 ]
Sun May 26 03:34:50 2024,906,0.29678444868363585,[-1.6172275   2.21030294 -2.04170927 -0.07675585  0.51255078]
Sun May 26 03:34:57 2024,907,0.29678444866992865,[-1.61722743  2.21030301 -2.0417092  -0.07675592  0.5125507 ]
Sun May 26 03:35:00 2024,908,0.29678444865627085,[-1.61722736  2.21030294 -2.04170912 -0.07675585  0.51255063]
Sun May 26 03:35:04 2024,909,0.29678444864266196,[-1.61722729  2.21030301 -2.0417092  -0.07675578  0.51255056]
Sun May 26 03:35:10 2024,910,0.2967844486291015,[-1.61722722  2.21030294 -2.04170912 -0.07675585  0.51255063]
Sun May 26 03:35:15 2024,911,0.29678444861558917,[-1.61722714  2.21030301 -2.0417092  -0.07675592  0.5125507 ]
Sun May 26 03:35:20 2024,912,0.2967844486021245,[-1.61722707  2.21030308 -2.04170912 -0.07675599  0.51255063]
Sun May 26 03:35:24 2024,913,0.29678444858870723,[-1.617227    2.21030301 -2.04170905 -0.07675592  0.5125507 ]
Sun May 26 03:35:29 2024,914,0.2967844485753368,[-1.61722693  2.21030294 -2.04170912 -0.07675585  0.51255077]
Sun May 26 03:35:34 2024,915,0.2967844485620129,[-1.61722686  2.21030301 -2.04170905 -0.07675592  0.51255084]
Sun May 26 03:35:40 2024,916,0.2967844485487352,[-1.61722679  2.21030308 -2.04170898 -0.07675599  0.51255091]
Sun May 26 03:35:46 2024,917,0.2967844485355033,[-1.61722672  2.21030301 -2.04170891 -0.07675592  0.51255084]
Sun May 26 03:35:51 2024,918,0.2967844485223168,[-1.61722665  2.21030294 -2.04170884 -0.07675585  0.51255091]
Sun May 26 03:35:56 2024,919,0.2967844485091753,[-1.61722658  2.21030301 -2.04170877 -0.07675578  0.51255098]
Sun May 26 03:36:00 2024,920,0.29678444849607855,[-1.61722651  2.21030294 -2.04170884 -0.07675585  0.51255091]
Sun May 26 03:36:04 2024,921,0.2967844484830261,[-1.61722644  2.21030301 -2.04170891 -0.07675592  0.51255098]
Sun May 26 03:36:07 2024,922,0.2967844484700176,[-1.61722637  2.21030294 -2.04170884 -0.07675585  0.51255105]
Sun May 26 03:36:12 2024,923,0.2967844484570527,[-1.6172263   2.21030287 -2.04170891 -0.07675578  0.51255098]
Sun May 26 03:36:16 2024,924,0.2967844484441312,[-1.61722623  2.2103028  -2.04170884 -0.07675571  0.51255091]
Sun May 26 03:36:20 2024,925,0.2967844484312526,[-1.61722616  2.21030273 -2.04170877 -0.07675564  0.51255098]
Sun May 26 03:36:23 2024,926,0.2967844484184166,[-1.6172261   2.21030267 -2.04170884 -0.07675571  0.51255091]
Sun May 26 03:36:23 2024,927,0.29678444840562285,[-1.61722603  2.21030273 -2.04170877 -0.07675578  0.51255098]
Sun May 26 03:36:23 2024,928,0.2967844483928709,[-1.61722596  2.2103028  -2.04170884 -0.07675571  0.51255091]
Sun May 26 03:36:26 2024,929,0.29678444838016077,[-1.61722589  2.21030273 -2.04170891 -0.07675565  0.51255085]
Sun May 26 03:36:30 2024,930,0.2967844483674918,[-1.61722582  2.21030267 -2.04170898 -0.07675571  0.51255078]
Sun May 26 03:36:34 2024,931,0.2967844483548639,[-1.61722576  2.21030273 -2.04170891 -0.07675565  0.51255071]
Sun May 26 03:36:38 2024,932,0.29678444834227646,[-1.61722569  2.21030267 -2.04170884 -0.07675571  0.51255078]
Sun May 26 03:36:43 2024,933,0.2967844483297295,[-1.61722562  2.21030273 -2.04170891 -0.07675578  0.51255085]
Sun May 26 03:36:48 2024,934,0.2967844483172225,[-1.61722556  2.21030267 -2.04170884 -0.07675571  0.51255091]
Sun May 26 03:36:52 2024,935,0.2967844483047552,[-1.61722549  2.21030273 -2.04170891 -0.07675578  0.51255098]
Sun May 26 03:36:54 2024,936,0.29678444829232725,[-1.61722542  2.21030267 -2.04170898 -0.07675571  0.51255105]
Sun May 26 03:36:54 2024,937,0.2967844482799385,[-1.61722536  2.21030273 -2.04170891 -0.07675578  0.51255111]
Sun May 26 03:36:55 2024,938,0.29678444826758843,[-1.61722529  2.21030267 -2.04170884 -0.07675585  0.51255105]
Sun May 26 03:36:55 2024,939,0.296784448255277,[-1.61722522  2.21030273 -2.04170878 -0.07675591  0.51255098]
Sun May 26 03:36:58 2024,940,0.29678444824300365,[-1.61722516  2.21030267 -2.04170884 -0.07675598  0.51255105]
Sun May 26 03:36:58 2024,941,0.29678444823076844,[-1.61722509  2.2103026  -2.04170878 -0.07675604  0.51255111]
Sun May 26 03:36:58 2024,942,0.29678444821857075,[-1.61722503  2.21030267 -2.04170884 -0.07675611  0.51255105]
Sun May 26 03:36:58 2024,943,0.29678444820641037,[-1.61722496  2.21030273 -2.04170891 -0.07675604  0.51255098]
Sun May 26 03:36:59 2024,944,0.2967844481942872,[-1.6172249   2.21030267 -2.04170884 -0.07675598  0.51255105]
Sun May 26 03:36:59 2024,945,0.29678444818220073,[-1.61722483  2.21030273 -2.04170878 -0.07675604  0.51255111]
Sun May 26 03:36:59 2024,946,0.2967844481701508,[-1.61722477  2.21030267 -2.04170884 -0.07675611  0.51255105]
Sun May 26 03:37:03 2024,947,0.29678444815813715,[-1.6172247   2.21030273 -2.04170891 -0.07675604  0.51255111]
Sun May 26 03:37:07 2024,948,0.29678444814615956,[-1.61722464  2.2103028  -2.04170897 -0.07675611  0.51255105]
Sun May 26 03:37:10 2024,949,0.2967844481342176,[-1.61722458  2.21030286 -2.04170891 -0.07675604  0.51255111]
Sun May 26 03:37:13 2024,950,0.29678444812231114,[-1.61722451  2.2103028  -2.04170884 -0.07675598  0.51255117]
Sun May 26 03:37:13 2024,951,0.29678444811043986,[-1.61722445  2.21030273 -2.04170891 -0.07675592  0.51255111]
Sun May 26 03:37:13 2024,952,0.29678444809860355,[-1.61722439  2.21030267 -2.04170884 -0.07675585  0.51255117]
Sun May 26 03:37:13 2024,953,0.29678444808680193,[-1.61722432  2.21030273 -2.04170878 -0.07675579  0.51255124]
Sun May 26 03:37:14 2024,954,0.29678444807503485,[-1.61722426  2.21030267 -2.04170884 -0.07675585  0.5125513 ]
Sun May 26 03:37:14 2024,955,0.29678444806330184,[-1.6172242   2.21030261 -2.04170891 -0.07675591  0.51255124]
Sun May 26 03:37:18 2024,956,0.29678444805160276,[-1.61722413  2.21030267 -2.04170897 -0.07675585  0.51255117]
Sun May 26 03:37:21 2024,957,0.29678444803993753,[-1.61722407  2.21030273 -2.04170903 -0.07675579  0.51255124]
Sun May 26 03:37:22 2024,958,0.29678444802830556,[-1.61722401  2.21030267 -2.0417091  -0.07675573  0.5125513 ]
Sun May 26 03:37:22 2024,959,0.2967844480167069,[-1.61722395  2.21030273 -2.04170916 -0.07675579  0.51255136]
Sun May 26 03:37:22 2024,960,0.29678444800514125,[-1.61722388  2.21030267 -2.0417091  -0.07675585  0.5125513 ]
Sun May 26 03:37:23 2024,961,0.29678444799360837,[-1.61722382  2.21030273 -2.04170916 -0.07675591  0.51255124]
Sun May 26 03:37:23 2024,962,0.296784447982108,[-1.61722376  2.21030279 -2.0417091  -0.07675585  0.5125513 ]
Sun May 26 03:37:23 2024,963,0.29678444797063985,[-1.6172237   2.21030286 -2.04170916 -0.07675591  0.51255136]
Sun May 26 03:37:24 2024,964,0.2967844479592038,[-1.61722364  2.21030279 -2.0417091  -0.07675597  0.5125513 ]
Sun May 26 03:37:24 2024,965,0.2967844479477997,[-1.61722358  2.21030273 -2.04170903 -0.07675591  0.51255124]
Sun May 26 03:37:24 2024,966,0.29678444793642705,[-1.61722351  2.21030279 -2.0417091  -0.07675597  0.51255118]
Sun May 26 03:37:24 2024,967,0.2967844479250859,[-1.61722345  2.21030286 -2.04170916 -0.07675604  0.51255124]
Sun May 26 03:37:25 2024,968,0.2967844479137759,[-1.61722339  2.21030279 -2.04170922 -0.0767561   0.51255118]
Sun May 26 03:37:25 2024,969,0.29678444790249686,[-1.61722333  2.21030285 -2.04170916 -0.07675604  0.51255124]
Sun May 26 03:37:25 2024,970,0.2967844478912485,[-1.61722327  2.21030292 -2.04170922 -0.07675597  0.5125513 ]
Sun May 26 03:37:26 2024,971,0.29678444788003083,[-1.61722321  2.21030286 -2.04170928 -0.07675604  0.51255136]
Sun May 26 03:37:28 2024,972,0.29678444786884334,[-1.61722315  2.21030292 -2.04170922 -0.07675597  0.5125513 ]
Sun May 26 03:37:28 2024,973,0.29678444785768604,[-1.61722309  2.21030286 -2.04170916 -0.07675591  0.51255136]
Sun May 26 03:37:28 2024,974,0.29678444784655866,[-1.61722303  2.2103028  -2.0417091  -0.07675597  0.51255142]
Sun May 26 03:37:29 2024,975,0.296784447835461,[-1.61722297  2.21030274 -2.04170904 -0.07675591  0.51255148]
Sun May 26 03:37:29 2024,976,0.2967844478243927,[-1.61722291  2.2103028  -2.0417091  -0.07675586  0.51255142]
Sun May 26 03:37:29 2024,977,0.2967844478133539,[-1.61722285  2.21030285 -2.04170904 -0.07675591  0.51255136]
Sun May 26 03:37:29 2024,978,0.29678444780234414,[-1.61722279  2.2103028  -2.0417091  -0.07675586  0.5125513 ]
Sun May 26 03:37:30 2024,979,0.29678444779136337,[-1.61722273  2.21030274 -2.04170916 -0.0767558   0.51255124]
Sun May 26 03:37:33 2024,980,0.29678444778041124,[-1.61722267  2.21030268 -2.0417091  -0.07675586  0.51255118]
Sun May 26 03:37:33 2024,981,0.2967844477694877,[-1.61722261  2.21030262 -2.04170916 -0.0767558   0.51255112]
Sun May 26 03:37:33 2024,982,0.2967844477585925,[-1.61722255  2.21030256 -2.04170921 -0.07675585  0.51255118]
Sun May 26 03:37:34 2024,983,0.2967844477477254,[-1.6172225   2.21030262 -2.04170927 -0.0767558   0.51255124]
Sun May 26 03:37:34 2024,984,0.29678444773688634,[-1.61722244  2.21030268 -2.04170922 -0.07675585  0.5125513 ]
Sun May 26 03:37:34 2024,985,0.29678444772607504,[-1.61722238  2.21030273 -2.04170916 -0.0767558   0.51255124]
Sun May 26 03:37:35 2024,986,0.29678444771529133,[-1.61722232  2.21030279 -2.04170921 -0.07675585  0.51255118]
Sun May 26 03:37:35 2024,987,0.29678444770453505,[-1.61722226  2.21030273 -2.04170927 -0.0767558   0.51255112]
Sun May 26 03:37:35 2024,988,0.2967844476938061,[-1.6172222   2.21030268 -2.04170922 -0.07675574  0.51255118]
Sun May 26 03:37:36 2024,989,0.2967844476831041,[-1.61722215  2.21030273 -2.04170927 -0.0767558   0.51255112]
Sun May 26 03:37:38 2024,990,0.2967844476724291,[-1.61722209  2.21030279 -2.04170933 -0.07675574  0.51255107]
Sun May 26 03:37:42 2024,991,0.29678444766178075,[-1.61722203  2.21030273 -2.04170939 -0.0767558   0.51255101]
Sun May 26 03:37:46 2024,992,0.296784447651159,[-1.61722197  2.21030279 -2.04170933 -0.07675585  0.51255095]
Sun May 26 03:37:49 2024,993,0.29678444764056355,[-1.61722192  2.21030285 -2.04170939 -0.07675591  0.51255101]
Sun May 26 03:37:53 2024,994,0.2967844476299944,[-1.61722186  2.21030291 -2.04170933 -0.07675585  0.51255095]
Sun May 26 03:37:58 2024,995,0.2967844476194513,[-1.6172218   2.21030285 -2.04170939 -0.0767558   0.51255101]
Sun May 26 03:38:02 2024,996,0.29678444760893397,[-1.61722174  2.21030279 -2.04170933 -0.07675574  0.51255107]
Sun May 26 03:38:06 2024,997,0.29678444759844247,[-1.61722169  2.21030274 -2.04170927 -0.0767558   0.51255101]
Sun May 26 03:38:10 2024,998,0.2967844475879765,[-1.61722163  2.21030268 -2.04170922 -0.07675585  0.51255095]
Sun May 26 03:38:14 2024,999,0.29678444757753597,[-1.61722157  2.21030274 -2.04170927 -0.0767558   0.5125509 ]
