Data,Predicted,Reference
Train,[94.46603913796483],[90.05000000000001]
Train,[86.38192868691173],[39.14]
Train,[90.25571363177684],[43.49999999999999]
Train,[82.79671303447465],[40.15]
Train,[103.48848851548583],[66.86]
Train,[84.00319972221094],[59.96999999999999]
Train,[89.88437810136583],[44.05]
Train,[93.91502740521632],[105.76]
Train,[97.80027427848668],[82.0]
Train,[85.09065199663831],[42.32]
Train,[83.304884180816],[16.09]
Train,[81.42718563019353],[78.51]
Train,[82.51050337786688],[80.62]
Train,[86.44374662311395],[79.17]
Train,[89.63103145844582],[85.21999999999998]
Train,[97.97498905801952],[93.28]
Train,[95.48964324073948],[92.27000000000001]
Train,[84.307832003576],[37.49999999999999]
Train,[95.00765492248496],[103.88]
Train,[94.5376598525034],[78.78]
Train,[93.54237429716603],[109.76999999999998]
Train,[97.57619919125298],[135.77]
Train,[98.87529603979966],[82.57]
Train,[93.97740090663734],[84.35]
Train,[91.55569913095975],[80.5]
Train,[95.55418903919268],[45.01]
Train,[89.63838786670843],[97.15999999999998]
Train,[86.63628767827959],[59.32]
Train,[83.9602224574856],[77.87]
Train,[85.6043468530933],[35.75000000000001]
Train,[94.19324513069363],[108.32]
Train,[92.84369450909709],[108.2]
Train,[83.95341669801182],[77.85]
Train,[93.60977665874111],[121.56]
Train,[83.92858507271909],[66.15]
Train,[96.08268085514632],[75.25]
Train,[92.34445526886884],[69.7]
Train,[91.8764021397027],[70.9]
Train,[97.2641501437087],[145.57]
Train,[94.55389870207952],[118.33]
Train,[92.94569059826662],[70.4]
Train,[96.94126391140925],[93.46]
Train,[91.46242019099287],[82.92]
Train,[100.55732284674559],[86.55999999999999]
Train,[89.33459912152767],[96.83]
Train,[86.25055107968673],[62.04]
Train,[91.54212119909133],[95.62000000000002]
Train,[90.06412581146029],[98.71999999999998]
Train,[89.09734561736148],[76.08]
Train,[93.48422854134394],[102.94]
Train,[95.06112212616503],[77.15]
Train,[88.43235250787386],[79.41]
Train,[93.63227952358525],[109.77999999999999]
Train,[88.27019994037319],[69.11]
Train,[93.36266922385421],[106.91]
Train,[94.51711335327366],[87.26]
Train,[94.0892718462937],[123.93]
Train,[91.76939673907428],[78.23]
Train,[96.92380146385554],[87.06]
Train,[93.60565762172094],[91.22]
Train,[98.39953396220417],[110.95]
Train,[90.76991288646472],[82.52]
Train,[93.45460749677204],[96.42999999999999]
Train,[99.52989277895543],[61.18]
Train,[97.43457202049163],[106.90000000000002]
Train,[80.15362759036232],[66.26]
Train,[90.84828034871721],[31.270000000000007]
Train,[104.14304533832403],[96.15]
Train,[94.14900679190438],[102.95]
Train,[91.66232914531462],[110.25]
Train,[93.47447885797474],[103.98]
Train,[97.9425192003321],[148.09]
Train,[93.37267831998878],[85.5]
Train,[80.92659390251706],[97.70000000000002]
Train,[88.09809794138448],[78.9]
Train,[93.35399042597662],[109.16]
Train,[90.81337752514654],[122.86]
Train,[92.32255083362999],[53.59]
Train,[85.33513657072571],[86.92999999999999]
Train,[90.79114810699764],[78.35]
Train,[93.1077600309106],[65.51]
Train,[82.31579819104392],[62.92]
Train,[86.55626617224006],[115.91]
Train,[88.75184306733394],[51.42]
Train,[83.10926963617618],[47.87]
Train,[94.47661753281555],[78.49]
Train,[92.08049408645505],[80.47]
Train,[82.73617728045821],[33.75]
Train,[92.60003060622304],[74.56]
Train,[89.4227631170521],[85.08000000000001]
Train,[95.74837210482826],[72.69]
Train,[83.85276607311671],[77.62]
Train,[85.01521524086135],[168.51000000000002]
Train,[86.73111314621632],[47.71]
Train,[95.73493129479753],[94.1]
Train,[93.0729529574357],[98.18]
Train,[85.74903879910516],[119.31]
Train,[97.76116200666641],[120.49]
Train,[81.10559020628938],[59.40999999999999]
Train,[82.11903474580176],[60.89999999999999]
Train,[97.77260704390413],[75.6]
Train,[93.83738617644627],[80.87]
Train,[89.53439595222544],[176.3]
Train,[85.30377666745656],[35.40999999999999]
Train,[97.59376266212155],[132.94]
Train,[93.8343708630165],[103.41]
Train,[86.02973381599499],[163.48]
Train,[92.05388323043582],[122.25000000000001]
Train,[99.4156752217351],[84.71]
Train,[83.27546875657605],[56.92]
Train,[90.73586964696065],[94.15]
Train,[98.43509859695075],[105.59]
Train,[93.68589498188595],[108.07000000000001]
Train,[94.71135378604184],[98.93]
Train,[89.56342983169662],[89.62]
Train,[94.3729501503717],[85.05]
Train,[90.14172325604174],[58.99]
Train,[98.14249666457155],[82.06]
Train,[92.74378078256632],[93.07999999999998]
Train,[94.9231062698254],[76.04]
Train,[76.21279769930436],[88.37]
Train,[83.37562303058124],[90.28]
Train,[96.73158265599828],[53.21999999999999]
Train,[92.37152268734403],[77.37]
Train,[92.81152600042371],[112.59]
Train,[87.1116635890905],[29.400000000000002]
Train,[90.11718721975977],[95.28]
Train,[82.95284438543737],[68.99]
Train,[82.77950031296851],[33.68]
Train,[89.9235764017551],[95.77]
Train,[91.63526167996017],[93.66]
Train,[94.2712116508723],[134.9]
Train,[94.08186800260113],[84.02999999999999]
Train,[97.28407398695852],[87.95]
Train,[89.48845462111436],[86.2]
Train,[93.54606814959729],[88.9]
Train,[99.46377883927853],[110.30000000000001]
Train,[101.53707031721609],[61.0]
Train,[101.24145619475689],[88.67]
Train,[84.99590332941186],[86.54]
Train,[90.02065214097283],[109.48]
Train,[88.68493381501115],[173.92]
Train,[91.73583249102002],[121.4]
Train,[82.60382822055323],[128.07]
Train,[86.1337776405547],[43.37]
Train,[88.50181933160349],[82.29]
Train,[88.24206567154401],[78.42]
Train,[93.7118066665248],[50.029999999999994]
Train,[103.40925030670954],[80.28]
Train,[90.61622356889843],[122.27]
Train,[93.63846380313684],[100.69]
Train,[94.7530145295939],[105.68]
Train,[89.26636849330151],[97.68]
Train,[89.62575793834415],[76.89]
Train,[94.5478825526424],[75.49]
Train,[94.289060025899],[100.56]
Train,[92.17545229917152],[79.42]
Train,[87.81152377411924],[16.58]
Train,[90.14965286778636],[30.269999999999996]
Train,[96.88900728630489],[85.92]
Train,[94.5169682653547],[85.23000000000002]
Train,[83.04946051911004],[76.04]
Train,[94.00513957656688],[128.28]
Train,[93.56763612849639],[97.25000000000001]
Train,[80.12597146733411],[64.46]
Train,[82.96081165164449],[113.54]
Train,[93.81400711401865],[76.98]
Train,[86.79386581463523],[33.05]
Train,[88.20880226026138],[87.72]
Train,[101.95929660044841],[88.5]
Train,[94.93554128647857],[99.36]
Train,[93.59724408057451],[148.05]
Train,[94.43806014430115],[102.49]
Train,[83.47911998760583],[86.81]
Train,[84.76620342544079],[87.57]
Train,[89.20940175656186],[96.92]
Train,[93.62018797679642],[107.63000000000001]
Train,[87.28544458153544],[86.22]
Train,[84.48499044301249],[117.32]
Train,[91.07781147473801],[84.25999999999999]
Train,[93.64450525301949],[105.54]
Train,[95.7053947704142],[72.62]
Train,[94.7275656986658],[78.98]
Train,[86.31159435007173],[80.86]
Train,[91.22084691909009],[77.65]
Train,[93.8031758557094],[73.3]
Train,[93.23913153646798],[90.26]
Train,[92.95420185813781],[109.25]
Train,[83.33376767786707],[69.34]
Train,[84.1052136573383],[68.61]
Train,[97.3878858076318],[104.43]
Train,[84.15189838502306],[82.72]
Train,[93.83781747660797],[98.91]
Train,[85.84989477632905],[42.04999999999999]
Train,[99.68904978523268],[74.32]
Train,[95.21708321856556],[84.31]
Train,[85.91179021917752],[77.36]
Train,[93.55323654152761],[147.35]
Train,[98.22518659780802],[106.48]
Train,[92.29915057305236],[99.27]
Train,[93.97643704678464],[96.3]
Train,[92.12055085280747],[73.14]
Train,[93.42627825558253],[109.06]
Train,[93.93485754681194],[81.37]
Train,[98.56993597834926],[109.95]
Train,[93.56657898107608],[103.29]
Train,[84.99668203051726],[115.96]
Train,[93.83162675959841],[87.64]
Train,[92.58794282135376],[116.77]
Train,[84.37740118340918],[92.54]
Train,[92.82899774940108],[83.1]
Train,[100.02015128519055],[69.48]
Train,[90.74129317386459],[73.21]
Train,[97.6163213142204],[112.44999999999999]
Train,[95.0011894704214],[118.75999999999999]
Train,[78.62535036865461],[120.61999999999999]
Train,[80.01306307359673],[89.15]
Train,[98.47252303096096],[112.19]
Train,[91.55998798880968],[117.64999999999999]
Train,[95.14034184179361],[91.29999999999998]
Train,[90.23788521011186],[39.88]
Train,[93.66001660300968],[100.97]
Train,[87.43284669058812],[110.36]
Train,[92.85544658242709],[36.269999999999996]
Train,[82.83296615581949],[84.73]
Train,[93.39414798263992],[92.06000000000002]
Train,[90.8127296514988],[122.13]
Train,[86.24609588207097],[46.34]
Train,[93.71397083967064],[63.52]
Train,[93.76431208151982],[79.73]
Train,[100.94740240284048],[96.46]
Train,[86.39150922677226],[86.5]
Train,[96.8741651242705],[95.65]
Train,[83.02328098875674],[68.09]
Train,[89.8850527996253],[127.69]
Train,[93.48320145526004],[146.21]
Train,[94.3569297176984],[90.99]
Train,[90.02189998845499],[97.51]
Train,[100.90987293602223],[88.26]
Train,[89.68768158940307],[23.299999999999997]
Train,[87.00907526597824],[127.48]
Train,[87.5157432087689],[51.03]
Train,[90.53991666185088],[90.01]
Train,[89.31937090118107],[97.05]
Train,[93.19647370612367],[96.88]
Train,[84.04491204277136],[69.48]
Train,[84.88055584296535],[125.73]
Train,[93.39325422372988],[104.91]
Train,[98.74109924240216],[107.6]
Train,[82.16984890375409],[95.75999999999999]
Train,[90.52828211644156],[75.91]
Train,[83.66470653101857],[120.31]
Train,[82.21853227298502],[109.54999999999998]
Train,[96.84234578026948],[86.14]
Train,[91.82324464435618],[84.53]
Train,[94.31696675840512],[76.18]
Train,[95.90661991835171],[54.02]
Train,[83.33819730826507],[65.08]
Train,[104.53159384014003],[96.91]
Train,[97.19795109453844],[83.23]
Train,[85.16966574360505],[168.7]
Train,[100.37495994630083],[111.97]
Train,[81.982318722452],[89.99]
Train,[82.00511247880054],[90.05000000000001]
Train,[90.35718051207189],[83.63]
Train,[93.79902985791024],[104.42]
Train,[78.46116599951851],[120.60999999999999]
Train,[87.07311614704986],[116.57]
Train,[87.14729580843891],[42.25]
Train,[88.8430551115551],[90.61]
Train,[94.44572289566668],[92.17]
Train,[84.71325280715568],[159.05]
Train,[88.76644251985722],[95.03]
Train,[94.50482824215625],[117.9]
Train,[87.04749066672105],[47.25000000000001]
Train,[90.03823907849734],[94.67]
Train,[93.18068422217478],[39.73]
Train,[94.23364986456872],[81.32]
Train,[86.70863880246024],[114.05]
Train,[89.57344968012714],[88.63000000000001]
Train,[83.45913106469034],[173.79]
Train,[101.83583174277489],[100.78]
Train,[88.8299910180777],[28.759999999999994]
Train,[95.15647254995667],[69.7]
Train,[97.34567664899055],[85.74000000000001]
Train,[95.53408162988427],[84.91]
Train,[93.324320179597],[93.01]
Train,[93.72570826627776],[110.4]
Train,[93.20023005195635],[99.12]
Train,[81.20322130711794],[57.43]
Train,[89.80975495420954],[78.17]
Train,[92.38846963095388],[101.54]
Train,[90.62830308846628],[74.84]
Train,[90.58185748623409],[123.78]
Train,[83.86912339055223],[120.47000000000001]
Train,[92.92727530316411],[108.54]
Train,[85.16009098968625],[86.12000000000002]
Train,[101.63534123655988],[99.06]
Train,[80.10256758259186],[87.02]
Train,[86.68950551916676],[114.88]
Train,[93.84567167190542],[79.06]
Train,[96.32103462394818],[70.8]
Train,[84.48499044301249],[118.16999999999999]
Train,[93.38200984171452],[98.17]
Train,[100.01287021499671],[96.80000000000001]
Train,[90.21823836845262],[103.22]
Train,[93.0638432950016],[87.01000000000002]
Train,[93.37782514281034],[110.21]
Train,[94.94839906500837],[79.54]
Train,[93.75118943287359],[43.96]
Train,[90.36866758823139],[34.87]
Train,[83.22721987717715],[26.240000000000002]
Train,[94.77004660748953],[101.01]
Train,[93.43326172587498],[103.38]
Train,[92.90003025433087],[73.85]
Train,[87.87797786008383],[114.29999999999998]
Train,[87.38697970691928],[50.98]
Train,[93.84315198464019],[89.67999999999999]
Train,[85.10206166734716],[87.1]
Train,[84.85086984326325],[114.21]
Train,[93.88682042658945],[107.24]
Train,[93.090394972066],[83.16]
Train,[87.02032142978636],[68.16]
Train,[95.92585676924968],[104.1]
Train,[93.78497946907767],[91.4]
Train,[94.91347318067037],[88.9]
Train,[83.45424431829383],[65.51]
Train,[93.62058751872361],[59.13]
Train,[84.47122387564545],[72.27]
Train,[93.51198057457526],[131.25]
Train,[84.95685812769415],[74.74]
Train,[93.5014310492778],[72.09]
Train,[86.1862688871444],[46.71]
Train,[94.13623963588621],[76.95]
Train,[93.49545616748989],[90.37]
Train,[87.85807073367113],[105.6]
Train,[94.85734502506727],[94.28000000000002]
Train,[92.55334491448787],[86.89]
Train,[97.06637588414073],[92.26]
Train,[88.37098732709052],[98.72999999999999]
Train,[90.64938151522081],[39.89999999999999]
Train,[94.41015416726941],[87.54]
Train,[94.37471504860521],[79.84]
Train,[98.12731639459783],[110.42]
Train,[93.90083209256188],[60.28]
Train,[94.73628042939798],[113.50000000000001]
Train,[93.48151763229362],[76.14]
Train,[96.28204350397372],[82.1]
Train,[91.93462302363196],[92.39]
Train,[93.66830696959893],[116.06]
Train,[87.93996186513641],[95.72]
Train,[89.61570576666983],[87.26]
Train,[90.85629106053116],[121.65]
Train,[85.37544340203873],[52.69]
Train,[97.06671958486571],[89.18]
Train,[92.08238245428953],[62.61000000000001]
Train,[81.2014444538334],[36.089999999999996]
Train,[96.92065237979953],[87.97000000000001]
Train,[90.3425076475602],[86.98999999999998]
Train,[91.10277626190893],[99.90999999999998]
Train,[91.55310252885198],[121.74]
Train,[86.90456428323017],[46.35]
Train,[95.832931802936],[79.28]
Train,[96.7714286919669],[116.53999999999999]
Train,[93.81917997614993],[108.63]
Train,[91.38353267400153],[44.37]
Train,[84.54186442013739],[89.56]
Train,[84.77051083589232],[46.26]
Train,[88.50907696822784],[106.46]
Train,[91.71087254293086],[75.51]
Train,[98.45784344511725],[107.31999999999998]
Train,[93.12588238767098],[74.87]
Train,[92.19386650340783],[116.92]
Train,[96.59377196526734],[47.12]
Train,[85.51417407926542],[31.17]
Train,[87.02372348606693],[119.4]
Train,[89.39049823561989],[168.36]
Train,[93.57434906364367],[100.72]
Train,[93.82231940385894],[141.33]
Train,[93.645969397487],[108.37]
Train,[95.42528118670799],[65.29]
Train,[90.48239536483193],[125.1]
Train,[82.90645007440342],[43.64]
Train,[90.45546986854764],[93.68]
Train,[100.06488562656241],[93.52999999999999]
Train,[80.89433987063263],[68.82]
Train,[96.24371244593343],[64.96]
Train,[94.89260824486891],[78.71]
Train,[92.02232061719178],[106.74000000000001]
Train,[95.95796415917765],[83.11]
Train,[93.529743279759],[109.09999999999998]
Train,[84.57048230087665],[23.93]
Train,[96.55764619343695],[86.12000000000002]
Train,[94.85620743340037],[76.58]
Train,[93.07284946619149],[80.96]
Train,[93.59064136307026],[111.95]
Train,[92.63104564695517],[74.18]
Train,[88.64656649615628],[96.77]
Train,[99.90198555002672],[108.28]
Train,[90.2656339189816],[110.08000000000001]
Train,[90.56024939682032],[124.12]
Train,[81.01574930984319],[116.56]
Train,[93.4017308022187],[72.25]
Train,[98.7773563381432],[86.86000000000001]
Train,[90.093491423924],[96.71999999999998]
Train,[92.07591294126607],[77.57]
Train,[87.44951374839997],[92.55]
Train,[92.7189589573256],[91.51]
Train,[84.7608617842887],[84.9]
Train,[90.89999069127538],[126.15]
Train,[92.49188463511281],[93.0]
Train,[89.84614869115424],[95.06]
Train,[93.5600039856636],[105.08]
Train,[95.5483139265388],[79.04]
Train,[89.17777660927834],[31.130000000000003]
Train,[93.64863670670928],[95.1]
Train,[94.610644690981],[90.25]
Train,[86.97354033683212],[46.44]
Train,[93.33589926893967],[93.17000000000002]
Train,[89.25635585134538],[97.18000000000002]
Train,[100.54928519233918],[112.22]
Train,[93.37029779376206],[83.34]
Train,[91.63970897917979],[90.51]
Train,[93.45675076705106],[103.02999999999999]
Train,[89.20763175561808],[90.76]
Train,[96.64228356415525],[48.42]
Train,[93.17682676984242],[128.75]
Train,[94.00605892328497],[85.12]
Train,[83.19976201044658],[133.45]
Train,[93.79922987395142],[55.14]
Train,[85.26015268141171],[34.370000000000005]
Train,[80.81617257476866],[66.1]
Train,[93.88623288447882],[134.17]
Train,[92.46398675018605],[101.08]
Train,[94.81983196284486],[76.99]
Train,[93.09375674052752],[92.78]
Train,[100.83057007921957],[94.77]
Train,[93.57511017012213],[94.47]
Train,[83.96274265624102],[112.35]
Train,[88.72070209503026],[67.17]
Train,[91.5309859036329],[95.81]
Train,[92.07750170476365],[78.21]
Train,[79.32794402066641],[123.89000000000001]
Train,[84.51522794555189],[87.37]
Train,[84.94690839061904],[33.92]
Train,[97.82511643010099],[112.13]
Train,[94.39398213842757],[103.31]
Train,[93.52017215981488],[116.17000000000002]
Train,[85.9060485157831],[114.19]
Train,[104.85723393110936],[94.85999999999999]
Train,[92.02015364962831],[89.44]
Train,[89.63175838714724],[15.25]
Train,[96.36795568589126],[116.07999999999998]
Train,[93.60565762172094],[90.92]
Train,[90.67895061789173],[76.25]
Train,[96.06049357118115],[135.13]
Train,[93.26017994300177],[116.29]
Train,[86.96255350247999],[112.74999999999999]
Train,[95.6605907725404],[88.94]
Train,[86.4615292426574],[50.8]
Train,[89.65979809092568],[31.42]
Train,[95.20153910975307],[83.57]
Train,[82.54608309161824],[71.28]
Train,[83.23850168089531],[33.45000000000001]
Train,[83.83720291313388],[64.56]
Train,[94.04254649398541],[90.11]
Train,[97.05804320861695],[98.4]
Train,[86.38484976039423],[143.26]
Train,[88.42601779946006],[111.85999999999999]
Train,[87.3199473249064],[65.32]
Train,[90.72816667873924],[87.12]
Train,[93.63279310207598],[94.47]
Train,[83.4500461057219],[66.65]
Train,[94.74448847083674],[77.54]
Train,[84.02087366159382],[65.0]
Train,[82.34671692622875],[68.86]
Train,[93.1287100897078],[113.67]
Train,[99.34427037267321],[90.20000000000002]
Train,[88.38621919158989],[101.35]
Train,[85.41603941848678],[95.47]
Train,[88.3342072846189],[112.43]
Train,[93.66574198225248],[97.28]
Train,[84.56653477860903],[47.55]
Train,[94.0374645935949],[140.16]
Train,[98.47766220638658],[78.61]
Train,[94.02211710179392],[131.66]
Train,[96.12405409813452],[103.79]
Train,[90.76889529884942],[104.57999999999998]
Train,[88.47562784134396],[73.7]
Train,[94.30657044372148],[104.26]
Train,[94.52880724223962],[87.55]
Train,[93.16134191533855],[109.15]
Train,[92.96194649062821],[70.72]
Train,[92.52814893867213],[96.17]
Train,[82.02999797721496],[126.06]
Train,[97.31271428200732],[43.239999999999995]
Train,[94.9507736662801],[82.48]
Train,[93.90197939229789],[75.43]
Train,[97.85162585595239],[102.4]
Train,[86.98914368221685],[114.0]
Train,[89.6517164112742],[77.96]
Train,[83.55881138911852],[118.28]
Train,[94.33539686064083],[108.44999999999999]
Train,[97.1534625255616],[114.24]
Train,[92.5248761816859],[24.51]
Train,[79.91979226128342],[64.03]
Train,[89.89854190204252],[86.7]
Train,[90.25571363177684],[45.10000000000001]
Train,[86.51741009668798],[38.309999999999995]
Train,[95.88666036672302],[59.63]
Train,[94.80115166231936],[102.67000000000002]
Train,[83.56133053172624],[108.6]
Train,[93.49476485083022],[79.14]
Train,[89.97319887618491],[76.71]
Train,[91.36280375455918],[38.77]
Train,[95.71277722888786],[82.03]
Train,[94.55964137350541],[108.29]
Train,[85.96909552053319],[52.23]
Train,[94.05668286028799],[78.87]
Train,[105.81264329370318],[103.44]
Train,[94.58346438967622],[98.14000000000001]
Train,[93.29930132439168],[106.32]
Train,[90.7850401488085],[117.52]
Train,[95.02546325960212],[102.32]
Train,[92.96332146004036],[71.35]
Train,[85.48375967900445],[71.62]
Train,[90.95103364804818],[97.26]
Train,[94.25038000922748],[67.05]
Train,[89.64101677117907],[106.94]
Train,[92.4623842469722],[94.18]
Train,[83.03807117907262],[123.12]
Train,[95.24651565961557],[116.58]
Train,[94.9804125848559],[96.03]
Train,[82.97330834124045],[78.47]
Train,[84.40336266751324],[75.82]
Train,[97.96243656894855],[81.06]
Train,[90.80504726288557],[104.76]
Train,[93.33382008687468],[113.40999999999998]
Train,[82.89167322598892],[174.85]
Train,[89.55453941237168],[174.87]
Train,[96.24093336637043],[43.14]
Train,[89.84355218703483],[110.76000000000002]
Train,[86.25431739634931],[120.08]
Train,[103.40925030670954],[81.22]
Train,[91.05363300784697],[91.2]
Train,[96.13234178468927],[133.5]
Train,[93.76212619372602],[109.59]
Train,[85.84989477632905],[42.04]
Train,[85.32536018772291],[90.33999999999999]
Train,[93.37089750831299],[91.73999999999998]
Train,[93.75498478071538],[79.36]
Train,[94.2977435748356],[106.07000000000001]
Train,[94.93373551656082],[82.95]
Train,[93.3015508528252],[106.25]
Train,[96.59353751072446],[101.44]
Train,[98.25648331888436],[86.59]
Train,[90.68895851062936],[123.31]
Train,[90.46831805494816],[90.65000000000002]
Train,[97.89125807789144],[74.19]
Train,[91.28278455899272],[93.95]
Train,[92.9720275763457],[97.99]
Train,[93.32255528056218],[97.02000000000001]
Train,[98.349103870959],[140.18]
Train,[84.64063377666774],[86.54]
Train,[91.11444546270201],[118.35]
Train,[81.2969036186921],[77.33]
Train,[96.07260896525159],[89.72]
Train,[93.93346441441228],[56.95]
Train,[94.0977317556077],[80.53]
Train,[93.60565762172094],[91.13]
Train,[96.98796967748187],[126.42]
Train,[89.86698662910017],[79.27]
Train,[88.43144938062788],[108.82]
Train,[98.30680157637971],[87.61]
Train,[97.5531739257687],[106.45000000000002]
Train,[97.58027914356676],[132.3]
Train,[97.94185670021763],[105.69]
Train,[96.87614350647532],[145.77]
Train,[94.49083013127779],[62.95000000000001]
Train,[90.54194901545262],[80.89]
Train,[92.8125271500783],[73.29]
Train,[83.7578841340728],[84.44]
Train,[95.77394049766127],[115.25]
Train,[83.33888546475448],[24.53]
Train,[84.32543893761981],[74.53]
Train,[96.68613722213591],[90.3]
Train,[83.7927254829989],[67.42]
Train,[89.73701430767542],[69.47]
Train,[93.10526754668481],[96.93]
Train,[93.24409431752879],[76.98]
Train,[86.12099781998748],[82.67]
Train,[95.14542466479007],[95.81999999999998]
Train,[93.60283194068029],[93.28]
Train,[88.67247291948038],[98.17]
Train,[93.81141089564777],[113.13]
Train,[97.54152665179096],[93.38000000000001]
Train,[96.68706069334128],[79.4]
Train,[92.53731878411425],[95.48]
Train,[92.91625845151752],[105.43]
Train,[90.45105022535755],[80.7]
Train,[95.51501070739026],[88.68]
Train,[94.8601961414642],[145.7]
Train,[87.1444436948109],[29.55]
Train,[95.81678778320878],[133.64]
Train,[84.53720483914114],[71.64]
Train,[92.81618530067095],[81.01]
Train,[84.37716395968545],[160.95]
Train,[89.84371793970972],[88.95]
Train,[88.11650581805009],[107.49]
Train,[98.03664389741084],[102.4]
Train,[93.67665869839361],[113.72000000000001]
Train,[82.01713281613588],[90.02]
Train,[84.72551076935679],[67.62]
Train,[81.44424520347917],[54.93000000000001]
Train,[81.75737181043604],[114.02]
Train,[94.8958466522],[79.9]
Train,[89.81094470320525],[173.76]
Train,[90.77018813366435],[94.79]
Train,[92.49729374929865],[104.06]
Train,[97.50076903248637],[89.21]
Train,[86.41035784220566],[115.68]
Train,[78.56260665304762],[120.41]
Train,[80.1890653237535],[65.92]
Train,[85.5302888445362],[95.82999999999998]
Train,[93.16475574458954],[71.38]
Train,[83.1733654467355],[69.02]
Train,[98.21274009234621],[105.34000000000002]
Train,[93.39135956889498],[104.04]
Train,[95.34224704394026],[102.5]
Train,[94.79179033533907],[87.46]
Train,[87.79787193808097],[89.29]
Train,[98.30659760004096],[106.09]
Train,[86.14083076142182],[116.59]
Train,[94.973675296219],[99.03000000000002]
Train,[94.92809916623142],[100.58000000000001]
Train,[96.64830115418137],[44.41]
Train,[98.28552666326551],[108.77]
Train,[93.44121298504466],[103.36]
Train,[85.32008998280776],[88.0]
Train,[83.3825427648699],[61.02000000000001]
Train,[91.60496725392342],[98.18]
Train,[93.3835804755773],[91.05]
Train,[87.41476069717592],[44.31]
Train,[93.57913293789369],[89.93]
Train,[87.68190917517485],[91.96999999999998]
Train,[93.45029535185803],[70.04]
Train,[96.93032903502909],[93.92]
Train,[93.39309917392688],[98.03]
Train,[80.96498413758718],[67.07]
Train,[84.05022982727631],[87.17]
Train,[91.58630534050255],[79.27]
Train,[98.06532983876492],[87.14999999999999]
Train,[93.47995737114191],[97.57]
Train,[96.24747778416014],[97.66]
Train,[90.11792532094452],[98.22]
Train,[84.89517560165639],[116.3]
Train,[86.07643787900474],[112.11]
Train,[87.6207224622664],[50.18000000000001]
Train,[93.62965836768124],[96.84]
Train,[89.59144517614634],[104.7]
Train,[80.74346803278576],[129.11]
Train,[92.50688658045634],[80.9]
Train,[102.18842671567825],[93.95]
Train,[90.8131012080262],[83.32]
Train,[93.8494026068363],[79.29]
Train,[99.37578539742373],[80.91]
Train,[91.04042076733849],[67.99]
Train,[93.63085755270899],[77.02]
Train,[102.43469834400118],[80.96]
Train,[87.22704440630528],[77.41]
Train,[95.2958821520407],[86.08]
Train,[94.69668370031994],[45.64999999999999]
Train,[91.45837708353255],[78.37]
Train,[93.56525302487474],[79.76]
Train,[91.900393943778],[91.94]
Train,[90.10093782436621],[105.38]
Train,[94.17962556079915],[108.21999999999998]
Train,[89.60070335334727],[171.3]
Train,[87.62085566695318],[38.07]
Train,[94.68909282758968],[96.66]
Train,[95.66964006199387],[76.4]
Train,[81.43467766195195],[87.74000000000001]
Train,[93.9028509401158],[126.65]
Train,[96.46591272544185],[98.15]
Train,[96.6950560134863],[93.68]
Train,[86.16926440395778],[22.809999999999995]
Train,[93.92152421298468],[79.65]
Train,[82.88289470209017],[128.74]
Train,[85.71260722729696],[69.91]
Train,[93.51919075627018],[110.83]
Train,[87.93945289739342],[17.47]
Train,[92.20058330566718],[87.69]
Train,[91.50107775961796],[78.89]
Train,[95.28032787794666],[120.33]
Train,[93.43390326056131],[93.93]
Train,[80.7757149543058],[83.49]
Train,[85.50125415418486],[74.62]
Train,[82.60161759580784],[126.86]
Train,[82.82185903469944],[58.66]
Train,[98.76126024200074],[114.73999999999998]
Train,[98.56326931914607],[111.8]
Train,[103.38364134035135],[100.01]
Train,[93.6247942808809],[97.66]
Train,[83.29275405070803],[68.86]
Train,[83.32768633849817],[128.97]
Train,[93.61768643728124],[92.45]
Train,[94.07673518774943],[157.05]
Train,[86.05801256154227],[17.590000000000003]
Train,[94.08018950397364],[109.46]
Train,[91.28041009910503],[91.02]
Train,[89.67037418973577],[174.38]
Train,[93.24765066834982],[73.73]
Train,[97.72211386089066],[92.58]
Train,[81.23730708616867],[57.68]
Train,[93.98521617382384],[82.47]
Train,[89.3277741376673],[98.49999999999999]
Train,[92.57544971204996],[108.65999999999998]
Train,[93.92090084007576],[92.16]
Train,[86.60777646541032],[39.49000000000001]
Train,[94.07043719923894],[88.64000000000001]
Train,[93.15659633410866],[50.69]
Train,[94.7846336298558],[120.42]
Train,[90.11870762777514],[58.98]
Train,[93.32184081476237],[82.23]
Train,[92.72307200746788],[70.23]
Train,[93.83250666434894],[88.51]
Train,[98.21274009234621],[103.04000000000002]
Train,[88.84166463510445],[96.91]
Train,[83.12126541413562],[115.67]
Train,[91.9630861554659],[64.37]
Train,[91.39515545801054],[131.51]
Train,[94.0159023154771],[141.01]
Train,[93.37152058471084],[133.62]
Train,[83.59042974115792],[53.05]
Train,[83.19797763178025],[89.98000000000002]
Train,[90.44162664424587],[103.68]
Train,[97.19361942921049],[107.3]
Train,[93.8188401402139],[86.57]
Train,[85.8541436845949],[42.23]
Train,[90.62628711479027],[93.83000000000001]
Train,[81.33234405170079],[68.89]
Train,[91.4201013355837],[94.63]
Train,[94.74659667664487],[93.52999999999999]
Train,[92.58300122402957],[76.07]
Train,[93.48543632846551],[88.8]
Train,[95.38227262100153],[91.16000000000001]
Train,[93.50897165294067],[148.82]
