Time,Iteration,Cost,Parameters
Tue Oct 22 02:04:19 2024,653,0.11216809653679033,[-1.73133304  2.19151011 -2.19036449 -0.14673438  0.55974572]
Tue Oct 22 02:04:50 2024,654,0.11042134443543564,[-1.73102558  2.19120265 -2.19067196 -0.14704184  0.56005319]
Tue Oct 22 02:05:21 2024,655,0.10887924134527621,[-1.73077885  2.19095592 -2.19042522 -0.14679511  0.55980645]
Tue Oct 22 02:05:52 2024,656,0.11616454494020237,[-1.73119156  2.19136864 -2.19083794 -0.14720782  0.55939374]
Tue Oct 22 02:06:23 2024,657,0.10980409209556495,[-1.73110226  2.19145793 -2.19074864 -0.14711853  0.55948304]
Tue Oct 22 02:06:54 2024,658,0.11053562052702422,[-1.73111659  2.19147225 -2.19076296 -0.14713285  0.55946872]
Tue Oct 22 02:07:25 2024,659,0.11420170749575068,[-1.73063235  2.19098802 -2.1912472  -0.14761709  0.55995295]
Tue Oct 22 02:07:57 2024,660,0.10878085450881765,[-1.73024027  2.19059594 -2.19163928 -0.14800916  0.55956088]
Tue Oct 22 02:08:28 2024,661,0.10602312159906664,[-1.72984302  2.19019869 -2.19203653 -0.14840641  0.55916363]
Tue Oct 22 02:08:59 2024,662,0.11130741997927686,[-1.72938197  2.18973763 -2.19157547 -0.14794536  0.55870257]
Tue Oct 22 02:09:30 2024,663,0.1145750903654944,[-1.72903536  2.19008424 -2.19192208 -0.14759875  0.55904918]
Tue Oct 22 02:10:01 2024,664,0.11248900629711646,[-1.72850255  2.18955142 -2.19138926 -0.14706594  0.55851636]
Tue Oct 22 02:10:32 2024,665,0.11765108518110153,[-1.72868352  2.1897324  -2.19120829 -0.14724691  0.55869734]
Tue Oct 22 02:11:03 2024,666,0.11328805544574315,[-1.7289157   2.18950021 -2.1909761  -0.14701473  0.55846515]
Tue Oct 22 02:11:35 2024,667,0.10937503044070583,[-1.72869546  2.18972046 -2.19119635 -0.14679449  0.55824491]
Tue Oct 22 02:12:06 2024,668,0.11609533892169235,[-1.72887026  2.18954566 -2.19137114 -0.14696928  0.55841971]
Tue Oct 22 02:12:37 2024,669,0.1070963901551764,[-1.72886225  2.18953766 -2.19137915 -0.14696128  0.5584117 ]
Tue Oct 22 02:13:27 2024,670,0.11336313182385363,[-1.72925857  2.18914134 -2.19177546 -0.1473576   0.55880802]
Tue Oct 22 02:13:58 2024,671,0.11420673410111079,[-1.72882542  2.18957449 -2.19134232 -0.14779075  0.55924117]
Tue Oct 22 02:14:29 2024,672,0.10985230076870459,[-1.72922451  2.18997357 -2.1917414  -0.14818983  0.55964025]
Tue Oct 22 02:15:00 2024,673,0.11002582127545403,[-1.72905233  2.1898014  -2.19191358 -0.148362    0.55981243]
Tue Oct 22 02:15:31 2024,674,0.11000254643205198,[-1.72893706  2.18991667 -2.1917983  -0.14824673  0.55969715]
Tue Oct 22 02:16:02 2024,675,0.10966883337998277,[-1.72927108  2.19025069 -2.19146428 -0.14791271  0.56003117]
Tue Oct 22 02:16:34 2024,676,0.11311180175349396,[-1.72955325  2.19053287 -2.19118211 -0.14819488  0.559749  ]
Tue Oct 22 02:17:05 2024,677,0.11412021580042377,[-1.72938515  2.19070097 -2.191014   -0.14836298  0.5599171 ]
Tue Oct 22 02:17:36 2024,678,0.11004192878151992,[-1.72926421  2.19082191 -2.19089306 -0.14848392  0.55979616]
Tue Oct 22 02:18:07 2024,679,0.10924566143757569,[-1.72903334  2.19105277 -2.1906622  -0.14825306  0.55956529]
Tue Oct 22 02:18:38 2024,680,0.1110401422783094,[-1.72866599  2.19068542 -2.19029484 -0.14862041  0.55993265]
Tue Oct 22 02:19:09 2024,681,0.11123255950322601,[-1.72844995  2.19090146 -2.19007881 -0.14840437  0.55971661]
Tue Oct 22 02:19:40 2024,682,0.10931333997012396,[-1.72821411  2.19066562 -2.18984296 -0.14864022  0.55948077]
Tue Oct 22 02:20:12 2024,683,0.10655063838522537,[-1.72806383  2.19051533 -2.18969268 -0.1487905   0.55933049]
Tue Oct 22 02:20:43 2024,684,0.1148461099606424,[-1.72848984  2.19008932 -2.18926667 -0.14836448  0.55890448]
Tue Oct 22 02:21:14 2024,685,0.11207693264415115,[-1.72839103  2.19018813 -2.18936548 -0.1484633   0.55900329]
Tue Oct 22 02:21:45 2024,686,0.1174347247264699,[-1.72801614  2.19056302 -2.18974037 -0.14808841  0.5586284 ]
Tue Oct 22 02:22:16 2024,687,0.11171420589697376,[-1.72767047  2.19021736 -2.19008604 -0.14843407  0.55828273]
Tue Oct 22 02:22:47 2024,688,0.12037672345177884,[-1.72747973  2.19002662 -2.19027678 -0.14862481  0.558092  ]
Tue Oct 22 02:23:18 2024,689,0.11527211025638895,[-1.72762216  2.1898842  -2.19013436 -0.14876723  0.55794957]
Tue Oct 22 02:23:50 2024,690,0.11719569917939299,[-1.72788038  2.18962597 -2.19039258 -0.14850901  0.55769135]
Tue Oct 22 02:24:21 2024,691,0.11438376315428858,[-1.72741625  2.1900901  -2.19085671 -0.14897314  0.55815548]
Tue Oct 22 02:24:52 2024,692,0.11061661075081407,[-1.72712443  2.18979828 -2.19114853 -0.14926496  0.5584473 ]
Tue Oct 22 02:25:23 2024,693,0.10943426915196124,[-1.72682806  2.18950192 -2.1914449  -0.1489686   0.55815094]
Tue Oct 22 02:25:54 2024,694,0.1087593473728736,[-1.72681983  2.18951015 -2.19145313 -0.14896036  0.55815917]
Tue Oct 22 02:26:25 2024,695,0.11629155699581101,[-1.72629355  2.18898387 -2.19092685 -0.14843408  0.55868545]
Tue Oct 22 02:26:56 2024,696,0.10959545005992707,[-1.72608884  2.18918858 -2.19113156 -0.14822938  0.55848074]
Tue Oct 22 02:27:28 2024,697,0.1038799120596205,[-1.72621008  2.18906733 -2.19101032 -0.14810814  0.55860198]
Tue Oct 22 02:27:59 2024,698,0.11256280001540976,[-1.7260351   2.18924232 -2.19083533 -0.14828312  0.55877697]
Tue Oct 22 02:28:30 2024,699,0.11141710818562127,[-1.72557618  2.18970123 -2.19037642 -0.14874204  0.55831806]
Tue Oct 22 02:29:01 2024,700,0.11323797333115854,[-1.72581229  2.18946513 -2.19014031 -0.14897814  0.55808195]
Tue Oct 22 02:29:32 2024,701,0.1064537479486377,[-1.72649257  2.18878485 -2.18946004 -0.14965842  0.55740167]
Tue Oct 22 02:30:04 2024,702,0.10992459716129215,[-1.72606358  2.18835586 -2.18903104 -0.14922943  0.55783067]
Tue Oct 22 02:30:35 2024,703,0.11378965333970617,[-1.72517579  2.18746807 -2.18814326 -0.14834164  0.55694288]
Tue Oct 22 02:31:08 2024,704,0.11179281403425087,[-1.72493564  2.18770822 -2.18790311 -0.14810149  0.55670273]
Tue Oct 22 02:31:40 2024,705,0.11410684481808782,[-1.7247646   2.18753719 -2.18773207 -0.14793045  0.55687377]
Tue Oct 22 02:32:12 2024,706,0.11130821739202437,[-1.72460312  2.18769866 -2.18757059 -0.14776897  0.55703524]
Tue Oct 22 02:32:44 2024,707,0.1136625988814333,[-1.72415968  2.18725522 -2.18801403 -0.14821241  0.55747868]
Tue Oct 22 02:33:15 2024,708,0.10910934210982784,[-1.72394878  2.18704432 -2.18780312 -0.14800151  0.55726778]
Tue Oct 22 02:33:47 2024,709,0.11130903779303,[-1.724291    2.18738654 -2.18814535 -0.14834373  0.55692555]
Tue Oct 22 02:34:20 2024,710,0.10982228754628924,[-1.72407119  2.18760636 -2.18836516 -0.14812392  0.55670574]
Tue Oct 22 02:34:52 2024,711,0.11629876444295598,[-1.72357835  2.18711352 -2.18787232 -0.14861676  0.55719858]
Tue Oct 22 02:35:23 2024,712,0.11352446617312721,[-1.72329989  2.18683507 -2.18759387 -0.14889521  0.55747703]
Tue Oct 22 02:35:55 2024,713,0.11528514284278504,[-1.72378525  2.18732042 -2.18710852 -0.14840986  0.55796238]
Tue Oct 22 02:36:27 2024,714,0.10825896245570356,[-1.7239986   2.18710707 -2.18689516 -0.14862321  0.55817573]
Tue Oct 22 02:36:59 2024,715,0.11091683297982415,[-1.72376318  2.18687165 -2.18665974 -0.14838779  0.55794031]
Tue Oct 22 02:37:31 2024,716,0.11369399268723479,[-1.72371268  2.18682115 -2.18671025 -0.14833729  0.55799081]
Tue Oct 22 02:38:03 2024,717,0.1154853361736916,[-1.72325319  2.18636166 -2.18716973 -0.14879678  0.55753133]
Tue Oct 22 02:38:36 2024,718,0.10910836492029467,[-1.72322013  2.18632859 -2.18713667 -0.14876371  0.55756439]
Tue Oct 22 02:39:07 2024,719,0.10873699602416821,[-1.72291045  2.18601892 -2.18682699 -0.14907339  0.55725472]
Tue Oct 22 02:39:39 2024,720,0.11308562841873315,[-1.72325266  2.18636113 -2.18648477 -0.1494156   0.5569125 ]
Tue Oct 22 02:40:10 2024,721,0.108713618559296,[-1.72274755  2.18585602 -2.18698989 -0.14992071  0.55741761]
Tue Oct 22 02:40:42 2024,722,0.11197263883637185,[-1.72258043  2.18568889 -2.18682276 -0.15008784  0.55725049]
Tue Oct 22 02:41:14 2024,723,0.11437371374744733,[-1.72258243  2.18568689 -2.18682477 -0.15008984  0.5572525 ]
Tue Oct 22 02:41:46 2024,724,0.10867223097247536,[-1.72216428  2.18526874 -2.18640661 -0.14967169  0.55767065]
Tue Oct 22 02:42:18 2024,725,0.10749959808348793,[-1.72227489  2.18515813 -2.18651722 -0.1497823   0.55778126]
Tue Oct 22 02:42:50 2024,726,0.10973007326048863,[-1.72268289  2.18475012 -2.18610922 -0.14937429  0.55737325]
Tue Oct 22 02:43:22 2024,727,0.10711274469341771,[-1.72270847  2.18472455 -2.1861348  -0.14934872  0.55739883]
Tue Oct 22 02:43:54 2024,728,0.1197578930527525,[-1.72294294  2.18449007 -2.18590032 -0.14958319  0.5576333 ]
Tue Oct 22 02:44:26 2024,729,0.10628385811515137,[-1.72321637  2.18476351 -2.18562689 -0.14985662  0.55735987]
Tue Oct 22 02:44:58 2024,730,0.11013826314625277,[-1.72307373  2.18490614 -2.18548425 -0.14999926  0.55750251]
Tue Oct 22 02:45:30 2024,731,0.11628583453262237,[-1.72321127  2.18504368 -2.18534672 -0.1501368   0.55736497]
Tue Oct 22 02:46:02 2024,732,0.10877075507275813,[-1.72326777  2.18510019 -2.18529021 -0.15008029  0.55730847]
Tue Oct 22 02:46:34 2024,733,0.11656251238385136,[-1.72292118  2.18544678 -2.18494362 -0.1497337   0.55696188]
Tue Oct 22 02:47:06 2024,734,0.11367666411643558,[-1.72276724  2.18529284 -2.18478968 -0.14988764  0.55680794]
Tue Oct 22 02:47:38 2024,735,0.10934201163770825,[-1.72236967  2.18489526 -2.18518726 -0.14949007  0.55641036]
Tue Oct 22 02:48:10 2024,736,0.11280628041952685,[-1.72263327  2.18515886 -2.18492366 -0.14975367  0.55614676]
Tue Oct 22 02:48:42 2024,737,0.10977288759525168,[-1.72263762  2.18515451 -2.18491931 -0.14974932  0.55615111]
Tue Oct 22 02:49:14 2024,738,0.11283082689791542,[-1.72299614  2.18551303 -2.18527783 -0.14939079  0.55579259]
Tue Oct 22 02:49:46 2024,739,0.11077610584769969,[-1.72341166  2.18509751 -2.18569334 -0.14980631  0.55537707]
Tue Oct 22 02:50:17 2024,740,0.11260504978919832,[-1.72392791  2.18561376 -2.18517709 -0.15032256  0.55589332]
Tue Oct 22 02:50:50 2024,741,0.11186526113535285,[-1.7246976   2.18638346 -2.18594679 -0.14955287  0.55512363]
Tue Oct 22 02:51:22 2024,742,0.11081972756488291,[-1.72449735  2.18658371 -2.18614704 -0.14975312  0.55492338]
Tue Oct 22 02:51:54 2024,743,0.10763852758451624,[-1.72487226  2.18620879 -2.18577212 -0.15012804  0.55454847]
Tue Oct 22 02:52:26 2024,744,0.11053534228026175,[-1.72522826  2.1858528  -2.18541613 -0.14977204  0.55419247]
Tue Oct 22 02:52:58 2024,745,0.1145128181890352,[-1.72530866  2.1859332  -2.18549653 -0.14985244  0.55411207]
Tue Oct 22 02:53:29 2024,746,0.11384222065943889,[-1.72529587  2.18592041 -2.18550932 -0.14986523  0.55412486]
Tue Oct 22 02:54:01 2024,747,0.11342017903406254,[-1.7248084   2.18640789 -2.18502185 -0.14937776  0.55461233]
Tue Oct 22 02:54:34 2024,748,0.11274356974655633,[-1.72460311  2.18661318 -2.18522714 -0.14917247  0.55481762]
Tue Oct 22 02:55:05 2024,749,0.11645387475898474,[-1.72441269  2.1868036  -2.18541755 -0.14898205  0.55500804]
Tue Oct 22 02:55:37 2024,750,0.1104870496950625,[-1.72430173  2.18669264 -2.18552852 -0.14887109  0.55489708]
Tue Oct 22 02:56:08 2024,751,0.11176843332417874,[-1.72382862  2.18716574 -2.18505541 -0.14839798  0.55537018]
Tue Oct 22 02:56:40 2024,752,0.11130073786236003,[-1.72348853  2.18682564 -2.18471531 -0.14805789  0.55503008]
Tue Oct 22 02:57:12 2024,753,0.11012964627150301,[-1.72341763  2.18689654 -2.18464442 -0.14798699  0.55495919]
Tue Oct 22 02:57:44 2024,754,0.1100228901390349,[-1.72371426  2.18659991 -2.18434779 -0.14828362  0.55525582]
Tue Oct 22 02:58:16 2024,755,0.11321560150528241,[-1.72330281  2.18701136 -2.18393634 -0.14869507  0.55566727]
Tue Oct 22 02:58:48 2024,756,0.11308202247658168,[-1.72361289  2.18670128 -2.18424642 -0.14900516  0.55597736]
Tue Oct 22 02:59:20 2024,757,0.10865838328486672,[-1.72394936  2.18703774 -2.18390996 -0.14866869  0.55631382]
Tue Oct 22 02:59:51 2024,758,0.10978494251679433,[-1.72347043  2.18751667 -2.18438888 -0.14914762  0.55679275]
Tue Oct 22 03:00:23 2024,759,0.11120725962236894,[-1.72335126  2.18763585 -2.18450806 -0.14926679  0.55691193]
Tue Oct 22 03:00:55 2024,760,0.11362785037936184,[-1.72293526  2.18721986 -2.18409207 -0.14968279  0.55649593]
Tue Oct 22 03:01:28 2024,761,0.11394927239780601,[-1.72246243  2.18769269 -2.18456491 -0.15015562  0.55696877]
Tue Oct 22 03:01:59 2024,762,0.11638395572303162,[-1.72192478  2.18823034 -2.18402726 -0.14961798  0.55750641]
Tue Oct 22 03:02:31 2024,763,0.1084200393539216,[-1.72178615  2.1880917  -2.1841659  -0.14975662  0.55764505]
Tue Oct 22 03:03:03 2024,764,0.11238968523600788,[-1.72153525  2.1878408  -2.183915   -0.14950572  0.55789595]
Tue Oct 22 03:03:35 2024,765,0.11301919665997498,[-1.72179744  2.18810299 -2.18417719 -0.14976791  0.55815814]
Tue Oct 22 03:04:07 2024,766,0.11047375641397034,[-1.72174054  2.18804609 -2.18423409 -0.1498248   0.55810125]
Tue Oct 22 03:04:38 2024,767,0.11038210701584675,[-1.721623    2.18816364 -2.18435163 -0.14994235  0.5579837 ]
Tue Oct 22 03:05:10 2024,768,0.11105851074891852,[-1.72093726  2.18884938 -2.1836659  -0.15062808  0.55866943]
Tue Oct 22 03:05:41 2024,769,0.11295953418718675,[-1.7207513   2.18866342 -2.18347994 -0.15081404  0.55885539]
Tue Oct 22 03:06:13 2024,770,0.11025154354112375,[-1.72116097  2.18825375 -2.1838896  -0.15122371  0.55926506]
Tue Oct 22 03:06:45 2024,771,0.11387005495648007,[-1.72106773  2.18816052 -2.18379637 -0.15131694  0.55917183]
Tue Oct 22 03:07:17 2024,772,0.11216070829961593,[-1.7213911   2.18848388 -2.18411974 -0.15099358  0.55949519]
Tue Oct 22 03:07:49 2024,773,0.1074667352693907,[-1.72131131  2.1884041  -2.18419952 -0.15091379  0.5594154 ]
Tue Oct 22 03:08:21 2024,774,0.11008084435028168,[-1.72130245  2.18841296 -2.18419066 -0.15092265  0.55940654]
Tue Oct 22 03:08:53 2024,775,0.11359228503383718,[-1.72125152  2.18836202 -2.18413973 -0.15097358  0.55935561]
Tue Oct 22 03:09:24 2024,776,0.10976964651011727,[-1.72123241  2.18838113 -2.18415884 -0.15099269  0.55937471]
Tue Oct 22 03:09:56 2024,777,0.12028586632542966,[-1.7207955   2.18794422 -2.18372193 -0.15055578  0.55981162]
Tue Oct 22 03:10:28 2024,778,0.11120428453487041,[-1.72093008  2.18780964 -2.18385651 -0.1504212   0.55994621]
Tue Oct 22 03:10:59 2024,779,0.11393171280768448,[-1.72059694  2.18814279 -2.18418966 -0.15008805  0.55961306]
Tue Oct 22 03:11:31 2024,780,0.11179375249653041,[-1.72033159  2.18840813 -2.18392432 -0.14982271  0.55934772]
Tue Oct 22 03:12:02 2024,781,0.11254461336395537,[-1.7199288   2.18800533 -2.18352152 -0.1502255   0.55975051]
Tue Oct 22 03:12:34 2024,782,0.1196866605146497,[-1.71955196  2.18762849 -2.18389836 -0.15060234  0.56012735]
Tue Oct 22 03:13:05 2024,783,0.11390523433836777,[-1.71953497  2.1876115  -2.18388137 -0.15061934  0.56011036]
Tue Oct 22 03:13:36 2024,784,0.11075136198866592,[-1.71963545  2.18771198 -2.18378088 -0.15071982  0.56021084]
Tue Oct 22 03:14:08 2024,785,0.11597211749736276,[-1.72010402  2.18724341 -2.18424945 -0.15025126  0.56067941]
Tue Oct 22 03:14:39 2024,786,0.11206101957893475,[-1.7200097   2.18714909 -2.18434377 -0.15034558  0.56077373]
Tue Oct 22 03:15:11 2024,787,0.11082285720189729,[-1.72014704  2.18701175 -2.18420643 -0.15020824  0.56091107]
Tue Oct 22 03:15:42 2024,788,0.11513421632845662,[-1.71992185  2.18723693 -2.18443162 -0.15043342  0.56068589]
Tue Oct 22 03:16:14 2024,789,0.108686007481811,[-1.72001801  2.18714078 -2.18452777 -0.15033727  0.56078205]
Tue Oct 22 03:16:45 2024,790,0.11399094322772503,[-1.71985183  2.1869746  -2.18469395 -0.15017109  0.56094822]
Tue Oct 22 03:17:17 2024,791,0.11421711046255326,[-1.71935831  2.18648108 -2.18420043 -0.14967756  0.56144175]
Tue Oct 22 03:17:49 2024,792,0.10790968891719947,[-1.71870682  2.18713256 -2.18354894 -0.15032905  0.56209323]
Tue Oct 22 03:18:20 2024,793,0.11172591555358002,[-1.71836016  2.18747922 -2.18320229 -0.15067571  0.56174657]
Tue Oct 22 03:18:52 2024,794,0.11063970390611293,[-1.71807102  2.18776836 -2.18349143 -0.15096485  0.56145743]
Tue Oct 22 03:19:23 2024,795,0.1058317422645366,[-1.71819907  2.1878964  -2.18361947 -0.15109289  0.56132939]
Tue Oct 22 03:19:55 2024,796,0.11591063577202304,[-1.71809545  2.18779279 -2.18372308 -0.15098928  0.56122578]
Tue Oct 22 03:20:26 2024,797,0.110346522182434,[-1.71807293  2.18777027 -2.18370056 -0.1510118   0.56124829]
Tue Oct 22 03:20:58 2024,798,0.11619054120235471,[-1.71759295  2.18825025 -2.18322058 -0.15149178  0.56172828]
Tue Oct 22 03:21:29 2024,799,0.10745097948793528,[-1.71739842  2.18805572 -2.18302605 -0.15129725  0.56153374]
Tue Oct 22 03:22:00 2024,800,0.11047851856544867,[-1.71715259  2.18830155 -2.18278022 -0.15154308  0.56177958]
Tue Oct 22 03:22:32 2024,801,0.1102311932781205,[-1.71766278  2.18881175 -2.18329041 -0.15103288  0.56228977]
Tue Oct 22 03:23:03 2024,802,0.10995413943045869,[-1.71768898  2.18878555 -2.18326421 -0.15100669  0.56226357]
Tue Oct 22 03:23:35 2024,803,0.1106056525578659,[-1.71815047  2.18924704 -2.1837257  -0.1505452   0.56272506]
Tue Oct 22 03:24:07 2024,804,0.11299349830631401,[-1.71834077  2.18905673 -2.1835354  -0.1507355   0.56291536]
Tue Oct 22 03:24:38 2024,805,0.10948664603165488,[-1.71861765  2.18877985 -2.18381229 -0.15045861  0.56263848]
Tue Oct 22 03:25:10 2024,806,0.11136411580373475,[-1.71884268  2.18900487 -2.18403731 -0.15023359  0.56241346]
Tue Oct 22 03:25:42 2024,807,0.11422209077389389,[-1.71913946  2.18870808 -2.18374052 -0.15053038  0.56211667]
Tue Oct 22 03:26:13 2024,808,0.10685927404951052,[-1.71901778  2.18882976 -2.18361884 -0.1504087   0.56223835]
Tue Oct 22 03:26:45 2024,809,0.11065206666774116,[-1.71914093  2.18870661 -2.18349569 -0.15053185  0.5621152 ]
Tue Oct 22 03:27:17 2024,810,0.11049331734289695,[-1.71817151  2.18967603 -2.18252627 -0.14956243  0.56114578]
Tue Oct 22 03:27:50 2024,811,0.11006600936121426,[-1.71779297  2.19005457 -2.18214773 -0.14994097  0.56152432]
Tue Oct 22 03:28:22 2024,812,0.11834819637474513,[-1.71803761  2.18980993 -2.18190309 -0.14969633  0.56127968]
Tue Oct 22 03:28:53 2024,813,0.11131476937704629,[-1.71764902  2.18942134 -2.1815145  -0.14930773  0.56166827]
Tue Oct 22 03:29:25 2024,814,0.11167284401106028,[-1.7177483   2.18952062 -2.18141521 -0.14920845  0.56176756]
Tue Oct 22 03:29:57 2024,815,0.11132799513434244,[-1.71774508  2.18952383 -2.18141843 -0.14920523  0.56176434]
Tue Oct 22 03:30:29 2024,816,0.11400387004500749,[-1.71824833  2.19002708 -2.18192167 -0.14870199  0.5612611 ]
Tue Oct 22 03:31:01 2024,817,0.1141791964547769,[-1.71746102  2.19081438 -2.18270897 -0.14948929  0.5604738 ]
Tue Oct 22 03:31:33 2024,818,0.11287825725771415,[-1.71715392  2.19050727 -2.18301608 -0.1497964   0.56016669]
Tue Oct 22 03:32:05 2024,819,0.11361858976036371,[-1.71701531  2.19064588 -2.18315468 -0.1496578   0.56002809]
Tue Oct 22 03:32:37 2024,820,0.10894017008554177,[-1.71712514  2.19053605 -2.18304486 -0.14976762  0.56013791]
Tue Oct 22 03:33:09 2024,821,0.11185922741657268,[-1.71724775  2.19065865 -2.18292225 -0.14989023  0.56026052]
Tue Oct 22 03:33:41 2024,822,0.11280508894077569,[-1.71724962  2.19066052 -2.18292412 -0.1498921   0.56025865]
Tue Oct 22 03:34:13 2024,823,0.11485358525868088,[-1.71736706  2.19077797 -2.18280668 -0.14977466  0.56037609]
Tue Oct 22 03:34:45 2024,824,0.11528980760535473,[-1.71702526  2.19043617 -2.18314848 -0.15011645  0.56003429]
Tue Oct 22 03:35:17 2024,825,0.1106318815409605,[-1.71755788  2.18990355 -2.18368109 -0.15064907  0.56056691]
Tue Oct 22 03:35:49 2024,826,0.11381808474102331,[-1.71701782  2.19044362 -2.18314103 -0.15010901  0.56002685]
Tue Oct 22 03:36:21 2024,827,0.12231387563636865,[-1.71700366  2.19042946 -2.18312688 -0.15012316  0.56001269]
Tue Oct 22 03:36:53 2024,828,0.11287357318413839,[-1.7169092   2.19033501 -2.18322133 -0.15021762  0.55991824]
Tue Oct 22 03:37:25 2024,829,0.11250900883518337,[-1.71685777  2.19038644 -2.1831699  -0.15016618  0.55996967]
Tue Oct 22 03:37:56 2024,830,0.11484584586369309,[-1.71656958  2.19067463 -2.1828817  -0.15045437  0.56025786]
Tue Oct 22 03:38:28 2024,831,0.12213664243209817,[-1.71655151  2.19065657 -2.18286364 -0.1504363   0.56027593]
Tue Oct 22 03:38:59 2024,832,0.11400991596492631,[-1.71672132  2.19048675 -2.18269382 -0.15060611  0.56044574]
Tue Oct 22 03:39:31 2024,833,0.10993115178461915,[-1.71673709  2.19047098 -2.1827096  -0.15062189  0.56042997]
Tue Oct 22 03:40:03 2024,834,0.11242868124515756,[-1.71630724  2.19090083 -2.18313945 -0.15105174  0.56000012]
Tue Oct 22 03:40:35 2024,835,0.11188560167162205,[-1.71593425  2.19127382 -2.18351244 -0.15142473  0.56037311]
Tue Oct 22 03:41:07 2024,836,0.11318797090879444,[-1.71557235  2.19091192 -2.18387433 -0.15106283  0.56001121]
Tue Oct 22 03:41:39 2024,837,0.1113848366320272,[-1.7157483   2.19073597 -2.18369838 -0.15088688  0.56018716]
Tue Oct 22 03:42:11 2024,838,0.11418839413598895,[-1.71545912  2.19102516 -2.1834092  -0.15059769  0.56047635]
Tue Oct 22 03:42:42 2024,839,0.11522365172739499,[-1.71559272  2.19089156 -2.1832756  -0.15073129  0.56034275]
Tue Oct 22 03:43:14 2024,840,0.109734076553924,[-1.7154853   2.19078415 -2.18316819 -0.1508387   0.56023534]
Tue Oct 22 03:43:45 2024,841,0.1095827696117525,[-1.71552401  2.19082285 -2.18312948 -0.15087741  0.56027404]
Tue Oct 22 03:44:17 2024,842,0.10996148896717162,[-1.71484899  2.19014784 -2.18245447 -0.15155242  0.55959903]
Tue Oct 22 03:44:49 2024,843,0.11527564806520516,[-1.71404546  2.18934431 -2.18165094 -0.15235595  0.56040255]
Tue Oct 22 03:45:22 2024,844,0.10987241969714562,[-1.71430096  2.1895998  -2.18139544 -0.15210046  0.56065805]
Tue Oct 22 03:45:54 2024,845,0.1125103621231513,[-1.71412881  2.18942765 -2.1812233  -0.1522726   0.56083019]
Tue Oct 22 03:46:25 2024,846,0.10940647672778897,[-1.71442035  2.18913611 -2.18151484 -0.15198106  0.56053865]
Tue Oct 22 03:46:58 2024,847,0.10857039407432947,[-1.71354679  2.19000968 -2.1823884  -0.1511075   0.56141222]
Tue Oct 22 03:47:30 2024,848,0.11020753611358156,[-1.71315666  2.19039981 -2.18199827 -0.15149764  0.56102208]
Tue Oct 22 03:48:02 2024,849,0.10959861502444228,[-1.71285265  2.19070382 -2.18169426 -0.15180164  0.56071807]
Tue Oct 22 03:48:33 2024,850,0.11561453078172754,[-1.71235151  2.19020268 -2.18119312 -0.15230278  0.56121921]
Tue Oct 22 03:49:05 2024,851,0.10977005309578929,[-1.71242062  2.19013357 -2.18126223 -0.15223367  0.56128832]
Tue Oct 22 03:49:36 2024,852,0.11240924288384598,[-1.71255861  2.19027155 -2.18140022 -0.15209569  0.5614263 ]
Tue Oct 22 03:50:09 2024,853,0.1090367452055777,[-1.71263133  2.19034428 -2.18132749 -0.15216841  0.56135357]
Tue Oct 22 03:50:41 2024,854,0.11020678195907825,[-1.71278281  2.1901928  -2.18147897 -0.15201693  0.56150505]
Tue Oct 22 03:51:12 2024,855,0.11337692345828855,[-1.71289766  2.19030765 -2.18159382 -0.15213178  0.5616199 ]
Tue Oct 22 03:51:44 2024,856,0.11207946169606994,[-1.71286738  2.19027737 -2.18162409 -0.15216205  0.56158963]
Tue Oct 22 03:52:16 2024,857,0.11196846884626654,[-1.71271825  2.19042651 -2.18177322 -0.15201292  0.56173876]
Tue Oct 22 03:52:48 2024,858,0.11436737085056914,[-1.71247448  2.19018274 -2.18152945 -0.15225669  0.56149499]
Tue Oct 22 03:53:20 2024,859,0.1136218868692468,[-1.71235408  2.19030314 -2.18164986 -0.15213629  0.56137459]
Tue Oct 22 03:53:52 2024,860,0.11617700167497413,[-1.71218158  2.19047564 -2.18182236 -0.15230879  0.56120209]
Tue Oct 22 03:54:24 2024,861,0.10958002883171247,[-1.71245385  2.19020337 -2.18155009 -0.15203652  0.56147436]
Tue Oct 22 03:54:56 2024,862,0.11470120431726608,[-1.71232915  2.19007867 -2.18142539 -0.15216122  0.56159905]
Tue Oct 22 03:55:29 2024,863,0.11768256487481271,[-1.71276451  2.19051403 -2.18186075 -0.15259657  0.5611637 ]
Tue Oct 22 03:56:00 2024,864,0.11405969513882316,[-1.71274605  2.19049557 -2.18187921 -0.15261503  0.56114524]
Tue Oct 22 03:56:32 2024,865,0.1156781478844108,[-1.712608    2.19063362 -2.18174116 -0.15247699  0.56128328]
Tue Oct 22 03:57:04 2024,866,0.11254782742866486,[-1.71254426  2.19069736 -2.18180491 -0.15241324  0.56121953]
Tue Oct 22 03:57:36 2024,867,0.11411491836494278,[-1.71216201  2.19107961 -2.18142266 -0.15203099  0.56160178]
Tue Oct 22 03:58:08 2024,868,0.11101036055872111,[-1.71176507  2.19068267 -2.18102572 -0.15242793  0.56199873]
Tue Oct 22 03:58:40 2024,869,0.11347152922916387,[-1.71175509  2.19069264 -2.18101575 -0.1524379   0.56198875]
Tue Oct 22 03:59:12 2024,870,0.11081470376969249,[-1.7116038   2.19054135 -2.18116704 -0.15228661  0.56214004]
