Time,Iteration,Cost,Parameters
Sun May 26 03:23:16 2024,672,0.10409084342718064,[-3.39995509  1.85208538 -2.72885085 -0.37101336  1.57303083]
Sun May 26 03:23:17 2024,673,0.10409118571760836,[-3.39986609  1.85217438 -2.72893984 -0.37092437  1.57311983]
Sun May 26 03:23:17 2024,674,0.1040870330907088,[-3.39958801  1.85189629 -2.72921793 -0.37120245  1.57284174]
Sun May 26 03:23:17 2024,675,0.10408539119178717,[-3.39969113  1.85179317 -2.72932105 -0.37109933  1.57273862]
Sun May 26 03:23:17 2024,676,0.10408481585976778,[-3.39963455  1.85173659 -2.72937763 -0.37104274  1.57279521]
Sun May 26 03:23:18 2024,677,0.10408514137774291,[-3.39953999  1.85183115 -2.72947219 -0.37094819  1.57288976]
Sun May 26 03:23:18 2024,678,0.10408123620041225,[-3.39926968  1.85156083 -2.7297425  -0.37067787  1.57261945]
Sun May 26 03:23:18 2024,679,0.10407759680811787,[-3.39900757  1.85129872 -2.73000462 -0.37041576  1.57235733]
Sun May 26 03:23:19 2024,680,0.10407615669757819,[-3.39910156  1.85120472 -2.73009861 -0.37050975  1.57226334]
Sun May 26 03:23:19 2024,681,0.10407281904103849,[-3.39884923  1.8509524  -2.73035094 -0.37025743  1.57201101]
Sun May 26 03:23:19 2024,682,0.10407149741627679,[-3.39893765  1.85086398 -2.73043935 -0.37016901  1.5719226 ]
Sun May 26 03:23:20 2024,683,0.10407173056391286,[-3.39882314  1.85097849 -2.73055386 -0.37005451  1.5720371 ]
Sun May 26 03:23:20 2024,684,0.1040703952093732,[-3.39891218  1.85088945 -2.7306429  -0.36996547  1.57194806]
Sun May 26 03:23:20 2024,685,0.10407045766767864,[-3.39871793  1.8506952  -2.73044864 -0.36977122  1.57175381]
Sun May 26 03:23:23 2024,686,0.10407043349695126,[-3.39896917  1.85044396 -2.7301974  -0.37002246  1.57200505]
Sun May 26 03:23:23 2024,687,0.10406742968230573,[-3.39872863  1.85020342 -2.73043794 -0.36978192  1.57176451]
Sun May 26 03:23:24 2024,688,0.10406623954179017,[-3.39881057  1.85012148 -2.73051988 -0.36986385  1.57168258]
Sun May 26 03:23:24 2024,689,0.10406613621468375,[-3.39886186  1.85017277 -2.73057116 -0.36981257  1.57163129]
Sun May 26 03:23:24 2024,690,0.10405939468486577,[-3.39937938  1.84965525 -2.73108869 -0.36929504  1.57214882]
Sun May 26 03:23:25 2024,691,0.10405927558298644,[-3.39943338  1.84970924 -2.73114269 -0.36934903  1.57209482]
Sun May 26 03:23:25 2024,692,0.10405930157411229,[-3.39923824  1.8495141  -2.73094755 -0.3691539   1.57189968]
Sun May 26 03:23:25 2024,693,0.1040591903945641,[-3.39929086  1.84956672 -2.73100016 -0.36910128  1.57184707]
Sun May 26 03:23:26 2024,694,0.10405847747440548,[-3.39922517  1.84950103 -2.73106585 -0.36916697  1.57191276]
Sun May 26 03:23:26 2024,695,0.1040583658281847,[-3.39927781  1.84955368 -2.73111849 -0.36921961  1.57186011]
Sun May 26 03:23:26 2024,696,0.10405837989433789,[-3.39952377  1.84930772 -2.73087254 -0.36897366  1.57210607]
Sun May 26 03:23:26 2024,697,0.10405861299364368,[-3.3994114   1.84942009 -2.73098491 -0.36908602  1.57221843]
Sun May 26 03:23:27 2024,698,0.10405849362556796,[-3.39946526  1.84947395 -2.73103877 -0.36903217  1.57216457]
Sun May 26 03:23:27 2024,699,0.10405719465820255,[-3.39955228  1.84938693 -2.73112579 -0.36911919  1.57207755]
Sun May 26 03:23:27 2024,700,0.10405743291838934,[-3.39944133  1.84949788 -2.73123674 -0.36923014  1.5721885 ]
Sun May 26 03:23:28 2024,701,0.10405753393407431,[-3.39968072  1.84925849 -2.73099735 -0.36899075  1.57242788]
Sun May 26 03:23:28 2024,702,0.10405768044637682,[-3.39991677  1.84902243 -2.73076129 -0.3687547   1.57266394]
Sun May 26 03:23:28 2024,703,0.10405787041441554,[-3.40014957  1.84878964 -2.7305285  -0.3685219   1.57289673]
Sun May 26 03:23:29 2024,704,0.10405773299383794,[-3.40020616  1.84884624 -2.7305851  -0.3685785   1.57284014]
Sun May 26 03:23:29 2024,705,0.1040523386986826,[-3.40068951  1.84836289 -2.73106845 -0.36809515  1.57332349]
Sun May 26 03:23:29 2024,706,0.10405189148952161,[-3.40064275  1.84831612 -2.73111521 -0.36814192  1.57337026]
Sun May 26 03:23:30 2024,707,0.10405224390440608,[-3.40086293  1.84809594 -2.73089503 -0.3683621   1.57359044]
Sun May 26 03:23:30 2024,708,0.10405258134091248,[-3.40078052  1.84817835 -2.73097744 -0.36844451  1.57367285]
Sun May 26 03:23:30 2024,709,0.10405217865242042,[-3.40073731  1.84813514 -2.73102065 -0.36840131  1.57371606]
Sun May 26 03:23:31 2024,710,0.10404810036207553,[-3.40046585  1.84786368 -2.73129211 -0.36867277  1.5734446 ]
Sun May 26 03:23:31 2024,711,0.10404429078902915,[-3.4002024   1.84760023 -2.73155556 -0.36893621  1.57318116]
Sun May 26 03:23:31 2024,712,0.10403921322148743,[-3.40067605  1.84712658 -2.73202921 -0.36940986  1.57365481]
Sun May 26 03:23:32 2024,713,0.104035275067959,[-3.40040895  1.84685948 -2.73229631 -0.36967696  1.57338771]
Sun May 26 03:23:32 2024,714,0.1040315964009664,[-3.40014972  1.84660025 -2.73255554 -0.36941773  1.57312847]
Sun May 26 03:23:32 2024,715,0.10403145003390461,[-3.40020772  1.84665825 -2.73261354 -0.36947573  1.57307047]
Sun May 26 03:23:32 2024,716,0.10403170810650039,[-3.40043201  1.84643395 -2.73238925 -0.36925143  1.57329477]
Sun May 26 03:23:33 2024,717,0.1040320033782727,[-3.40065326  1.84621271 -2.732168   -0.36903019  1.57351602]
Sun May 26 03:23:33 2024,718,0.10403232353843808,[-3.40056458  1.84630139 -2.73225668 -0.36911887  1.5736047 ]
Sun May 26 03:23:33 2024,719,0.10402764749617044,[-3.40102643  1.84583953 -2.73271854 -0.36958073  1.57406656]
Sun May 26 03:23:34 2024,720,0.10402354363068686,[-3.40075529  1.84556839 -2.73298968 -0.36985187  1.57379542]
Sun May 26 03:23:34 2024,721,0.10402337557925867,[-3.40081636  1.84562946 -2.73305075 -0.3697908   1.57373434]
Sun May 26 03:23:34 2024,722,0.10402183575779729,[-3.4009137   1.84553213 -2.73314809 -0.36969346  1.573637  ]
Sun May 26 03:23:35 2024,723,0.10401733275896878,[-3.40137006  1.84507577 -2.73360444 -0.37014981  1.57409336]
Sun May 26 03:23:35 2024,724,0.10401780252365662,[-3.40157577  1.84487006 -2.73339873 -0.37035553  1.57429907]
Sun May 26 03:23:35 2024,725,0.10401393232357772,[-3.40201601  1.84442981 -2.73383897 -0.36991528  1.57473932]
Sun May 26 03:23:36 2024,726,0.10401209567363603,[-3.40212566  1.84432017 -2.73394862 -0.37002493  1.57462967]
Sun May 26 03:23:36 2024,727,0.10401187898474844,[-3.40209919  1.84429369 -2.7339751  -0.3700514   1.57465614]
Sun May 26 03:23:36 2024,728,0.10401166463267782,[-3.40207295  1.84426745 -2.73400134 -0.37007764  1.57468238]
Sun May 26 03:23:37 2024,729,0.10401145902211524,[-3.40213888  1.84433339 -2.73406727 -0.37001171  1.57461645]
Sun May 26 03:23:39 2024,730,0.10400689182883505,[-3.40185593  1.84405043 -2.73435023 -0.37029466  1.57433349]
Sun May 26 03:23:40 2024,731,0.10400740475027137,[-3.4020558   1.84385056 -2.73415035 -0.37049454  1.57453337]
Sun May 26 03:23:40 2024,732,0.10400566925973206,[-3.40216115  1.84374521 -2.73425569 -0.3703892   1.57442803]
Sun May 26 03:23:41 2024,733,0.10400600982602289,[-3.40209423  1.84381213 -2.73432261 -0.37045612  1.57449494]
Sun May 26 03:23:41 2024,734,0.104005780005791,[-3.40206647  1.84378438 -2.73435037 -0.37042836  1.5745227 ]
Sun May 26 03:23:41 2024,735,0.10400557977152125,[-3.4021316   1.8438495  -2.73441549 -0.37036324  1.57445757]
Sun May 26 03:23:42 2024,736,0.10400385057282584,[-3.40223662  1.84374449 -2.73452051 -0.37025822  1.57435256]
Sun May 26 03:23:42 2024,737,0.10400284129641553,[-3.40199271  1.84350058 -2.7342766  -0.37050213  1.57410865]
Sun May 26 03:23:42 2024,738,0.10400265579772108,[-3.40205584  1.84356371 -2.73433974 -0.37056526  1.57404551]
Sun May 26 03:23:43 2024,739,0.10400237085022705,[-3.40202291  1.84353079 -2.73437266 -0.37059819  1.57407844]
Sun May 26 03:23:43 2024,740,0.10400208909863096,[-3.40199028  1.84349815 -2.7344053  -0.37063083  1.57411108]
Sun May 26 03:23:43 2024,741,0.10400130793440879,[-3.40175801  1.84326588 -2.73417303 -0.3708631   1.57387881]
Sun May 26 03:23:44 2024,742,0.10399758887607549,[-3.40150073  1.8430086  -2.73443031 -0.37060582  1.57362153]
Sun May 26 03:23:44 2024,743,0.10399790053929099,[-3.40141351  1.84309582 -2.73451753 -0.37069304  1.57370875]
Sun May 26 03:23:44 2024,744,0.10399649682394105,[-3.40150427  1.84300507 -2.73460828 -0.37078379  1.573618  ]
Sun May 26 03:23:44 2024,745,0.10399632997695289,[-3.40156475  1.84306556 -2.73466877 -0.37084428  1.57355751]
Sun May 26 03:23:45 2024,746,0.1039959715354359,[-3.40152546  1.84302626 -2.73470806 -0.37088357  1.57359681]
Sun May 26 03:23:45 2024,747,0.10399631669086873,[-3.40173456  1.84281717 -2.73449896 -0.37109267  1.5738059 ]
Sun May 26 03:23:46 2024,748,0.10399204636816375,[-3.40217696  1.84237476 -2.73494137 -0.37065026  1.57424831]
Sun May 26 03:23:46 2024,749,0.10399237982735945,[-3.40210394  1.84244778 -2.73501439 -0.37072328  1.57432133]
Sun May 26 03:23:46 2024,750,0.10399271391424678,[-3.40203256  1.84251917 -2.73508577 -0.37079467  1.57439272]
Sun May 26 03:23:47 2024,751,0.10399111426991463,[-3.40213178  1.84241994 -2.735185   -0.37069544  1.5742935 ]
Sun May 26 03:23:47 2024,752,0.10399144768319138,[-3.40206072  1.842491   -2.73525605 -0.3707665   1.57436455]
Sun May 26 03:23:47 2024,753,0.10399125382562031,[-3.40212465  1.84255493 -2.73531998 -0.37070257  1.57430062]
Sun May 26 03:23:48 2024,754,0.10398758212340611,[-3.40255049  1.84212909 -2.73574582 -0.37112841  1.57472646]
Sun May 26 03:23:48 2024,755,0.10398432610786537,[-3.40296525  1.84171434 -2.73616057 -0.37154316  1.57514122]
Sun May 26 03:23:48 2024,756,0.10398409798380634,[-3.40303341  1.84178251 -2.73622874 -0.37147499  1.57507305]
Sun May 26 03:23:49 2024,757,0.1039812186715694,[-3.40343743  1.84137849 -2.73663275 -0.37187901  1.57547706]
Sun May 26 03:23:49 2024,758,0.10397923969837208,[-3.40355183  1.84126409 -2.73674716 -0.37176461  1.57536266]
Sun May 26 03:23:49 2024,759,0.10397899764503367,[-3.40362158  1.84133384 -2.7368169  -0.37169486  1.57529291]
Sun May 26 03:23:49 2024,760,0.1039739825948744,[-3.40333029  1.84104256 -2.73710819 -0.37140357  1.57500162]
Sun May 26 03:23:50 2024,761,0.10397251926424085,[-3.40307176  1.84078403 -2.73684966 -0.37114504  1.57474309]
Sun May 26 03:23:50 2024,762,0.10397236185968903,[-3.40305148  1.84076375 -2.73686994 -0.37116532  1.57476337]
Sun May 26 03:23:50 2024,763,0.10396799389621374,[-3.40277776  1.84049003 -2.73714366 -0.37143904  1.57448965]
Sun May 26 03:23:51 2024,764,0.10396641417118632,[-3.40287571  1.84039207 -2.73724161 -0.37134109  1.5743917 ]
Sun May 26 03:23:51 2024,765,0.10396674485049973,[-3.40280902  1.84045876 -2.7373083  -0.3712744   1.57445839]
Sun May 26 03:23:51 2024,766,0.10396339247303577,[-3.40322275  1.84004504 -2.73772202 -0.37086067  1.57487211]
Sun May 26 03:23:52 2024,767,0.10395896211294639,[-3.40294771  1.83977    -2.73799707 -0.37113571  1.57459707]
Sun May 26 03:23:52 2024,768,0.10395929106684332,[-3.40288497  1.83983273 -2.7380598  -0.37119845  1.57465981]
Sun May 26 03:23:52 2024,769,0.10395984094030486,[-3.40307077  1.83964693 -2.737874   -0.37138425  1.57484561]
Sun May 26 03:23:53 2024,770,0.1039604109727491,[-3.4032542   1.8394635  -2.73769057 -0.37120083  1.57502904]
Sun May 26 03:23:53 2024,771,0.10396028624173179,[-3.40323758  1.83944689 -2.73770719 -0.37121744  1.57504565]
Sun May 26 03:23:53 2024,772,0.10396005959480573,[-3.40330537  1.83951468 -2.73777498 -0.37114965  1.57497786]
Sun May 26 03:23:54 2024,773,0.10395712941499835,[-3.40370569  1.83911436 -2.73817529 -0.37074934  1.57537818]
Sun May 26 03:23:54 2024,774,0.10395531785785583,[-3.40381296  1.83900709 -2.73828256 -0.37064207  1.57527091]
Sun May 26 03:23:54 2024,775,0.10395523353628837,[-3.40380116  1.8389953  -2.73829436 -0.37065386  1.5752827 ]
Sun May 26 03:23:55 2024,776,0.10395056029725222,[-3.40352061  1.83871474 -2.73857492 -0.3703733   1.57500215]
Sun May 26 03:23:55 2024,777,0.10395033081379305,[-3.40358867  1.8387828  -2.73864298 -0.37030524  1.57493408]
Sun May 26 03:23:55 2024,778,0.10395091967311587,[-3.40376793  1.83860354 -2.73846372 -0.3704845   1.57511334]
Sun May 26 03:23:55 2024,779,0.10395081976534756,[-3.40375423  1.83858984 -2.73847742 -0.3704708   1.57512704]
Sun May 26 03:23:56 2024,780,0.10395072074740593,[-3.40374063  1.83857625 -2.73849102 -0.37048439  1.57514063]
Sun May 26 03:23:56 2024,781,0.10394901444782226,[-3.40384347  1.83847341 -2.73859385 -0.37058723  1.5750378 ]
Sun May 26 03:23:56 2024,782,0.1039446039524397,[-3.40357065  1.8382006  -2.73886666 -0.37086004  1.57476499]
Sun May 26 03:23:57 2024,783,0.1039443827984656,[-3.4036376   1.83826755 -2.73893361 -0.37079309  1.57469804]
Sun May 26 03:23:57 2024,784,0.10394281626419259,[-3.4037345   1.83817065 -2.73903051 -0.3706962   1.57460115]
Sun May 26 03:23:57 2024,785,0.10394335544498194,[-3.40391675  1.83798839 -2.73884825 -0.37087846  1.5747834 ]
Sun May 26 03:23:58 2024,786,0.10394039295578708,[-3.40431399  1.83759115 -2.73924549 -0.37127569  1.57518064]
Sun May 26 03:23:58 2024,787,0.10394031401356747,[-3.40430288  1.83758004 -2.7392566  -0.37128681  1.57519176]
Sun May 26 03:23:59 2024,788,0.10393889627878986,[-3.40405157  1.83732873 -2.7390053  -0.37103551  1.57494046]
Sun May 26 03:23:59 2024,789,0.10393731646407438,[-3.40414889  1.83723142 -2.73910261 -0.37113282  1.57484314]
Sun May 26 03:23:59 2024,790,0.10393621299478353,[-3.40391139  1.83699391 -2.73886511 -0.37137033  1.57460564]
Sun May 26 03:23:59 2024,791,0.10393534256024797,[-3.40368483  1.83676736 -2.73863856 -0.37114377  1.57437908]
Sun May 26 03:24:00 2024,792,0.10393514000615736,[-3.40374937  1.83683189 -2.73870309 -0.37107924  1.57431455]
Sun May 26 03:24:00 2024,793,0.10393159073477384,[-3.40350245  1.83658498 -2.73895    -0.37132615  1.57406763]
Sun May 26 03:24:00 2024,794,0.10393198773083027,[-3.40369457  1.83639287 -2.73875789 -0.37151827  1.57425975]
Sun May 26 03:24:01 2024,795,0.10393178226167679,[-3.40366941  1.83636771 -2.73878304 -0.37154342  1.57428491]
Sun May 26 03:24:01 2024,796,0.10393220545713899,[-3.40385873  1.8361784  -2.73859373 -0.37173274  1.57447422]
Sun May 26 03:24:01 2024,797,0.1039320186943404,[-3.40383547  1.83615514 -2.73861698 -0.37170948  1.57449748]
Sun May 26 03:24:02 2024,798,0.10392848714757263,[-3.40358962  1.83590928 -2.73886284 -0.37195533  1.57425162]
Sun May 26 03:24:03 2024,799,0.10392888794410031,[-3.40378     1.8357189  -2.73867246 -0.37214571  1.574442  ]
Sun May 26 03:24:03 2024,800,0.10392548173848944,[-3.40353816  1.83547707 -2.7389143  -0.37238755  1.57420017]
Sun May 26 03:24:03 2024,801,0.10392578162329577,[-3.40345641  1.83555882 -2.73899605 -0.3724693   1.57428192]
Sun May 26 03:24:04 2024,802,0.10392531590726128,[-3.40325282  1.83535523 -2.73879246 -0.37226571  1.57407833]
Sun May 26 03:24:04 2024,803,0.10392560238940604,[-3.40316662  1.83544142 -2.73887866 -0.37235191  1.57416452]
Sun May 26 03:24:04 2024,804,0.10392536059044914,[-3.403138    1.8354128  -2.73890728 -0.37232329  1.57419314]
Sun May 26 03:24:05 2024,805,0.10392420598042722,[-3.40321583  1.83533498 -2.7389851  -0.37224546  1.57411532]
Sun May 26 03:24:05 2024,806,0.10392031011889083,[-3.40363111  1.8349197  -2.73940038 -0.37266073  1.57453059]
Sun May 26 03:24:05 2024,807,0.10391695415510113,[-3.40339142  1.83468002 -2.73964006 -0.37242105  1.57429091]
Sun May 26 03:24:05 2024,808,0.10391653952459859,[-3.40319185  1.83448045 -2.73944049 -0.37222148  1.57409134]
Sun May 26 03:24:07 2024,809,0.10391545925168943,[-3.40326594  1.83440636 -2.73951457 -0.37229556  1.57401725]
Sun May 26 03:24:08 2024,810,0.10391577396250429,[-3.40346049  1.83421181 -2.73932002 -0.37249011  1.5742118 ]
Sun May 26 03:24:09 2024,811,0.10391553784708556,[-3.40343245  1.83418377 -2.73934806 -0.37251815  1.57423984]
Sun May 26 03:24:09 2024,812,0.10391530418881834,[-3.40340464  1.83415597 -2.73937586 -0.37249035  1.57426764]
Sun May 26 03:24:09 2024,813,0.10391146675205998,[-3.40381639  1.83374422 -2.73978761 -0.3729021   1.57467939]
Sun May 26 03:24:09 2024,814,0.10390817307494231,[-3.4035793   1.83350714 -2.7400247  -0.37266501  1.5744423 ]
Sun May 26 03:24:10 2024,815,0.1039084678033125,[-3.40349752  1.83358892 -2.74010648 -0.37258322  1.57452408]
Sun May 26 03:24:10 2024,816,0.1039053192618881,[-3.40326513  1.83335654 -2.74033887 -0.37281561  1.5742917 ]
Sun May 26 03:24:10 2024,817,0.10390560298043443,[-3.40317972  1.83344195 -2.74042428 -0.37290101  1.57437711]
Sun May 26 03:24:11 2024,818,0.10390539266113505,[-3.40315421  1.83341643 -2.74044979 -0.37292653  1.57440263]
Sun May 26 03:24:11 2024,819,0.10390568207636056,[-3.403071    1.83349964 -2.740533   -0.37284332  1.57448584]
Sun May 26 03:24:11 2024,820,0.10390455897997312,[-3.40314701  1.83342362 -2.74060901 -0.37276731  1.57440982]
Sun May 26 03:24:12 2024,821,0.10390436453387886,[-3.40321019  1.8334868  -2.74067219 -0.37283049  1.57434665]
Sun May 26 03:24:12 2024,822,0.10390472732874678,[-3.40339838  1.83329861 -2.740484   -0.3726423   1.57453484]
Sun May 26 03:24:12 2024,823,0.10390502345703186,[-3.40331856  1.83337843 -2.74056382 -0.37256248  1.57461465]
Sun May 26 03:24:13 2024,824,0.10390542252130504,[-3.40350323  1.83319376 -2.74037915 -0.37237781  1.57479933]
Sun May 26 03:24:13 2024,825,0.10390216559106147,[-3.40326825  1.83295877 -2.74061413 -0.37214282  1.57456434]
Sun May 26 03:24:13 2024,826,0.10390176550983024,[-3.40307251  1.83276303 -2.7404184  -0.37194709  1.5743686 ]
Sun May 26 03:24:14 2024,827,0.10389890896179306,[-3.40285058  1.8325411  -2.74064033 -0.37172515  1.57414667]
Sun May 26 03:24:14 2024,828,0.10389916327100565,[-3.40275869  1.83263299 -2.74073222 -0.37163327  1.57423856]
Sun May 26 03:24:14 2024,829,0.10389897611597354,[-3.40257667  1.83245097 -2.7405502  -0.37145125  1.57405654]
Sun May 26 03:24:15 2024,830,0.10389880162715845,[-3.40263717  1.83251147 -2.7406107  -0.37151174  1.57399605]
Sun May 26 03:24:15 2024,831,0.10389904576510216,[-3.40283247  1.83231617 -2.74041539 -0.37170705  1.57419135]
Sun May 26 03:24:15 2024,832,0.10389931685507832,[-3.4030254   1.83212323 -2.74022246 -0.37189998  1.57438428]
Sun May 26 03:24:16 2024,833,0.10389907720497385,[-3.40299713  1.83209496 -2.74025073 -0.37187171  1.57441255]
Sun May 26 03:24:16 2024,834,0.10389516138264518,[-3.40340497  1.83168712 -2.74065858 -0.37227955  1.5748204 ]
Sun May 26 03:24:16 2024,835,0.10389544980546658,[-3.4033239   1.83176819 -2.74073965 -0.37219847  1.57490148]
Sun May 26 03:24:17 2024,836,0.10389502829530403,[-3.40312854  1.83157284 -2.7405443  -0.37239383  1.57470612]
Sun May 26 03:24:17 2024,837,0.10389217534015842,[-3.4029076   1.8313519  -2.74076523 -0.37261477  1.57448518]
Sun May 26 03:24:17 2024,838,0.10389121952455974,[-3.402975    1.83128451 -2.74083262 -0.37268216  1.57441779]
Sun May 26 03:24:18 2024,839,0.10389147188576761,[-3.40288396  1.83137555 -2.74092366 -0.37259112  1.57450883]
Sun May 26 03:24:18 2024,840,0.10389128452604623,[-3.40294597  1.83143756 -2.74098568 -0.3725291   1.57444681]
Sun May 26 03:24:18 2024,841,0.10389110177903134,[-3.40276623  1.83125782 -2.74080594 -0.37270885  1.57426707]
Sun May 26 03:24:19 2024,842,0.10388702347334042,[-3.40317584  1.8308482  -2.74121555 -0.37229923  1.57467669]
Sun May 26 03:24:21 2024,843,0.10388735437277083,[-3.40336149  1.83066256 -2.7410299  -0.37248488  1.57486233]
Sun May 26 03:24:23 2024,844,0.10388449081318321,[-3.4031408   1.83044186 -2.7412506  -0.37270558  1.57464164]
Sun May 26 03:24:23 2024,845,0.10388429517031436,[-3.40296095  1.83026202 -2.74107075 -0.37252573  1.57446179]
Sun May 26 03:24:24 2024,846,0.10388455866303736,[-3.40315107  1.8300719  -2.74088064 -0.37271585  1.57465191]
Sun May 26 03:24:24 2024,847,0.10388364189194339,[-3.4032163   1.83000667 -2.74094587 -0.37265062  1.57458668]
Sun May 26 03:24:24 2024,848,0.10388341394025265,[-3.40318922  1.82997959 -2.74097295 -0.37262354  1.57461376]
Sun May 26 03:24:25 2024,849,0.10387952805930281,[-3.40359219  1.82957661 -2.74137592 -0.37302651  1.57501673]
Sun May 26 03:24:25 2024,850,0.10387988526786977,[-3.40377375  1.82939506 -2.74119436 -0.37320807  1.57519829]
Sun May 26 03:24:25 2024,851,0.10387952037038686,[-3.40358431  1.82920562 -2.74100492 -0.37301863  1.57500885]
Sun May 26 03:24:26 2024,852,0.10387589075787163,[-3.40398006  1.82880987 -2.74140067 -0.37262288  1.5754046 ]
Sun May 26 03:24:26 2024,853,0.1038726162129892,[-3.40436644  1.82842349 -2.74178706 -0.37300926  1.57579098]
Sun May 26 03:24:26 2024,854,0.10387238368562475,[-3.40443379  1.82849084 -2.74185441 -0.37294191  1.57572363]
Sun May 26 03:24:27 2024,855,0.10387215236180725,[-3.40450097  1.82855801 -2.74192158 -0.37300908  1.57565646]
Sun May 26 03:24:27 2024,856,0.10387205661979167,[-3.40448792  1.82854497 -2.74193462 -0.37299604  1.5756695 ]
Sun May 26 03:24:27 2024,857,0.10387196169282373,[-3.40447497  1.82853202 -2.74194757 -0.37298309  1.57568245]
Sun May 26 03:24:27 2024,858,0.10387081338320403,[-3.40455153  1.82845546 -2.74202413 -0.37305964  1.5756059 ]
Sun May 26 03:24:28 2024,859,0.10387058480410878,[-3.40461827  1.82852221 -2.74209087 -0.3729929   1.57553916]
Sun May 26 03:24:29 2024,860,0.10387088426908173,[-3.40454718  1.82859329 -2.74216195 -0.37306399  1.57561024]
Sun May 26 03:24:32 2024,861,0.10386973655104734,[-3.40462369  1.82851678 -2.74223846 -0.37298748  1.57553374]
Sun May 26 03:24:33 2024,862,0.10386963868904542,[-3.40461038  1.82850347 -2.74225177 -0.37300079  1.57554705]
Sun May 26 03:24:33 2024,863,0.10386993804693097,[-3.40454008  1.82857378 -2.74232207 -0.3730711   1.57561735]
Sun May 26 03:24:33 2024,864,0.10386929675494146,[-3.40433727  1.82837097 -2.74211926 -0.3732739   1.57541454]
Sun May 26 03:24:34 2024,865,0.1038690770258249,[-3.40440284  1.82843654 -2.74218483 -0.37333947  1.57534897]
Sun May 26 03:24:34 2024,866,0.10386801074235022,[-3.40447537  1.828364   -2.74225737 -0.37326694  1.57527644]
Sun May 26 03:24:34 2024,867,0.10386695932648962,[-3.40454717  1.82829221 -2.74232916 -0.37333873  1.57520464]
Sun May 26 03:24:34 2024,868,0.10386402404999888,[-3.4043262   1.82807124 -2.74255013 -0.3735597   1.57498367]
Sun May 26 03:24:35 2024,869,0.10386371817753122,[-3.40414325  1.82788829 -2.74236718 -0.37374265  1.57480073]
Sun May 26 03:24:35 2024,870,0.10386397154674991,[-3.40405622  1.82797532 -2.74245421 -0.37382967  1.57488776]
Sun May 26 03:24:35 2024,871,0.10386045024324364,[-3.40444448  1.82758706 -2.74284247 -0.37421794  1.57527602]
Sun May 26 03:24:36 2024,872,0.103857269120379,[-3.4048237   1.82720784 -2.74322169 -0.37383872  1.57565524]
Sun May 26 03:24:36 2024,873,0.10385703675757782,[-3.40489064  1.82727478 -2.74328863 -0.37390566  1.5755883 ]
Sun May 26 03:24:36 2024,874,0.10385643883111972,[-3.40469178  1.82707591 -2.74308977 -0.37370679  1.57538943]
Sun May 26 03:24:37 2024,875,0.10385672558389933,[-3.40461627  1.82715143 -2.74316528 -0.37363128  1.57546495]
Sun May 26 03:24:37 2024,876,0.10385701520602528,[-3.40454234  1.82722536 -2.74323921 -0.37355735  1.57553888]
Sun May 26 03:24:37 2024,877,0.10385730727030165,[-3.40446996  1.82729774 -2.74331159 -0.37348497  1.57561126]
Sun May 26 03:24:38 2024,878,0.1038577454388141,[-3.40463833  1.82712937 -2.74314322 -0.3733166   1.57577963]
Sun May 26 03:24:38 2024,879,0.10385766715974487,[-3.40462741  1.82711845 -2.74315414 -0.37332751  1.57579055]
Sun May 26 03:24:38 2024,880,0.10385796363399895,[-3.40455904  1.82718683 -2.74322251 -0.37325914  1.57585892]
Sun May 26 03:24:39 2024,881,0.10385842810404129,[-3.40472422  1.82702165 -2.74305734 -0.37309397  1.57602409]
Sun May 26 03:24:39 2024,882,0.10385726808360016,[-3.40480103  1.82694484 -2.74313415 -0.37301716  1.57594728]
Sun May 26 03:24:39 2024,883,0.10385756588673134,[-3.40473541  1.82701045 -2.74319976 -0.37308277  1.57601289]
Sun May 26 03:24:39 2024,884,0.10385786416926016,[-3.40467117  1.8270747  -2.74326401 -0.37301853  1.57607713]
Sun May 26 03:24:40 2024,885,0.1038583534117488,[-3.40483302  1.82691285 -2.74310216 -0.37318037  1.57623898]
Sun May 26 03:24:40 2024,886,0.10385885704291357,[-3.40499301  1.82675286 -2.74294217 -0.37334037  1.57639897]
Sun May 26 03:24:40 2024,887,0.10385538142658182,[-3.40475688  1.82651673 -2.74317829 -0.37310424  1.57616285]
Sun May 26 03:24:41 2024,888,0.10385210653699231,[-3.40452685  1.8262867  -2.74340832 -0.37333427  1.57593282]
Sun May 26 03:24:41 2024,889,0.10385203224903525,[-3.40451645  1.8262763  -2.74341873 -0.37332386  1.57594322]
Sun May 26 03:24:41 2024,890,0.10384894538185585,[-3.40429237  1.82605222 -2.7436428  -0.37354794  1.57571915]
Sun May 26 03:24:42 2024,891,0.10384885106417185,[-3.40427952  1.82603937 -2.74365566 -0.37353508  1.57573201]
Sun May 26 03:24:42 2024,892,0.10384589100035005,[-3.40464805  1.82567083 -2.74402419 -0.37316655  1.57610054]
Sun May 26 03:24:42 2024,893,0.10384522731701902,[-3.4044484   1.82547118 -2.74382454 -0.37336619  1.57590089]
Sun May 26 03:24:43 2024,894,0.1038442048485948,[-3.40451838  1.82540121 -2.74389452 -0.37343617  1.57583092]
Sun May 26 03:24:43 2024,895,0.10384412073660462,[-3.40450677  1.8253896  -2.74390613 -0.37342456  1.57584253]
Sun May 26 03:24:43 2024,896,0.1038445414939491,[-3.40467279  1.82522357 -2.74374011 -0.37325853  1.57600855]
