Data,Predicted,Reference
Train,[94.10910079666284],[90.05000000000001]
Train,[87.10677136927927],[39.14]
Train,[94.66400748279433],[43.49999999999999]
Train,[87.999471244841],[40.15]
Train,[94.26132731982793],[66.86]
Train,[87.94232702702526],[59.96999999999999]
Train,[88.87118434664364],[44.05]
Train,[93.62877928387513],[105.76]
Train,[92.65570969769651],[82.0]
Train,[90.28059290396327],[42.32]
Train,[90.79650576153941],[16.09]
Train,[92.6401735442782],[78.51]
Train,[91.11324296440878],[80.62]
Train,[94.3362568752637],[79.17]
Train,[94.01633967241999],[85.21999999999998]
Train,[93.60453418174865],[93.28]
Train,[92.78262491476363],[92.27000000000001]
Train,[86.48690062819853],[37.49999999999999]
Train,[92.99527661623371],[103.88]
Train,[90.77548415616167],[78.78]
Train,[94.01813831941396],[109.76999999999998]
Train,[93.63433785981951],[135.77]
Train,[93.97882471844545],[82.57]
Train,[95.74462228610429],[84.35]
Train,[93.80460548697938],[80.5]
Train,[94.89317103064243],[45.01]
Train,[97.88099065376923],[97.15999999999998]
Train,[87.64292648450831],[59.32]
Train,[87.91190032824188],[77.87]
Train,[90.08280466664874],[35.75000000000001]
Train,[97.2447754753169],[108.32]
Train,[93.49406661862918],[108.2]
Train,[91.35361070917232],[77.85]
Train,[94.62677944952058],[121.56]
Train,[89.7421250195574],[66.15]
Train,[93.07829041546172],[75.25]
Train,[93.33188740470297],[69.7]
Train,[90.47668905490782],[70.9]
Train,[93.44703892015801],[145.57]
Train,[94.25472543846033],[118.33]
Train,[93.29263790039371],[70.4]
Train,[93.57675089719353],[93.46]
Train,[92.32807951298446],[82.92]
Train,[94.55696015559569],[86.55999999999999]
Train,[89.55614709562781],[96.83]
Train,[86.24885273311155],[62.04]
Train,[93.39800100677402],[95.62000000000002]
Train,[96.09809491325466],[98.71999999999998]
Train,[93.34787678541613],[76.08]
Train,[76.27370192679301],[102.94]
Train,[90.6743196129221],[77.15]
Train,[90.09941612627962],[79.41]
Train,[95.25716409259053],[109.77999999999999]
Train,[91.04052480125047],[69.11]
Train,[79.62678134552273],[106.91]
Train,[92.47360479665551],[87.26]
Train,[92.86684210153216],[123.93]
Train,[90.10246042192863],[78.23]
Train,[93.94839146906153],[87.06]
Train,[93.13933926829385],[91.22]
Train,[94.57844478544801],[110.95]
Train,[90.91142247231804],[82.52]
Train,[92.697269440514],[96.42999999999999]
Train,[94.97173174754562],[61.18]
Train,[94.19310843235466],[106.90000000000002]
Train,[93.20511025679072],[66.26]
Train,[92.7397802857234],[31.270000000000007]
Train,[96.12894762644731],[96.15]
Train,[94.5075697840795],[102.95]
Train,[97.21713683742595],[110.25]
Train,[78.24971331877235],[103.98]
Train,[93.5420806460956],[148.09]
Train,[90.47618881554367],[85.5]
Train,[91.60076352325983],[97.70000000000002]
Train,[88.42809394900802],[78.9]
Train,[98.84624398013703],[109.16]
Train,[89.9807705939638],[122.86]
Train,[89.8071351318004],[53.59]
Train,[90.56525864267273],[86.92999999999999]
Train,[93.08501988405997],[78.35]
Train,[90.58262886025213],[65.51]
Train,[92.9942462314795],[62.92]
Train,[93.24305840216519],[115.91]
Train,[92.39709378115099],[51.42]
Train,[97.7707475033179],[47.87]
Train,[93.48488247833896],[78.49]
Train,[92.59045255678998],[80.47]
Train,[90.22971020296832],[33.75]
Train,[92.77464726574037],[74.56]
Train,[93.08640062208414],[85.08000000000001]
Train,[93.39115260896558],[72.69]
Train,[93.12476263770465],[77.62]
Train,[87.13191220970918],[168.51000000000002]
Train,[88.01133399367696],[47.71]
Train,[91.87416214705716],[94.1]
Train,[92.56707018816759],[98.18]
Train,[91.25503069671915],[119.31]
Train,[90.42847539249033],[120.49]
Train,[92.93885238695648],[59.40999999999999]
Train,[92.48348379626519],[60.89999999999999]
Train,[91.41164932764075],[75.6]
Train,[91.18366097303685],[80.87]
Train,[90.07276459375514],[176.3]
Train,[89.84387046316323],[35.40999999999999]
Train,[93.50617837692528],[132.94]
Train,[94.12526074300031],[103.41]
Train,[87.20030202799065],[163.48]
Train,[91.66070491940579],[122.25000000000001]
Train,[94.20944785882124],[84.71]
Train,[91.49004815627565],[56.92]
Train,[86.89246123527546],[94.15]
Train,[93.4406626767166],[105.59]
Train,[93.56397201526886],[108.07000000000001]
Train,[94.02238303201591],[98.93]
Train,[93.93758954864587],[89.62]
Train,[74.39685452204363],[85.05]
Train,[86.95244327037838],[58.99]
Train,[92.95323000577699],[82.06]
Train,[90.42707009264625],[93.07999999999998]
Train,[93.29327872382524],[76.04]
Train,[92.73040053933406],[88.37]
Train,[91.56386207812773],[90.28]
Train,[89.6071551378556],[53.21999999999999]
Train,[93.77964012607087],[77.37]
Train,[93.16796053155147],[112.59]
Train,[89.3261087226932],[29.400000000000002]
Train,[86.88026678016095],[95.28]
Train,[90.47845177085979],[68.99]
Train,[90.2982826944129],[33.68]
Train,[97.98210155599858],[95.77]
Train,[92.72763318740219],[93.66]
Train,[93.3024939975171],[134.9]
Train,[92.88007142759213],[84.02999999999999]
Train,[94.16506692483873],[87.95]
Train,[91.90610621019644],[86.2]
Train,[93.80999097306622],[88.9]
Train,[94.71011529866843],[110.30000000000001]
Train,[94.98947601264283],[61.0]
Train,[93.63681649673325],[88.67]
Train,[91.04636039313938],[86.54]
Train,[89.26615786928251],[109.48]
Train,[90.12191253375008],[173.92]
Train,[93.8950604599778],[121.4]
Train,[90.86161373931692],[128.07]
Train,[85.6104781832975],[43.37]
Train,[92.84380943068574],[82.29]
Train,[99.63468262087171],[78.42]
Train,[93.48809140112218],[50.029999999999994]
Train,[93.79767388609719],[80.28]
Train,[89.38472732200202],[122.27]
Train,[89.87148940240816],[100.69]
Train,[92.97448870575751],[105.68]
Train,[98.59502165349464],[97.68]
Train,[88.2856249734576],[76.89]
Train,[92.44685219557137],[75.49]
Train,[81.33191106635596],[100.56]
Train,[97.43957451546082],[79.42]
Train,[90.2412272083236],[16.58]
Train,[93.4956352733744],[30.269999999999996]
Train,[93.58853930935939],[85.92]
Train,[92.97499155020368],[85.23000000000002]
Train,[94.1835962140383],[76.04]
Train,[96.46448324388474],[128.28]
Train,[93.85286178045978],[97.25000000000001]
Train,[93.21126746169233],[64.46]
Train,[90.70829596611573],[113.54]
Train,[92.84507177590254],[76.98]
Train,[93.31721142931768],[33.05]
Train,[94.19277818423924],[87.72]
Train,[95.36615059457148],[88.5]
Train,[94.14397626086844],[99.36]
Train,[91.06879857566338],[148.05]
Train,[93.29222712857634],[102.49]
Train,[91.08552787058665],[86.81]
Train,[90.93132586978064],[87.57]
Train,[93.34926212185339],[96.92]
Train,[73.59227675448159],[107.63000000000001]
Train,[93.20507079554253],[86.22]
Train,[90.28565634222588],[117.32]
Train,[92.92996950325902],[84.25999999999999]
Train,[90.1327102522979],[105.54]
Train,[94.62307816969489],[72.62]
Train,[93.61726813332922],[78.98]
Train,[89.08110796162732],[80.86]
Train,[96.206374509685],[77.65]
Train,[95.0003938076395],[73.3]
Train,[91.8830076634012],[90.26]
Train,[95.67192240541023],[109.25]
Train,[90.82329069180017],[69.34]
Train,[93.0287328904814],[68.61]
Train,[92.95634989534034],[104.43]
Train,[86.56142472654442],[82.72]
Train,[93.10548775962263],[98.91]
Train,[87.13151076784541],[42.04999999999999]
Train,[94.79680889655263],[74.32]
Train,[92.04635046851253],[84.31]
Train,[91.01302810046357],[77.36]
Train,[91.726093448146],[147.35]
Train,[92.87639220613598],[106.48]
Train,[96.25947587343799],[99.27]
Train,[93.75246660051317],[96.3]
Train,[90.08234763581012],[73.14]
Train,[72.80701178576113],[109.06]
Train,[91.57159453595168],[81.37]
Train,[94.7127241037687],[109.95]
Train,[93.86768358717896],[103.29]
Train,[93.18176870175235],[115.96]
Train,[94.85396292422493],[87.64]
Train,[91.86631363736345],[116.77]
Train,[93.2272422659536],[92.54]
Train,[96.5080868045172],[83.1]
Train,[93.1733855276317],[69.48]
Train,[94.96342465880475],[73.21]
Train,[89.37829273725897],[112.44999999999999]
Train,[92.94485914458517],[118.75999999999999]
Train,[93.98812465118587],[120.61999999999999]
Train,[93.57114591926403],[89.15]
Train,[88.87133480007475],[112.19]
Train,[92.76338962486722],[117.64999999999999]
Train,[92.75671527026225],[91.29999999999998]
Train,[95.55416405670381],[39.88]
Train,[92.92042931198766],[100.97]
Train,[92.43978173594698],[110.36]
Train,[94.75248324071535],[36.269999999999996]
Train,[97.51673841836389],[84.73]
Train,[92.88140228438847],[92.06000000000002]
Train,[90.52785033856235],[122.13]
Train,[87.06159147987722],[46.34]
Train,[87.24743638156055],[63.52]
Train,[93.21340575799972],[79.73]
Train,[94.44202141507539],[96.46]
Train,[93.38806413551244],[86.5]
Train,[93.32512877971416],[95.65]
Train,[92.99028974070623],[68.09]
Train,[97.69119194449848],[127.69]
Train,[96.04437275624129],[146.21]
Train,[91.09343743264623],[90.99]
Train,[86.97834278593363],[97.51]
Train,[94.13221481141558],[88.26]
Train,[93.29920680685493],[23.299999999999997]
Train,[88.74553507324826],[127.48]
Train,[91.70812682155287],[51.03]
Train,[94.46016743991974],[90.01]
Train,[94.6322327063484],[97.05]
Train,[93.34222009662608],[96.88]
Train,[93.45485873291148],[69.48]
Train,[86.48890404052825],[125.73]
Train,[94.67070953886333],[104.91]
Train,[94.53453257612152],[107.6]
Train,[86.39103261990137],[95.75999999999999]
Train,[93.32104306267115],[75.91]
Train,[87.94377612007462],[120.31]
Train,[89.36744919965106],[109.54999999999998]
Train,[93.58813428659825],[86.14]
Train,[95.49095563804181],[84.53]
Train,[94.58011295771199],[76.18]
Train,[93.27901730585252],[54.02]
Train,[91.24758620780922],[65.08]
Train,[92.67060493271319],[96.91]
Train,[93.54460503362046],[83.23]
Train,[89.44187110642763],[168.7]
Train,[95.56623583455008],[111.97]
Train,[92.11476205750486],[89.99]
Train,[92.22163995619806],[90.05000000000001]
Train,[93.34698923831611],[83.63]
Train,[91.8696232504476],[104.42]
Train,[90.51354257340148],[120.60999999999999]
Train,[88.33236889642119],[116.57]
Train,[92.9912486788103],[42.25]
Train,[92.61965110490473],[90.61]
Train,[96.08432925237344],[92.17]
Train,[89.70612046752206],[159.05]
Train,[91.82305145998147],[95.03]
Train,[93.66957287035022],[117.9]
Train,[85.88246653478708],[47.25000000000001]
Train,[93.32913471238864],[94.67]
Train,[91.04879694654096],[39.73]
Train,[93.22641270301338],[81.32]
Train,[85.0093685847573],[114.05]
Train,[95.44096908208202],[88.63000000000001]
Train,[91.0774344630061],[173.79]
Train,[92.55506207441408],[100.78]
Train,[92.97930003841317],[28.759999999999994]
Train,[92.2061983451491],[69.7]
Train,[93.74721387240642],[85.74000000000001]
Train,[96.06346760571475],[84.91]
Train,[97.10554336154375],[93.01]
Train,[97.49456198734345],[110.4]
Train,[85.48623762829001],[99.12]
Train,[92.85982571085425],[57.43]
Train,[92.81038900002915],[78.17]
Train,[96.231471980276],[101.54]
Train,[96.18226343127593],[74.84]
Train,[90.86347827616076],[123.78]
Train,[91.06278990018363],[120.47000000000001]
Train,[96.71236409774465],[108.54]
Train,[93.68405994463733],[86.12000000000002]
Train,[93.81104258204647],[99.06]
Train,[86.53480563112176],[87.02]
Train,[88.25208501169355],[114.88]
Train,[92.94241835285946],[79.06]
Train,[92.27070437453153],[70.8]
Train,[90.28565634222588],[118.16999999999999]
Train,[92.8735973811643],[98.17]
Train,[94.16265976272685],[96.80000000000001]
Train,[92.50299498417517],[103.22]
Train,[93.45306130841064],[87.01000000000002]
Train,[93.74053184665492],[110.21]
Train,[94.3617695066891],[79.54]
Train,[93.74067749009161],[43.96]
Train,[90.97028761656676],[34.87]
Train,[90.89472193960344],[26.240000000000002]
Train,[95.88231719706019],[101.01]
Train,[74.80063826467253],[103.38]
Train,[95.14133436786365],[73.85]
Train,[87.57529785328788],[114.29999999999998]
Train,[93.22288846151405],[50.98]
Train,[91.81884993886229],[89.67999999999999]
Train,[91.08414393349254],[87.1]
Train,[93.85085590698763],[114.21]
Train,[81.5866139855332],[107.24]
Train,[86.9992402195527],[83.16]
Train,[93.54958457311697],[68.16]
Train,[95.47417001186196],[104.1]
Train,[88.8828526045051],[91.4]
Train,[93.71866833350612],[88.9]
Train,[92.81543784289711],[65.51]
Train,[90.9447330892303],[59.13]
Train,[86.90691235002784],[72.27]
Train,[93.03350287135615],[131.25]
Train,[91.10803911840338],[74.74]
Train,[93.7161900856387],[72.09]
Train,[98.83925742942216],[46.71]
Train,[88.34108858924597],[76.95]
Train,[93.57491267201577],[90.37]
Train,[85.78540399327773],[105.6]
Train,[92.39763506909938],[94.28000000000002]
Train,[91.22973169225976],[86.89]
Train,[93.70616406912816],[92.26]
Train,[99.99797706190932],[98.72999999999999]
Train,[95.53552407058706],[39.89999999999999]
Train,[90.8072218324667],[87.54]
Train,[93.28703817320239],[79.84]
Train,[94.81859747655685],[110.42]
Train,[93.11703171816522],[60.28]
Train,[92.52869502787556],[113.50000000000001]
Train,[94.17908976424373],[76.14]
Train,[81.09968764161027],[82.1]
Train,[98.7926271118439],[92.39]
Train,[92.63916404099429],[116.06]
Train,[85.90043185465657],[95.72]
Train,[93.17118899094287],[87.26]
Train,[90.63094909209443],[121.65]
Train,[89.83271683115203],[52.69]
Train,[93.21000699195395],[89.18]
Train,[93.80041208896587],[62.61000000000001]
Train,[90.15721072393914],[36.089999999999996]
Train,[88.27185405907186],[87.97000000000001]
Train,[91.55273055880494],[86.98999999999998]
Train,[93.28668926626032],[99.90999999999998]
Train,[97.1466042985272],[121.74]
Train,[87.07542435491912],[46.35]
Train,[93.78171307699613],[79.28]
Train,[93.18733600953828],[116.53999999999999]
Train,[95.86146046888798],[108.63]
Train,[91.16095940541621],[44.37]
Train,[98.77008618369784],[89.56]
Train,[90.55208192517212],[46.26]
Train,[87.242369026534],[106.46]
Train,[91.34365261818502],[75.51]
Train,[94.71733684926168],[107.31999999999998]
Train,[95.44301488762531],[74.87]
Train,[94.04424210352133],[116.92]
Train,[92.26380685274918],[47.12]
Train,[85.22247474199438],[31.17]
Train,[93.34343003442747],[119.4]
Train,[92.31305096473254],[168.36]
Train,[92.62860757588855],[100.72]
Train,[91.40478491168486],[141.33]
Train,[91.87635948296142],[108.37]
Train,[80.90675614594093],[65.29]
Train,[90.38182284968683],[125.1]
Train,[89.57266898538809],[43.64]
Train,[98.91075611505414],[93.68]
Train,[94.3467832206296],[93.52999999999999]
Train,[93.13583710755331],[68.82]
Train,[92.23865310521305],[64.96]
Train,[78.46266813706902],[78.71]
Train,[94.45459468090836],[106.74000000000001]
Train,[94.77909678966734],[83.11]
Train,[98.39659939628412],[109.09999999999998]
Train,[91.74373138623481],[23.93]
Train,[96.28769541022889],[86.12000000000002]
Train,[91.54954813920112],[76.58]
Train,[93.85077017631015],[80.96]
Train,[92.70567010960765],[111.95]
Train,[92.24500692129052],[74.18]
Train,[83.44304747497671],[96.77]
Train,[93.64619728531954],[108.28]
Train,[86.24086111670128],[110.08000000000001]
Train,[89.76127432468854],[124.12]
Train,[93.07382935475451],[116.56]
Train,[92.74023609694342],[72.25]
Train,[92.81428508518188],[86.86000000000001]
Train,[93.10897927034837],[96.71999999999998]
Train,[94.13999789695505],[77.57]
Train,[93.70971243221807],[92.55]
Train,[92.31561357379536],[91.51]
Train,[91.10957333043295],[84.9]
Train,[90.00849852614654],[126.15]
Train,[93.82723117632734],[93.0]
Train,[87.06547660573749],[95.06]
Train,[93.99359160814306],[105.08]
Train,[94.27197128168525],[79.04]
Train,[85.52490172524533],[31.130000000000003]
Train,[92.07078259178732],[95.1]
Train,[96.13822987547043],[90.25]
Train,[86.71746005574957],[46.44]
Train,[92.68683726907346],[93.17000000000002]
Train,[97.07924100653707],[97.18000000000002]
Train,[95.5238921497701],[112.22]
Train,[89.03531922234515],[83.34]
Train,[93.40079625912378],[90.51]
Train,[73.59363167228446],[103.02999999999999]
Train,[85.00825627468762],[90.76]
Train,[95.4045615486352],[48.42]
Train,[106.10649837334007],[128.75]
Train,[90.92397627528824],[85.12]
Train,[91.25999186497116],[133.45]
Train,[93.61371163765001],[55.14]
Train,[86.54110275714528],[34.370000000000005]
Train,[92.94314459018506],[66.1]
Train,[96.37780412671441],[134.17]
Train,[93.76773901977393],[101.08]
Train,[91.1174502213613],[76.99]
Train,[92.8962783754068],[92.78]
Train,[93.7057251765144],[94.77]
Train,[93.7910405314865],[94.47]
Train,[90.93334194318923],[112.35]
Train,[89.79963528807414],[67.17]
Train,[92.72360702559659],[95.81]
Train,[95.98564460993676],[78.21]
Train,[92.15088395696796],[123.89000000000001]
Train,[91.17404098953655],[87.37]
Train,[85.98032642147092],[33.92]
Train,[94.48765476113391],[112.13]
Train,[92.65744919033384],[103.31]
Train,[91.39264285292738],[116.17000000000002]
Train,[87.34433625167496],[114.19]
Train,[93.85568749980588],[94.85999999999999]
Train,[92.63764707494651],[89.44]
Train,[93.19032975324865],[15.25]
Train,[92.70097525484239],[116.07999999999998]
Train,[93.13933926829385],[90.92]
Train,[92.1678725793169],[76.25]
Train,[93.73008247067018],[135.13]
Train,[91.74797788682466],[116.29]
Train,[93.60408444196898],[112.74999999999999]
Train,[93.64453273950878],[88.94]
Train,[89.04667965771162],[50.8]
Train,[90.03993384012995],[31.42]
Train,[94.94922517579614],[83.57]
Train,[91.58210757051334],[71.28]
Train,[89.33088469536456],[33.45000000000001]
Train,[89.70162751544348],[64.56]
Train,[91.90912396316541],[90.11]
Train,[92.90178740364824],[98.4]
Train,[96.4475020370047],[143.26]
Train,[90.85791676829625],[111.85999999999999]
Train,[86.89911486544689],[65.32]
Train,[93.13674778064572],[87.12]
Train,[91.82389916461409],[94.47]
Train,[89.23746693701676],[66.65]
Train,[93.57656479038825],[77.54]
Train,[91.74099471969835],[65.0]
Train,[90.04899444355543],[68.86]
Train,[92.7823602790746],[113.67]
Train,[91.79986396878773],[90.20000000000002]
Train,[86.68528694511494],[101.35]
Train,[93.2396191468083],[95.47]
Train,[88.81287910124817],[112.43]
Train,[100.41978809857608],[97.28]
Train,[100.32273909056285],[47.55]
Train,[93.764063738867],[140.16]
Train,[92.87814453998998],[78.61]
Train,[92.43309389359494],[131.66]
Train,[91.28249764315798],[103.79]
Train,[95.29377049418716],[104.57999999999998]
Train,[93.6470089083915],[73.7]
Train,[91.54061885846417],[104.26]
Train,[94.45533757134216],[87.55]
Train,[92.56774315372147],[109.15]
Train,[94.55808488163507],[70.72]
Train,[93.93874331544707],[96.17]
Train,[91.63279384478776],[126.06]
Train,[94.22642791782252],[43.239999999999995]
Train,[88.42883420275551],[82.48]
Train,[77.81163684180402],[75.43]
Train,[93.50562583510607],[102.4]
Train,[88.3468525067921],[114.0]
Train,[94.24514683251559],[77.96]
Train,[87.76339624940039],[118.28]
Train,[95.57505317297759],[108.44999999999999]
Train,[95.52513033694949],[114.24]
Train,[92.89329203283506],[24.51]
Train,[93.18207359230398],[64.03]
Train,[93.27619386342732],[86.7]
Train,[94.66400748279433],[45.10000000000001]
Train,[87.96949209097728],[38.309999999999995]
Train,[93.66956614229387],[59.63]
Train,[95.78796278574131],[102.67000000000002]
Train,[91.13462563312223],[108.6]
Train,[92.36922787366238],[79.14]
Train,[95.35294216917652],[76.71]
Train,[94.03876635281635],[38.77]
Train,[94.75158598371614],[82.03]
Train,[98.53354271404368],[108.29]
Train,[97.75455067172369],[52.23]
Train,[93.17915843758959],[78.87]
Train,[93.92245227070687],[103.44]
Train,[94.31893452818896],[98.14000000000001]
Train,[78.51980189967759],[106.32]
Train,[93.45732615524886],[117.52]
Train,[92.47521229774829],[102.32]
Train,[90.2813656500454],[71.35]
Train,[93.81560515982362],[71.62]
Train,[95.0729229035961],[97.26]
Train,[92.4590336427048],[67.05]
Train,[91.8175930995409],[106.94]
Train,[93.1085413439306],[94.18]
Train,[92.26811419140736],[123.12]
Train,[93.06259011806175],[116.58]
Train,[92.19756533728096],[96.03]
Train,[93.4815442581357],[78.47]
Train,[91.28957789004131],[75.82]
Train,[93.40345525676199],[81.06]
Train,[95.47267566038174],[104.76]
Train,[94.91346353315487],[113.40999999999998]
Train,[91.07527323242648],[174.85]
Train,[90.11502306280923],[174.87]
Train,[95.41784831735914],[43.14]
Train,[90.23323904623419],[110.76000000000002]
Train,[88.37658961694993],[120.08]
Train,[93.79767388609719],[81.22]
Train,[93.54623496910531],[91.2]
Train,[92.59494038171886],[133.5]
Train,[92.58953133834527],[109.59]
Train,[87.13151076784541],[42.04]
Train,[94.50559908640965],[90.33999999999999]
Train,[93.10754654088579],[91.73999999999998]
Train,[86.23333704264815],[79.36]
Train,[94.7343122739552],[106.07000000000001]
Train,[90.7651378592343],[82.95]
Train,[94.6619315719497],[106.25]
Train,[94.32089032089362],[101.44]
Train,[93.34934626240941],[86.59]
Train,[89.91688509864721],[123.31]
Train,[93.25272958204756],[90.65000000000002]
Train,[93.5508711409067],[74.19]
Train,[96.46069721377867],[93.95]
Train,[93.45120215356879],[97.99]
Train,[98.52333371890622],[97.02000000000001]
Train,[94.17572489311043],[140.18]
Train,[90.78440204635409],[86.54]
Train,[93.86724599749188],[118.35]
Train,[92.64656510376551],[77.33]
Train,[92.83062248351936],[89.72]
Train,[93.04150412222378],[56.95]
Train,[93.35893175648118],[80.53]
Train,[93.13933926829385],[91.13]
Train,[88.1162986312133],[126.42]
Train,[86.49127947225583],[79.27]
Train,[88.00781907887983],[108.82]
Train,[94.29454659201453],[87.61]
Train,[94.80493981382631],[106.45000000000002]
Train,[93.44719055401835],[132.3]
Train,[93.16994043311082],[105.69]
Train,[93.62630645812762],[145.77]
Train,[92.17364750667133],[62.95000000000001]
Train,[92.2798481481794],[80.89]
Train,[93.32855487509893],[73.29]
Train,[92.22383958636901],[84.44]
Train,[93.77288995566563],[115.25]
Train,[90.85572237157609],[24.53]
Train,[90.43058701552462],[74.53]
Train,[93.27986555876305],[90.3]
Train,[88.30796079088792],[67.42]
Train,[88.87591620534154],[69.47]
Train,[83.45065155298707],[96.93]
Train,[92.79790632154358],[76.98]
Train,[86.59210963133509],[82.67]
Train,[92.91636524991993],[95.81999999999998]
Train,[91.44888658268724],[93.28]
Train,[92.99387394929549],[98.17]
Train,[92.69897182913458],[113.13]
Train,[93.96021423107386],[93.38000000000001]
Train,[94.77879839297808],[79.4]
Train,[93.35797164271872],[95.48]
Train,[85.23719824181713],[105.43]
Train,[93.80747463844924],[80.7]
Train,[93.09650886047972],[88.68]
Train,[96.79606160718909],[145.7]
Train,[88.1150524201163],[29.55]
Train,[92.73267055740101],[133.64]
Train,[91.22756851207451],[71.64]
Train,[92.97919252773706],[81.01]
Train,[90.11575787777619],[160.95]
Train,[90.04930220021153],[88.95]
Train,[89.9344554346505],[107.49]
Train,[93.8232008117108],[102.4]
Train,[93.10917934142304],[113.72000000000001]
Train,[92.22486236367284],[90.02]
Train,[88.97636420598654],[67.62]
Train,[92.82347262164124],[54.93000000000001]
Train,[91.2892903969653],[114.02]
Train,[90.91779413323535],[79.9]
Train,[90.06659288025271],[173.76]
Train,[93.37364632824101],[94.79]
Train,[81.37955171951084],[104.06]
Train,[93.15951669507828],[89.21]
Train,[97.84730199893316],[115.68]
Train,[91.02229616087531],[120.41]
Train,[93.02756302740505],[65.92]
Train,[89.77612671622038],[95.82999999999998]
Train,[95.39792349711395],[71.38]
Train,[92.640010799032],[69.02]
Train,[92.63632069774967],[105.34000000000002]
Train,[75.29788409073439],[104.04]
Train,[94.26550617856954],[102.5]
Train,[92.82484462362565],[87.46]
Train,[93.5619783536535],[89.29]
Train,[93.26115932884602],[106.09]
Train,[93.28337735137764],[116.59]
Train,[94.31006367676993],[99.03000000000002]
Train,[92.90979583692676],[100.58000000000001]
Train,[88.98024200832629],[44.41]
Train,[94.90418464893666],[108.77]
Train,[94.22808915160908],[103.36]
Train,[91.0384490799935],[88.0]
Train,[90.54958192424509],[61.02000000000001]
Train,[93.00060342260463],[98.18]
Train,[92.810403611341],[91.05]
Train,[91.81751892284763],[44.31]
Train,[84.17533024737865],[89.93]
Train,[93.18814875840413],[91.96999999999998]
Train,[98.26847657237911],[70.04]
Train,[92.62683442769018],[93.92]
Train,[92.70257580110687],[98.03]
Train,[93.16901492023916],[67.07]
Train,[91.62742930468076],[87.17]
Train,[90.1174922480127],[79.27]
Train,[92.79527726760415],[87.14999999999999]
Train,[80.33930445505649],[97.57]
Train,[92.39826001706926],[97.66]
Train,[93.29111488247617],[98.22]
Train,[90.70521306187669],[116.3]
Train,[92.35778213597683],[112.11]
Train,[93.3151349918946],[50.18000000000001]
Train,[94.07924574409063],[96.84]
Train,[91.40040724616995],[104.7]
Train,[93.07279689871874],[129.11]
Train,[90.68286123009842],[80.9]
Train,[93.65661453298283],[93.95]
Train,[90.9491787052416],[83.32]
Train,[93.01234998901283],[79.29]
Train,[93.50588399768935],[80.91]
Train,[96.57532844824196],[67.99]
Train,[92.87579883372132],[77.02]
Train,[93.8766138805551],[80.96]
Train,[92.39737675022731],[77.41]
Train,[88.10526513662859],[86.08]
Train,[92.53688564519231],[45.64999999999999]
Train,[96.17007702466142],[78.37]
Train,[93.71707338232001],[79.76]
Train,[92.68470976386384],[91.94]
Train,[86.84647018959349],[105.38]
Train,[83.95681090816406],[108.21999999999998]
Train,[89.58442701524578],[171.3]
Train,[90.64761615540331],[38.07]
Train,[89.26516290364718],[96.66]
Train,[83.78926038541542],[76.4]
Train,[93.0902629063885],[87.74000000000001]
Train,[92.69141115031925],[126.65]
Train,[94.45293115899966],[98.15]
Train,[93.18820330508662],[93.68]
Train,[91.53565145061056],[22.809999999999995]
Train,[77.44260342626652],[79.65]
Train,[91.20491417621619],[128.74]
Train,[86.88846698319445],[69.91]
Train,[90.9058837959273],[110.83]
Train,[92.5028123567431],[17.47]
Train,[92.82181251035168],[87.69]
Train,[92.10507445717323],[78.89]
Train,[92.96537969631729],[120.33]
Train,[91.11122221853377],[93.93]
Train,[92.48978847321777],[83.49]
Train,[90.67679212596892],[74.62]
Train,[90.883767357323],[126.86]
Train,[91.39680861535625],[58.66]
Train,[94.41598128663303],[114.73999999999998]
Train,[94.4562049957165],[111.8]
Train,[94.71124998954325],[100.01]
Train,[93.2839507924936],[97.66]
Train,[92.88122706743188],[68.86]
Train,[90.76323353275181],[128.97]
Train,[93.09839415187291],[92.45]
Train,[93.94820738756603],[157.05]
Train,[85.97086698435022],[17.590000000000003]
Train,[81.84025794086914],[109.46]
Train,[90.94654152840894],[91.02]
Train,[90.07830181389343],[174.38]
Train,[92.80881544856264],[73.73]
Train,[94.44716408062749],[92.58]
Train,[90.90925786733904],[57.68]
Train,[95.12610155417278],[82.47]
Train,[97.77629662377846],[98.49999999999999]
Train,[96.88018451881642],[108.65999999999998]
Train,[92.8077395895372],[92.16]
Train,[87.92519651391142],[39.49000000000001]
Train,[90.79427572774759],[88.64000000000001]
Train,[93.87004793331653],[50.69]
Train,[95.34122942279534],[120.42]
Train,[95.2899017155485],[58.98]
Train,[92.93141945740028],[82.23]
Train,[98.26050035834751],[70.23]
Train,[96.88947385720888],[88.51]
Train,[92.63632069774967],[103.04000000000002]
Train,[99.10586282800934],[96.91]
Train,[89.50121705008243],[115.67]
Train,[95.2165673719355],[64.37]
Train,[97.96671514383799],[131.51]
Train,[94.28353393621916],[141.01]
Train,[92.58179667566301],[133.62]
Train,[87.32391842049155],[53.05]
Train,[93.31721422966798],[89.98000000000002]
Train,[92.51414890783501],[103.68]
Train,[92.84778838738582],[107.3]
Train,[94.69092502279669],[86.57]
Train,[92.22156836199379],[42.23]
Train,[97.36954088367456],[93.83000000000001]
Train,[92.72105130641218],[68.89]
Train,[94.41239224761351],[94.63]
Train,[81.31172217638702],[93.52999999999999]
Train,[98.70444217190366],[76.07]
Train,[92.70278559625615],[88.8]
Train,[93.0238100620715],[91.16000000000001]
Train,[89.73979436246857],[148.82]
