Data,Predicted,Reference
Train,[93.36470014085081],[107.84]
Train,[94.13330638761849],[90.05000000000001]
Train,[82.2671061253361],[39.14]
Train,[87.19640424282957],[43.49999999999999]
Train,[75.97219556747717],[40.15]
Train,[90.96668116800988],[66.86]
Train,[83.99471598297633],[59.96999999999999]
Train,[94.55182973329151],[44.05]
Train,[93.67254589458514],[105.76]
Train,[97.59554142387512],[82.0]
Train,[81.73297265439258],[42.32]
Train,[81.61575158682477],[16.09]
Train,[84.96048124822536],[78.51]
Train,[81.5844812642401],[80.62]
Train,[91.65664819268582],[79.17]
Train,[82.6417953596145],[85.21999999999998]
Train,[93.10359667853828],[93.28]
Train,[98.80458468124715],[92.27000000000001]
Train,[79.10622517303746],[37.49999999999999]
Train,[95.79278017700629],[103.88]
Train,[92.3485339087168],[78.78]
Train,[93.65525662006003],[109.76999999999998]
Train,[89.08326055434578],[135.77]
Train,[97.17249808267397],[82.57]
Train,[93.8295517226759],[84.35]
Train,[95.63505502166109],[80.5]
Train,[93.079220753668],[45.01]
Train,[95.17510288839706],[97.15999999999998]
Train,[89.57043647262755],[59.32]
Train,[83.55374645704647],[77.87]
Train,[89.629811401178],[35.75000000000001]
Train,[95.24483677754786],[108.32]
Train,[95.05364037177655],[108.2]
Train,[85.96445006224066],[77.85]
Train,[95.06012113459003],[121.56]
Train,[83.71926185341043],[66.15]
Train,[94.32051333241692],[75.25]
Train,[97.00205316941812],[69.7]
Train,[93.51009758614906],[70.9]
Train,[89.9915444524035],[145.57]
Train,[95.36465924371682],[118.33]
Train,[98.56744084661503],[70.4]
Train,[87.47133958645284],[93.46]
Train,[94.98371008222107],[82.92]
Train,[83.39179158717386],[86.55999999999999]
Train,[91.06873234432027],[96.83]
Train,[86.06177856460644],[62.04]
Train,[97.74239268469292],[95.62000000000002]
Train,[95.5428749897482],[98.71999999999998]
Train,[95.2078520439855],[76.08]
Train,[93.8957460551573],[102.94]
Train,[91.35425347404221],[77.15]
Train,[85.99717419347004],[79.41]
Train,[95.7935123031383],[109.77999999999999]
Train,[86.59552125579275],[69.11]
Train,[93.87237840735146],[106.91]
Train,[98.25203297764456],[87.26]
Train,[92.31018556901175],[123.93]
Train,[75.5665431389713],[78.23]
Train,[92.46485779151627],[87.06]
Train,[98.60815875466842],[91.22]
Train,[97.67394334823794],[110.95]
Train,[95.0158876028883],[82.52]
Train,[98.48802656906783],[96.42999999999999]
Train,[96.00327686387244],[61.18]
Train,[99.02001039911593],[106.90000000000002]
Train,[69.39867820987764],[66.26]
Train,[86.55212750855227],[31.270000000000007]
Train,[93.29444460130519],[96.15]
Train,[95.87379697669373],[102.95]
Train,[94.88806060266862],[110.25]
Train,[93.89452700904488],[103.98]
Train,[89.67638547413016],[148.09]
Train,[96.21402195764323],[85.5]
Train,[81.47201653569374],[97.70000000000002]
Train,[91.86787065779713],[78.9]
Train,[95.2112986887851],[109.16]
Train,[93.33331894640462],[122.86]
Train,[96.29557879589761],[53.59]
Train,[79.4893960865865],[86.92999999999999]
Train,[86.94489596544778],[78.35]
Train,[94.99308838433048],[65.51]
Train,[71.49915858786923],[62.92]
Train,[78.69664983145121],[115.91]
Train,[94.91273437970248],[51.42]
Train,[83.8921244574633],[47.87]
Train,[93.0636561771406],[78.49]
Train,[94.29032130551212],[80.47]
Train,[75.43645442956647],[33.75]
Train,[93.456940767849],[74.56]
Train,[94.17621815595508],[85.08000000000001]
Train,[94.62924140906104],[72.69]
Train,[72.51831348619295],[77.62]
Train,[84.5750475307669],[168.51000000000002]
Train,[85.77869755175092],[47.71]
Train,[84.65873198237531],[94.1]
Train,[93.98981792369612],[98.18]
Train,[86.97016370524348],[119.31]
Train,[96.71755324310935],[120.49]
Train,[71.01792771421172],[59.40999999999999]
Train,[78.35283539383096],[60.89999999999999]
Train,[91.30809177378794],[75.6]
Train,[91.84410717979833],[80.87]
Train,[89.76814193571062],[176.3]
Train,[88.83149420037306],[35.40999999999999]
Train,[88.80575446768222],[132.94]
Train,[94.45142682918996],[103.41]
Train,[85.61707340626035],[163.48]
Train,[97.5861481247222],[122.25000000000001]
Train,[97.81214870825193],[84.71]
Train,[79.98959844402182],[56.92]
Train,[95.28553966003729],[94.15]
Train,[88.95128519169968],[105.59]
Train,[94.23458212068249],[108.07000000000001]
Train,[99.35361947982074],[98.93]
Train,[94.95485931956844],[89.62]
Train,[92.5516167344451],[85.05]
Train,[81.55592709986021],[58.99]
Train,[97.6680226686201],[82.06]
Train,[94.46671365041556],[93.07999999999998]
Train,[96.34583902509654],[76.04]
Train,[73.98685956809838],[88.37]
Train,[76.01773983988134],[90.28]
Train,[96.10358680269],[53.21999999999999]
Train,[92.46801141098136],[77.37]
Train,[98.11052569989603],[112.59]
Train,[79.75908711482016],[29.400000000000002]
Train,[95.90404986916023],[95.28]
Train,[82.8232389815295],[68.99]
Train,[75.53470507080824],[33.68]
Train,[95.66298015999452],[95.77]
Train,[96.81535719221276],[93.66]
Train,[92.51539049175808],[134.9]
Train,[98.24206277412482],[84.02999999999999]
Train,[93.09557856005495],[87.95]
Train,[81.18618566778076],[86.2]
Train,[96.36090420805529],[88.9]
Train,[97.28799835740507],[110.30000000000001]
Train,[93.08984509363671],[61.0]
Train,[88.01821231723503],[88.67]
Train,[71.33872573859925],[86.54]
Train,[90.96832791117944],[109.48]
Train,[87.86642358377874],[173.92]
Train,[93.26393107522702],[121.4]
Train,[81.75704554897099],[128.07]
Train,[88.84553854047441],[43.37]
Train,[87.87803846167765],[82.29]
Train,[96.88559351743012],[78.42]
Train,[95.52603100893762],[50.029999999999994]
Train,[91.21616395355292],[80.28]
Train,[92.90156789944527],[122.27]
Train,[93.67250901502781],[100.69]
Train,[96.19260065422765],[105.68]
Train,[94.93611783997791],[97.68]
Train,[95.30086917437978],[76.89]
Train,[96.08616646640431],[75.49]
Train,[92.59896721069288],[100.56]
Train,[95.27848378668475],[79.42]
Train,[77.70740809483911],[16.58]
Train,[85.68489353490871],[30.269999999999996]
Train,[91.35332611199345],[85.92]
Train,[89.0366269423929],[85.23000000000002]
Train,[86.56519438610484],[76.04]
Train,[95.35584146342313],[128.28]
Train,[98.53246801131128],[97.25000000000001]
Train,[69.60552459290726],[64.46]
Train,[82.21127400927178],[113.54]
Train,[92.97855302974672],[76.98]
Train,[75.55365435045563],[33.05]
Train,[87.4738712164514],[87.72]
Train,[95.28752858002808],[88.5]
Train,[99.35222574207066],[99.36]
Train,[95.53828946011176],[148.05]
Train,[98.98361086946721],[102.49]
Train,[75.17781447935947],[86.81]
Train,[70.847000553001],[87.57]
Train,[87.12230273035728],[96.92]
Train,[94.10539683783166],[107.63000000000001]
Train,[93.56644405333856],[86.22]
Train,[84.62027965953084],[117.32]
Train,[97.60045816573309],[84.25999999999999]
Train,[95.83825829899432],[105.54]
Train,[84.40877750118324],[72.62]
Train,[93.06299379639258],[78.98]
Train,[89.78980160316038],[80.86]
Train,[88.8174888828693],[77.65]
Train,[93.78239635154486],[73.3]
Train,[98.72487459297422],[90.26]
Train,[94.27992671174648],[109.25]
Train,[79.60659278044814],[69.34]
Train,[85.0268325156364],[68.61]
Train,[97.07139433539123],[104.43]
Train,[83.0264032051159],[82.72]
Train,[94.66753427004376],[98.91]
Train,[88.46384552340507],[42.04999999999999]
Train,[95.2958109358911],[74.32]
Train,[94.60575728034428],[84.31]
Train,[88.71839615066924],[77.36]
Train,[95.49718008362335],[147.35]
Train,[88.45202873647183],[106.48]
Train,[97.88542642317138],[99.27]
Train,[96.42184571214116],[96.3]
Train,[93.50155091516632],[73.14]
Train,[94.04879927570705],[109.06]
Train,[91.57391877673957],[81.37]
Train,[97.34553965757941],[109.95]
Train,[94.70205787612274],[103.29]
Train,[77.20215469838266],[115.96]
Train,[99.43242060031531],[87.64]
Train,[98.32222883373029],[116.77]
Train,[91.0557389663607],[92.54]
Train,[94.79855580582617],[83.1]
Train,[101.00649975582648],[69.48]
Train,[97.31159020623154],[73.21]
Train,[91.34376215027737],[112.44999999999999]
Train,[90.75460669617617],[118.75999999999999]
Train,[74.55439242879474],[120.61999999999999]
Train,[61.95203543471626],[89.15]
Train,[93.94122066432713],[112.19]
Train,[97.662975357417],[117.64999999999999]
Train,[98.04621138389328],[91.29999999999998]
Train,[89.06925514496811],[39.88]
Train,[98.4689187647418],[100.97]
Train,[93.69665995911734],[110.36]
Train,[94.119400324962],[36.269999999999996]
Train,[75.25691767519065],[84.73]
Train,[97.87927005137435],[92.06000000000002]
Train,[93.3193031606449],[122.13]
Train,[83.02252932405858],[46.34]
Train,[93.50968780564183],[63.52]
Train,[93.53826752138386],[79.73]
Train,[96.7129847192035],[96.46]
Train,[72.97134400725882],[86.5]
Train,[86.80472021387125],[95.65]
Train,[74.51418511084485],[68.09]
Train,[96.72671399073776],[127.69]
Train,[96.0746807885737],[146.21]
Train,[95.51236542854333],[90.99]
Train,[95.35955897481855],[97.51]
Train,[92.21693162349526],[88.26]
Train,[78.87262435493928],[23.299999999999997]
Train,[89.68967591464616],[127.48]
Train,[86.02520926402518],[51.03]
Train,[93.10122817669698],[90.01]
Train,[96.15163838576585],[97.05]
Train,[97.64438014641738],[96.88]
Train,[85.03653239991361],[69.48]
Train,[84.98714680387624],[125.73]
Train,[89.47750903787572],[104.91]
Train,[97.24969597481149],[107.6]
Train,[85.9117274321198],[95.75999999999999]
Train,[96.01160886664411],[75.91]
Train,[86.5036122094524],[120.31]
Train,[80.81176167808538],[109.54999999999998]
Train,[98.04530228223986],[86.14]
Train,[88.60448592639919],[84.53]
Train,[96.04892288531546],[76.18]
Train,[97.27552548081164],[54.02]
Train,[85.30678283698236],[65.08]
Train,[90.16787748009668],[96.91]
Train,[98.02889309108205],[83.23]
Train,[81.35820454663641],[168.7]
Train,[96.13277772055356],[111.97]
Train,[77.6152067345291],[89.99]
Train,[77.62340148607228],[90.05000000000001]
Train,[90.44605116870014],[83.63]
Train,[98.77379050260687],[104.42]
Train,[71.67692171833804],[120.60999999999999]
Train,[90.37757030803589],[116.57]
Train,[92.96082100893976],[42.25]
Train,[76.47286233223207],[90.61]
Train,[96.23142797454068],[92.17]
Train,[80.93698917182874],[159.05]
Train,[93.72939641942324],[95.03]
Train,[90.16489043677029],[117.9]
Train,[86.97671511692215],[47.25000000000001]
Train,[95.6927286786422],[94.67]
Train,[93.770912348961],[39.73]
Train,[93.11375686983803],[81.32]
Train,[88.28438192398214],[114.05]
Train,[88.72682027054795],[88.63000000000001]
Train,[78.88660794428543],[173.79]
Train,[94.94687507426364],[100.78]
Train,[78.38598908930612],[28.759999999999994]
Train,[96.0949294124046],[69.7]
Train,[98.08735874857867],[85.74000000000001]
Train,[92.06217337538162],[84.91]
Train,[96.03882978879345],[93.01]
Train,[93.15894689791536],[110.4]
Train,[90.11397317101004],[99.12]
Train,[71.64706765240112],[57.43]
Train,[93.7032290586264],[78.17]
Train,[93.27722816210547],[101.54]
Train,[87.12548573107293],[74.84]
Train,[92.95165645038274],[123.78]
Train,[83.40106529957764],[120.47000000000001]
Train,[91.0910437368546],[108.54]
Train,[77.8271831012972],[86.12000000000002]
Train,[89.9906432251278],[99.06]
Train,[82.11652624074343],[87.02]
Train,[88.73417820906396],[114.88]
Train,[92.89653128366402],[79.06]
Train,[95.1867694172058],[70.8]
Train,[84.62027965953084],[118.16999999999999]
Train,[98.34727183196539],[98.17]
Train,[96.60650309396343],[96.80000000000001]
Train,[95.14320500930971],[103.22]
Train,[94.09979993656293],[87.01000000000002]
Train,[98.42024049449151],[110.21]
Train,[96.00868592586339],[79.54]
Train,[93.57409844929728],[43.96]
Train,[93.1292062313162],[34.87]
Train,[74.848487226171],[26.240000000000002]
Train,[91.37898713052107],[101.01]
Train,[93.85982762856135],[103.38]
Train,[94.27791878790269],[73.85]
Train,[90.33051756596342],[114.29999999999998]
Train,[77.52293121419154],[50.98]
Train,[91.65727282347127],[89.67999999999999]
Train,[71.12786588319992],[87.1]
Train,[90.11281923656175],[114.21]
Train,[92.75402578789323],[107.24]
Train,[89.21210424430537],[83.16]
Train,[84.57924185674509],[68.16]
Train,[93.22244898906207],[104.1]
Train,[90.42333643564142],[91.4]
Train,[95.66090161611301],[88.9]
Train,[72.75213440781636],[65.51]
Train,[91.55708054230863],[59.13]
Train,[84.29528679703824],[72.27]
Train,[93.36012143014219],[131.25]
Train,[71.45657564293474],[74.74]
Train,[93.27302204165434],[72.09]
Train,[89.10359896079753],[46.71]
Train,[92.86976002463983],[76.95]
Train,[95.39405047223401],[90.37]
Train,[91.91874513208532],[105.6]
Train,[97.75530744325138],[94.28000000000002]
Train,[93.3343779338773],[86.89]
Train,[96.6776111423757],[92.26]
Train,[85.16824701671636],[98.72999999999999]
Train,[90.54868532003329],[39.89999999999999]
Train,[92.00992574470024],[87.54]
Train,[92.9864261413306],[79.84]
Train,[97.64830192670136],[110.42]
Train,[87.21078585680175],[60.28]
Train,[98.93740921140277],[113.50000000000001]
Train,[96.10436223900338],[76.14]
Train,[92.87511863321893],[82.1]
Train,[94.12582441783132],[92.39]
Train,[98.40954099879377],[116.06]
Train,[91.77629712083267],[95.72]
Train,[81.0775716892131],[87.26]
Train,[94.47186220330101],[121.65]
Train,[88.38773288549247],[52.69]
Train,[89.96169425856199],[89.18]
Train,[94.51777181889706],[62.61000000000001]
Train,[76.05967174039455],[36.089999999999996]
Train,[94.2871529135495],[87.97000000000001]
Train,[95.00191418906468],[86.98999999999998]
Train,[97.2255257166234],[99.90999999999998]
Train,[92.4190446597186],[121.74]
Train,[83.57707569318985],[46.35]
Train,[96.2152927740906],[79.28]
Train,[93.71978279947227],[116.53999999999999]
Train,[95.67354817825263],[108.63]
Train,[96.5269105905418],[44.37]
Train,[79.49938938891911],[89.56]
Train,[85.36875222117388],[46.26]
Train,[93.23443358288921],[106.46]
Train,[77.15927695131474],[75.51]
Train,[97.37479711075275],[107.31999999999998]
Train,[94.5193429754096],[74.87]
Train,[93.48747327848167],[116.92]
Train,[97.84451601432039],[47.12]
Train,[87.38960806772931],[31.17]
Train,[92.4271024480925],[119.4]
Train,[86.71709676113804],[168.36]
Train,[92.97060800504983],[100.72]
Train,[95.55943562108106],[141.33]
Train,[94.21164132725234],[108.37]
Train,[91.98988240631736],[65.29]
Train,[93.01431528955675],[125.1]
Train,[77.33686611445778],[43.64]
Train,[92.98742409393816],[93.68]
Train,[97.43524725960393],[93.52999999999999]
Train,[70.58794887518147],[68.82]
Train,[95.1656877722955],[64.96]
Train,[91.65767099854021],[78.71]
Train,[97.19507633144956],[106.74000000000001]
Train,[93.83282848671946],[83.11]
Train,[96.41062707640823],[109.09999999999998]
Train,[78.40920616149218],[23.93]
Train,[79.12952528323784],[86.12000000000002]
Train,[93.77594892187803],[76.58]
Train,[98.2167938293477],[80.96]
Train,[98.30296553996443],[111.95]
Train,[96.80623907928741],[74.18]
Train,[92.64553493358402],[96.77]
Train,[90.33814579300825],[108.28]
Train,[86.5328030625135],[110.08000000000001]
Train,[92.96953513565097],[124.12]
Train,[82.63919694307616],[116.56]
Train,[85.45458423258076],[72.25]
Train,[97.36503719649835],[86.86000000000001]
Train,[88.7962072126579],[96.71999999999998]
Train,[96.6023781536478],[77.57]
Train,[93.24720171619727],[92.55]
Train,[89.863251303509],[91.51]
Train,[71.42705678690513],[84.9]
Train,[93.40208249055262],[126.15]
Train,[93.35330487327103],[93.0]
Train,[95.1950862623782],[95.06]
Train,[99.23399847687479],[105.08]
Train,[98.54733133909345],[79.04]
Train,[93.3601934688373],[31.130000000000003]
Train,[94.31218972306652],[95.1]
Train,[96.47725220274573],[90.25]
Train,[84.68106560514015],[46.44]
Train,[98.43963109955182],[93.17000000000002]
Train,[94.79669850433969],[97.18000000000002]
Train,[95.96504998364766],[112.22]
Train,[86.88754422251564],[83.34]
Train,[90.94449872007954],[90.51]
Train,[93.96484708011997],[103.02999999999999]
Train,[89.93653191009119],[90.76]
Train,[92.619226193884],[48.42]
Train,[95.55674021605745],[128.75]
Train,[90.40620077280443],[85.12]
Train,[79.43386595466349],[133.45]
Train,[96.15652751649834],[55.14]
Train,[87.36467717973699],[34.370000000000005]
Train,[71.17811681172451],[66.1]
Train,[95.77638142705759],[134.17]
Train,[85.35229337969906],[101.08]
Train,[94.98257634828519],[76.99]
Train,[96.3428349070067],[92.78]
Train,[91.84862808007344],[94.77]
Train,[94.70181633255527],[94.47]
Train,[82.00631040554644],[112.35]
Train,[92.39003949944868],[67.17]
Train,[97.4905069088701],[95.81]
Train,[92.4480980466714],[78.21]
Train,[82.28755544185235],[123.89000000000001]
Train,[70.82528547724101],[87.37]
Train,[87.3324557498259],[33.92]
Train,[97.53570064111649],[112.13]
Train,[92.37931001002636],[103.31]
Train,[98.60789441321896],[116.17000000000002]
Train,[88.43669381531836],[114.19]
Train,[85.86809894435258],[94.85999999999999]
Train,[95.84498162849809],[89.44]
Train,[78.80759709469383],[15.25]
Train,[87.3851531008674],[116.07999999999998]
Train,[98.60815875466842],[90.92]
Train,[91.87728554674815],[76.25]
Train,[95.55576929456464],[135.13]
Train,[98.61336893144282],[116.29]
Train,[79.18657361239735],[112.74999999999999]
Train,[91.59635929321801],[88.94]
Train,[79.19069630807164],[50.8]
Train,[79.02891852652246],[31.42]
Train,[95.27014767669075],[83.57]
Train,[79.9160089404063],[71.28]
Train,[76.49048800142303],[33.45000000000001]
Train,[79.36663959160803],[64.56]
Train,[91.76737807764947],[90.11]
Train,[96.64413650118156],[98.4]
Train,[89.60576062891712],[143.26]
Train,[91.58366812279426],[111.85999999999999]
Train,[84.99563736352913],[65.32]
Train,[96.52066352434255],[87.12]
Train,[93.2650645508403],[94.47]
Train,[77.26447978345965],[66.65]
Train,[92.9027967963197],[77.54]
Train,[86.66232524916545],[65.0]
Train,[75.27263158206446],[68.86]
Train,[98.35557286070888],[113.67]
Train,[104.47435883642972],[90.20000000000002]
Train,[92.83431727192855],[101.35]
Train,[89.63675359564806],[95.47]
Train,[93.14433007283172],[112.43]
Train,[87.64187492241463],[97.28]
Train,[80.33172065768197],[47.55]
Train,[93.48578674071626],[140.16]
Train,[97.2037495119376],[78.61]
Train,[91.87613345822264],[131.66]
Train,[95.28564320041592],[103.79]
Train,[97.0751543228225],[104.57999999999998]
Train,[88.74287596742622],[73.7]
Train,[98.98222643835904],[104.26]
Train,[96.10166372981072],[87.55]
Train,[93.09798850533471],[109.15]
Train,[94.8451541769719],[70.72]
Train,[92.24067037190025],[96.17]
Train,[80.32399481814663],[126.06]
Train,[89.03219589452914],[43.239999999999995]
Train,[93.61572516852301],[82.48]
Train,[92.97252796107166],[75.43]
Train,[97.35691106133493],[102.4]
Train,[90.47701077335606],[114.0]
Train,[89.11147918437142],[77.96]
Train,[86.23340268953119],[118.28]
Train,[95.3262159993687],[108.44999999999999]
Train,[98.7721107384799],[114.24]
Train,[82.14931077311046],[24.51]
Train,[69.75412000948631],[64.03]
Train,[93.64449950051936],[86.7]
Train,[87.19640424282957],[45.10000000000001]
Train,[80.60313938509321],[38.309999999999995]
Train,[94.64103483573561],[59.63]
Train,[95.34400916958194],[102.67000000000002]
Train,[80.0409078416475],[108.6]
Train,[93.12985685798134],[79.14]
Train,[90.14494922870277],[76.71]
Train,[89.02706170288016],[38.77]
Train,[94.68512145597147],[82.03]
Train,[98.92165254537281],[108.29]
Train,[88.66082996976107],[52.23]
Train,[93.31000089075313],[78.87]
Train,[83.34363237590753],[103.44]
Train,[93.47254775502529],[98.14000000000001]
Train,[94.00717211048955],[106.32]
Train,[91.4467918329848],[117.52]
Train,[96.56407423699407],[102.32]
Train,[95.64827158230705],[71.35]
Train,[91.29651423528915],[71.62]
Train,[96.60481901496699],[97.26]
Train,[92.34873029439285],[67.05]
Train,[94.6211585611763],[106.94]
Train,[93.6338498725634],[94.18]
Train,[79.37307590521208],[123.12]
Train,[95.1782824338357],[116.58]
Train,[97.93378421813115],[96.03]
Train,[87.77979200255173],[78.47]
Train,[71.20220334757069],[75.82]
Train,[97.61005400291279],[81.06]
Train,[97.23038239957107],[104.76]
Train,[94.58542301357207],[113.40999999999998]
Train,[78.77013013728624],[174.85]
Train,[89.83338259985572],[174.87]
Train,[93.03415079405728],[43.14]
Train,[90.74192997967442],[110.76000000000002]
Train,[88.79761968136195],[120.08]
Train,[91.21616395355292],[81.22]
Train,[97.57657540778185],[91.2]
Train,[95.23392333523455],[133.5]
Train,[93.6938632201137],[109.59]
Train,[88.46384552340507],[42.04]
Train,[90.97142535463666],[90.33999999999999]
Train,[98.4546141250479],[91.73999999999998]
Train,[90.15434868061092],[79.36]
Train,[99.40918064946963],[106.07000000000001]
Train,[97.294673533995],[82.95]
Train,[94.72532528374506],[106.25]
Train,[98.482214987874],[101.44]
Train,[97.49981975946196],[86.59]
Train,[93.46115347194683],[123.31]
Train,[96.35858849521243],[90.65000000000002]
Train,[93.47955495202405],[74.19]
Train,[94.22335268237237],[93.95]
Train,[95.71583840041558],[97.99]
Train,[95.43177601232574],[97.02000000000001]
Train,[89.7831864771203],[140.18]
Train,[70.93974997979505],[86.54]
Train,[92.25883953271739],[118.35]
Train,[84.8942368088915],[77.33]
Train,[95.53852572189419],[89.72]
Train,[92.91968783352287],[56.95]
Train,[90.58295873241396],[80.53]
Train,[98.60815875466842],[91.13]
Train,[91.18409335305678],[126.42]
Train,[94.0609298206039],[79.27]
Train,[95.56208049109242],[108.82]
Train,[79.5194237662897],[87.61]
Train,[98.97076182664969],[106.45000000000002]
Train,[88.79617572080274],[132.3]
Train,[89.77190370747662],[105.69]
Train,[90.39757716032007],[145.77]
Train,[95.77031095141686],[62.95000000000001]
Train,[96.88789759832092],[80.89]
Train,[95.19284822628067],[73.29]
Train,[85.76132777731758],[84.44]
Train,[94.36545569020294],[115.25]
Train,[74.76362470954032],[24.53]
Train,[86.72508899690646],[74.53]
Train,[92.50242005250648],[90.3]
Train,[83.13522553451489],[67.42]
Train,[93.18254329529884],[69.47]
Train,[90.73811575261838],[96.93]
Train,[91.9879577986163],[76.98]
Train,[89.06080719283632],[82.67]
Train,[98.04272743600475],[95.81999999999998]
Train,[93.61603456852782],[93.28]
Train,[85.85198282151711],[98.17]
Train,[98.46313282922138],[113.13]
Train,[91.28445595605527],[93.38000000000001]
Train,[91.85533148496586],[79.4]
Train,[87.45918855537819],[95.48]
Train,[95.81485636003099],[105.43]
Train,[95.75417733941113],[80.7]
Train,[86.68855606920822],[88.68]
Train,[95.19674381874127],[145.7]
Train,[91.31008060335498],[29.55]
Train,[95.66613933722223],[133.64]
Train,[88.14252268106137],[71.64]
Train,[81.44069276925526],[81.01]
Train,[81.27738163431113],[160.95]
Train,[90.57900374786269],[88.95]
Train,[93.06946650769177],[107.49]
Train,[97.0674802306331],[102.4]
Train,[98.47099749652949],[113.72000000000001]
Train,[77.58289115124082],[90.02]
Train,[86.42041765820514],[67.62]
Train,[71.51476741350483],[54.93000000000001]
Train,[81.23096683845722],[114.02]
Train,[93.07600189676478],[79.9]
Train,[90.73823607197801],[173.76]
Train,[96.59385763631252],[94.79]
Train,[92.75977501015441],[104.06]
Train,[97.9688008558078],[89.21]
Train,[93.98842499102432],[115.68]
Train,[72.80143910431676],[120.41]
Train,[69.3912280433502],[65.92]
Train,[86.18490230665756],[95.82999999999998]
Train,[95.33434640886233],[71.38]
Train,[71.66798049770685],[69.02]
Train,[97.22478626083056],[105.34000000000002]
Train,[93.99338578833046],[104.04]
Train,[95.19661626732562],[102.5]
Train,[98.10089817248945],[87.46]
Train,[93.93915878970077],[89.29]
Train,[89.30292045575275],[106.09]
Train,[77.66847031731646],[116.59]
Train,[99.51486192005005],[99.03000000000002]
Train,[95.34466874229948],[100.58000000000001]
Train,[90.4177838583475],[44.41]
Train,[97.50143082293397],[108.77]
Train,[88.96625657756482],[103.36]
Train,[71.23855258078441],[88.0]
Train,[88.1208135359243],[61.02000000000001]
Train,[95.28177854584503],[98.18]
Train,[96.2912028818683],[91.05]
Train,[90.74942134626552],[44.31]
Train,[92.45331440713142],[89.93]
Train,[93.98272638882759],[91.96999999999998]
Train,[93.86543870009655],[70.04]
Train,[94.04724842625372],[93.92]
Train,[98.47016270567511],[98.03]
Train,[70.32058250799426],[67.07]
Train,[70.88785609517939],[87.17]
Train,[94.64770004796019],[79.27]
Train,[96.57481879569524],[87.14999999999999]
Train,[93.88615294131041],[97.57]
Train,[97.6136348954129],[97.66]
Train,[86.67509820709168],[98.22]
Train,[86.09925152421853],[116.3]
Train,[90.7276729948505],[112.11]
Train,[75.48203432749851],[50.18000000000001]
Train,[93.74247993815183],[96.84]
Train,[97.35796135117863],[104.7]
Train,[81.6490908360274],[129.11]
Train,[95.09453224440844],[80.9]
Train,[94.91244977737223],[93.95]
Train,[95.0519389594383],[83.32]
Train,[93.04226208868256],[79.29]
Train,[96.71038395474359],[80.91]
Train,[77.4023762551807],[67.99]
Train,[92.89970298911467],[77.02]
Train,[92.95316880838092],[80.96]
Train,[93.30978295865717],[77.41]
Train,[92.95382050097189],[86.08]
Train,[92.79988227715319],[45.64999999999999]
Train,[90.19603586071082],[78.37]
Train,[83.26133297410503],[79.76]
Train,[90.13195701612503],[91.94]
Train,[94.71033843324791],[105.38]
Train,[93.34630866488578],[108.21999999999998]
Train,[90.12530560179391],[171.3]
Train,[92.05650183057277],[38.07]
Train,[92.89568559370981],[96.66]
Train,[92.5433526134546],[76.4]
Train,[69.4233535469856],[87.74000000000001]
Train,[94.50437929413972],[126.65]
Train,[95.13516870117834],[98.15]
Train,[86.55793454626898],[93.68]
Train,[85.136351902106],[22.809999999999995]
Train,[91.81007514550687],[79.65]
Train,[78.5431594351821],[128.74]
Train,[88.5411793367896],[69.91]
Train,[95.28522991684768],[110.83]
Train,[76.07033140436431],[17.47]
Train,[97.90152055040835],[87.69]
Train,[89.94069203647359],[78.89]
Train,[89.54468073000118],[120.33]
Train,[89.64439154435526],[93.93]
Train,[77.99655365282605],[83.49]
Train,[83.78208667367474],[74.62]
Train,[82.0586265507112],[126.86]
Train,[81.25179161655011],[58.66]
Train,[97.17640844601944],[114.73999999999998]
Train,[97.17826985825636],[111.8]
Train,[95.00992868041534],[100.01]
Train,[93.84502850770606],[97.66]
Train,[74.12280218232709],[68.86]
Train,[83.01134778987057],[128.97]
Train,[93.61275085860603],[92.45]
Train,[94.47288824021668],[157.05]
Train,[89.3767212982278],[17.590000000000003]
Train,[93.27179161959198],[109.46]
Train,[97.2895361901151],[91.02]
Train,[90.1770279252404],[174.38]
Train,[86.12361150486015],[73.73]
Train,[92.79686489761454],[92.58]
Train,[78.16819604919797],[57.68]
Train,[93.26283624491906],[82.47]
Train,[86.60728518560448],[98.49999999999999]
Train,[90.75859593191534],[108.65999999999998]
Train,[98.12814704250643],[92.16]
Train,[89.55637721899907],[39.49000000000001]
Train,[92.70295576314692],[88.64000000000001]
Train,[95.47327085061627],[50.69]
Train,[95.81016238141311],[120.42]
Train,[87.37685215236884],[58.98]
Train,[101.50711221939488],[82.23]
Train,[82.71588392967715],[70.23]
Train,[95.52748261401797],[88.51]
Train,[97.22478626083056],[103.04000000000002]
Train,[94.6807366625025],[96.91]
Train,[83.5977820673589],[115.67]
Train,[93.93264205832821],[64.37]
Train,[94.05240703035079],[131.51]
Train,[96.12824006962182],[141.01]
Train,[95.85265310783063],[133.62]
Train,[88.72602302458436],[53.05]
Train,[81.24454530101976],[89.98000000000002]
Train,[95.31728755815185],[103.68]
Train,[89.23591588284471],[107.3]
Train,[99.33975001005714],[86.57]
Train,[79.16623352148618],[42.23]
Train,[93.32428457250147],[93.83000000000001]
Train,[71.858082712131],[68.89]
Train,[97.31893066679169],[94.63]
Train,[93.49697164040943],[93.52999999999999]
Train,[95.77728371063415],[76.07]
Train,[85.4374870686334],[88.8]
Train,[98.83506309745545],[91.16000000000001]
