Time,Iteration,Cost,Parameters
Sat May 25 13:17:47 2024,674,0.02141630686053668,[-2.96523879  2.23890172 -2.12372167 -0.11910533  0.55192514]
Sat May 25 13:17:49 2024,675,0.021416244139188915,[-2.96527464  2.23886588 -2.12368583 -0.11914117  0.5518893 ]
Sat May 25 13:17:50 2024,676,0.021416181548044734,[-2.96531043  2.23890167 -2.12372162 -0.11910538  0.55192509]
Sat May 25 13:17:50 2024,677,0.02141611908667622,[-2.96534618  2.23893742 -2.12375737 -0.11914112  0.55188935]
Sat May 25 13:17:51 2024,678,0.021416056754657374,[-2.96538187  2.23897311 -2.12372167 -0.11917682  0.55185366]
Sat May 25 13:17:51 2024,679,0.02141599455156413,[-2.96541752  2.23900876 -2.12368603 -0.11914117  0.5518893 ]
Sat May 25 13:17:51 2024,680,0.021415932476974313,[-2.96545311  2.23904435 -2.12372162 -0.11910558  0.55192489]
Sat May 25 13:17:52 2024,681,0.02141587053046769,[-2.96548866  2.2390799  -2.12368608 -0.11914112  0.55196044]
Sat May 25 13:17:52 2024,682,0.021415808711625888,[-2.96552415  2.23911539 -2.12372157 -0.11910563  0.55199594]
Sat May 25 13:17:52 2024,683,0.021415747020032433,[-2.9655596   2.23915084 -2.12368613 -0.11907018  0.55203138]
Sat May 25 13:17:53 2024,684,0.021415685455272712,[-2.965595    2.23911544 -2.12365073 -0.11903478  0.55206678]
Sat May 25 13:17:53 2024,685,0.021415624016933955,[-2.96563035  2.23915079 -2.12361538 -0.11907013  0.55210213]
Sat May 25 13:17:53 2024,686,0.02141556270460529,[-2.96566565  2.23918609 -2.12365068 -0.11910543  0.55206683]
Sat May 25 13:17:54 2024,687,0.021415501517877612,[-2.9657009   2.23915084 -2.12368593 -0.11914068  0.55203158]
Sat May 25 13:17:57 2024,688,0.021415440456343714,[-2.9657361   2.23911564 -2.12372113 -0.11917588  0.55206678]
Sat May 25 13:17:57 2024,689,0.021415379519598158,[-2.96577125  2.23908048 -2.12368598 -0.11921104  0.55210194]
Sat May 25 13:17:57 2024,690,0.02141531870723733,[-2.96580636  2.23911559 -2.12372109 -0.11924614  0.55213704]
Sat May 25 13:17:58 2024,691,0.021415258018859414,[-2.96584142  2.23915065 -2.12368603 -0.11921109  0.5521721 ]
Sat May 25 13:17:58 2024,692,0.021415197454064366,[-2.96587643  2.23918566 -2.12372104 -0.1192461   0.55213709]
Sat May 25 13:17:58 2024,693,0.02141513701245394,[-2.96591139  2.23915069 -2.123756   -0.11921114  0.55217205]
Sat May 25 13:17:58 2024,694,0.02141507669363164,[-2.9659463   2.23918561 -2.12372109 -0.11924605  0.55213714]
Sat May 25 13:17:59 2024,695,0.02141501649720274,[-2.96598117  2.23922047 -2.12375595 -0.11928092  0.55210227]
Sat May 25 13:17:59 2024,696,0.02141495642277423,[-2.96601599  2.23918566 -2.12379077 -0.1192461   0.55206745]
Sat May 25 13:18:01 2024,697,0.021414896469954856,[-2.96605076  2.23922043 -2.12382554 -0.11921133  0.55203268]
Sat May 25 13:18:02 2024,698,0.02141483663835512,[-2.96608548  2.2391857  -2.12379082 -0.1191766   0.55206741]
Sat May 25 13:18:03 2024,699,0.02141477692758719,[-2.96612016  2.23922038 -2.12382549 -0.11914193  0.55203273]
Sat May 25 13:18:03 2024,700,0.021414717337264976,[-2.96615479  2.23925501 -2.12379086 -0.1191073   0.5519981 ]
Sat May 25 13:18:03 2024,701,0.021414657867004062,[-2.96618937  2.23922043 -2.12375628 -0.11914188  0.55203268]
Sat May 25 13:18:04 2024,702,0.02141459851642174,[-2.96622391  2.23925496 -2.12379082 -0.11917641  0.55199815]
Sat May 25 13:18:04 2024,703,0.021414539285136935,[-2.9662584   2.23928945 -2.12375633 -0.1192109   0.55196366]
Sat May 25 13:18:04 2024,704,0.021414480172770315,[-2.96629284  2.23932389 -2.12379077 -0.11924534  0.55192922]
Sat May 25 13:18:04 2024,705,0.021414421178944154,[-2.96632723  2.23935829 -2.12382517 -0.11927974  0.55189482]
Sat May 25 13:18:05 2024,706,0.02141436230328241,[-2.96636158  2.23939264 -2.12379082 -0.11924539  0.55186047]
Sat May 25 13:18:05 2024,707,0.021414303545410646,[-2.96639589  2.23935833 -2.12382512 -0.11921109  0.55182617]
Sat May 25 13:18:05 2024,708,0.02141424490495608,[-2.96643014  2.23932408 -2.12385938 -0.11917683  0.55179191]
Sat May 25 13:18:06 2024,709,0.02141418638154754,[-2.96646435  2.23928987 -2.12382517 -0.11921104  0.55182612]
Sat May 25 13:18:06 2024,710,0.02141412797481548,[-2.96649852  2.2392557  -2.123791   -0.11917688  0.55186029]
Sat May 25 13:18:06 2024,711,0.02141406968439197,[-2.96653264  2.23928982 -2.12375688 -0.119211    0.55182617]
Sat May 25 13:18:07 2024,712,0.021414011509910645,[-2.96656671  2.23932389 -2.12372281 -0.11924507  0.55186024]
Sat May 25 13:18:07 2024,713,0.021413953451006752,[-2.96660074  2.23928987 -2.12375684 -0.11921104  0.55182621]
Sat May 25 13:18:07 2024,714,0.0214138955073171,[-2.96663472  2.23932385 -2.12372285 -0.11917706  0.55179223]
Sat May 25 13:18:07 2024,715,0.021413837678480076,[-2.96666866  2.23935779 -2.12375679 -0.11914312  0.55175829]
Sat May 25 13:18:08 2024,716,0.02141377996413566,[-2.96670255  2.23932389 -2.12379068 -0.11917701  0.55179219]
Sat May 25 13:18:08 2024,717,0.021413722363925296,[-2.9667364   2.23929005 -2.12382453 -0.11921086  0.55175834]
Sat May 25 13:18:08 2024,718,0.021413664877492085,[-2.9667702   2.23925625 -2.12379073 -0.11924466  0.55179214]
Sat May 25 13:18:09 2024,719,0.021413607504480583,[-2.96680395  2.23929    -2.12382449 -0.11921091  0.5518259 ]
Sat May 25 13:18:09 2024,720,0.02141355024453689,[-2.96683767  2.23925629 -2.12379077 -0.11924462  0.55185961]
Sat May 25 13:18:09 2024,721,0.021413493097308653,[-2.96687133  2.23922262 -2.12375711 -0.11921095  0.55189328]
Sat May 25 13:18:10 2024,722,0.021413436062444995,[-2.96690496  2.23925625 -2.12379073 -0.11924457  0.55185965]
Sat May 25 13:18:10 2024,723,0.021413379139596556,[-2.96693854  2.23928982 -2.12382431 -0.11927815  0.55189323]
Sat May 25 13:18:10 2024,724,0.02141332232841546,[-2.96697207  2.23932336 -2.12379077 -0.11924462  0.55192677]
Sat May 25 13:18:10 2024,725,0.021413265628555354,[-2.96700556  2.23928987 -2.12382426 -0.11921113  0.55196026]
Sat May 25 13:18:11 2024,726,0.02141320903967133,[-2.96703901  2.23925642 -2.12379082 -0.11917768  0.5519937 ]
Sat May 25 13:18:14 2024,727,0.021413152561419922,[-2.96707241  2.23928982 -2.12382422 -0.11914428  0.5520271 ]
Sat May 25 13:18:17 2024,728,0.021413096193459193,[-2.96710576  2.23925647 -2.12379086 -0.11917764  0.55199375]
Sat May 25 13:18:18 2024,729,0.021413039935448623,[-2.96713908  2.23922315 -2.12375755 -0.11921095  0.55196043]
Sat May 25 13:18:19 2024,730,0.02141298378704912,[-2.96717235  2.23918988 -2.12372428 -0.11917768  0.5519937 ]
Sat May 25 13:18:19 2024,731,0.021412927747923055,[-2.96720558  2.23922311 -2.1237575  -0.11921091  0.55202693]
Sat May 25 13:18:19 2024,732,0.021412871817734234,[-2.96723876  2.23925629 -2.12379069 -0.11924409  0.55206011]
Sat May 25 13:18:20 2024,733,0.021412815996147878,[-2.9672719   2.23928943 -2.12382383 -0.11927723  0.55202697]
Sat May 25 13:18:20 2024,734,0.021412760282830623,[-2.967305    2.23925634 -2.12379073 -0.11931033  0.55206007]
Sat May 25 13:18:20 2024,735,0.0214127046774505,[-2.96733805  2.23928939 -2.12375768 -0.11927728  0.55209312]
Sat May 25 13:18:21 2024,736,0.02141264917967696,[-2.96737106  2.2393224  -2.12372467 -0.11924426  0.55206011]
Sat May 25 13:18:21 2024,737,0.02141259378918082,[-2.96740403  2.23935537 -2.1236917  -0.1192113   0.55209308]
Sat May 25 13:18:21 2024,738,0.02141253850563432,[-2.96743695  2.23932244 -2.12372462 -0.11917837  0.55206016]
Sat May 25 13:18:21 2024,739,0.021412483328711058,[-2.96746984  2.23928956 -2.12375751 -0.11921125  0.55209304]
Sat May 25 13:18:22 2024,740,0.021412428258085956,[-2.96750268  2.23925672 -2.12379035 -0.11917841  0.5520602 ]
Sat May 25 13:18:22 2024,741,0.021412373293435392,[-2.96753547  2.23922392 -2.12375755 -0.11914562  0.5520274 ]
Sat May 25 13:18:22 2024,742,0.02141231843443702,[-2.96756823  2.23925668 -2.12372479 -0.11917837  0.55206016]
Sat May 25 13:18:23 2024,743,0.021412263680769893,[-2.96760094  2.23928939 -2.12369208 -0.11921108  0.55209287]
Sat May 25 13:18:23 2024,744,0.02141220903211435,[-2.96763361  2.23932206 -2.12365941 -0.11917841  0.5520602 ]
Sat May 25 13:18:23 2024,745,0.02141215448815213,[-2.96766624  2.23928943 -2.12369204 -0.11914579  0.55209283]
Sat May 25 13:18:24 2024,746,0.021412100048566248,[-2.96769882  2.23925685 -2.12365945 -0.11917837  0.55206024]
Sat May 25 13:18:24 2024,747,0.021412045713041065,[-2.96773137  2.2392243  -2.123692   -0.11914583  0.55209278]
Sat May 25 13:18:24 2024,748,0.021411991481262237,[-2.96776387  2.2391918  -2.12365949 -0.11911333  0.55212529]
Sat May 25 13:18:24 2024,749,0.02141193735291674,[-2.96779633  2.23915934 -2.12362703 -0.11914579  0.55209283]
Sat May 25 13:18:25 2024,750,0.021411883327692834,[-2.96782875  2.23919176 -2.12359461 -0.11911337  0.55212525]
Sat May 25 13:18:25 2024,751,0.021411829405280084,[-2.96786113  2.23915938 -2.12362699 -0.11908099  0.55209287]
Sat May 25 13:18:25 2024,752,0.021411775585369348,[-2.96789347  2.23919172 -2.12365933 -0.11911333  0.55206053]
Sat May 25 13:18:26 2024,753,0.02141172186765273,[-2.96792576  2.23922401 -2.12362703 -0.11914562  0.55202824]
Sat May 25 13:18:26 2024,754,0.021411668251823626,[-2.96795801  2.23919176 -2.12359478 -0.11917787  0.55199598]
Sat May 25 13:18:26 2024,755,0.021411614737576704,[-2.96799023  2.23915955 -2.12362699 -0.11921009  0.55202819]
Sat May 25 13:18:27 2024,756,0.021411561324607895,[-2.9680224   2.23912737 -2.12365916 -0.11917792  0.55199602]
Sat May 25 13:18:27 2024,757,0.02141150801261434,[-2.96805453  2.2391595  -2.12369129 -0.11921005  0.55202815]
Sat May 25 13:18:27 2024,758,0.021411454801294465,[-2.96808662  2.2391916  -2.1236592  -0.11917796  0.55206024]
Sat May 25 13:18:28 2024,759,0.021411401690347925,[-2.96811867  2.23915955 -2.12369125 -0.11914591  0.55209229]
Sat May 25 13:18:28 2024,760,0.021411348679475608,[-2.96815068  2.23919155 -2.12372326 -0.1191139   0.55206028]
Sat May 25 13:18:28 2024,761,0.021411295768379628,[-2.96818265  2.23922352 -2.12369129 -0.11908193  0.55209225]
Sat May 25 13:18:28 2024,762,0.021411242956763284,[-2.96821458  2.23919159 -2.12365937 -0.11911386  0.55212418]
Sat May 25 13:18:29 2024,763,0.021411190244331173,[-2.96824646  2.23915971 -2.12369125 -0.11908197  0.55209229]
Sat May 25 13:18:29 2024,764,0.021411137630788977,[-2.96827831  2.23912786 -2.1237231  -0.11911382  0.55206045]
Sat May 25 13:18:29 2024,765,0.021411085115843678,[-2.96831012  2.23915967 -2.12369129 -0.11914563  0.55209225]
Sat May 25 13:18:30 2024,766,0.021411032699203428,[-2.96834189  2.23919143 -2.12372306 -0.11911386  0.55206049]
Sat May 25 13:18:30 2024,767,0.021410980380577548,[-2.96837361  2.23915971 -2.12375479 -0.11914559  0.55202876]
Sat May 25 13:18:30 2024,768,0.021410928159676542,[-2.9684053   2.23912802 -2.1237231  -0.1191139   0.55206045]
Sat May 25 13:18:31 2024,769,0.021410876036212098,[-2.96843695  2.23909637 -2.12375475 -0.11914555  0.5520288 ]
Sat May 25 13:18:31 2024,770,0.021410824009897075,[-2.96846856  2.23912798 -2.12372314 -0.11911394  0.55199719]
Sat May 25 13:18:31 2024,771,0.021410772080445492,[-2.96850013  2.23909641 -2.12369157 -0.11908237  0.55196562]
Sat May 25 13:18:31 2024,772,0.02141072024757252,[-2.96853166  2.23906488 -2.12366004 -0.11905084  0.55199715]
Sat May 25 13:18:32 2024,773,0.02141066851099449,[-2.96856315  2.23903339 -2.12369153 -0.11901935  0.55202864]
Sat May 25 13:18:32 2024,774,0.021410616870428882,[-2.9685946   2.23906484 -2.12372298 -0.1190508   0.55206009]
Sat May 25 13:18:32 2024,775,0.02141056532559431,[-2.96862601  2.23903343 -2.12369157 -0.11908221  0.5520915 ]
Sat May 25 13:18:33 2024,776,0.0214105138762105,[-2.96865738  2.23900206 -2.12372295 -0.11911358  0.55212288]
Sat May 25 13:18:33 2024,777,0.021410462521998352,[-2.96868871  2.23897072 -2.12369161 -0.11914492  0.55209154]
Sat May 25 13:18:33 2024,778,0.021410411262679833,[-2.96872001  2.23893943 -2.12372291 -0.11917621  0.55206025]
Sat May 25 13:18:34 2024,779,0.02141036009797806,[-2.96875126  2.23897069 -2.12375416 -0.11920747  0.5520915 ]
Sat May 25 13:18:35 2024,780,0.021410309027617275,[-2.96878248  2.2390019  -2.12372294 -0.11923868  0.55212272]
Sat May 25 13:18:35 2024,781,0.021410258051322788,[-2.96881366  2.23897072 -2.12369177 -0.11920751  0.5521539 ]
Sat May 25 13:18:36 2024,782,0.021410207168821055,[-2.9688448   2.23900186 -2.12372291 -0.11923865  0.55212276]
Sat May 25 13:18:36 2024,783,0.021410156379839534,[-2.9688759   2.23897076 -2.1236918  -0.11920754  0.55209166]
Sat May 25 13:18:36 2024,784,0.021410105684106895,[-2.96890696  2.2389397  -2.12366074 -0.11917648  0.55212272]
Sat May 25 13:18:37 2024,785,0.021410055081352807,[-2.96893799  2.23890867 -2.12369177 -0.11920751  0.55215375]
Sat May 25 13:18:37 2024,786,0.021410004571308025,[-2.96896898  2.23893966 -2.12372275 -0.11917652  0.55212276]
Sat May 25 13:18:37 2024,787,0.02140995415370438,[-2.96899993  2.23897061 -2.1236918  -0.11914557  0.55215371]
Sat May 25 13:18:38 2024,788,0.021409903828274807,[-2.96903084  2.23900152 -2.12372272 -0.11917648  0.5521228 ]
Sat May 25 13:18:38 2024,789,0.02140985359475326,[-2.96906171  2.23897065 -2.12369184 -0.11920735  0.55215367]
Sat May 25 13:18:38 2024,790,0.02140980345287475,[-2.96909254  2.23900148 -2.12366101 -0.11917652  0.55212283]
Sat May 25 13:18:38 2024,791,0.021409753402375366,[-2.96912334  2.23897069 -2.12363021 -0.11914572  0.55215363]
Sat May 25 13:18:39 2024,792,0.02140970344299219,[-2.9691541   2.23900145 -2.12366097 -0.11911496  0.55212287]
Sat May 25 13:18:39 2024,793,0.0214096535744634,[-2.96918482  2.23897072 -2.12363025 -0.11908424  0.55209215]
Sat May 25 13:18:39 2024,794,0.021409603796528204,[-2.96921551  2.23900141 -2.12366093 -0.11905356  0.55206147]
Sat May 25 13:18:40 2024,795,0.021409554108926775,[-2.96924615  2.23897076 -2.12363029 -0.1190842   0.55209211]
Sat May 25 13:18:40 2024,796,0.021409504511400376,[-2.96927676  2.23900137 -2.12359968 -0.11911481  0.55212272]
Sat May 25 13:18:40 2024,797,0.02140945500369127,[-2.96930734  2.2389708  -2.1235691  -0.11914539  0.55209215]
Sat May 25 13:18:41 2024,798,0.02140940558554274,[-2.96933787  2.23894026 -2.12353857 -0.11917592  0.55212269]
Sat May 25 13:18:41 2024,799,0.021409356256699024,[-2.96936837  2.23897076 -2.12356907 -0.11914542  0.55215318]
Sat May 25 13:18:41 2024,800,0.021409307016905472,[-2.96939883  2.23900122 -2.1235386  -0.11917588  0.55212272]
Sat May 25 13:18:42 2024,801,0.021409257865908315,[-2.96942926  2.23903165 -2.12350818 -0.11914546  0.55215315]
Sat May 25 13:18:42 2024,802,0.02140920880345484,[-2.96945964  2.23900126 -2.12347779 -0.11917585  0.55212276]
Sat May 25 13:18:42 2024,803,0.021409159829293322,[-2.96949     2.23897091 -2.12350814 -0.1192062   0.55209241]
Sat May 25 13:18:43 2024,804,0.02140911094317302,[-2.96952031  2.23894059 -2.12347783 -0.11923651  0.55206209]
Sat May 25 13:18:43 2024,805,0.021409062144844122,[-2.96955059  2.23897087 -2.12350811 -0.11920624  0.55209237]
Sat May 25 13:18:43 2024,806,0.021409013434057884,[-2.96958083  2.23894063 -2.12353835 -0.11923648  0.55212261]
Sat May 25 13:18:43 2024,807,0.02140896481056642,[-2.96961103  2.23891042 -2.12350814 -0.11926668  0.55209241]
Sat May 25 13:18:44 2024,808,0.0214089162741229,[-2.9696412   2.23888026 -2.12347797 -0.11929685  0.55212258]
Sat May 25 13:18:44 2024,809,0.021408867824481405,[-2.96967134  2.23885012 -2.12350811 -0.11932698  0.55209244]
Sat May 25 13:18:44 2024,810,0.021408819461396982,[-2.96970143  2.23888022 -2.12347801 -0.11935708  0.55212254]
Sat May 25 13:18:45 2024,811,0.021408771184625624,[-2.96973149  2.23885016 -2.12350807 -0.11932702  0.55209248]
Sat May 25 13:18:45 2024,812,0.021408722993924285,[-2.96976152  2.23882014 -2.1235381  -0.11929699  0.5521225 ]
Sat May 25 13:18:45 2024,813,0.02140867488905083,[-2.96979151  2.23885012 -2.12350811 -0.11926701  0.55215249]
Sat May 25 13:18:46 2024,814,0.021408626869764087,[-2.96982146  2.23888008 -2.12347815 -0.11923705  0.55212254]
Sat May 25 13:18:46 2024,815,0.02140857893582382,[-2.96985138  2.23890999 -2.12344824 -0.11926697  0.55209262]
Sat May 25 13:18:46 2024,816,0.021408531086990677,[-2.96988126  2.23893987 -2.12347812 -0.11929685  0.5521225 ]
Sat May 25 13:18:47 2024,817,0.02140848332302626,[-2.9699111   2.23891003 -2.12350796 -0.1193267   0.55209266]
Sat May 25 13:18:47 2024,818,0.021408435643693123,[-2.96994091  2.23893984 -2.12347815 -0.11935651  0.55212247]
Sat May 25 13:18:47 2024,819,0.021408388048754647,[-2.96997069  2.23896961 -2.12350793 -0.11938628  0.55215224]
Sat May 25 13:18:48 2024,820,0.021408340537975207,[-2.97000043  2.23893987 -2.12347819 -0.11935654  0.55218198]
Sat May 25 13:18:48 2024,821,0.02140829311112001,[-2.97003013  2.23891017 -2.12344848 -0.11938625  0.55221169]
Sat May 25 13:18:48 2024,822,0.02140824576795522,[-2.9700598   2.23893984 -2.12341882 -0.11935658  0.55224136]
Sat May 25 13:18:49 2024,823,0.02140819850824786,[-2.97008944  2.23896947 -2.12344845 -0.11932694  0.55221172]
Sat May 25 13:18:49 2024,824,0.021408151331765872,[-2.97011903  2.23893987 -2.12347805 -0.11929735  0.55224132]
Sat May 25 13:18:49 2024,825,0.021408104238278037,[-2.9701486   2.23891031 -2.12344848 -0.11926778  0.55227089]
Sat May 25 13:18:50 2024,826,0.021408057227554088,[-2.97017813  2.23893984 -2.12341895 -0.11923825  0.55224136]
Sat May 25 13:18:50 2024,827,0.021408010299364587,[-2.97020762  2.23891035 -2.12344845 -0.11926775  0.55227085]
Sat May 25 13:18:50 2024,828,0.021407963453480987,[-2.97023708  2.23888089 -2.12341899 -0.11929721  0.55230031]
Sat May 25 13:18:51 2024,829,0.02140791668967559,[-2.97026651  2.23891031 -2.12344841 -0.11926778  0.55232974]
Sat May 25 13:18:51 2024,830,0.02140787000772157,[-2.9702959   2.2389397  -2.12347781 -0.11923839  0.55230035]
Sat May 25 13:18:51 2024,831,0.021407823407393004,[-2.97032526  2.23891034 -2.12350716 -0.11920903  0.5523297 ]
Sat May 25 13:18:52 2024,832,0.021407776888464774,[-2.97035458  2.23893967 -2.12353648 -0.11917971  0.55230038]
Sat May 25 13:18:52 2024,833,0.021407730450712613,[-2.97038386  2.23896895 -2.12356577 -0.119209    0.55232967]
Sat May 25 13:18:52 2024,834,0.021407684093913165,[-2.97041312  2.2389397  -2.12359502 -0.11923825  0.55235892]
Sat May 25 13:18:52 2024,835,0.02140763781784384,[-2.97044234  2.23896892 -2.12362424 -0.11920903  0.5523297 ]
Sat May 25 13:18:53 2024,836,0.021407591622282934,[-2.97047152  2.23899811 -2.12359506 -0.11917985  0.55230052]
Sat May 25 13:18:53 2024,837,0.021407545507009566,[-2.97050067  2.23902726 -2.12356591 -0.119209    0.55227137]
Sat May 25 13:18:53 2024,838,0.021407499471803725,[-2.97052979  2.23899814 -2.12353679 -0.11917988  0.55224225]
Sat May 25 13:18:54 2024,839,0.021407453516446136,[-2.97055887  2.23902722 -2.12356587 -0.1191508   0.55227133]
Sat May 25 13:18:54 2024,840,0.021407407640718443,[-2.97058792  2.23905627 -2.12353682 -0.11912175  0.55224228]
Sat May 25 13:18:54 2024,841,0.021407361844403082,[-2.97061694  2.23908529 -2.12356584 -0.11915077  0.55221327]
Sat May 25 13:18:55 2024,842,0.021407316127283266,[-2.97064592  2.23911427 -2.12359482 -0.11912178  0.55218429]
Sat May 25 13:18:55 2024,843,0.021407270489143097,[-2.97067487  2.23914322 -2.12362377 -0.11915073  0.55221323]
Sat May 25 13:18:55 2024,844,0.021407224929767397,[-2.97070378  2.2391143  -2.12359486 -0.11917965  0.55218432]
Sat May 25 13:18:56 2024,845,0.02140717944894186,[-2.97073267  2.23914318 -2.12362374 -0.11915077  0.55215544]
Sat May 25 13:18:56 2024,846,0.021407134046452954,[-2.97076151  2.23911434 -2.12359489 -0.11917961  0.55218429]
Sat May 25 13:18:56 2024,847,0.021407088722087943,[-2.97079033  2.23908552 -2.12356607 -0.1191508   0.5522131 ]
Sat May 25 13:18:57 2024,848,0.021407043475634907,[-2.97081911  2.2391143  -2.12353729 -0.11912202  0.55218432]
Sat May 25 13:18:57 2024,849,0.02140699830688267,[-2.97084786  2.23914305 -2.12350854 -0.11915077  0.55221307]
Sat May 25 13:18:57 2024,850,0.021406953215620896,[-2.97087658  2.23911434 -2.12347983 -0.11912205  0.55218435]
Sat May 25 13:18:58 2024,851,0.02140690820163998,[-2.97090526  2.23914302 -2.12350851 -0.11915073  0.55215567]
Sat May 25 13:18:58 2024,852,0.021406863264731152,[-2.97093391  2.23917167 -2.12347986 -0.11912208  0.55212702]
Sat May 25 13:18:58 2024,853,0.02140681840468637,[-2.97096252  2.23920029 -2.12345124 -0.11909347  0.5520984 ]
Sat May 25 13:18:59 2024,854,0.02140677362129837,[-2.97099111  2.23922887 -2.12342266 -0.11906488  0.55212699]
Sat May 25 13:18:59 2024,855,0.02140672891436069,[-2.97101966  2.23925742 -2.12345121 -0.11903633  0.55215554]
Sat May 25 13:18:59 2024,856,0.021406684283667574,[-2.97104818  2.2392289  -2.12347973 -0.11906485  0.55212702]
Sat May 25 13:19:00 2024,857,0.021406639729014083,[-2.97107667  2.23925739 -2.12350822 -0.11903636  0.55209853]
Sat May 25 13:19:00 2024,858,0.021406595250195996,[-2.97110512  2.23922893 -2.12347976 -0.11906482  0.55212699]
Sat May 25 13:19:00 2024,859,0.02140655084700987,[-2.97113354  2.23920051 -2.12350818 -0.11909324  0.55215541]
Sat May 25 13:19:01 2024,860,0.021406506519253,[-2.97116193  2.2392289  -2.12353657 -0.11912163  0.5521838 ]
Sat May 25 13:19:01 2024,861,0.021406462266723405,[-2.97119029  2.23920055 -2.12356493 -0.11909327  0.55215544]
Sat May 25 13:19:01 2024,862,0.0214064180892199,[-2.97121861  2.23922887 -2.12353661 -0.11906495  0.55212712]
Sat May 25 13:19:02 2024,863,0.021406373986542,[-2.9712469   2.23920058 -2.1235649  -0.11909324  0.55215541]
Sat May 25 13:19:02 2024,864,0.021406329958489956,[-2.97127516  2.23917232 -2.12359316 -0.1191215   0.55218367]
Sat May 25 13:19:02 2024,865,0.02140628600486475,[-2.97130339  2.23914409 -2.12362139 -0.11914973  0.5522119 ]
Sat May 25 13:19:03 2024,866,0.021406242125468145,[-2.97133159  2.23911589 -2.12364958 -0.11917792  0.55224009]
Sat May 25 13:19:03 2024,867,0.021406198320102533,[-2.97135975  2.23908773 -2.12367775 -0.11920609  0.55226826]
Sat May 25 13:19:03 2024,868,0.021406154588571116,[-2.97138788  2.23911586 -2.12370588 -0.11923422  0.55229639]
Sat May 25 13:19:04 2024,869,0.02140611093067777,[-2.97141598  2.23908776 -2.12367778 -0.11926232  0.55232449]
Sat May 25 13:19:04 2024,870,0.021406067346227096,[-2.97144405  2.23905969 -2.12364971 -0.11923425  0.55235256]
Sat May 25 13:19:04 2024,871,0.021406023835024407,[-2.97147209  2.23903165 -2.12362167 -0.11920621  0.55232452]
Sat May 25 13:19:04 2024,872,0.02140598039687573,[-2.9715001   2.23905966 -2.12364968 -0.11923422  0.55229652]
Sat May 25 13:19:05 2024,873,0.021405937031587784,[-2.97152807  2.23903169 -2.1236217  -0.11926219  0.55226854]
Sat May 25 13:19:05 2024,874,0.02140589373896799,[-2.97155601  2.23900374 -2.12364965 -0.11923425  0.5522406 ]
Sat May 25 13:19:05 2024,875,0.02140585051882452,[-2.97158393  2.23897583 -2.12367756 -0.11920634  0.55226851]
Sat May 25 13:19:06 2024,876,0.021405807370966142,[-2.97161181  2.23894795 -2.12370544 -0.11923422  0.55229639]
Sat May 25 13:19:06 2024,877,0.021405764295202398,[-2.97163966  2.2389758  -2.12373329 -0.11920637  0.55226854]
Sat May 25 13:19:06 2024,878,0.021405721291343487,[-2.97166747  2.23894798 -2.12370547 -0.11923419  0.55224072]
Sat May 25 13:19:07 2024,879,0.021405678359200323,[-2.97169526  2.23897577 -2.12373326 -0.1192064   0.55226851]
Sat May 25 13:19:07 2024,880,0.021405635498584447,[-2.97172302  2.23894801 -2.1237055  -0.11917865  0.55224075]
Sat May 25 13:19:07 2024,881,0.02140559270930814,[-2.97175074  2.23897574 -2.12367778 -0.11920637  0.55226848]
Sat May 25 13:19:07 2024,882,0.02140554999118432,[-2.97177844  2.23900343 -2.12370547 -0.11917868  0.55224078]
Sat May 25 13:19:08 2024,883,0.021405507344026596,[-2.9718061   2.2390311  -2.12367781 -0.11920634  0.55221312]
Sat May 25 13:19:08 2024,884,0.021405464767649218,[-2.97183373  2.23905873 -2.12370544 -0.11923397  0.55224075]
Sat May 25 13:19:08 2024,885,0.021405422261867167,[-2.97186134  2.23908633 -2.12373304 -0.11926157  0.55226836]
Sat May 25 13:19:09 2024,886,0.02140537982649602,[-2.97188891  2.2391139  -2.12376061 -0.11928915  0.55229593]
Sat May 25 13:19:09 2024,887,0.02140533746135207,[-2.97191645  2.23908636 -2.12373307 -0.11926161  0.55232347]
Sat May 25 13:19:09 2024,888,0.021405295166252215,[-2.97194396  2.23905885 -2.12370556 -0.1192341   0.55229596]
Sat May 25 13:19:10 2024,889,0.021405252941014037,[-2.97197144  2.23903137 -2.12373304 -0.11926157  0.55232344]
Sat May 25 13:19:10 2024,890,0.02140521078545581,[-2.97199889  2.23905882 -2.12370559 -0.11928902  0.55229599]
Sat May 25 13:19:10 2024,891,0.02140516869939636,[-2.97202631  2.23908624 -2.12367817 -0.11926161  0.55226857]
Sat May 25 13:19:10 2024,892,0.021405126682655255,[-2.9720537   2.23905885 -2.12365078 -0.11923422  0.55224118]
Sat May 25 13:19:11 2024,893,0.02140508473505264,[-2.97208105  2.23903149 -2.12362342 -0.11920686  0.55226854]
Sat May 25 13:19:11 2024,894,0.021405042856409373,[-2.97210838  2.23900416 -2.12365075 -0.11917953  0.55229587]
Sat May 25 13:19:11 2024,895,0.021405001046546836,[-2.97213568  2.23903146 -2.12367805 -0.11920683  0.55232317]
Sat May 25 13:19:12 2024,896,0.021404959305287168,[-2.97216295  2.23905873 -2.12370532 -0.11917956  0.55235044]
Sat May 25 13:19:12 2024,897,0.02140491763245305,[-2.97219019  2.23903149 -2.12373256 -0.11915232  0.5523232 ]
