Data,Predicted,Reference
Train,[83.90458318325507],[90.05000000000001]
Train,[104.96550546730452],[39.14]
Train,[88.21375628651369],[43.49999999999999]
Train,[107.788306830621],[40.15]
Train,[77.24771278109736],[66.86]
Train,[106.02499059173208],[59.96999999999999]
Train,[104.48574929511365],[44.05]
Train,[97.03792078763554],[105.76]
Train,[111.2795161807292],[82.0]
Train,[108.48724163880199],[42.32]
Train,[107.50203268048118],[16.09]
Train,[57.768338525476736],[78.51]
Train,[108.59523277279565],[80.62]
Train,[36.473863886130495],[79.17]
Train,[22.64235922201399],[85.21999999999998]
Train,[74.04729212923093],[93.28]
Train,[117.95746637202689],[92.27000000000001]
Train,[107.5778077743367],[37.49999999999999]
Train,[89.66565675364888],[103.88]
Train,[39.01366440478787],[78.78]
Train,[91.90658286848267],[109.76999999999998]
Train,[86.15369075520792],[135.77]
Train,[112.76642724851811],[82.57]
Train,[84.24981716982992],[84.35]
Train,[103.54896115097017],[80.5]
Train,[87.48404677530694],[45.01]
Train,[75.091499553462],[97.15999999999998]
Train,[104.05746263395115],[59.32]
Train,[107.46491365091318],[77.87]
Train,[94.22276730251528],[35.75000000000001]
Train,[84.38719737711737],[108.32]
Train,[64.23674727733915],[108.2]
Train,[100.08339880387288],[77.85]
Train,[86.53990347663446],[121.56]
Train,[107.44331764096678],[66.15]
Train,[64.06180017363155],[75.25]
Train,[102.7266718054396],[69.7]
Train,[96.57367446527473],[70.9]
Train,[84.10847598422397],[145.57]
Train,[82.47113038517426],[118.33]
Train,[117.16941177092687],[70.4]
Train,[82.65345441373599],[93.46]
Train,[109.0484438475035],[82.92]
Train,[79.56362656953186],[86.55999999999999]
Train,[22.803212356063028],[96.83]
Train,[109.54359741376963],[62.04]
Train,[109.87696960986706],[95.62000000000002]
Train,[73.15831202920373],[98.71999999999998]
Train,[108.2507352401316],[76.08]
Train,[105.15774457815205],[102.94]
Train,[53.71604714149576],[77.15]
Train,[23.73597316367933],[79.41]
Train,[83.64072911404418],[109.77999999999999]
Train,[50.14298187016528],[69.11]
Train,[105.92513741789382],[106.91]
Train,[119.32236820972997],[87.26]
Train,[87.19043065785537],[123.93]
Train,[105.61822499575779],[78.23]
Train,[84.45657234212752],[87.06]
Train,[118.14441020827984],[91.22]
Train,[109.20559179450258],[110.95]
Train,[103.57258534324882],[82.52]
Train,[118.24015425945124],[96.42999999999999]
Train,[74.04931278672798],[61.18]
Train,[109.2961975221876],[106.90000000000002]
Train,[110.37438698542358],[66.26]
Train,[109.66238544688608],[31.270000000000007]
Train,[106.56917509610614],[96.15]
Train,[82.8756201469448],[102.95]
Train,[37.09506860496702],[110.25]
Train,[105.21869588632629],[103.98]
Train,[83.64756538541873],[148.09]
Train,[106.6091847116659],[85.5]
Train,[30.17576278662488],[97.70000000000002]
Train,[104.46138630932371],[78.9]
Train,[62.792120644441965],[109.16]
Train,[108.41186499399123],[122.86]
Train,[111.70065553563411],[53.59]
Train,[52.73362645816519],[86.92999999999999]
Train,[23.364783896881065],[78.35]
Train,[93.55744051591387],[65.51]
Train,[113.93908917489885],[62.92]
Train,[53.08861841275993],[115.91]
Train,[74.03662149676477],[51.42]
Train,[72.70268707125656],[47.87]
Train,[23.121905398532405],[78.49]
Train,[24.76493471747632],[80.47]
Train,[107.37664425359499],[33.75]
Train,[97.09043501250254],[74.56]
Train,[98.01045212535166],[85.08000000000001]
Train,[64.63079843564391],[72.69]
Train,[110.26434663114165],[77.62]
Train,[106.5486719382596],[168.51000000000002]
Train,[104.89762406432163],[47.71]
Train,[73.53147758047326],[94.1]
Train,[61.75341721934066],[98.18]
Train,[107.53732567603738],[119.31]
Train,[36.07257423009629],[120.49]
Train,[111.39426111032449],[59.40999999999999]
Train,[102.52522143339219],[60.89999999999999]
Train,[73.37253579326983],[75.6]
Train,[40.18548016359871],[80.87]
Train,[109.24213312474042],[176.3]
Train,[88.76771251389914],[35.40999999999999]
Train,[86.20283682439779],[132.94]
Train,[85.27127651043004],[103.41]
Train,[107.54312904959161],[163.48]
Train,[111.16113434692899],[122.25000000000001]
Train,[110.24375789044731],[84.71]
Train,[109.03797070281551],[56.92]
Train,[104.14121270997377],[94.15]
Train,[82.82610604224196],[105.59]
Train,[52.62527338015859],[108.07000000000001]
Train,[108.17575193150194],[98.93]
Train,[71.6324471821711],[89.62]
Train,[55.302122530009896],[85.05]
Train,[106.70032845976687],[58.99]
Train,[112.07161210568778],[82.06]
Train,[76.41257597824861],[93.07999999999998]
Train,[84.97475113172356],[76.04]
Train,[103.53491411975577],[88.37]
Train,[88.15523989887632],[90.28]
Train,[99.48194897756662],[53.21999999999999]
Train,[80.57915271436951],[77.37]
Train,[117.2053802488496],[112.59]
Train,[106.64038900101116],[29.400000000000002]
Train,[72.08504029643491],[95.28]
Train,[107.55866774272995],[68.99]
Train,[107.41107596706622],[33.68]
Train,[74.9504863563526],[95.77]
Train,[114.72952166854999],[93.66]
Train,[85.85272464893897],[134.9]
Train,[118.81314114835628],[84.02999999999999]
Train,[86.64511886554058],[87.95]
Train,[22.67122052216257],[86.2]
Train,[59.7263106639965],[88.9]
Train,[110.38465347530709],[110.30000000000001]
Train,[74.4366587817983],[61.0]
Train,[80.18265515965186],[88.67]
Train,[111.5873196707983],[86.54]
Train,[93.08461792190732],[109.48]
Train,[109.53674988752165],[173.92]
Train,[66.28172899752144],[121.4]
Train,[106.94503268999372],[128.07]
Train,[100.66234722804663],[43.37]
Train,[98.64703378122472],[82.29]
Train,[108.11850847933633],[78.42]
Train,[93.92077245528601],[50.029999999999994]
Train,[113.72184661085335],[80.28]
Train,[108.36138336738452],[122.27]
Train,[73.21086987641708],[100.69]
Train,[85.98503334248319],[105.68]
Train,[74.59419029572004],[97.68]
Train,[111.24947730631497],[76.89]
Train,[91.17454049858328],[75.49]
Train,[54.33586304171367],[100.56]
Train,[63.15117474054918],[79.42]
Train,[107.93256211693902],[16.58]
Train,[109.99526562561685],[30.269999999999996]
Train,[84.63919807720613],[85.92]
Train,[87.47014450370398],[85.23000000000002]
Train,[71.24669012420317],[76.04]
Train,[77.70743945547486],[128.28]
Train,[111.92968405697582],[97.25000000000001]
Train,[110.16741033013572],[64.46]
Train,[107.92237212891234],[113.54]
Train,[24.462034825281606],[76.98]
Train,[108.24948782118152],[33.05]
Train,[66.7096182356562],[87.72]
Train,[109.34022472733174],[88.5]
Train,[108.34886816176461],[99.36]
Train,[83.69035790541331],[148.05]
Train,[108.20659794525992],[102.49]
Train,[48.48302225335134],[86.81]
Train,[111.57725910879188],[87.57]
Train,[104.13784410275672],[96.92]
Train,[104.52496271465475],[107.63000000000001]
Train,[113.50360641557724],[86.22]
Train,[107.91706194845754],[117.32]
Train,[115.0787676748508],[84.25999999999999]
Train,[106.4412819371783],[105.54]
Train,[87.25839396371006],[72.62]
Train,[22.980500904044575],[78.98]
Train,[105.97445502186363],[80.86]
Train,[84.90812549973144],[77.65]
Train,[85.8965278424022],[73.3]
Train,[114.96387898920544],[90.26]
Train,[82.52382981536137],[109.25]
Train,[107.44864659518863],[69.34]
Train,[71.3294464665227],[68.61]
Train,[104.16366914041978],[104.43]
Train,[105.14186036278267],[82.72]
Train,[84.09903443197678],[98.91]
Train,[103.69514275896125],[42.04999999999999]
Train,[74.8561217462697],[74.32]
Train,[108.19072889657606],[84.31]
Train,[37.75584123632279],[77.36]
Train,[78.55329437745542],[147.35]
Train,[80.87840280975072],[106.48]
Train,[72.63396651399987],[99.27]
Train,[93.78175796991377],[96.3]
Train,[96.53939057476074],[73.14]
Train,[104.80413236087126],[109.06]
Train,[38.86150975260109],[81.37]
Train,[111.0562479088455],[109.95]
Train,[37.17775362511695],[103.29]
Train,[53.689885779812194],[115.96]
Train,[108.32419666495016],[87.64]
Train,[114.19867978497285],[116.77]
Train,[48.08949541920455],[92.54]
Train,[84.51928357509469],[83.1]
Train,[82.22305147302949],[69.48]
Train,[111.40995800917797],[73.21]
Train,[71.36694969351342],[112.44999999999999]
Train,[83.23761096026784],[118.75999999999999]
Train,[30.26277931302361],[120.61999999999999]
Train,[30.56623130644935],[89.15]
Train,[101.79881479339164],[112.19]
Train,[111.05067413172698],[117.64999999999999]
Train,[118.71077034532357],[91.29999999999998]
Train,[78.52562755511376],[39.88]
Train,[115.22432451293743],[100.97]
Train,[115.93789100620609],[110.36]
Train,[81.57463946523411],[36.269999999999996]
Train,[39.55374545052967],[84.73]
Train,[114.60315851807913],[92.06000000000002]
Train,[107.90388798685623],[122.13]
Train,[104.62458213986196],[46.34]
Train,[112.23566938228164],[63.52]
Train,[112.73691053537911],[79.73]
Train,[110.82510060896128],[96.46]
Train,[111.45523564965603],[86.5]
Train,[84.76691970119253],[95.65]
Train,[111.03298399846128],[68.09]
Train,[102.05032213444488],[127.69]
Train,[83.1547962579111],[146.21]
Train,[103.76687843717121],[90.99]
Train,[71.03164741403494],[97.51]
Train,[80.02365143602732],[88.26]
Train,[106.97640757270268],[23.299999999999997]
Train,[81.87829373791328],[127.48]
Train,[111.0315553638006],[51.03]
Train,[81.65482503429314],[90.01]
Train,[106.04333192435355],[97.05]
Train,[114.47308902801572],[96.88]
Train,[70.42541454146468],[69.48]
Train,[106.07211700287048],[125.73]
Train,[79.43276578192665],[104.91]
Train,[112.88351857516052],[107.6]
Train,[120.59888219686749],[95.75999999999999]
Train,[73.52321184010898],[75.91]
Train,[120.34107138537287],[120.31]
Train,[101.71950955480168],[109.54999999999998]
Train,[111.08185324108815],[86.14]
Train,[86.5084316250103],[84.53]
Train,[83.83674933275968],[76.18]
Train,[101.22030947624094],[54.02]
Train,[101.52780257267287],[65.08]
Train,[78.15018837317672],[96.91]
Train,[112.99056250413697],[83.23]
Train,[107.70142318285428],[168.7]
Train,[110.73851022878178],[111.97]
Train,[87.36277783595132],[89.99]
Train,[86.356831766001],[90.05000000000001]
Train,[33.56162801465537],[83.63]
Train,[114.8938095368053],[104.42]
Train,[29.567720126648084],[120.60999999999999]
Train,[107.6632445021003],[116.57]
Train,[93.24064163673677],[42.25]
Train,[22.667799298403253],[90.61]
Train,[83.48679001115522],[92.17]
Train,[107.9067572733791],[159.05]
Train,[71.19740052783663],[95.03]
Train,[80.61398319786645],[117.9]
Train,[107.30729221063295],[47.25000000000001]
Train,[112.48280781182764],[94.67]
Train,[90.30465872545801],[39.73]
Train,[24.48249081488858],[81.32]
Train,[107.5695146464414],[114.05]
Train,[86.78473869485936],[88.63000000000001]
Train,[106.48908670510797],[173.79]
Train,[69.45784619762578],[100.78]
Train,[109.50760454338818],[28.759999999999994]
Train,[83.80291540393536],[69.7]
Train,[112.32064922942274],[85.74000000000001]
Train,[86.43326925084786],[84.91]
Train,[62.282738360330605],[93.01]
Train,[88.94346593640998],[110.4]
Train,[55.269830750126665],[99.12]
Train,[111.51781257992957],[57.43]
Train,[79.22307555618522],[78.17]
Train,[83.91898444889786],[101.54]
Train,[85.58344590337082],[74.84]
Train,[109.20110699779556],[123.78]
Train,[109.06371790194734],[120.47000000000001]
Train,[90.36834814281744],[108.54]
Train,[23.473434216080722],[86.12000000000002]
Train,[82.2651020392051],[99.06]
Train,[120.33282293858007],[87.02]
Train,[106.86829691312025],[114.88]
Train,[25.00989576934406],[79.06]
Train,[91.24009734112055],[70.8]
Train,[107.91706194845754],[118.16999999999999]
Train,[118.17277476184596],[98.17]
Train,[111.12650637709154],[96.80000000000001]
Train,[113.56242533964951],[103.22]
Train,[77.75346582674244],[87.01000000000002]
Train,[92.9319059678247],[110.21]
Train,[84.46871165372603],[79.54]
Train,[112.43157802056709],[43.96]
Train,[23.91788567397087],[34.87]
Train,[108.27310438609854],[26.240000000000002]
Train,[37.837205074706354],[101.01]
Train,[104.53778762989708],[103.38]
Train,[83.91962215940042],[73.85]
Train,[106.30940402279367],[114.29999999999998]
Train,[107.27212429572707],[50.98]
Train,[38.91946650547864],[89.67999999999999]
Train,[111.03336082243645],[87.1]
Train,[96.07710938194774],[114.21]
Train,[56.47035989663605],[107.24]
Train,[50.67282790099191],[83.16]
Train,[77.47189020030075],[68.16]
Train,[82.6998973707893],[104.1]
Train,[73.2387169622594],[91.4]
Train,[80.64110326804507],[88.9]
Train,[114.9758039627903],[65.51]
Train,[39.9237168062238],[59.13]
Train,[88.1286798147844],[72.27]
Train,[103.84091136977882],[131.25]
Train,[111.44613613317173],[74.74]
Train,[96.29868017667647],[72.09]
Train,[74.01329687092652],[46.71]
Train,[54.569805633549144],[76.95]
Train,[105.09884919313832],[90.37]
Train,[94.85231856248045],[105.6]
Train,[119.43496717120783],[94.28000000000002]
Train,[22.691390800940738],[86.89]
Train,[80.91259136673871],[92.26]
Train,[35.42851030969069],[98.72999999999999]
Train,[83.32253795765342],[39.89999999999999]
Train,[37.24196063035959],[87.54]
Train,[24.40864474997415],[79.84]
Train,[111.33332628071611],[110.42]
Train,[51.52428938298869],[60.28]
Train,[117.63908651233865],[113.50000000000001]
Train,[92.66885747207654],[76.14]
Train,[52.07611562268903],[82.1]
Train,[61.68589883151015],[92.39]
Train,[112.41698698758486],[116.06]
Train,[93.44271232987501],[95.72]
Train,[24.96657102688909],[87.26]
Train,[107.34739259060977],[121.65]
Train,[104.28020302431649],[52.69]
Train,[74.54205059587724],[89.18]
Train,[84.46840695451856],[62.61000000000001]
Train,[108.03972071271794],[36.089999999999996]
Train,[41.08637157900442],[87.97000000000001]
Train,[103.80443278299883],[86.98999999999998]
Train,[110.49905057119464],[99.90999999999998]
Train,[68.10039388437492],[121.74]
Train,[108.8090258964038],[46.35]
Train,[84.62616093228671],[79.28]
Train,[97.31028537112441],[116.53999999999999]
Train,[85.3818345373742],[108.63]
Train,[102.18140467382275],[44.37]
Train,[37.31302500116051],[89.56]
Train,[107.82453404152453],[46.26]
Train,[95.07007581839167],[106.46]
Train,[105.05921692616975],[75.51]
Train,[111.61209049525219],[107.31999999999998]
Train,[84.6845559267389],[74.87]
Train,[64.19461608268269],[116.92]
Train,[88.21256972184811],[47.12]
Train,[101.78167384846788],[31.17]
Train,[106.21040498644233],[119.4]
Train,[110.21807069912825],[168.36]
Train,[65.33094775705602],[100.72]
Train,[87.8349859157563],[141.33]
Train,[52.10503451550355],[108.37]
Train,[52.219715496442284],[65.29]
Train,[108.41328639656747],[125.1]
Train,[107.61912955636598],[43.64]
Train,[36.04272490963124],[93.68]
Train,[106.56910779074643],[93.52999999999999]
Train,[111.0163393766742],[68.82]
Train,[90.07675104901632],[64.96]
Train,[52.408519355674485],[78.71]
Train,[110.5607931932151],[106.74000000000001]
Train,[83.8631394203941],[83.11]
Train,[83.63401931119056],[109.09999999999998]
Train,[108.65690346235708],[23.93]
Train,[81.5845127226592],[86.12000000000002]
Train,[38.113347130988664],[76.58]
Train,[113.31403492535948],[80.96]
Train,[117.55546274764006],[111.95]
Train,[102.34908764539571],[74.18]
Train,[94.3111581340351],[96.77]
Train,[70.51667917515012],[108.28]
Train,[89.15252093431806],[110.08000000000001]
Train,[108.17890772292634],[124.12]
Train,[99.2467964574293],[116.56]
Train,[79.01530190632279],[72.25]
Train,[113.07235636987288],[86.86000000000001]
Train,[52.9551845357797],[96.71999999999998]
Train,[79.42199112607177],[77.57]
Train,[48.63546824703832],[92.55]
Train,[83.40890607352134],[91.51]
Train,[111.23356896925434],[84.9]
Train,[108.04721009763927],[126.15]
Train,[65.40126912546107],[93.0]
Train,[70.51667240113436],[95.06]
Train,[112.64430979347941],[105.08]
Train,[112.03821866647601],[79.04]
Train,[102.97227345865495],[31.130000000000003]
Train,[118.39570895260964],[95.1]
Train,[38.111000883185746],[90.25]
Train,[104.12722900885005],[46.44]
Train,[118.07923587840051],[93.17000000000002]
Train,[74.94942825634664],[97.18000000000002]
Train,[110.50853076777479],[112.22]
Train,[78.59021626177173],[83.34]
Train,[51.521108311160646],[90.51]
Train,[104.35273350474694],[103.02999999999999]
Train,[95.5588942106381],[90.76]
Train,[85.75956222444466],[48.42]
Train,[37.694190989298974],[128.75]
Train,[40.30621789281947],[85.12]
Train,[107.344766519809],[133.45]
Train,[85.9872356624248],[55.14]
Train,[103.17616622537932],[34.370000000000005]
Train,[99.5807467599497],[66.1]
Train,[84.29615085766231],[134.17]
Train,[103.49080345024515],[101.08]
Train,[38.28601933387165],[76.99]
Train,[76.90200709190928],[92.78]
Train,[78.06285827984289],[94.77]
Train,[33.60786494719367],[94.47]
Train,[108.79633186199317],[112.35]
Train,[104.45141171488979],[67.17]
Train,[110.88161410559509],[95.81]
Train,[83.47818472992938],[78.21]
Train,[98.18916465234322],[123.89000000000001]
Train,[110.87690187932336],[87.37]
Train,[105.53151165728319],[33.92]
Train,[112.01348455727391],[112.13]
Train,[82.47010862038006],[103.31]
Train,[114.41137381451932],[116.17000000000002]
Train,[106.27443778989488],[114.19]
Train,[81.02008541121063],[94.85999999999999]
Train,[58.839585211721335],[89.44]
Train,[108.09348896657761],[15.25]
Train,[80.6355272478913],[116.07999999999998]
Train,[118.14441020827984],[90.92]
Train,[23.754254330297254],[76.25]
Train,[80.67020233078549],[135.13]
Train,[114.68577944721332],[116.29]
Train,[52.94419042790819],[112.74999999999999]
Train,[36.03294477153535],[88.94]
Train,[106.52800456339733],[50.8]
Train,[107.80317923075371],[31.42]
Train,[86.67153227072798],[83.57]
Train,[105.03338781049857],[71.28]
Train,[106.89503188569333],[33.45000000000001]
Train,[102.83919420295129],[64.56]
Train,[39.09157539894591],[90.11]
Train,[98.53353915527161],[98.4]
Train,[74.66072729212479],[143.26]
Train,[112.064208191818],[111.85999999999999]
Train,[104.13484410235931],[65.32]
Train,[112.37774655020205],[87.12]
Train,[41.65756323957626],[94.47]
Train,[110.01974457468465],[66.65]
Train,[23.09354257290102],[77.54]
Train,[102.00055860055198],[65.0]
Train,[109.44557713698393],[68.86]
Train,[117.21264754894335],[113.67]
Train,[37.468567994141786],[90.20000000000002]
Train,[94.65031228211402],[101.35]
Train,[36.258668712414746],[95.47]
Train,[92.19512444490016],[112.43]
Train,[53.66073598324072],[97.28]
Train,[75.54259446181611],[47.55]
Train,[82.37669235746824],[140.16]
Train,[111.85856208793682],[78.61]
Train,[88.21176495032358],[131.66]
Train,[101.80704006527101],[103.79]
Train,[110.43202275129354],[104.57999999999998]
Train,[44.29762311651343],[73.7]
Train,[115.84149738470906],[104.26]
Train,[84.48643140269296],[87.55]
Train,[107.4319231849491],[109.15]
Train,[84.62248810929579],[70.72]
Train,[64.94207764027931],[96.17]
Train,[102.33257171760353],[126.06]
Train,[86.33167436994935],[43.239999999999995]
Train,[48.410719798331776],[82.48]
Train,[53.36740882353583],[75.43]
Train,[66.20284757073686],[102.4]
Train,[110.83885766179078],[114.0]
Train,[78.02886851952482],[77.96]
Train,[120.55303242357103],[118.28]
Train,[94.0404204124107],[108.44999999999999]
Train,[107.95730021350718],[114.24]
Train,[109.8654161015345],[24.51]
Train,[110.86943645383667],[64.03]
Train,[107.43145091676622],[86.7]
Train,[88.21375628651369],[45.10000000000001]
Train,[106.5941266056855],[38.309999999999995]
Train,[85.88862205700694],[59.63]
Train,[89.48843407185373],[102.67000000000002]
Train,[107.20535448941911],[108.6]
Train,[23.182294052801367],[79.14]
Train,[61.78891763456844],[76.71]
Train,[79.22032605129317],[38.77]
Train,[85.36096107017744],[82.03]
Train,[97.97019757429669],[108.29]
Train,[74.00355402774338],[52.23]
Train,[24.324727953055397],[78.87]
Train,[79.11362632951395],[103.44]
Train,[86.72958076807149],[98.14000000000001]
Train,[105.75769143111204],[106.32]
Train,[63.91812674705243],[117.52]
Train,[86.67960829890195],[102.32]
Train,[64.7219203461691],[71.35]
Train,[97.14824204726071],[71.62]
Train,[100.10532553341895],[97.26]
Train,[52.263060222293646],[67.05]
Train,[99.96487442378444],[106.94]
Train,[66.38919814101035],[94.18]
Train,[107.72822424267376],[123.12]
Train,[65.45850473793914],[116.58]
Train,[119.4522448367836],[96.03]
Train,[55.86642985043676],[78.47]
Train,[111.69717236504657],[75.82]
Train,[112.10192531454098],[81.06]
Train,[111.87885837525809],[104.76]
Train,[88.6407188040338],[113.40999999999998]
Train,[107.45433816898914],[174.85]
Train,[108.63702873159266],[174.87]
Train,[85.81948305429047],[43.14]
Train,[101.65221183297152],[110.76000000000002]
Train,[106.27415517260795],[120.08]
Train,[113.72184661085335],[81.22]
Train,[110.62520543798747],[91.2]
Train,[92.37291161890452],[133.5]
Train,[96.29327639786932],[109.59]
Train,[103.69514275896125],[42.04]
Train,[112.67188424518675],[90.33999999999999]
Train,[118.04930753813431],[91.73999999999998]
Train,[44.300601053782394],[79.36]
Train,[108.23057744958003],[106.07000000000001]
Train,[75.11053894783869],[82.95]
Train,[85.11961921959326],[106.25]
Train,[112.65746743524528],[101.44]
Train,[111.90612203429617],[86.59]
Train,[107.90268899369927],[123.31]
Train,[91.60228808775034],[90.65000000000002]
Train,[82.20056749489275],[74.19]
Train,[63.37564173304686],[93.95]
Train,[84.91001096230137],[97.99]
Train,[35.63473959523529],[97.02000000000001]
Train,[81.80340749372233],[140.18]
Train,[111.37150249909513],[86.54]
Train,[64.09552189275891],[118.35]
Train,[57.484968060696026],[77.33]
Train,[32.14254247955661],[89.72]
Train,[24.403448861287416],[56.95]
Train,[41.782901960497966],[80.53]
Train,[118.14441020827984],[91.13]
Train,[71.0378454407405],[126.42]
Train,[105.08121041019226],[79.27]
Train,[116.20052973956899],[108.82]
Train,[81.9386136290326],[87.61]
Train,[107.68427269927567],[106.45000000000002]
Train,[85.8466915404891],[132.3]
Train,[80.13686474479357],[105.69]
Train,[84.7062524385918],[145.77]
Train,[62.318741617235126],[62.95000000000001]
Train,[112.35810797772854],[80.89]
Train,[84.67713242337386],[73.29]
Train,[102.20088922960932],[84.44]
Train,[96.1196403905821],[115.25]
Train,[108.40792083605653],[24.53]
Train,[102.49799807670641],[74.53]
Train,[83.82129666373137],[90.3]
Train,[107.51129305066664],[67.42]
Train,[103.78266112353363],[69.47]
Train,[99.08338408852453],[96.93]
Train,[23.109500311080055],[76.98]
Train,[106.2264592288281],[82.67]
Train,[117.13457273180609],[95.81999999999998]
Train,[63.79983181672928],[93.28]
Train,[35.06725500298122],[98.17]
Train,[117.60106430350858],[113.13]
Train,[83.79683426668159],[93.38000000000001]
Train,[84.35366837173105],[79.4]
Train,[22.63562189489937],[95.48]
Train,[107.01221285935429],[105.43]
Train,[75.19335322785369],[80.7]
Train,[86.96277130817687],[88.68]
Train,[84.34767645317403],[145.7]
Train,[113.58576676809463],[29.55]
Train,[92.84715108333667],[133.64]
Train,[98.49680390964424],[71.64]
Train,[33.83359845050143],[81.01]
Train,[108.21632328661974],[160.95]
Train,[96.1917370464984],[88.95]
Train,[91.87225446154513],[107.49]
Train,[67.06470609877688],[102.4]
Train,[117.24300937495222],[113.72000000000001]
Train,[86.14989513237052],[90.02]
Train,[106.79331376230154],[67.62]
Train,[111.52649474536398],[54.93000000000001]
Train,[106.68344913119844],[114.02]
Train,[23.452943993485448],[79.9]
Train,[109.2014029514696],[173.76]
Train,[91.69244684808756],[94.79]
Train,[98.18887751001269],[104.06]
Train,[113.0113546853878],[89.21]
Train,[108.6186468893099],[115.68]
Train,[29.188078300414446],[120.41]
Train,[110.4699257197138],[65.92]
Train,[107.75745001578551],[95.82999999999998]
Train,[84.17534449360383],[71.38]
Train,[107.39977710733142],[69.02]
Train,[110.92029779261834],[105.34000000000002]
Train,[104.56326782830396],[104.04]
Train,[91.70717253414463],[102.5]
Train,[118.87169935563027],[87.46]
Train,[105.39088382115644],[89.29]
Train,[81.08985183853852],[106.09]
Train,[58.34046224871214],[116.59]
Train,[109.91777379731262],[99.03000000000002]
Train,[89.80409064650362],[100.58000000000001]
Train,[70.56205711220179],[44.41]
Train,[112.0578790991603],[108.77]
Train,[78.64708347528433],[103.36]
Train,[111.24592744564694],[88.0]
Train,[99.88100301018824],[61.02000000000001]
Train,[83.02541379795439],[98.18]
Train,[33.93537320669407],[91.05]
Train,[102.20926707262707],[44.31]
Train,[99.91910821985972],[89.93]
Train,[111.76209835239727],[91.96999999999998]
Train,[85.73060986277356],[70.04]
Train,[91.71161550897112],[93.92]
Train,[118.22323249757972],[98.03]
Train,[110.3789795799909],[67.07]
Train,[111.86950726504388],[87.17]
Train,[25.42033381119112],[79.27]
Train,[99.36427069535524],[87.14999999999999]
Train,[104.91957409254549],[97.57]
Train,[119.30709543218553],[97.66]
Train,[33.60134114165956],[98.22]
Train,[109.45558320974929],[116.3]
Train,[105.2183531928034],[112.11]
Train,[108.82381288234787],[50.18000000000001]
Train,[71.9035158864527],[96.84]
Train,[120.17821286086549],[104.7]
Train,[98.53367034807079],[129.11]
Train,[65.0213519965895],[80.9]
Train,[107.26106733923726],[93.95]
Train,[103.50773702048753],[83.32]
Train,[24.8380254378515],[79.29]
Train,[113.3678412482592],[80.91]
Train,[82.38721167572326],[67.99]
Train,[24.60694279792361],[77.02]
Train,[112.67129532308319],[80.96]
Train,[53.23482324369447],[77.41]
Train,[77.18588959595046],[86.08]
Train,[99.1107346909829],[45.64999999999999]
Train,[86.28249183906355],[78.37]
Train,[28.71718217019722],[79.76]
Train,[39.479726062826465],[91.94]
Train,[104.24072846898011],[105.38]
Train,[52.4129468898645],[108.21999999999998]
Train,[109.27296809527499],[171.3]
Train,[103.34491614926684],[38.07]
Train,[52.2477403749825],[96.66]
Train,[57.1266158226575],[76.4]
Train,[41.41350765747586],[87.74000000000001]
Train,[83.8290712278267],[126.65]
Train,[81.87568454439466],[98.15]
Train,[84.02796946591963],[93.68]
Train,[109.72891919892716],[22.809999999999995]
Train,[56.46557323224362],[79.65]
Train,[106.90031244881786],[128.74]
Train,[106.71638686591692],[69.91]
Train,[101.98827001868736],[110.83]
Train,[107.98665271873462],[17.47]
Train,[110.22915829516718],[87.69]
Train,[22.92456117874627],[78.89]
Train,[84.02142924909921],[120.33]
Train,[48.01920706276651],[93.93]
Train,[107.41411354180134],[83.49]
Train,[106.3398952018347],[74.62]
Train,[107.50680478496628],[126.86]
Train,[108.0501357252951],[58.66]
Train,[111.88131031902466],[114.73999999999998]
Train,[111.06036954354984],[111.8]
Train,[110.03377482951112],[100.01]
Train,[95.93785981448104],[97.66]
Train,[111.58847958531783],[68.86]
Train,[108.15491743311124],[128.97]
Train,[94.06204965518579],[92.45]
Train,[85.25306491215088],[157.05]
Train,[104.19878154722694],[17.590000000000003]
Train,[52.80564701827966],[109.46]
Train,[67.35918578136409],[91.02]
Train,[109.21578883820892],[174.38]
Train,[79.27503715899473],[73.73]
Train,[83.58558111344499],[92.58]
Train,[104.02466245670652],[57.68]
Train,[82.3175876304861],[82.47]
Train,[36.024787030063635],[98.49999999999999]
Train,[86.18182424939803],[108.65999999999998]
Train,[117.48665665344814],[92.16]
Train,[104.93649732658771],[39.49000000000001]
Train,[38.694088637218236],[88.64000000000001]
Train,[92.87661403462967],[50.69]
Train,[83.6332941864047],[120.42]
Train,[89.68453431931967],[58.98]
Train,[30.839102257246136],[82.23]
Train,[86.79336167487465],[70.23]
Train,[82.09685189121359],[88.51]
Train,[110.92029779261834],[103.04000000000002]
Train,[89.34591146466688],[96.91]
Train,[109.113900069606],[115.67]
Train,[84.24993265478787],[64.37]
Train,[34.55985764754991],[131.51]
Train,[86.28281897623046],[141.01]
Train,[94.09309599873457],[133.62]
Train,[119.08752757053328],[53.05]
Train,[85.56756209689298],[89.98000000000002]
Train,[113.34368330138236],[103.68]
Train,[83.28012433876926],[107.3]
Train,[107.86236229348125],[86.57]
Train,[107.23225628272542],[42.23]
Train,[37.69232016850088],[93.83000000000001]
Train,[111.90489690072373],[68.89]
Train,[108.41834834073921],[94.63]
Train,[53.60986214896038],[93.52999999999999]
Train,[35.99610847153732],[76.07]
Train,[78.96278624540531],[88.8]
Train,[117.95504381820183],[91.16000000000001]
Train,[83.14498045253018],[148.82]
