Data,Predicted,Reference
Train,[99.1538585214991],[107.84]
Train,[97.23491508299894],[90.05000000000001]
Train,[75.2147993852863],[39.14]
Train,[80.53983303156821],[43.49999999999999]
Train,[60.33934845651548],[40.15]
Train,[101.39906091985554],[66.86]
Train,[89.52256828450129],[59.96999999999999]
Train,[103.78417843421248],[44.05]
Train,[90.79074186759964],[105.76]
Train,[96.9340193232199],[82.0]
Train,[76.15272355436416],[42.32]
Train,[81.95392547794198],[16.09]
Train,[88.42613232949171],[78.51]
Train,[85.96642645845964],[80.62]
Train,[80.34621258242984],[79.17]
Train,[76.28867873332665],[85.21999999999998]
Train,[111.50850796615127],[93.28]
Train,[88.5180249110522],[92.27000000000001]
Train,[69.59222144520606],[37.49999999999999]
Train,[85.15572018939164],[103.88]
Train,[81.80404403413397],[78.78]
Train,[95.76122040559807],[109.76999999999998]
Train,[105.93139075151392],[135.77]
Train,[98.7444530853649],[82.57]
Train,[105.19180408510464],[84.35]
Train,[97.20868001413116],[80.5]
Train,[96.71226730166157],[45.01]
Train,[95.92173774547796],[97.15999999999998]
Train,[99.35629535171262],[59.32]
Train,[88.30399450397061],[77.87]
Train,[100.10227493650564],[35.75000000000001]
Train,[97.18608036648526],[108.32]
Train,[92.97795040237806],[108.2]
Train,[92.04483815990599],[77.85]
Train,[85.42307662196893],[121.56]
Train,[88.81269038600902],[66.15]
Train,[101.44306379410202],[75.25]
Train,[79.68324582411392],[69.7]
Train,[105.6408860940225],[70.9]
Train,[115.11487068252823],[145.57]
Train,[107.62686831550467],[118.33]
Train,[91.53989581594887],[70.4]
Train,[114.75013354600152],[93.46]
Train,[98.42313632095889],[82.92]
Train,[101.21019554705295],[86.55999999999999]
Train,[103.24057924985402],[96.83]
Train,[97.37025655052128],[62.04]
Train,[94.84430739714665],[95.62000000000002]
Train,[95.18521133385644],[98.71999999999998]
Train,[95.60141243477729],[76.08]
Train,[103.69228856876475],[102.94]
Train,[89.46535739222399],[77.15]
Train,[78.524249122677],[79.41]
Train,[91.94676925968727],[109.77999999999999]
Train,[99.02870974183816],[69.11]
Train,[102.13164639344579],[106.91]
Train,[86.75082598628171],[87.26]
Train,[109.20816591378363],[123.93]
Train,[87.4640096940486],[78.23]
Train,[99.6936858409053],[87.06]
Train,[87.43873904310391],[91.22]
Train,[99.48647350010629],[110.95]
Train,[102.64719415567895],[82.52]
Train,[86.2661769584556],[96.42999999999999]
Train,[94.12163421004384],[61.18]
Train,[97.06760773230475],[106.90000000000002]
Train,[66.20459252541872],[66.26]
Train,[103.9811795496195],[31.270000000000007]
Train,[101.13276393957698],[96.15]
Train,[98.27717113614916],[102.95]
Train,[100.4633640582853],[110.25]
Train,[103.44969388956939],[103.98]
Train,[113.21387629852887],[148.09]
Train,[98.3440376298074],[85.5]
Train,[97.43208756533377],[97.70000000000002]
Train,[104.00292249287368],[78.9]
Train,[93.44862147761863],[109.16]
Train,[107.49168571225579],[122.86]
Train,[95.12998868819952],[53.59]
Train,[85.30103467548435],[86.92999999999999]
Train,[83.75577009603393],[78.35]
Train,[95.87506881579955],[65.51]
Train,[64.07402949286686],[62.92]
Train,[89.51262199109496],[115.91]
Train,[102.8227146605064],[51.42]
Train,[107.25208133014554],[47.87]
Train,[90.45178691653757],[78.49]
Train,[76.68689321357559],[80.47]
Train,[69.70854839921734],[33.75]
Train,[110.7488612580345],[74.56]
Train,[97.78527732353177],[85.08000000000001]
Train,[107.3999483248601],[72.69]
Train,[65.81491532200677],[77.62]
Train,[89.41145099353105],[168.51000000000002]
Train,[86.72770752056628],[47.71]
Train,[78.0342566425675],[94.1]
Train,[88.84096019289079],[98.18]
Train,[97.56617007536371],[119.31]
Train,[115.80158676005829],[120.49]
Train,[61.59016554168521],[59.40999999999999]
Train,[70.95619806443521],[60.89999999999999]
Train,[103.08286883802847],[75.6]
Train,[91.64426338120306],[80.87]
Train,[107.22851056502789],[176.3]
Train,[102.02674298422743],[35.40999999999999]
Train,[105.9734934528295],[132.94]
Train,[90.84439368291315],[103.41]
Train,[89.37906560225599],[163.48]
Train,[93.31367702480763],[122.25000000000001]
Train,[92.23306607723366],[84.71]
Train,[76.02722950023744],[56.92]
Train,[99.06730681462112],[94.15]
Train,[116.46501730414823],[105.59]
Train,[100.95706370352025],[108.07000000000001]
Train,[100.07682977733883],[98.93]
Train,[94.55931008296155],[89.62]
Train,[92.65710144377323],[85.05]
Train,[77.54923456529488],[58.99]
Train,[98.62852598350575],[82.06]
Train,[100.48841431202486],[93.07999999999998]
Train,[88.26740759086188],[76.04]
Train,[96.7852825060782],[88.37]
Train,[105.3759959587271],[90.28]
Train,[84.54091835499396],[53.21999999999999]
Train,[66.84080632802981],[77.37]
Train,[87.81107103129241],[112.59]
Train,[68.352052627867],[29.400000000000002]
Train,[93.152598285064],[95.28]
Train,[88.06227049274507],[68.99]
Train,[70.43197706242022],[33.68]
Train,[95.62817832943725],[95.77]
Train,[88.3854528473098],[93.66]
Train,[90.36894047262109],[134.9]
Train,[86.35278175648506],[84.02999999999999]
Train,[89.43572739332038],[87.95]
Train,[87.10064880052526],[86.2]
Train,[91.47618441062382],[88.9]
Train,[101.71923173416566],[110.30000000000001]
Train,[99.05598195274624],[61.0]
Train,[98.96750055682013],[88.67]
Train,[78.92531698245563],[86.54]
Train,[76.07140929199008],[109.48]
Train,[103.66056179273288],[173.92]
Train,[88.07034370814706],[121.4]
Train,[85.86341641276512],[128.07]
Train,[101.4136987200444],[43.37]
Train,[95.37006147205514],[82.29]
Train,[82.38651408964398],[78.42]
Train,[77.25530714058296],[50.029999999999994]
Train,[109.59196564234848],[80.28]
Train,[110.94767719581378],[122.27]
Train,[104.41267612291365],[100.69]
Train,[83.6072542513187],[105.68]
Train,[94.66983714896574],[97.68]
Train,[98.86592301182789],[76.89]
Train,[73.82997215053027],[75.49]
Train,[95.6659584923689],[100.56]
Train,[86.42220633421438],[79.42]
Train,[67.87537586064009],[16.58]
Train,[102.79707270403512],[30.269999999999996]
Train,[101.80632781804529],[85.92]
Train,[88.31394411548736],[85.23000000000002]
Train,[110.45107338030488],[76.04]
Train,[103.86120807979638],[128.28]
Train,[94.12658268282556],[97.25000000000001]
Train,[66.39514597362566],[64.46]
Train,[86.35509153607974],[113.54]
Train,[84.76860227654042],[76.98]
Train,[64.73711023617751],[33.05]
Train,[86.18179012219727],[87.72]
Train,[97.09451985176524],[88.5]
Train,[99.26829278855992],[99.36]
Train,[94.01905520670995],[148.05]
Train,[102.75618692638723],[102.49]
Train,[86.37712722708027],[86.81]
Train,[82.82394274351547],[87.57]
Train,[89.45832874546082],[96.92]
Train,[108.57034385190612],[107.63000000000001]
Train,[88.78877271689971],[86.22]
Train,[92.74716441778833],[117.32]
Train,[86.14263455006541],[84.25999999999999]
Train,[98.00793304165087],[105.54]
Train,[92.39928000133135],[72.62]
Train,[89.33062375603996],[78.98]
Train,[98.6386397189321],[80.86]
Train,[82.11883334274589],[77.65]
Train,[108.55065106924957],[73.3]
Train,[92.50186835731931],[90.26]
Train,[83.73612448525368],[109.25]
Train,[75.43364056497236],[69.34]
Train,[76.92969243087092],[68.61]
Train,[94.55737469482862],[104.43]
Train,[85.03174914496826],[82.72]
Train,[95.23219389508874],[98.91]
Train,[95.28034929791053],[42.04999999999999]
Train,[93.04053330788433],[74.32]
Train,[97.8699980923264],[84.31]
Train,[89.40360120827206],[77.36]
Train,[102.11766005380484],[147.35]
Train,[119.36772532161974],[106.48]
Train,[88.20560677131735],[99.27]
Train,[81.35709025581916],[96.3]
Train,[108.80746224351982],[73.14]
Train,[107.79466854011635],[109.06]
Train,[90.01809584117862],[81.37]
Train,[98.57502634504712],[109.95]
Train,[87.3663309118732],[103.29]
Train,[90.11611347045628],[115.96]
Train,[98.83729488216716],[87.64]
Train,[91.68387734011935],[116.77]
Train,[110.14583518243809],[92.54]
Train,[87.23757052546192],[83.1]
Train,[114.27117206150625],[69.48]
Train,[91.4493249428616],[73.21]
Train,[101.21894465147933],[112.44999999999999]
Train,[83.17840558938934],[118.75999999999999]
Train,[113.78637472600307],[120.61999999999999]
Train,[94.1704114602828],[89.15]
Train,[87.10079600852367],[112.19]
Train,[93.9190088563833],[117.64999999999999]
Train,[86.90804722254875],[91.29999999999998]
Train,[71.43462115232781],[39.88]
Train,[91.26958084929939],[100.97]
Train,[82.4710810966247],[110.36]
Train,[70.98161410822568],[36.269999999999996]
Train,[96.7825965021769],[84.73]
Train,[90.28122341360468],[92.06000000000002]
Train,[108.40192842568952],[122.13]
Train,[80.38832848422057],[46.34]
Train,[90.91014457116255],[63.52]
Train,[107.92848408588033],[79.73]
Train,[92.27042232312695],[96.46]
Train,[69.58952874669217],[86.5]
Train,[108.11410179698622],[95.65]
Train,[59.344388691158095],[68.09]
Train,[99.48491632062583],[127.69]
Train,[90.04320952999544],[146.21]
Train,[98.66246393113364],[90.99]
Train,[93.43258866381365],[97.51]
Train,[107.85655173308272],[88.26]
Train,[75.59902949629391],[23.299999999999997]
Train,[96.13670013451588],[127.48]
Train,[92.14235328730567],[51.03]
Train,[61.52192441576554],[90.01]
Train,[99.50486546437936],[97.05]
Train,[89.03989537343654],[96.88]
Train,[75.33819400019216],[69.48]
Train,[90.8241193003268],[125.73]
Train,[91.44689598204874],[104.91]
Train,[99.63043402399423],[107.6]
Train,[70.90985458353904],[95.75999999999999]
Train,[114.11979838512903],[75.91]
Train,[90.54830196459136],[120.31]
Train,[84.97293638346416],[109.54999999999998]
Train,[95.21321233952567],[86.14]
Train,[80.34270059159644],[84.53]
Train,[94.37709771278946],[76.18]
Train,[85.97011388244923],[54.02]
Train,[91.01721762574782],[65.08]
Train,[123.75004857168791],[96.91]
Train,[99.6842663036237],[83.23]
Train,[76.04592233297659],[168.7]
Train,[101.9271570901316],[111.97]
Train,[112.29247535996996],[89.99]
Train,[112.47641069482661],[90.05000000000001]
Train,[93.32664855480353],[83.63]
Train,[90.64638761568047],[104.42]
Train,[109.59952238664978],[120.60999999999999]
Train,[97.53643553116034],[116.57]
Train,[106.15087841159372],[42.25]
Train,[90.92188656250192],[90.61]
Train,[97.23588081932212],[92.17]
Train,[74.40108496878585],[159.05]
Train,[94.68997691573146],[95.03]
Train,[73.83994066558267],[117.9]
Train,[97.22084095426578],[47.25000000000001]
Train,[90.96497977963124],[94.67]
Train,[99.6739986732556],[39.73]
Train,[85.00863633955308],[81.32]
Train,[94.1220620896],[114.05]
Train,[65.25981439285198],[88.63000000000001]
Train,[72.41269349651425],[173.79]
Train,[110.51889639412059],[100.78]
Train,[74.49455013171485],[28.759999999999994]
Train,[89.4976451674152],[69.7]
Train,[96.23434869039433],[85.74000000000001]
Train,[98.92898486969275],[84.91]
Train,[82.62321892024131],[93.01]
Train,[97.03701665827825],[110.4]
Train,[85.85430819776701],[99.12]
Train,[58.8038866816283],[57.43]
Train,[77.82636991227623],[78.17]
Train,[79.56584223806759],[101.54]
Train,[74.55013955929778],[74.84]
Train,[108.93485369178748],[123.78]
Train,[88.04712095368355],[120.47000000000001]
Train,[93.44046295625434],[108.54]
Train,[101.02841402708839],[86.12000000000002]
Train,[124.87211831071933],[99.06]
Train,[75.19811518346492],[87.02]
Train,[103.66948629378814],[114.88]
Train,[82.94078750647803],[79.06]
Train,[75.13999623907989],[70.8]
Train,[92.74716441778833],[118.16999999999999]
Train,[86.67273860739874],[98.17]
Train,[100.77127127509394],[96.80000000000001]
Train,[92.64944240436412],[103.22]
Train,[62.82201615651726],[87.01000000000002]
Train,[97.01507528143226],[110.21]
Train,[96.19130267419459],[79.54]
Train,[106.73948301798605],[43.96]
Train,[87.94228943268843],[34.87]
Train,[67.50040114629],[26.240000000000002]
Train,[74.1762642952162],[101.01]
Train,[104.46201959443448],[103.38]
Train,[81.63750439690071],[73.85]
Train,[99.61479606588904],[114.29999999999998]
Train,[66.59398647927978],[50.98]
Train,[89.56203213228619],[89.67999999999999]
Train,[81.21959725332145],[87.1]
Train,[102.00859963784569],[114.21]
Train,[90.39079537140513],[107.24]
Train,[89.95861384735352],[83.16]
Train,[92.47042466025741],[68.16]
Train,[117.04338189319549],[104.1]
Train,[97.55320030930994],[91.4]
Train,[97.48448611152911],[88.9]
Train,[63.071167098265285],[65.51]
Train,[93.85872674542718],[59.13]
Train,[102.5662368793068],[72.27]
Train,[81.97596654087057],[131.25]
Train,[75.50205506589657],[74.74]
Train,[91.59611028117197],[72.09]
Train,[102.61017091411031],[46.71]
Train,[89.70317008283186],[76.95]
Train,[87.41545797637356],[90.37]
Train,[106.7272436570378],[105.6]
Train,[86.20744472017273],[94.28000000000002]
Train,[85.59682474040412],[86.89]
Train,[92.14953367858031],[92.26]
Train,[96.85031470489078],[98.72999999999999]
Train,[73.21851821971947],[39.89999999999999]
Train,[81.09908851507004],[87.54]
Train,[85.2398796031316],[79.84]
Train,[98.4568019123809],[110.42]
Train,[80.20291213357997],[60.28]
Train,[87.83833101768171],[113.50000000000001]
Train,[79.50045225022328],[76.14]
Train,[89.92205706194395],[82.1]
Train,[102.22900140838094],[92.39]
Train,[92.90078619299022],[116.06]
Train,[104.37621164084693],[95.72]
Train,[86.04899937728759],[87.26]
Train,[92.30411272304546],[121.65]
Train,[90.48923919985145],[52.69]
Train,[111.68844681135388],[89.18]
Train,[89.55973615247763],[62.61000000000001]
Train,[70.06801481662698],[36.089999999999996]
Train,[100.96610630568811],[87.97000000000001]
Train,[104.42079780582314],[86.98999999999998]
Train,[93.95895861071233],[99.90999999999998]
Train,[103.0148391351118],[121.74]
Train,[81.46920255914227],[46.35]
Train,[87.56955420447007],[79.28]
Train,[65.46051894650988],[116.53999999999999]
Train,[93.24290773012686],[108.63]
Train,[105.87742274275188],[44.37]
Train,[96.75023396533922],[89.56]
Train,[93.52155086505083],[46.26]
Train,[105.97880932179022],[106.46]
Train,[89.93989237866539],[75.51]
Train,[98.86297468957615],[107.31999999999998]
Train,[86.21601346549475],[74.87]
Train,[95.61799987743261],[116.92]
Train,[100.7586776533407],[47.12]
Train,[98.44972396093782],[31.17]
Train,[92.94090649889503],[119.4]
Train,[100.97384665705046],[168.36]
Train,[95.68600544792703],[100.72]
Train,[82.7720726758428],[141.33]
Train,[99.20586040259654],[108.37]
Train,[89.95198147109349],[65.29]
Train,[109.32641173495215],[125.1]
Train,[69.52541307532773],[43.64]
Train,[96.70040568530011],[93.68]
Train,[98.17030227476788],[93.52999999999999]
Train,[61.142778368333616],[68.82]
Train,[81.38951025048942],[64.96]
Train,[88.77530469265763],[78.71]
Train,[92.7100188199264],[106.74000000000001]
Train,[100.96772528638601],[83.11]
Train,[82.32568403607326],[109.09999999999998]
Train,[57.85558648732309],[23.93]
Train,[92.40314805877453],[86.12000000000002]
Train,[102.46563243048843],[76.58]
Train,[88.96222358819597],[80.96]
Train,[88.31412506460079],[111.95]
Train,[99.58495649144899],[74.18]
Train,[106.31109675087922],[96.77]
Train,[107.58401730116947],[108.28]
Train,[97.9536536405679],[110.08000000000001]
Train,[108.71732013573789],[124.12]
Train,[97.02841488916853],[116.56]
Train,[118.79612252376066],[72.25]
Train,[99.57725056925449],[86.86000000000001]
Train,[99.07904001626679],[96.71999999999998]
Train,[99.964727130692],[77.57]
Train,[82.57611236901397],[92.55]
Train,[94.5893049200384],[91.51]
Train,[75.80683694014445],[84.9]
Train,[109.7507872478258],[126.15]
Train,[73.93350983499242],[93.0]
Train,[93.75065964476094],[95.06]
Train,[91.8732544392831],[105.08]
Train,[93.82444822027071],[79.04]
Train,[101.70296500903034],[31.130000000000003]
Train,[96.0492524796264],[95.1]
Train,[92.39763051206644],[90.25]
Train,[85.00239499862765],[46.44]
Train,[86.38371460630367],[93.17000000000002]
Train,[94.94566741353859],[97.18000000000002]
Train,[102.23433779856785],[112.22]
Train,[109.41831445901369],[83.34]
Train,[94.89966976511998],[90.51]
Train,[106.76297332322164],[103.02999999999999]
Train,[101.58381530367278],[90.76]
Train,[99.6546014121347],[48.42]
Train,[95.22102545023155],[128.75]
Train,[93.73734253545265],[85.12]
Train,[76.30959469952444],[133.45]
Train,[86.33126466546528],[55.14]
Train,[96.51366647006442],[34.370000000000005]
Train,[69.90222660771816],[66.1]
Train,[94.77877834347872],[134.17]
Train,[86.16618710650387],[101.08]
Train,[106.562089662613],[76.99]
Train,[87.24813167658417],[92.78]
Train,[113.7719472487549],[94.77]
Train,[78.46898275439177],[94.47]
Train,[83.24042830211079],[112.35]
Train,[100.14909929081958],[67.17]
Train,[93.96815876552141],[95.81]
Train,[87.80558133859236],[78.21]
Train,[96.23916506239759],[123.89000000000001]
Train,[82.48780137647039],[87.37]
Train,[93.01008340245392],[33.92]
Train,[98.1595222611241],[112.13]
Train,[102.15850426220607],[103.31]
Train,[92.71503656862829],[116.17000000000002]
Train,[97.20751435313105],[114.19]
Train,[105.59594317482986],[94.85999999999999]
Train,[83.0203456805902],[89.44]
Train,[75.51949053694209],[15.25]
Train,[81.66790834578278],[116.07999999999998]
Train,[87.43873904310391],[90.92]
Train,[95.33922524836686],[76.25]
Train,[99.17802738800997],[135.13]
Train,[91.5657410806495],[116.29]
Train,[90.43310037699749],[112.74999999999999]
Train,[106.27658867891343],[88.94]
Train,[65.48068292885294],[50.8]
Train,[75.53476362699521],[31.42]
Train,[98.83506557986745],[83.57]
Train,[87.74772295932274],[71.28]
Train,[75.01473864536857],[33.45000000000001]
Train,[75.43727226418217],[64.56]
Train,[88.01140727948327],[90.11]
Train,[83.55690358403407],[98.4]
Train,[97.55434815083643],[143.26]
Train,[82.70566454666124],[111.85999999999999]
Train,[85.0688226122301],[65.32]
Train,[90.51345878104586],[87.12]
Train,[86.33108444396956],[94.47]
Train,[69.63063732409513],[66.65]
Train,[90.56734871523355],[77.54]
Train,[91.0727604756292],[65.0]
Train,[66.31183879636869],[68.86]
Train,[87.46497631192103],[113.67]
Train,[115.9377058880975],[90.20000000000002]
Train,[104.2657174286271],[101.35]
Train,[114.0615882574334],[95.47]
Train,[104.01244448801665],[112.43]
Train,[95.87514580026901],[97.28]
Train,[112.79572469800114],[47.55]
Train,[97.45761107614675],[140.16]
Train,[97.46563988919151],[78.61]
Train,[89.89022156847487],[131.66]
Train,[92.57685993085441],[103.79]
Train,[97.69020358699036],[104.57999999999998]
Train,[72.85914856351138],[73.7]
Train,[88.85846763673484],[104.26]
Train,[92.04776947659037],[87.55]
Train,[115.14806355507298],[109.15]
Train,[77.24964046707187],[70.72]
Train,[101.21018656143876],[96.17]
Train,[85.74744064508697],[126.06]
Train,[103.45152265787674],[43.239999999999995]
Train,[76.59236930977585],[82.48]
Train,[90.18992749311789],[75.43]
Train,[104.46852187519677],[102.4]
Train,[91.0692590902729],[114.0]
Train,[63.75445792204532],[77.96]
Train,[88.7745549289096],[118.28]
Train,[78.61719242276243],[108.44999999999999]
Train,[100.24652323289754],[114.24]
Train,[85.4579521426822],[24.51]
Train,[65.58388985531339],[64.03]
Train,[102.96352405969978],[86.7]
Train,[80.53983303156821],[45.10000000000001]
Train,[71.27140345810348],[38.309999999999995]
Train,[92.56313372375247],[59.63]
Train,[93.99054828888535],[102.67000000000002]
Train,[76.16319648221346],[108.6]
Train,[91.4530009470627],[79.14]
Train,[103.3234169518076],[76.71]
Train,[74.42800935490865],[38.77]
Train,[99.84981175448112],[82.03]
Train,[104.66354373335591],[108.29]
Train,[109.6002953344162],[52.23]
Train,[84.78510869945801],[78.87]
Train,[108.46386334843857],[103.44]
Train,[88.30170197849043],[98.14000000000001]
Train,[106.80611323894549],[106.32]
Train,[93.53254374678258],[117.52]
Train,[74.5621110421283],[102.32]
Train,[95.34512540466],[71.35]
Train,[103.23939567347337],[71.62]
Train,[100.41365688010032],[97.26]
Train,[93.52651779636324],[67.05]
Train,[99.29973516678007],[106.94]
Train,[85.85157514398334],[94.18]
Train,[73.06809443912465],[123.12]
Train,[87.56010644282252],[116.58]
Train,[86.21060572503123],[96.03]
Train,[97.965106976599],[78.47]
Train,[76.51759610728747],[75.82]
Train,[96.67573525298751],[81.06]
Train,[95.19258413209141],[104.76]
Train,[96.31025576499464],[113.40999999999998]
Train,[74.0338672579988],[174.85]
Train,[109.63099317065884],[174.87]
Train,[99.46457888459294],[43.14]
Train,[99.2537729922347],[110.76000000000002]
Train,[98.47429422375583],[120.08]
Train,[109.59196564234848],[81.22]
Train,[95.90852639851434],[91.2]
Train,[78.71201865174889],[133.5]
Train,[92.73745219878596],[109.59]
Train,[95.28034929791053],[42.04]
Train,[91.37931080502301],[90.33999999999999]
Train,[86.53886773231217],[91.73999999999998]
Train,[90.1070763189736],[79.36]
Train,[96.23840090221262],[106.07000000000001]
Train,[93.77105793927149],[82.95]
Train,[75.87766470267792],[106.25]
Train,[99.97619322649113],[101.44]
Train,[98.2610175469319],[86.59]
Train,[109.01628106191336],[123.31]
Train,[95.29868238093366],[90.65000000000002]
Train,[98.54429713863556],[74.19]
Train,[92.5053474454446],[93.95]
Train,[88.8627785292445],[97.99]
Train,[88.56213662646947],[97.02000000000001]
Train,[114.83404074864248],[140.18]
Train,[82.28972722458154],[86.54]
Train,[91.79305405851656],[118.35]
Train,[87.69402232690697],[77.33]
Train,[85.1715535015692],[89.72]
Train,[83.84355072999377],[56.95]
Train,[79.66743654292394],[80.53]
Train,[87.43873904310391],[91.13]
Train,[103.03318511556645],[126.42]
Train,[105.45930186847771],[79.27]
Train,[81.83222195387792],[108.82]
Train,[90.70538341900176],[87.61]
Train,[90.59328385478966],[106.45000000000002]
Train,[106.5285070329092],[132.3]
Train,[120.06025145690617],[105.69]
Train,[112.68238352036803],[145.77]
Train,[100.74992473012784],[62.95000000000001]
Train,[94.75058208121224],[80.89]
Train,[86.51523570365838],[73.29]
Train,[90.87951852182022],[84.44]
Train,[75.44897463931613],[115.25]
Train,[68.31397195424319],[24.53]
Train,[90.7881029197918],[74.53]
Train,[109.34505772275871],[90.3]
Train,[87.07604326679655],[67.42]
Train,[113.89787110474718],[69.47]
Train,[90.61941083285637],[96.93]
Train,[95.713039403332],[76.98]
Train,[97.3738543965638],[82.67]
Train,[88.65093050949552],[95.81999999999998]
Train,[92.46099443799574],[93.28]
Train,[96.68083331386816],[98.17]
Train,[88.00846229062876],[113.13]
Train,[111.91226414374795],[93.38000000000001]
Train,[104.72746009674499],[79.4]
Train,[108.20761703145958],[95.48]
Train,[105.48149995790473],[105.43]
Train,[97.04212781797777],[80.7]
Train,[108.4938109223898],[88.68]
Train,[100.80618489599136],[145.7]
Train,[89.82111272403178],[29.55]
Train,[75.19816327289645],[133.64]
Train,[92.34551333709632],[71.64]
Train,[84.38303836897751],[81.01]
Train,[77.82788885884905],[160.95]
Train,[101.5284750836222],[88.95]
Train,[105.78918260720616],[107.49]
Train,[98.99480386093427],[102.4]
Train,[87.11363686393285],[113.72000000000001]
Train,[112.64924962068973],[90.02]
Train,[92.00893252166054],[67.62]
Train,[60.73662500938204],[54.93000000000001]
Train,[89.04467049141131],[114.02]
Train,[91.10573201410547],[79.9]
Train,[104.39083150851863],[173.76]
Train,[94.85935215927883],[94.79]
Train,[95.68785399528062],[104.06]
Train,[99.97733102631972],[89.21]
Train,[84.77404609361913],[115.68]
Train,[109.9303355267345],[120.41]
Train,[66.99279155928778],[65.92]
Train,[95.07622439329961],[95.82999999999998]
Train,[85.43623492296346],[71.38]
Train,[69.85760324689326],[69.02]
Train,[104.57580054633966],[105.34000000000002]
Train,[106.85932863639448],[104.04]
Train,[82.69584649366091],[102.5]
Train,[86.01030627340792],[87.46]
Train,[78.02699240922074],[89.29]
Train,[119.53916096293453],[106.09]
Train,[89.89660646262884],[116.59]
Train,[93.60248511675894],[99.03000000000002]
Train,[89.41714606242088],[100.58000000000001]
Train,[101.96150948236436],[44.41]
Train,[98.67667712573672],[108.77]
Train,[92.04174743821424],[103.36]
Train,[79.3165627815701],[88.0]
Train,[88.31756178012623],[61.02000000000001]
Train,[88.80239836419635],[98.18]
Train,[86.81950776621956],[91.05]
Train,[94.32004954936832],[44.31]
Train,[93.56184970453114],[89.93]
Train,[90.45663406127255],[91.96999999999998]
Train,[98.46480935574475],[70.04]
Train,[77.25828417873426],[93.92]
Train,[85.73256207199505],[98.03]
Train,[64.78837950235241],[67.07]
Train,[78.77169604981347],[87.17]
Train,[110.06242376761155],[79.27]
Train,[88.04360488726223],[87.14999999999999]
Train,[104.01627761748118],[97.57]
Train,[89.22658680775838],[97.66]
Train,[102.89231818384295],[98.22]
Train,[92.25608280314962],[116.3]
Train,[96.34272747129002],[112.11]
Train,[67.33129950162596],[50.18000000000001]
Train,[104.24139231920259],[96.84]
Train,[87.13702652192363],[104.7]
Train,[94.1657405401596],[129.11]
Train,[96.1223751983897],[80.9]
Train,[97.55881629157801],[93.95]
Train,[102.04158366021352],[83.32]
Train,[83.61466056096295],[79.29]
Train,[100.33200525201197],[80.91]
Train,[92.22794511658812],[67.99]
Train,[82.64504256498806],[77.02]
Train,[107.26847883628598],[80.96]
Train,[98.3459294807591],[77.41]
Train,[93.42065538375759],[86.08]
Train,[96.42373882732487],[45.64999999999999]
Train,[83.4143514974112],[78.37]
Train,[88.579523469031],[79.76]
Train,[120.49873528611542],[91.94]
Train,[99.45564936410308],[105.38]
Train,[88.31520332547736],[108.21999999999998]
Train,[106.86413976534855],[171.3]
Train,[100.78430286065505],[38.07]
Train,[88.0830663322494],[96.66]
Train,[87.13887411566796],[76.4]
Train,[89.5404054462054],[87.74000000000001]
Train,[96.08318084126137],[126.65]
Train,[106.30146013245101],[98.15]
Train,[113.4025632839551],[93.68]
Train,[98.63148854460661],[22.809999999999995]
Train,[86.82619898823742],[79.65]
Train,[73.76467303774967],[128.74]
Train,[95.54177502241708],[69.91]
Train,[89.6169256924482],[110.83]
Train,[68.20334384826656],[17.47]
Train,[94.70162901681555],[87.69]
Train,[80.6712346319961],[78.89]
Train,[82.97241326569558],[120.33]
Train,[82.21528390221589],[93.93]
Train,[87.17396677563767],[83.49]
Train,[85.13146886923194],[74.62]
Train,[86.92261817293588],[126.86]
Train,[83.57181711881321],[58.66]
Train,[98.98247683748629],[114.73999999999998]
Train,[97.43420088902622],[111.8]
Train,[97.44407210460298],[100.01]
Train,[90.8670215569527],[97.66]
Train,[60.56055455384293],[68.86]
Train,[88.17304482842272],[128.97]
Train,[90.94180117243214],[92.45]
Train,[92.97411549647185],[157.05]
Train,[94.81733739206707],[17.590000000000003]
Train,[84.96215204917097],[109.46]
Train,[80.9640146329493],[91.02]
Train,[105.27992633244064],[174.38]
Train,[119.03306000432357],[73.73]
Train,[104.79575209099819],[92.58]
Train,[78.3372077173842],[57.68]
Train,[100.8489283238466],[82.47]
Train,[96.29188687800975],[98.49999999999999]
Train,[97.16255949176407],[108.65999999999998]
Train,[93.05133281571008],[92.16]
Train,[94.20473251956858],[39.49000000000001]
Train,[81.59021682059854],[88.64000000000001]
Train,[80.98627145781323],[50.69]
Train,[101.47642861276042],[120.42]
Train,[77.71900634178598],[58.98]
Train,[79.57889134645833],[82.23]
Train,[90.25758394875727],[70.23]
Train,[98.36718240514968],[88.51]
Train,[104.57580054633966],[103.04000000000002]
Train,[90.89320316599644],[96.91]
Train,[90.36835213203899],[115.67]
Train,[81.28157940343895],[64.37]
Train,[93.9559686006398],[131.51]
Train,[92.08066621919595],[141.01]
Train,[78.96189826709393],[133.62]
Train,[76.47250122939391],[53.05]
Train,[110.36569963315151],[89.98000000000002]
Train,[92.66067750693098],[103.68]
Train,[116.82800485784968],[107.3]
Train,[100.67895336164085],[86.57]
Train,[60.355632096925156],[42.23]
Train,[99.52468068202884],[93.83000000000001]
Train,[59.48740573983873],[68.89]
Train,[95.39027166848483],[94.63]
Train,[87.99680441069579],[93.52999999999999]
Train,[95.51584667777654],[76.07]
Train,[119.63830379900578],[88.8]
Train,[93.98877500390554],[91.16000000000001]
