Data,Predicted,Reference
Train,[87.0002283724907],[90.05000000000001]
Train,[94.032304669874],[39.14]
Train,[88.97343965199093],[43.49999999999999]
Train,[90.96930030024872],[40.15]
Train,[85.52809507385176],[66.86]
Train,[97.39766930142251],[59.96999999999999]
Train,[96.82560816912317],[44.05]
Train,[97.08834696559143],[105.76]
Train,[102.29484653913836],[82.0]
Train,[97.82255596441374],[42.32]
Train,[95.6146745962798],[16.09]
Train,[76.98071707574428],[78.51]
Train,[99.49844577920189],[80.62]
Train,[103.80558163899028],[79.17]
Train,[73.43288352656224],[85.21999999999998]
Train,[82.25777843465276],[93.28]
Train,[104.54029739955982],[92.27000000000001]
Train,[95.03052666069708],[37.49999999999999]
Train,[93.30825526413646],[103.88]
Train,[67.50906813899215],[78.78]
Train,[92.62481427941118],[109.76999999999998]
Train,[81.5419891546426],[135.77]
Train,[102.81356282689902],[82.57]
Train,[87.72608475185599],[84.35]
Train,[93.65426314932273],[80.5]
Train,[89.01614527958232],[45.01]
Train,[84.87780565327539],[97.15999999999998]
Train,[91.76883825045917],[59.32]
Train,[97.9747420237846],[77.87]
Train,[87.14475437580002],[35.75000000000001]
Train,[88.79264980854757],[108.32]
Train,[79.50039088071534],[108.2]
Train,[94.24079782354809],[77.85]
Train,[88.8557175521382],[121.56]
Train,[98.05092345389174],[66.15]
Train,[79.45709806412589],[75.25]
Train,[100.21390922435158],[69.7]
Train,[93.84555964657602],[70.9]
Train,[83.18174272497488],[145.57]
Train,[88.55442321507769],[118.33]
Train,[104.74006709213494],[70.4]
Train,[84.95489861899452],[93.46]
Train,[100.22216272917136],[82.92]
Train,[84.31008233961515],[86.55999999999999]
Train,[96.57468797479926],[96.83]
Train,[92.40001265384483],[62.04]
Train,[101.57488053819876],[95.62000000000002]
Train,[83.95356881387431],[98.71999999999998]
Train,[101.2693308117133],[76.08]
Train,[103.48287136074613],[102.94]
Train,[76.20927051858855],[77.15]
Train,[89.05333021698485],[79.41]
Train,[88.66295055898448],[109.77999999999999]
Train,[76.79310612920735],[69.11]
Train,[104.18516530774811],[106.91]
Train,[104.54975030896021],[87.26]
Train,[84.96077645406538],[123.93]
Train,[95.52155975505492],[78.23]
Train,[88.75500968971328],[87.06]
Train,[103.2764934893102],[91.22]
Train,[101.83115434579366],[110.95]
Train,[95.11722499258956],[82.52]
Train,[104.41263189906583],[96.42999999999999]
Train,[83.40834243298634],[61.18]
Train,[103.63822372134824],[106.90000000000002]
Train,[95.95405135340407],[66.26]
Train,[97.94817410485224],[31.270000000000007]
Train,[99.81438640433035],[96.15]
Train,[88.62377959388702],[102.95]
Train,[79.91828800668324],[110.25]
Train,[103.36791406935774],[103.98]
Train,[82.84754694121187],[148.09]
Train,[94.98653913444996],[85.5]
Train,[89.7941708522013],[97.70000000000002]
Train,[91.94015406877526],[78.9]
Train,[80.84466359301507],[109.16]
Train,[97.42692619932976],[122.86]
Train,[97.51300185337158],[53.59]
Train,[78.19252736601354],[86.92999999999999]
Train,[96.42564856379906],[78.35]
Train,[99.0466824358894],[65.51]
Train,[98.6956043008079],[62.92]
Train,[77.53468489655828],[115.91]
Train,[82.95664323754976],[51.42]
Train,[82.08271053030668],[47.87]
Train,[83.10329942813246],[78.49]
Train,[80.94147546512943],[80.47]
Train,[96.98128700490824],[33.75]
Train,[96.07454027767615],[74.56]
Train,[93.49810885789861],[85.08000000000001]
Train,[79.56502476733112],[72.69]
Train,[96.26882475606742],[77.62]
Train,[97.8704251654419],[168.51000000000002]
Train,[92.46900404393418],[47.71]
Train,[83.86843954244812],[94.1]
Train,[79.46414057448627],[98.18]
Train,[96.08265788315623],[119.31]
Train,[95.29004501152826],[120.49]
Train,[96.94306583990826],[59.40999999999999]
Train,[94.36100810077158],[60.89999999999999]
Train,[87.791147714532],[75.6]
Train,[67.94772876711289],[80.87]
Train,[97.15026935199845],[176.3]
Train,[85.5242100776277],[35.40999999999999]
Train,[81.36481440488187],[132.94]
Train,[84.79115615140292],[103.41]
Train,[98.34224982803252],[163.48]
Train,[102.70802589097651],[122.25000000000001]
Train,[103.04874117074296],[84.71]
Train,[98.82716242372116],[56.92]
Train,[98.7111350372595],[94.15]
Train,[87.23806812895286],[105.59]
Train,[76.1330446831516],[108.07000000000001]
Train,[103.64577729958025],[98.93]
Train,[83.40712045615844],[89.62]
Train,[76.75117139094367],[85.05]
Train,[93.76784627009256],[58.99]
Train,[102.9016555258407],[82.06]
Train,[85.19877956172675],[93.07999999999998]
Train,[86.97114345862587],[76.04]
Train,[95.71974289967594],[88.37]
Train,[96.3489756835294],[90.28]
Train,[95.60670715425209],[53.21999999999999]
Train,[86.29010448079885],[77.37]
Train,[103.65732018209837],[112.59]
Train,[94.82586506124476],[29.400000000000002]
Train,[83.68926005409686],[95.28]
Train,[98.00750620899753],[68.99]
Train,[96.96601893217209],[33.68]
Train,[84.69710124688177],[95.77]
Train,[100.97042048016363],[93.66]
Train,[88.40690116766366],[134.9]
Train,[104.66403169586782],[84.02999999999999]
Train,[90.73463822590784],[87.95]
Train,[72.39386685209269],[86.2]
Train,[78.55446658680492],[88.9]
Train,[102.62008991433575],[110.30000000000001]
Train,[83.61301919819809],[61.0]
Train,[82.96678146128839],[88.67]
Train,[96.55501937778806],[86.54]
Train,[97.41502327801358],[109.48]
Train,[97.01906567599349],[173.92]
Train,[80.19473542083],[121.4]
Train,[98.40338429567709],[128.07]
Train,[93.792321123258],[43.37]
Train,[93.27139165617994],[82.29]
Train,[100.09226965329574],[78.42]
Train,[91.0460376490621],[50.029999999999994]
Train,[104.21785138461074],[80.28]
Train,[97.76459304994695],[122.27]
Train,[90.69569859841317],[100.69]
Train,[90.91345892395509],[105.68]
Train,[84.34311174654827],[97.68]
Train,[103.68180255225799],[76.89]
Train,[92.4195452384398],[75.49]
Train,[75.96862116040512],[100.56]
Train,[80.80213309089027],[79.42]
Train,[92.17224743926734],[16.58]
Train,[98.29640955635489],[30.269999999999996]
Train,[88.71363487188925],[85.92]
Train,[89.84850585464024],[85.23000000000002]
Train,[82.24394831788318],[76.04]
Train,[87.3503167321142],[128.28]
Train,[98.83938101305458],[97.25000000000001]
Train,[96.06098721944107],[64.46]
Train,[98.454130351252],[113.54]
Train,[82.36148117715776],[76.98]
Train,[93.03009898512506],[33.05]
Train,[80.01762846117498],[87.72]
Train,[102.26104225653053],[88.5]
Train,[103.48291251781863],[99.36]
Train,[87.21882664783857],[148.05]
Train,[103.00305849606715],[102.49]
Train,[78.60706175816824],[86.81]
Train,[96.75456362780507],[87.57]
Train,[94.09863588813032],[96.92]
Train,[103.7432241263187],[107.63000000000001]
Train,[101.34702067854717],[86.22]
Train,[98.00431156714774],[117.32]
Train,[100.86364216762705],[84.25999999999999]
Train,[96.05543799452231],[105.54]
Train,[89.8317266965516],[72.62]
Train,[84.8005568660272],[78.98]
Train,[98.3116785729765],[80.86]
Train,[88.8068713878149],[77.65]
Train,[89.23269262875775],[73.3]
Train,[103.54687259202555],[90.26]
Train,[87.81630286480053],[109.25]
Train,[94.42576523658252],[69.34]
Train,[81.78712942108417],[68.61]
Train,[99.5126014342998],[104.43]
Train,[97.28529762772774],[82.72]
Train,[85.41052895159237],[98.91]
Train,[96.58893243622562],[42.04999999999999]
Train,[83.46007346352584],[74.32]
Train,[98.60843604320549],[84.31]
Train,[104.89558219821818],[77.36]
Train,[84.84936454224089],[147.35]
Train,[87.10522770751014],[106.48]
Train,[83.66678980566297],[99.27]
Train,[95.89099443884867],[96.3]
Train,[94.05218029619076],[73.14]
Train,[103.55768394738087],[109.06]
Train,[67.5358261273624],[81.37]
Train,[102.33391776733876],[109.95]
Train,[83.35805997599572],[103.29]
Train,[77.99220676573644],[115.96]
Train,[102.4545492951403],[87.64]
Train,[103.89773517829796],[116.77]
Train,[71.99804522039426],[92.54]
Train,[87.45686323840881],[83.1]
Train,[85.943365174203],[69.48]
Train,[99.81064806556206],[73.21]
Train,[86.99307164057649],[112.44999999999999]
Train,[87.7975909380023],[118.75999999999999]
Train,[89.88664255429588],[120.61999999999999]
Train,[76.0277845394087],[89.15]
Train,[101.2010057178167],[112.19]
Train,[102.40637982995166],[117.64999999999999]
Train,[104.62638241461404],[91.29999999999998]
Train,[84.33231275856859],[39.88]
Train,[102.44668012152758],[100.97]
Train,[103.35423110864907],[110.36]
Train,[86.14799566739391],[36.269999999999996]
Train,[82.93644623106812],[84.73]
Train,[103.38791452736076],[92.06000000000002]
Train,[97.45199916971146],[122.13]
Train,[94.4245473533457],[46.34]
Train,[103.95189300335068],[63.52]
Train,[105.66471385411121],[79.73]
Train,[103.82681698510103],[96.46]
Train,[96.35885107989988],[86.5]
Train,[85.68718892715297],[95.65]
Train,[96.28310818460945],[68.09]
Train,[97.14458624479761],[127.69]
Train,[87.70557087728143],[146.21]
Train,[94.81197037264667],[90.99]
Train,[83.41221421708475],[97.51]
Train,[89.7412268636462],[88.26]
Train,[92.51475005399577],[23.299999999999997]
Train,[93.2272735027309],[127.48]
Train,[99.7881907611558],[51.03]
Train,[87.68258778901526],[90.01]
Train,[98.79282696840927],[97.05]
Train,[103.28405183092677],[96.88]
Train,[80.75914141115507],[69.48]
Train,[97.94102212869453],[125.73]
Train,[87.15390895281995],[104.91]
Train,[103.3661658073733],[107.6]
Train,[109.8384185054688],[95.75999999999999]
Train,[83.1420303886168],[75.91]
Train,[109.36970679577297],[120.31]
Train,[94.58720182688151],[109.54999999999998]
Train,[101.68730805335657],[86.14]
Train,[87.85665402826154],[84.53]
Train,[89.08095157246431],[76.18]
Train,[94.6814257403867],[54.02]
Train,[95.38759254066139],[65.08]
Train,[87.60704637603611],[96.91]
Train,[103.47890458079488],[83.23]
Train,[97.71677929268539],[168.7]
Train,[102.03084312004434],[111.97]
Train,[96.0144476727802],[89.99]
Train,[95.30938404290286],[90.05000000000001]
Train,[86.36266228781463],[83.63]
Train,[103.78021073011107],[104.42]
Train,[91.88748175464242],[120.60999999999999]
Train,[95.32872162190797],[116.57]
Train,[88.85124653974101],[42.25]
Train,[73.58308844428903],[90.61]
Train,[86.89653712261949],[92.17]
Train,[96.69993548919291],[159.05]
Train,[83.22537127461675],[95.03]
Train,[86.45058078555688],[117.9]
Train,[97.98404131698142],[47.25000000000001]
Train,[100.25159349912245],[94.67]
Train,[84.38964229250901],[39.73]
Train,[82.2950899775398],[81.32]
Train,[99.53203836853015],[114.05]
Train,[87.9142686903832],[88.63000000000001]
Train,[95.48373543435764],[173.79]
Train,[80.82915240983809],[100.78]
Train,[93.47792501083283],[28.759999999999994]
Train,[88.4090293445043],[69.7]
Train,[101.53312783504377],[85.74000000000001]
Train,[90.4320629265131],[84.91]
Train,[80.33498283458518],[93.01]
Train,[86.84598055004433],[110.4]
Train,[76.05316918172034],[99.12]
Train,[96.9001802429353],[57.43]
Train,[85.37542327750366],[78.17]
Train,[84.61676151147967],[101.54]
Train,[86.78746427249861],[74.84]
Train,[97.93909693261888],[123.78]
Train,[96.82754037636775],[120.47000000000001]
Train,[88.81388957598183],[108.54]
Train,[72.97452859531381],[86.12000000000002]
Train,[91.01214547480092],[99.06]
Train,[108.62607081124412],[87.02]
Train,[96.89035437454213],[114.88]
Train,[82.08292696269197],[79.06]
Train,[92.59300682260942],[70.8]
Train,[98.00431156714774],[118.16999999999999]
Train,[104.33031301951151],[98.17]
Train,[99.94075233691159],[96.80000000000001]
Train,[101.34806261847],[103.22]
Train,[85.50422492803104],[87.01000000000002]
Train,[88.01299358041089],[110.21]
Train,[88.09736304044645],[79.54]
Train,[105.22881968230715],[43.96]
Train,[87.45638683602792],[34.87]
Train,[97.20235661461047],[26.240000000000002]
Train,[84.75050164427086],[101.01]
Train,[102.98031069809471],[103.38]
Train,[87.86665493718431],[73.85]
Train,[97.38403012175837],[114.29999999999998]
Train,[92.65993753824351],[50.98]
Train,[67.35109467435014],[89.67999999999999]
Train,[96.28014561729168],[87.1]
Train,[93.18926016252216],[114.21]
Train,[77.74800086595495],[107.24]
Train,[72.93923371260755],[83.16]
Train,[84.65537374494347],[68.16]
Train,[86.31246550230807],[104.1]
Train,[88.13332662765652],[91.4]
Train,[87.7720656521944],[88.9]
Train,[100.04301415756548],[65.51]
Train,[67.77360660283583],[59.13]
Train,[96.06786186303572],[72.27]
Train,[92.27677966625606],[131.25]
Train,[96.72185916477223],[74.74]
Train,[94.1770939326876],[72.09]
Train,[82.79336762619516],[46.71]
Train,[76.41344012899977],[76.95]
Train,[102.21884863259767],[90.37]
Train,[99.32513455438797],[105.6]
Train,[104.47227134282033],[94.28000000000002]
Train,[83.77006257443871],[86.89]
Train,[86.89740736066632],[92.26]
Train,[86.02128757321887],[98.72999999999999]
Train,[85.42632444123323],[39.89999999999999]
Train,[66.64066420855718],[87.54]
Train,[82.39926732556172],[79.84]
Train,[102.36931282063229],[110.42]
Train,[74.3177988723017],[60.28]
Train,[104.41074208596446],[113.50000000000001]
Train,[95.32152296907267],[76.14]
Train,[75.49707575410865],[82.1]
Train,[80.00902435775312],[92.39]
Train,[101.92843797068353],[116.06]
Train,[98.65077395771563],[95.72]
Train,[78.01877682739027],[87.26]
Train,[97.84044726800111],[121.65]
Train,[93.34497144660517],[52.69]
Train,[88.77184563426428],[89.18]
Train,[88.41679956482729],[62.61000000000001]
Train,[92.99111444875645],[36.089999999999996]
Train,[70.2785188306374],[87.97000000000001]
Train,[92.0216333023605],[86.98999999999998]
Train,[101.87836165203016],[99.90999999999998]
Train,[83.1318986637583],[121.74]
Train,[96.15874719357193],[46.35]
Train,[86.58648128296981],[79.28]
Train,[94.94324044263553],[116.53999999999999]
Train,[88.91989347732414],[108.63]
Train,[96.06780991639657],[44.37]
Train,[82.15328132198827],[89.56]
Train,[98.23256045609435],[46.26]
Train,[99.27532035421837],[106.46]
Train,[95.2164441948669],[75.51]
Train,[102.66316691721775],[107.31999999999998]
Train,[88.20365988321994],[74.87]
Train,[79.20896516469318],[116.92]
Train,[84.58216888647937],[47.12]
Train,[94.46250121206454],[31.17]
Train,[98.71258745835047],[119.4]
Train,[95.67819257846226],[168.36]
Train,[79.65908125651875],[100.72]
Train,[85.00145946236894],[141.33]
Train,[76.86470535983395],[108.37]
Train,[75.02693713037792],[65.29]
Train,[97.6901728597791],[125.1]
Train,[92.34208224851484],[43.64]
Train,[80.7800419346442],[93.68]
Train,[100.3564139345438],[93.52999999999999]
Train,[95.99154024012155],[68.82]
Train,[93.35595582362768],[64.96]
Train,[74.86420316712208],[78.71]
Train,[102.30149361965621],[106.74000000000001]
Train,[88.53572765212375],[83.11]
Train,[89.13597897197141],[109.09999999999998]
Train,[95.1523929145191],[23.93]
Train,[87.99792058706792],[86.12000000000002]
Train,[69.21246646229255],[76.58]
Train,[102.99577327980535],[80.96]
Train,[103.80227834151349],[111.95]
Train,[98.36751959660016],[74.18]
Train,[99.10879648477867],[96.77]
Train,[81.47338195716307],[108.28]
Train,[95.38241532118798],[110.08000000000001]
Train,[97.3297538898073],[124.12]
Train,[95.074205296531],[116.56]
Train,[91.30719119130482],[72.25]
Train,[103.19954777380038],[86.86000000000001]
Train,[74.71355794753244],[96.71999999999998]
Train,[86.3544235197158],[77.57]
Train,[72.012557783893],[92.55]
Train,[87.253272736392],[91.51]
Train,[96.62408571109873],[84.9]
Train,[97.51631259968178],[126.15]
Train,[79.56232135619882],[93.0]
Train,[82.93831675413199],[95.06]
Train,[105.09770983891876],[105.08]
Train,[101.88995153702321],[79.04]
Train,[96.1380444813015],[31.130000000000003]
Train,[108.32390154730967],[95.1]
Train,[79.42048513832636],[90.25]
Train,[94.44791805189918],[46.44]
Train,[104.63390490823706],[93.17000000000002]
Train,[84.76376712939081],[97.18000000000002]
Train,[101.93500710001564],[112.22]
Train,[91.13102153670081],[83.34]
Train,[78.07005845434385],[90.51]
Train,[103.07658864178566],[103.02999999999999]
Train,[96.33867067085741],[90.76]
Train,[89.0348525003844],[48.42]
Train,[77.17375495913753],[128.75]
Train,[68.25807493790887],[85.12]
Train,[96.5443171460316],[133.45]
Train,[87.38161143598737],[55.14]
Train,[95.2087040212539],[34.370000000000005]
Train,[87.38792560943848],[66.1]
Train,[88.69099538377974],[134.17]
Train,[93.66003161122796],[101.08]
Train,[69.99845390304361],[76.99]
Train,[85.1062881797333],[92.78]
Train,[89.29896461838038],[94.77]
Train,[84.8346023098467],[94.47]
Train,[97.48739017256493],[112.35]
Train,[88.95076980694061],[67.17]
Train,[101.64621919318591],[95.81]
Train,[86.76915364825125],[78.21]
Train,[95.2215839273215],[123.89000000000001]
Train,[96.30653274457299],[87.37]
Train,[96.33565972747145],[33.92]
Train,[103.42261902569079],[112.13]
Train,[84.56562425177772],[103.31]
Train,[103.7767642762709],[116.17000000000002]
Train,[97.30329462831502],[114.19]
Train,[87.66490657530109],[94.85999999999999]
Train,[77.96063567434639],[89.44]
Train,[92.96921327152835],[15.25]
Train,[86.86427834907128],[116.07999999999998]
Train,[103.2764934893102],[90.92]
Train,[89.75488233585155],[76.25]
Train,[86.72067057868034],[135.13]
Train,[103.81408581034215],[116.29]
Train,[77.13763075742959],[112.74999999999999]
Train,[66.39965037948114],[88.94]
Train,[94.37703222370224],[50.8]
Train,[92.6478870996432],[31.42]
Train,[89.32076666448783],[83.57]
Train,[92.92704103392607],[71.28]
Train,[96.6888484740611],[33.45000000000001]
Train,[93.94593482759716],[64.56]
Train,[67.79393268936288],[90.11]
Train,[87.0468402050434],[98.4]
Train,[83.04359121283596],[143.26]
Train,[104.13122860235606],[111.85999999999999]
Train,[94.37517017488169],[65.32]
Train,[100.3856417848422],[87.12]
Train,[68.34067743566932],[94.47]
Train,[96.92228629524529],[66.65]
Train,[84.1989724891066],[77.54]
Train,[95.3271135778645],[65.0]
Train,[96.63620946058245],[68.86]
Train,[103.65946482637509],[113.67]
Train,[93.92858188649346],[90.20000000000002]
Train,[99.29917505578364],[101.35]
Train,[66.47330739068028],[95.47]
Train,[97.85635358495627],[112.43]
Train,[75.42507785505379],[97.28]
Train,[82.56523042483109],[47.55]
Train,[87.05852297074031],[140.16]
Train,[102.32179668013707],[78.61]
Train,[89.7210630414485],[131.66]
Train,[94.91851998225009],[103.79]
Train,[101.95848532879785],[104.57999999999998]
Train,[68.76085151507125],[73.7]
Train,[104.04967031000574],[104.26]
Train,[89.55706844299989],[87.55]
Train,[101.9474582970797],[109.15]
Train,[87.82370088236578],[70.72]
Train,[79.34608475023978],[96.17]
Train,[95.11322120988432],[126.06]
Train,[89.95928531934555],[43.239999999999995]
Train,[73.86475594402022],[82.48]
Train,[75.27436477878034],[75.43]
Train,[79.7251424929076],[102.4]
Train,[97.96148170040476],[114.0]
Train,[84.3484203549346],[77.96]
Train,[108.89277377195491],[118.28]
Train,[88.70629692112394],[108.44999999999999]
Train,[99.1373672564305],[114.24]
Train,[95.32440612883397],[24.51]
Train,[97.09406254777682],[64.03]
Train,[97.96939546170526],[86.7]
Train,[88.97343965199093],[45.10000000000001]
Train,[95.66268368839337],[38.309999999999995]
Train,[86.25724479364195],[59.63]
Train,[93.2677961959872],[102.67000000000002]
Train,[95.94040783018606],[108.6]
Train,[83.23813919493361],[79.14]
Train,[80.11134987002491],[76.71]
Train,[84.52710756257744],[38.77]
Train,[89.36029900953586],[82.03]
Train,[94.48150464641238],[108.29]
Train,[83.04434773258922],[52.23]
Train,[82.58052554975023],[78.87]
Train,[85.87276126607478],[103.44]
Train,[87.94080431312736],[98.14000000000001]
Train,[103.73494866172555],[106.32]
Train,[79.1174392495312],[117.52]
Train,[89.56232656979518],[102.32]
Train,[79.70330218568563],[71.35]
Train,[93.49770288712459],[71.62]
Train,[96.62783876182245],[97.26]
Train,[74.65348083834382],[67.05]
Train,[93.87207771798889],[106.94]
Train,[80.46923769319794],[94.18]
Train,[96.42483134301816],[123.12]
Train,[79.8397683600427],[116.58]
Train,[104.50571280946318],[96.03]
Train,[75.99918918564322],[78.47]
Train,[96.74877283478271],[75.82]
Train,[102.25891635599237],[81.06]
Train,[102.52453711951247],[104.76]
Train,[89.9694123724704],[113.40999999999998]
Train,[96.39731003864428],[174.85]
Train,[96.91074065434695],[174.87]
Train,[88.98922125460709],[43.14]
Train,[95.29587977129403],[110.76000000000002]
Train,[95.83969574473981],[120.08]
Train,[104.21785138461074],[81.22]
Train,[102.5151389239653],[91.2]
Train,[88.47080405552092],[133.5]
Train,[97.33861192406513],[109.59]
Train,[96.58893243622562],[42.04]
Train,[100.05839559010384],[90.33999999999999]
Train,[103.06631804182318],[91.73999999999998]
Train,[69.52619700712054],[79.36]
Train,[102.92824388968042],[106.07000000000001]
Train,[83.79110508797794],[82.95]
Train,[89.26153064362538],[106.25]
Train,[103.5217952084645],[101.44]
Train,[102.40504572257623],[86.59]
Train,[97.58543527206906],[123.31]
Train,[90.31386150571642],[90.65000000000002]
Train,[87.49459919285236],[74.19]
Train,[80.66528771808525],[93.95]
Train,[87.43997191006413],[97.99]
Train,[81.94622181702734],[97.02000000000001]
Train,[87.00069025541117],[140.18]
Train,[96.16494899973215],[86.54]
Train,[79.16577580530351],[118.35]
Train,[76.88038322768938],[77.33]
Train,[81.45244499782291],[89.72]
Train,[82.59969660746334],[56.95]
Train,[98.02657090380669],[80.53]
Train,[103.2764934893102],[91.13]
Train,[87.07418107393516],[126.42]
Train,[94.7512769364766],[79.27]
Train,[112.85919108947883],[108.82]
Train,[88.62334731382893],[87.61]
Train,[100.91125614689369],[106.45000000000002]
Train,[81.07351350233934],[132.3]
Train,[86.4086030377654],[105.69]
Train,[83.5430229755738],[145.77]
Train,[78.79636322150655],[62.95000000000001]
Train,[103.38317738774306],[80.89]
Train,[88.24711965003883],[73.29]
Train,[95.4320760922627],[84.44]
Train,[94.21395693914158],[115.25]
Train,[97.36713800881114],[24.53]
Train,[95.74430708863561],[74.53]
Train,[87.55968499830439],[90.3]
Train,[98.69696689749581],[67.42]
Train,[96.07053017151385],[69.47]
Train,[98.58541192289789],[96.93]
Train,[91.68116149331834],[76.98]
Train,[98.15408884718926],[82.67]
Train,[104.55279319223514],[95.81999999999998]
Train,[83.0724956153928],[93.28]
Train,[85.41921314882758],[98.17]
Train,[104.73904808460705],[113.13]
Train,[86.57738967370368],[93.38000000000001]
Train,[88.86652260762973],[79.4]
Train,[72.09067571509313],[95.48]
Train,[101.56250630800754],[105.43]
Train,[81.81228628970163],[80.7]
Train,[87.83127582095618],[88.68]
Train,[88.34628178438254],[145.7]
Train,[91.34155573912382],[29.55]
Train,[89.20837741902349],[133.64]
Train,[93.60805368345271],[71.64]
Train,[75.48007441395916],[81.01]
Train,[98.19012888133001],[160.95]
Train,[96.28502700080836],[88.95]
Train,[96.8415529684025],[107.49]
Train,[80.53656511459901],[102.4]
Train,[104.04474233193251],[113.72000000000001]
Train,[95.20276458510062],[90.02]
Train,[98.42295773067318],[67.62]
Train,[96.80610383570558],[54.93000000000001]
Train,[98.55658580890744],[114.02]
Train,[82.8281553066969],[79.9]
Train,[96.18412887628365],[173.76]
Train,[90.35561830644772],[94.79]
Train,[99.46527609950193],[104.06]
Train,[103.13148771644987],[89.21]
Train,[97.9718836881251],[115.68]
Train,[92.31723535736604],[120.41]
Train,[95.97425344950481],[65.92]
Train,[98.7721007566322],[95.82999999999998]
Train,[88.31659618010507],[71.38]
Train,[91.94517855984822],[69.02]
Train,[102.20587907787494],[105.34000000000002]
Train,[103.14657321890225],[104.04]
Train,[92.86419160323881],[102.5]
Train,[104.66409022686413],[87.46]
Train,[100.79779064179115],[89.29]
Train,[86.57956301843386],[106.09]
Train,[78.60428865842795],[116.59]
Train,[103.5616793448288],[99.03000000000002]
Train,[93.88578711556204],[100.58000000000001]
Train,[86.76758174866157],[44.41]
Train,[102.57379641877634],[108.77]
Train,[86.13373655239496],[103.36]
Train,[96.39722714775142],[88.0]
Train,[88.7479413824412],[61.02000000000001]
Train,[86.55814825806996],[98.18]
Train,[82.03607813303448],[91.05]
Train,[91.97335575127957],[44.31]
Train,[100.3062793550993],[89.93]
Train,[100.70706684748046],[91.96999999999998]
Train,[88.2477935966522],[70.04]
Train,[92.42824102448893],[93.92]
Train,[104.41200759638632],[98.03]
Train,[95.90943163016964],[67.07]
Train,[96.68529222324136],[87.17]
Train,[93.36761672222534],[79.27]
Train,[98.03096605228487],[87.14999999999999]
Train,[103.39103868722908],[97.57]
Train,[106.8114531751747],[97.66]
Train,[87.00408739606773],[98.22]
Train,[95.18214357417351],[116.3]
Train,[98.2880009574405],[112.11]
Train,[92.7368052285844],[50.18000000000001]
Train,[87.88971642478305],[96.84]
Train,[108.98849736176699],[104.7]
Train,[94.50685605753672],[129.11]
Train,[79.49082196046022],[80.9]
Train,[100.6717496906693],[93.95]
Train,[95.19644801805615],[83.32]
Train,[82.14110146642149],[79.29]
Train,[102.87278661769875],[80.91]
Train,[84.50940423909888],[67.99]
Train,[82.53905709723956],[77.02]
Train,[103.28654490991394],[80.96]
Train,[74.33437524836268],[77.41]
Train,[90.77475099843882],[86.08]
Train,[94.46492661038872],[45.64999999999999]
Train,[89.21684099913921],[78.37]
Train,[74.14606150924017],[79.76]
Train,[66.41385033057522],[91.94]
Train,[99.23689736500984],[105.38]
Train,[75.61968643433556],[108.21999999999998]
Train,[97.5461173459029],[171.3]
Train,[91.31775612029138],[38.07]
Train,[74.83457419988373],[96.66]
Train,[79.00345334863738],[76.4]
Train,[81.90838793339279],[87.74000000000001]
Train,[87.0279624633583],[126.65]
Train,[85.36099884905467],[98.15]
Train,[85.35524388585164],[93.68]
Train,[96.91629606888357],[22.809999999999995]
Train,[77.11647100528941],[79.65]
Train,[96.45132548579105],[128.74]
Train,[98.734208793489],[69.91]
Train,[91.56682497308245],[110.83]
Train,[94.96500330968725],[17.47]
Train,[101.67136772499391],[87.69]
Train,[84.57765465393537],[78.89]
Train,[88.09975747932806],[120.33]
Train,[71.79766288555894],[93.93]
Train,[98.73371593264308],[83.49]
Train,[95.08813152813372],[74.62]
Train,[98.60873700517274],[126.86]
Train,[98.60744437054427],[58.66]
Train,[102.77671659725794],[114.73999999999998]
Train,[101.95923696990842],[111.8]
Train,[102.84377112642811],[100.01]
Train,[92.83598317824972],[97.66]
Train,[96.88874243595107],[68.86]
Train,[98.58610119042015],[128.97]
Train,[95.7735951077239],[92.45]
Train,[87.83473493535011],[157.05]
Train,[96.25318197238602],[17.590000000000003]
Train,[75.6396979666448],[109.46]
Train,[82.18289565125183],[91.02]
Train,[97.52072257931376],[174.38]
Train,[91.49929918116369],[73.73]
Train,[86.60179164749631],[92.58]
Train,[96.62524643300627],[57.68]
Train,[87.53459751753613],[82.47]
Train,[86.03617638132893],[98.49999999999999]
Train,[86.79518824072261],[108.65999999999998]
Train,[103.53446662932544],[92.16]
Train,[97.5443716033826],[39.49000000000001]
Train,[67.15695806574375],[88.64000000000001]
Train,[90.81025644754955],[50.69]
Train,[88.2368123404146],[120.42]
Train,[89.24839667751837],[58.98]
Train,[78.87751754537284],[82.23]
Train,[87.52294056088108],[70.23]
Train,[86.4381965385569],[88.51]
Train,[102.20587907787494],[103.04000000000002]
Train,[89.52027698157302],[96.91]
Train,[99.38925088020716],[115.67]
Train,[87.99766831438019],[64.37]
Train,[80.66758038304172],[131.51]
Train,[88.89268181555137],[141.01]
Train,[89.88089363842577],[133.62]
Train,[111.24727732515204],[53.05]
Train,[95.29074379305395],[89.98000000000002]
Train,[101.28773228431447],[103.68]
Train,[87.13057890661156],[107.3]
Train,[102.44041012698125],[86.57]
Train,[94.16080780472652],[42.23]
Train,[79.727416950945],[93.83000000000001]
Train,[97.7378874760689],[68.89]
Train,[99.99405187904347],[94.63]
Train,[76.14975222955371],[93.52999999999999]
Train,[80.84984818423538],[76.07]
Train,[91.03895747539782],[88.8]
Train,[105.455532359182],[91.16000000000001]
Train,[87.24765553422189],[148.82]
