Data,Predicted,Reference
Train,85.85884429523054,96.05000000000001
Train,84.7756803014749,43.98
Train,89.01533581877271,84.28
Train,88.15055338019091,70.11
Train,88.70269794800703,113.26
Train,89.62094379998375,101.2
Train,102.64231923200569,98.57
Train,94.04556056216232,99.12
Train,77.9806581389987,105.68
Train,96.48183275670807,88.14000000000001
Train,149.6217043665045,177.17
Train,82.77192239036428,93.79
Train,117.14828026801533,88.61000000000001
Train,91.00635564471203,97.64
Train,129.38236260092285,154.68
Train,82.72623371981355,102.04
Train,104.98468491864621,152.94
Train,93.8769283533492,56.42
Train,66.09818613269891,77.62
Train,130.53836333091581,106.63
Train,88.46919018365477,75.9
Train,73.78523866814648,117.46
Train,90.31657696301414,96.0
Train,93.2446849342883,102.41999999999999
Train,87.18442961508462,114.84
Train,97.01409482763309,95.67
Train,80.5203874706313,78.03
Train,93.55591630111442,96.83
Train,84.17710482394051,85.32000000000001
Train,86.62676108773206,95.19
Train,106.06930437195302,109.32000000000001
Train,93.63809793925309,113.17
Train,92.84134613568236,127.68999999999998
Train,92.30465808424111,92.81999999999998
Train,88.61655953248113,101.12
Train,96.7726025244659,116.15
Train,98.27300853665707,94.33
Train,75.60521204228212,48.17
Train,88.0751156830927,69.17
Train,84.54280660781454,67.42
Train,84.3124429919619,86.98
Train,95.59167752445579,110.76
Train,102.64231923200569,97.62
Train,90.93255772306199,82.73
Train,83.54370847844298,105.43
Train,105.84105779391666,119.23
Train,95.46473230670888,104.04000000000002
Train,93.1817671929636,116.95999999999998
Train,88.42799004933606,75.73
Train,80.57788386288561,63.53
Train,92.39973090502411,57.67999999999999
Train,88.28450863789672,79.82
Train,79.43483649005519,95.94
Train,96.11029884597166,99.32
Train,62.62754451024926,68.15
Train,91.2558343808733,94.26
Train,79.23503377217536,74.05
Train,81.31385744045544,85.28
Train,98.34069328513013,102.5
Train,123.78284296507294,100.78
Train,115.0088109045231,176.30000000000004
Train,107.3491426347344,142.78
Train,92.53402022809532,77.35
Train,77.20896353440921,77.12
Train,104.09700851315688,121.7
Train,90.13062435274297,91.66
Train,83.4823586838393,72.69
Train,122.13361878091692,110.62
Train,75.71903462605734,83.29
Train,90.05070684231235,91.28
Train,89.302179174885,98.56
Train,103.31127565839164,79.29
Train,77.5805579252325,82.47
Train,80.66190981980007,75.91
Train,83.74617631199617,112.96
Train,115.0088109045231,175.54
Train,84.96421661826962,65.66
Train,98.09859104073162,97.57
Train,113.38103889142444,143.15
Train,96.8440066932895,110.25
Train,98.24960541625214,88.44
Train,112.1934599619126,125.28999999999999
Train,115.83889668169672,176.46999999999997
Train,86.8076495308476,89.3
Train,74.09262310173902,33.49
Train,100.17968144430843,120.31
Train,92.18077873048408,125.82000000000001
Train,106.70774165402003,134.22
Train,81.68876159037457,47.77
Train,90.58098149726906,87.15
Train,78.32409876001,75.54
Train,88.47268954045967,90.28999999999999
Train,88.79293567455863,111.22
Train,85.17532268749926,71.51
Train,93.49095681548013,89.37
Train,77.0285493137335,84.07
Train,93.80858826270055,99.14000000000001
Train,86.28935241071196,111.15000000000002
Train,95.94295420593487,104.37000000000002
Train,76.9116429744048,75.62
Train,96.94359732617275,96.22
Train,75.03916839866508,71.39
Train,80.97719810934265,65.35
Train,81.40039649606847,72.69
Train,88.51324301877423,58.050000000000004
Train,85.99957674304038,39.81000000000001
Train,82.94110298848427,83.65
Train,121.36774625088883,111.94000000000001
Train,88.62876192055708,83.21
Train,89.369536316256,109.54000000000002
Train,89.9672923129711,118.33
Train,98.36660670972786,112.98
Train,94.80328426581282,85.22
Train,87.12128672902013,86.83
Train,75.31053003882887,72.61
Train,84.33184864614428,94.97999999999999
Train,102.63702404715087,121.18
Train,134.32773276121748,103.79
Train,79.53864209721418,68.96
Train,110.14024187548623,86.97
Train,83.64891460612513,106.79000000000002
Train,76.40335820509813,67.08
Train,93.56860230124757,106.59
Train,80.43324880478389,95.9
Train,78.02969895963912,101.58
Train,72.85871337176931,55.14
Train,92.66722156832519,34.36
Train,85.38282281792534,107.05000000000001
Train,71.82084294365406,59.8
Train,95.94392137920356,157.63
Train,110.68080863548987,177.1
Train,89.43191818899284,51.97
Train,118.05280827080121,108.78
Train,75.90133105652156,17.59
Train,102.46762154838629,97.51999999999998
Train,81.88670975862469,45.52
Train,104.2464607044673,109.40000000000002
Train,90.9343570885152,98.93
Train,93.5104311846403,97.33000000000001
Train,93.53424626983825,95.26
Train,110.6236484129473,147.83
Train,86.98117330596445,132.11
Train,92.26515721324932,83.87
Train,90.72100570751232,122.91
Train,108.54499201116059,125.51
Train,80.68740052968607,113.69000000000001
Train,92.95473289739618,116.57
Train,115.90044403168667,155.53
Train,104.42858273949228,107.25000000000001
Train,87.39915134322692,71.28
Train,110.49206571091344,88.59
Train,89.57544644991555,108.0
Train,112.26244346785938,94.50999999999999
Train,70.16909288389525,45.81
Train,84.87892440467996,73.29
Train,87.21254975304448,84.11999999999999
Train,94.40400672236429,90.66
Train,65.33209229226468,96.01
Train,72.18261896453781,81.95
Train,90.15274847931009,109.15
Train,98.81495567689635,79.39
Train,82.86303278502726,94.86
Train,89.83439440468376,77.36
Train,110.57413721022054,110.95
Train,83.75563231090632,66.91
Train,100.98705559426789,84.32
Train,123.67274182211906,110.82
Train,98.36660670972786,112.23
Train,94.68712206348539,127.01
Train,108.46568637850928,172.18
Train,62.62754451024926,66.58
Train,109.97105813818779,95.34
Train,98.78883650719385,95.42
Train,93.21422224727903,87.96
Train,61.87331644322911,35.67
Train,80.83954132969897,90.26
Train,75.24840323896366,71.16
Train,98.24960541625214,82.17
Train,70.72667274326948,68.27
Train,79.7396348268446,77.91
Train,81.88701165858666,140.91
Train,85.1458148283154,125.07999999999998
Train,98.68323716115526,92.55
Train,78.92954863326639,87.55
Train,94.26854552486223,78.91
Train,90.06027206121104,127.55999999999999
Train,93.16154757535229,122.55
Train,98.78883650719385,89.59999999999998
Train,93.64213924652125,82.49
Train,93.08043020197768,97.99000000000001
Train,111.38150268921777,128.07
Train,82.38481465223789,87.72
Train,88.28422642156282,40.74
Train,84.89041529134255,94.55
Train,114.35961136778693,112.41000000000001
Train,98.631922616116,90.87
Train,77.99224884948019,68.99
Train,114.18591684174137,175.87
Train,101.62327173801427,118.73
Train,105.61774641488776,89.38
Train,88.26772115390328,106.85
Train,88.47268954045967,89.99
Train,89.95704212314656,33.21000000000001
Train,118.49817858583575,97.13
Train,71.43154678354783,68.29
Train,72.96304372153449,38.77000000000001
Train,92.20394576228406,89.39
Train,101.07413220329049,84.1
Train,92.45915636597424,90.81
Train,81.53502685190045,26.520000000000003
Train,99.64510975222348,116.01
Train,71.9493598527013,43.99
Train,90.8232553021243,140.9
Train,88.50595847942671,98.31999999999998
Train,95.1059369071049,98.92
Train,83.68394954488511,17.28000000000001
Train,82.75846927341752,39.879999999999995
Train,90.52182260983281,128.45
Train,119.01707013885336,114.66
Train,93.84958299766896,78.68
Train,103.07431511886203,87.62
Train,71.64840099000168,67.83
Train,78.35184111581427,77.84
Train,93.37905340516029,96.23999999999998
Train,106.28709761200716,93.95999999999998
Train,81.18579731322495,105.4
Train,85.330383346575,80.96
Train,75.80001799943308,48.8
Train,65.15130463939116,69.02
Train,103.82750118136707,48.74
Train,91.70028101677329,104.29
Train,96.42889777985869,100.43
Train,112.93964377504412,87.77
Train,96.44785800634943,117.63999999999999
Train,87.89189762398921,80.18
Train,81.03994178615646,72.84
Train,88.13911513535689,83.03
Train,95.58374816400237,95.19
Train,108.08318517305266,109.77
Train,78.35184111581427,79.36
Train,89.16669490020622,130.28
Train,89.44125450205749,77.04
Train,85.45163521808155,66.79
Train,74.06602882796422,83.06
Train,67.23541751403904,43.01
Train,84.51329811693124,31.269999999999996
Train,140.15346906635176,75.76
Train,79.40583307066557,83.63
Train,90.48237052643314,69.46
Train,88.13911513535689,83.81
Train,113.49505509285564,84.33
Train,98.36093614435963,168.7
Train,95.25906807335076,89.12
Train,110.41934626824273,122.97
Train,102.81611932062901,95.52
Train,88.2679008774457,126.61
Train,67.72065377838486,69.44
Train,121.91414247716256,176.53
Train,85.06397801925978,95.86
Train,101.6102204032273,124.85
Train,68.31324537566671,71.38
Train,90.48041013051481,96.74
Train,90.34493885004206,51.15
Train,90.56488083073529,92.09
Train,77.0588835594651,59.38
Train,100.35725377419969,136.64
Train,85.21817215720958,30.270000000000007
Train,128.8530937923097,105.69
Train,95.30625482902185,117.65000000000002
Train,98.6760655689148,56.38
Train,116.87580309318655,176.01
Train,91.24100013065409,112.65
Train,76.74311260425584,77.2
Train,81.90959316188568,80.12
Train,98.38442978228632,94.87
Train,114.87052752915689,90.57
Train,90.27230027267798,99.86
Train,112.94978657148486,87.99
Train,81.93429005870337,111.86
Train,78.11669032893687,88.59
Train,107.87910613299823,134.9
Train,77.89676328742445,71.54
Train,87.66943248925693,78.61
Train,91.45527720611949,86.38999999999999
Train,97.96536384358109,99.68000000000002
Train,80.97673670784833,74.37
Train,94.15671348608028,97.57
Train,87.13189070597453,91.03000000000002
Train,85.64001520006954,92.78
Train,90.30610348903575,131.08
Train,80.84901951674479,104.58
Train,109.7341458551714,125.73
Train,103.11992771622778,68.14
Train,90.08601168457437,56.92
Train,94.96213804871383,116.15
Train,107.34241939352346,110.83
Train,92.33910525149295,86.59
Train,84.16374897374907,68.89
Train,74.81602933013299,37.91
Train,82.85780985357115,112.45
Train,82.83621062694206,70.9
Train,86.5116313776183,110.81000000000002
Train,87.99789842275516,99.74000000000001
Train,84.34360287580216,93.08
Train,91.37422286407603,120.56
Train,69.2572709013539,82.03
Train,88.36004374635202,92.16000000000001
Train,103.35704748596302,128.97
Train,114.8079501574985,95.43
Train,109.84739167704022,125.87
Train,104.50304322866748,130.29
Train,90.60206134817071,82.8
Train,91.52331510963052,49.15
Train,72.1746730694235,78.09
Train,66.62253077345595,68.05
Train,99.64510975222348,140.62
Train,85.65780066371265,79.53
Train,94.53375906922022,97.31
Train,79.44415928130528,78.71
Train,87.06178037226348,131.3
Train,108.55402384369715,155.98
Train,100.75692622921248,97.18
Train,91.91872801918844,80.89
Train,94.62071879330067,95.96
Train,93.42627617957481,94.58000000000001
Train,82.66299555142338,83.23
Train,94.16061330359803,88.76
Train,81.85584190784037,93.82999999999998
Train,92.58089629369819,90.71
Train,106.15476385574824,89.29000000000002
Train,97.51580739512914,96.32
Train,89.1642010563752,80.29
Train,96.75116668144805,159.69
Train,98.34069328513013,106.76
Train,93.92857498379932,80.25
Train,82.44782414927916,90.91
Train,63.73663123288978,56.040000000000006
Train,83.66056231477796,87.72
Train,96.8440066932895,115.88
Train,85.7436042959759,113.04
Train,94.80030459916937,104.14
Train,73.83031330641265,49.11
Train,86.5022640270834,137.02
Train,86.86162108475946,28.850000000000005
Train,97.4681152884743,98.82
Train,96.99490002547951,113.4
Train,98.06047854302582,95.34
Train,104.9782672979677,94.85
Train,71.69799555747667,95.85000000000001
Train,91.8350205873597,81.53
Train,78.04908546676356,69.36
Train,79.83614118672531,93.22
Train,88.24135724036913,91.70000000000002
Train,86.70467645101161,96.32
Train,91.13090538324998,116.92
Train,95.81256781391806,93.26
Train,89.21429473024864,101.49
Train,82.83621062694206,73.14
Train,115.81201938492799,93.49999999999999
Train,76.66629978743522,77.58
Train,88.95438542245624,52.95
Train,105.2856420291499,133.24
Train,89.22242440510905,84.44999999999999
Train,89.27108539163093,127.45
Train,82.67623219394731,68.69
Train,85.7984536958945,74.56
Train,94.74271041684806,93.10000000000001
Train,94.41790524590141,92.06
Train,92.20839736105712,102.31
Train,79.23503377217536,74.01
Train,94.26603239618417,91.74
Train,127.70046422279472,105.59
Train,87.1052501356166,80.54
Train,92.95843188358778,84.25000000000001
Train,69.60970792149308,87.95
Train,129.20553081244884,105.55
Train,72.95110808400823,30.17
Train,102.4700972381975,95.64
Train,80.22375761600053,94.14
Train,63.16658304939388,54.35
Train,58.9187367200227,87.34000000000002
Train,93.46161748102523,98.65999999999998
Train,119.75396499899614,90.37
Train,83.37211259361207,12.57
Train,92.69154227163213,85.03
Train,86.63102337689953,17.47
Train,93.17359430827614,94.92000000000002
Train,77.82867884897546,44.55
Train,81.09877728494679,60.14
Train,84.59430555537166,78.9
Train,87.63481417246732,77.69
Train,69.89396919829395,80.84
Train,96.99490002547951,89.54
Train,70.32644126282928,37.08
Train,78.19461484110536,53.31
Train,76.67611229359433,84.77999999999999
Train,95.85610215733351,102.86
Train,77.34421142648522,68.16
Train,83.87551006264631,93.72
Train,86.70467645101161,98.55
Train,79.14834575216634,77.83
Train,88.15055338019091,72.87
Train,74.13694209600799,96.82
Train,76.61017988325086,78.63
Train,93.60711088157237,86.20000000000002
Train,82.32807654104722,76.26
Train,85.16362430415293,37.290000000000006
Train,82.52245917326,89.26
Train,83.8397574221043,70.83
Train,87.614246697716,97.66000000000001
Train,79.19776168084717,87.38
Train,65.95949299576158,101.92
Train,97.08492397427266,85.27
Train,80.22450910106762,86.95
Train,115.59827848850061,173.92999999999998
Train,87.59170845823711,79.72
Train,88.61655953248113,100.87
Train,91.79636086155804,87.13000000000001
Train,96.64753414853193,80.5
Train,80.60105358896796,95.35
Train,65.81153330573646,66.62
Train,76.76821481154153,14.619999999999996
Train,93.15737994666028,123.61000000000001
Train,87.42585146011453,100.7
Train,111.40715806252508,96.73000000000002
Train,80.3432090764106,82.05
Train,84.47087214589465,66.91
Train,89.9824997662916,81.08
Train,99.61469540408902,90.05
Train,95.05496536342416,100.52
Train,77.50518773638056,77.97
Train,70.94520509504363,64.83
Train,83.01441414807424,85.58
Train,72.64168983330326,106.03999999999999
Train,94.18544927584539,114.35000000000001
Train,109.97593459521151,177.1
Train,94.0984558270618,114.0
Train,83.06064044895784,121.97
Train,96.63255886311684,103.98
Train,92.28749314348016,121.35
Train,87.25771096136174,124.05
Train,88.03949957841222,76.4
Train,116.25835627165297,77.22
Train,87.58033526582867,80.28
Train,85.9924522202087,93.12
Train,90.1582441100009,88.19
Train,67.86104738570458,82.42
Train,89.60257987389787,98.23
Train,90.27103717327209,80.79
Train,94.55148474714045,101.54
Train,89.97269723010143,113.46
Train,85.50157808335914,92.62
Train,88.89165735722,81.07
Train,118.01371919719494,107.37
Train,86.68037426326511,90.45
Train,99.02895124883808,116.89
Train,99.67892665170021,74.26
Train,91.00303468474387,80.34
Train,91.95911078961511,125.63
Train,79.28049780660201,95.17
Train,79.83614118672533,98.54000000000002
Train,93.4948300705453,120.03
Train,87.75487624303825,108.2
Train,97.45552571724001,87.41
Train,76.4482457184253,100.61000000000001
Train,85.77106560398184,33.93
Train,119.91465496706871,102.31
Train,111.2050291456684,125.37
Train,84.67872325526989,95.32
Train,71.91041344674993,52.81
Train,87.4274265416095,107.35
Train,87.91546385730653,91.2
Train,73.30541698454778,44.31000000000001
Train,73.24326360240256,86.7
Train,102.46762154838629,97.68
Train,73.97876185061999,72.04
Train,78.11402803858118,75.53
Train,106.11884685227422,125.98
Train,92.45915636597424,88.59
Train,90.05694931603584,89.35
Train,93.95622840209684,78.48
Train,80.1761861748828,98.92
Train,96.63255886311684,91.41
Train,73.02303632324619,100.79
Train,73.08015260073674,44.93
Train,78.87827455091855,89.87
Train,103.68362687386643,112.08000000000001
Train,96.8440066932895,106.94
Train,88.42363636463945,85.18
Train,79.52547910217771,66.95
Train,87.41290021383027,104.91
Train,101.81828036881963,106.46
Train,78.87562464948405,105.62
Train,77.50448237611559,79.49
Train,109.79478170541648,113.46
Train,92.65583391196687,103.11
Train,113.80141580853287,173.76
Train,111.76675809576125,86.92
Train,99.01602646286653,96.46
Train,89.38725368772043,119.11999999999999
Train,100.96370520610085,97.97
Train,94.26603239618417,90.84
Train,90.08558366602986,106.63999999999999
Train,90.77730964814637,131.96
Train,88.34694145718036,32.91
Train,88.53410656559916,77.12
Train,96.41237381539715,149.42
Train,89.3276125240852,87.98
Train,90.02785732502979,91.71
Train,78.99854500718614,79.17
Train,85.52908952535019,74.3
Train,91.00934287356596,112.53
Train,79.67372957096856,120.33
Train,83.94752142094008,77.32
Train,75.30326351878071,71.64
Train,92.95017716582,85.9
Train,82.98165811212013,65.77
Train,84.96993692318227,39.25
Train,84.45037647928471,81.74
Train,80.29228666624864,91.23000000000002
Train,95.87488799011716,99.39
Train,77.75504810862371,85.99000000000001
Train,92.40107267810158,96.43
Train,89.01942768833497,51.42
Train,103.72770485293061,117.83
Train,75.60585666373132,85.84999999999998
Train,98.18574352863725,124.36
Train,93.14146724320824,81.12
Train,78.3942140002059,91.28
Train,111.56519918025934,124.12
Train,93.99986753529738,97.22
Train,100.62697298442447,90.93
Train,103.487951675006,122.25
Train,90.49621844929148,114.3
Train,113.88971154421515,89.24
Train,103.67603029111,97.03
Train,95.67780554709341,98.18999999999998
Train,83.6568244443154,37.68
Train,77.50788013867721,66.24
Train,96.05720486390997,94.05
Train,71.0297713332794,74.7
Train,96.58535778756648,77.52
Train,72.11483944318879,63.05
Train,75.55066722018884,48.31
Train,89.34183903222282,80.24
Train,83.21966212275653,40.38000000000001
Train,82.85150431809743,77.04
Train,121.0977635665387,105.62
Train,120.18347051441502,90.51
Train,82.2830072794844,75.49
Train,68.62933458927711,84.76
Train,81.95979744232481,62.35
Train,92.88538693370266,114.73
Train,90.50439901776205,94.95
Train,94.10923727541545,157.66
Train,95.6580608362079,79.87
Train,108.5861209399994,171.96
Train,83.05057313476217,82.38
Train,90.47318685840769,103.23000000000002
Train,93.28853015451925,114.07
Train,89.95713070716324,114.82000000000001
Train,73.57313658853198,25.49
Train,89.61061370045188,75.91
Train,99.01602646286653,93.75
Train,89.17756358073802,90.90000000000002
Train,112.40648033569623,124.17
Train,71.02990914876746,38.34000000000001
Train,121.6397071623585,176.78
Train,76.56064679961108,79.17
Train,99.95378383471028,104.41
Train,106.0001357422174,123.96
Train,91.41959284335384,79.4
Train,92.15166160617947,131.63
Train,80.51972701818993,76.18
Train,77.28595040985711,75.56
Train,85.11273400032368,102.95
Train,96.08594180542175,157.75
Train,81.8062238211424,89.28000000000002
Train,113.38103889142444,147.23
Train,115.14458720612015,112.0
Train,85.46774364550971,29.38
Train,112.0014485891372,110.81000000000002
Train,88.83357912015374,78.87
Train,98.69313030526929,110.09
Train,77.22424599011545,61.11
Train,83.24995362948879,76.25
Train,94.22564320319259,90.90000000000002
Train,91.92614175101146,88.36
Train,79.05671515609262,78.77
Train,81.50725415658576,64.88
Train,98.10708288269973,95.28
Train,83.18115664680413,81.05
Train,92.66996139191976,101.71
Train,81.92104703040711,74.57
Train,92.58704135043507,116.27
Train,99.33559803199404,119.38000000000001
Train,77.69103702777396,130.86
Train,97.01235695612453,95.03
Train,74.67006727474046,35.88999999999999
Train,92.47057579444105,97.04
Train,93.4948300705453,118.8
Train,73.82927738234746,64.26
Train,81.99165620090294,93.68
Train,129.226350633534,108.14
Train,93.9616503949468,98.17
Train,133.29396308170442,106.09
Train,89.9672923129711,93.25
Train,109.29983497937393,124.21000000000001
Train,94.27826200192551,116.4
Train,73.88858783965003,81.5
Train,89.47399201049446,108.18
Train,98.64867065959903,91.14
Train,93.09882799489739,112.24
Train,86.35138108259652,89.87
Train,91.70312280143992,91.2
Train,84.05782246100576,34.96
Train,86.21286116004372,82.05
Train,73.16690973045048,65.88
Train,86.62134616961998,64.26
Train,97.5697957303379,87.36
Train,75.19468339526213,83.92000000000002
Train,110.84185704505005,91.05
Train,98.90434450739447,116.79
Train,111.55957514715327,113.77
Train,127.22522948792715,107.14
Train,119.9536233763667,111.78
Train,82.01507025351054,97.63
Train,94.17848338114753,128.1
Train,88.0715486438133,88.93999999999998
Train,88.98023007062002,100.74000000000001
Train,91.97984092097809,61.55
Train,97.0256590453053,100.21
Train,102.52649032720922,98.67000000000002
Train,89.96776886673545,113.53
Train,82.40541973907207,105.76
Train,78.45335105558664,70.12
Train,86.74495234251228,124.58
Train,86.98885143520677,24.30999999999999
Train,98.52458232112035,86.83
Train,70.23543622474523,23.930000000000003
Train,95.69706488691801,115.26
Train,106.78373419431979,50.8
Train,63.654394847801264,81.02
Train,92.9091541008112,116.56
Train,99.5453212390764,90.06999999999998
Train,81.51780248599036,96.07
Train,118.34172265829696,94.86
Train,89.96508303891108,76.08
Train,92.53098592131516,86.51
Train,128.0631789147772,107.33
Train,82.57458987041161,89.8
Train,97.07804167102343,114.8
Train,122.27780375721768,109.68
Train,90.28981379039512,96.1
Train,81.02909753957675,18.900000000000002
Train,84.30717377552998,18.97
Train,82.50044946380737,89.13999999999999
Train,87.7378466290135,97.34
Train,92.22156100253527,98.22
Train,84.69661504989507,85.33
Train,88.77856807988829,72.25
Train,98.25700757699417,95.16
Train,95.61600719976019,87.12
Train,81.05479478646579,87.02
Train,125.92766300942979,115.14
Train,76.33667931980644,46.26
Train,79.14615804749262,70.36
Train,79.54704818530759,83.99
Train,89.9935408701278,77.85
Train,99.64563055687569,104.58
Train,121.67117004203035,110.3
Train,76.42020409169365,115.27
Train,97.30246477259776,93.59
Train,78.02452143680031,65.47
Train,93.03708878287198,81.87
Train,98.00074374714258,93.02
Train,103.89546191953173,104.22999999999999
Train,87.41490783561476,110.25
Train,93.07839754632806,103.61
Train,99.39103510352564,92.64
Train,86.53409319000869,103.36000000000001
Train,88.98689898709985,90.4
Train,93.3544197476577,113.40999999999998
Train,72.18302280303277,84.47
Train,102.28032638662245,89.14999999999999
Train,90.57134141896616,130.99
Train,104.42858273949228,113.04
Train,96.05720486390997,97.78
Train,112.50188597567306,176.72
Train,106.06151560401307,85.54
Train,80.97966545676637,88.15000000000002
Train,96.72179626074458,97.35
Train,89.31710901165575,97.18
Train,83.33010567651371,84.53
Train,93.52447718273443,94.12
Train,113.95815942202478,90.16
Train,108.57563055550017,125.83
Train,85.08506783642177,125.94
Train,78.49271507996565,65.29
Train,98.10708288269973,97.51
Train,89.74905232505488,113.05
Train,78.81713176537144,65.38
Train,99.54915068941868,96.87
Train,95.1850678686191,95.37
Train,86.21681791834747,92.12
Train,89.1449555431007,90.04
Train,85.867980455624,91.46
Train,104.20365704050658,123.89
Train,99.23598327458211,96.7
Train,102.52537437428623,130.97
Train,99.03859808338647,106.74
Train,84.32158642015504,98.35
Train,91.03904249070757,91.83000000000001
Train,92.88342294145433,100.51
Train,91.52696673883085,79.11
Train,85.12344435080769,99.83
Train,89.47128787908264,114.66
Train,117.47054397388786,72.64
Train,98.22527552042264,93.76
Train,102.49231024364548,88.66999999999999
Train,80.83954132969897,85.57
Train,71.95710648113158,31.009999999999998
Train,90.73708447291864,98.76
Train,89.94664632760838,56.95000000000001
Train,71.76458505788486,68.84
Train,75.10330137524085,31.669999999999995
Train,81.2659289584999,81.39
Train,87.59971524443118,41.21
Train,79.99704787342776,108.51
Train,88.6328032186721,52.82000000000001
Train,90.72100570751232,124.04
Train,92.53098592131516,120.87000000000002
Train,91.92614175101146,93.49999999999999
Train,100.81212689402673,117.32
Train,90.9920331496018,70.0
Train,95.4560582666295,90.43000000000002
Train,90.66525296314167,83.21
Train,85.04832818125843,114.70000000000002
Train,96.7726025244659,116.66
Train,83.00807296064062,117.68
Train,74.01428348932875,53.88999999999999
Train,68.65111569344747,109.78
Train,96.18491612093155,99.72
Train,89.19742886107758,100.69
Train,62.43315696847177,60.31
Train,75.91525572624514,75.33
Train,111.0935100593314,172.06
Train,107.31645069891977,97.94
Train,93.5908259684789,123.18
Train,111.59671627032093,122.68000000000002
Train,84.64915148262278,69.94
Train,66.046383611943,117.9
Train,96.28367974194019,37.92999999999999
Train,99.70544948337576,132.94
Train,93.65198680465802,98.51
Train,87.69122298034729,91.67
Train,93.95476140385871,77.45
Train,90.70320617291073,51.26
Train,92.24992803137302,76.73
Train,87.88229170422089,96.95
Train,91.85720887648593,47.54999999999999
Train,80.1938012976892,60.35999999999999
Train,87.03428813614858,100.32
Train,92.9018062443353,78.44
Train,116.41060566646397,174.5
Train,87.92170582304756,106.57000000000001
Train,112.60672687657492,131.25
Train,114.24692977008999,108.18
Train,95.08032316013147,78.95
Train,75.24840323896366,72.74
Train,87.42684137090791,45.43999999999999
Train,89.34779129740565,73.61
Train,119.87364511191475,121.35
Train,106.45581698296039,90.11
Train,91.28794625131091,107.38000000000001
Train,129.38236260092285,153.54
Train,99.30559091305233,120.82
Train,89.21429473024864,84.28
Train,102.74826019804195,97.65
Train,87.8913684551265,81.69
Train,85.35361171845034,82.38
Train,86.13185689375898,56.89
Train,110.37650017429324,103.29
Train,91.5041363878503,95.24000000000001
Train,88.36521657904471,89.98
Train,107.30762450145144,102.14
Train,90.92065168641342,102.09000000000002
Train,98.96002300541998,96.56
Train,92.62828713206898,78.51
Train,89.04214753257874,122.35
Train,90.53471355740967,80.83
Train,58.63491262534483,82.35
Train,86.27867769612304,82.48
Train,86.47955557480628,115.41
Train,94.72861236249892,86.85
Train,115.25736192310426,124.92
Train,83.3656616879698,96.05000000000001
Train,86.64694161881397,94.76999999999998
Train,83.88532998850796,71.01
Train,96.05720486390997,95.82
Train,91.91872801918844,81.26
Train,86.67308498987433,112.05
Train,73.65889405766875,81.57
Train,89.48218686890944,93.05
Train,128.7505025311252,104.8
Train,93.10503287626199,119.07
Train,102.41500759092469,92.89999999999999
Train,87.47625506159204,95.4
Train,92.71890175317711,112.43
Train,97.0703951222472,84.87
Train,87.77215016453009,102.24
Train,111.1647132357492,124.73
Train,76.70684952204235,111.66999999999999
Train,105.43965928339588,108.28
Train,108.05158283666468,132.7
Train,121.15025824046144,126.03000000000002
Train,93.07842711786708,124.68
Train,70.08858292374804,66.93
Train,81.60529754296059,68.38
Train,98.38442978228632,96.81
Train,91.0421307011174,60.0
Train,84.48774405937041,44.43
Train,94.66254380073599,97.64
Train,130.87002862501785,125.90000000000002
Train,88.20109111718551,35.68999999999999
Train,114.51809050901772,90.27999999999999
Train,83.88532998850796,71.63
Train,143.17500918073796,79.41
Train,81.68602861614973,90.67
Train,88.36791263763061,90.87999999999998
Train,51.37783461451441,96.72000000000001
Train,83.08811206294781,46.56
Train,83.7822200970842,80.56
Train,100.2407735076662,89.38
Train,88.00018452525285,102.67
Train,79.52248010184297,96.29
Train,76.53627958086008,69.34
Train,82.98105140868175,93.28
Train,95.83247910079238,99.17
Train,80.06508786629716,97.95
Train,70.14877893532908,77.48
Train,91.188426693396,98.42
Train,84.2267554360833,86.54000000000002
Train,60.46356836267242,37.29999999999999
Train,121.75304058421185,107.63
Train,109.84739167704022,123.03
Train,76.46480389032524,44.67
Train,83.20687352793438,88.37
Train,77.99685442422833,81.76
Train,95.522450969978,99.69
Test,81.75242626559935,79.4
Test,88.36109236781071,31.070000000000004
Test,95.4430413227471,100.33
Test,85.00343795709038,83.15
Test,88.15055338019091,70.42
Test,81.40102367196069,80.2
Test,109.69260631241242,147.35
Test,115.48914500924269,108.77
Test,113.88007139286091,87.41
Test,88.07209598518043,82.02
Test,78.98076490045099,36.82000000000001
Test,83.06169516498474,80.06
Test,73.75733036576922,60.35
Test,84.76101803031992,78.16
Test,92.53593609663221,113.57
Test,156.59263060733505,102.87
Test,92.20138886151616,113.91
Test,97.93377564559323,113.18
Test,106.98393064634473,94.66
Test,67.86104738570458,84.8
Test,84.53771908681698,60.08
Test,142.89717718542983,111.9
Test,84.70536454429694,96.47
Test,109.35498008837581,149.58
Test,98.67649438610798,89.93
Test,81.826246150993,128.18
Test,117.70037125066203,92.86
Test,101.30542859749532,75.16
Test,85.38676512896807,95.26
Test,85.32396482252776,95.48
Test,83.77819894511575,69.82
Test,113.09257132830464,105.71
Test,108.57563055550017,123.79999999999998
Test,102.51310215739535,96.23999999999998
Test,96.3299257622628,50.98
Test,96.51274830159421,90.65
Test,97.64847136645109,88.5
Test,96.20435565063167,118.28
Test,75.80024192815208,113.47
Test,92.65583391196687,97.09
Test,91.8518743928255,69.11
Test,121.42874474063858,110.22
Test,98.7711714491124,109.92
