Data,Predicted,Reference
Train,106.67388886935129,115.76
Train,91.40759792692005,96.05000000000001
Train,56.53507495229785,43.98
Train,90.28827524704398,84.28
Train,72.02864665397884,70.11
Train,112.04738662254142,113.26
Train,98.43878507555043,101.2
Train,100.51545911965148,98.57
Train,101.0545689748752,99.12
Train,96.67202105542407,105.68
Train,89.23142703239209,88.14000000000001
Train,176.03482472420563,177.17
Train,85.47924087762861,93.79
Train,87.64189592264096,88.61000000000001
Train,94.24474711454424,97.64
Train,151.30634579364624,154.68
Train,93.79191514084528,102.04
Train,153.36772024911258,152.94
Train,64.50895559258007,56.42
Train,77.60727776649155,77.62
Train,106.25552674261485,106.63
Train,86.95085518610736,75.9
Train,105.18483021523237,117.46
Train,98.9696460568762,96.0
Train,91.70820473766322,102.41999999999999
Train,107.60743129508192,114.84
Train,94.69027852768446,95.67
Train,71.89483942445091,78.03
Train,97.27574661538861,96.83
Train,79.99761989884918,85.32000000000001
Train,92.04042316021469,95.19
Train,112.75937467657391,109.32000000000001
Train,106.20553989619803,113.17
Train,106.55247985107782,127.68999999999998
Train,92.2256346670404,92.81999999999998
Train,95.10692362752293,101.12
Train,102.39744172378731,116.15
Train,97.79177034919692,94.33
Train,54.92729761648352,48.17
Train,72.5390144523677,69.17
Train,67.04114502163162,67.42
Train,87.25433162988749,86.98
Train,112.69544528214685,110.76
Train,100.51545911965148,97.62
Train,85.24632585122248,82.73
Train,93.32660527263202,105.43
Train,118.82978234098265,119.23
Train,107.77009269530153,104.04000000000002
Train,111.34586721521599,116.95999999999998
Train,86.34866491590881,75.73
Train,73.04541626225037,63.53
Train,61.7759862550965,57.67999999999999
Train,90.80343500648137,79.82
Train,90.23171376422552,95.94
Train,98.53545434627304,99.32
Train,69.28720614006912,68.15
Train,92.13623193313688,94.26
Train,74.9213553369529,74.05
Train,83.37055809087248,85.28
Train,105.79849686052026,102.5
Train,101.61877713459998,100.78
Train,174.7184963963972,176.30000000000004
Train,139.74797345556266,142.78
Train,78.1728039111316,77.35
Train,78.17187121798482,77.12
Train,122.34502153897787,121.7
Train,92.94037773184394,91.66
Train,73.10767631710027,72.69
Train,107.40971602669094,110.62
Train,84.11057993403368,83.29
Train,96.92583081322962,91.28
Train,97.2094105153511,98.56
Train,78.0459464465136,79.29
Train,82.21676069252409,82.47
Train,82.12779313110443,75.91
Train,99.28784352007348,112.96
Train,174.7184963963972,175.54
Train,67.12523429260261,65.66
Train,106.37798549052198,97.57
Train,145.65855995638117,143.15
Train,103.0819941225411,110.25
Train,89.87420965136123,88.44
Train,125.31667985587096,125.28999999999999
Train,175.08717146368127,176.46999999999997
Train,85.67094601517874,89.3
Train,33.98453571598403,33.49
Train,113.72104864680972,120.31
Train,119.79361932078584,125.82000000000001
Train,134.34309593688852,134.22
Train,51.41474896935279,47.77
Train,90.47598434180934,87.15
Train,77.10124312649717,75.54
Train,92.04539689922879,90.28999999999999
Train,112.76298824793716,111.22
Train,81.66911363174697,71.51
Train,90.49903968994975,89.37
Train,81.98696170959941,84.07
Train,95.82306244750988,99.14000000000001
Train,113.66813042377998,111.15000000000002
Train,101.25154224096474,104.37000000000002
Train,74.89657328277686,75.62
Train,97.30163200930133,96.22
Train,77.10024169521026,71.39
Train,73.27390823132458,65.35
Train,77.91615253248209,72.69
Train,58.01676126601588,58.050000000000004
Train,49.775831819170115,39.81000000000001
Train,74.92581811891661,83.65
Train,110.39684573436477,111.94000000000001
Train,89.23219927843586,83.21
Train,109.07987714581029,109.54000000000002
Train,98.42202162188897,118.33
Train,100.47225131080641,112.98
Train,89.20463684027239,85.22
Train,96.2929134245673,86.83
Train,76.60521133965489,72.61
Train,91.35847240620852,94.97999999999999
Train,114.3357712508385,121.18
Train,104.21269911143818,103.79
Train,64.56606190259761,68.96
Train,88.58285047914734,86.97
Train,104.1804659174309,106.79000000000002
Train,69.28195709916349,67.08
Train,99.98588602909055,106.59
Train,93.48305392843866,95.9
Train,100.80336387202837,101.58
Train,65.37090554547837,55.14
Train,39.97192736338024,34.36
Train,102.57207690752094,107.05000000000001
Train,65.10632047694835,59.8
Train,155.90282451312024,157.63
Train,176.13931464098053,177.1
Train,57.555379085444166,51.97
Train,109.57497367944111,108.78
Train,20.14201474248624,17.59
Train,101.84417469189337,97.51999999999998
Train,49.77361445850376,45.52
Train,114.38429779694711,109.40000000000002
Train,100.09931666265761,98.93
Train,94.62995770778738,97.33000000000001
Train,93.55292599809435,95.26
Train,138.36697490814956,147.83
Train,106.88962259390473,132.11
Train,87.78200834461306,83.87
Train,120.56305266877946,122.91
Train,122.58581269292944,125.51
Train,106.9596562439853,113.69000000000001
Train,110.66392329069275,116.57
Train,157.57177493151235,155.53
Train,105.8749912233748,107.25000000000001
Train,72.70814104224289,71.28
Train,89.08378837446772,88.59
Train,106.96455875898738,108.0
Train,95.91060043694861,94.50999999999999
Train,45.606603532481174,45.81
Train,81.69508634569459,73.29
Train,85.6288222520755,84.11999999999999
Train,95.06751041718253,90.66
Train,93.02065478168097,96.01
Train,77.54772404640597,81.95
Train,108.01360493657297,109.15
Train,83.79021404427534,79.39
Train,87.34629227918285,94.86
Train,79.63695805424679,77.36
Train,112.55476986040028,110.95
Train,71.91151808468685,66.91
Train,83.3317538824322,84.32
Train,108.07061227155751,110.82
Train,100.47225131080641,112.23
Train,112.95125164489997,127.01
Train,171.62721480921488,172.18
Train,69.28720614006912,66.58
Train,94.56294665555879,95.34
Train,96.78615153860677,95.42
Train,93.01584397394824,87.96
Train,37.74840217377958,35.67
Train,86.58758931000061,90.26
Train,72.52863594696088,71.16
Train,89.87420965136123,82.17
Train,68.76238911496402,68.27
Train,74.77013814606215,77.91
Train,135.96285511383945,140.91
Train,122.2013264374866,125.07999999999998
Train,90.80408644080792,92.55
Train,90.94878323667015,87.55
Train,81.94223406871943,78.91
Train,115.85394414578708,127.55999999999999
Train,105.28847302528374,122.55
Train,96.78615153860677,89.59999999999998
Train,83.35692832735204,82.49
Train,100.81691333567349,97.99000000000001
Train,128.85300764748334,128.07
Train,88.38734381709838,87.72
Train,29.38348145640611,40.74
Train,91.94802072482558,94.55
Train,113.24704773682019,112.41000000000001
Train,89.01878469047669,90.87
Train,69.71262525645378,68.99
Train,175.00133149634001,175.87
Train,115.92920578184587,118.73
Train,85.17818807507574,89.38
Train,101.12043582667083,106.85
Train,92.04539689922879,89.99
Train,47.51094747676068,33.21000000000001
Train,97.35942009482469,97.13
Train,68.76248127031656,68.29
Train,40.69045535880801,38.77000000000001
Train,94.42070412017962,89.39
Train,85.10373737197011,84.1
Train,92.15793487463361,90.81
Train,35.669367994296294,26.520000000000003
Train,114.60697608592274,116.01
Train,45.00557931376323,43.99
Train,128.39621419065043,140.9
Train,101.9082880444364,98.31999999999998
Train,98.99058627441646,98.92
Train,39.14466982177497,17.28000000000001
Train,47.66229976646659,39.879999999999995
Train,115.18271701678523,128.45
Train,114.38357910064681,114.66
Train,80.78337148169584,78.68
Train,90.1719449998481,87.62
Train,67.14251882747891,67.83
Train,78.89733258679367,77.84
Train,95.86536882463304,96.23999999999998
Train,95.55391207295096,93.95999999999998
Train,104.50949360975969,105.4
Train,81.25463780730898,80.96
Train,51.306339690372795,48.8
Train,65.11566207621627,69.02
Train,57.50523025064982,48.74
Train,97.45708164663029,104.29
Train,104.09134365013965,100.43
Train,87.40058333722752,87.77
Train,115.41077119932666,117.63999999999999
Train,86.84977549619232,80.18
Train,62.7230133411238,72.84
Train,83.90299838717483,83.03
Train,96.48541169692591,95.19
Train,118.26411836026864,109.77
Train,78.89733258679367,79.36
Train,116.47144422807106,130.28
Train,83.78844262242916,77.04
Train,73.76654967454826,66.79
Train,81.50835005583228,83.06
Train,48.70193141249259,43.01
Train,36.83923122572865,31.269999999999996
Train,75.87359317686784,75.76
Train,88.37441273174647,83.63
Train,68.25244133487459,69.46
Train,83.90299838717483,83.81
Train,86.19718548557539,84.33
Train,159.2686653252652,168.7
Train,95.69220106472427,89.12
Train,122.62876717648223,122.97
Train,82.23667826665023,95.52
Train,104.44980758458294,126.61
Train,67.47698422512316,69.44
Train,177.1882972263063,176.53
Train,96.69540290550408,95.86
Train,124.8669874125998,124.85
Train,72.00303286777726,71.38
Train,97.05882779077062,96.74
Train,51.93352911906605,51.15
Train,103.04805322442537,92.09
Train,66.8378227448875,59.38
Train,133.74097892807777,136.64
Train,36.78729973344045,30.270000000000007
Train,106.50086457967254,105.69
Train,113.47963628559563,117.65000000000002
Train,58.0497681706409,56.38
Train,175.08611302742736,176.01
Train,96.48393605965533,112.65
Train,75.1351006670964,77.2
Train,81.93279763181806,80.12
Train,96.50314449931048,94.87
Train,90.07096015836598,90.57
Train,93.75213973835791,99.86
Train,89.29407519832071,87.99
Train,104.75559602928602,111.86
Train,81.1893992046473,88.59
Train,130.95386755101632,134.9
Train,70.97576315484898,71.54
Train,81.17210754376136,78.61
Train,84.28717132969572,86.38999999999999
Train,99.16140037652093,99.68000000000002
Train,76.58489329163247,74.37
Train,95.49913699993012,97.57
Train,90.93943923503338,91.03000000000002
Train,95.90073943586826,92.78
Train,126.80788656813807,131.08
Train,96.68575366550093,104.58
Train,122.46705329589547,125.73
Train,72.84764198695352,68.14
Train,41.525607108922735,56.92
Train,106.40535286794632,116.15
Train,111.75947646522654,110.83
Train,84.7931861124125,86.59
Train,69.51600541382122,68.89
Train,45.51400477290221,37.91
Train,108.55528426884322,112.45
Train,73.6258369734689,70.9
Train,106.34223981357695,110.81000000000002
Train,93.8838546291005,99.74000000000001
Train,87.23035439220325,93.08
Train,108.10726364889398,120.56
Train,80.34665487026344,82.03
Train,89.69686874461603,92.16000000000001
Train,127.06704772651828,128.97
Train,95.49924322950415,95.43
Train,123.60773963039526,125.87
Train,129.16551649643895,130.29
Train,102.19632129087626,82.8
Train,51.30600091349429,49.15
Train,78.1344679207602,78.09
Train,68.27304762707399,68.05
Train,114.60697608592274,140.62
Train,84.70273168549814,79.53
Train,96.25746163726956,97.31
Train,79.96304773246122,78.71
Train,118.00226751938068,131.3
Train,155.73660095614565,155.98
Train,101.83616734203999,97.18
Train,82.33215152418305,80.89
Train,99.31012975383187,95.96
Train,94.06810903091444,94.58000000000001
Train,87.22475557949241,83.23
Train,92.75205351681244,88.76
Train,93.23658134476986,93.82999999999998
Train,92.01083595625411,90.71
Train,91.68591951759389,89.29000000000002
Train,96.79483990621134,96.32
Train,83.21952331750454,80.29
Train,149.32122134255607,159.69
Train,105.79849686052026,106.76
Train,81.65897973596837,80.25
Train,91.28706566169298,90.91
Train,56.307086705411244,56.040000000000006
Train,80.5482483543705,87.72
Train,103.0819941225411,115.88
Train,109.75972703147791,113.04
Train,98.88327776338832,104.14
Train,52.316148367728346,49.11
Train,120.24203114316535,137.02
Train,35.85000439512803,28.850000000000005
Train,96.90067761284924,98.82
Train,96.36543508115491,113.4
Train,96.04340501048861,95.34
Train,95.34549847816622,94.85
Train,91.33976105050189,95.85000000000001
Train,88.77200267873093,81.53
Train,68.27110290485649,69.36
Train,91.89452862144228,93.22
Train,89.65880406458749,91.70000000000002
Train,95.65093289966575,96.32
Train,107.07167795602994,116.92
Train,94.84274070558848,93.26
Train,89.98628226175676,101.49
Train,73.6258369734689,73.14
Train,97.66340025298476,93.49999999999999
Train,78.3567610102712,77.58
Train,61.37579081753718,52.95
Train,128.79131608505315,133.24
Train,90.18494308191966,84.44999999999999
Train,123.05472147434392,127.45
Train,68.39347422447814,68.69
Train,83.44839597959123,74.56
Train,102.81030557783426,93.10000000000001
Train,98.39435626747058,92.06
Train,91.08005022596736,102.31
Train,74.9213553369529,74.01
Train,93.36003233764318,91.74
Train,103.66554520281498,105.59
Train,88.36848623910623,80.54
Train,87.14912013131585,84.25000000000001
Train,81.20706670801222,87.95
Train,106.50086457967254,105.55
Train,31.873857595754913,30.17
Train,100.52347466048431,95.64
Train,90.53053531509373,94.14
Train,56.26750259360806,54.35
Train,81.79125124945256,87.34000000000002
Train,95.19251687661718,98.65999999999998
Train,92.80971421185943,90.37
Train,51.99326312965414,12.57
Train,84.8412546201243,85.03
Train,35.956391671824996,17.47
Train,92.6861550014839,94.92000000000002
Train,53.81353267604615,44.55
Train,76.88424229971444,60.14
Train,84.48050916662082,78.9
Train,74.71944565461095,77.69
Train,80.16866703748383,80.84
Train,96.36543508115491,89.54
Train,36.04238016304832,37.08
Train,62.267123569961996,53.31
Train,81.7520433131303,84.77999999999999
Train,106.45540950014494,102.86
Train,68.27110290485649,68.16
Train,91.02346199490259,93.72
Train,95.65093289966575,98.55
Train,78.08247699970862,77.83
Train,72.02864665397884,72.87
Train,85.70474793686527,96.82
Train,77.91402265632992,78.63
Train,86.77174895198333,86.20000000000002
Train,77.68397035622885,76.26
Train,45.38012374452806,37.290000000000006
Train,90.69717529959507,89.26
Train,76.30911794535427,70.83
Train,105.18607997712914,97.66000000000001
Train,89.86363959555413,87.38
Train,102.5873078333814,101.92
Train,86.56582333825929,85.27
Train,89.85516496035437,86.95
Train,172.22280169569063,173.92999999999998
Train,79.30166830957592,79.72
Train,95.10692362752293,100.87
Train,97.96069194445163,87.13000000000001
Train,80.4257062567827,80.5
Train,89.33777969599217,95.35
Train,64.78740166400172,66.62
Train,27.336609898660104,14.619999999999996
Train,113.54278683323365,123.61000000000001
Train,96.97377224891584,100.7
Train,95.3769914154356,96.73000000000002
Train,78.38319854285673,82.05
Train,71.91151808468685,66.91
Train,82.45037976926238,81.08
Train,90.59913183174473,90.05
Train,96.65330268655556,100.52
Train,81.18106265922883,77.97
Train,65.11342757504065,64.83
Train,85.80598501851442,85.58
Train,103.90648932534671,106.03999999999999
Train,113.15712865528285,114.35000000000001
Train,176.09124613326875,177.1
Train,110.74689009733227,114.0
Train,103.46949595793625,121.97
Train,99.25193969531985,103.98
Train,116.10062185069047,121.35
Train,121.14292536421996,124.05
Train,85.00801432371053,76.4
Train,80.55223238493322,77.22
Train,81.9240590735685,80.28
Train,96.06018498713684,93.12
Train,88.93595230793728,88.19
Train,80.4759660025886,82.42
Train,108.61780872727505,98.23
Train,82.0379149480673,80.79
Train,100.72320494763524,101.54
Train,112.19140488483079,113.46
Train,90.92856623903094,92.62
Train,88.36329271383921,81.07
Train,105.30364949822334,107.37
Train,97.32599917999153,90.45
Train,115.89183636264247,116.89
Train,79.99957500395152,74.26
Train,79.26083510934957,80.34
Train,119.03045092029124,125.63
Train,83.3623874202759,95.17
Train,91.89452862144228,98.54000000000002
Train,119.02885158873353,120.03
Train,100.40578206256338,108.2
Train,88.64362374133607,87.41
Train,99.06918124000086,100.61000000000001
Train,38.612130519132954,33.93
Train,104.5033986090584,102.31
Train,126.0031983903688,125.37
Train,92.77185037977645,95.32
Train,53.39680198895033,52.81
Train,99.02256817696474,107.35
Train,104.40173907687112,91.2
Train,47.58169402223859,44.31000000000001
Train,74.29377602554446,86.7
Train,101.84417469189337,97.68
Train,76.37999457132783,72.04
Train,78.37669739453018,75.53
Train,122.83093016528179,125.98
Train,92.15793487463361,88.59
Train,95.37427802033056,89.35
Train,80.60760488462866,78.48
Train,96.12300997545167,98.92
Train,99.25193969531985,91.41
Train,99.49469983283106,100.79
Train,54.68544207150037,44.93
Train,78.51919079174733,89.87
Train,112.52999684971184,112.08000000000001
Train,103.0819941225411,106.94
Train,83.02426567113918,85.18
Train,73.02764015981606,66.95
Train,101.22288215811089,104.91
Train,100.21247633802494,106.46
Train,97.4524263158981,105.62
Train,76.11408213440214,79.49
Train,110.61876540088392,113.46
Train,101.0484046644865,103.11
Train,172.77627719829553,173.76
Train,88.68039348514023,86.92
Train,96.18036726820843,96.46
Train,104.67438513951217,119.11999999999999
Train,102.57591694784136,97.97
Train,93.36003233764318,90.84
Train,96.81436846738403,106.63999999999999
Train,119.64495339986368,131.96
Train,43.44778132426818,32.91
Train,78.07494909795663,77.12
Train,149.59119624731247,149.42
Train,86.70145838478889,87.98
Train,90.07617243661419,91.71
Train,80.37315193930372,79.17
Train,80.8017317327829,74.3
Train,104.27869188912554,112.53
Train,110.25599143907907,120.33
Train,77.49776459235913,77.32
Train,74.614468104355,71.64
Train,88.10047682861031,85.9
Train,60.567347318546965,65.77
Train,41.77981352031542,39.25
Train,82.49421869824542,81.74
Train,80.03124512196753,91.23000000000002
Train,101.00769066912997,99.39
Train,90.2832697287902,85.99000000000001
Train,98.5114177701661,96.43
Train,61.90569035025184,51.42
Train,118.27966370442307,117.83
Train,79.93318644162078,85.84999999999998
Train,121.98073993689859,124.36
Train,95.63648089847429,81.12
Train,84.47342596274694,91.28
Train,125.0133670301714,124.12
Train,97.87483138247858,97.22
Train,91.90280241606274,90.93
Train,119.98452448666494,122.25
Train,110.62530502423421,114.3
Train,90.60722519270571,89.24
Train,97.41801595788809,97.03
Train,100.76085412040423,98.18999999999998
Train,53.08073937757028,37.68
Train,66.16052812413807,66.24
Train,99.98918343695816,94.05
Train,83.2403891798783,74.7
Train,78.14752376767956,77.52
Train,62.485434460440246,63.05
Train,61.854216636170506,48.31
Train,92.90179425342355,80.24
Train,43.93667754353297,40.38000000000001
Train,82.89720610531468,77.04
Train,104.93080416856643,105.62
Train,91.52667718979511,90.51
Train,78.03726354000892,75.49
Train,79.33512074838372,84.76
Train,80.51193537095665,62.35
Train,116.30020650804184,114.73
Train,87.83981703509279,94.95
Train,150.24517338767606,157.66
Train,87.47237281013456,79.87
Train,172.41876023630826,171.96
Train,88.11257729910554,82.38
Train,100.16565171130917,103.23000000000002
Train,113.07708619087919,114.07
Train,114.77581148967573,114.82000000000001
Train,28.16927309173661,25.49
Train,81.67601819488424,75.91
Train,96.18036726820843,93.75
Train,92.09346540694061,90.90000000000002
Train,122.10294422608999,124.17
Train,40.305711576863395,38.34000000000001
Train,178.08883030749044,176.78
Train,79.58543868959995,79.17
Train,103.11841231859242,104.41
Train,124.83208214376603,123.96
Train,80.86452761444383,79.4
Train,113.778597892053,131.63
Train,75.41945199416489,76.18
Train,74.40979264231156,75.56
Train,102.31377546710536,102.95
Train,142.8207340021782,157.75
Train,67.69981581364479,89.28000000000002
Train,145.65855995638117,147.23
Train,113.25633776630914,112.0
Train,34.309874351620614,29.38
Train,113.61364330633928,110.81000000000002
Train,83.73815798431158,78.87
Train,104.98928825352812,110.09
Train,65.88053193872119,61.11
Train,67.11671373834972,76.25
Train,93.98765936482386,90.90000000000002
Train,92.1466695006234,88.36
Train,79.13234313861533,78.77
Train,62.92667572805954,64.88
Train,96.10633003404146,95.28
Train,80.93304187670495,81.05
Train,97.41542566574755,101.71
Train,82.5613564854233,74.57
Train,113.61990215925593,116.27
Train,105.54433501549013,119.38000000000001
Train,126.90546733136775,130.86
Train,96.17998135032408,95.03
Train,41.656011713639124,35.88999999999999
Train,97.26698641116623,97.04
Train,119.02885158873353,118.8
Train,62.803565935183016,64.26
Train,92.48035062707157,93.68
Train,110.88249511370353,108.14
Train,102.11450739770841,98.17
Train,105.50066385576996,106.09
Train,98.42202162188897,93.25
Train,125.1884370622076,124.21000000000001
Train,110.01801746484517,116.4
Train,81.94896982406522,81.5
Train,108.92738726218938,108.18
Train,97.0936196823864,91.14
Train,111.3908859493243,112.24
Train,94.1193357876907,89.87
Train,92.00176969648922,91.2
Train,42.538250725887586,34.96
Train,81.97277281768415,82.05
Train,68.03635057146498,65.88
Train,68.78654942148546,64.26
Train,95.93637632760249,87.36
Train,85.94782006945503,83.92000000000002
Train,89.85306137651357,91.05
Train,111.66198079111786,116.79
Train,108.34496074026804,113.77
Train,108.33699345310124,107.14
Train,108.64138523463959,111.78
Train,90.46865101076051,97.63
Train,124.03441946804601,128.1
Train,90.15326160244132,88.93999999999998
Train,94.02513273904343,100.74000000000001
Train,69.52534438619425,61.55
Train,107.12808205558687,100.21
Train,100.99069423109468,98.67000000000002
Train,105.06636558716939,113.53
Train,101.44963298381565,105.76
Train,69.06424665594655,70.12
Train,112.12013031081524,124.58
Train,36.015018341353475,24.30999999999999
Train,89.35869350333896,86.83
Train,47.36575788625994,23.930000000000003
Train,108.09847857498383,115.26
Train,57.77304629068177,50.8
Train,77.87658322885297,81.02
Train,112.54051603533155,116.56
Train,95.91894762920614,90.06999999999998
Train,91.93878885026918,96.07
Train,97.09687039970383,94.86
Train,82.53748641433252,76.08
Train,102.494966649609,86.51
Train,104.04676131457656,107.33
Train,89.95961993420828,89.8
Train,108.00529837775252,114.8
Train,107.6306823307826,109.68
Train,93.20016111679068,96.1
Train,41.06381785350267,18.900000000000002
Train,59.126118690857304,18.97
Train,88.17782398199377,89.13999999999999
Train,98.59626780948442,97.34
Train,115.78440624877653,98.22
Train,86.86630460195136,85.33
Train,81.49723968341472,72.25
Train,97.09102263831657,95.16
Train,93.68976576495386,87.12
Train,84.89717681916055,87.02
Train,116.16792512517814,115.14
Train,53.56525132144592,46.26
Train,69.14744818538288,70.36
Train,83.14300823381714,83.99
Train,85.21403369639954,77.85
Train,101.67276373075092,104.58
Train,109.06993103173035,110.3
Train,109.1362198332251,115.27
Train,99.92194557188509,93.59
Train,71.01648480134679,65.47
Train,81.63672165229204,81.87
Train,91.7086809112367,93.02
Train,106.72448837784887,104.22999999999999
Train,108.43687446894434,110.25
Train,95.14305678287381,103.61
Train,99.5384673024277,92.64
Train,105.06239470414651,103.36000000000001
Train,89.67308192433208,90.4
Train,113.68253578894993,113.40999999999998
Train,84.69159259437598,84.47
Train,91.31261917927493,89.14999999999999
Train,128.88627591869985,130.99
Train,105.8749912233748,113.04
Train,99.98918343695816,97.78
Train,173.05730121109323,176.72
Train,86.87099872851951,85.54
Train,91.42342312785065,88.15000000000002
Train,95.7083801296668,97.35
Train,95.3372453004809,97.18
Train,82.26140101008664,84.53
Train,92.6801089497199,94.12
Train,90.41581516303998,90.16
Train,124.02119675992763,125.83
Train,122.1603635633021,125.94
Train,67.32898332798426,65.29
Train,96.10633003404146,97.51
Train,105.44564153522882,113.05
Train,70.42414240965088,65.38
Train,99.90642898428715,96.87
Train,99.56117788597753,95.37
Train,91.03710715056349,92.12
Train,92.54405650641587,90.04
Train,93.06004031578901,91.46
Train,119.97450664198216,123.89
Train,100.83824979390866,96.7
Train,128.99250118026316,130.97
Train,99.49039879471589,106.74
Train,99.99528887605894,98.35
Train,92.00132545538926,91.83000000000001
Train,102.64215612628702,100.51
Train,85.18703515906564,79.11
Train,100.56429624080714,99.83
Train,108.37138307021787,114.66
Train,74.5707081287089,72.64
Train,95.35077844649585,93.76
Train,89.80337256678145,88.66999999999999
Train,86.58758931000061,85.57
Train,29.972956931945557,31.009999999999998
Train,100.11425438590938,98.76
Train,61.82540901580149,56.95000000000001
Train,68.1183162939663,68.84
Train,34.78023841780661,31.669999999999995
Train,82.83288465207627,81.39
Train,46.25236514755002,41.21
Train,98.77776595047878,108.51
Train,63.36434312028262,52.82000000000001
Train,120.56305266877946,124.04
Train,102.494966649609,120.87000000000002
Train,92.1466695006234,93.49999999999999
Train,112.49625378045913,117.32
Train,74.46320041005369,70.0
Train,95.21617015214153,90.43000000000002
Train,88.03987765411743,83.21
Train,114.28987546932596,114.70000000000002
Train,102.39744172378731,116.66
Train,115.08145753822606,117.68
Train,63.629284331323284,53.88999999999999
Train,106.83703732142158,109.78
Train,100.99330891907609,99.72
Train,102.23337045200493,100.69
Train,63.90106353187214,60.31
Train,74.12111346122553,75.33
Train,171.94995619561072,172.06
Train,101.88797854271903,97.94
Train,114.39765089830728,123.18
Train,115.20090159290169,122.68000000000002
Train,75.98393336967672,69.94
Train,113.52939662142714,117.9
Train,42.095654521439954,37.92999999999999
Train,132.41308694598447,132.94
Train,96.58003147350749,98.51
Train,92.40480515711202,91.67
Train,81.32973018565315,77.45
Train,55.426006702527125,51.26
Train,79.27430862377211,76.73
Train,94.34845419903883,96.95
Train,58.56981509113817,47.54999999999999
Train,66.27422184695769,60.35999999999999
Train,92.65215493407521,100.32
Train,77.92845646916606,78.44
Train,172.38314009726335,174.5
Train,97.77524457028734,106.57000000000001
Train,132.52987731711593,131.25
Train,110.42112778653915,108.18
Train,81.42086599859567,78.95
Train,72.52863594696088,72.74
Train,49.4167442872378,45.43999999999999
Train,75.23968522662975,73.61
Train,119.94261466604357,121.35
Train,92.35307812887807,90.11
Train,108.24943675352996,107.38000000000001
Train,151.30634579364624,153.54
Train,121.92843892790724,120.82
Train,89.98628226175676,84.28
Train,100.18333021753428,97.65
Train,86.58432170480589,81.69
Train,81.77296554803962,82.38
Train,60.37120882266585,56.89
Train,102.4796190886062,103.29
Train,95.01899028272808,95.24000000000001
Train,89.84268638079666,89.98
Train,106.70765515307373,102.14
Train,102.82474891276182,102.09000000000002
Train,96.26537745793155,96.56
Train,80.90317522094315,78.51
Train,120.52944662387111,122.35
Train,81.29017687150865,80.83
Train,80.74379163497406,82.35
Train,85.52547292962986,82.48
Train,107.63480766795735,115.41
Train,96.27904137664862,86.85
Train,125.39480233461548,124.92
Train,92.2314366682723,96.05000000000001
Train,92.2327916615128,94.76999999999998
Train,74.01280894185876,71.01
Train,99.98918343695816,95.82
Train,82.33215152418305,81.26
Train,110.0503764043546,112.05
Train,81.74517242519227,81.57
Train,92.3935379127732,93.05
Train,102.59167394055058,104.8
Train,117.00735971336456,119.07
Train,94.51344684898429,92.89999999999999
Train,93.07089666060205,95.4
Train,106.20892371840988,112.43
Train,84.11477860518437,84.87
Train,100.04448498855623,102.24
Train,125.73012301555364,124.73
Train,110.36335304928274,111.66999999999999
Train,105.08065285840112,108.28
Train,130.95291409628982,132.7
Train,122.19731784880972,126.03000000000002
Train,118.04460061683669,124.68
Train,69.64836783299687,66.93
Train,69.07505271633507,68.38
Train,96.50314449931048,96.81
Train,59.96327957751666,60.0
Train,48.1877532986187,44.43
Train,94.60878291116492,97.64
Train,124.25989647303601,125.90000000000002
Train,34.64152542881515,35.68999999999999
Train,90.09833653124139,90.27999999999999
Train,74.01280894185876,71.63
Train,78.53971681557582,79.41
Train,91.4959470019205,90.67
Train,89.2443405671693,90.87999999999998
Train,94.4534330228421,96.72000000000001
Train,55.958376738264406,46.56
Train,79.24334891219897,80.56
Train,94.10662363400388,89.38
Train,89.62265187955013,102.67
Train,89.88680191502597,96.29
Train,66.02631910298095,69.34
Train,87.37765561877904,93.28
Train,100.94524041136428,99.17
Train,95.8474221772543,97.95
Train,71.0365266489293,77.48
Train,100.16565171130917,98.42
Train,86.07870055564545,86.54000000000002
Train,38.23790522295407,37.29999999999999
Train,109.78506625205503,107.63
Train,123.60773963039526,123.03
Train,52.496800946731575,44.67
Train,80.01753068504223,88.37
Train,81.49516363469272,81.76
Train,100.95962216141817,99.69
Test,100.34758825311003,79.4
Test,32.32013204821326,31.070000000000004
Test,90.80402073110608,100.33
Test,88.02659633161122,83.15
Test,72.02864665397884,70.42
Test,104.92908969833094,80.2
Test,122.35015933267786,147.35
Test,108.12388216481246,108.77
Test,89.3299114020751,87.41
Test,89.98763099224216,82.02
Test,41.28117477869734,36.82000000000001
Test,98.71404818064431,80.06
Test,49.454308312806575,60.35
Test,79.5736594146217,78.16
Test,114.39700569308123,113.57
Test,102.33015959165246,102.87
Test,110.67777158182514,113.91
Test,124.5684320824102,113.18
Test,116.68917553826282,94.66
Test,80.4759660025886,84.8
Test,74.11796124202684,60.08
Test,107.21107367985888,111.9
Test,88.71785659744526,96.47
Test,147.37872172904034,149.58
Test,95.57902084388415,89.93
Test,119.71337247211994,128.18
Test,109.5269051717293,92.86
Test,63.46086556667806,75.16
Test,84.93074867084351,95.26
Test,80.16196907498367,95.48
Test,64.48488037475659,69.82
Test,97.69036796674078,105.71
Test,124.02119675992763,123.79999999999998
Test,103.38290124272339,96.23999999999998
Test,87.79640967085336,50.98
Test,88.90440455322704,90.65
Test,97.34970051701313,88.5
Test,129.22325509867815,118.28
Test,100.09966280631046,113.47
Test,101.0484046644865,97.09
Test,92.68715011895348,69.11
