Data,Predicted,Reference
Train,93.79514899863364,96.05000000000001
Train,68.24497046247909,43.98
Train,90.46713632431008,84.28
Train,71.34313651955041,70.11
Train,106.77520104505784,113.26
Train,106.41960982530357,101.2
Train,99.69441138498334,98.57
Train,97.79217832681204,99.12
Train,104.89532523092304,105.68
Train,89.52994471902468,88.14000000000001
Train,178.39327511418162,177.17
Train,94.26045404577103,93.79
Train,88.80389025351691,88.61000000000001
Train,98.56131260457263,97.64
Train,154.06663408878848,154.68
Train,99.14709579529466,102.04
Train,152.62836183435005,152.94
Train,60.89271392705406,56.42
Train,69.54784074783603,77.62
Train,102.2325976696075,106.63
Train,88.75307029759665,75.9
Train,113.20218032552398,117.46
Train,98.77154560652899,96.0
Train,92.9813866705564,102.41999999999999
Train,95.63602069483416,114.84
Train,92.71859591534601,95.67
Train,76.74920506135317,78.03
Train,97.32396310159452,96.83
Train,81.51293157236051,85.32000000000001
Train,96.17820956720635,95.19
Train,113.93057307491131,109.32000000000001
Train,108.8425473762923,113.17
Train,101.03954324084755,127.68999999999998
Train,93.80083604823665,92.81999999999998
Train,97.07284704655684,101.12
Train,101.40787048758314,116.15
Train,96.43885488221703,94.33
Train,49.76745605318345,48.17
Train,76.55089270865275,69.17
Train,76.58096770828355,67.42
Train,89.68740110308616,86.98
Train,109.64161448835311,110.76
Train,99.69441138497858,97.62
Train,78.608203947173,82.73
Train,106.58255025544646,105.43
Train,111.67303919822089,119.23
Train,119.09472288664887,104.04000000000002
Train,109.42712546517144,116.95999999999998
Train,83.646954978022,75.73
Train,73.63749454214827,63.53
Train,61.370024815970226,57.67999999999999
Train,96.41765218983332,79.82
Train,83.61858199810422,95.94
Train,96.23787851399024,99.32
Train,67.88404049895034,68.15
Train,90.19097574445323,94.26
Train,74.97262766633004,74.05
Train,78.7863779780666,85.28
Train,104.36080577399953,102.5
Train,101.59712048274656,100.78
Train,172.49979581197314,176.30000000000004
Train,142.69698754267762,142.78
Train,78.98642345317826,77.35
Train,78.2500785302439,77.12
Train,124.2727329438596,121.7
Train,94.18372134885897,91.66
Train,77.79054348707035,72.69
Train,110.8323601372646,110.62
Train,86.17311297062858,83.29
Train,91.19599799475328,91.28
Train,97.81978705223655,98.56
Train,77.13524949335745,79.29
Train,82.9477083533699,82.47
Train,76.7101084610449,75.91
Train,100.84813092012342,112.96
Train,172.49979581197314,175.54
Train,67.97797142510467,65.66
Train,108.49978401949647,97.57
Train,144.85505283760187,143.15
Train,103.84183184521586,110.25
Train,91.37048959860586,88.44
Train,126.20758932400437,125.28999999999999
Train,176.04298867454045,176.46999999999997
Train,86.46458355682876,89.3
Train,36.71137453583769,33.49
Train,117.74979900983938,120.31
Train,105.38809834862484,125.82000000000001
Train,137.15707689068785,134.22
Train,46.2675735329533,47.77
Train,86.49150335989191,87.15
Train,78.24058858694225,75.54
Train,88.76935653251553,90.28999999999999
Train,90.7491543664779,111.22
Train,80.0679679577441,71.51
Train,92.20053162516525,89.37
Train,83.42041301668895,84.07
Train,97.29688156402203,99.14000000000001
Train,109.63067347115155,111.15000000000002
Train,102.58874135309021,104.37000000000002
Train,75.1288191762852,75.62
Train,94.99516035639408,96.22
Train,73.12567196287812,71.39
Train,69.76075683677445,65.35
Train,79.39996502674153,72.69
Train,58.302386974868405,58.050000000000004
Train,52.616166383982794,39.81000000000001
Train,67.95298431294435,83.65
Train,103.3389084721902,111.94000000000001
Train,82.5344304025901,83.21
Train,110.7961628082643,109.54000000000002
Train,99.26637690910384,118.33
Train,102.82134657533948,112.98
Train,84.30377978040651,85.22
Train,95.41132754987075,86.83
Train,75.7544540632643,72.61
Train,95.45952749048944,94.97999999999999
Train,117.441048098491,121.18
Train,101.62482848986396,103.79
Train,60.38950916461886,68.96
Train,87.2854861128749,86.97
Train,102.62258205030169,106.79000000000002
Train,71.17827758734835,67.08
Train,98.73902013166641,106.59
Train,96.2821001379875,95.9
Train,100.66856802023285,101.58
Train,69.39931560119389,55.14
Train,34.062473780491224,34.36
Train,109.01273197515498,107.05000000000001
Train,59.430027037142096,59.8
Train,147.3013774670684,157.63
Train,170.10765956808288,177.1
Train,49.08701565476313,51.97
Train,104.94294027808496,108.78
Train,18.44818238807448,17.59
Train,102.28747035506436,97.51999999999998
Train,41.96217350185914,45.52
Train,110.92389042803437,109.40000000000002
Train,100.33023796654282,98.93
Train,97.2634915105172,97.33000000000001
Train,93.64852139415268,95.26
Train,135.75082123705783,147.83
Train,103.43101726316505,132.11
Train,90.51222880486785,83.87
Train,122.25316204645755,122.91
Train,122.24868114504103,125.51
Train,108.61997843479024,113.69000000000001
Train,114.40406480812668,116.57
Train,156.2376070129186,155.53
Train,108.1427825779773,107.25000000000001
Train,71.66226022041542,71.28
Train,90.65431326275633,88.59
Train,104.8801039573686,108.0
Train,110.27450349109706,94.50999999999999
Train,46.35459810918024,45.81
Train,85.90311149888673,73.29
Train,87.94773049679984,84.11999999999999
Train,92.47147591400453,90.66
Train,94.5815354689869,96.01
Train,79.22541967080883,81.95
Train,110.42026432809817,109.15
Train,82.07559873069404,79.39
Train,89.3318737898442,94.86
Train,73.64832485869438,77.36
Train,110.60592216751668,110.95
Train,72.7440249645451,66.91
Train,83.45603346427364,84.32
Train,109.4447054828693,110.82
Train,102.8213465753347,112.23
Train,110.91590654537447,127.01
Train,167.29404358636145,172.18
Train,67.88404049895034,66.58
Train,94.06535128930435,95.34
Train,97.56673531120538,95.42
Train,93.71136545580454,87.96
Train,36.91835341713406,35.67
Train,95.02535647795489,90.26
Train,69.8080522819675,71.16
Train,91.37048959859992,82.17
Train,68.5290356448951,68.27
Train,63.223864414707684,77.91
Train,132.40660590097207,140.91
Train,119.37789990985507,125.07999999999998
Train,93.20872516218091,92.55
Train,89.73571296917967,87.55
Train,80.43089433875745,78.91
Train,116.56619243034571,127.55999999999999
Train,122.43738337919902,122.55
Train,97.56673531120896,89.59999999999998
Train,84.03562038351559,82.49
Train,97.28186627013673,97.99000000000001
Train,128.65614161824658,128.07
Train,94.07308546179058,87.72
Train,31.88662852606316,40.74
Train,93.22213755700629,94.55
Train,116.20993988469496,112.41000000000001
Train,85.65480099624708,90.87
Train,70.84580070318958,68.99
Train,179.25019749195457,175.87
Train,112.40925098728961,118.73
Train,80.70988633232861,89.38
Train,83.70016330683589,106.85
Train,88.76935653250838,89.99
Train,32.14678342096701,33.21000000000001
Train,96.84086224973315,97.13
Train,69.46615069157288,68.29
Train,39.8110913078061,38.77000000000001
Train,90.4857794257638,89.39
Train,83.36450739015314,84.1
Train,91.95283919946782,90.81
Train,36.90470498705517,26.520000000000003
Train,116.8397723386326,116.01
Train,42.2954996909435,43.99
Train,143.21073465608964,140.9
Train,99.41497125094311,98.31999999999998
Train,97.88071177303961,98.92
Train,55.499883748428296,17.28000000000001
Train,40.90381989958957,39.879999999999995
Train,124.7926086265059,128.45
Train,114.36832358553046,114.66
Train,87.45345606229554,78.68
Train,96.07763138058121,87.62
Train,61.423098262114785,67.83
Train,77.9658950658413,77.84
Train,97.65792273114592,96.23999999999998
Train,91.43725260450312,93.95999999999998
Train,109.01459013346042,105.4
Train,81.09611413065886,80.96
Train,50.303723502803216,48.8
Train,57.11811333266495,69.02
Train,74.93358764399692,48.74
Train,100.32883469325775,104.29
Train,103.66079424325028,100.43
Train,85.95445421880325,87.77
Train,124.90506561324464,117.63999999999999
Train,89.54990911044588,80.18
Train,63.59235203826053,72.84
Train,82.42015786453688,83.03
Train,100.87821992042802,95.19
Train,124.675455894373,109.77
Train,77.9658950658365,79.36
Train,120.20956774236716,130.28
Train,71.87956861669086,77.04
Train,78.52915594043523,66.79
Train,83.23887504685038,83.06
Train,42.39182075786685,43.01
Train,36.126053036772866,31.269999999999996
Train,75.75587054160911,75.76
Train,86.04183626218231,83.63
Train,69.37538326461151,69.46
Train,82.42015786453449,83.81
Train,82.29475388598173,84.33
Train,148.37472547479246,168.7
Train,90.70880087365929,89.12
Train,126.4784894521248,122.97
Train,74.35452044423927,95.52
Train,107.1123231673452,126.61
Train,68.14318545282,69.44
Train,180.29242066472324,176.53
Train,95.50029388494274,95.86
Train,123.79350681497624,124.85
Train,70.05953364030468,71.38
Train,94.85430090351358,96.74
Train,50.237307102011215,51.15
Train,99.12609976207867,92.09
Train,64.33046251261274,59.38
Train,131.9205505758505,136.64
Train,38.52844029996201,30.270000000000007
Train,102.91144501868894,105.69
Train,111.05171988992144,117.65000000000002
Train,61.37802291283975,56.38
Train,171.71046690146224,176.01
Train,102.97869652037633,112.65
Train,67.90028366459148,77.2
Train,77.09159128345316,80.12
Train,92.05616234688347,94.87
Train,90.38032104846604,90.57
Train,96.15889093892417,99.86
Train,89.69867227566762,87.99
Train,107.1267513313668,111.86
Train,90.00569533222969,88.59
Train,131.55363017559495,134.9
Train,70.0147143828932,71.54
Train,82.52489750423163,78.61
Train,87.72412046989228,86.38999999999999
Train,100.63643169147352,99.68000000000002
Train,75.66810044112869,74.37
Train,96.76738657381837,97.57
Train,84.98030788145351,91.03000000000002
Train,96.36766489227305,92.78
Train,115.19512192794348,131.08
Train,99.112762759733,104.58
Train,125.63208209831058,125.73
Train,63.07167360731275,68.14
Train,32.723151137877586,56.92
Train,100.24205141573105,116.15
Train,115.12830355577316,110.83
Train,90.06039022655868,86.59
Train,68.63256979566786,68.89
Train,44.7708022278017,37.91
Train,119.45354458600478,112.45
Train,72.95034377677007,70.9
Train,111.59202018448067,110.81000000000002
Train,90.76570631846795,99.74000000000001
Train,93.76317178323656,93.08
Train,103.44477547590358,120.56
Train,84.3371529375918,82.03
Train,91.10557014542215,92.16000000000001
Train,128.56758095069122,128.97
Train,95.81014148828588,95.43
Train,125.64426524947328,125.87
Train,127.04021235492823,130.29
Train,110.76355493182812,82.8
Train,62.70207747713599,49.15
Train,79.66532102563713,78.09
Train,68.18322281181685,68.05
Train,116.8397723386326,140.62
Train,85.20807610220419,79.53
Train,92.70866086901556,97.31
Train,80.98260069223598,78.71
Train,115.98530161215605,131.3
Train,155.8303523015699,155.98
Train,103.00978836637891,97.18
Train,80.45977584188022,80.89
Train,95.41486844034063,95.96
Train,97.05829434314136,94.58000000000001
Train,89.62740324723359,83.23
Train,89.04298926964981,88.76
Train,93.12217992384599,93.82999999999998
Train,90.80892277754698,90.71
Train,114.02134149223191,89.29000000000002
Train,96.99687464104542,96.32
Train,83.8127424041977,80.29
Train,154.92122447609248,159.69
Train,104.36080577399953,106.76
Train,84.97839271077991,80.25
Train,93.69545144435553,90.91
Train,58.534399100810546,56.040000000000006
Train,85.30165807168756,87.72
Train,103.84183184521586,115.88
Train,110.19667057789522,113.04
Train,102.91584667321709,104.14
Train,45.85598960424168,49.11
Train,95.5464103549352,137.02
Train,46.07955330272845,28.850000000000005
Train,97.92115281078325,98.82
Train,94.254065277718,113.4
Train,96.53998085651206,95.34
Train,94.25291571225742,94.85
Train,93.33030264879542,95.85000000000001
Train,90.94716444004433,81.53
Train,68.30499528342554,69.36
Train,94.94833696488539,93.22
Train,90.67473506085234,91.70000000000002
Train,95.3997957811977,96.32
Train,106.69906414878206,116.92
Train,97.59380584525766,93.26
Train,89.44485176428037,101.49
Train,72.95034377677007,73.14
Train,102.42487375424366,93.49999999999999
Train,83.82688300374012,77.58
Train,61.68386947053347,52.95
Train,133.49150578925753,133.24
Train,86.59779730785151,84.44999999999999
Train,123.08484350196308,127.45
Train,68.34258121606308,68.69
Train,84.7534207157338,74.56
Train,104.62533305770259,93.10000000000001
Train,101.28387835730834,92.06
Train,92.31606326477224,102.31
Train,74.97262766633004,74.01
Train,99.51370719667923,91.74
Train,103.27098330910371,105.59
Train,88.46891795078426,80.54
Train,88.18380893816871,84.25000000000001
Train,84.42366489976219,87.95
Train,102.36354285757149,105.55
Train,29.56163572294296,30.17
Train,96.27813949146419,95.64
Train,95.8344254569616,94.14
Train,52.78289518191801,54.35
Train,87.19976996801788,87.34000000000002
Train,93.77550209498399,98.65999999999998
Train,105.77696831498179,90.37
Train,48.757125033647576,12.57
Train,90.35053341050623,85.03
Train,38.897365620418704,17.47
Train,88.87752939942403,94.92000000000002
Train,62.868333578398165,44.55
Train,67.83008819566356,60.14
Train,78.79815765796845,78.9
Train,76.53126791281987,77.69
Train,84.36655717291453,80.84
Train,94.25406527772101,89.54
Train,33.778304523826094,37.08
Train,51.94208393885456,53.31
Train,82.99889955897912,84.77999999999999
Train,98.89404665853345,102.86
Train,69.58598193829695,68.16
Train,95.40315057875894,93.72
Train,95.3997957811977,98.55
Train,76.03923288773879,77.83
Train,71.34313651954565,72.87
Train,90.69865885911283,96.82
Train,76.80124497510627,78.63
Train,88.01964762615586,86.20000000000002
Train,83.07708275951259,76.26
Train,43.56355201866056,37.290000000000006
Train,88.0276435795636,89.26
Train,74.30347971461126,70.83
Train,92.64344547559017,97.66000000000001
Train,89.8706954018482,87.38
Train,101.29199811902573,101.92
Train,88.54658620217924,85.27
Train,85.0152392627646,86.95
Train,169.19338072278143,173.92999999999998
Train,80.4562970167885,79.72
Train,97.07284704655684,100.87
Train,96.06474326315957,87.13000000000001
Train,80.60083757802907,80.5
Train,96.24906169753231,95.35
Train,67.83747262877321,66.62
Train,47.40951755257461,14.619999999999996
Train,114.7328555519835,123.61000000000001
Train,95.5362773881572,100.7
Train,96.95392678272968,96.73000000000002
Train,79.61709858471882,82.05
Train,69.01958254066973,66.91
Train,79.14067150353465,81.08
Train,90.82367435455626,90.05
Train,94.70505870165533,100.52
Train,74.56558801972415,77.97
Train,64.8490312862836,64.83
Train,84.72940416156253,85.58
Train,101.69808340271568,106.03999999999999
Train,108.70294056738683,114.35000000000001
Train,170.35681746988558,177.1
Train,111.32557019841212,114.0
Train,114.02450656300867,121.97
Train,96.185321119837,103.98
Train,119.36112491107673,121.35
Train,122.88665354097881,124.05
Train,87.12583365033613,76.4
Train,94.47943387962894,77.22
Train,81.65031670441591,80.28
Train,95.92614119704766,93.12
Train,85.04309020126267,88.19
Train,84.92953158253977,82.42
Train,107.72665763376432,98.23
Train,80.21064132283367,80.79
Train,99.38179009025686,101.54
Train,114.32265053559094,113.46
Train,92.27457020939364,92.62
Train,88.40871563264383,81.07
Train,103.43202751838847,107.37
Train,89.2072348239601,90.45
Train,117.62003737502815,116.89
Train,80.42510527407146,74.26
Train,79.04820197634871,80.34
Train,118.52296046797282,125.63
Train,78.73736555243018,95.17
Train,94.94833696488777,98.54000000000002
Train,114.6199169293746,120.03
Train,95.01293573014674,108.2
Train,87.71791495170423,87.41
Train,100.63994213935416,100.61000000000001
Train,49.27288776519933,33.93
Train,101.61983909810779,102.31
Train,128.20818780919012,125.37
Train,94.71336315249225,95.32
Train,52.38806883110212,52.81
Train,92.51990446310157,107.35
Train,107.01326073068859,91.2
Train,45.207717751992796,44.31000000000001
Train,81.69060622477761,86.7
Train,102.28747035506676,97.68
Train,72.75776220252186,72.04
Train,78.9973506070526,75.53
Train,122.39601196764713,125.98
Train,91.95283919946904,88.59
Train,97.34192242106145,89.35
Train,91.54940470681944,78.48
Train,98.51411987694662,98.92
Train,96.18532111983461,91.41
Train,101.98721382425967,100.79
Train,49.30345729975453,44.93
Train,75.5293095217789,89.87
Train,114.5692556979436,112.08000000000001
Train,103.84183184522064,106.94
Train,82.61012902578774,85.18
Train,70.49998028441829,66.95
Train,105.90186161700093,104.91
Train,103.84638888885416,106.46
Train,103.78304079945076,105.62
Train,73.06334831022329,79.49
Train,108.7131266755678,113.46
Train,106.07440079858726,103.11
Train,173.8051638523724,173.76
Train,91.22837284465818,86.92
Train,94.84736637233192,96.46
Train,104.22070083086564,119.11999999999999
Train,99.7293129023535,97.97
Train,99.51370719667923,90.84
Train,97.4665251918707,106.63999999999999
Train,118.90744126522395,131.96
Train,36.78165619093378,32.91
Train,78.41808279029514,77.12
Train,144.41562834837714,149.42
Train,87.2848247558578,87.98
Train,92.74315373703121,91.71
Train,80.4037208566154,79.17
Train,85.6031853790735,74.3
Train,101.09018377176068,112.53
Train,109.20538588062271,120.33
Train,76.19708900776364,77.32
Train,75.32148749967546,71.64
Train,88.26204552943408,85.9
Train,66.69485108725723,65.77
Train,39.08624444847138,39.25
Train,82.44352079692938,81.74
Train,83.06941927291403,91.23000000000002
Train,98.0399734872784,99.39
Train,85.72864463978406,85.99000000000001
Train,104.70671874963571,96.43
Train,54.889452495990646,51.42
Train,122.52022722328077,117.83
Train,75.94830803152064,85.84999999999998
Train,119.75520610520735,124.36
Train,86.37333708428186,81.12
Train,84.75930746496813,91.28
Train,116.68662840191536,124.12
Train,95.57575844796486,97.22
Train,93.75124970196343,90.93
Train,117.64111241576468,122.25
Train,113.49390313339222,114.3
Train,91.31353507104734,89.24
Train,98.35680516812613,97.03
Train,97.8992233078869,98.18999999999998
Train,41.952720828466205,37.68
Train,71.04574875545596,66.24
Train,99.42056882313776,94.05
Train,82.39329413337938,74.7
Train,73.52675788655749,77.52
Train,61.050904312804434,63.05
Train,65.74595686077667,48.31
Train,97.35417057264928,80.24
Train,42.43594714190373,40.38000000000001
Train,75.32586458603895,77.04
Train,107.12323345115934,105.62
Train,95.08179056708255,90.51
Train,75.58606216462955,75.49
Train,67.1990780521078,84.76
Train,81.50409617943401,62.35
Train,118.10909610910704,114.73
Train,89.3934463998032,94.95
Train,136.12493071149646,157.66
Train,94.72042776967231,79.87
Train,168.90859544243955,171.96
Train,83.77677415578981,82.38
Train,99.71627933523513,103.23000000000002
Train,106.98369235455867,114.07
Train,116.68107351937219,114.82000000000001
Train,26.875480172810654,25.49
Train,82.6949612619506,75.91
Train,94.8473663723379,93.75
Train,90.96755625456423,90.90000000000002
Train,124.83043380073234,124.17
Train,39.2632685727519,38.34000000000001
Train,180.87132870300422,176.78
Train,80.22581221053329,79.17
Train,105.32566004082285,104.41
Train,123.33586214937809,123.96
Train,79.6151504019134,79.4
Train,107.2709222595759,131.63
Train,73.39052401811816,76.18
Train,76.80263626742367,75.56
Train,99.77914888180673,102.95
Train,129.88887035045963,157.75
Train,67.72386134679594,89.28000000000002
Train,144.85505283759244,147.23
Train,111.24461297433785,112.0
Train,37.55631325374075,29.38
Train,111.18878271811313,110.81000000000002
Train,82.50114058493118,78.87
Train,103.87430920226461,110.09
Train,63.69883608819684,61.11
Train,56.56401642830683,76.25
Train,96.1620739478982,90.90000000000002
Train,92.09034213403586,88.36
Train,77.01631618441203,78.77
Train,59.18043984833986,64.88
Train,96.64421133017166,95.28
Train,81.20707587307064,81.05
Train,95.66584748233426,101.71
Train,79.26790230859847,74.57
Train,116.40191571925621,116.27
Train,103.12312607855966,119.38000000000001
Train,127.76372619935822,130.86
Train,96.85681157290561,95.03
Train,37.41406734066473,35.88999999999999
Train,95.41028951488094,97.04
Train,114.6199169293746,118.8
Train,62.82147229227437,64.26
Train,93.8513953190758,93.68
Train,107.63988680717895,108.14
Train,98.06261843250401,98.17
Train,102.68642617510551,106.09
Train,99.26637690910384,93.25
Train,131.34244044793294,124.21000000000001
Train,106.04135984157391,116.4
Train,82.86671922297322,81.5
Train,112.3097896085954,108.18
Train,96.8725593170784,91.14
Train,122.82503693284917,112.24
Train,93.15236666465815,89.87
Train,94.3520496209881,91.2
Train,35.772330343356124,34.96
Train,83.25339806319082,82.05
Train,62.71268213524649,65.88
Train,65.72305993469696,64.26
Train,96.40025660046733,87.36
Train,85.49358510137218,83.92000000000002
Train,92.35587517038324,91.05
Train,104.54992363958794,116.79
Train,113.54835244436288,113.77
Train,106.78001958967567,107.14
Train,111.5975621903752,111.78
Train,90.7008578739952,97.63
Train,118.84682540316888,128.1
Train,92.20881582238384,88.93999999999998
Train,94.72640366878032,100.74000000000001
Train,71.70675795611427,61.55
Train,100.86362252375164,100.21
Train,104.25734550568001,98.67000000000002
Train,106.97625350136526,113.53
Train,101.9670326065095,105.76
Train,62.52136716505895,70.12
Train,111.78575257566162,124.58
Train,40.668266341366056,24.30999999999999
Train,85.12499757507767,86.83
Train,51.07360622835662,23.930000000000003
Train,114.07998546898378,115.26
Train,77.98543861709985,50.8
Train,80.67185117780019,81.02
Train,115.93736836900673,116.56
Train,94.84112830141787,90.06999999999998
Train,89.18207878672925,96.07
Train,94.26924011392391,94.86
Train,78.9419001016596,76.08
Train,100.92249013329614,86.51
Train,102.4784358028984,107.33
Train,95.08035173334777,89.8
Train,108.29377476824483,114.8
Train,108.69917898380788,109.68
Train,98.9570282644923,96.1
Train,45.219210838893524,18.900000000000002
Train,57.43901667772883,18.97
Train,85.90834421863399,89.13999999999999
Train,94.84285965342252,97.34
Train,110.40012541469606,98.22
Train,91.89277629574968,85.33
Train,86.49259347488812,72.25
Train,95.76941701099564,95.16
Train,94.37867061333507,87.12
Train,85.30960071200589,87.02
Train,105.27243730526592,115.14
Train,58.71498226222467,46.26
Train,71.63169855259133,70.36
Train,83.71777861740907,83.99
Train,82.96239226563033,77.85
Train,102.06799938366066,104.58
Train,112.2627562929756,110.3
Train,112.96262855645287,115.27
Train,97.82995928592244,93.59
Train,74.2072331919632,65.47
Train,79.0172918201455,81.87
Train,92.42305988308333,93.02
Train,108.74345373062594,104.22999999999999
Train,107.26732234628751,110.25
Train,93.77298578067844,103.61
Train,97.78853319203435,92.64
Train,104.41571908176759,103.36000000000001
Train,88.471261378286,90.4
Train,120.06744143414367,113.40999999999998
Train,85.64639092339642,84.47
Train,90.82101868731733,89.14999999999999
Train,119.14406146339873,130.99
Train,108.1427825779773,113.04
Train,99.4205688231341,97.78
Train,167.05436094230154,176.72
Train,86.88622897176376,85.54
Train,87.83853888576506,88.15000000000002
Train,93.43389634135615,97.35
Train,101.22742382130951,97.18
Train,84.8570215257657,84.53
Train,96.08543741241962,94.12
Train,92.8309917335949,90.16
Train,128.36365726557486,125.83
Train,123.38437792566324,125.94
Train,67.15449235526825,65.29
Train,96.64421133016451,97.51
Train,116.43840320091996,113.05
Train,73.50676003197522,65.38
Train,97.62002329607154,96.87
Train,99.16094576638989,95.37
Train,91.26766757162358,92.12
Train,86.05086190083401,90.04
Train,88.80991833145686,91.46
Train,120.27410986527612,123.89
Train,94.61368746611389,96.7
Train,121.30713636262715,130.97
Train,97.69939312578032,106.74
Train,95.9598943646632,98.35
Train,91.99959458882333,91.83000000000001
Train,101.38573226053957,100.51
Train,77.27600732250315,79.11
Train,99.18309032719917,99.83
Train,103.77819754089106,114.66
Train,82.74802020527251,72.64
Train,96.30857741817262,93.76
Train,97.75398977200217,88.66999999999999
Train,95.02535647795489,85.57
Train,32.818287815612415,31.009999999999998
Train,100.85461700072874,98.76
Train,74.75838256146274,56.95000000000001
Train,66.90254236142486,68.84
Train,34.55760869134946,31.669999999999995
Train,79.7834736240251,81.39
Train,36.984099043706394,41.21
Train,93.66164443457838,108.51
Train,53.3161619135062,52.82000000000001
Train,122.25316204646113,124.04
Train,100.92249013329375,120.87000000000002
Train,92.09034213403706,93.49999999999999
Train,115.60251994099755,117.32
Train,71.69197011838486,70.0
Train,93.33112136235066,90.43000000000002
Train,90.74056570802762,83.21
Train,118.65955960876775,114.70000000000002
Train,101.40787048758314,116.66
Train,116.72163891257954,117.68
Train,62.04653531229379,53.88999999999999
Train,109.92796646306797,109.78
Train,100.77990995715716,99.72
Train,91.09869432641133,100.69
Train,58.89620444566014,60.31
Train,72.85036854348375,75.33
Train,163.3696592389348,172.06
Train,109.49915080069984,97.94
Train,104.15196598840146,123.18
Train,116.8786840208124,122.68000000000002
Train,71.64193766795684,69.94
Train,117.24200571030161,117.9
Train,36.6864531059093,37.92999999999999
Train,132.7438250860996,132.94
Train,97.85929120714574,98.51
Train,90.09202086592302,91.67
Train,76.92270994471427,77.45
Train,54.639101061258266,51.26
Train,82.50838003397733,76.73
Train,96.76444740700857,96.95
Train,59.996169001972135,47.54999999999999
Train,64.99279464916064,60.35999999999999
Train,97.8613952629683,100.32
Train,78.44352269388912,78.44
Train,169.0857835137746,174.5
Train,95.34651006800411,106.57000000000001
Train,142.09940223306938,131.25
Train,116.03250834791326,108.18
Train,78.89188804307936,78.95
Train,69.8080522819675,72.74
Train,46.18352692468663,45.43999999999999
Train,75.59442728192154,73.61
Train,117.68595170171187,121.35
Train,88.35933558771684,90.11
Train,111.0433594028568,107.38000000000001
Train,154.06663408878492,153.54
Train,136.73037725991475,120.82
Train,89.44485176428275,84.28
Train,101.14901883171925,97.65
Train,88.40603436822121,81.69
Train,79.10718705771309,82.38
Train,61.32089020379568,56.89
Train,107.2262927195052,103.29
Train,96.84613271423956,95.24000000000001
Train,86.3637474687057,89.98
Train,107.20427969620283,102.14
Train,103.6934352389106,102.09000000000002
Train,95.55512902553752,96.56
Train,78.50614268234935,78.51
Train,111.38556308881365,122.35
Train,80.4506572153042,80.83
Train,84.93202692788566,82.35
Train,88.30220420278069,82.48
Train,105.49809327151712,115.41
Train,93.07888398603619,86.85
Train,141.77420223506547,124.92
Train,93.98505664633076,96.05000000000001
Train,95.08878825032878,94.76999999999998
Train,71.84265430490738,71.01
Train,99.42056882314013,95.82
Train,80.45977584187665,81.26
Train,101.09609160226597,112.05
Train,80.32046657471288,81.57
Train,91.90546754254338,93.05
Train,109.48630169422088,104.8
Train,121.41145498288553,119.07
Train,91.26338526294339,92.89999999999999
Train,95.36271340872035,95.4
Train,109.56542540468016,112.43
Train,84.87053541775818,84.87
Train,91.27520358885255,102.24
Train,124.24273575249569,124.73
Train,114.1118619928128,111.66999999999999
Train,102.68600733628853,108.28
Train,126.02392324100094,132.7
Train,138.81298952010528,126.03000000000002
Train,115.01220487450347,124.68
Train,67.0876589034951,66.93
Train,69.49473423942013,68.38
Train,92.05616234688942,96.81
Train,60.44321175832571,60.0
Train,50.037764365803,44.43
Train,95.78009349822656,97.64
Train,127.38202618369046,125.90000000000002
Train,37.296833310995325,35.68999999999999
Train,92.5383994619962,90.27999999999999
Train,71.84265430490738,71.63
Train,78.4023630049298,79.41
Train,89.30302862040485,90.67
Train,84.6371366727194,90.87999999999998
Train,96.38685618843387,96.72000000000001
Train,42.111910411257305,46.56
Train,80.04584630753345,80.56
Train,96.93607964154589,89.38
Train,100.19577554448644,102.67
Train,80.78533827177469,96.29
Train,66.28714129773493,69.34
Train,94.10272776754078,93.28
Train,102.70542315228806,99.17
Train,96.56951066113051,97.95
Train,74.74090688790652,77.48
Train,98.37976848112925,98.42
Train,92.48015968834166,86.54000000000002
Train,38.30494404273457,37.29999999999999
Train,115.34742241503946,107.63
Train,125.64426524947322,123.03
Train,40.71389518950814,44.67
Train,82.44857037268693,88.37
Train,78.46384521310874,81.76
Train,99.58822259485346,99.69
Test,96.0227465140242,79.4
Test,40.99801940049311,31.070000000000004
Test,75.10443404003348,100.33
Test,85.80675559650388,83.15
Test,71.34313651955041,70.42
Test,95.53953405249065,80.2
Test,128.35027112227434,147.35
Test,104.49022609528161,108.77
Test,87.55837080896016,87.41
Test,84.8353715002823,82.02
Test,35.82302314681432,36.82000000000001
Test,105.0230360437774,80.06
Test,32.5892470239101,60.35
Test,74.77670591430042,78.16
Test,118.41315347115093,113.57
Test,98.74937550199697,102.87
Test,105.2276890629755,113.91
Test,119.95668308134073,113.18
Test,124.7289707593671,94.66
Test,84.92953158253972,84.8
Test,60.39354022402759,60.08
Test,85.4604723510634,111.9
Test,98.38744071615511,96.47
Test,124.1189081047085,149.58
Test,94.88868626206236,89.93
Test,110.5896236852634,128.18
Test,106.32999918010337,92.86
Test,62.934539603979765,75.16
Test,93.9164353266613,95.26
Test,109.86956491090862,95.48
Test,65.11565219204934,69.82
Test,98.92097987105201,105.71
Test,128.36365726557486,123.79999999999998
Test,98.28884938003934,96.23999999999998
Test,93.97140315021878,50.98
Test,90.37970917299175,90.65
Test,96.5927141236437,88.5
Test,128.53199211365438,118.28
Test,121.94050177614625,113.47
Test,106.07440079858726,97.09
Test,96.8634566342452,69.11
Test,110.37872800179963,110.22
