Data,Predicted,Reference
Train,[104.53294265513858],[107.84]
Train,[104.4133226241359],[90.05000000000001]
Train,[73.71184593019657],[39.14]
Train,[79.86132810346312],[43.49999999999999]
Train,[53.2941781556927],[40.15]
Train,[70.31842286928911],[66.86]
Train,[89.60860636484568],[59.96999999999999]
Train,[83.87688637187897],[44.05]
Train,[113.20874877015879],[105.76]
Train,[98.64040566684355],[82.0]
Train,[77.35025740412506],[42.32]
Train,[78.66544488432486],[16.09]
Train,[91.14561056174583],[78.51]
Train,[92.130490814199],[80.62]
Train,[85.4056525022191],[79.17]
Train,[92.83321913619358],[85.21999999999998]
Train,[102.64441600125586],[93.28]
Train,[104.54659045478236],[92.27000000000001]
Train,[78.49921223697133],[37.49999999999999]
Train,[96.83253602153974],[103.88]
Train,[105.41200897971622],[78.78]
Train,[107.5359561012968],[109.76999999999998]
Train,[106.82826062289598],[135.77]
Train,[99.13472744254663],[82.57]
Train,[96.2670637437841],[84.35]
Train,[80.7241706317906],[80.5]
Train,[100.69193629534206],[45.01]
Train,[92.72556763887809],[97.15999999999998]
Train,[84.5908435724029],[59.32]
Train,[90.80593889195558],[77.87]
Train,[90.9240605151537],[35.75000000000001]
Train,[106.57124135766117],[108.32]
Train,[92.54719740852566],[108.2]
Train,[85.54914233361572],[77.85]
Train,[107.7319008485204],[121.56]
Train,[87.45270881975291],[66.15]
Train,[100.73758022922767],[75.25]
Train,[95.33311081456735],[69.7]
Train,[93.88035764304418],[70.9]
Train,[108.57225045319507],[145.57]
Train,[106.14844218397909],[118.33]
Train,[102.8796386382079],[70.4]
Train,[110.68270386453311],[93.46]
Train,[84.10263148205658],[82.92]
Train,[106.84531906210917],[86.55999999999999]
Train,[123.17889982137321],[96.83]
Train,[93.68854762881011],[62.04]
Train,[100.90161491790825],[95.62000000000002]
Train,[93.14896302390764],[98.71999999999998]
Train,[99.34242838561507],[76.08]
Train,[92.30401822544393],[102.94]
Train,[113.16364628555696],[77.15]
Train,[88.83490505957425],[79.41]
Train,[95.50022840223163],[109.77999999999999]
Train,[102.61800061286412],[69.11]
Train,[87.81217154408407],[106.91]
Train,[102.72919923902383],[87.26]
Train,[101.12570992877608],[123.93]
Train,[80.5880093045142],[78.23]
Train,[97.87217536130363],[87.06]
Train,[102.67607640134145],[91.22]
Train,[100.93628043335673],[110.95]
Train,[82.60045683413024],[82.52]
Train,[102.14350887142884],[96.42999999999999]
Train,[80.13366721589273],[61.18]
Train,[98.32453500413246],[106.90000000000002]
Train,[55.99476212553841],[66.26]
Train,[97.67959856370798],[31.270000000000007]
Train,[101.48106005074338],[96.15]
Train,[102.94623118512114],[102.95]
Train,[78.0468701384564],[110.25]
Train,[92.1233445820064],[103.98]
Train,[107.49135455768571],[148.09]
Train,[85.04819558196317],[85.5]
Train,[93.43895505533905],[97.70000000000002]
Train,[85.34013071338363],[78.9]
Train,[96.54869623767559],[109.16]
Train,[95.93477631152552],[122.86]
Train,[84.3911257790131],[53.59]
Train,[93.80177020878736],[86.92999999999999]
Train,[91.25337446298188],[78.35]
Train,[87.31425829540161],[65.51]
Train,[58.04844055189372],[62.92]
Train,[101.38763272765632],[115.91]
Train,[83.14487919497937],[51.42]
Train,[70.14414843319969],[47.87]
Train,[89.11584522332272],[78.49]
Train,[69.13827284482602],[80.47]
Train,[60.805682413522945],[33.75]
Train,[98.64180970262974],[74.56]
Train,[82.3787266303701],[85.08000000000001]
Train,[101.35776914094815],[72.69]
Train,[60.55941347302438],[77.62]
Train,[85.25738856996803],[168.51000000000002]
Train,[76.56389430745882],[47.71]
Train,[96.22632318992201],[94.1]
Train,[86.23565355491368],[98.18]
Train,[86.70968680424227],[119.31]
Train,[93.87395703008018],[120.49]
Train,[55.91839519409381],[59.40999999999999]
Train,[78.4924365117605],[60.89999999999999]
Train,[111.83521995319038],[75.6]
Train,[108.09265621343465],[80.87]
Train,[99.70846060117904],[176.3]
Train,[90.14093754343406],[35.40999999999999]
Train,[107.16101367855983],[132.94]
Train,[102.27981352509555],[103.41]
Train,[85.08079977297172],[163.48]
Train,[100.8295951643066],[122.25000000000001]
Train,[95.33789113383865],[84.71]
Train,[84.36890730398943],[56.92]
Train,[78.43510763978809],[94.15]
Train,[107.95174693105193],[105.59]
Train,[112.10540108039612],[108.07000000000001]
Train,[95.46384075072004],[98.93]
Train,[92.91860117332317],[89.62]
Train,[116.22764500752233],[85.05]
Train,[77.0572996860519],[58.99]
Train,[102.74257531245075],[82.06]
Train,[97.5290950354597],[93.07999999999998]
Train,[98.23974158274959],[76.04]
Train,[84.02332617110487],[88.37]
Train,[92.23924228384585],[90.28]
Train,[92.77547219478515],[53.21999999999999]
Train,[82.45913955894328],[77.37]
Train,[101.68891854246912],[112.59]
Train,[70.06777049846102],[29.400000000000002]
Train,[89.7971750856906],[95.28]
Train,[87.5424361649199],[68.99]
Train,[60.5304106412745],[33.68]
Train,[92.2453161572248],[95.77]
Train,[99.6990263561706],[93.66]
Train,[98.86343933985843],[134.9]
Train,[102.61215742597149],[84.02999999999999]
Train,[93.74915216524829],[87.95]
Train,[90.6137353383469],[86.2]
Train,[122.0838525505413],[88.9]
Train,[103.91555851720526],[110.30000000000001]
Train,[77.82764754513929],[61.0]
Train,[100.2424009270388],[88.67]
Train,[61.470743613630646],[86.54]
Train,[92.53424533838738],[109.48]
Train,[97.3087420776464],[173.92]
Train,[87.98536454154632],[121.4]
Train,[88.9330162526189],[128.07]
Train,[86.42069460879614],[43.37]
Train,[84.3201828751302],[82.29]
Train,[92.31289408890278],[78.42]
Train,[106.33137338014112],[50.029999999999994]
Train,[102.09214349338603],[80.28]
Train,[97.32042994253347],[122.27]
Train,[113.61774159332639],[100.69]
Train,[97.52730484183184],[105.68]
Train,[93.77076811897146],[97.68]
Train,[97.91395800618804],[76.89]
Train,[101.61700646432696],[75.49]
Train,[118.3259541702044],[100.56]
Train,[101.82872847184072],[79.42]
Train,[64.78433794901738],[16.58]
Train,[95.44880077868143],[30.269999999999996]
Train,[99.20797757374869],[85.92]
Train,[92.94826122891564],[85.23000000000002]
Train,[65.0044548097625],[76.04]
Train,[103.61066644881812],[128.28]
Train,[98.96096137724487],[97.25000000000001]
Train,[56.08624440166812],[64.46]
Train,[89.10046130780937],[113.54]
Train,[84.05859290914427],[76.98]
Train,[62.042811419766664],[33.05]
Train,[84.41956446186094],[87.72]
Train,[103.09208941170215],[88.5]
Train,[95.74976988752641],[99.36]
Train,[100.94988955744654],[148.05]
Train,[93.19031255306083],[102.49]
Train,[111.2786031423026],[86.81]
Train,[62.40098324727744],[87.57]
Train,[85.24524858076796],[96.92]
Train,[93.09283358996674],[107.63000000000001]
Train,[97.01987728208887],[86.22]
Train,[89.36963645549862],[117.32]
Train,[99.37964278290663],[84.25999999999999]
Train,[88.08794099325773],[105.54]
Train,[93.25122277122732],[72.62]
Train,[90.95100962888888],[78.98]
Train,[88.0314813540386],[80.86]
Train,[79.36572818674121],[77.65]
Train,[93.61326322626704],[73.3]
Train,[103.533529544182],[90.26]
Train,[86.95604876185715],[109.25]
Train,[82.39109814057312],[69.34]
Train,[76.1909809247072],[68.61]
Train,[101.07873443639242],[104.43]
Train,[86.00841966201597],[82.72]
Train,[108.94917008035077],[98.91]
Train,[84.02398740134566],[42.04999999999999]
Train,[79.4686110520859],[74.32]
Train,[82.09996313808008],[84.31]
Train,[87.78295933135017],[77.36]
Train,[108.41411108430832],[147.35]
Train,[109.56352096092833],[106.48]
Train,[88.37993885777666],[99.27]
Train,[81.7964533257359],[96.3]
Train,[95.01089914827918],[73.14]
Train,[89.22575604075087],[109.06]
Train,[107.24941291070165],[81.37]
Train,[99.88500869947404],[109.95]
Train,[84.97491651658493],[103.29]
Train,[107.79543961844564],[115.96]
Train,[98.17146539581034],[87.64]
Train,[102.0216442281469],[116.77]
Train,[114.88014072019125],[92.54]
Train,[95.24359341266128],[83.1]
Train,[79.73753698844531],[69.48]
Train,[99.65363647578023],[73.21]
Train,[108.65767056382158],[112.44999999999999]
Train,[93.2222890230461],[118.75999999999999]
Train,[113.22108803028691],[120.61999999999999]
Train,[99.73025670850186],[89.15]
Train,[89.06695821233724],[112.19]
Train,[100.80361537720789],[117.64999999999999]
Train,[103.38527900699476],[91.29999999999998]
Train,[80.53620079432054],[39.88]
Train,[100.18019925589994],[100.97]
Train,[96.76498984900441],[110.36]
Train,[100.29924386952928],[36.269999999999996]
Train,[98.07637236308203],[84.73]
Train,[102.54085673407457],[92.06000000000002]
Train,[95.9508227741835],[122.13]
Train,[73.54414238354491],[46.34]
Train,[101.44987668540745],[63.52]
Train,[89.06269670732759],[79.73]
Train,[95.8489306901733],[96.46]
Train,[62.60118971741215],[86.5]
Train,[105.87038621262454],[95.65]
Train,[56.397515071387595],[68.09]
Train,[103.60176269433428],[127.69]
Train,[91.38089333430102],[146.21]
Train,[85.6041614625589],[90.99]
Train,[90.81644890292355],[97.51]
Train,[97.0993267648569],[88.26]
Train,[74.91491842852453],[23.299999999999997]
Train,[94.1664299109923],[127.48]
Train,[88.07718646780971],[51.03]
Train,[83.59086077380928],[90.01]
Train,[99.39367701522285],[97.05]
Train,[101.42624401687122],[96.88]
Train,[78.33730199679049],[69.48]
Train,[87.20626056561035],[125.73]
Train,[81.01608513140984],[104.91]
Train,[102.81231193090142],[107.6]
Train,[91.11803526973311],[95.75999999999999]
Train,[101.22627309091925],[75.91]
Train,[79.43174543322836],[120.31]
Train,[84.02323412164056],[109.54999999999998]
Train,[95.60878495516693],[86.14]
Train,[80.29057013623665],[84.53]
Train,[98.71456665282444],[76.18]
Train,[92.78770848231002],[54.02]
Train,[88.3749515479971],[65.08]
Train,[100.03551593281891],[96.91]
Train,[104.96117470719078],[83.23]
Train,[81.61579205163709],[168.7]
Train,[102.80659235029252],[111.97]
Train,[97.05824609568644],[89.99]
Train,[98.08945381545047],[90.05000000000001]
Train,[99.93820631511846],[83.63]
Train,[103.39111282478306],[104.42]
Train,[120.02150397859741],[120.60999999999999]
Train,[84.18180447417733],[116.57]
Train,[95.29681859098261],[42.25]
Train,[92.6749842427825],[90.61]
Train,[92.60466270272299],[92.17]
Train,[78.94034309500289],[159.05]
Train,[94.83007125839492],[95.03]
Train,[90.10945836972296],[117.9]
Train,[85.04255482683406],[47.25000000000001]
Train,[99.15471084768572],[94.67]
Train,[77.47034190734273],[39.73]
Train,[87.93970328313121],[81.32]
Train,[87.5239768438345],[114.05]
Train,[79.87439852168325],[88.63000000000001]
Train,[80.4650552533826],[173.79]
Train,[95.41872477305044],[100.78]
Train,[71.45069779062604],[28.759999999999994]
Train,[102.28794635898],[69.7]
Train,[93.49316131445428],[85.74000000000001]
Train,[94.94012236969989],[84.91]
Train,[110.081926427261],[93.01]
Train,[97.4752775361401],[110.4]
Train,[120.07127459766942],[99.12]
Train,[55.543681207247985],[57.43]
Train,[89.43221612647848],[78.17]
Train,[93.24175166944872],[101.54]
Train,[79.04484173165893],[74.84]
Train,[96.72530951373416],[123.78]
Train,[86.53073239942641],[120.47000000000001]
Train,[90.66302481386035],[108.54]
Train,[114.60007181307357],[86.12000000000002]
Train,[107.72568611732508],[99.06]
Train,[99.03887157316052],[87.02]
Train,[87.19341014092635],[114.88]
Train,[87.93437397523107],[79.06]
Train,[94.91408183367483],[70.8]
Train,[89.36963645549862],[118.16999999999999]
Train,[102.01590735950757],[98.17]
Train,[98.64336565104637],[96.80000000000001]
Train,[99.93935117426255],[103.22]
Train,[80.80452752008844],[87.01000000000002]
Train,[97.37484190293799],[110.21]
Train,[99.2619568181678],[79.54]
Train,[89.47653747842139],[43.96]
Train,[78.42788935944074],[34.87]
Train,[59.40955881846473],[26.240000000000002]
Train,[84.96708144864112],[101.01]
Train,[92.3233689473258],[103.38]
Train,[89.39699964763426],[73.85]
Train,[84.41090942767828],[114.29999999999998]
Train,[65.28643353754626],[50.98]
Train,[106.46005764148235],[89.67999999999999]
Train,[62.40102919233843],[87.1]
Train,[94.44747378671232],[114.21]
Train,[125.51173471357063],[107.24]
Train,[118.56228589408127],[83.16]
Train,[81.80984586085829],[68.16]
Train,[108.01254290842994],[104.1]
Train,[87.17376049890596],[91.4]
Train,[76.200119427554],[88.9]
Train,[58.859579939856715],[65.51]
Train,[107.64271133113168],[59.13]
Train,[100.43666144653986],[72.27]
Train,[108.55088625972128],[131.25]
Train,[61.45659384354359],[74.74]
Train,[84.67487831069519],[72.09]
Train,[66.66946281822277],[46.71]
Train,[119.71553712297936],[76.95]
Train,[98.04280470258169],[90.37]
Train,[102.59220633968381],[105.6]
Train,[101.3216363230252],[94.28000000000002]
Train,[74.54854244823295],[86.89]
Train,[78.82053681007254],[92.26]
Train,[104.40014722269589],[98.72999999999999]
Train,[82.58816838994208],[39.89999999999999]
Train,[106.17670920249017],[87.54]
Train,[89.96747573095317],[79.84]
Train,[100.49290703022054],[110.42]
Train,[78.32469035142556],[60.28]
Train,[102.09477996777272],[113.50000000000001]
Train,[86.31224487992563],[76.14]
Train,[105.83518543596355],[82.1]
Train,[99.42145330994894],[92.39]
Train,[100.26603052329031],[116.06]
Train,[103.219897924115],[95.72]
Train,[104.1254804836593],[87.26]
Train,[83.36410580789416],[121.65]
Train,[83.36648860959563],[52.69]
Train,[112.54933329053513],[89.18]
Train,[93.70828397088898],[62.61000000000001]
Train,[63.156429260000536],[36.089999999999996]
Train,[101.16763115350042],[87.97000000000001]
Train,[83.90971322026726],[86.98999999999998]
Train,[100.19399969345366],[99.90999999999998]
Train,[97.0420829769001],[121.74]
Train,[74.83157947993128],[46.35]
Train,[100.64884887209935],[79.28]
Train,[78.39960069131382],[116.53999999999999]
Train,[101.99577792352011],[108.63]
Train,[85.68219266768301],[44.37]
Train,[98.11443570591302],[89.56]
Train,[87.05657288638855],[46.26]
Train,[100.72877016225034],[106.46]
Train,[79.82510425998244],[75.51]
Train,[101.11256750276236],[107.31999999999998]
Train,[92.20974663845101],[74.87]
Train,[87.78452509172561],[116.92]
Train,[80.84953447943205],[47.12]
Train,[86.20627340684736],[31.17]
Train,[87.6512902736346],[119.4]
Train,[99.24992161938088],[168.36]
Train,[83.06693272003683],[100.72]
Train,[98.75169503300248],[141.33]
Train,[95.2848296145634],[108.37]
Train,[112.73160146143596],[65.29]
Train,[95.15224026735191],[125.1]
Train,[59.47375140108308],[43.64]
Train,[78.99787232171477],[93.68]
Train,[94.91198177254017],[93.52999999999999]
Train,[52.30616044835288],[68.82]
Train,[96.0100239356565],[64.96]
Train,[116.9034544319956],[78.71]
Train,[99.6452974612018],[106.74000000000001]
Train,[97.13367506825671],[83.11]
Train,[92.3165134633198],[109.09999999999998]
Train,[61.85603706046881],[23.93]
Train,[97.9060693756713],[86.12000000000002]
Train,[100.01951073930601],[76.58]
Train,[99.33638974773359],[80.96]
Train,[102.03642473073887],[111.95]
Train,[77.92862838376071],[74.18]
Train,[103.20655698927611],[96.77]
Train,[97.38645185522365],[108.28]
Train,[82.65774619562477],[110.08000000000001]
Train,[95.79409955524675],[124.12]
Train,[93.09680436102403],[116.56]
Train,[107.6694413006294],[72.25]
Train,[103.30436512631599],[86.86000000000001]
Train,[95.07122200764145],[96.71999999999998]
Train,[91.60634078119426],[77.57]
Train,[111.8416108206086],[92.55]
Train,[85.2541952505586],[91.51]
Train,[61.13125536389757],[84.9]
Train,[96.13165767945213],[126.15]
Train,[81.2173776868187],[93.0]
Train,[92.3662160724716],[95.06]
Train,[92.81025758458692],[105.08]
Train,[99.79430586950035],[79.04]
Train,[82.13344157423022],[31.130000000000003]
Train,[75.07821972304885],[95.1]
Train,[72.60524098024183],[90.25]
Train,[78.53408165990488],[46.44]
Train,[101.97419925323221],[93.17000000000002]
Train,[92.71499128972728],[97.18000000000002]
Train,[102.85825471012309],[112.22]
Train,[96.66574237413549],[83.34]
Train,[90.70247917687658],[90.51]
Train,[91.36410261454367],[103.02999999999999]
Train,[86.07012130696742],[90.76]
Train,[97.18900078531239],[48.42]
Train,[58.61957573200115],[128.75]
Train,[104.22378783569624],[85.12]
Train,[84.86651216059677],[133.45]
Train,[96.69435180541092],[55.14]
Train,[87.45930931983979],[34.370000000000005]
Train,[67.04466340066524],[66.1]
Train,[100.35708918538755],[134.17]
Train,[88.30905165065737],[101.08]
Train,[98.96424437580382],[76.99]
Train,[91.01593930278415],[92.78]
Train,[103.65488764017348],[94.77]
Train,[88.3800487490871],[94.47]
Train,[89.08559476813969],[112.35]
Train,[83.1698867499561],[67.17]
Train,[100.75056658427054],[95.81]
Train,[90.14756102425291],[78.21]
Train,[101.38313950376637],[123.89000000000001]
Train,[61.88109146749946],[87.37]
Train,[86.1947722323186],[33.92]
Train,[101.61594375685505],[112.13]
Train,[99.8861323088563],[103.31]
Train,[103.78370250764183],[116.17000000000002]
Train,[86.22033759841175],[114.19]
Train,[103.91930734629429],[94.85999999999999]
Train,[123.03426709282009],[89.44]
Train,[75.46988894987653],[15.25]
Train,[99.99591568346573],[116.07999999999998]
Train,[102.67607640134145],[90.92]
Train,[83.1402986633861],[76.25]
Train,[102.26966553532702],[135.13]
Train,[103.15064507046363],[116.29]
Train,[95.02063155235439],[112.74999999999999]
Train,[80.41293121002816],[88.94]
Train,[67.8139514531586],[50.8]
Train,[75.31483567035382],[31.42]
Train,[96.17860060129948],[83.57]
Train,[70.95606275734488],[71.28]
Train,[62.484353648079875],[33.45000000000001]
Train,[70.44696780222291],[64.56]
Train,[104.00882211209519],[90.11]
Train,[80.61105084726074],[98.4]
Train,[72.71008144802055],[143.26]
Train,[84.08305757727506],[111.85999999999999]
Train,[79.10559152271661],[65.32]
Train,[98.89722199666711],[87.12]
Train,[112.4363440371101],[94.47]
Train,[65.86401343905388],[66.65]
Train,[90.62855911475825],[77.54]
Train,[86.39386677101889],[65.0]
Train,[60.01581907717184],[68.86]
Train,[101.41890585868022],[113.67]
Train,[99.5278074715695],[90.20000000000002]
Train,[100.22927387859455],[101.35]
Train,[107.72434425731227],[95.47]
Train,[100.02012349547402],[112.43]
Train,[111.7284745854415],[97.28]
Train,[98.0182647871276],[47.55]
Train,[101.70842479789377],[140.16]
Train,[97.08588303844938],[78.61]
Train,[96.11214359259878],[131.66]
Train,[71.57285564446563],[103.79]
Train,[102.8113426175191],[104.57999999999998]
Train,[90.41053561499709],[73.7]
Train,[103.16016474147804],[104.26]
Train,[95.05623052590542],[87.55]
Train,[88.62574202342685],[109.15]
Train,[102.9399365836707],[70.72]
Train,[78.823510982184],[96.17]
Train,[81.22439483567881],[126.06]
Train,[100.55029212748265],[43.239999999999995]
Train,[101.75453403642777],[82.48]
Train,[117.00484454582568],[75.43]
Train,[94.08588586617898],[102.4]
Train,[83.02220687398427],[114.0]
Train,[78.43898484531243],[77.96]
Train,[79.0894986128747],[118.28]
Train,[101.89138703137398],[108.44999999999999]
Train,[105.43656622054236],[114.24]
Train,[89.17842011819373],[24.51]
Train,[54.68600347069584],[64.03]
Train,[85.64447213072044],[86.7]
Train,[79.86132810346312],[45.10000000000001]
Train,[74.7657121738808],[38.309999999999995]
Train,[102.23032095804389],[59.63]
Train,[98.00096701987434],[102.67000000000002]
Train,[84.69951304752145],[108.6]
Train,[73.91050638246512],[79.14]
Train,[85.69091523742546],[76.71]
Train,[82.25210863848964],[38.77]
Train,[100.61732699428849],[82.03]
Train,[93.3366169451422],[108.29]
Train,[65.35147996777935],[52.23]
Train,[85.9693707007352],[78.87]
Train,[110.3432800187194],[103.44]
Train,[101.95223882645759],[98.14000000000001]
Train,[87.64021675303235],[106.32]
Train,[85.42668272298211],[117.52]
Train,[98.1901077610826],[102.32]
Train,[95.35101544096665],[71.35]
Train,[94.53954521572884],[71.62]
Train,[99.8507562829298],[97.26]
Train,[118.49698551412692],[67.05]
Train,[82.33892001916684],[106.94]
Train,[83.23344419976138],[94.18]
Train,[81.62684335782238],[123.12]
Train,[98.90951499367863],[116.58]
Train,[102.5205717209791],[96.03]
Train,[93.77710322708974],[78.47]
Train,[60.67474465680206],[75.82]
Train,[95.74706741006608],[81.06]
Train,[102.45980674519527],[104.76]
Train,[100.90138275881868],[113.40999999999998]
Train,[82.92080931576635],[174.85]
Train,[99.95092567374496],[174.87]
Train,[97.04365089924653],[43.14]
Train,[88.03912229916972],[110.76000000000002]
Train,[85.43561504770032],[120.08]
Train,[102.09214349338603],[81.22]
Train,[101.717822137523],[91.2]
Train,[93.13998641382321],[133.5]
Train,[112.45426824149864],[109.59]
Train,[84.02398740134566],[42.04]
Train,[99.43324476096151],[90.33999999999999]
Train,[101.9748198295028],[91.73999999999998]
Train,[88.25534299565574],[79.36]
Train,[94.34953582504177],[106.07000000000001]
Train,[83.60327646211523],[82.95]
Train,[105.63594034846554],[106.25]
Train,[105.64521646201531],[101.44]
Train,[99.71382248258816],[86.59]
Train,[94.18094009746628],[123.31]
Train,[89.78157000345905],[90.65000000000002]
Train,[102.90931875360181],[74.19]
Train,[97.70929396005874],[93.95]
Train,[96.91344188889236],[97.99]
Train,[74.68927592858998],[97.02000000000001]
Train,[107.1189043426855],[140.18]
Train,[61.225342732004755],[86.54]
Train,[84.44147663329781],[118.35]
Train,[91.25950269708102],[77.33]
Train,[72.14438114040443],[89.72]
Train,[87.60391204106106],[56.95]
Train,[107.58673654450102],[80.53]
Train,[102.67607640134145],[91.13]
Train,[101.21603648623514],[126.42]
Train,[85.16513244414219],[79.27]
Train,[90.48821393559771],[108.82]
Train,[101.76064529528115],[87.61]
Train,[89.47263483352245],[106.45000000000002]
Train,[107.32893100245644],[132.3]
Train,[109.70370601924556],[105.69]
Train,[107.62580299022497],[145.77]
Train,[92.4952757348648],[62.95000000000001]
Train,[101.53647126297584],[80.89]
Train,[98.96898859970429],[73.29]
Train,[86.31684872347583],[84.44]
Train,[84.8101513322065],[115.25]
Train,[60.09782025649097],[24.53]
Train,[85.41844419951083],[74.53]
Train,[102.12223057854916],[90.3]
Train,[87.38886595158472],[67.42]
Train,[86.62357063587694],[69.47]
Train,[81.14829948355975],[96.93]
Train,[83.91440159960955],[76.98]
Train,[86.50406632232199],[82.67]
Train,[103.87396769343474],[95.81999999999998]
Train,[99.62777884106042],[93.28]
Train,[103.76541788705264],[98.17]
Train,[102.48402319760858],[113.13]
Train,[106.37857267281785],[93.38000000000001]
Train,[100.25343789417383],[79.4]
Train,[91.31108937508107],[95.48]
Train,[81.09024303860936],[105.43]
Train,[81.52621482682346],[80.7]
Train,[105.65782482544061],[88.68]
Train,[102.94402318801299],[145.7]
Train,[89.09392539217541],[29.55]
Train,[94.37833037488228],[133.64]
Train,[86.25448864482624],[71.64]
Train,[108.02996408015154],[81.01]
Train,[79.67550256582213],[160.95]
Train,[87.40190553776192],[88.95]
Train,[101.9750705923078],[107.49]
Train,[90.84330968545389],[102.4]
Train,[101.11284513446316],[113.72000000000001]
Train,[97.88227284765337],[90.02]
Train,[86.65879074814112],[67.62]
Train,[55.48197445222442],[54.93000000000001]
Train,[89.23736118741589],[114.02]
Train,[91.86268372758305],[79.9]
Train,[100.95561378172663],[173.76]
Train,[89.70108088757033],[94.79]
Train,[87.41356785820375],[104.06]
Train,[103.69717348604352],[89.21]
Train,[96.28308167890643],[115.68]
Train,[117.38790475185282],[120.41]
Train,[56.12104416555334],[65.92]
Train,[87.98562204678757],[95.82999999999998]
Train,[90.8174944518477],[71.38]
Train,[58.4750016996439],[69.02]
Train,[102.10518873749906],[105.34000000000002]
Train,[89.4824795004056],[104.04]
Train,[101.22595438761954],[102.5]
Train,[103.02523184103242],[87.46]
Train,[104.45850424880992],[89.29]
Train,[109.1529165969275],[106.09]
Train,[89.69873337478525],[116.59]
Train,[96.17177166163167],[99.03000000000002]
Train,[98.46045069240998],[100.58000000000001]
Train,[106.10550119251397],[44.41]
Train,[100.63334769789151],[108.77]
Train,[81.32032262736871],[103.36]
Train,[62.52701393003413],[88.0]
Train,[91.59501733631546],[61.02000000000001]
Train,[98.02845691054543],[98.18]
Train,[73.72593841978178],[91.05]
Train,[79.04286468149319],[44.31]
Train,[82.20589764461144],[89.93]
Train,[97.59205018749263],[91.96999999999998]
Train,[100.73156614774449],[70.04]
Train,[91.74776681738399],[93.92]
Train,[101.83709474549724],[98.03]
Train,[56.60017816266539],[67.07]
Train,[60.536104757136904],[87.17]
Train,[69.42966964627699],[79.27]
Train,[93.61804167535934],[87.14999999999999]
Train,[90.83130425647516],[97.57]
Train,[104.12318346286494],[97.66]
Train,[99.13361091348979],[98.22]
Train,[85.30153150782672],[116.3]
Train,[100.4343953107527],[112.11]
Train,[64.84354633584415],[50.18000000000001]
Train,[77.5862219978361],[96.84]
Train,[110.51304070932778],[104.7]
Train,[93.25804252446775],[129.11]
Train,[90.48639607759543],[80.9]
Train,[102.95699561144671],[93.95]
Train,[82.32527816617731],[83.32]
Train,[85.60181262439077],[79.29]
Train,[99.12795378421642],[80.91]
Train,[86.21204052929711],[67.99]
Train,[85.95276895541815],[77.02]
Train,[101.99542906542105],[80.96]
Train,[117.60265041322448],[77.41]
Train,[78.28459512290135],[86.08]
Train,[97.3418684362631],[45.64999999999999]
Train,[81.62747436437742],[78.37]
Train,[103.14510530706748],[79.76]
Train,[90.16720600046968],[91.94]
Train,[78.73633747852547],[105.38]
Train,[117.05680287907697],[108.21999999999998]
Train,[98.91026965992708],[171.3]
Train,[86.55436156935416],[38.07]
Train,[115.52786298942138],[96.66]
Train,[107.55837222101299],[76.4]
Train,[109.03930502569041],[87.74000000000001]
Train,[105.91741907908246],[126.65]
Train,[100.72125085176087],[98.15]
Train,[109.22036322139606],[93.68]
Train,[90.37729808211967],[22.809999999999995]
Train,[123.47390577796257],[79.65]
Train,[81.35855879550009],[128.74]
Train,[87.20072805172349],[69.91]
Train,[97.9547469891838],[110.83]
Train,[68.17881626937114],[17.47]
Train,[100.68656603498397],[87.69]
Train,[84.77824093062607],[78.89]
Train,[94.1461592753536],[120.33]
Train,[99.26567204191461],[93.93]
Train,[82.97313503917444],[83.49]
Train,[86.32220469102626],[74.62]
Train,[88.09352856895048],[126.86]
Train,[87.57009390008578],[58.66]
Train,[100.66079634440666],[114.73999999999998]
Train,[97.20394204399709],[111.8]
Train,[100.79180073545851],[100.01]
Train,[110.15903752041169],[97.66]
Train,[56.92792901490402],[68.86]
Train,[89.58712687098757],[128.97]
Train,[117.76015412866448],[92.45]
Train,[104.94523951968041],[157.05]
Train,[86.13712518848872],[17.590000000000003]
Train,[114.18599091758713],[109.46]
Train,[113.12441115183515],[91.02]
Train,[99.00172481310192],[174.38]
Train,[105.60214842496045],[73.73]
Train,[103.91543401069542],[92.58]
Train,[87.11079333713135],[57.68]
Train,[91.68612244552946],[82.47]
Train,[103.2956397528805],[98.49999999999999]
Train,[87.10003772163307],[108.65999999999998]
Train,[100.87307249965095],[92.16]
Train,[83.05023698398377],[39.49000000000001]
Train,[104.38008259322145],[88.64000000000001]
Train,[96.38126602198753],[50.69]
Train,[100.84449769555947],[120.42]
Train,[80.70360559300967],[58.98]
Train,[105.28202569594175],[82.23]
Train,[84.55621438379016],[70.23]
Train,[108.44268258233673],[88.51]
Train,[102.10518873749906],[103.04000000000002]
Train,[93.8474813835738],[96.91]
Train,[91.37095625917449],[115.67]
Train,[88.89105658401022],[64.37]
Train,[76.11257360112832],[131.51]
Train,[96.77986889507832],[141.01]
Train,[91.32120741339679],[133.62]
Train,[93.3148590429468],[53.05]
Train,[101.68858422682158],[89.98000000000002]
Train,[99.55575945779043],[103.68]
Train,[108.63007816298506],[107.3]
Train,[97.29286586078152],[86.57]
Train,[62.972281446065786],[42.23]
Train,[78.97362205303882],[93.83000000000001]
Train,[55.80926125092369],[68.89]
Train,[101.55768726938439],[94.63]
Train,[111.54127020758115],[93.52999999999999]
Train,[71.85317407878287],[76.07]
Train,[107.37990127846643],[88.8]
Train,[106.8193202770913],[91.16000000000001]
