Data,Predicted,Reference
Train,[91.92493777171278],[90.05000000000001]
Train,[89.85161925035551],[39.14]
Train,[95.57167772819716],[43.49999999999999]
Train,[94.24118255587301],[40.15]
Train,[95.23465572983918],[66.86]
Train,[93.58608011458578],[59.96999999999999]
Train,[96.07516832320472],[44.05]
Train,[92.09133632769642],[105.76]
Train,[93.83160374708771],[82.0]
Train,[93.54383016240259],[42.32]
Train,[93.37630676699885],[16.09]
Train,[86.54735354508139],[78.51]
Train,[93.20030330077661],[80.62]
Train,[104.82555671468633],[79.17]
Train,[87.38193706133127],[85.21999999999998]
Train,[98.32246390856118],[93.28]
Train,[88.18141350774826],[92.27000000000001]
Train,[94.57537689076197],[37.49999999999999]
Train,[91.92571564500757],[103.88]
Train,[73.90831615409876],[78.78]
Train,[92.39779796486037],[109.76999999999998]
Train,[96.83242346752722],[135.77]
Train,[93.31138127471806],[82.57]
Train,[93.97362679475478],[84.35]
Train,[95.8043600582843],[80.5]
Train,[96.87947752365248],[45.01]
Train,[88.68166124670915],[97.15999999999998]
Train,[93.3622750136427],[59.32]
Train,[92.76361087672231],[77.87]
Train,[99.30061609355043],[35.75000000000001]
Train,[94.78447262559227],[108.32]
Train,[93.63568168692402],[108.2]
Train,[99.99347012871547],[77.85]
Train,[98.09951219488168],[121.56]
Train,[94.48760342833648],[66.15]
Train,[93.94160338748657],[75.25]
Train,[96.9781918933647],[69.7]
Train,[90.1549199024585],[70.9]
Train,[95.78441353095725],[145.57]
Train,[93.87825958246772],[118.33]
Train,[87.46862034286774],[70.4]
Train,[92.18816995356921],[93.46]
Train,[97.04949398767357],[82.92]
Train,[92.94987306851688],[86.55999999999999]
Train,[103.10669367321005],[96.83]
Train,[94.6161783153055],[62.04]
Train,[91.11096220110535],[95.62000000000002]
Train,[88.8807815879253],[98.71999999999998]
Train,[90.58975843701508],[76.08]
Train,[75.85535985237858],[102.94]
Train,[72.41034755342883],[77.15]
Train,[91.21464036662604],[79.41]
Train,[92.94838092670658],[109.77999999999999]
Train,[90.95712922131119],[69.11]
Train,[76.09799399481871],[106.91]
Train,[89.23844150343729],[87.26]
Train,[95.25937917807887],[123.93]
Train,[92.66194664408634],[78.23]
Train,[95.23792420638539],[87.06]
Train,[87.95768678991692],[91.22]
Train,[93.08195141245551],[110.95]
Train,[95.49980049653615],[82.52]
Train,[88.21945351820007],[96.42999999999999]
Train,[98.01470839115106],[61.18]
Train,[93.05006026402735],[106.90000000000002]
Train,[95.34012037326158],[66.26]
Train,[90.50311719711398],[31.270000000000007]
Train,[98.41137647896157],[96.15]
Train,[94.83420663373607],[102.95]
Train,[104.46205792313756],[110.25]
Train,[75.8180015389114],[103.98]
Train,[95.6920819181127],[148.09]
Train,[100.01903171499202],[85.5]
Train,[107.81011165116608],[97.70000000000002]
Train,[95.75399610475024],[78.9]
Train,[77.2697169052567],[109.16]
Train,[99.70504523579781],[122.86]
Train,[91.27211312555289],[53.59]
Train,[100.37130236192203],[86.92999999999999]
Train,[96.53913302725859],[78.35]
Train,[93.33826237490945],[65.51]
Train,[94.70874780137707],[62.92]
Train,[91.52403717298529],[115.91]
Train,[99.68098414988962],[51.42]
Train,[96.61002566699483],[47.87]
Train,[82.93272729531238],[78.49]
Train,[86.75935750327321],[80.47]
Train,[93.51621739197597],[33.75]
Train,[90.89450495477814],[74.56]
Train,[98.79476245934823],[85.08000000000001]
Train,[95.1530503191433],[72.69]
Train,[94.33244848796373],[77.62]
Train,[94.86091260778642],[168.51000000000002]
Train,[91.44994710874356],[47.71]
Train,[89.38138513823219],[94.1]
Train,[81.12138506283824],[98.18]
Train,[95.33094791621396],[119.31]
Train,[99.80802121891398],[120.49]
Train,[95.57160780221615],[59.40999999999999]
Train,[95.21656622113947],[60.89999999999999]
Train,[75.16902779483495],[75.6]
Train,[73.69625261535634],[80.87]
Train,[99.41440784678909],[176.3]
Train,[97.9134370472508],[35.40999999999999]
Train,[96.71617413093468],[132.94]
Train,[92.7416673865009],[103.41]
Train,[95.16680429202853],[163.48]
Train,[89.76246981669321],[122.25000000000001]
Train,[93.1461127417606],[84.71]
Train,[94.26642973366654],[56.92]
Train,[93.83358769076456],[94.15]
Train,[95.14601569491309],[105.59]
Train,[69.29568507415973],[108.07000000000001]
Train,[89.41820648199665],[98.93]
Train,[88.79223632550784],[89.62]
Train,[70.46164421043528],[85.05]
Train,[89.28172760809578],[58.99]
Train,[93.17552430266122],[82.06]
Train,[90.90056273277678],[93.07999999999998]
Train,[96.4033306601364],[76.04]
Train,[96.56614523038036],[88.37]
Train,[79.26153138319468],[90.28]
Train,[100.12825954061127],[53.21999999999999]
Train,[94.61959711264029],[77.37]
Train,[87.64172901694162],[112.59]
Train,[89.77674195223393],[29.400000000000002]
Train,[88.85025056152737],[95.28]
Train,[94.49914828821369],[68.99]
Train,[93.95537607687427],[33.68]
Train,[88.96320628865242],[95.77]
Train,[87.57361560547812],[93.66]
Train,[93.04399200913761],[134.9]
Train,[88.06962536114393],[84.02999999999999]
Train,[94.36000034329102],[87.95]
Train,[88.12365527707665],[86.2]
Train,[79.79309200195364],[88.9]
Train,[94.40375580219487],[110.30000000000001]
Train,[96.55482600720336],[61.0]
Train,[95.75107975211532],[88.67]
Train,[94.5817090670919],[86.54]
Train,[83.5092602078484],[109.48]
Train,[99.30250047137496],[173.92]
Train,[93.19795512762789],[121.4]
Train,[93.67266925234017],[128.07]
Train,[92.12524213282566],[43.37]
Train,[95.95715789569334],[82.29]
Train,[92.51339293281312],[78.42]
Train,[93.43526945538304],[50.029999999999994]
Train,[93.7138594702264],[80.28]
Train,[99.22975076593076],[122.27]
Train,[70.18445217050198],[100.69]
Train,[93.49774467957299],[105.68]
Train,[89.52818120061556],[97.68]
Train,[87.03395494455965],[76.89]
Train,[92.16083592866578],[75.49]
Train,[71.65964171292543],[100.56]
Train,[80.65218574738624],[79.42]
Train,[90.91998192686849],[16.58]
Train,[90.42377993374139],[30.269999999999996]
Train,[95.18176684592748],[85.92]
Train,[92.31485141740798],[85.23000000000002]
Train,[99.9618750751115],[76.04]
Train,[89.55025313623707],[128.28]
Train,[92.6717936345825],[97.25000000000001]
Train,[96.16709213704137],[64.46]
Train,[94.34401381132668],[113.54]
Train,[86.17577249332672],[76.98]
Train,[89.67328764022012],[33.05]
Train,[95.74479675400407],[87.72]
Train,[94.34619135637688],[88.5]
Train,[89.81440947018332],[99.36]
Train,[93.39997720294956],[148.05]
Train,[90.10380271068392],[102.49]
Train,[99.46778941915966],[86.81]
Train,[94.58922932915563],[87.57]
Train,[90.9401688910536],[96.92]
Train,[76.26431948907394],[107.63000000000001]
Train,[92.3118068354437],[86.22]
Train,[94.3973819746005],[117.32]
Train,[88.94100000162757],[84.25999999999999]
Train,[98.65740336156901],[105.54]
Train,[89.71319035774515],[72.62]
Train,[85.00596498731377],[78.98]
Train,[94.44159656565542],[80.86]
Train,[93.79398927560364],[77.65]
Train,[91.96346911831363],[73.3]
Train,[88.491233507417],[90.26]
Train,[93.61984248352921],[109.25]
Train,[94.24035719582204],[69.34]
Train,[90.38965859617116],[68.61]
Train,[97.00138636741582],[104.43]
Train,[93.34904267639698],[82.72]
Train,[93.33108319370258],[98.91]
Train,[95.04061612684578],[42.04999999999999]
Train,[98.91524896686072],[74.32]
Train,[97.39135759526694],[84.31]
Train,[108.95636309720842],[77.36]
Train,[94.53043881350573],[147.35]
Train,[94.57123754858736],[106.48]
Train,[89.02756402092],[99.27]
Train,[90.69364619854196],[96.3]
Train,[90.18290682753535],[73.14]
Train,[76.13225198333798],[109.06]
Train,[74.15181527309821],[81.37]
Train,[93.43498749782444],[109.95]
Train,[103.55937283286939],[103.29]
Train,[93.85106379338288],[115.96]
Train,[90.74779838597178],[87.64]
Train,[88.82922044780351],[116.77]
Train,[83.02785633128026],[92.54]
Train,[94.44552328444082],[83.1]
Train,[69.81543630060695],[69.48]
Train,[91.39369198354102],[73.21]
Train,[75.07402125838817],[112.44999999999999]
Train,[87.67732914284043],[118.75999999999999]
Train,[108.34538643681361],[120.61999999999999]
Train,[94.67681212818873],[89.15]
Train,[96.5095832895929],[112.19]
Train,[90.34520823902892],[117.64999999999999]
Train,[87.83577326799349],[91.29999999999998]
Train,[97.7350510267547],[39.88]
Train,[93.85850791528041],[100.97]
Train,[91.22827794211968],[110.36]
Train,[97.22391836578021],[36.269999999999996]
Train,[109.9880652587682],[84.73]
Train,[88.04859106409361],[92.06000000000002]
Train,[99.32119397918571],[122.13]
Train,[89.80337838182072],[46.34]
Train,[88.99459855431381],[63.52]
Train,[88.43801552608844],[79.73]
Train,[92.41514449560786],[96.46]
Train,[95.87270289937923],[86.5]
Train,[95.19944343249144],[95.65]
Train,[96.88170287190806],[68.09]
Train,[89.68089532456854],[127.69]
Train,[96.41142416116602],[146.21]
Train,[95.7941809617701],[90.99]
Train,[92.01281400184801],[97.51]
Train,[92.89086116208857],[88.26]
Train,[91.26504113723986],[23.299999999999997]
Train,[79.5992274551954],[127.48]
Train,[93.12560982266739],[51.03]
Train,[96.958331679684],[90.01]
Train,[94.34829174319539],[97.05]
Train,[88.13516760700664],[96.88]
Train,[90.53732957464823],[69.48]
Train,[94.23590030894019],[125.73]
Train,[92.87229106233569],[104.91]
Train,[93.5844974223606],[107.6]
Train,[96.86889947993687],[95.75999999999999]
Train,[96.70419454979368],[75.91]
Train,[96.37379450072376],[120.31]
Train,[97.23321920790687],[109.54999999999998]
Train,[93.35053511292507],[86.14]
Train,[96.15512435182627],[84.53]
Train,[94.7695899792092],[76.18]
Train,[99.64003954108047],[54.02]
Train,[98.3587135678673],[65.08]
Train,[92.65306811493696],[96.91]
Train,[90.30460325041977],[83.23]
Train,[94.36972967937831],[168.7]
Train,[93.63779651361533],[111.97]
Train,[79.75886847215843],[89.99]
Train,[79.53100472927973],[90.05000000000001]
Train,[110.68597132958756],[83.63]
Train,[89.38896483155301],[104.42]
Train,[106.84428865651782],[120.60999999999999]
Train,[95.94160893340342],[116.57]
Train,[99.16260291070537],[42.25]
Train,[86.27840378617617],[90.61]
Train,[96.7612025382343],[92.17]
Train,[95.28113408294459],[159.05]
Train,[88.8065871073891],[95.03]
Train,[87.85859265447692],[117.9]
Train,[93.47378610295972],[47.25000000000001]
Train,[88.52341576663893],[94.67]
Train,[103.26361924465542],[39.73]
Train,[84.66676188988932],[81.32]
Train,[92.09979886724643],[114.05]
Train,[97.83877034621965],[88.63000000000001]
Train,[93.4424952096753],[173.79]
Train,[95.81898443473902],[100.78]
Train,[88.53243995580593],[28.759999999999994]
Train,[95.8611398567556],[69.7]
Train,[94.4373957846128],[85.74000000000001]
Train,[92.86905857181958],[84.91]
Train,[80.30498366082703],[93.01]
Train,[93.93692956941987],[110.4]
Train,[74.2217104234254],[99.12]
Train,[95.7005668281486],[57.43]
Train,[98.4721655211319],[78.17]
Train,[96.99252093581451],[101.54]
Train,[95.28293457562569],[74.84]
Train,[99.77841739482855],[123.78]
Train,[94.98017381630613],[120.47000000000001]
Train,[93.89784426628927],[108.54]
Train,[88.53995976588001],[86.12000000000002]
Train,[91.37893314839077],[99.06]
Train,[98.43457043529975],[87.02]
Train,[94.5135258382001],[114.88]
Train,[86.34008500378084],[79.06]
Train,[93.87919633957765],[70.8]
Train,[94.3973819746005],[118.16999999999999]
Train,[88.14623094555193],[98.17]
Train,[93.91383131508309],[96.80000000000001]
Train,[89.01098173122524],[103.22]
Train,[94.54252104818595],[87.01000000000002]
Train,[98.27433320815507],[110.21]
Train,[96.24487525883382],[79.54]
Train,[88.85564622865333],[43.96]
Train,[93.01438683290964],[34.87]
Train,[94.75856001646969],[26.240000000000002]
Train,[106.63241625731841],[101.01]
Train,[75.75835431972874],[103.38]
Train,[93.16941982939943],[73.85]
Train,[93.56928036548125],[114.29999999999998]
Train,[89.55720757496665],[50.98]
Train,[73.91841758997597],[89.67999999999999]
Train,[94.86072989800202],[87.1]
Train,[95.11497567420082],[114.21]
Train,[69.4125164041383],[107.24]
Train,[73.63000470699811],[83.16]
Train,[92.76638287924443],[68.16]
Train,[94.77530824726936],[104.1]
Train,[73.64234235129393],[91.4]
Train,[94.22664369090018],[88.9]
Train,[95.4366892875756],[65.51]
Train,[74.02552955587927],[59.13]
Train,[81.63926738360685],[72.27]
Train,[101.2524410175488],[131.25]
Train,[94.68119655492202],[74.74]
Train,[92.1309286876413],[72.09]
Train,[95.92919624741036],[46.71]
Train,[69.28957399847373],[76.95]
Train,[96.55073574778929],[90.37]
Train,[78.49235537785495],[105.6]
Train,[88.41838322682723],[94.28000000000002]
Train,[81.85525999897254],[86.89]
Train,[96.4197248089169],[92.26]
Train,[108.4472367937401],[98.72999999999999]
Train,[99.26461690069658],[39.89999999999999]
Train,[73.30482520921602],[87.54]
Train,[84.84592678718101],[79.84]
Train,[93.19337843398972],[110.42]
Train,[88.87514321139253],[60.28]
Train,[88.61429030234115],[113.50000000000001]
Train,[91.83196197135175],[76.14]
Train,[74.73309714233206],[82.1]
Train,[78.30799199425275],[92.39]
Train,[93.06378481925643],[116.06]
Train,[78.75262515697848],[95.72]
Train,[90.37998230713075],[87.26]
Train,[99.32920631482249],[121.65]
Train,[96.27341040428247],[52.69]
Train,[74.67431969463789],[89.18]
Train,[94.75703887659553],[62.61000000000001]
Train,[96.28300486651047],[36.089999999999996]
Train,[78.00551327752738],[87.97000000000001]
Train,[95.88374645636063],[86.98999999999998]
Train,[90.30427742558476],[99.90999999999998]
Train,[82.11886460264537],[121.74]
Train,[91.7479816751241],[46.35]
Train,[96.10179503374918],[79.28]
Train,[93.54653789301432],[116.53999999999999]
Train,[95.74041841276483],[108.63]
Train,[95.02385260870037],[44.37]
Train,[107.59693019273391],[89.56]
Train,[96.31271652718092],[46.26]
Train,[78.92910567840163],[106.46]
Train,[92.54070614315745],[75.51]
Train,[93.06851431365516],[107.31999999999998]
Train,[92.8849771794162],[74.87]
Train,[95.76574041793624],[116.92]
Train,[77.12710457265688],[47.12]
Train,[91.2114108124743],[31.17]
Train,[90.97904022873244],[119.4]
Train,[100.00657889552609],[168.36]
Train,[93.026854177959],[100.72]
Train,[98.85490942107016],[141.33]
Train,[72.15103323828234],[108.37]
Train,[70.23270989569461],[65.29]
Train,[99.42497684911312],[125.1]
Train,[96.66928596637705],[43.64]
Train,[104.38962693352384],[93.68]
Train,[97.34972905475578],[93.52999999999999]
Train,[96.59765735334419],[68.82]
Train,[92.15714818032653],[64.96]
Train,[70.64121593114105],[78.71]
Train,[89.51617583678646],[106.74000000000001]
Train,[95.21472040706836],[83.11]
Train,[91.47194704331187],[109.09999999999998]
Train,[91.54696147351076],[23.93]
Train,[82.91271492471736],[86.12000000000002]
Train,[90.12389059905976],[76.58]
Train,[92.04240248372933],[80.96]
Train,[88.22984263646264],[111.95]
Train,[93.71863209742979],[74.18]
Train,[78.14196861176629],[96.77]
Train,[97.21585229710671],[108.28]
Train,[83.00716310272983],[110.08000000000001]
Train,[99.65426526042141],[124.12]
Train,[95.61723119810269],[116.56]
Train,[74.93764399342605],[72.25]
Train,[93.1263572529763],[86.86000000000001]
Train,[87.14340917277636],[96.71999999999998]
Train,[93.48582138850718],[77.57]
Train,[83.38016692667621],[92.55]
Train,[90.23745461793264],[91.51]
Train,[94.67278548969868],[84.9]
Train,[99.32078046142244],[126.15]
Train,[93.85140520941083],[93.0]
Train,[88.76968726913012],[95.06]
Train,[92.24293128701217],[105.08]
Train,[92.71194473988477],[79.04]
Train,[94.65176052947743],[31.130000000000003]
Train,[87.50854645788397],[95.1]
Train,[104.31029555607715],[90.25]
Train,[89.75240349199541],[46.44]
Train,[88.08283553542284],[93.17000000000002]
Train,[88.77472701961578],[97.18000000000002]
Train,[93.44290059224245],[112.22]
Train,[75.00782603327292],[83.34]
Train,[98.41905328463477],[90.51]
Train,[76.04651924436145],[103.02999999999999]
Train,[93.19616996980164],[90.76]
Train,[95.87465251773223],[48.42]
Train,[94.5529790423991],[128.75]
Train,[75.33489389353282],[85.12]
Train,[93.46878771700953],[133.45]
Train,[97.52316017720334],[55.14]
Train,[90.81752182536506],[34.370000000000005]
Train,[96.82001070826891],[66.1]
Train,[95.37649902033516],[134.17]
Train,[88.90980109065373],[101.08]
Train,[94.81505795374025],[76.99]
Train,[97.5975401436022],[92.78]
Train,[90.86978495831207],[94.77]
Train,[102.59710497150816],[94.47]
Train,[94.07389842463047],[112.35]
Train,[95.13707200268757],[67.17]
Train,[91.16720970918249],[95.81]
Train,[93.31525476116836],[78.21]
Train,[99.14478818190078],[123.89000000000001]
Train,[94.97770502479821],[87.37]
Train,[92.23364110988557],[33.92]
Train,[92.16089502528753],[112.13]
Train,[92.22034158697029],[103.31]
Train,[89.36682961447326],[116.17000000000002]
Train,[94.8248100093879],[114.19]
Train,[93.05477204795008],[94.85999999999999]
Train,[79.6037515417592],[89.44]
Train,[91.00363057681982],[15.25]
Train,[85.04502112397236],[116.07999999999998]
Train,[87.95768678991692],[90.92]
Train,[90.50970822600082],[76.25]
Train,[95.5309754764675],[135.13]
Train,[89.43201194507925],[116.29]
Train,[90.52170588602668],[112.74999999999999]
Train,[68.23098302011607],[88.94]
Train,[89.8437772678968],[50.8]
Train,[91.08344957030575],[31.42]
Train,[96.63784454829177],[83.57]
Train,[96.28900242549824],[71.28]
Train,[94.93762661113277],[33.45000000000001]
Train,[94.22732635754103],[64.56]
Train,[74.64922073824025],[90.11]
Train,[97.35017634250246],[98.4]
Train,[98.2916810259914],[143.26]
Train,[95.92728159431435],[111.85999999999999]
Train,[90.4943187068473],[65.32]
Train,[88.88587572443402],[87.12]
Train,[71.89911189023822],[94.47]
Train,[95.80516328791747],[66.65]
Train,[84.05261971425873],[77.54]
Train,[99.01452970314479],[65.0]
Train,[95.7889934861671],[68.86]
Train,[87.99289723810465],[113.67]
Train,[107.6566110025816],[90.20000000000002]
Train,[78.36793777950926],[101.35]
Train,[70.38355138610561],[95.47]
Train,[79.07829271393202],[112.43]
Train,[71.8581777244982],[97.28]
Train,[95.55772250391196],[47.55]
Train,[91.6752235023614],[140.16]
Train,[94.04275959640184],[78.61]
Train,[90.99967083045473],[131.66]
Train,[97.41790961674482],[103.79]
Train,[89.35454767700512],[104.57999999999998]
Train,[74.99212952128279],[73.7]
Train,[90.32788054335799],[104.26]
Train,[94.44460053208024],[87.55]
Train,[89.16562039501625],[109.15]
Train,[92.63744339017524],[70.72]
Train,[96.07333413594495],[96.17]
Train,[98.59341502538342],[126.06]
Train,[94.31415253637287],[43.239999999999995]
Train,[68.66796463673651],[82.48]
Train,[69.6890223116798],[75.43]
Train,[97.49622307487222],[102.4]
Train,[96.69066375979047],[114.0]
Train,[98.28655290355739],[77.96]
Train,[95.22359569115264],[118.28]
Train,[100.64414457117388],[108.44999999999999]
Train,[90.20716656484527],[114.24]
Train,[87.97925124885029],[24.51]
Train,[96.79235490569684],[64.03]
Train,[98.3028587457339],[86.7]
Train,[95.57167772819716],[45.10000000000001]
Train,[92.18990835583087],[38.309999999999995]
Train,[97.37766512717258],[59.63]
Train,[91.85316706405408],[102.67000000000002]
Train,[93.28373797569725],[108.6]
Train,[83.1805123586807],[79.14]
Train,[77.2644693657148],[76.71]
Train,[97.66979619943528],[38.77]
Train,[94.75143532492771],[82.03]
Train,[91.17650279649392],[108.29]
Train,[95.01223500248894],[52.23]
Train,[85.59071524826675],[78.87]
Train,[92.8483306088539],[103.44]
Train,[92.16066194292848],[98.14000000000001]
Train,[75.92694259882491],[106.32]
Train,[96.24492243127317],[117.52]
Train,[96.39554014766611],[102.32]
Train,[93.53726518475298],[71.35]
Train,[96.06616542083596],[71.62]
Train,[87.61397027609657],[97.26]
Train,[70.18923774775607],[67.05]
Train,[100.64165765223751],[106.94]
Train,[96.34652891254063],[94.18]
Train,[91.47790354936524],[123.12]
Train,[94.28851560316821],[116.58]
Train,[88.51926314592271],[96.03]
Train,[85.55091949082247],[78.47]
Train,[94.73512186937582],[75.82]
Train,[94.14558349798908],[81.06]
Train,[89.70442593626224],[104.76]
Train,[90.32788843295047],[113.40999999999998]
Train,[93.23873957826494],[174.85]
Train,[99.39613377433948],[174.87]
Train,[95.92849293251426],[43.14]
Train,[93.75219195021174],[110.76000000000002]
Train,[95.52216571447352],[120.08]
Train,[93.7138594702264],[81.22]
Train,[89.38319125749142],[91.2]
Train,[95.11234032797347],[133.5]
Train,[92.17391015141675],[109.59]
Train,[95.04061612684578],[42.04]
Train,[92.30214873820893],[90.33999999999999]
Train,[87.90956793660516],[91.73999999999998]
Train,[72.54302000849272],[79.36]
Train,[91.46529747901336],[106.07000000000001]
Train,[97.82634044777275],[82.95]
Train,[95.2508689913889],[106.25]
Train,[89.67581218043736],[101.44]
Train,[93.65994494131066],[86.59]
Train,[99.28505508229951],[123.31]
Train,[101.2658663033063],[90.65000000000002]
Train,[96.06607658042766],[74.19]
Train,[83.10639054103511],[93.95]
Train,[96.28296670344825],[97.99]
Train,[106.22267400970085],[97.02000000000001]
Train,[95.41575040402539],[140.18]
Train,[95.34219399664212],[86.54]
Train,[95.71625145015199],[118.35]
Train,[86.1973289783243],[77.33]
Train,[104.37546418656909],[89.72]
Train,[85.63779284032546],[56.95]
Train,[111.07584847211858],[80.53]
Train,[87.95768678991692],[91.13]
Train,[73.79230095157737],[126.42]
Train,[96.34788624841707],[79.27]
Train,[107.13206945601783],[108.82]
Train,[81.03390570442447],[87.61]
Train,[95.86803692035713],[106.45000000000002]
Train,[96.7594412616852],[132.3]
Train,[94.792992759402],[105.69]
Train,[96.01124529249549],[145.77]
Train,[93.24566008342174],[62.95000000000001]
Train,[88.9679555385978],[80.89]
Train,[93.7886431787263],[73.29]
Train,[98.96313489440963],[84.44]
Train,[93.24268703622315],[115.25]
Train,[94.51087408094064],[24.53]
Train,[98.37963938774377],[74.53]
Train,[97.85149728976674],[90.3]
Train,[93.9805874252102],[67.42]
Train,[93.30665527064619],[69.47]
Train,[78.45054422798853],[96.93]
Train,[89.98017736977268],[76.98]
Train,[94.54614864284484],[82.67]
Train,[87.99582757752152],[95.81999999999998]
Train,[73.43657998751156],[93.28]
Train,[107.75338095876863],[98.17]
Train,[88.07794148406815],[113.13]
Train,[96.16713264698167],[93.38000000000001]
Train,[94.64431818407002],[79.4]
Train,[88.02973699745667],[95.48]
Train,[92.44151110734832],[105.43]
Train,[99.81364524249146],[80.7]
Train,[93.8881123494468],[88.68]
Train,[95.54539897793126],[145.7]
Train,[100.59760457111877],[29.55]
Train,[94.4418855299244],[133.64]
Train,[99.60397389011005],[71.64]
Train,[94.47727427517387],[81.01]
Train,[95.36443064991468],[160.95]
Train,[93.03265693982843],[88.95]
Train,[80.0348667945172],[107.49]
Train,[97.57079580680607],[102.4]
Train,[87.90900435594719],[113.72000000000001]
Train,[79.5474730482951],[90.02]
Train,[95.02043443755872],[67.62]
Train,[95.82345039387442],[54.93000000000001]
Train,[94.48541474233247],[114.02]
Train,[82.90822489665608],[79.9]
Train,[100.53001382346176],[173.76]
Train,[101.31495477496121],[94.79]
Train,[80.24286364062164],[104.06]
Train,[91.08179005777723],[89.21]
Train,[90.5572179073387],[115.68]
Train,[107.25028832551057],[120.41]
Train,[96.07052460466576],[65.92]
Train,[94.22852405209456],[95.82999999999998]
Train,[95.21475795847732],[71.38]
Train,[93.57025106688062],[69.02]
Train,[89.20880792302376],[105.34000000000002]
Train,[75.86178823133616],[104.04]
Train,[92.04302315290234],[102.5]
Train,[88.04047590362757],[87.46]
Train,[97.33462845750523],[89.29]
Train,[95.47805117740855],[106.09]
Train,[93.64023296872483],[116.59]
Train,[92.05918023489963],[99.03000000000002]
Train,[91.14438064364332],[100.58000000000001]
Train,[72.74687436253811],[44.41]
Train,[93.47141275303274],[108.77]
Train,[93.07208015007996],[103.36]
Train,[94.74102201108632],[88.0]
Train,[97.07242098280209],[61.02000000000001]
Train,[94.41099037668845],[98.18]
Train,[105.6792735587345],[91.05]
Train,[91.89809589783881],[44.31]
Train,[78.16746651219181],[89.93]
Train,[92.17464222395125],[91.96999999999998]
Train,[91.7992039713009],[70.04]
Train,[93.88609470451675],[93.92]
Train,[88.21071103970101],[98.03]
Train,[95.74136357755441],[67.07]
Train,[94.9595622616934],[87.17]
Train,[98.09331082316349],[79.27]
Train,[97.35909644851363],[87.14999999999999]
Train,[76.3412552265381],[97.57]
Train,[88.06593185702313],[97.66]
Train,[107.26594432199461],[98.22]
Train,[96.67095739606197],[116.3]
Train,[97.50811766627783],[112.11]
Train,[88.80446568923053],[50.18000000000001]
Train,[76.13381946787345],[96.84]
Train,[92.30096198032372],[104.7]
Train,[95.53148595607665],[129.11]
Train,[94.97180070618401],[80.9]
Train,[97.82343823597964],[93.95]
Train,[95.51265220646185],[83.32]
Train,[85.71601638777057],[79.29]
Train,[94.54144456066261],[80.91]
Train,[92.81989670782391],[67.99]
Train,[86.36658705868821],[77.02]
Train,[93.53428799871878],[80.96]
Train,[83.88048676016807],[77.41]
Train,[73.7868049206574],[86.08]
Train,[64.7291005864895],[45.64999999999999]
Train,[94.57251017232645],[78.37]
Train,[91.48584387680195],[79.76]
Train,[71.04582533366285],[91.94]
Train,[93.07460346781004],[105.38]
Train,[67.78209489061926],[108.21999999999998]
Train,[99.19232369210918],[171.3]
Train,[91.58620204239426],[38.07]
Train,[69.61408042723062],[96.66]
Train,[74.11952615546109],[76.4]
Train,[103.78001012662612],[87.74000000000001]
Train,[92.24202784314757],[126.65]
Train,[97.27672691649455],[98.15]
Train,[94.39351009878453],[93.68]
Train,[90.23115449933235],[22.809999999999995]
Train,[72.27137576575274],[79.65]
Train,[92.73633173795619],[128.74]
Train,[94.10265352037374],[69.91]
Train,[97.39943665634235],[110.83]
Train,[88.56555347704085],[17.47]
Train,[91.3517362372156],[87.69]
Train,[85.98151262876625],[78.89]
Train,[87.13661933001694],[120.33]
Train,[76.40895644280008],[93.93]
Train,[95.86908704506114],[83.49]
Train,[94.90506425607805],[74.62]
Train,[93.97797855224132],[126.86]
Train,[94.19849051833847],[58.66]
Train,[93.49342300383356],[114.73999999999998]
Train,[94.06492172810538],[111.8]
Train,[93.59208912893678],[100.01]
Train,[92.02967186992859],[97.66]
Train,[96.72477277907392],[68.86]
Train,[94.06404218123694],[128.97]
Train,[91.04389383216302],[92.45]
Train,[95.4375768234894],[157.05]
Train,[93.7210383872813],[17.590000000000003]
Train,[66.74904224979862],[109.46]
Train,[90.92472090921176],[91.02]
Train,[99.34378459379187],[174.38]
Train,[74.56271694954107],[73.73]
Train,[95.5283541493173],[92.58]
Train,[92.05475906617555],[57.68]
Train,[94.04124978174067],[82.47]
Train,[108.95034280845861],[98.49999999999999]
Train,[95.3711814326929],[108.65999999999998]
Train,[87.097768831552],[92.16]
Train,[94.73841279212941],[39.49000000000001]
Train,[73.4074404082033],[88.64000000000001]
Train,[90.42466471496279],[50.69]
Train,[95.48502729933386],[120.42]
Train,[96.29772323635764],[58.98]
Train,[95.00539959150312],[82.23]
Train,[93.47769414814604],[70.23]
Train,[98.07001070644866],[88.51]
Train,[89.20880792302376],[103.04000000000002]
Train,[93.1644326436347],[96.91]
Train,[92.52110215219206],[115.67]
Train,[95.56396900507528],[64.37]
Train,[102.74752650445033],[131.51]
Train,[95.65563790240684],[141.01]
Train,[94.23600677020836],[133.62]
Train,[103.00153809843735],[53.05]
Train,[79.14478394798795],[89.98000000000002]
Train,[89.14929545696195],[103.68]
Train,[96.67176456047983],[107.3]
Train,[90.54658236250724],[86.57]
Train,[91.67820935202519],[42.23]
Train,[104.17262649517242],[93.83000000000001]
Train,[95.58956925768202],[68.89]
Train,[89.55007635755648],[94.63]
Train,[68.91672261051148],[93.52999999999999]
Train,[104.79794036876848],[76.07]
Train,[75.1618939631981],[88.8]
Train,[87.64736934740075],[91.16000000000001]
Train,[92.49353664672773],[148.82]
