Data,Predicted,Reference
Train,[79.84569189027597],[107.84]
Train,[87.93633660640917],[90.05000000000001]
Train,[107.20839480644396],[39.14]
Train,[96.24423825991629],[43.49999999999999]
Train,[113.33373120324889],[40.15]
Train,[102.81959209763184],[66.86]
Train,[95.22735517817986],[59.96999999999999]
Train,[88.57686080136988],[44.05]
Train,[53.50120332554765],[105.76]
Train,[95.40017893842295],[82.0]
Train,[101.95614253245884],[42.32]
Train,[101.47242936061336],[16.09]
Train,[94.84921273652543],[78.51]
Train,[94.02680292834455],[80.62]
Train,[70.75984948668096],[79.17]
Train,[53.8126211638176],[85.21999999999998]
Train,[86.73959209776746],[93.28]
Train,[116.993503313644],[92.27000000000001]
Train,[104.41558147060971],[37.49999999999999]
Train,[69.04588808300835],[103.88]
Train,[90.58390593933616],[78.78]
Train,[54.55015991627829],[109.76999999999998]
Train,[90.2516019532426],[135.77]
Train,[102.40880766248411],[82.57]
Train,[99.94708278437606],[84.35]
Train,[87.59154277338011],[80.5]
Train,[87.67920784621273],[45.01]
Train,[85.11851971428553],[97.15999999999998]
Train,[91.9560734470034],[59.32]
Train,[95.4364869885832],[77.87]
Train,[96.64088271699916],[35.75000000000001]
Train,[81.1979733963711],[108.32]
Train,[79.21478120173744],[108.2]
Train,[89.09209171656022],[77.85]
Train,[83.7892989337285],[121.56]
Train,[94.97736587126305],[66.15]
Train,[72.13085925981214],[75.25]
Train,[75.83997983142353],[69.7]
Train,[74.76849107579784],[70.9]
Train,[82.02987118846997],[145.57]
Train,[72.18231917091721],[118.33]
Train,[114.66488688394541],[70.4]
Train,[76.63852737733576],[93.46]
Train,[91.74624739077869],[82.92]
Train,[77.17516744113654],[86.55999999999999]
Train,[94.6898272433265],[96.83]
Train,[95.39760949436551],[62.04]
Train,[97.67140374414504],[95.62000000000002]
Train,[85.28723675281759],[98.71999999999998]
Train,[89.52655704331757],[76.08]
Train,[92.10748590651471],[102.94]
Train,[87.03665023229726],[77.15]
Train,[71.82418759308489],[79.41]
Train,[87.24492837692983],[109.77999999999999]
Train,[78.47578145963126],[69.11]
Train,[90.63230899017499],[106.91]
Train,[91.46863111446142],[87.26]
Train,[112.47490172892971],[123.93]
Train,[115.63817025053653],[78.23]
Train,[83.53488523507144],[87.06]
Train,[114.03240458713714],[91.22]
Train,[90.47953702774613],[110.95]
Train,[87.04204137939539],[82.52]
Train,[115.90829968574977],[96.42999999999999]
Train,[108.15604762662316],[61.18]
Train,[91.07964076014107],[106.90000000000002]
Train,[108.80654529994278],[66.26]
Train,[106.66723010453633],[31.270000000000007]
Train,[91.34418551785842],[96.15]
Train,[84.56618995459043],[102.95]
Train,[88.93303071329912],[110.25]
Train,[93.6949071788326],[103.98]
Train,[81.03809398155958],[148.09]
Train,[97.68772816640038],[85.5]
Train,[109.52432452799127],[97.70000000000002]
Train,[92.29817360999351],[78.9]
Train,[64.28190236944673],[109.16]
Train,[97.98378759056769],[122.86]
Train,[97.3805596486966],[53.59]
Train,[90.29968758278697],[86.92999999999999]
Train,[84.29544346186866],[78.35]
Train,[44.87023413747151],[65.51]
Train,[109.22698838108042],[62.92]
Train,[82.62301713293597],[115.91]
Train,[110.0682614983315],[51.42]
Train,[121.86462011562287],[47.87]
Train,[80.50868036515877],[78.49]
Train,[76.6987149866688],[80.47]
Train,[105.49358257314536],[33.75]
Train,[71.26290369935467],[74.56]
Train,[84.80373136177474],[85.08000000000001]
Train,[79.73708343288662],[72.69]
Train,[110.08985502512033],[77.62]
Train,[97.66359676584919],[168.51000000000002]
Train,[108.73155441456761],[47.71]
Train,[108.88275363169214],[94.1]
Train,[70.42255223221346],[98.18]
Train,[92.02686480845236],[119.31]
Train,[109.61957672986476],[120.49]
Train,[108.86621184814682],[59.40999999999999]
Train,[100.82377953079984],[60.89999999999999]
Train,[87.23168943346178],[75.6]
Train,[88.22985436990281],[80.87]
Train,[102.39819915512122],[176.3]
Train,[93.81057772666887],[35.40999999999999]
Train,[91.33900541601756],[132.94]
Train,[90.34086806668793],[103.41]
Train,[99.62117826194738],[163.48]
Train,[97.12586695304341],[122.25000000000001]
Train,[92.59233637546356],[84.71]
Train,[103.86173093760455],[56.92]
Train,[83.87602631466726],[94.15]
Train,[80.2458332902549],[105.59]
Train,[95.81926709168357],[108.07000000000001]
Train,[86.11450881623279],[98.93]
Train,[85.23098432240504],[89.62]
Train,[85.5427628907908],[85.05]
Train,[118.86017572434177],[58.99]
Train,[97.6585324532464],[82.06]
Train,[84.83468023050291],[93.07999999999998]
Train,[78.96452536189116],[76.04]
Train,[100.04348199080961],[88.37]
Train,[66.02643828204718],[90.28]
Train,[76.58266278804287],[53.21999999999999]
Train,[99.8699234743907],[77.37]
Train,[111.37496631093396],[112.59]
Train,[111.45013002774114],[29.400000000000002]
Train,[87.13711300674844],[95.28]
Train,[94.07795570970981],[68.99]
Train,[105.78972120650859],[33.68]
Train,[86.15750185844078],[95.77]
Train,[107.36597393572919],[93.66]
Train,[93.68758835911403],[134.9]
Train,[115.6844822288392],[84.02999999999999]
Train,[72.76391540182992],[87.95]
Train,[85.72895063043384],[86.2]
Train,[82.43339716430175],[88.9]
Train,[91.51994896495624],[110.30000000000001]
Train,[109.49134169187704],[61.0]
Train,[71.24419945080173],[88.67]
Train,[113.65635897523516],[86.54]
Train,[87.83406474295765],[109.48]
Train,[103.69898046847952],[173.92]
Train,[91.01044161986441],[121.4]
Train,[92.50115249980591],[128.07]
Train,[94.50074307726318],[43.37]
Train,[96.79395241884838],[82.29]
Train,[97.50296761653202],[78.42]
Train,[103.96164530592893],[50.029999999999994]
Train,[100.35459777139161],[80.28]
Train,[97.35188124985852],[122.27]
Train,[88.97072344030333],[100.69]
Train,[68.47451721155288],[105.68]
Train,[86.05152934679174],[97.68]
Train,[90.64150159003633],[76.89]
Train,[77.2058583017545],[75.49]
Train,[82.08951337801263],[100.56]
Train,[52.34410388143094],[79.42]
Train,[119.77202956310184],[16.58]
Train,[105.98840978220088],[30.269999999999996]
Train,[85.25548997961896],[85.92]
Train,[90.79387041982163],[85.23000000000002]
Train,[128.95466111380185],[76.04]
Train,[72.23601477877499],[128.28]
Train,[99.3012767423327],[97.25000000000001]
Train,[107.25931503959448],[64.46]
Train,[94.06946237765783],[113.54]
Train,[77.78494241354333],[76.98]
Train,[115.8201845246284],[33.05]
Train,[93.6708356575471],[87.72]
Train,[90.48819759489513],[88.5]
Train,[86.79401156443582],[99.36]
Train,[104.55196938923564],[148.05]
Train,[80.3228204695752],[102.49]
Train,[93.10194022095985],[86.81]
Train,[113.25125335344389],[87.57]
Train,[105.1248123652186],[96.92]
Train,[87.30617744284228],[107.63000000000001]
Train,[104.02772782344934],[86.22]
Train,[91.19889721335285],[117.32]
Train,[111.3100951825867],[84.25999999999999]
Train,[95.43540466022066],[105.54]
Train,[103.4662223974286],[72.62]
Train,[84.68807359546672],[78.98]
Train,[89.08134562405516],[80.86]
Train,[88.07795950532187],[77.65]
Train,[89.24831973351303],[73.3]
Train,[109.12744998134686],[90.26]
Train,[88.06882023961658],[109.25]
Train,[99.70904663935143],[69.34]
Train,[102.27804657900641],[68.61]
Train,[80.59596352615428],[104.43]
Train,[94.86873622162521],[82.72]
Train,[92.0253207223573],[98.91]
Train,[92.65261989668402],[42.04999999999999]
Train,[112.45553449187196],[74.32]
Train,[96.3770918270918],[84.31]
Train,[80.69540514843317],[77.36]
Train,[101.71080768842619],[147.35]
Train,[78.51169618259823],[106.48]
Train,[83.50365174229502],[99.27]
Train,[83.83223138150836],[96.3]
Train,[74.20602566654443],[73.14]
Train,[88.53154324484089],[109.06]
Train,[90.25459964541363],[81.37]
Train,[93.7366216741709],[109.95]
Train,[95.31213090275041],[103.29]
Train,[84.78542932497474],[115.96]
Train,[91.29892081245517],[87.64]
Train,[106.18611091169028],[116.77]
Train,[73.14757637604734],[92.54]
Train,[98.45240336275025],[83.1]
Train,[116.1251406142625],[69.48]
Train,[104.48922243036886],[73.21]
Train,[86.78514371985113],[112.44999999999999]
Train,[108.40184455504664],[118.75999999999999]
Train,[129.65006041370933],[120.61999999999999]
Train,[90.30214864269927],[89.15]
Train,[68.58111730509292],[112.19]
Train,[98.67437950120289],[117.64999999999999]
Train,[114.73879922747608],[91.29999999999998]
Train,[110.9397422697122],[39.88]
Train,[102.8386011885754],[100.97]
Train,[113.00882875694855],[110.36]
Train,[85.78476487074253],[36.269999999999996]
Train,[103.07849385262709],[84.73]
Train,[106.1023742296187],[92.06000000000002]
Train,[97.4811013684394],[122.13]
Train,[107.15676817557221],[46.34]
Train,[89.9335466281173],[63.52]
Train,[84.08513327090115],[79.73]
Train,[90.7347378338285],[96.46]
Train,[113.66071265691562],[86.5]
Train,[84.97900242595004],[95.65]
Train,[110.33241681109867],[68.09]
Train,[96.02270895512144],[127.69]
Train,[91.09392908191958],[146.21]
Train,[94.73693857606946],[90.99]
Train,[85.69228933886023],[97.51]
Train,[54.34413104388669],[88.26]
Train,[118.12390954409219],[23.299999999999997]
Train,[48.08883911665144],[127.48]
Train,[100.52562825218496],[51.03]
Train,[88.83528261989166],[90.01]
Train,[89.23936333054388],[97.05]
Train,[105.71617492060513],[96.88]
Train,[102.86055328261799],[69.48]
Train,[95.61938929318937],[125.73]
Train,[85.9951051756429],[104.91]
Train,[95.8011348048101],[107.6]
Train,[95.88050909163545],[95.75999999999999]
Train,[93.78263753625782],[75.91]
Train,[101.1014195991796],[120.31]
Train,[95.34432517525755],[109.54999999999998]
Train,[98.7216007258671],[86.14]
Train,[99.38483469522431],[84.53]
Train,[74.3266189761788],[76.18]
Train,[79.90503835678926],[54.02]
Train,[88.19502938061105],[65.08]
Train,[53.43400621054814],[96.91]
Train,[79.82217220078655],[83.23]
Train,[101.30540682449691],[168.7]
Train,[93.10673218228311],[111.97]
Train,[55.910215010900934],[89.99]
Train,[54.50503598962177],[90.05000000000001]
Train,[112.72256542272498],[83.63]
Train,[109.80413792725663],[104.42]
Train,[84.92138323128113],[120.60999999999999]
Train,[93.83957571783428],[116.57]
Train,[80.02726693441457],[42.25]
Train,[87.26259743629052],[90.61]
Train,[89.90955761078926],[92.17]
Train,[104.04494183498672],[159.05]
Train,[85.24848563855485],[95.03]
Train,[113.02694478006265],[117.9]
Train,[99.05619730315023],[47.25000000000001]
Train,[105.86749092234682],[94.67]
Train,[92.93415228222625],[39.73]
Train,[79.59063864818417],[81.32]
Train,[79.86677967264333],[114.05]
Train,[102.41152189285175],[88.63000000000001]
Train,[99.73720968059098],[173.79]
Train,[98.31865853412569],[100.78]
Train,[116.44138757568322],[28.759999999999994]
Train,[75.24961517279444],[69.7]
Train,[103.52764073604042],[85.74000000000001]
Train,[81.14360642508139],[84.91]
Train,[50.28909317227068],[93.01]
Train,[108.55015298056662],[110.4]
Train,[78.56197422454154],[99.12]
Train,[109.10287841797285],[57.43]
Train,[86.28953082203748],[78.17]
Train,[114.69338099118521],[101.54]
Train,[110.48298219856152],[74.84]
Train,[98.55658139089711],[123.78]
Train,[96.26734026564795],[120.47000000000001]
Train,[111.94499595144447],[108.54]
Train,[93.35631132264574],[86.12000000000002]
Train,[58.08780168508708],[99.06]
Train,[101.51809105876372],[87.02]
Train,[91.03601564246686],[114.88]
Train,[79.39758455319797],[79.06]
Train,[77.49567459841123],[70.8]
Train,[91.19889721335285],[118.16999999999999]
Train,[115.96714097619011],[98.17]
Train,[96.0613616209099],[96.80000000000001]
Train,[106.54064619452849],[103.22]
Train,[91.08873320067886],[87.01000000000002]
Train,[70.73727253545916],[110.21]
Train,[78.83219991504086],[79.54]
Train,[83.59383528880596],[43.96]
Train,[80.72341845268646],[34.87]
Train,[106.2825954108579],[26.240000000000002]
Train,[109.01775577687596],[101.01]
Train,[92.95215925258707],[103.38]
Train,[94.73548416793267],[73.85]
Train,[78.87190666133729],[114.29999999999998]
Train,[115.96279773204344],[50.98]
Train,[93.13736701554966],[89.67999999999999]
Train,[113.15721960407221],[87.1]
Train,[76.53019776805435],[114.21]
Train,[84.65931851026414],[107.24]
Train,[80.64679164244212],[83.16]
Train,[97.65262573781933],[68.16]
Train,[79.79099764742864],[104.1]
Train,[81.37895521849173],[91.4]
Train,[82.9227594875154],[88.9]
Train,[109.9962311061899],[65.51]
Train,[87.28170943408594],[59.13]
Train,[56.48104511137433],[72.27]
Train,[118.55044976585813],[131.25]
Train,[112.32648899972487],[74.74]
Train,[70.11478087152706],[72.09]
Train,[130.33818805328957],[46.71]
Train,[86.23097616708154],[76.95]
Train,[75.97561098838565],[90.37]
Train,[61.767590400768256],[105.6]
Train,[85.5821251402889],[94.28000000000002]
Train,[70.84448890006975],[86.89]
Train,[109.89239443442176],[92.26]
Train,[96.17709426490312],[98.72999999999999]
Train,[120.59657781005271],[39.89999999999999]
Train,[90.20015278131262],[87.54]
Train,[79.54832777231024],[79.84]
Train,[95.31641614959575],[110.42]
Train,[83.94681576421286],[60.28]
Train,[114.4745804425467],[113.50000000000001]
Train,[77.12797927017239],[76.14]
Train,[88.55232216785006],[82.1]
Train,[58.76907605700628],[92.39]
Train,[100.9804843209271],[116.06]
Train,[57.72570146772941],[95.72]
Train,[86.5801733116712],[87.26]
Train,[93.60608929585578],[121.65]
Train,[94.64844463150392],[52.69]
Train,[86.9753903828939],[89.18]
Train,[77.89928994969351],[62.61000000000001]
Train,[107.3285668540989],[36.089999999999996]
Train,[99.01700512100537],[87.97000000000001]
Train,[86.34678769882284],[86.98999999999998]
Train,[96.34930228377357],[99.90999999999998]
Train,[57.66480396081676],[121.74]
Train,[109.23318755006133],[46.35]
Train,[76.40160040307784],[79.28]
Train,[82.39851431893884],[116.53999999999999]
Train,[84.70312713485062],[108.63]
Train,[81.5196933812968],[44.37]
Train,[96.30987674727962],[89.56]
Train,[95.11534275700613],[46.26]
Train,[63.768604953291415],[106.46]
Train,[114.25105618170907],[75.51]
Train,[94.74714396655999],[107.31999999999998]
Train,[95.64630852272342],[74.87]
Train,[100.46118623464012],[116.92]
Train,[111.84251775468884],[47.12]
Train,[93.8314880851493],[31.17]
Train,[80.60117394615386],[119.4]
Train,[106.72484339688617],[168.36]
Train,[94.86990968723643],[100.72]
Train,[100.26373321774778],[141.33]
Train,[88.26681682815764],[108.37]
Train,[89.43135483013329],[65.29]
Train,[97.82101250479312],[125.1]
Train,[109.56269215181906],[43.64]
Train,[87.99155209262896],[93.68]
Train,[88.06927685757599],[93.52999999999999]
Train,[111.33360791803254],[68.82]
Train,[68.29204952269919],[64.96]
Train,[85.13769122147967],[78.71]
Train,[77.00498699574838],[106.74000000000001]
Train,[82.81600991324103],[83.11]
Train,[82.66938463668264],[109.09999999999998]
Train,[109.92935170297454],[23.93]
Train,[115.05871078943748],[86.12000000000002]
Train,[98.85613420469552],[76.58]
Train,[105.05121604216171],[80.96]
Train,[112.8758747523071],[111.95]
Train,[77.00181863255298],[74.18]
Train,[57.77398160082011],[96.77]
Train,[92.4084805437656],[108.28]
Train,[82.04293585073701],[110.08000000000001]
Train,[98.28929616029501],[124.12]
Train,[81.93045102882752],[116.56]
Train,[84.33077064501636],[72.25]
Train,[101.69892710653733],[86.86000000000001]
Train,[62.968123199385424],[96.71999999999998]
Train,[104.34716993582875],[77.57]
Train,[71.09385567748326],[92.55]
Train,[91.36564612339266],[91.51]
Train,[112.28419049387549],[84.9]
Train,[95.44590095425646],[126.15]
Train,[87.9282755277265],[93.0]
Train,[85.7275777775537],[95.06]
Train,[96.11194384705011],[105.08]
Train,[101.89360909620781],[79.04]
Train,[86.62703689566442],[31.130000000000003]
Train,[58.43238517663409],[95.1]
Train,[91.31373583328674],[90.25]
Train,[104.6272029022036],[46.44]
Train,[115.58551062337432],[93.17000000000002]
Train,[85.41006747735868],[97.18000000000002]
Train,[93.90896820170363],[112.22]
Train,[83.50525144246994],[83.34]
Train,[87.55006016834948],[90.51]
Train,[89.26055883166998],[103.02999999999999]
Train,[81.95097989308084],[90.76]
Train,[83.64539342514463],[48.42]
Train,[84.22070261825307],[128.75]
Train,[84.11018486793051],[85.12]
Train,[97.92102586141871],[133.45]
Train,[86.98168193063374],[55.14]
Train,[90.92633679853354],[34.370000000000005]
Train,[123.72186879988189],[66.1]
Train,[83.54364142538438],[134.17]
Train,[115.56572148847569],[101.08]
Train,[100.64761677290402],[76.99]
Train,[82.49975566551524],[92.78]
Train,[52.81215103411318],[94.77]
Train,[104.72893851126308],[94.47]
Train,[99.76584779242697],[112.35]
Train,[100.36703772951934],[67.17]
Train,[98.40368644443988],[95.81]
Train,[100.45260188585641],[78.21]
Train,[95.61599840906356],[123.89000000000001]
Train,[112.81907568913019],[87.37]
Train,[95.28496459323547],[33.92]
Train,[94.43772332095973],[112.13]
Train,[88.14607929482814],[103.31]
Train,[107.31379804390086],[116.17000000000002]
Train,[90.75173399707663],[114.19]
Train,[60.7987740627033],[94.85999999999999]
Train,[86.57311405258042],[89.44]
Train,[116.97719821873851],[15.25]
Train,[107.8541565975149],[116.07999999999998]
Train,[114.03240458713714],[90.92]
Train,[76.04610272385003],[76.25]
Train,[76.5283368459898],[135.13]
Train,[108.31452657487287],[116.29]
Train,[80.10489967033666],[112.74999999999999]
Train,[92.22579487180673],[88.94]
Train,[111.38898034069231],[50.8]
Train,[117.92328420617251],[31.42]
Train,[89.07589408632352],[83.57]
Train,[103.62226936371806],[71.28]
Train,[105.19833376042789],[33.45000000000001]
Train,[102.86477639716989],[64.56]
Train,[88.9911146013024],[90.11]
Train,[77.93807676288478],[98.4]
Train,[125.2545624532392],[143.26]
Train,[87.40172313350728],[111.85999999999999]
Train,[106.87063645076424],[65.32]
Train,[105.21788034990819],[87.12]
Train,[90.7450782609398],[94.47]
Train,[105.52814799399891],[66.65]
Train,[80.88869382161424],[77.54]
Train,[89.76317543631284],[65.0]
Train,[107.05787175930996],[68.86]
Train,[112.82561770414361],[113.67]
Train,[107.12040561910415],[90.20000000000002]
Train,[61.554291813472545],[101.35]
Train,[43.14129802997691],[95.47]
Train,[61.57272558584851],[112.43]
Train,[93.86980497769079],[97.28]
Train,[134.73838359225928],[47.55]
Train,[86.83952928106278],[140.16]
Train,[96.40324090531081],[78.61]
Train,[90.54215350191076],[131.66]
Train,[88.95238179381286],[103.79]
Train,[90.39139599345538],[104.57999999999998]
Train,[57.29781203787515],[73.7]
Train,[112.69170928362335],[104.26]
Train,[77.53654149786938],[87.55]
Train,[70.73228235710909],[109.15]
Train,[81.92036036427545],[70.72]
Train,[104.12556465586198],[96.17]
Train,[92.35271124794698],[126.06]
Train,[79.222503730769],[43.239999999999995]
Train,[100.1802630963034],[82.48]
Train,[85.0371567703162],[75.43]
Train,[102.43742386702522],[102.4]
Train,[94.8355063435437],[114.0]
Train,[114.85881210463687],[77.96]
Train,[100.62856075071419],[118.28]
Train,[97.87844618322345],[108.44999999999999]
Train,[87.80762501188346],[114.24]
Train,[110.98375264093288],[24.51]
Train,[107.24712700433909],[64.03]
Train,[95.42942797587219],[86.7]
Train,[96.24423825991629],[45.10000000000001]
Train,[107.25728043344603],[38.309999999999995]
Train,[86.08691128846394],[59.63]
Train,[70.65672108927508],[102.67000000000002]
Train,[100.50542501620241],[108.6]
Train,[76.12240948635275],[79.14]
Train,[55.791744715026304],[76.71]
Train,[115.59136664892237],[38.77]
Train,[72.69901140940613],[82.03]
Train,[85.8520491020252],[108.29]
Train,[129.8955113342079],[52.23]
Train,[79.2421668823646],[78.87]
Train,[61.55941119310422],[103.44]
Train,[92.18203308012228],[98.14000000000001]
Train,[90.74377267952792],[106.32]
Train,[103.91076019522676],[117.52]
Train,[87.56158732958433],[102.32]
Train,[71.7415531347634],[71.35]
Train,[75.56797680684774],[71.62]
Train,[87.84451352742208],[97.26]
Train,[95.41268810547705],[67.05]
Train,[86.19949118689952],[106.94]
Train,[109.04682825671024],[94.18]
Train,[95.9870822938559],[123.12]
Train,[81.04575900714616],[116.58]
Train,[86.0476967081802],[96.03]
Train,[92.19611717860798],[78.47]
Train,[112.52026717749855],[75.82]
Train,[98.88117023284381],[81.06]
Train,[88.96764748211444],[104.76]
Train,[97.01757452793994],[113.40999999999998]
Train,[100.89538473212036],[174.85]
Train,[102.52512557668545],[174.87]
Train,[84.83411216927439],[43.14]
Train,[93.23726295028794],[110.76000000000002]
Train,[92.67660152712862],[120.08]
Train,[100.35459777139161],[81.22]
Train,[98.11116094323002],[91.2]
Train,[88.5468010406065],[133.5]
Train,[55.475770580993895],[109.59]
Train,[92.65261989668402],[42.04]
Train,[104.24713521953149],[90.33999999999999]
Train,[114.04761745213729],[91.73999999999998]
Train,[87.84951357850298],[79.36]
Train,[89.87006761629635],[106.07000000000001]
Train,[108.84439559348978],[82.95]
Train,[76.51539437280755],[106.25]
Train,[86.58307222541822],[101.44]
Train,[99.00723500690883],[86.59]
Train,[96.51711087009039],[123.31]
Train,[77.9056115024278],[90.65000000000002]
Train,[76.28104417084366],[74.19]
Train,[52.00348696742892],[93.95]
Train,[81.74428395986959],[97.99]
Train,[97.44233695955488],[97.02000000000001]
Train,[73.94032678934303],[140.18]
Train,[114.97175948186616],[86.54]
Train,[100.57704624536615],[118.35]
Train,[94.87879677296729],[77.33]
Train,[83.45173522964436],[89.72]
Train,[79.42304869363859],[56.95]
Train,[83.1989853689592],[80.53]
Train,[114.03240458713714],[91.13]
Train,[86.26493567767521],[126.42]
Train,[91.73302403502157],[79.27]
Train,[96.63499400946932],[108.82]
Train,[107.38581585192122],[87.61]
Train,[91.92873301408031],[106.45000000000002]
Train,[91.78512370233351],[132.3]
Train,[75.52664378218161],[105.69]
Train,[79.27317163070224],[145.77]
Train,[73.11042974742578],[62.95000000000001]
Train,[100.4483925428472],[80.89]
Train,[80.16580599921953],[73.29]
Train,[88.5875233124227],[84.44]
Train,[77.57823182416456],[115.25]
Train,[105.70663754860543],[24.53]
Train,[90.53497990687666],[74.53]
Train,[88.16253010299349],[90.3]
Train,[98.8203969164958],[67.42]
Train,[76.53508732598618],[69.47]
Train,[96.64584941809474],[96.93]
Train,[79.33241216279441],[76.98]
Train,[91.87212455647123],[82.67]
Train,[109.62483880557946],[95.81999999999998]
Train,[96.5181759732195],[93.28]
Train,[115.07205762050017],[98.17]
Train,[113.57170540891596],[113.13]
Train,[75.87862232726862],[93.38000000000001]
Train,[80.32407300011143],[79.4]
Train,[89.98276206047292],[95.48]
Train,[80.86825496678155],[105.43]
Train,[112.73186101941567],[80.7]
Train,[79.78497944918482],[88.68]
Train,[84.96554589696862],[145.7]
Train,[111.25906867338153],[29.55]
Train,[83.75146951203294],[133.64]
Train,[90.98811623102391],[71.64]
Train,[93.49019104851716],[81.01]
Train,[103.8414168270115],[160.95]
Train,[83.7999632268986],[88.95]
Train,[63.17691265353897],[107.49]
Train,[104.32689993006097],[102.4]
Train,[112.26613414062311],[113.72000000000001]
Train,[54.3751403189976],[90.02]
Train,[93.21544724236277],[67.62]
Train,[109.18188846158813],[54.93000000000001]
Train,[96.64495230987778],[114.02]
Train,[80.42604593598308],[79.9]
Train,[107.0725565626418],[173.76]
Train,[77.71456354202378],[94.79]
Train,[96.01696660553613],[104.06]
Train,[95.35447441037714],[89.21]
Train,[101.26622269132356],[115.68]
Train,[84.64587590117826],[120.41]
Train,[108.1033238786511],[65.92]
Train,[93.21188523594704],[95.82999999999998]
Train,[89.16685343818256],[71.38]
Train,[119.8537028299054],[69.02]
Train,[84.94870473225004],[105.34000000000002]
Train,[90.16082901664255],[104.04]
Train,[73.53451258763468],[102.5]
Train,[115.63706083491223],[87.46]
Train,[80.19310374929196],[89.29]
Train,[79.36404614694663],[106.09]
Train,[83.76893359442346],[116.59]
Train,[94.699844792193],[99.03000000000002]
Train,[64.26728951531834],[100.58000000000001]
Train,[85.50635211099585],[44.41]
Train,[95.68330287253562],[108.77]
Train,[88.1126097761048],[103.36]
Train,[113.38979977318931],[88.0]
Train,[107.26791695086351],[61.02000000000001]
Train,[74.40420858695143],[98.18]
Train,[94.93140179091867],[91.05]
Train,[104.89596383637662],[44.31]
Train,[96.89418095106124],[89.93]
Train,[101.53664915872456],[91.96999999999998]
Train,[95.15588579897334],[70.04]
Train,[77.54122917089433],[93.92]
Train,[115.7710001530044],[98.03]
Train,[108.25212590580225],[67.07]
Train,[112.6334823591229],[87.17]
Train,[68.61575520315506],[79.27]
Train,[70.34676207280098],[87.14999999999999]
Train,[91.29733027720845],[97.57]
Train,[80.55473879862608],[97.66]
Train,[118.56731291133138],[98.22]
Train,[98.47220517720372],[116.3]
Train,[88.11475625237888],[112.11]
Train,[116.43152315643609],[50.18000000000001]
Train,[73.25760292161912],[96.84]
Train,[89.5875571546469],[104.7]
Train,[82.70974682365816],[129.11]
Train,[84.08809644349412],[80.9]
Train,[90.71528492619969],[93.95]
Train,[87.13083966231616],[83.32]
Train,[78.63233866794923],[79.29]
Train,[102.77872914693761],[80.91]
Train,[137.8203113855509],[67.99]
Train,[79.8547275964525],[77.02]
Train,[99.62758365367192],[80.96]
Train,[73.56689301042692],[77.41]
Train,[86.25394419926899],[86.08]
Train,[111.59845044391427],[45.64999999999999]
Train,[88.76533873026351],[78.37]
Train,[93.36170507735454],[79.76]
Train,[89.08277167405313],[91.94]
Train,[81.46875766471469],[105.38]
Train,[89.63863972581098],[108.21999999999998]
Train,[101.93197930395027],[171.3]
Train,[99.1111713515089],[38.07]
Train,[94.14210537453488],[96.66]
Train,[86.3513669252379],[76.4]
Train,[88.27669231337993],[87.74000000000001]
Train,[85.48731159995788],[126.65]
Train,[88.86352005128441],[98.15]
Train,[79.92329358091332],[93.68]
Train,[102.7411995120444],[22.809999999999995]
Train,[82.49959995459425],[79.65]
Train,[99.37085428937185],[128.74]
Train,[90.964452888304],[69.91]
Train,[100.89049965172175],[110.83]
Train,[113.77611883338123],[17.47]
Train,[97.08218425221278],[87.69]
Train,[79.85370600678748],[78.89]
Train,[107.77784501796793],[120.33]
Train,[51.78838807013763],[93.93]
Train,[94.35979536279265],[83.49]
Train,[99.24907101325832],[74.62]
Train,[95.43950806956164],[126.86]
Train,[94.19427553876695],[58.66]
Train,[95.70781396888974],[114.73999999999998]
Train,[94.12409489050883],[111.8]
Train,[92.0183956824732],[100.01]
Train,[58.285082598067405],[97.66]
Train,[110.04520298823476],[68.86]
Train,[93.48869512278655],[128.97]
Train,[51.313953359486014],[92.45]
Train,[91.39536346310257],[157.05]
Train,[87.991202966993],[17.590000000000003]
Train,[87.59757666318735],[109.46]
Train,[88.16185285956804],[91.02]
Train,[101.39017266346879],[174.38]
Train,[83.86040891152201],[73.73]
Train,[74.81171115868712],[92.58]
Train,[95.23699630400266],[57.68]
Train,[88.63275534137],[82.47]
Train,[98.9049819302308],[98.49999999999999]
Train,[110.31510812004447],[108.65999999999998]
Train,[113.8310102038082],[92.16]
Train,[92.53722619084147],[39.49000000000001]
Train,[89.48743615322071],[88.64000000000001]
Train,[104.43579868953259],[50.69]
Train,[80.07119766175771],[120.42]
Train,[100.14076572903483],[58.98]
Train,[73.72779528030337],[82.23]
Train,[124.69993427479466],[70.23]
Train,[96.35817797149599],[88.51]
Train,[84.94870473225004],[103.04000000000002]
Train,[86.66104479689491],[96.91]
Train,[98.57754133545936],[115.67]
Train,[92.9577990866406],[64.37]
Train,[89.82452029744836],[131.51]
Train,[80.7566470798798],[141.01]
Train,[94.34041096381071],[133.62]
Train,[96.73784465333361],[53.05]
Train,[51.65577271293268],[89.98000000000002]
Train,[105.57257516873167],[103.68]
Train,[84.07291990751092],[107.3]
Train,[88.51701076731942],[86.57]
Train,[112.75306762592137],[42.23]
Train,[88.14403145372177],[93.83000000000001]
Train,[109.19220608665047],[68.89]
Train,[95.152305579757],[94.63]
Train,[89.52603973064194],[93.52999999999999]
Train,[87.86300962585756],[76.07]
Train,[84.650141546003],[88.8]
Train,[112.35961494623521],[91.16000000000001]
