Time,Iteration,Cost,Parameters
Sun Dec  8 18:10:51 2024,653,0.37774026412311823,[-1.52319782  2.35175999 -2.11561224 -0.16586468  0.81989452]
Sun Dec  8 18:10:52 2024,654,0.3975777311652339,[-1.51761087  2.34617304 -2.12119919 -0.16027772  0.81430757]
Sun Dec  8 18:10:52 2024,655,0.40739573502567017,[-1.51998431  2.34854648 -2.12357264 -0.16265117  0.81668101]
Sun Dec  8 18:10:52 2024,656,0.3870307152548744,[-1.51886545  2.34966535 -2.12245378 -0.16377003  0.81556215]
Sun Dec  8 18:10:53 2024,657,0.4131562000524549,[-1.52284929  2.35364918 -2.11846994 -0.16775387  0.81954599]
Sun Dec  8 18:10:53 2024,658,0.40710384373214614,[-1.5133937   2.36310477 -2.10901435 -0.17720946  0.82900158]
Sun Dec  8 18:10:53 2024,659,0.3870284316120434,[-1.51536949  2.36508056 -2.10703856 -0.17918525  0.83097737]
Sun Dec  8 18:10:54 2024,660,0.40248627716887075,[-1.51367924  2.36339031 -2.10872881 -0.1808755   0.82928712]
Sun Dec  8 18:10:54 2024,661,0.4173759556404778,[-1.5111741   2.36589545 -2.10622368 -0.18338064  0.82678198]
Sun Dec  8 18:10:54 2024,662,0.39643869081768696,[-1.51225483  2.36697618 -2.10730441 -0.18446137  0.82786271]
Sun Dec  8 18:10:55 2024,663,0.40403747106979515,[-1.51305798  2.36777932 -2.10810755 -0.18365823  0.82705956]
Sun Dec  8 18:10:55 2024,664,0.3467287067462698,[-1.50908646  2.37175084 -2.10413603 -0.18762975  0.83103108]
Sun Dec  8 18:10:55 2024,665,0.33928798865578813,[-1.50716379  2.36982817 -2.10221336 -0.18955241  0.82910841]
Sun Dec  8 18:10:56 2024,666,0.38590702330486093,[-1.51225305  2.36473891 -2.10730263 -0.18446315  0.83419768]
Sun Dec  8 18:10:56 2024,667,0.3502965718020131,[-1.50348007  2.3735119  -2.11607561 -0.17569016  0.84297067]
Sun Dec  8 18:10:56 2024,668,0.3884203104942317,[-1.50936644  2.37939827 -2.11018924 -0.18157654  0.83708429]
Sun Dec  8 18:10:57 2024,669,0.3827716041714706,[-1.50733321  2.38143149 -2.10815602 -0.18360976  0.83505107]
Sun Dec  8 18:10:57 2024,670,0.3578679996235964,[-1.5110887   2.37767601 -2.1119115  -0.18736525  0.83129558]
Sun Dec  8 18:10:57 2024,671,0.41726733748457984,[-1.51316586  2.37559884 -2.11398867 -0.18944241  0.82921842]
Sun Dec  8 18:10:58 2024,672,0.34343426522277504,[-1.5128912   2.3758735  -2.11426333 -0.18916775  0.82894376]
Sun Dec  8 18:10:58 2024,673,0.4351856562293416,[-1.50917522  2.37215753 -2.11054735 -0.19288373  0.82522778]
Sun Dec  8 18:10:58 2024,674,0.39264800823352886,[-1.51103802  2.37402032 -2.10868456 -0.19102093  0.82336499]
Sun Dec  8 18:10:59 2024,675,0.3487930267411082,[-1.5098509   2.3728332  -2.10987168 -0.19220805  0.82217786]
Sun Dec  8 18:10:59 2024,676,0.3968939928993378,[-1.50995495  2.37272914 -2.10997573 -0.192104    0.82228192]
Sun Dec  8 18:10:59 2024,677,0.3611250492530649,[-1.50598301  2.36875721 -2.11394767 -0.19607594  0.81830998]
Sun Dec  8 18:11:00 2024,678,0.3974330177004994,[-1.50760757  2.36713265 -2.11557223 -0.19445138  0.81668542]
Sun Dec  8 18:11:00 2024,679,0.45362760680414027,[-1.50825889  2.36778398 -2.1149209  -0.19510271  0.8160341 ]
Sun Dec  8 18:11:00 2024,680,0.4021114527572027,[-1.50675641  2.36928646 -2.11341841 -0.1966052   0.81753658]
Sun Dec  8 18:11:01 2024,681,0.36048000192759727,[-1.50739187  2.368651   -2.11405388 -0.19724066  0.81817205]
Sun Dec  8 18:11:01 2024,682,0.36914772553386005,[-1.50944337  2.3707025  -2.11610538 -0.19518916  0.81612054]
Sun Dec  8 18:11:01 2024,683,0.35943424563413184,[-1.50700018  2.3731457  -2.11854858 -0.19274596  0.81367735]
Sun Dec  8 18:11:02 2024,684,0.4129275070623612,[-1.50368278  2.36982831 -2.12186597 -0.18942856  0.81035995]
Sun Dec  8 18:11:02 2024,685,0.41646619063377344,[-1.50345498  2.36960051 -2.12209377 -0.18965636  0.81013215]
Sun Dec  8 18:11:02 2024,686,0.392918974563345,[-1.50598196  2.36707352 -2.11956679 -0.19218334  0.81265913]
Sun Dec  8 18:11:02 2024,687,0.3803840931123901,[-1.50539356  2.36648512 -2.12015519 -0.19159494  0.81324754]
Sun Dec  8 18:11:03 2024,688,0.3812570380584426,[-1.50788112  2.36897268 -2.11766763 -0.18910738  0.8157351 ]
Sun Dec  8 18:11:03 2024,689,0.4213240754184784,[-1.50450761  2.36559917 -2.11429411 -0.18573386  0.81910862]
Sun Dec  8 18:11:03 2024,690,0.45914432368368974,[-1.50654237  2.36763393 -2.11225935 -0.1836991   0.81707386]
Sun Dec  8 18:11:04 2024,691,0.41261081561365487,[-1.5032903   2.36438186 -2.10900728 -0.18695117  0.82032593]
Sun Dec  8 18:11:04 2024,692,0.4246914202035347,[-1.50640145  2.3612707  -2.10589613 -0.18384002  0.81721477]
Sun Dec  8 18:11:04 2024,693,0.451274138517946,[-1.51010397  2.35756819 -2.10219361 -0.1801375   0.82091728]
Sun Dec  8 18:11:05 2024,694,0.38101050728397623,[-1.51207976  2.35954398 -2.10021782 -0.17816171  0.82289308]
Sun Dec  8 18:11:05 2024,695,0.4133835711763856,[-1.51582538  2.35579836 -2.10396344 -0.17441609  0.81914746]
Sun Dec  8 18:11:05 2024,696,0.4076853130484557,[-1.51093641  2.36068733 -2.09907447 -0.16952711  0.81425848]
Sun Dec  8 18:11:06 2024,697,0.4178127999330252,[-1.50682597  2.3565769  -2.09496404 -0.17363755  0.81014805]
Sun Dec  8 18:11:06 2024,698,0.31204068988979883,[-1.50561263  2.35536356 -2.09375069 -0.17485089  0.8089347 ]
Sun Dec  8 18:11:06 2024,699,0.3608832862061291,[-1.50500039  2.3559758  -2.09313845 -0.17423865  0.80832246]
Sun Dec  8 18:11:07 2024,700,0.43197375579742736,[-1.50677931  2.35775472 -2.09491737 -0.17601757  0.80654354]
Sun Dec  8 18:11:07 2024,701,0.40878319846580546,[-1.50596491  2.35694032 -2.09410297 -0.17520318  0.80572914]
Sun Dec  8 18:11:07 2024,702,0.40329770143022914,[-1.50074115  2.36216408 -2.08887921 -0.16997942  0.8109529 ]
Sun Dec  8 18:11:08 2024,703,0.4144919459445755,[-1.50254211  2.36036312 -2.08707825 -0.17178038  0.81275386]
Sun Dec  8 18:11:08 2024,704,0.43109344863762117,[-1.50301066  2.35989457 -2.0875468  -0.17131183  0.81228531]
Sun Dec  8 18:11:08 2024,705,0.4168249152833857,[-1.50394146  2.35896378 -2.0884776  -0.17038103  0.81321611]
Sun Dec  8 18:11:09 2024,706,0.38260084599502275,[-1.5030253   2.35987993 -2.08939375 -0.17129718  0.81229996]
Sun Dec  8 18:11:09 2024,707,0.3766545701077773,[-1.50593226  2.36278688 -2.09230071 -0.16839023  0.809393  ]
Sun Dec  8 18:11:09 2024,708,0.40318475768027406,[-1.50502228  2.36369687 -2.09139072 -0.16748025  0.81030299]
Sun Dec  8 18:11:10 2024,709,0.3629783960561183,[-1.50448731  2.3631619  -2.09192569 -0.16694528  0.81083795]
Sun Dec  8 18:11:10 2024,710,0.34649593862587186,[-1.50372173  2.36392748 -2.09269127 -0.16771086  0.81160354]
Sun Dec  8 18:11:10 2024,711,0.4556373145518332,[-1.50394673  2.36415248 -2.09246627 -0.16793587  0.81182854]
Sun Dec  8 18:11:11 2024,712,0.3416097754635925,[-1.50403577  2.36424153 -2.09237723 -0.16802491  0.81173949]
Sun Dec  8 18:11:11 2024,713,0.4585739236956413,[-1.50943436  2.35884294 -2.08697864 -0.16262632  0.81713808]
Sun Dec  8 18:11:11 2024,714,0.3577243619639372,[-1.51356623  2.35471107 -2.09111052 -0.1667582   0.82126995]
Sun Dec  8 18:11:12 2024,715,0.383563952718426,[-1.51253688  2.35368172 -2.09008117 -0.16778755  0.8222993 ]
Sun Dec  8 18:11:12 2024,716,0.3429689215469601,[-1.51226961  2.35394899 -2.09034843 -0.16805482  0.82203203]
Sun Dec  8 18:11:12 2024,717,0.41787738430037297,[-1.50649868  2.34817806 -2.09611936 -0.16228389  0.81626111]
Sun Dec  8 18:11:13 2024,718,0.3517599974831266,[-1.50777969  2.34689705 -2.09740037 -0.16100288  0.81754212]
Sun Dec  8 18:11:13 2024,719,0.3885859023553502,[-1.50840572  2.34752308 -2.09677434 -0.16162891  0.81691609]
Sun Dec  8 18:11:13 2024,720,0.42151815847462226,[-1.5040996   2.34321696 -2.10108047 -0.16593504  0.82122222]
Sun Dec  8 18:11:14 2024,721,0.40418627527404416,[-1.50103559  2.34628096 -2.09801646 -0.16899905  0.81815821]
Sun Dec  8 18:11:14 2024,722,0.381258280680688,[-1.50081404  2.34605941 -2.09779491 -0.1692206   0.81793666]
Sun Dec  8 18:11:14 2024,723,0.366485583965877,[-1.4964917   2.34173708 -2.10211724 -0.17354293  0.82225899]
Sun Dec  8 18:11:14 2024,724,0.4046617259679349,[-1.4974817   2.34272707 -2.10310723 -0.17255294  0.82324898]
Sun Dec  8 18:11:15 2024,725,0.3738484207345427,[-1.49759991  2.34284529 -2.10322545 -0.17267116  0.82313076]
Sun Dec  8 18:11:15 2024,726,0.42155179962034495,[-1.49532977  2.34057515 -2.10095531 -0.17040101  0.82086062]
Sun Dec  8 18:11:15 2024,727,0.4094713177066305,[-1.49054886  2.34535606 -2.10573622 -0.1656201   0.81607971]
Sun Dec  8 18:11:16 2024,728,0.4164633099076043,[-1.49079822  2.34560543 -2.10598558 -0.16537074  0.81632907]
Sun Dec  8 18:11:16 2024,729,0.371221402806614,[-1.48946375  2.34693989 -2.10732005 -0.16403627  0.8149946 ]
Sun Dec  8 18:11:16 2024,730,0.38045147948032,[-1.492588    2.35006413 -2.11044429 -0.16091203  0.81811885]
Sun Dec  8 18:11:17 2024,731,0.3829705225737946,[-1.49693929  2.35441543 -2.11479559 -0.15656074  0.81376755]
Sun Dec  8 18:11:17 2024,732,0.3874769081522773,[-1.4968911   2.35446362 -2.11484378 -0.15660892  0.81381574]
Sun Dec  8 18:11:17 2024,733,0.4332947675602878,[-1.49771002  2.35528253 -2.11402486 -0.15579001  0.81463465]
Sun Dec  8 18:11:18 2024,734,0.40205557474784964,[-1.4930049   2.35998765 -2.10931974 -0.16049513  0.80992954]
Sun Dec  8 18:11:18 2024,735,0.4074786135648754,[-1.48755799  2.36543456 -2.11476665 -0.16594203  0.81537644]
Sun Dec  8 18:11:18 2024,736,0.42920243256546664,[-1.48908993  2.36696649 -2.11629859 -0.16747397  0.81384451]
Sun Dec  8 18:11:19 2024,737,0.34656919471289,[-1.4899575   2.36609892 -2.11543102 -0.16834154  0.81471208]
Sun Dec  8 18:11:19 2024,738,0.38722503228827876,[-1.49550101  2.36055541 -2.10988751 -0.17388505  0.80916856]
Sun Dec  8 18:11:19 2024,739,0.35502017654662216,[-1.50037017  2.35568625 -2.11475666 -0.16901589  0.81403772]
Sun Dec  8 18:11:20 2024,740,0.36390962521617465,[-1.49437288  2.34968896 -2.10875938 -0.1630186   0.80804043]
Sun Dec  8 18:11:20 2024,741,0.39087838629584076,[-1.49179524  2.35226661 -2.10618173 -0.16044096  0.80546279]
Sun Dec  8 18:11:20 2024,742,0.3806044567399559,[-1.49370413  2.3541755  -2.10427284 -0.16234986  0.80737168]
Sun Dec  8 18:11:21 2024,743,0.41123732049849987,[-1.49197386  2.35590577 -2.10254257 -0.16061958  0.80910195]
Sun Dec  8 18:11:21 2024,744,0.4628488032856034,[-1.4922427   2.35563693 -2.10227373 -0.16035075  0.80883311]
Sun Dec  8 18:11:21 2024,745,0.4045632748491612,[-1.48957312  2.35296735 -2.10494331 -0.15768116  0.81150269]
Sun Dec  8 18:11:22 2024,746,0.3428552817122489,[-1.48658671  2.35595376 -2.1019569  -0.15469475  0.81448911]
Sun Dec  8 18:11:22 2024,747,0.33425390520261133,[-1.48521459  2.35458164 -2.10058478 -0.15332263  0.81311699]
Sun Dec  8 18:11:22 2024,748,0.4505914968702614,[-1.48139254  2.35075959 -2.09676273 -0.14950058  0.81693904]
Sun Dec  8 18:11:23 2024,749,0.37989440784381606,[-1.48791192  2.34424021 -2.10328211 -0.15601997  0.82345842]
Sun Dec  8 18:11:23 2024,750,0.37029734585096363,[-1.48395585  2.34819628 -2.09932604 -0.15206389  0.81950235]
Sun Dec  8 18:11:23 2024,751,0.4099683524775623,[-1.48253755  2.34961458 -2.10074433 -0.1506456   0.82092064]
Sun Dec  8 18:11:24 2024,752,0.37856514327984225,[-1.48153346  2.34861049 -2.09974024 -0.14964151  0.81991655]
Sun Dec  8 18:11:24 2024,753,0.38315187290826835,[-1.48542839  2.35250541 -2.09584532 -0.15353644  0.81602163]
Sun Dec  8 18:11:24 2024,754,0.42526063414532966,[-1.48584549  2.35208831 -2.09542822 -0.15311934  0.81560453]
Sun Dec  8 18:11:25 2024,755,0.3714162919718448,[-1.48148771  2.34773054 -2.09107044 -0.15747711  0.81124675]
Sun Dec  8 18:11:25 2024,756,0.41492088628582396,[-1.48333057  2.3495734  -2.0929133  -0.15563426  0.81308961]
Sun Dec  8 18:11:25 2024,757,0.46939014215226404,[-1.48644686  2.35268969 -2.08979701 -0.15875055  0.8162059 ]
Sun Dec  8 18:11:25 2024,758,0.4006588228501915,[-1.48108703  2.34732986 -2.09515684 -0.15339072  0.81084607]
Sun Dec  8 18:11:26 2024,759,0.4337905559473707,[-1.47784485  2.34408768 -2.09191465 -0.1566329   0.81408826]
Sun Dec  8 18:11:26 2024,760,0.40676976057111613,[-1.47422432  2.34046715 -2.08829413 -0.15301238  0.81046773]
Sun Dec  8 18:11:26 2024,761,0.37463285194201074,[-1.47109268  2.33733551 -2.08516249 -0.15614402  0.81359937]
Sun Dec  8 18:11:27 2024,762,0.3776546468838964,[-1.46845084  2.33997734 -2.08252065 -0.15350218  0.81095753]
Sun Dec  8 18:11:27 2024,763,0.3365079901786863,[-1.46208066  2.34634753 -2.08889084 -0.14713199  0.80458735]
Sun Dec  8 18:11:27 2024,764,0.3805589574652239,[-1.46102857  2.34739962 -2.08783874 -0.1460799   0.80563944]
Sun Dec  8 18:11:28 2024,765,0.33489973101277193,[-1.46284692  2.34558126 -2.08602038 -0.14789826  0.8074578 ]
Sun Dec  8 18:11:28 2024,766,0.3952905002097096,[-1.46465025  2.34377794 -2.08782371 -0.14609494  0.80565448]
Sun Dec  8 18:11:28 2024,767,0.35452181823742407,[-1.46318835  2.34523983 -2.08636182 -0.14463305  0.80711637]
Sun Dec  8 18:11:29 2024,768,0.39780571971657935,[-1.45770962  2.3397611  -2.08088308 -0.15011178  0.80163763]
Sun Dec  8 18:11:29 2024,769,0.37841073082243737,[-1.45717247  2.34029825 -2.08034593 -0.14957463  0.80110048]
Sun Dec  8 18:11:29 2024,770,0.41387336032254773,[-1.45961952  2.33785119 -2.08279298 -0.15202168  0.80354753]
Sun Dec  8 18:11:30 2024,771,0.38719935179998854,[-1.46302688  2.34125856 -2.08620034 -0.14861432  0.8069549 ]
Sun Dec  8 18:11:30 2024,772,0.42123115668833877,[-1.45972765  2.34455779 -2.08949958 -0.15191356  0.80365566]
Sun Dec  8 18:11:30 2024,773,0.3936102978481614,[-1.4614914   2.34632154 -2.08773583 -0.15367731  0.80189191]
Sun Dec  8 18:11:31 2024,774,0.3708628228612,[-1.46125252  2.34656043 -2.08749694 -0.15343843  0.80165302]
Sun Dec  8 18:11:31 2024,775,0.44889987971551004,[-1.46108686  2.34672608 -2.0876626  -0.15360408  0.80181868]
Sun Dec  8 18:11:31 2024,776,0.4363009234843327,[-1.45846497  2.34934797 -2.08504071 -0.1509822   0.80444057]
Sun Dec  8 18:11:32 2024,777,0.3482284309779107,[-1.4531738   2.34405679 -2.07974953 -0.15627337  0.79914939]
Sun Dec  8 18:11:32 2024,778,0.4339664791774488,[-1.45553018  2.34170041 -2.07739315 -0.15862976  0.80150577]
Sun Dec  8 18:11:32 2024,779,0.38466766082245485,[-1.45327291  2.33944314 -2.07513588 -0.16088702  0.7992485 ]
Sun Dec  8 18:11:33 2024,780,0.4071390704358233,[-1.45236292  2.34035312 -2.0742259  -0.15997704  0.79833852]
Sun Dec  8 18:11:33 2024,781,0.34641441524125793,[-1.4508614   2.34185465 -2.07272438 -0.15847552  0.79984004]
Sun Dec  8 18:11:33 2024,782,0.35071114322318714,[-1.44957233  2.34056558 -2.07143531 -0.15976459  0.80112911]
Sun Dec  8 18:11:33 2024,783,0.3688312824905535,[-1.45299091  2.337147   -2.07485389 -0.15634601  0.80454768]
Sun Dec  8 18:11:34 2024,784,0.4065162427042444,[-1.45229708  2.33645317 -2.07416006 -0.15703984  0.80524151]
Sun Dec  8 18:11:34 2024,785,0.37931170245188794,[-1.45281611  2.3369722  -2.07364103 -0.15652082  0.80576054]
Sun Dec  8 18:11:34 2024,786,0.389461138692201,[-1.45025497  2.33441106 -2.07620216 -0.15395968  0.80319941]
Sun Dec  8 18:11:35 2024,787,0.33189734585311575,[-1.45124315  2.33539924 -2.07719034 -0.1529715   0.80418759]
Sun Dec  8 18:11:35 2024,788,0.40139115526031655,[-1.45389786  2.33805395 -2.07984505 -0.1503168   0.80153288]
Sun Dec  8 18:11:35 2024,789,0.42767029976874893,[-1.45526989  2.33942598 -2.08121708 -0.14894476  0.80016085]
Sun Dec  8 18:11:36 2024,790,0.41751916172056147,[-1.45184482  2.33600091 -2.07779201 -0.15236983  0.79673578]
Sun Dec  8 18:11:36 2024,791,0.3829139374916511,[-1.4481617   2.33231779 -2.0741089  -0.14868672  0.8004189 ]
Sun Dec  8 18:11:36 2024,792,0.4095630243659699,[-1.44845719  2.33261328 -2.07440438 -0.14839123  0.80012341]
Sun Dec  8 18:11:37 2024,793,0.4431089051428734,[-1.45302052  2.32804994 -2.06984104 -0.15295457  0.79556008]
Sun Dec  8 18:11:37 2024,794,0.4219475991948618,[-1.45215812  2.32891235 -2.06897864 -0.15381697  0.79469767]
Sun Dec  8 18:11:37 2024,795,0.38385548419903526,[-1.45682271  2.33357693 -2.07364323 -0.15848156  0.79003308]
Sun Dec  8 18:11:38 2024,796,0.38660781948462786,[-1.45585141  2.33260564 -2.07267193 -0.15751026  0.78906178]
Sun Dec  8 18:11:38 2024,797,0.3751058398445032,[-1.4550003   2.33345675 -2.07182082 -0.15836137  0.78991289]
Sun Dec  8 18:11:38 2024,798,0.45384261645467006,[-1.4546701   2.33312655 -2.07149062 -0.15869157  0.78958269]
Sun Dec  8 18:11:39 2024,799,0.409841455898178,[-1.45527468  2.33252197 -2.0720952  -0.15929615  0.79018728]
Sun Dec  8 18:11:39 2024,800,0.4203169751794311,[-1.4512312   2.32847849 -2.06805172 -0.15525268  0.7861438 ]
Sun Dec  8 18:11:39 2024,801,0.40137496438038467,[-1.45421689  2.3254928  -2.07103742 -0.15226699  0.78315811]
Sun Dec  8 18:11:40 2024,802,0.44801282426686856,[-1.45647417  2.32323552 -2.0732947  -0.15000971  0.78090083]
Sun Dec  8 18:11:40 2024,803,0.41327116080933624,[-1.45640708  2.32330261 -2.07322761 -0.14994262  0.78083374]
Sun Dec  8 18:11:40 2024,804,0.42131307543120117,[-1.45665445  2.32354998 -2.07347497 -0.15018998  0.78058637]
Sun Dec  8 18:11:41 2024,805,0.4297957015204665,[-1.45374433  2.32063986 -2.07638509 -0.1531001   0.78349649]
Sun Dec  8 18:11:41 2024,806,0.4143743875998043,[-1.46121903  2.32811455 -2.0689104  -0.1605748   0.77602179]
Sun Dec  8 18:11:41 2024,807,0.49000713367201076,[-1.46194606  2.32884158 -2.06818337 -0.16130182  0.77529477]
Sun Dec  8 18:11:42 2024,808,0.4344202122444928,[-1.46378245  2.32700519 -2.07001976 -0.16313821  0.77345838]
Sun Dec  8 18:11:42 2024,809,0.3788369052478686,[-1.46654442  2.32424321 -2.07278174 -0.16037623  0.7706964 ]
Sun Dec  8 18:11:42 2024,810,0.3870262488695868,[-1.46664633  2.3241413  -2.07288365 -0.16047814  0.77059449]
Sun Dec  8 18:11:42 2024,811,0.42700659157891896,[-1.46797848  2.32280915 -2.0715515  -0.15914599  0.76926234]
Sun Dec  8 18:11:43 2024,812,0.36363435026370006,[-1.46200144  2.3287862  -2.07752855 -0.15316895  0.77523939]
Sun Dec  8 18:11:43 2024,813,0.4186004823779467,[-1.4604203   2.32720506 -2.07594741 -0.15475009  0.77682052]
Sun Dec  8 18:11:44 2024,814,0.3897377814237071,[-1.46087108  2.32675428 -2.07639819 -0.15520087  0.7772713 ]
Sun Dec  8 18:11:44 2024,815,0.41246411049958853,[-1.45862186  2.3290035  -2.07414897 -0.15745009  0.77952052]
Sun Dec  8 18:11:44 2024,816,0.33500230530819164,[-1.45811717  2.32849881 -2.07465365 -0.1569454   0.78002521]
Sun Dec  8 18:11:45 2024,817,0.4002485875538342,[-1.46007992  2.33046156 -2.0766164  -0.15890815  0.78198795]
Sun Dec  8 18:11:45 2024,818,0.40549477997951966,[-1.45543141  2.33511007 -2.08126491 -0.16355666  0.77733944]
Sun Dec  8 18:11:45 2024,819,0.408092879101698,[-1.45389279  2.33664868 -2.08280352 -0.16201805  0.77580083]
Sun Dec  8 18:11:45 2024,820,0.34947034829406914,[-1.45115717  2.33938431 -2.0800679  -0.16475367  0.7730652 ]
Sun Dec  8 18:11:46 2024,821,0.36932465215949173,[-1.44672118  2.3438203  -2.0756319  -0.16031768  0.76862921]
Sun Dec  8 18:11:46 2024,822,0.38358711369355025,[-1.44747538  2.3430661  -2.0748777  -0.16107189  0.76787501]
Sun Dec  8 18:11:46 2024,823,0.39840801771024686,[-1.44726009  2.34328139 -2.07466241 -0.16128718  0.76765971]
Sun Dec  8 18:11:47 2024,824,0.32794123233836703,[-1.4444948   2.34604668 -2.07742769 -0.15852189  0.770425  ]
Sun Dec  8 18:11:47 2024,825,0.3830500172655395,[-1.44997325  2.34056823 -2.08290614 -0.15304345  0.77590345]
Sun Dec  8 18:11:47 2024,826,0.4045957981926843,[-1.4515478   2.33899368 -2.08448069 -0.15146889  0.77432889]
Sun Dec  8 18:11:48 2024,827,0.3482179636119208,[-1.44946737  2.33691324 -2.08240026 -0.14938846  0.77640933]
Sun Dec  8 18:11:48 2024,828,0.39546700472123253,[-1.44330906  2.34307155 -2.08855857 -0.14323015  0.77025102]
Sun Dec  8 18:11:48 2024,829,0.44342324675448186,[-1.44577881  2.3406018  -2.09102832 -0.1407604   0.77272077]
Sun Dec  8 18:11:49 2024,830,0.4035901097415576,[-1.44723092  2.3420539  -2.08957621 -0.13930829  0.77126867]
Sun Dec  8 18:11:49 2024,831,0.4640332773756136,[-1.45085144  2.33843338 -2.09319674 -0.13568777  0.77488919]
Sun Dec  8 18:11:49 2024,832,0.3798779749970247,[-1.45706244  2.33222238 -2.09940773 -0.14189876  0.7686782 ]
Sun Dec  8 18:11:50 2024,833,0.3686509437013204,[-1.46177527  2.32750955 -2.0946949  -0.14661159  0.76396537]
Sun Dec  8 18:11:50 2024,834,0.3679911544382056,[-1.45952019  2.32976463 -2.09243983 -0.14435652  0.76622044]
Sun Dec  8 18:11:50 2024,835,0.40362523512919546,[-1.45262108  2.32286551 -2.08554071 -0.1374574   0.77311956]
Sun Dec  8 18:11:51 2024,836,0.3849330527113266,[-1.45036783  2.32061226 -2.08328747 -0.13971065  0.77537281]
Sun Dec  8 18:11:51 2024,837,0.44903400840926155,[-1.44664714  2.32433296 -2.07956677 -0.14343134  0.77165212]
Sun Dec  8 18:11:51 2024,838,0.31992918653176905,[-1.44647483  2.32450526 -2.07939447 -0.14360364  0.77147981]
Sun Dec  8 18:11:52 2024,839,0.4192080087342238,[-1.44724088  2.32373921 -2.08016052 -0.14283759  0.77071376]
Sun Dec  8 18:11:52 2024,840,0.38357001799902074,[-1.44921181  2.32176828 -2.08213145 -0.14480852  0.77268468]
Sun Dec  8 18:11:52 2024,841,0.3298591657391527,[-1.45120687  2.31977322 -2.08013638 -0.14680358  0.77467975]
Sun Dec  8 18:11:53 2024,842,0.4046002865516429,[-1.44977     2.32121009 -2.08157325 -0.14536671  0.77324287]
Sun Dec  8 18:11:53 2024,843,0.37529145217054033,[-1.45203172  2.32347181 -2.07931154 -0.14310499  0.77098115]
Sun Dec  8 18:11:53 2024,844,0.3729561627616481,[-1.45368496  2.32512505 -2.08096478 -0.14145174  0.7726344 ]
Sun Dec  8 18:11:54 2024,845,0.33436702884897035,[-1.44849532  2.33031469 -2.07577514 -0.13626211  0.77782403]
Sun Dec  8 18:11:54 2024,846,0.46583519008139074,[-1.44727589  2.32909526 -2.07455571 -0.13748154  0.77904347]
Sun Dec  8 18:11:54 2024,847,0.4161771101261319,[-1.45037376  2.32599738 -2.07765358 -0.14057942  0.77594559]
Sun Dec  8 18:11:54 2024,848,0.3543909074028244,[-1.45389024  2.32248091 -2.08117006 -0.13706294  0.77946207]
Sun Dec  8 18:11:55 2024,849,0.46495562873081764,[-1.45156562  2.32480552 -2.08349467 -0.13938755  0.78178668]
Sun Dec  8 18:11:55 2024,850,0.409239283592461,[-1.44967624  2.32669491 -2.08538406 -0.13749817  0.77989729]
Sun Dec  8 18:11:55 2024,851,0.40676923282994726,[-1.45063539  2.32765406 -2.08442491 -0.13653902  0.77893814]
Sun Dec  8 18:11:56 2024,852,0.3736424568446394,[-1.45046548  2.32782397 -2.08459481 -0.13636911  0.77910805]
Sun Dec  8 18:11:56 2024,853,0.3888307419172083,[-1.4519967   2.32629275 -2.0830636  -0.13483789  0.78063927]
Sun Dec  8 18:11:56 2024,854,0.41734414756891935,[-1.45018057  2.32447662 -2.08124747 -0.13665402  0.77882315]
Sun Dec  8 18:11:57 2024,855,0.4370499135253527,[-1.44621758  2.32843961 -2.07728448 -0.14061701  0.78278614]
Sun Dec  8 18:11:57 2024,856,0.40347565191966606,[-1.44626132  2.32848335 -2.07724074 -0.14066074  0.7827424 ]
Sun Dec  8 18:11:57 2024,857,0.42279024173605845,[-1.44363675  2.32585879 -2.07986531 -0.13803618  0.78011784]
Sun Dec  8 18:11:58 2024,858,0.44853968935659083,[-1.44041989  2.32907565 -2.07664844 -0.13481932  0.77690098]
Sun Dec  8 18:11:58 2024,859,0.39371870250597113,[-1.43863321  2.32728897 -2.07843513 -0.13303264  0.77511429]
Sun Dec  8 18:11:58 2024,860,0.36723136486932095,[-1.4377388   2.32818338 -2.07754071 -0.13213823  0.77600871]
Sun Dec  8 18:11:59 2024,861,0.43900500985977864,[-1.4404325   2.32548968 -2.07484701 -0.13483193  0.77870241]
Sun Dec  8 18:11:59 2024,862,0.35950720041033835,[-1.44085357  2.32591075 -2.07526808 -0.135253    0.77912348]
Sun Dec  8 18:11:59 2024,863,0.36696323800376685,[-1.44126313  2.3263203  -2.07485853 -0.13566255  0.77871393]
Sun Dec  8 18:12:00 2024,864,0.36989989283215197,[-1.44268797  2.32774515 -2.07343369 -0.13423771  0.77728909]
Sun Dec  8 18:12:00 2024,865,0.4245826717441974,[-1.44153305  2.32659023 -2.07458861 -0.13308279  0.77844401]
Sun Dec  8 18:12:00 2024,866,0.40398777588846374,[-1.44117962  2.32694365 -2.07494203 -0.13272936  0.77809058]
Sun Dec  8 18:12:01 2024,867,0.435915220567893,[-1.43431094  2.32007497 -2.06807335 -0.13959805  0.78495926]
Sun Dec  8 18:12:01 2024,868,0.44475317715807017,[-1.4384235   2.32418753 -2.07218591 -0.14371061  0.7808467 ]
Sun Dec  8 18:12:01 2024,869,0.3772110243169621,[-1.44362855  2.31898249 -2.06698087 -0.13850557  0.77564165]
Sun Dec  8 18:12:02 2024,870,0.4114598131505684,[-1.44190861  2.32070242 -2.0687008  -0.1402255   0.77736159]
