Time,Iteration,Cost,Parameters
Sat Aug 24 07:28:05 2024,196,0.22928401595051495,[-1.28578317  2.01512904 -2.10775231 -0.45138035  0.57957867 -2.50352948
  3.13354591  2.39847113  1.28370983 -1.17916791  0.62321298  1.25088528
  1.05468494 -2.16646251  0.75333325  2.79097771 -0.62865028 -0.39360766
 -1.82032875  0.70061801  1.83681775  2.82362867 -1.20336349  0.00797667
 -2.44525449 -2.23244619  2.99912     2.72164074 -0.44488863 -2.99849627]
Sat Aug 24 07:31:04 2024,197,0.23150957947508102,[-1.2861058   2.01545168 -2.10807494 -0.45105771  0.57990131 -2.50320684
  3.13322327  2.39814849  1.28338719 -1.17884527  0.62353562  1.25120792
  1.05500758 -2.16678514  0.75301061  2.79065507 -0.62897292 -0.39393029
 -1.82065138  0.70029537  1.83714039  2.82395131 -1.20304085  0.00829931
 -2.44493185 -2.23212355  2.99879736  2.72131811 -0.44456599 -2.99817363]
Sat Aug 24 07:34:00 2024,198,0.23046435281480718,[-1.28527393  2.01461981 -2.10724307 -0.45188958  0.57906943 -2.50237497
  3.13405515  2.39731662  1.28421906 -1.17967715  0.62270375  1.25203979
  1.05417571 -2.16761702  0.75217874  2.79148695 -0.62814105 -0.39476217
 -1.81981951  0.70112725  1.83630851  2.82478318 -1.20387272  0.00746743
 -2.44576373 -2.23295542  2.99796549  2.72048623 -0.44373412 -2.9990055 ]
Sat Aug 24 07:36:56 2024,199,0.2312401202083005,[-1.28524831  2.01464543 -2.10721744 -0.45186396  0.57904381 -2.50240059
  3.13402952  2.397291    1.28424469 -1.17970277  0.62272937  1.25201416
  1.05420133 -2.16759139  0.75220436  2.79146132 -0.62811542 -0.39473654
 -1.81979389  0.70110162  1.83628289  2.82475756 -1.2038471   0.00749306
 -2.4457381  -2.23298105  2.99799111  2.72046061 -0.44375974 -2.99897988]
Sat Aug 24 07:39:52 2024,200,0.2292090304147702,[-1.28493091  2.01432804 -2.10690005 -0.45218135  0.57872641 -2.5020832
  3.13434692  2.3969736   1.28392729 -1.18002017  0.62304677  1.25233156
  1.05388393 -2.16790879  0.75188696  2.79114393 -0.62779803 -0.39441915
 -1.81947649  0.70078423  1.83596549  2.82444016 -1.20416449  0.00717566
 -2.4460555  -2.23266365  2.99767372  2.72014321 -0.44344235 -2.99929727]
Sat Aug 24 07:42:48 2024,201,0.23095360175336532,[-1.28393868  2.0133358  -2.10590782 -0.45118912  0.57773418 -2.50109097
  3.13533915  2.39796583  1.28491952 -1.17902793  0.624039    1.25332379
  1.05487617 -2.16890102  0.7528792   2.79213616 -0.62879026 -0.39342691
 -1.82046872  0.69979199  1.83695773  2.82344793 -1.20317226  0.0081679
 -2.44704773 -2.23167142  2.99866595  2.71915098 -0.44245011 -3.00028951]
Sat Aug 24 07:45:45 2024,202,0.22533333585730908,[-1.28293237  2.01232949 -2.10691413 -0.45018281  0.57672787 -2.50008466
  3.13634546  2.39897214  1.28391321 -1.17802162  0.62504531  1.2543301
  1.05386986 -2.16990733  0.75388551  2.79112985 -0.62979657 -0.3924206
 -1.82147503  0.7007983   1.83595142  2.82445424 -1.20216595  0.00917421
 -2.44805404 -2.23267773  2.99967226  2.72015729 -0.4414438  -2.9992832 ]
Sat Aug 24 07:48:42 2024,203,0.22596706840408365,[-1.28233798  2.01173511 -2.10750851 -0.4507772   0.57732225 -2.49949027
  3.13693985  2.39837776  1.2845076  -1.17861601  0.62445092  1.25492449
  1.05327547 -2.16931295  0.7544799   2.79053546 -0.63039096 -0.39301499
 -1.82206942  0.70020392  1.8365458   2.82504863 -1.20157156  0.00976859
 -2.44745966 -2.23327212  3.00026665  2.7195629  -0.44084941 -2.99868881]
Sat Aug 24 07:51:40 2024,204,0.22856289218734335,[-1.28122128  2.0106184  -2.10639181 -0.4518939   0.57843896 -2.50060697
  3.13805655  2.39726105  1.2833909  -1.17973271  0.62333422  1.25604119
  1.05439218 -2.16819624  0.75336319  2.78941876 -0.62927425 -0.39189829
 -1.82095272  0.70132062  1.8354291   2.82616533 -1.20045486  0.0108853
 -2.44857636 -2.23438882  2.99914994  2.7184462  -0.43973271 -2.99980551]
Sat Aug 24 07:54:38 2024,205,0.2301760590393558,[-1.28046407  2.00986119 -2.1056346  -0.45265111  0.57768175 -2.50136418
  3.13881376  2.39650384  1.28263369 -1.18048992  0.62409143  1.25679841
  1.05363496 -2.16743903  0.75260598  2.78866155 -0.63003146 -0.3926555
 -1.82170993  0.70207783  1.83618631  2.82692254 -1.20121207  0.01164251
 -2.44781915 -2.23514603  2.99839273  2.71768899 -0.4389755  -3.00056272]
Sat Aug 24 07:57:35 2024,206,0.22921768926758387,[-1.28020931  2.01011595 -2.10588936 -0.45239635  0.57793651 -2.50110942
  3.138559    2.3967586   1.28288845 -1.18074468  0.62434619  1.25705317
  1.05388972 -2.16718427  0.75286074  2.78840679 -0.6297767  -0.39291026
 -1.82196469  0.70182307  1.83593155  2.82666778 -1.20146683  0.01138775
 -2.44807391 -2.23540079  2.99864749  2.71743423 -0.43872074 -3.00030796]
Sat Aug 24 08:00:33 2024,207,0.22552854453048501,[-1.27982198  2.01050328 -2.10627669 -0.45278368  0.57832384 -2.50149675
  3.13894633  2.39637128  1.28327578 -1.18035736  0.62473352  1.25666584
  1.05427705 -2.1675716   0.75324807  2.78879412 -0.62938938 -0.39329759
 -1.82157736  0.7022104   1.83631888  2.82628045 -1.2010795   0.01100042
 -2.44846124 -2.23501346  2.99826017  2.71782156 -0.43910807 -2.99992064]
Sat Aug 24 08:03:31 2024,208,0.22751084609851455,[-1.27958311  2.01074214 -2.10603782 -0.45302254  0.5785627  -2.50125789
  3.13870747  2.39661014  1.28303691 -1.18011849  0.62449465  1.2569047
  1.05403819 -2.16781047  0.75348693  2.78855525 -0.62962824 -0.39305872
 -1.82133849  0.70244926  1.83608001  2.82651932 -1.20131837  0.01076155
 -2.4487001  -2.23525233  2.9980213   2.71758269 -0.43934693 -3.0001595 ]
Sat Aug 24 08:06:29 2024,209,0.23125374015082392,[-1.27947019  2.01062922 -2.10615075 -0.45290962  0.57867562 -2.50137081
  3.13882039  2.39672306  1.28314983 -1.18000557  0.62460758  1.25679178
  1.05392526 -2.16792339  0.75337401  2.78866818 -0.62951532 -0.39317165
 -1.82145142  0.70256219  1.83619294  2.82640639 -1.20143129  0.01064863
 -2.44858718 -2.2351394   2.99790838  2.71769561 -0.43945986 -3.00004658]
Sat Aug 24 08:09:26 2024,210,0.22819314405021246,[-1.27920226  2.01089715 -2.10588282 -0.45317755  0.57894355 -2.50110288
  3.13855246  2.39699099  1.28341776 -1.17973764  0.62487551  1.25705971
  1.05419319 -2.16819132  0.75310608  2.78840025 -0.62924739 -0.39343957
 -1.82118349  0.70283012  1.83646086  2.82613846 -1.20169922  0.0103807
 -2.44885511 -2.23540733  2.99817631  2.71796354 -0.43972779 -2.99977865]
Sat Aug 24 08:12:24 2024,211,0.23127213464872068,[-1.27903567  2.01073056 -2.10571623 -0.45301096  0.57911014 -2.50093629
  3.13838587  2.3968244   1.28325117 -1.17957105  0.62470892  1.2572263
  1.05435978 -2.16835791  0.75327267  2.78856684 -0.62941398 -0.39327298
 -1.82135008  0.70266353  1.83629427  2.82630505 -1.20153263  0.01021411
 -2.4490217  -2.23524074  2.99800972  2.71779695 -0.4395612  -2.99994524]
Sat Aug 24 08:15:23 2024,212,0.23273997151603223,[-1.27910242  2.01066381 -2.10578298 -0.45294421  0.5791769  -2.50086954
  3.13831912  2.39689115  1.28331793 -1.1795043   0.62464216  1.25729305
  1.05429303 -2.16842466  0.75333942  2.78850009 -0.62934723 -0.39333974
 -1.82128333  0.70259677  1.83622752  2.82637181 -1.20146587  0.01014736
 -2.44908845 -2.23517399  2.99807647  2.7177302  -0.43962795 -3.00001199]
Sat Aug 24 08:18:21 2024,213,0.2315280768347706,[-1.27867416  2.01109207 -2.10621124 -0.45251594  0.57874863 -2.50044127
  3.13874738  2.39646289  1.28288966 -1.17907603  0.62507043  1.25686478
  1.05386477 -2.16885292  0.75376769  2.78807182 -0.62977549 -0.393768
 -1.82171159  0.70302504  1.83579926  2.82680007 -1.20189414  0.0097191
 -2.44866018 -2.23560225  2.99850473  2.71815846 -0.44005621 -2.99958373]
Sat Aug 24 08:21:19 2024,214,0.2285161321128923,[-1.2777371   2.01202913 -2.1071483  -0.453453    0.57968569 -2.50137833
  3.13781033  2.39739995  1.2819526  -1.17813897  0.62413337  1.25592773
  1.05480183 -2.16791587  0.75470475  2.78900888 -0.62883843 -0.39470506
 -1.82264865  0.7039621   1.83673632  2.82773713 -1.20095708  0.01065616
 -2.44772313 -2.23653931  2.99944179  2.71722141 -0.44099327 -2.99864667]
Sat Aug 24 08:24:18 2024,215,0.23088982351928655,[-1.27756353  2.0122027  -2.10697474 -0.45327943  0.57951212 -2.5015519
  3.13798389  2.39757352  1.28212617 -1.17831254  0.62430693  1.25610129
  1.05462826 -2.16808943  0.75487831  2.78918245 -0.62866487 -0.39453149
 -1.82247508  0.70413566  1.83690988  2.8279107  -1.20113065  0.01082972
 -2.44789669 -2.23671288  2.99926822  2.71704784 -0.44081971 -2.99882023]
Sat Aug 24 08:27:16 2024,216,0.22413591982576084,[-1.27710527  2.01174444 -2.10651648 -0.45282117  0.57997039 -2.50201016
  3.13752563  2.39803178  1.28166791 -1.1787708   0.62476519  1.25564303
  1.05508652 -2.16854769  0.75533657  2.78964071 -0.62820661 -0.39407323
 -1.82201682  0.70459392  1.83645162  2.82745243 -1.20067239  0.01037146
 -2.44835495 -2.23625462  2.99880996  2.71658958 -0.44127797 -2.99836197]
Sat Aug 24 08:30:14 2024,217,0.22734629406283288,[-1.27610667  2.01274304 -2.10751508 -0.45182257  0.58096899 -2.50101156
  3.13652703  2.39903038  1.2806693  -1.1777722   0.6257638   1.25464443
  1.05608513 -2.16754909  0.75433797  2.79063931 -0.62920521 -0.39507184
 -1.82101822  0.70359532  1.83745023  2.82845104 -1.20167099  0.00937286
 -2.44735635 -2.23525601  2.99781136  2.71758818 -0.44227657 -2.99736337]
Sat Aug 24 08:33:12 2024,218,0.22827447422151229,[-1.27611385  2.01275022 -2.10752226 -0.45181539  0.58096181 -2.50100437
  3.13653421  2.39903756  1.28067649 -1.17776501  0.62577098  1.25465161
  1.05609231 -2.16755627  0.75433079  2.7906465  -0.62919803 -0.39506465
 -1.82101104  0.7036025   1.83745741  2.82845822 -1.20167817  0.00938004
 -2.44736353 -2.23524883  2.99781854  2.71759537 -0.44226939 -2.99735618]
Sat Aug 24 08:36:08 2024,219,0.2234467025453154,[-1.27579336  2.01242973 -2.10720177 -0.45149489  0.5812823  -2.50132486
  3.1368547   2.39871707  1.28035599 -1.17744452  0.62609148  1.25433112
  1.05577182 -2.16787676  0.75465128  2.790326   -0.62887753 -0.39538515
 -1.82069054  0.70328201  1.83713692  2.82813773 -1.20199867  0.00905955
 -2.44768402 -2.23556932  2.99813904  2.71727487 -0.44258988 -2.99703569]
Sat Aug 24 08:39:03 2024,220,0.228232064147334,[-1.27552587  2.01269722 -2.10746926 -0.45122741  0.58101481 -2.50159235
  3.13712219  2.39844959  1.28062348 -1.177712    0.62635896  1.25406363
  1.05550433 -2.16760928  0.75491876  2.79059349 -0.62914502 -0.39565263
 -1.82095803  0.70301452  1.83686943  2.82787025 -1.20173118  0.00932703
 -2.44795151 -2.23530184  2.99787155  2.71700739 -0.44285736 -2.99730318]
Sat Aug 24 08:41:59 2024,221,0.2343860563403952,[-1.27530145  2.01247279 -2.10769368 -0.45100298  0.58123924 -2.50181678
  3.13734662  2.39867402  1.28039905 -1.17793643  0.62613453  1.2538392
  1.05572876 -2.16783371  0.75469433  2.79036906 -0.62936945 -0.3954282
 -1.8207336   0.70323895  1.83664501  2.82809467 -1.20150675  0.00955146
 -2.44772708 -2.23507741  2.99764712  2.71723182 -0.44308179 -2.9975276 ]
Sat Aug 24 08:44:55 2024,222,0.2261100921140331,[-1.27457891  2.01175025 -2.10697115 -0.45172551  0.58196178 -2.50109424
  3.13662408  2.39939655  1.28112158 -1.1772139   0.625412    1.25456174
  1.05500623 -2.16855624  0.7539718   2.79109159 -0.63009198 -0.39615074
 -1.82001106  0.70251642  1.83736754  2.82881721 -1.20078422  0.01027399
 -2.44700455 -2.23579994  2.99692459  2.71795435 -0.44380433 -2.99825014]
Sat Aug 24 08:47:51 2024,223,0.22555476622830745,[-1.27412463  2.01220454 -2.10651687 -0.45127123  0.58241606 -2.50063996
  3.1361698   2.39894226  1.28157587 -1.17766818  0.62495771  1.25501602
  1.05546051 -2.16901053  0.75351752  2.79063731 -0.63054627 -0.39569645
 -1.82046535  0.7029707   1.83691325  2.82927149 -1.20123851  0.00981971
 -2.44655026 -2.23625423  2.9964703   2.71840864 -0.44335004 -2.99870442]
Sat Aug 24 08:50:47 2024,224,0.22779403634458095,[-1.27416066  2.01216851 -2.10648083 -0.45130726  0.58238003 -2.50067599
  3.13613376  2.39890623  1.28153984 -1.17763215  0.62492168  1.25497999
  1.05542448 -2.16897449  0.75348148  2.79060127 -0.6305823  -0.39566042
 -1.82050138  0.70300674  1.83687722  2.82930753 -1.20127454  0.00978367
 -2.44651423 -2.23621819  2.99650634  2.7183726  -0.44338608 -2.99874046]
Sat Aug 24 08:53:42 2024,225,0.2244814481992671,[-1.27355351  2.01277566 -2.10708798 -0.45191441  0.58298718 -2.50128314
  3.13552661  2.39829908  1.28214699 -1.177025    0.62431453  1.25558714
  1.05603163 -2.16958165  0.75408863  2.79120843 -0.62997515 -0.39505326
 -1.82110854  0.70361389  1.83627007  2.82991468 -1.20188169  0.00917652
 -2.44590707 -2.23682535  2.99589918  2.71897976 -0.44277892 -2.9981333 ]
Sat Aug 24 08:56:38 2024,226,0.22862884296189598,[-1.27330214  2.01252429 -2.10733935 -0.45166305  0.58273582 -2.50103178
  3.13577798  2.39804771  1.28189562 -1.17727636  0.62406316  1.25533578
  1.056283   -2.16933028  0.75434     2.79095706 -0.62972378 -0.3948019
 -1.82085717  0.70386526  1.83652143  2.82966331 -1.20213306  0.00942789
 -2.44565571 -2.23657398  2.99564782  2.71872839 -0.44303029 -2.99788194]
Sat Aug 24 08:59:34 2024,227,0.228166665648956,[-1.27297934  2.01220149 -2.10766215 -0.45134025  0.58241302 -2.50070898
  3.13545518  2.39837051  1.28157282 -1.17759916  0.62438596  1.25565857
  1.05660579 -2.16900748  0.7540172   2.79127986 -0.62940098 -0.3944791
 -1.82053437  0.70418806  1.83619864  2.82998611 -1.20245586  0.00975069
 -2.44533291 -2.23689678  2.99532502  2.71905119 -0.44270749 -2.99820474]
Sat Aug 24 09:02:30 2024,228,0.23426005799491562,[-1.27266564  2.01188779 -2.10734845 -0.45165395  0.58272672 -2.50039528
  3.13514148  2.39805681  1.28125912 -1.17728546  0.62407226  1.25597228
  1.0569195  -2.16932118  0.7537035   2.79159356 -0.62908728 -0.3947928
 -1.82084807  0.70387435  1.83651234  2.82967241 -1.20214215  0.01006439
 -2.44501921 -2.23721048  2.99563872  2.71873749 -0.44302119 -2.99851844]
Sat Aug 24 09:05:25 2024,229,0.23012074795180473,[-1.27286668  2.01168675 -2.10714741 -0.45185499  0.58292776 -2.50059632
  3.13534252  2.39785576  1.28105808 -1.1774865   0.62387122  1.25577124
  1.05712054 -2.16912014  0.75350246  2.79139252 -0.62888624 -0.39459176
 -1.82064703  0.70367331  1.8363113   2.82947137 -1.2023432   0.00986335
 -2.44522025 -2.23741152  2.99583976  2.71853644 -0.44322223 -2.99871948]
Sat Aug 24 09:08:20 2024,230,0.22924544518346907,[-1.27266629  2.01148636 -2.10694702 -0.45205538  0.58312815 -2.50079671
  3.13554291  2.39805615  1.28125847 -1.17728611  0.6240716   1.25597163
  1.05732093 -2.16891975  0.75370285  2.79159291 -0.62908663 -0.39439137
 -1.82084742  0.7038737   1.83611091  2.82927098 -1.20254359  0.00966296
 -2.44501986 -2.23761191  2.99563937  2.71873683 -0.44302184 -2.99891987]
Sat Aug 24 09:11:18 2024,231,0.22859017917185911,[-1.27267049  2.01149056 -2.10695121 -0.45205958  0.58312395 -2.50079251
  3.13553871  2.39805196  1.28125427 -1.17729031  0.62406741  1.25597582
  1.05731673 -2.16891556  0.75369865  2.79159711 -0.62908243 -0.39438717
 -1.82085162  0.7038695   1.8361151   2.82926678 -1.20254778  0.00965876
 -2.44502406 -2.23760771  2.99564357  2.71874103 -0.44302604 -2.99892407]
Sat Aug 24 09:14:15 2024,232,0.22659842382039833,[-1.2713953   2.01021536 -2.10822641 -0.45333477  0.58184876 -2.49951732
  3.13426352  2.39677676  1.28252947 -1.1785655   0.62279221  1.25470063
  1.05859192 -2.17019075  0.75497384  2.7928723  -0.63035762 -0.39566237
 -1.81957643  0.70259431  1.8373903   2.83054197 -1.20382298  0.00838357
 -2.44374886 -2.23888291  2.99691876  2.72001623 -0.44175085 -3.00019926]
Sat Aug 24 09:17:10 2024,233,0.22658540139908817,[-1.27139351  2.01021715 -2.1082282  -0.45333298  0.58185055 -2.49951911
  3.13426531  2.39677855  1.28253126 -1.17856371  0.622794    1.25470242
  1.05859013 -2.17018896  0.75497563  2.79287051 -0.63035583 -0.39566416
 -1.81957822  0.7025961   1.83739209  2.83054018 -1.20382477  0.00838178
 -2.44374707 -2.2388847   2.99691697  2.72001802 -0.44175264 -3.00020105]
Sat Aug 24 09:20:06 2024,234,0.22463214622772948,[-1.27164985  2.0104735  -2.10848455 -0.45307664  0.5821069  -2.49926276
  3.13452166  2.39652221  1.2827876  -1.17882006  0.62305035  1.25444607
  1.05833379 -2.16993261  0.75523198  2.79312686 -0.63061218 -0.39540781
 -1.81932187  0.70233975  1.83764844  2.83079653 -1.20408111  0.00812543
 -2.44349073 -2.23862835  2.99717332  2.71976167 -0.44149629 -3.0004574 ]
Sat Aug 24 09:23:02 2024,235,0.23012687643425142,[-1.27160997  2.01051338 -2.10852443 -0.45311652  0.58214678 -2.49930264
  3.13456154  2.39656209  1.28282748 -1.17885994  0.62309023  1.25448595
  1.05837367 -2.16997249  0.75527186  2.79308698 -0.6305723  -0.39544769
 -1.81928199  0.70237963  1.83760856  2.83075665 -1.20404123  0.00808555
 -2.44345084 -2.23858847  2.9972132   2.71980155 -0.44145641 -3.00041752]
Sat Aug 24 09:25:58 2024,236,0.2274204581260875,[-1.27144801  2.01035142 -2.10836246 -0.45327848  0.58198482 -2.49914068
  3.13439957  2.39672405  1.28266552 -1.17869798  0.62292827  1.25432399
  1.05853563 -2.16981053  0.7551099   2.79324894 -0.63073426 -0.39560965
 -1.81944395  0.7025416   1.83744659  2.83059469 -1.20387927  0.00792359
 -2.44328888 -2.23875043  2.99737516  2.71996351 -0.44161837 -3.00025556]
Sat Aug 24 09:28:55 2024,237,0.22958377671647734,[-1.27268317  2.01158658 -2.10959762 -0.45204332  0.58074966 -2.49790552
  3.13316442  2.3979592   1.28143037 -1.17993313  0.62169312  1.25308884
  1.05730047 -2.16857537  0.75634506  2.79201379 -0.63196942 -0.3943745
 -1.8182088   0.70377675  1.83621144  2.82935953 -1.20511443  0.00915874
 -2.44205373 -2.23751528  2.99614001  2.72119866 -0.44038322 -3.00149071]
Sat Aug 24 09:31:52 2024,238,0.22990127308272523,[-1.27234076  2.01192898 -2.10994002 -0.45170092  0.58109206 -2.49824793
  3.13350682  2.39830161  1.28108796 -1.18027553  0.62203552  1.25343124
  1.05764288 -2.16823297  0.75600265  2.79235619 -0.63231182 -0.39403209
 -1.8185512   0.70343435  1.83586904  2.82970194 -1.20545683  0.00950114
 -2.44239613 -2.23717287  2.99648241  2.72154107 -0.44072562 -3.00183311]
Sat Aug 24 09:34:47 2024,239,0.22713500696404168,[-1.27144659  2.01282315 -2.11083419 -0.45080675  0.58198624 -2.4991421
  3.13261265  2.39919578  1.28198214 -1.17938136  0.62292969  1.25432541
  1.05853705 -2.1673388   0.75510848  2.79325036 -0.63141765 -0.39313792
 -1.81765703  0.70432852  1.83676321  2.82880776 -1.20456266  0.01039532
 -2.4432903  -2.23806705  2.99737658  2.72064689 -0.44161979 -3.00272729]
Sat Aug 24 09:37:43 2024,240,0.2296014298132702,[-1.27117343  2.01309632 -2.11056103 -0.45107991  0.58171307 -2.49886893
  3.13233948  2.39892261  1.28170897 -1.17965453  0.62265653  1.25459858
  1.05881021 -2.16761196  0.75483532  2.79352353 -0.63169081 -0.39286476
 -1.81793019  0.70460169  1.83649004  2.8285346  -1.20428949  0.01066848
 -2.44356347 -2.23834021  2.99710342  2.72037373 -0.44189296 -3.00245412]
Sat Aug 24 09:40:39 2024,241,0.2292748437474904,[-1.27020617  2.01406357 -2.11152828 -0.45011266  0.58074581 -2.49983619
  3.13330674  2.39795536  1.28074172 -1.18062178  0.62362378  1.25363132
  1.05977747 -2.16664471  0.75580257  2.79449078 -0.63265807 -0.3918975
 -1.81889745  0.70363443  1.8374573   2.82950185 -1.20332224  0.01163574
 -2.44453072 -2.23930747  2.99613616  2.72134099 -0.4409257  -3.00342138]
Sat Aug 24 09:43:35 2024,242,0.23261006703935047,[-1.27025947  2.01411687 -2.11147499 -0.45005936  0.58079911 -2.49988949
  3.13336004  2.39800865  1.28068842 -1.18067508  0.62367708  1.25368462
  1.05972417 -2.16659141  0.75574928  2.79443749 -0.63271137 -0.3918442
 -1.81884415  0.70368773  1.837404    2.82955515 -1.20326894  0.01158244
 -2.44458402 -2.23925417  2.99618946  2.72139428 -0.440979   -3.00347467]
Sat Aug 24 09:46:33 2024,243,0.22738191375808958,[-1.27015717  2.01401458 -2.11137269 -0.44995707  0.58069682 -2.49978719
  3.13325774  2.39790636  1.28079071 -1.18057279  0.62357479  1.25358232
  1.05962188 -2.16648912  0.75564698  2.79453978 -0.63281366 -0.39174191
