Time,Iteration,Cost,Parameters
Wed Oct  2 00:59:08 2024,0,0.3092918888266707,[-2.93279728  2.2078208  -2.0946658  -0.14614486  0.58350091 -2.74049514
  1.44382001e+00 -2.82526544e+00 -4.20359456e-01]
Wed Oct  2 12:02:54 2024,68,0.1531868075686937,[-3.09874379e+00  2.25294626e+00 -1.72410006e+00 -1.38982163e-03
  4.69153797e-01 -2.67933932e+00  3.13265680e+00  2.18871617e+00
  9.99558385e-01 -1.10569252e+00  6.68999724e-01  1.12015117e+00
  1.19839909e+00 -1.84664066e+00  7.52094912e-01  2.94189995e+00
 -6.66970422e-01 -5.35468491e-01 -2.10979183e+00  7.28101131e-01
  1.47471564e+00  2.85768093e+00 -1.19444413e+00 -2.16738261e-01
 -2.35661538e+00 -2.30178047e+00  3.02245285e+00  2.65171723e+00
 -6.24873497e-01 -2.66838996e+00  1.42874850e+00 -9.47074062e-02
 -2.29788737e+00  1.98777183e+00  1.18652976e+00 -4.81742194e-01
  1.03794642e+00 -2.12929917e+00 -3.19130575e-01  2.25670894e+00
  6.43110015e-02  6.46124493e-01  2.60503803e+00  8.53182049e-01
  2.73679466e+00  3.05893837e+00  2.75225792e+00 -3.07476167e+00
  2.95500552e-01 -6.00035263e-01  1.59919851e+00  2.64280357e+00
 -3.54786257e-01 -2.45058827e+00  2.59375490e+00 -3.09184959e+00
  6.96421921e-01 -6.75130402e-01 -1.88606515e+00  3.02828785e+00
 -1.92948054e+00 -1.67496085e+00 -2.55684329e+00  2.42274903e+00
 -2.31918576e+00  1.98729473e+00  1.85822731e+00  1.47457540e+00
  2.48154026e+00  2.69164959e+00  1.79219793e+00  1.38730214e+00
 -1.70487840e+00 -2.39518901e+00  1.33633336e+00  5.73259913e-01
  1.44401576e+00 -2.82506969e+00 -4.20555204e-01]
Wed Oct  2 12:13:08 2024,69,0.16883072281877537,[-3.09655964  2.25076211 -1.7219159  -0.00357397  0.47133795 -2.67715517
  3.13047264  2.19090032  0.99737423 -1.10350837  0.67118388  1.11796702
  1.20058325 -1.84882481  0.74991076  2.9397158  -0.66915457 -0.53765264
 -2.11197598  0.73028528  1.47689979  2.85986509 -1.19662828 -0.21455411
 -2.35443123 -2.30396462  3.024637    2.64953308 -0.62268934 -2.67057411
  1.42656435 -0.09689156 -2.30007153  1.98995599  1.18871392 -0.47955804
  1.03576227 -2.12711502 -0.32131473  2.25889309  0.06649515  0.64394034
  2.60722218  0.8509979   2.7346105   3.06112252  2.75007377 -3.07257751
  0.2933164  -0.60221942  1.59701435  2.64498772 -0.3526021  -2.44840412
  2.59157074 -3.08966543  0.69423777 -0.67731455 -1.883881    3.03047201
 -1.92729639 -1.677145   -2.55465914  2.42493318 -2.32136992  1.98947889
  1.86041146  1.47239124  2.48372441  2.69383374  1.79438209  1.38511799
 -1.70269425 -2.39737316  1.33414921  0.57107576  1.44619991 -2.82288554
 -0.42273936]
