Data,Predicted,Reference
Train,[91.09507294845704],[107.84]
Train,[90.78040021366661],[90.05000000000001]
Train,[90.09273693370665],[39.14]
Train,[90.64671360176527],[43.49999999999999]
Train,[89.86175938536024],[40.15]
Train,[91.08605249116384],[66.86]
Train,[90.21360388171303],[59.96999999999999]
Train,[90.24554040708279],[44.05]
Train,[90.48019732011515],[105.76]
Train,[90.13015616062455],[82.0]
Train,[90.07780569500518],[42.32]
Train,[89.99361854944243],[16.09]
Train,[91.54337440989958],[78.51]
Train,[90.13550899464656],[80.62]
Train,[91.64095118352587],[79.17]
Train,[94.33276961385754],[85.21999999999998]
Train,[91.11823925809207],[93.28]
Train,[89.9135424232184],[92.27000000000001]
Train,[90.11676714781484],[37.49999999999999]
Train,[90.71579215294618],[103.88]
Train,[90.42951104442547],[78.78]
Train,[90.64660943577489],[109.76999999999998]
Train,[90.74269846322372],[135.77]
Train,[90.08332122451031],[82.57]
Train,[90.75778529166362],[84.35]
Train,[90.28811651421009],[80.5]
Train,[90.66259587952901],[45.01]
Train,[90.37663378632024],[97.15999999999998]
Train,[90.17447926732412],[59.32]
Train,[90.19035269301285],[77.87]
Train,[90.0078389425876],[35.75000000000001]
Train,[90.84596485621593],[108.32]
Train,[91.52586382130445],[108.2]
Train,[90.29625771602588],[77.85]
Train,[90.72665570185507],[121.56]
Train,[90.15743708727776],[66.15]
Train,[91.54433102770338],[75.25]
Train,[90.36948396698223],[69.7]
Train,[90.4816183576809],[70.9]
Train,[90.8511753791047],[145.57]
Train,[90.93486700585241],[118.33]
Train,[89.93279415840276],[70.4]
Train,[90.9219684731225],[93.46]
Train,[90.16515357422757],[82.92]
Train,[91.01592674310653],[86.55999999999999]
Train,[92.08203307569588],[96.83]
Train,[90.10116020128632],[62.04]
Train,[90.15280601276335],[95.62000000000002]
Train,[90.35116866591726],[98.71999999999998]
Train,[90.20897443710476],[76.08]
Train,[89.61098953190513],[102.94]
Train,[88.18804845632464],[77.15]
Train,[91.90855074509591],[79.41]
Train,[90.84033665317341],[109.77999999999999]
Train,[90.14107963837701],[69.11]
Train,[89.69979106678497],[106.91]
Train,[89.84190498647739],[87.26]
Train,[88.25880181254709],[123.93]
Train,[89.98776699700565],[78.23]
Train,[90.83402727225945],[87.06]
Train,[89.91415682362134],[91.22]
Train,[90.19730565192944],[110.95]
Train,[90.27322916699886],[82.52]
Train,[89.90928171860514],[96.42999999999999]
Train,[91.08154264581714],[61.18]
Train,[90.21381939924116],[106.90000000000002]
Train,[89.95570643966403],[66.26]
Train,[90.02720404320924],[31.270000000000007]
Train,[90.23808882800587],[96.15]
Train,[90.91237707568084],[102.95]
Train,[91.51048386071108],[110.25]
Train,[89.58511972697087],[103.98]
Train,[90.87071532250289],[148.09]
Train,[90.08401630136309],[85.5]
Train,[90.67747788929597],[97.70000000000002]
Train,[90.2003021902719],[78.9]
Train,[90.3459065214928],[109.16]
Train,[90.07137977189456],[122.86]
Train,[90.0882759580675],[53.59]
Train,[90.09534131995223],[86.92999999999999]
Train,[90.6881991823692],[78.35]
Train,[90.3945349742924],[65.51]
Train,[89.9517038323232],[62.92]
Train,[89.6452617851164],[115.91]
Train,[91.05526690228837],[51.42]
Train,[90.48063946646147],[47.87]
Train,[92.38925938033191],[78.49]
Train,[92.33779468222744],[80.47]
Train,[90.1011109401423],[33.75]
Train,[90.51092231178616],[74.56]
Train,[90.39091430345698],[85.08000000000001]
Train,[91.46374780278943],[72.69]
Train,[90.03328411097215],[77.62]
Train,[90.16873269419287],[168.51000000000002]
Train,[90.00252106562401],[47.71]
Train,[90.80988926948613],[94.1]
Train,[91.00837004278513],[98.18]
Train,[90.1590079394751],[119.31]
Train,[86.208248835516],[120.49]
Train,[89.95775186732875],[59.40999999999999]
Train,[90.1822949260888],[60.89999999999999]
Train,[87.95584130751091],[75.6]
Train,[90.6965939631788],[80.87]
Train,[90.07225273565669],[176.3]
Train,[90.10412041274272],[35.40999999999999]
Train,[90.7446786197089],[132.94]
Train,[90.726862820728],[103.41]
Train,[90.15725420588382],[163.48]
Train,[90.147193616821],[122.25000000000001]
Train,[90.18216068046519],[84.71]
Train,[90.08821030924707],[56.92]
Train,[90.30904120615573],[94.15]
Train,[90.89914888533488],[105.59]
Train,[88.80442774093083],[108.07000000000001]
Train,[90.23054357112657],[98.93]
Train,[90.33882893808999],[89.62]
Train,[88.77164232994082],[85.05]
Train,[89.85969794597871],[58.99]
Train,[90.1138482623961],[82.06]
Train,[91.10717121332688],[93.07999999999998]
Train,[90.8185293150988],[76.04]
Train,[90.20268460261633],[88.37]
Train,[90.37982579476662],[90.28]
Train,[90.44925069152936],[53.21999999999999]
Train,[90.70498027929457],[77.37]
Train,[89.93566638843112],[112.59]
Train,[90.0102259299861],[29.400000000000002]
Train,[90.32734122411662],[95.28]
Train,[90.12350259184818],[68.99]
Train,[90.09753239487871],[33.68]
Train,[90.3329154542724],[95.77]
Train,[89.93921532131928],[93.66]
Train,[90.68914847780182],[134.9]
Train,[89.89067207225487],[84.02999999999999]
Train,[90.80226127706469],[87.95]
Train,[94.30818606771412],[86.2]
Train,[90.72324923072615],[88.9]
Train,[90.1723422016963],[110.30000000000001]
Train,[91.04770098146633],[61.0]
Train,[90.9780582521492],[88.67]
Train,[89.93027515385106],[86.54]
Train,[90.19219249993607],[109.48]
Train,[90.05904862922861],[173.92]
Train,[91.40969672028992],[121.4]
Train,[90.17885459937325],[128.07]
Train,[90.22600548131504],[43.37]
Train,[90.31843055300367],[82.29]
Train,[90.17454637127192],[78.42]
Train,[90.43903719623663],[50.029999999999994]
Train,[90.08685851145444],[80.28]
Train,[90.0883516277063],[122.27]
Train,[86.48346904202023],[100.69]
Train,[90.82683716460497],[105.68]
Train,[90.3317280255038],[97.68]
Train,[90.16192832701215],[76.89]
Train,[90.66413554179394],[75.49]
Train,[88.9694686416799],[100.56]
Train,[90.73213005857042],[79.42]
Train,[89.82109960871712],[16.58]
Train,[90.03089244192549],[30.269999999999996]
Train,[90.82371217121808],[85.92]
Train,[90.70885599845107],[85.23000000000002]
Train,[91.00748619472509],[76.04]
Train,[91.06221930573403],[128.28]
Train,[90.09373324076847],[97.25000000000001]
Train,[89.9813170193213],[64.46]
Train,[90.13802930458452],[113.54]
Train,[92.0691159215213],[76.98]
Train,[89.91751036042623],[33.05]
Train,[91.30752187064722],[87.72]
Train,[90.20221552759001],[88.5]
Train,[90.23050456183599],[99.36]
Train,[90.49429507419744],[148.05]
Train,[90.23571670783124],[102.49]
Train,[89.70078826275386],[86.81]
Train,[89.93763481058316],[87.57]
Train,[90.0208935658781],[96.92]
Train,[89.64897772995658],[107.63000000000001]
Train,[90.03314959567612],[86.22]
Train,[90.12901970365455],[117.32]
Train,[89.94530866187748],[84.25999999999999]
Train,[90.10510985387407],[105.54]
Train,[90.56910481671767],[72.62]
Train,[92.29538326399565],[78.98]
Train,[90.21654838525913],[80.86]
Train,[90.83933071252679],[77.65]
Train,[90.78578316040146],[73.3]
Train,[90.03743328122684],[90.26]
Train,[90.8648990281191],[109.25]
Train,[90.17204800590062],[69.34]
Train,[90.29636675391566],[68.61]
Train,[90.32788023358492],[104.43]
Train,[90.24073616428986],[82.72]
Train,[90.70241526115055],[98.91]
Train,[90.2445035301955],[42.04999999999999]
Train,[91.00604615691412],[74.32]
Train,[90.14082557712658],[84.31]
Train,[91.77565044505702],[77.36]
Train,[90.77367966500606],[147.35]
Train,[90.97663930312717],[106.48]
Train,[90.37731341515529],[99.27]
Train,[90.58218819700036],[96.3]
Train,[90.48870702811634],[73.14]
Train,[89.67040910586056],[109.06]
Train,[90.67849850543614],[81.37]
Train,[90.13695606747193],[109.95]
Train,[90.94837862335157],[103.29]
Train,[89.37083871520188],[115.96]
Train,[90.23511372316545],[87.64]
Train,[90.0617321498674],[116.77]
Train,[91.68412152510355],[92.54]
Train,[90.70607726809449],[83.1]
Train,[87.53177472481275],[69.48]
Train,[90.01147064472642],[73.21]
Train,[87.89777702452257],[112.44999999999999]
Train,[90.59323944857499],[118.75999999999999]
Train,[90.82222159877828],[120.61999999999999]
Train,[94.86423763001247],[89.15]
Train,[90.35685526354042],[112.19]
Train,[90.13493239917456],[117.64999999999999]
Train,[89.90308297320655],[91.29999999999998]
Train,[90.72245577406338],[39.88]
Train,[89.96885979223008],[100.97]
Train,[89.99284469155702],[110.36]
Train,[90.81551182199904],[36.269999999999996]
Train,[90.44569642507984],[84.73]
Train,[90.03385274522705],[92.06000000000002]
Train,[90.0989271986538],[122.13]
Train,[90.11863449041782],[46.34]
Train,[90.14098372146151],[63.52]
Train,[90.13381491309954],[79.73]
Train,[90.17624477886791],[96.46]
Train,[89.92152785349299],[86.5]
Train,[90.80705360447251],[95.65]
Train,[89.94092454315351],[68.09]
Train,[90.23213834349728],[127.69]
Train,[90.87204601551967],[146.21]
Train,[90.19919758480172],[90.99]
Train,[90.33849382817506],[97.51]
Train,[90.88641982075772],[88.26]
Train,[89.87908421490444],[23.299999999999997]
Train,[90.20395542123214],[127.48]
Train,[90.07949041833899],[51.03]
Train,[90.93382595823125],[90.01]
Train,[90.20986001981721],[97.05]
Train,[90.03222655119255],[96.88]
Train,[90.3495164898683],[69.48]
Train,[90.21177542226543],[125.73]
Train,[91.03625312858657],[104.91]
Train,[90.1005102228792],[107.6]
Train,[89.82606716467467],[95.75999999999999]
Train,[91.20593232928874],[75.91]
Train,[89.73134167708875],[120.31]
Train,[90.26198570700755],[109.54999999999998]
Train,[90.11103092797472],[86.14]
Train,[90.69342134557516],[84.53]
Train,[90.8858324755607],[76.18]
Train,[90.39371222990873],[54.02]
Train,[90.2841679885884],[65.08]
Train,[90.94876318870895],[96.91]
Train,[90.07851290783724],[83.23]
Train,[90.14066397367684],[168.7]
Train,[90.13692406044541],[111.97]
Train,[90.23692392830482],[89.99]
Train,[90.25050595968376],[90.05000000000001]
Train,[90.92289575858229],[83.63]
Train,[90.02848904952594],[104.42]
Train,[90.49652735729026],[120.60999999999999]
Train,[90.14873458410867],[116.57]
Train,[90.37937925122537],[42.25]
Train,[94.03509323461613],[90.61]
Train,[90.84616905968184],[92.17]
Train,[90.06298959215536],[159.05]
Train,[90.32886177573815],[95.03]
Train,[90.63743278291625],[117.9]
Train,[90.1478609159497],[47.25000000000001]
Train,[89.9990102638405],[94.67]
Train,[88.53461449026032],[39.73]
Train,[92.1961888522885],[81.32]
Train,[90.23279384198582],[114.05]
Train,[90.62976355045909],[88.63000000000001]
Train,[90.19965014255374],[173.79]
Train,[91.37966401908821],[100.78]
Train,[89.89065292164344],[28.759999999999994]
Train,[90.86513287418657],[69.7]
Train,[90.05022042940904],[85.74000000000001]
Train,[90.80764534676817],[84.91]
Train,[90.60853102778451],[93.01]
Train,[90.41560822102508],[110.4]
Train,[89.8959340723504],[99.12]
Train,[89.94687505626896],[57.43]
Train,[90.95816032350017],[78.17]
Train,[90.51818804359074],[101.54]
Train,[90.56636876702652],[74.84]
Train,[90.05446786170756],[123.78]
Train,[90.09650914168535],[120.47000000000001]
Train,[90.31545366270961],[108.54]
Train,[94.43224639472898],[86.12000000000002]
Train,[90.81012244699849],[99.06]
Train,[89.76290296425124],[87.02]
Train,[90.18403137719635],[114.88]
Train,[92.20777147562956],[79.06]
Train,[90.65728804878562],[70.8]
Train,[90.12901970365455],[118.16999999999999]
Train,[89.90684626117859],[98.17]
Train,[90.09640175656811],[96.80000000000001]
Train,[89.97126943328938],[103.22]
Train,[90.95313474521983],[87.01000000000002]
Train,[90.57276827915136],[110.21]
Train,[90.8303409493714],[79.54]
Train,[90.14093305959356],[43.96]
Train,[90.68625912502114],[34.87]
Train,[90.07480032589],[26.240000000000002]
Train,[90.22353351262616],[101.01]
Train,[89.5745626336996],[103.38]
Train,[90.69890161669417],[73.85]
Train,[90.26243320076065],[114.29999999999998]
Train,[89.94094669989767],[50.98]
Train,[90.82795405749751],[89.67999999999999]
Train,[89.92282619499817],[87.1]
Train,[90.4807323898244],[114.21]
Train,[88.43662147320804],[107.24]
Train,[89.99126947727349],[83.16]
Train,[90.47637254556295],[68.16]
Train,[90.91722318836476],[104.1]
Train,[88.99139389148178],[91.4]
Train,[90.98348780318057],[88.9]
Train,[89.92603358879393],[65.51]
Train,[90.84566433901206],[59.13]
Train,[90.35356980794026],[72.27]
Train,[89.85681576047583],[131.25]
Train,[89.95376637182466],[74.74]
Train,[90.52561942998997],[72.09]
Train,[90.52619066019112],[46.71]
Train,[88.25436129471542],[76.95]
Train,[90.29725729451154],[90.37]
Train,[90.06218396778107],[105.6]
Train,[89.86473035413027],[94.28000000000002]
Train,[91.21502249837943],[86.89]
Train,[90.92500422444297],[92.26]
Train,[90.40863620131721],[98.72999999999999]
Train,[90.38463167186073],[39.89999999999999]
Train,[90.5433615338291],[87.54]
Train,[92.22241262537858],[79.84]
Train,[90.12557771275692],[110.42]
Train,[89.54181906785331],[60.28]
Train,[89.91934286626854],[113.50000000000001]
Train,[90.61487880109435],[76.14]
Train,[87.61607691725203],[82.1]
Train,[90.53390184159768],[92.39]
Train,[90.07112088625247],[116.06]
Train,[90.0626655621626],[95.72]
Train,[94.68564896575488],[87.26]
Train,[90.14915429891968],[121.65]
Train,[90.1261210770823],[52.69]
Train,[88.18104148402759],[89.18]
Train,[90.84551255225227],[62.61000000000001]
Train,[90.0324818005783],[36.089999999999996]
Train,[86.15344976245618],[87.97000000000001]
Train,[90.25611565178525],[86.98999999999998]
Train,[90.14696789216123],[99.90999999999998]
Train,[91.14920981479979],[121.74]
Train,[90.02105555778087],[46.35]
Train,[90.84023112806801],[79.28]
Train,[90.49745124869024],[116.53999999999999]
Train,[90.7956532444249],[108.63]
Train,[90.33912381353504],[44.37]
Train,[90.96883839594824],[89.56]
Train,[90.124233198953],[46.26]
Train,[90.10432118334674],[106.46]
Train,[90.00643873992304],[75.51]
Train,[90.12393300065028],[107.31999999999998]
Train,[90.66821113440672],[74.87]
Train,[91.2902078578608],[116.92]
Train,[87.54957653886177],[47.12]
Train,[90.2217201186108],[31.17]
Train,[90.2296559216449],[119.4]
Train,[90.01319837486307],[168.36]
Train,[91.34283822782486],[100.72]
Train,[90.12449274243802],[141.33]
Train,[89.43495492975],[108.37]
Train,[88.34940703371501],[65.29]
Train,[90.08489290615216],[125.1]
Train,[89.99625793137004],[43.64]
Train,[91.21452779813188],[93.68]
Train,[90.25453248090943],[93.52999999999999]
Train,[89.92633913156716],[68.82]
Train,[90.70497708166755],[64.96]
Train,[88.73842853236816],[78.71]
Train,[90.15600037403962],[106.74000000000001]
Train,[90.85525021790495],[83.11]
Train,[90.87489553686771],[109.09999999999998]
Train,[89.90674705617732],[23.93]
Train,[90.41927334243583],[86.12000000000002]
Train,[85.53081970853587],[76.58]
Train,[90.0726487096441],[80.96]
Train,[89.91330801846478],[111.95]
Train,[90.36490337166812],[74.18]
Train,[90.0005634901294],[96.77]
Train,[91.24034897429176],[108.28]
Train,[90.4499758028344],[110.08000000000001]
Train,[90.077762854567],[124.12]
Train,[90.37658422075766],[116.56]
Train,[89.10474869630453],[72.25]
Train,[90.08295159262985],[86.86000000000001]
Train,[92.06907139955918],[96.71999999999998]
Train,[90.99041006053264],[77.57]
Train,[91.70300014125581],[92.55]
Train,[90.73647195698122],[91.51]
Train,[89.9544311626378],[84.9]
Train,[90.09364668324166],[126.15]
Train,[91.26483237277974],[93.0]
Train,[90.35003377730672],[95.06]
Train,[90.13656691132246],[105.08]
Train,[90.09327632810243],[79.04]
Train,[90.31561115339869],[31.130000000000003]
Train,[89.99205028511354],[95.1]
Train,[91.40838490410266],[90.25]
Train,[90.1421847623678],[46.44]
Train,[89.91587858925897],[93.17000000000002]
Train,[90.35204319407354],[97.18000000000002]
Train,[90.14267145503698],[112.22]
Train,[89.17931789981165],[83.34]
Train,[89.9045186347259],[90.51]
Train,[89.66672701992687],[103.02999999999999]
Train,[90.55046955661824],[90.76]
Train,[90.78135579435127],[48.42]
Train,[91.42530054551325],[128.75]
Train,[90.61545924146594],[85.12]
Train,[90.18120079977672],[133.45]
Train,[90.7267424519838],[55.14]
Train,[90.18766240678173],[34.370000000000005]
Train,[89.76746501572784],[66.1]
Train,[90.83761111460973],[134.17]
Train,[89.9892757254527],[101.08]
Train,[84.96074409480403],[76.99]
Train,[91.07382249295951],[92.78]
Train,[90.851579633713],[94.77]
Train,[91.11513483563583],[94.47]
Train,[90.1498053165501],[112.35]
Train,[90.07107535786204],[67.17]
Train,[90.11988583891382],[95.81]
Train,[90.73372136071546],[78.21]
Train,[90.45474849723341],[123.89000000000001]
Train,[89.92773723291944],[87.37]
Train,[90.14095298823368],[33.92]
Train,[90.13021950092565],[112.13]
Train,[90.80158885482709],[103.31]
Train,[90.05298595453154],[116.17000000000002]
Train,[90.19731891216261],[114.19]
Train,[90.9059409901871],[94.85999999999999]
Train,[90.75943924739009],[89.44]
Train,[89.93029639696435],[15.25]
Train,[90.44368226774327],[116.07999999999998]
Train,[89.91415682362134],[90.92]
Train,[91.53789598164761],[76.25]
Train,[90.97821696081792],[135.13]
Train,[90.03058895020122],[116.29]
Train,[89.94179845488195],[112.74999999999999]
Train,[87.37502461099153],[88.94]
Train,[90.01366023203589],[50.8]
Train,[89.92190738356501],[31.42]
Train,[90.73901166750015],[83.57]
Train,[90.10018139041114],[71.28]
Train,[90.11440132231975],[33.45000000000001]
Train,[90.1859172130873],[64.56]
Train,[90.7208095817893],[90.11]
Train,[90.41838498172477],[98.4]
Train,[90.83267460826866],[143.26]
Train,[90.14613182663545],[111.85999999999999]
Train,[90.09394225610454],[65.32]
Train,[90.01004655434278],[87.12]
Train,[88.06705248762398],[94.47]
Train,[90.02500997355276],[66.65]
Train,[92.21919009871917],[77.54]
Train,[90.2637891615847],[65.0]
Train,[90.01717557639884],[68.86]
Train,[89.92457247014924],[113.67]
Train,[86.66056370171947],[90.20000000000002]
Train,[90.04026775771139],[101.35]
Train,[88.94793433691619],[95.47]
Train,[90.12655318862872],[112.43]
Train,[89.08239763834706],[97.28]
Train,[90.31957981657315],[47.55]
Train,[90.83570722426903],[140.16]
Train,[90.11521095780931],[78.61]
Train,[90.63820419394392],[131.66]
Train,[90.28860838209813],[103.79]
Train,[90.13304755193754],[104.57999999999998]
Train,[90.6891209979822],[73.7]
Train,[89.99367485628277],[104.26]
Train,[90.86825605221064],[87.55]
Train,[90.25727149052025],[109.15]
Train,[90.80084461837063],[70.72]
Train,[91.17605801874014],[96.17]
Train,[90.25363089407628],[126.06]
Train,[90.7914507518533],[43.239999999999995]
Train,[86.2183137231407],[82.48]
Train,[88.87007986372295],[75.43]
Train,[91.42227106232225],[102.4]
Train,[90.09889588122583],[114.0]
Train,[90.74588251250204],[77.96]
Train,[89.73692007508757],[118.28]
Train,[90.1582349189715],[108.44999999999999]
Train,[90.2139047509194],[114.24]
Train,[90.03584600287921],[24.51]
Train,[89.98591527727389],[64.03]
Train,[90.13788035297509],[86.7]
Train,[90.64671360176527],[45.10000000000001]
Train,[90.13415854297712],[38.309999999999995]
Train,[90.73444541517581],[59.63]
Train,[90.71392790092183],[102.67000000000002]
Train,[90.18885260053582],[108.6]
Train,[91.13740883105257],[79.14]
Train,[90.49772225033452],[76.71]
Train,[90.65911576010072],[38.77]
Train,[90.83575786391155],[82.03]
Train,[90.21931973909187],[108.29]
Train,[90.54704426168774],[52.23]
Train,[92.28025723928238],[78.87]
Train,[90.9679952291444],[103.44]
Train,[90.64741371720197],[98.14000000000001]
Train,[89.69221418352501],[106.32]
Train,[91.27602732250364],[117.52]
Train,[90.76291919034176],[102.32]
Train,[91.51793202794968],[71.35]
Train,[90.45245793173973],[71.62]
Train,[90.37202601917514],[97.26]
Train,[88.99799234409305],[67.05]
Train,[90.30696678612551],[106.94]
Train,[91.32047514042681],[94.18]
Train,[90.14092505475783],[123.12]
Train,[91.45164928823532],[116.58]
Train,[89.86450301582472],[96.03]
Train,[91.52331607063257],[78.47]
Train,[89.93784630212612],[75.82]
Train,[90.09384230055062],[81.06]
Train,[90.09729678701929],[104.76]
Train,[90.6477243192294],[113.40999999999998]
Train,[90.16505731597097],[174.85]
Train,[90.07930987226803],[174.87]
Train,[90.78109375960557],[43.14]
Train,[90.27851642380881],[110.76000000000002]
Train,[90.16939164321334],[120.08]
Train,[90.08685851145444],[81.22]
Train,[90.14930056413282],[91.2]
Train,[90.58206060576414],[133.5]
Train,[90.5097646435114],[109.59]
Train,[90.2445035301955],[42.04]
Train,[90.03177961268572],[90.33999999999999]
Train,[89.9192195854511],[91.73999999999998]
Train,[90.01279388264669],[79.36]
Train,[90.23793813999917],[106.07000000000001]
Train,[91.05182382358515],[82.95]
Train,[90.8257981023888],[106.25]
Train,[90.09138692717109],[101.44]
Train,[90.10329761774983],[86.59]
Train,[90.09910015175757],[123.31]
Train,[90.54966027142245],[90.65000000000002]
Train,[90.91404467758687],[74.19]
Train,[91.01714655759174],[93.95]
Train,[90.80005481964882],[97.99]
Train,[90.86467829999997],[97.02000000000001]
Train,[90.94219563489769],[140.18]
Train,[89.90680944765066],[86.54]
Train,[91.28070679753633],[118.35]
Train,[91.50807609036953],[77.33]
Train,[91.67505354438781],[89.72]
Train,[92.21561202904493],[56.95]
Train,[92.45379744247579],[80.53]
Train,[89.91415682362134],[91.13]
Train,[88.16896398393665],[126.42]
Train,[90.2267983482128],[79.27]
Train,[89.78863872101694],[108.82]
Train,[90.42542171680384],[87.61]
Train,[90.22485259930242],[106.45000000000002]
Train,[90.75191709334862],[132.3]
Train,[90.99819367048177],[105.69]
Train,[90.82300109046294],[145.77]
Train,[91.61157975471006],[62.95000000000001]
Train,[90.11083279660305],[80.89]
Train,[90.81412134914491],[73.29]
Train,[90.26174143630756],[84.44]
Train,[90.53456794107245],[115.25]
Train,[90.07735999122873],[24.53]
Train,[90.26315979353025],[74.53]
Train,[90.79111080486962],[90.3]
Train,[90.156702799017],[67.42]
Train,[90.29471449790098],[69.47]
Train,[89.78895133396627],[96.93]
Train,[90.73301393206923],[76.98]
Train,[90.19963028037172],[82.67]
Train,[89.96732965421825],[95.81999999999998]
Train,[87.61389997870921],[93.28]
Train,[90.61747535642866],[98.17]
Train,[89.93069629927558],[113.13]
Train,[90.85423720529252],[93.38000000000001]
Train,[90.84945034316613],[79.4]
Train,[94.21085688977595],[95.48]
Train,[90.2660055257368],[105.43]
Train,[91.00378399203134],[80.7]
Train,[90.7685846910834],[88.68]
Train,[90.80750751420629],[145.7]
Train,[89.29618478682535],[29.55]
Train,[90.58904413738999],[133.64]
Train,[90.34654118036336],[71.64]
Train,[94.72479703637539],[81.01]
Train,[90.11305368070902],[160.95]
Train,[90.53563445766764],[88.95]
Train,[90.27255402254504],[107.49]
Train,[91.37763397760502],[102.4]
Train,[89.93143972430708],[113.72000000000001]
Train,[90.25133787362584],[90.02]
Train,[90.17969221873251],[67.62]
Train,[89.94937526186756],[54.93000000000001]
Train,[90.2079756456998],[114.02]
Train,[92.30537022622248],[79.9]
Train,[90.01188491736373],[173.76]
Train,[90.54680011414688],[94.79]
Train,[90.01242111157796],[104.06]
Train,[90.06295821476495],[89.21]
Train,[90.0373830794955],[115.68]
Train,[90.47866267851762],[120.41]
Train,[89.95732799685682],[65.92]
Train,[90.17318337435708],[95.82999999999998]
Train,[90.78601996689494],[71.38]
Train,[89.78527436635576],[69.02]
Train,[90.11229970439327],[105.34000000000002]
Train,[89.63278653989089],[104.04]
Train,[90.65449169369337],[102.5]
Train,[89.89778254125231],[87.46]
Train,[90.30587580259977],[89.29]
Train,[90.95030477714235],[106.09]
Train,[89.72877078191748],[116.59]
Train,[90.19880790271723],[99.03000000000002]
Train,[90.70336881477253],[100.58000000000001]
Train,[88.08164189921119],[44.41]
Train,[90.10057730454625],[108.77]
Train,[91.06317562003595],[103.36]
Train,[89.93582640170591],[88.0]
Train,[90.12410531767131],[61.02000000000001]
Train,[90.88114548991305],[98.18]
Train,[91.34311444985852],[91.05]
Train,[90.05947374805072],[44.31]
Train,[89.62736259228845],[89.93]
Train,[90.07124574146039],[91.96999999999998]
Train,[90.70407903092341],[70.04]
Train,[90.64149565913489],[93.92]
Train,[89.91147596186207],[98.03]
Train,[89.96981993251231],[67.07]
Train,[89.93810289725432],[87.17]
Train,[91.98589643605625],[79.27]
Train,[90.44684445477],[87.14999999999999]
Train,[89.73457453543496],[97.57]
Train,[89.93193910033474],[97.66]
Train,[90.38340658171778],[98.22]
Train,[90.0707914416791],[116.3]
Train,[90.31000859184043],[112.11]
Train,[89.90861205658645],[50.18000000000001]
Train,[89.53158732606255],[96.84]
Train,[89.89174011095376],[104.7]
Train,[90.38046782786282],[129.11]
Train,[91.44383599722636],[80.9]
Train,[90.23722032739548],[93.95]
Train,[90.27738559406403],[83.32]
Train,[92.18069511503508],[79.29]
Train,[90.05684551928974],[80.91]
Train,[90.23309912895638],[67.99]
Train,[92.18982096880559],[77.02]
Train,[90.09975539281407],[80.96]
Train,[91.4756655456981],[77.41]
Train,[88.14397150581422],[86.08]
Train,[87.67745870168227],[45.64999999999999]
Train,[90.7774878830934],[78.37]
Train,[94.5139927705917],[79.76]
Train,[90.0780229247935],[91.94]
Train,[90.31506914214638],[105.38]
Train,[87.4696964963717],[108.21999999999998]
Train,[90.08358478792721],[171.3]
Train,[89.92547046629936],[38.07]
Train,[88.39467253912026],[96.66]
Train,[87.20732806617339],[76.4]
Train,[95.18971312138595],[87.74000000000001]
Train,[90.78721626438904],[126.65]
Train,[90.84832622774748],[98.15]
Train,[90.85526890925605],[93.68]
Train,[89.96511035030284],[22.809999999999995]
Train,[89.42982223551917],[79.65]
Train,[90.19077536622974],[128.74]
Train,[90.19859155140409],[69.91]
Train,[90.13219884424687],[110.83]
Train,[90.0213204703771],[17.47]
Train,[90.1491267649685],[87.69]
Train,[91.26976293112632],[78.89]
Train,[90.5715389089512],[120.33]
Train,[90.30673043774064],[93.93]
Train,[90.1793053851909],[83.49]
Train,[90.20731474809763],[74.62]
Train,[90.16045503648786],[126.86]
Train,[90.14977360007995],[58.66]
Train,[90.11868067960407],[114.73999999999998]
Train,[90.13124668341453],[111.8]
Train,[90.18621456173676],[100.01]
Train,[90.53979728692552],[97.66]
Train,[89.94613793463769],[68.86]
Train,[90.1259305343236],[128.97]
Train,[90.57851112517011],[92.45]
Train,[90.72086813182297],[157.05]
Train,[90.28724928875819],[17.590000000000003]
Train,[87.77287347443264],[109.46]
Train,[91.34062201296474],[91.02]
Train,[90.08346072414807],[174.38]
Train,[88.99199387805353],[73.73]
Train,[90.88100925917266],[92.58]
Train,[90.20718450312687],[57.68]
Train,[90.83918943764866],[82.47]
Train,[90.25085814600747],[98.49999999999999]
Train,[90.40083346796436],[108.65999999999998]
Train,[89.90192004729246],[92.16]
Train,[90.23249063872927],[39.49000000000001]
Train,[90.59276271558508],[88.64000000000001]
Train,[90.4577950459631],[50.69]
Train,[90.8776631579938],[120.42]
Train,[90.57776535190789],[58.98]
Train,[92.58594645237234],[82.23]
Train,[90.40756536781578],[70.23]
Train,[90.78749211233567],[88.51]
Train,[90.11229970439327],[103.04000000000002]
Train,[90.26896115330804],[96.91]
Train,[90.16181353304897],[115.67]
Train,[90.79608952938982],[64.37]
Train,[91.32040895219279],[131.51]
Train,[90.78388434364653],[141.01]
Train,[90.54744746409347],[133.62]
Train,[89.79151120624357],[53.05]
Train,[90.1523975290021],[89.98000000000002]
Train,[89.98095831594465],[103.68]
Train,[90.83653848086563],[107.3]
Train,[90.24755300042578],[86.57]
Train,[89.90660989139442],[42.23]
Train,[91.38684488337252],[93.83000000000001]
Train,[89.95869504293083],[68.89]
Train,[90.1631690357256],[94.63]
Train,[87.73810458988889],[93.52999999999999]
Train,[91.27887026986097],[76.07]
Train,[89.07783965483443],[88.8]
Train,[89.98078324267412],[91.16000000000001]
