Data,Predicted,Reference
Train,[73.92242829595783],[107.84]
Train,[97.23682007407874],[90.05000000000001]
Train,[84.701826730539],[39.14]
Train,[98.51377164072633],[43.49999999999999]
Train,[75.59472227902533],[40.15]
Train,[97.4117275696117],[66.86]
Train,[78.47138130202798],[59.96999999999999]
Train,[94.48855782284748],[44.05]
Train,[70.77202449138389],[105.76]
Train,[93.37684958779637],[82.0]
Train,[81.64009116607467],[42.32]
Train,[81.48334678730518],[16.09]
Train,[91.43213779096016],[78.51]
Train,[75.36304099240002],[80.62]
Train,[92.64019182387699],[79.17]
Train,[115.41048499057872],[85.21999999999998]
Train,[79.85783336976355],[93.28]
Train,[107.9257511240432],[92.27000000000001]
Train,[76.03641135843655],[37.49999999999999]
Train,[96.88262235346856],[103.88]
Train,[64.51832420035552],[78.78]
Train,[77.37956169605519],[109.76999999999998]
Train,[89.22959610480446],[135.77]
Train,[103.82520432415309],[82.57]
Train,[88.92142618752429],[84.35]
Train,[93.49175828865839],[80.5]
Train,[95.02613736346554],[45.01]
Train,[95.36300140541863],[97.15999999999998]
Train,[92.51428575228037],[59.32]
Train,[75.2498899458196],[77.87]
Train,[90.34090649376921],[35.75000000000001]
Train,[95.77726005467265],[108.32]
Train,[81.0388290189808],[108.2]
Train,[93.85627331212108],[77.85]
Train,[97.41295613007806],[121.56]
Train,[82.18304862393761],[66.15]
Train,[66.1204291168527],[75.25]
Train,[106.1588022553996],[69.7]
Train,[101.3612704550915],[70.9]
Train,[102.90781617425272],[145.57]
Train,[81.43748437750463],[118.33]
Train,[109.23848156167497],[70.4]
Train,[82.05307119055064],[93.46]
Train,[89.34508422905796],[82.92]
Train,[80.02225608614235],[86.55999999999999]
Train,[65.0697870147426],[96.83]
Train,[69.04633468155521],[62.04]
Train,[87.8595022327007],[95.62000000000002]
Train,[103.01673002029794],[98.71999999999998]
Train,[83.04699768057262],[76.08]
Train,[71.31259576771883],[102.94]
Train,[97.62495536956357],[77.15]
Train,[112.78091619874515],[79.41]
Train,[87.97780671533278],[109.77999999999999]
Train,[92.96075420531064],[69.11]
Train,[73.70940887007815],[106.91]
Train,[85.0578508573077],[87.26]
Train,[72.05279754127804],[123.93]
Train,[83.71015138339645],[78.23]
Train,[89.51704308498056],[87.06]
Train,[111.34717301145288],[91.22]
Train,[95.51050532403653],[110.95]
Train,[94.7003010323699],[82.52]
Train,[112.15308335661335],[96.42999999999999]
Train,[85.18696040885027],[61.18]
Train,[123.06514413621387],[106.90000000000002]
Train,[75.40568135949233],[66.26]
Train,[80.1340513306484],[31.270000000000007]
Train,[128.60584677851637],[96.15]
Train,[88.88629529901792],[102.95]
Train,[93.74715359032417],[110.25]
Train,[71.75429288395796],[103.98]
Train,[105.65335212505259],[148.09]
Train,[81.16012846712064],[85.5]
Train,[86.63897740970658],[97.70000000000002]
Train,[91.56970484454824],[78.9]
Train,[76.69973470759741],[109.16]
Train,[83.89091842395108],[122.86]
Train,[84.24780969830263],[53.59]
Train,[105.98184214089044],[86.92999999999999]
Train,[114.95174098664116],[78.35]
Train,[103.57975483862754],[65.51]
Train,[72.31751549749643],[62.92]
Train,[103.5789940243982],[115.91]
Train,[78.66722548964516],[51.42]
Train,[100.27044451920216],[47.87]
Train,[99.45783769874905],[78.49]
Train,[99.49766380819575],[80.47]
Train,[79.10619557094613],[33.75]
Train,[109.36918661272138],[74.56]
Train,[94.93012164547248],[85.08000000000001]
Train,[67.45844886987432],[72.69]
Train,[80.60822379559878],[77.62]
Train,[83.41956879232706],[168.51000000000002]
Train,[81.73593670698287],[47.71]
Train,[83.59843341461954],[94.1]
Train,[79.27131883729375],[98.18]
Train,[88.06817078472484],[119.31]
Train,[66.02469645709407],[120.49]
Train,[69.44352550941531],[59.40999999999999]
Train,[78.3098157859727],[60.89999999999999]
Train,[130.98119381086408],[75.6]
Train,[83.78091629813801],[80.87]
Train,[78.4605389090162],[176.3]
Train,[91.43343655812232],[35.40999999999999]
Train,[87.96302789838043],[132.94]
Train,[100.40522667368231],[103.41]
Train,[83.54218286147746],[163.48]
Train,[87.20034732625444],[122.25000000000001]
Train,[107.45725114605199],[84.71]
Train,[69.30588862077666],[56.92]
Train,[98.19065810862071],[94.15]
Train,[102.61028268053349],[105.59]
Train,[81.28145695976754],[108.07000000000001]
Train,[110.18675631735132],[98.93]
Train,[103.59704919686739],[89.62]
Train,[94.53679005841859],[85.05]
Train,[84.31690548359006],[58.99]
Train,[100.57313254842592],[82.06]
Train,[75.78502856533333],[93.07999999999998]
Train,[91.53909162384109],[76.04]
Train,[91.39536689575984],[88.37]
Train,[117.92876863775916],[90.28]
Train,[96.31207845296767],[53.21999999999999]
Train,[98.65898922458392],[77.37]
Train,[109.34856687317955],[112.59]
Train,[75.0451001283275],[29.400000000000002]
Train,[86.17420477683599],[95.28]
Train,[82.64743720063626],[68.99]
Train,[79.76525603152933],[33.68]
Train,[96.56376146163734],[95.77]
Train,[96.64242446041514],[93.66]
Train,[108.01348955528586],[134.9]
Train,[112.9893479716391],[84.02999999999999]
Train,[82.0321719653618],[87.95]
Train,[79.86413539133152],[86.2]
Train,[79.74072268525964],[88.9]
Train,[103.84246205308015],[110.30000000000001]
Train,[99.31362922817223],[61.0]
Train,[111.46140830022526],[88.67]
Train,[74.94337986174996],[86.54]
Train,[110.97097324612916],[109.48]
Train,[76.77098062035972],[173.92]
Train,[99.5507093597231],[121.4]
Train,[81.16259064382645],[128.07]
Train,[91.1459001932046],[43.37]
Train,[91.54304586000355],[82.29]
Train,[100.10037448757926],[78.42]
Train,[94.32589038728393],[50.029999999999994]
Train,[120.7222689930708],[80.28]
Train,[84.04027730083412],[122.27]
Train,[90.20538370863919],[100.69]
Train,[93.2514687996197],[105.68]
Train,[92.550938326092],[97.68]
Train,[83.55755415563303],[76.89]
Train,[98.35436000249422],[75.49]
Train,[85.73927494344218],[100.56]
Train,[76.67984997232233],[79.42]
Train,[50.04451765922226],[16.58]
Train,[78.93838318285624],[30.269999999999996]
Train,[95.3162242793772],[85.92]
Train,[92.92344776480451],[85.23000000000002]
Train,[126.23872971136737],[76.04]
Train,[74.28215348573093],[128.28]
Train,[91.52019200411007],[97.25000000000001]
Train,[69.69139541850627],[64.46]
Train,[79.56356218639284],[113.54]
Train,[104.81886697735648],[76.98]
Train,[64.37621565480926],[33.05]
Train,[111.05738717423439],[87.72]
Train,[116.65165940397438],[88.5]
Train,[112.80720555052835],[99.36]
Train,[110.60319535180668],[148.05]
Train,[116.688686800221],[102.49]
Train,[108.81177852523983],[86.81]
Train,[74.83605006636013],[87.57]
Train,[86.61793874731804],[96.92]
Train,[75.61732834692599],[107.63000000000001]
Train,[83.84497409980095],[86.22]
Train,[81.42453319163116],[117.32]
Train,[103.72853425014144],[84.25999999999999]
Train,[82.95437840413285],[105.54]
Train,[90.08009364154518],[72.62]
Train,[104.90481742968348],[78.98]
Train,[92.52503392811388],[80.86]
Train,[92.32502897217958],[77.65]
Train,[89.80582647309836],[73.3]
Train,[108.59085425180967],[90.26]
Train,[89.21753680371833],[109.25]
Train,[75.79084945998623],[69.34]
Train,[106.31488070700989],[68.61]
Train,[88.6685303166389],[104.43]
Train,[83.30127859914136],[82.72]
Train,[103.33209608998916],[98.91]
Train,[92.51029323763161],[42.04999999999999]
Train,[84.93418481562978],[74.32]
Train,[79.41830802138068],[84.31]
Train,[84.2885108305331],[77.36]
Train,[113.17492745016709],[147.35]
Train,[80.4477782832498],[106.48]
Train,[101.81276668938581],[99.27]
Train,[92.04203072996573],[96.3]
Train,[102.29432022915336],[73.14]
Train,[80.9529769379005],[109.06]
Train,[77.3285856962841],[81.37]
Train,[95.7620997422259],[109.95]
Train,[92.18030312121815],[103.29]
Train,[99.0505410026692],[115.96]
Train,[103.82620636221296],[87.64]
Train,[102.20655250169388],[116.77]
Train,[70.63947009682377],[92.54]
Train,[104.7951625386883],[83.1]
Train,[107.76544506572834],[69.48]
Train,[89.30319237135849],[73.21]
Train,[137.7099071445258],[112.44999999999999]
Train,[82.35944435862642],[118.75999999999999]
Train,[122.09936878741632],[120.61999999999999]
Train,[114.17570875059573],[89.15]
Train,[85.10666236239891],[112.19]
Train,[88.19631811225631],[117.64999999999999]
Train,[114.78721065149325],[91.29999999999998]
Train,[110.15457441197957],[39.88]
Train,[96.30192821283757],[100.97]
Train,[99.53354976917456],[110.36]
Train,[98.61427591282374],[36.269999999999996]
Train,[107.00235625749566],[84.73]
Train,[107.38306390783814],[92.06000000000002]
Train,[84.34404866894033],[122.13]
Train,[86.47489257210351],[46.34]
Train,[64.65535831011088],[63.52]
Train,[101.8260154527586],[79.73]
Train,[113.86335991084448],[96.46]
Train,[82.40637066850483],[86.5]
Train,[99.66806676430458],[95.65]
Train,[67.78642732293588],[68.09]
Train,[72.87061309764304],[127.69]
Train,[99.6197206529574],[146.21]
Train,[81.33701676361069],[90.99]
Train,[89.89874451073177],[97.51]
Train,[104.85642424353007],[88.26]
Train,[54.21350366361197],[23.299999999999997]
Train,[105.42938858979721],[127.48]
Train,[84.38311086536581],[51.03]
Train,[96.51938586194497],[90.01]
Train,[88.87852618210249],[97.05]
Train,[105.24676255156945],[96.88]
Train,[110.25226790147286],[69.48]
Train,[82.40653230960072],[125.73]
Train,[81.98027944109894],[104.91]
Train,[101.19117008527544],[107.6]
Train,[62.151556876982],[95.75999999999999]
Train,[83.00020108672814],[75.91]
Train,[64.54962808327497],[120.31]
Train,[84.13069991585662],[109.54999999999998]
Train,[91.3825507206579],[86.14]
Train,[100.61106649664782],[84.53]
Train,[89.15794545672709],[76.18]
Train,[110.68408299484234],[54.02]
Train,[92.65995043825224],[65.08]
Train,[105.86082096938567],[96.91]
Train,[105.95699800752408],[83.23]
Train,[80.32873225778387],[168.7]
Train,[106.54223853160838],[111.97]
Train,[105.24743479179453],[89.99]
Train,[105.81977376730406],[90.05000000000001]
Train,[125.07623467771326],[83.63]
Train,[106.98759287875318],[104.42]
Train,[69.85963141118096],[120.60999999999999]
Train,[90.55208289652288],[116.57]
Train,[100.97011648658928],[42.25]
Train,[116.26939748625672],[90.61]
Train,[96.89758367048209],[92.17]
Train,[77.14587230408038],[159.05]
Train,[103.20708975136141],[95.03]
Train,[77.32008318924083],[117.9]
Train,[88.3392674323206],[47.25000000000001]
Train,[81.8150074280128],[94.67]
Train,[89.25830141023424],[39.73]
Train,[103.32298927856142],[81.32]
Train,[93.75372021579048],[114.05]
Train,[104.53142271080539],[88.63000000000001]
Train,[80.34308340040968],[173.79]
Train,[95.24132251889408],[100.78]
Train,[54.45798615023576],[28.759999999999994]
Train,[91.55909684527343],[69.7]
Train,[96.57399958516281],[85.74000000000001]
Train,[90.72059444526974],[84.91]
Train,[74.60793593494877],[93.01]
Train,[98.95905073426839],[110.4]
Train,[100.95384141648852],[99.12]
Train,[67.63029899268912],[57.43]
Train,[97.79919841942183],[78.17]
Train,[106.70684565847671],[101.54]
Train,[106.42405582657612],[74.84]
Train,[83.29456257199259],[123.78]
Train,[80.5259173107908],[120.47000000000001]
Train,[105.40767569420791],[108.54]
Train,[109.67644873172456],[86.12000000000002]
Train,[43.9745744707995],[99.06]
Train,[68.59783372750861],[87.02]
Train,[90.7422152451662],[114.88]
Train,[102.16257217811678],[79.06]
Train,[88.6338376469026],[70.8]
Train,[81.42453319163116],[118.16999999999999]
Train,[112.72696110696992],[98.17]
Train,[101.62865566520404],[96.80000000000001]
Train,[79.55003907101589],[103.22]
Train,[85.69024963216573],[87.01000000000002]
Train,[106.5698463229761],[110.21]
Train,[89.82448200829505],[79.54]
Train,[102.587490054555],[43.96]
Train,[115.55854156568999],[34.87]
Train,[74.95155823608336],[26.240000000000002]
Train,[103.07387459310658],[101.01]
Train,[77.6015625130486],[103.38]
Train,[97.7024773284638],[73.85]
Train,[98.34370319901534],[114.29999999999998]
Train,[53.28638928116404],[50.98]
Train,[69.35548025199618],[89.67999999999999]
Train,[75.64231914144358],[87.1]
Train,[104.12303018584649],[114.21]
Train,[85.42199097589383],[107.24]
Train,[94.66862416889602],[83.16]
Train,[75.23363281879293],[68.16]
Train,[79.57473728987675],[104.1]
Train,[86.39756338501329],[91.4]
Train,[95.06199572386632],[88.9]
Train,[67.65252181270581],[65.51]
Train,[84.96375988184927],[59.13]
Train,[98.60729152349995],[72.27]
Train,[89.57521573458862],[131.25]
Train,[75.34192740945872],[74.74]
Train,[105.17683213193585],[72.09]
Train,[95.52894966014489],[46.71]
Train,[86.91490290137469],[76.95]
Train,[100.20236229503737],[90.37]
Train,[98.32719076389331],[105.6]
Train,[85.41809246514778],[94.28000000000002]
Train,[102.49447704378252],[86.89]
Train,[71.96563410273669],[92.26]
Train,[110.92827489510357],[98.72999999999999]
Train,[105.73742738979813],[39.89999999999999]
Train,[66.77242926464044],[87.54]
Train,[102.39669527792834],[79.84]
Train,[96.51079086214715],[110.42]
Train,[107.8596235678086],[60.28]
Train,[106.0307672569136],[113.50000000000001]
Train,[93.32085326076397],[76.14]
Train,[97.58539286734285],[82.1]
Train,[90.34013060401345],[92.39]
Train,[92.40630970344942],[116.06]
Train,[104.20114134171182],[95.72]
Train,[95.49239544826914],[87.26]
Train,[87.94955602749243],[121.65]
Train,[90.25945907922123],[52.69]
Train,[123.55733728737134],[89.18]
Train,[92.0883322842935],[62.61000000000001]
Train,[75.59421600578702],[36.089999999999996]
Train,[85.45991107965045],[87.97000000000001]
Train,[96.18762301940937],[86.98999999999998]
Train,[86.40348008543867],[99.90999999999998]
Train,[68.67047039323721],[121.74]
Train,[87.83068326219781],[46.35]
Train,[87.10498314937517],[79.28]
Train,[77.63465224215996],[116.53999999999999]
Train,[98.92983354803523],[108.63]
Train,[100.96823522546443],[44.37]
Train,[90.24483302207865],[89.56]
Train,[84.21150469851983],[46.26]
Train,[97.00691982743876],[106.46]
Train,[96.73176917239124],[75.51]
Train,[97.41788836017996],[107.31999999999998]
Train,[96.95311865637382],[74.87]
Train,[104.16606648726359],[116.92]
Train,[68.36193160906427],[47.12]
Train,[90.60407413708025],[31.17]
Train,[93.99461095397],[119.4]
Train,[75.40237047495773],[168.36]
Train,[107.32274223798434],[100.72]
Train,[64.88438337951501],[141.33]
Train,[80.04075545340756],[108.37]
Train,[95.99590964604847],[65.29]
Train,[84.10518444194993],[125.1]
Train,[81.873250007793],[43.64]
Train,[76.51982671661541],[93.68]
Train,[103.69632713299508],[93.52999999999999]
Train,[64.6197297822517],[68.82]
Train,[92.56947685855447],[64.96]
Train,[93.73066504274428],[78.71]
Train,[84.63620126849462],[106.74000000000001]
Train,[88.95117306839347],[83.11]
Train,[80.00761194365732],[109.09999999999998]
Train,[69.86135764229347],[23.93]
Train,[108.48951012783198],[86.12000000000002]
Train,[100.26486660674169],[76.58]
Train,[94.99498540139828],[80.96]
Train,[109.15649380182164],[111.95]
Train,[101.31455205685941],[74.18]
Train,[101.85902269828883],[96.77]
Train,[92.79338857066298],[108.28]
Train,[101.60883491237496],[110.08000000000001]
Train,[83.96211055428142],[124.12]
Train,[94.3809992772839],[116.56]
Train,[122.21354589814815],[72.25]
Train,[106.21887098025496],[86.86000000000001]
Train,[103.63794973543828],[96.71999999999998]
Train,[71.01823868858392],[77.57]
Train,[71.44184127220763],[92.55]
Train,[100.34961407516528],[91.51]
Train,[74.60839858519483],[84.9]
Train,[85.12193201182515],[126.15]
Train,[103.95802144221106],[93.0]
Train,[89.45926126921788],[95.06]
Train,[105.6082931266704],[105.08]
Train,[96.48057032492672],[79.04]
Train,[95.41014179568512],[31.130000000000003]
Train,[61.37005244245234],[95.1]
Train,[116.28871768972525],[90.25]
Train,[87.17207755003244],[46.44]
Train,[112.0481225752382],[93.17000000000002]
Train,[97.6076970248372],[97.18000000000002]
Train,[107.8600906541972],[112.22]
Train,[120.3040736575263],[83.34]
Train,[89.69474227195464],[90.51]
Train,[77.45733174444614],[103.02999999999999]
Train,[98.6341922194405],[90.76]
Train,[89.75085150723778],[48.42]
Train,[91.46067724889109],[128.75]
Train,[97.64773021647326],[85.12]
Train,[78.71545261754245],[133.45]
Train,[96.67187727167538],[55.14]
Train,[87.31845777003788],[34.370000000000005]
Train,[60.10333026330702],[66.1]
Train,[97.19004256617718],[134.17]
Train,[91.48729176429086],[101.08]
Train,[112.335743150451],[76.99]
Train,[90.8000074957104],[92.78]
Train,[101.66863819611491],[94.77]
Train,[118.15857212058037],[94.47]
Train,[71.11987422413264],[112.35]
Train,[84.98184901905292],[67.17]
Train,[86.6978923615431],[95.81]
Train,[108.30285225282891],[78.21]
Train,[94.94407050317947],[123.89000000000001]
Train,[73.94542542591714],[87.37]
Train,[88.19820697793257],[33.92]
Train,[95.6385879524425],[112.13]
Train,[104.38271546633662],[103.31]
Train,[105.64048327867862],[116.17000000000002]
Train,[91.69743600253135],[114.19]
Train,[52.430984511521466],[94.85999999999999]
Train,[98.57669166063572],[89.44]
Train,[59.54909261393704],[15.25]
Train,[89.72025119967985],[116.07999999999998]
Train,[111.34717301145288],[90.92]
Train,[117.06614163619436],[76.25]
Train,[78.64320104684549],[135.13]
Train,[104.99367913295428],[116.29]
Train,[104.21763865206718],[112.74999999999999]
Train,[69.69654642033314],[88.94]
Train,[72.04501948048373],[50.8]
Train,[60.13154925445555],[31.42]
Train,[94.2971647162217],[83.57]
Train,[89.1032428360764],[71.28]
Train,[84.43210267270258],[33.45000000000001]
Train,[86.28392743291039],[64.56]
Train,[82.29486767728105],[90.11]
Train,[91.60596793432033],[98.4]
Train,[96.43334227924487],[143.26]
Train,[91.34164697745683],[111.85999999999999]
Train,[85.33393531719355],[65.32]
Train,[85.00400966158091],[87.12]
Train,[69.46956962071881],[94.47]
Train,[80.53002345222633],[66.65]
Train,[102.7171300130732],[77.54]
Train,[92.89455311738259],[65.0]
Train,[76.7621565197327],[68.86]
Train,[107.63106393493787],[113.67]
Train,[62.71544501714223],[90.20000000000002]
Train,[102.32209382133867],[101.35]
Train,[53.739532884867316],[95.47]
Train,[102.94952498054316],[112.43]
Train,[105.4287986006137],[97.28]
Train,[98.33630191185466],[47.55]
Train,[99.74024444827792],[140.16]
Train,[94.75372587359577],[78.61]
Train,[110.24371039382443],[131.66]
Train,[76.5730229760576],[103.79]
Train,[83.85830017370387],[104.57999999999998]
Train,[130.4855030872353],[73.7]
Train,[107.26935271272815],[104.26]
Train,[87.55834165873897],[87.55]
Train,[89.91298383748524],[109.15]
Train,[96.13954236979502],[70.72]
Train,[112.54312617526035],[96.17]
Train,[83.42723417718496],[126.06]
Train,[109.2196990111733],[43.239999999999995]
Train,[68.52687690568678],[82.48]
Train,[80.6942625467394],[75.43]
Train,[93.96505002407598],[102.4]
Train,[89.03693128759646],[114.0]
Train,[111.14508065068243],[77.96]
Train,[64.68736941492435],[118.28]
Train,[87.38810638594309],[108.44999999999999]
Train,[96.32333993321794],[114.24]
Train,[60.12695918848179],[24.51]
Train,[66.69118844420572],[64.03]
Train,[87.94264093687293],[86.7]
Train,[98.51377164072633],[45.10000000000001]
Train,[79.43691648219041],[38.309999999999995]
Train,[87.50826607975276],[59.63]
Train,[92.72698780000592],[102.67000000000002]
Train,[75.23966019542809],[108.6]
Train,[112.56415500021748],[79.14]
Train,[108.59282250442457],[76.71]
Train,[104.03152055098431],[38.77]
Train,[83.14049711398623],[82.03]
Train,[84.6010385104048],[108.29]
Train,[87.36545932587497],[52.23]
Train,[101.94989085885194],[78.87]
Train,[64.5896324776903],[103.44]
Train,[99.73890913234197],[98.14000000000001]
Train,[81.60742008827334],[106.32]
Train,[108.80594469127008],[117.52]
Train,[92.88061848328928],[102.32]
Train,[75.69619666258625],[71.35]
Train,[104.67702319564313],[71.62]
Train,[79.34103016002885],[97.26]
Train,[84.50076211185083],[67.05]
Train,[95.81331350592443],[106.94]
Train,[94.51791270608655],[94.18]
Train,[85.00307602119378],[123.12]
Train,[72.97545774075522],[116.58]
Train,[84.99946271521527],[96.03]
Train,[120.45526750971884],[78.47]
Train,[73.60993087944033],[75.82]
Train,[96.02896122035641],[81.06]
Train,[88.97612623871055],[104.76]
Train,[100.90292507884344],[113.40999999999998]
Train,[76.10807276411484],[174.85]
Train,[79.51215758807723],[174.87]
Train,[90.6011117605036],[43.14]
Train,[91.89412443067549],[110.76000000000002]
Train,[91.15320054560125],[120.08]
Train,[120.7222689930708],[81.22]
Train,[87.8140552841674],[91.2]
Train,[79.51615739709794],[133.5]
Train,[78.88739156653828],[109.59]
Train,[92.51029323763161],[42.04]
Train,[79.13621274886815],[90.33999999999999]
Train,[111.6524863057723],[91.73999999999998]
Train,[65.92832163596435],[79.36]
Train,[114.27169836175045],[106.07000000000001]
Train,[83.09230527098788],[82.95]
Train,[90.60143258548902],[106.25]
Train,[106.06959218295624],[101.44]
Train,[99.31212649386757],[86.59]
Train,[85.03786167993395],[123.31]
Train,[100.3292627869517],[90.65000000000002]
Train,[78.67222982290852],[74.19]
Train,[75.25719604850681],[93.95]
Train,[96.84076795562855],[97.99]
Train,[100.57970783476283],[97.02000000000001]
Train,[101.82439304889648],[140.18]
Train,[73.82329625112946],[86.54]
Train,[109.05155649483241],[118.35]
Train,[87.24302811887463],[77.33]
Train,[123.40869286612893],[89.72]
Train,[102.98119107914285],[56.95]
Train,[105.24520176138216],[80.53]
Train,[111.34717301145288],[91.13]
Train,[122.14986641719416],[126.42]
Train,[91.70554632917853],[79.27]
Train,[61.95950661397265],[108.82]
Train,[107.27123735932865],[87.61]
Train,[119.74044645867315],[106.45000000000002]
Train,[87.88794341305363],[132.3]
Train,[98.54522038337787],[105.69]
Train,[101.48018976035083],[145.77]
Train,[61.85028223359669],[62.95000000000001]
Train,[91.466429606628],[80.89]
Train,[95.72634047198903],[73.29]
Train,[92.54031529850715],[84.44]
Train,[88.17574651622313],[115.25]
Train,[75.11102823619166],[24.53]
Train,[92.49252108141947],[74.53]
Train,[92.69276670474297],[90.3]
Train,[75.22927653744675],[67.42]
Train,[96.01751409566485],[69.47]
Train,[91.55432924285238],[96.93]
Train,[111.83206640603738],[76.98]
Train,[90.50148323093477],[82.67]
Train,[112.6051692461829],[95.81999999999998]
Train,[75.58229064959606],[93.28]
Train,[124.77751022656832],[98.17]
Train,[110.06880358297802],[113.13]
Train,[90.76806434334657],[93.38000000000001]
Train,[91.31504784356825],[79.4]
Train,[71.76463520801191],[95.48]
Train,[97.04415224880691],[105.43]
Train,[76.1824971715102],[80.7]
Train,[88.17851914583514],[88.68]
Train,[93.86941640259893],[145.7]
Train,[81.62978560846365],[29.55]
Train,[84.9702562073776],[133.64]
Train,[94.7575071230933],[71.64]
Train,[66.8947970074556],[81.01]
Train,[76.57492477026898],[160.95]
Train,[98.18725526674825],[88.95]
Train,[97.10254579597087],[107.49]
Train,[91.00666958405839],[102.4]
Train,[105.59459364670023],[113.72000000000001]
Train,[106.10109511602961],[90.02]
Train,[86.80314888757187],[67.62]
Train,[67.37014795005845],[54.93000000000001]
Train,[74.99155868091943],[114.02]
Train,[100.29420613769885],[79.9]
Train,[77.10229370785092],[173.76]
Train,[100.3199864151445],[94.79]
Train,[95.32574614383037],[104.06]
Train,[106.99674039748652],[89.21]
Train,[78.0761493580482],[115.68]
Train,[67.28539253249171],[120.41]
Train,[74.10049398969412],[65.92]
Train,[85.37104981129937],[95.82999999999998]
Train,[96.71587930694633],[71.38]
Train,[56.044977593670545],[69.02]
Train,[108.72202279620284],[105.34000000000002]
Train,[80.94290262239222],[104.04]
Train,[99.02020009427665],[102.5]
Train,[114.51890055362918],[87.46]
Train,[97.92009331165093],[89.29]
Train,[97.55419671695644],[106.09]
Train,[104.15352112749854],[116.59]
Train,[111.47945614625387],[99.03000000000002]
Train,[99.72137692117924],[100.58000000000001]
Train,[134.04250757764882],[44.41]
Train,[97.40102248448788],[108.77]
Train,[83.45260420593709],[103.36]
Train,[76.53116736390733],[88.0]
Train,[76.63578339591585],[61.02000000000001]
Train,[92.27496172571088],[98.18]
Train,[110.666553725862],[91.05]
Train,[77.1715320551304],[44.31]
Train,[96.03746716153483],[89.93]
Train,[82.04506452642676],[91.96999999999998]
Train,[99.99087502838653],[70.04]
Train,[83.19740187071986],[93.92]
Train,[112.10323321878553],[98.03]
Train,[71.75500348595482],[67.07]
Train,[72.53463928762015],[87.17]
Train,[109.04169804208178],[79.27]
Train,[110.64660442221572],[87.14999999999999]
Train,[69.68196887943462],[97.57]
Train,[84.14755467699351],[97.66]
Train,[122.51638152687256],[98.22]
Train,[82.57252308319042],[116.3]
Train,[90.97536062546969],[112.11]
Train,[68.18609222439635],[50.18000000000001]
Train,[98.442212904786],[96.84]
Train,[68.28319891479453],[104.7]
Train,[92.68653006280988],[129.11]
Train,[85.5140586566384],[80.9]
Train,[115.34107092736656],[93.95]
Train,[94.58362545467196],[83.32]
Train,[102.64671060625324],[79.29]
Train,[105.66892896848908],[80.91]
Train,[106.25647690094361],[67.99]
Train,[103.85483998934055],[77.02]
Train,[116.52931096374552],[80.96]
Train,[84.67310305667199],[77.41]
Train,[100.08833639497101],[86.08]
Train,[64.81477433984078],[45.64999999999999]
Train,[93.87762749144233],[78.37]
Train,[123.84774601136758],[79.76]
Train,[100.26558930628855],[91.94]
Train,[100.3248971327969],[105.38]
Train,[84.98697898338902],[108.21999999999998]
Train,[79.48982026713247],[171.3]
Train,[86.7798402195254],[38.07]
Train,[85.57672887950665],[96.66]
Train,[105.54680077909197],[76.4]
Train,[98.09845982094222],[87.74000000000001]
Train,[97.49790806081324],[126.65]
Train,[84.56205695619435],[98.15]
Train,[88.88590571694925],[93.68]
Train,[75.33375811328685],[22.809999999999995]
Train,[89.70884634354914],[79.65]
Train,[79.02389616352038],[128.74]
Train,[89.91421471158291],[69.91]
Train,[72.62393483891778],[110.83]
Train,[61.04832217081883],[17.47]
Train,[88.00361924520595],[87.69]
Train,[118.37332229101992],[78.89]
Train,[85.54977841390655],[120.33]
Train,[75.49799322103672],[93.93]
Train,[79.6153836345718],[83.49]
Train,[80.00512388488109],[74.62]
Train,[79.38569815467689],[126.86]
Train,[79.37160704440711],[58.66]
Train,[98.50870645570397],[114.73999999999998]
Train,[92.47863980597913],[111.8]
Train,[113.71699910836465],[100.01]
Train,[92.28171809106436],[97.66]
Train,[66.62376216675547],[68.86]
Train,[79.56567678119706],[128.97]
Train,[91.20046094509934],[92.45]
Train,[100.16735936214984],[157.05]
Train,[92.42933633186355],[17.590000000000003]
Train,[90.63729877316206],[109.46]
Train,[114.58143127634165],[91.02]
Train,[78.73216256312602],[174.38]
Train,[129.18268825617605],[73.73]
Train,[80.24998861396983],[92.58]
Train,[73.64444720772043],[57.68]
Train,[81.40607779206759],[82.47]
Train,[111.44377017878709],[98.49999999999999]
Train,[111.38845008441119],[108.65999999999998]
Train,[110.4715196585975],[92.16]
Train,[91.75452524264391],[39.49000000000001]
Train,[64.06946576239797],[88.64000000000001]
Train,[91.29990044729202],[50.69]
Train,[89.11592390804708],[120.42]
Train,[97.19781165836349],[58.98]
Train,[84.24176581971493],[82.23]
Train,[103.24813034350875],[70.23]
Train,[105.36720059552353],[88.51]
Train,[108.72202279620284],[103.04000000000002]
Train,[100.17623548908536],[96.91]
Train,[70.92817263938379],[115.67]
Train,[103.3044643862122],[64.37]
Train,[84.38279226535069],[131.51]
Train,[93.91282230703021],[141.01]
Train,[94.00713778575262],[133.62]
Train,[62.2335774449658],[53.05]
Train,[97.73494737397388],[89.98000000000002]
Train,[79.17907045975802],[103.68]
Train,[91.80919277858655],[107.3]
Train,[105.29286323430824],[86.57]
Train,[66.97344307978223],[42.23]
Train,[81.85835635147166],[93.83000000000001]
Train,[67.75266389222054],[68.89]
Train,[85.24363400578711],[94.63]
Train,[80.25532550132996],[93.52999999999999]
Train,[90.41476001091763],[76.07]
Train,[120.3631914309941],[88.8]
Train,[110.87801495392152],[91.16000000000001]
