Data,Predicted,Reference
Train,[102.12570894105033],[107.84]
Train,[112.90559979456386],[90.05000000000001]
Train,[76.31137110995539],[39.14]
Train,[109.78111073276646],[43.49999999999999]
Train,[70.42050326698002],[40.15]
Train,[68.51346809546014],[66.86]
Train,[66.40539180257731],[59.96999999999999]
Train,[79.88998558359752],[44.05]
Train,[89.17972281478256],[105.76]
Train,[61.38829127013059],[82.0]
Train,[76.5992750034404],[42.32]
Train,[73.57631650219095],[16.09]
Train,[49.57412311541441],[78.51]
Train,[67.50847630499825],[80.62]
Train,[56.71915933329667],[79.17]
Train,[82.79609610185204],[85.21999999999998]
Train,[110.91642090170984],[93.28]
Train,[91.61305991650714],[92.27000000000001]
Train,[63.28346494159606],[37.49999999999999]
Train,[133.47815791443557],[103.88]
Train,[57.75379975622272],[78.78]
Train,[107.18574746501709],[109.76999999999998]
Train,[109.04406207059424],[135.77]
Train,[61.7795450614291],[82.57]
Train,[101.3356823163134],[84.35]
Train,[92.06997070896261],[80.5]
Train,[123.90960111419619],[45.01]
Train,[76.34577124534114],[97.15999999999998]
Train,[82.08264845716342],[59.32]
Train,[64.89686374863686],[77.87]
Train,[79.72938163578254],[35.75000000000001]
Train,[119.87173628004327],[108.32]
Train,[100.31728556676501],[108.2]
Train,[87.37072924018281],[77.85]
Train,[116.18812237042464],[121.56]
Train,[70.00374464287292],[66.15]
Train,[108.55420266009757],[75.25]
Train,[71.00379271265666],[69.7]
Train,[98.56230652921863],[70.9]
Train,[114.11903013034367],[145.57]
Train,[119.82485482268953],[118.33]
Train,[106.4127201365442],[70.4]
Train,[117.78908183943447],[93.46]
Train,[80.18999832034449],[82.92]
Train,[109.17222298645697],[86.55999999999999]
Train,[73.24642119325706],[96.83]
Train,[76.79440991027327],[62.04]
Train,[72.04354146492668],[95.62000000000002]
Train,[74.6162033079291],[98.71999999999998]
Train,[73.51205125210497],[76.08]
Train,[78.39183333610266],[102.94]
Train,[66.53096378873566],[77.15]
Train,[52.987626923107634],[79.41]
Train,[118.13477776450063],[109.77999999999999]
Train,[114.37055357805409],[69.11]
Train,[81.64809457105947],[106.91]
Train,[103.51997349690636],[87.26]
Train,[102.72880801661545],[123.93]
Train,[89.21404196475176],[78.23]
Train,[126.65255900997903],[87.06]
Train,[96.37903080829707],[91.22]
Train,[62.93651095731501],[110.95]
Train,[88.94927259826451],[82.52]
Train,[92.80943276819949],[96.42999999999999]
Train,[61.29386353770701],[61.18]
Train,[64.68992504316253],[106.90000000000002]
Train,[66.6145431220409],[66.26]
Train,[60.123045445813474],[31.270000000000007]
Train,[72.79359078772876],[96.15]
Train,[113.1741313340539],[102.95]
Train,[99.64235650845079],[110.25]
Train,[79.00965086644486],[103.98]
Train,[115.11708968785923],[148.09]
Train,[80.16568050611492],[85.5]
Train,[82.28879947313824],[97.70000000000002]
Train,[82.12809156648001],[78.9]
Train,[118.98176018822043],[109.16]
Train,[72.53772592670617],[122.86]
Train,[60.92845912339437],[53.59]
Train,[115.44038467019685],[86.92999999999999]
Train,[68.51017856872447],[78.35]
Train,[108.03277212408355],[65.51]
Train,[65.12901466609779],[62.92]
Train,[120.09452121315655],[115.91]
Train,[72.70508230792699],[51.42]
Train,[73.69519991318653],[47.87]
Train,[79.0534601022828],[78.49]
Train,[86.05116572086028],[80.47]
Train,[76.47985841772477],[33.75]
Train,[95.33841663529702],[74.56]
Train,[100.31456034021815],[85.08000000000001]
Train,[101.64312777319655],[72.69]
Train,[67.82532655754049],[77.62]
Train,[69.92453919549054],[168.51000000000002]
Train,[79.88721053047645],[47.71]
Train,[91.48096801794813],[94.1]
Train,[113.1972884779993],[98.18]
Train,[79.2761513700966],[119.31]
Train,[102.06540896768044],[120.49]
Train,[65.58455351539325],[59.40999999999999]
Train,[67.02876271962636],[60.89999999999999]
Train,[87.74963652643203],[75.6]
Train,[58.94736810651865],[80.87]
Train,[64.68949890192219],[176.3]
Train,[82.38842326241719],[35.40999999999999]
Train,[106.34409277818857],[132.94]
Train,[114.75997958761872],[103.41]
Train,[69.21601993833892],[163.48]
Train,[70.48001796935219],[122.25000000000001]
Train,[68.68323413229723],[84.71]
Train,[59.86924650858635],[56.92]
Train,[80.61161535267327],[94.15]
Train,[118.82757311779807],[105.59]
Train,[64.00874281455239],[108.07000000000001]
Train,[74.32014212413351],[98.93]
Train,[75.28437610536903],[89.62]
Train,[80.04271234762315],[85.05]
Train,[81.45836307740005],[58.99]
Train,[64.9303949172139],[82.06]
Train,[101.72797847597272],[93.07999999999998]
Train,[126.82367536356219],[76.04]
Train,[75.21178998375981],[88.37]
Train,[111.37756945930283],[90.28]
Train,[77.45377024839124],[53.21999999999999]
Train,[107.23910738791079],[77.37]
Train,[88.60866489086399],[112.59]
Train,[72.44029820881731],[29.400000000000002]
Train,[77.83342858315063],[95.28]
Train,[73.48699741793277],[68.99]
Train,[76.36773216390941],[33.68]
Train,[75.70304380811676],[95.77]
Train,[89.1052657167426],[93.66]
Train,[106.97063700714277],[134.9]
Train,[102.54678197280239],[84.02999999999999]
Train,[134.61772679336983],[87.95]
Train,[95.18151203234325],[86.2]
Train,[65.62856814441767],[88.9]
Train,[64.34326386446925],[110.30000000000001]
Train,[58.09614217071039],[61.0]
Train,[116.81421310556878],[88.67]
Train,[70.94460927267923],[86.54]
Train,[66.77429666853175],[109.48]
Train,[63.193853543821625],[173.92]
Train,[92.4613465432072],[121.4]
Train,[72.25554654604184],[128.07]
Train,[80.82985009593159],[43.37]
Train,[90.77102610300234],[82.29]
Train,[69.18694700936845],[78.42]
Train,[112.75762414662107],[50.029999999999994]
Train,[67.6760425982185],[80.28]
Train,[71.14057938919484],[122.27]
Train,[97.41353379858757],[100.69]
Train,[132.53478903975838],[105.68]
Train,[73.63049892562746],[97.68]
Train,[84.07644969832032],[76.89]
Train,[128.76501177949413],[75.49]
Train,[68.82117582392901],[100.56]
Train,[118.24350941192688],[79.42]
Train,[71.87908511829771],[16.58]
Train,[60.917295240210066],[30.269999999999996]
Train,[124.4802878706611],[85.92]
Train,[114.96305284784209],[85.23000000000002]
Train,[71.94757966831632],[76.04]
Train,[118.7259616208119],[128.28]
Train,[65.47631134945188],[97.25000000000001]
Train,[69.24867196035552],[64.46]
Train,[70.23143545205191],[113.54]
Train,[84.30028525317361],[76.98]
Train,[71.53107459109088],[33.05]
Train,[103.07109439728445],[87.72]
Train,[67.67574292720118],[88.5]
Train,[71.98965429960462],[99.36]
Train,[111.11981039732099],[148.05]
Train,[71.14779908751306],[102.49]
Train,[127.43908658526009],[86.81]
Train,[72.26531625896877],[87.57]
Train,[83.42627888846798],[96.92]
Train,[77.08140309435338],[107.63000000000001]
Train,[71.24079591745502],[86.22]
Train,[79.12882318968168],[117.32]
Train,[88.35074064509037],[84.25999999999999]
Train,[79.72004057070893],[105.54]
Train,[111.21010266094382],[72.62]
Train,[76.23323453535215],[78.98]
Train,[73.54934346585425],[80.86]
Train,[112.5927597692005],[77.65]
Train,[102.7471824298828],[73.3]
Train,[93.66794283536949],[90.26]
Train,[111.18792626917934],[109.25]
Train,[68.50649475527923],[69.34]
Train,[85.59578355071987],[68.61]
Train,[62.620770596069754],[104.43]
Train,[71.27509474049043],[82.72]
Train,[111.05093161393444],[98.91]
Train,[80.83389239534252],[42.04999999999999]
Train,[62.777739822903605],[74.32]
Train,[80.22521254859667],[84.31]
Train,[49.14763786670487],[77.36]
Train,[110.049326500743],[147.35]
Train,[114.50836599411858],[106.48]
Train,[75.24609161501947],[99.27]
Train,[122.304601483292],[96.3]
Train,[98.74334017189543],[73.14]
Train,[79.0840247287908],[109.06]
Train,[57.67448996872071],[81.37]
Train,[63.82026777650109],[109.95]
Train,[80.84569262111887],[103.29]
Train,[122.25126708704592],[115.96]
Train,[74.97804038966106],[87.64]
Train,[86.18873592647438],[116.77]
Train,[60.25353541202401],[92.54]
Train,[111.29509278436075],[83.1]
Train,[106.38869697399957],[69.48]
Train,[75.83849944274041],[73.21]
Train,[88.96644119274117],[112.44999999999999]
Train,[101.74346815473159],[118.75999999999999]
Train,[90.61386838336492],[120.61999999999999]
Train,[111.43859196063691],[89.15]
Train,[83.8686298488857],[112.19]
Train,[72.24984674445497],[117.64999999999999]
Train,[99.40245319024383],[91.29999999999998]
Train,[98.2790033693106],[39.88]
Train,[76.71708688052115],[100.97]
Train,[80.87890789781922],[110.36]
Train,[112.93777096783232],[36.269999999999996]
Train,[103.3816197586794],[84.73]
Train,[91.44828586698786],[92.06000000000002]
Train,[72.03419778285567],[122.13]
Train,[79.2313260140421],[46.34]
Train,[73.50203586056921],[63.52]
Train,[79.71597815833746],[79.73]
Train,[64.62427289089504],[96.46]
Train,[72.76997195698418],[86.5]
Train,[117.28086576948832],[95.65]
Train,[66.56382253468192],[68.09]
Train,[86.61492396304165],[127.69]
Train,[116.5114198071239],[146.21]
Train,[80.59453891912385],[90.99]
Train,[77.38540464722091],[97.51]
Train,[121.70358511351009],[88.26]
Train,[78.11135686384522],[23.299999999999997]
Train,[113.77498533347001],[127.48]
Train,[74.68402167241337],[51.03]
Train,[112.89285144734114],[90.01]
Train,[74.12212565790114],[97.05]
Train,[91.3189402457373],[96.88]
Train,[86.84919409393545],[69.48]
Train,[69.37524170880091],[125.73]
Train,[113.83874763576095],[104.91]
Train,[65.27689873301819],[107.6]
Train,[149.58112582033516],[95.75999999999999]
Train,[66.09685777178711],[75.91]
Train,[148.17703841383448],[120.31]
Train,[73.02452398605762],[109.54999999999998]
Train,[59.491704867547426],[86.14]
Train,[109.733112539981],[84.53]
Train,[126.35739363230967],[76.18]
Train,[72.60422793324008],[54.02]
Train,[81.05633263326396],[65.08]
Train,[119.29220839344349],[96.91]
Train,[88.2093327415667],[83.23]
Train,[69.21358371187793],[168.7]
Train,[68.80529063346764],[111.97]
Train,[101.92616135423457],[89.99]
Train,[102.83129804697434],[90.05000000000001]
Train,[79.52491988420697],[83.63]
Train,[88.30036634563635],[104.42]
Train,[89.25666005249707],[120.60999999999999]
Train,[75.66327324489836],[116.57]
Train,[93.08075060494224],[42.25]
Train,[89.24788988946399],[90.61]
Train,[119.53952133048186],[92.17]
Train,[65.64737003884025],[159.05]
Train,[74.11963593646335],[95.03]
Train,[93.25911251470784],[117.9]
Train,[77.45163530318206],[47.25000000000001]
Train,[70.97059490932945],[94.67]
Train,[94.1332349233174],[39.73]
Train,[83.53222992939827],[81.32]
Train,[78.65856013709023],[114.05]
Train,[110.66918855309996],[88.63000000000001]
Train,[67.62699116072214],[173.79]
Train,[63.27174197630939],[100.78]
Train,[65.32259414404452],[28.759999999999994]
Train,[128.99921242860384],[69.7]
Train,[58.25976461887715],[85.74000000000001]
Train,[126.40776000551266],[84.91]
Train,[118.32794648954459],[93.01]
Train,[100.15358670985182],[110.4]
Train,[77.84663155351097],[99.12]
Train,[66.1205445768547],[57.43]
Train,[116.90101885909587],[78.17]
Train,[102.82851727466235],[101.54]
Train,[106.88287654846448],[74.84]
Train,[70.28032760127027],[123.78]
Train,[71.0437388088184],[120.47000000000001]
Train,[104.81470628546518],[108.54]
Train,[98.20395556509366],[86.12000000000002]
Train,[119.75484231728109],[99.06]
Train,[145.92143355928883],[87.02]
Train,[76.03175447257762],[114.88]
Train,[85.46786767202913],[79.06]
Train,[132.41114778975677],[70.8]
Train,[79.12882318968168],[118.16999999999999]
Train,[90.78372454704575],[98.17]
Train,[62.733859687234194],[96.80000000000001]
Train,[65.73392819426996],[103.22]
Train,[110.59325945421034],[87.01000000000002]
Train,[101.60730766363704],[110.21]
Train,[125.36300024515285],[79.54]
Train,[82.72802552673305],[43.96]
Train,[78.09286619919578],[34.87]
Train,[75.7116769996133],[26.240000000000002]
Train,[83.11513672920195],[101.01]
Train,[77.71274840986537],[103.38]
Train,[111.66177627423517],[73.85]
Train,[84.422777881242],[114.29999999999998]
Train,[71.29352732671927],[50.98]
Train,[57.16801115702686],[89.67999999999999]
Train,[74.47366998960207],[87.1]
Train,[88.9906608691109],[114.21]
Train,[79.5835052678693],[107.24]
Train,[72.4055239451686],[83.16]
Train,[83.31315812212951],[68.16]
Train,[99.59972758220273],[104.1]
Train,[91.78627285791069],[91.4]
Train,[105.54322008921602],[88.9]
Train,[65.20700284730499],[65.51]
Train,[58.9339319002729],[59.13]
Train,[102.032831591577],[72.27]
Train,[74.22527844831292],[131.25]
Train,[71.65749696597123],[74.74]
Train,[84.67204835345137],[72.09]
Train,[69.84793072944449],[46.71]
Train,[73.1692305596682],[76.95]
Train,[71.82207780596153],[90.37]
Train,[73.71920522101341],[105.6]
Train,[115.37162245420183],[94.28000000000002]
Train,[65.03108535624375],[86.89]
Train,[75.11714236678696],[92.26]
Train,[91.70106671912482],[98.72999999999999]
Train,[102.41420696367403],[39.89999999999999]
Train,[55.08473902942411],[87.54]
Train,[84.03448791680604],[79.84]
Train,[64.0657353380406],[110.42]
Train,[87.93511218784323],[60.28]
Train,[82.54400667218393],[113.50000000000001]
Train,[122.62350504262199],[76.14]
Train,[75.60329537297166],[82.1]
Train,[110.65444240613867],[92.39]
Train,[68.13028158484018],[116.06]
Train,[73.89435545944643],[95.72]
Train,[97.94120657407615],[87.26]
Train,[78.07061770767173],[121.65]
Train,[80.83232703898844],[52.69]
Train,[85.0311740360963],[89.18]
Train,[121.63222390336448],[62.61000000000001]
Train,[64.3170819365134],[36.089999999999996]
Train,[71.67587848560964],[87.97000000000001]
Train,[86.35503541524717],[86.98999999999998]
Train,[73.23187743092431],[99.90999999999998]
Train,[115.44776419153146],[121.74]
Train,[74.97655344465954],[46.35]
Train,[127.27490049399373],[79.28]
Train,[126.68937566698278],[116.53999999999999]
Train,[117.41412690207747],[108.63]
Train,[80.72618429780286],[44.37]
Train,[103.99541735585072],[89.56]
Train,[73.07236507975534],[46.26]
Train,[73.99727429551048],[106.46]
Train,[88.84400571334294],[75.51]
Train,[64.42537983245636],[107.31999999999998]
Train,[111.15886004223084],[74.87]
Train,[85.49311327320048],[116.92]
Train,[109.6924959530026],[47.12]
Train,[78.2972600397178],[31.17]
Train,[94.0293015777644],[119.4]
Train,[62.507650803027815],[168.36]
Train,[95.58811178490292],[100.72]
Train,[92.53873155334621],[141.33]
Train,[61.72758612447635],[108.37]
Train,[69.76695390702653],[65.29]
Train,[71.16759587079808],[125.1]
Train,[70.99286159324066],[43.64]
Train,[102.14901487071252],[93.68]
Train,[62.104949520798876],[93.52999999999999]
Train,[66.33569603050033],[68.82]
Train,[136.01467852599814],[64.96]
Train,[73.63235379994204],[78.71]
Train,[87.75964602010845],[106.74000000000001]
Train,[125.39067567565489],[83.11]
Train,[121.55271813428872],[109.09999999999998]
Train,[78.47112341455441],[23.93]
Train,[113.45053163482108],[86.12000000000002]
Train,[63.933505858804715],[76.58]
Train,[70.2422630702253],[80.96]
Train,[82.3933070407177],[111.95]
Train,[96.19240210057063],[74.18]
Train,[72.80981310422825],[96.77]
Train,[77.5106921557327],[108.28]
Train,[95.38234437205682],[110.08000000000001]
Train,[72.18108479681344],[124.12]
Train,[83.45189537991352],[116.56]
Train,[87.60083636566621],[72.25]
Train,[65.95891249357766],[86.86000000000001]
Train,[99.50747033811105],[96.71999999999998]
Train,[74.61347192096454],[77.57]
Train,[55.50205845585408],[92.55]
Train,[112.90329994446607],[91.51]
Train,[71.25995083143674],[84.9]
Train,[74.64449665250064],[126.15]
Train,[99.9725658913444],[93.0]
Train,[75.54638993351907],[95.06]
Train,[74.68379726072227],[105.08]
Train,[64.34381854260928],[79.04]
Train,[85.69415740210007],[31.130000000000003]
Train,[101.47509658279235],[95.1]
Train,[94.10105153475483],[90.25]
Train,[79.93570066082793],[46.44]
Train,[90.63918238026451],[93.17000000000002]
Train,[76.42129484081391],[97.18000000000002]
Train,[66.8352752136996],[112.22]
Train,[89.0082606657071],[83.34]
Train,[106.40820267354833],[90.51]
Train,[78.32586681177979],[103.02999999999999]
Train,[98.6770899108384],[90.76]
Train,[125.39646664261942],[48.42]
Train,[105.68023276717102],[128.75]
Train,[60.32306179118221],[85.12]
Train,[66.85131703797619],[133.45]
Train,[122.79627237531918],[55.14]
Train,[83.73868716649946],[34.370000000000005]
Train,[100.05591548257429],[66.1]
Train,[118.62052732909862],[134.17]
Train,[73.83110169001158],[101.08]
Train,[68.50706330690367],[76.99]
Train,[116.90740591769502],[92.78]
Train,[116.59912509759538],[94.77]
Train,[80.05732169816444],[94.47]
Train,[63.493524942519876],[112.35]
Train,[81.19734954884173],[67.17]
Train,[70.8383618973856],[95.81]
Train,[88.047988936306],[78.21]
Train,[76.30224422369646],[123.89000000000001]
Train,[74.1847764724759],[87.37]
Train,[73.62355362975107],[33.92]
Train,[65.26962783695856],[112.13]
Train,[113.13785491113286],[103.31]
Train,[86.43523470841824],[116.17000000000002]
Train,[76.32054047262689],[114.19]
Train,[115.92683032054691],[94.85999999999999]
Train,[62.002313871011694],[89.44]
Train,[74.79544022980863],[15.25]
Train,[99.13526077784837],[116.07999999999998]
Train,[96.37903080829707],[90.92]
Train,[57.532614536102535],[76.25]
Train,[122.34015410980538],[135.13]
Train,[85.82262890838007],[116.29]
Train,[115.27535474623384],[112.74999999999999]
Train,[54.935410908682286],[88.94]
Train,[71.15396403459957],[50.8]
Train,[75.73863560477717],[31.42]
Train,[123.65783261552198],[83.57]
Train,[78.30015257712111],[71.28]
Train,[76.6434888993033],[33.45000000000001]
Train,[78.69135278620128],[64.56]
Train,[58.37600469538157],[90.11]
Train,[105.63009202124942],[98.4]
Train,[67.29262554956709],[143.26]
Train,[83.46409179931997],[111.85999999999999]
Train,[77.370346539388],[65.32]
Train,[70.20387258671708],[87.12]
Train,[43.58238842976894],[94.47]
Train,[69.62141822267927],[66.65]
Train,[78.84345564038885],[77.54]
Train,[81.96374109881894],[65.0]
Train,[69.2791582860923],[68.86]
Train,[84.35969958001024],[113.67]
Train,[94.40162806564788],[90.20000000000002]
Train,[74.33840713900207],[101.35]
Train,[47.40283980865989],[95.47]
Train,[74.02176792395436],[112.43]
Train,[82.78575482566463],[97.28]
Train,[78.55916047473285],[47.55]
Train,[114.36166274150787],[140.16]
Train,[60.97147569539776],[78.61]
Train,[108.57852425067247],[131.66]
Train,[102.73951078216525],[103.79]
Train,[89.52050664961982],[104.57999999999998]
Train,[49.44521699012796],[73.7]
Train,[91.21176900104314],[104.26]
Train,[125.5934060694352],[87.55]
Train,[91.43387393956307],[109.15]
Train,[116.84868635556],[70.72]
Train,[86.59956558143527],[96.17]
Train,[83.59584142840627],[126.06]
Train,[125.22322625643733],[43.239999999999995]
Train,[77.39299772647425],[82.48]
Train,[71.55044225662124],[75.43]
Train,[57.597032947232655],[102.4]
Train,[71.05349820767549],[114.0]
Train,[97.22183670461823],[77.96]
Train,[146.89079883233356],[118.28]
Train,[119.40392929951254],[108.44999999999999]
Train,[69.59424815083129],[114.24]
Train,[64.63024080848564],[24.51]
Train,[68.96129791902254],[64.03]
Train,[76.47778701300088],[86.7]
Train,[109.78111073276646],[45.10000000000001]
Train,[71.30419633850298],[38.309999999999995]
Train,[109.78356671291033],[59.63]
Train,[130.17659971751814],[102.67000000000002]
Train,[64.04133455516376],[108.6]
Train,[75.84940580177289],[79.14]
Train,[97.0237989270335],[76.71]
Train,[96.92735938257903],[38.77]
Train,[129.12635077218684],[82.03]
Train,[81.75409415536215],[108.29]
Train,[74.3282278698447],[52.23]
Train,[82.97763259694915],[78.87]
Train,[110.50236078636634],[103.44]
Train,[114.0445455111888],[98.14000000000001]
Train,[81.21572371279893],[106.32]
Train,[82.9742927289515],[117.52]
Train,[128.28918180076192],[102.32]
Train,[107.71481372976658],[71.35]
Train,[87.3470866624675],[71.62]
Train,[72.69026325339125],[97.26]
Train,[55.45124557490623],[67.05]
Train,[91.93421252711941],[106.94]
Train,[104.19181680959615],[94.18]
Train,[72.71328276123808],[123.12]
Train,[85.34825678542362],[116.58]
Train,[115.09622076260072],[96.03]
Train,[44.12073928093135],[78.47]
Train,[70.24709758825136],[75.82]
Train,[61.547098768844386],[81.06]
Train,[91.1710625452554],[104.76]
Train,[109.43398012786598],[113.40999999999998]
Train,[63.28208940126816],[174.85]
Train,[65.00765914205574],[174.87]
Train,[125.12502317995093],[43.14]
Train,[92.95685460755288],[110.76000000000002]
Train,[76.87326433493459],[120.08]
Train,[67.6760425982185],[81.22]
Train,[78.17412108882952],[91.2]
Train,[129.98960965458943],[133.5]
Train,[92.45855379101855],[109.59]
Train,[80.83389239534252],[42.04]
Train,[72.33625531612557],[90.33999999999999]
Train,[92.66154494702526],[91.73999999999998]
Train,[54.800304021168294],[79.36]
Train,[70.99180689713492],[106.07000000000001]
Train,[66.66275112982963],[82.95]
Train,[104.02895914944528],[106.25]
Train,[90.32334617580614],[101.44]
Train,[63.1930913962991],[86.59]
Train,[73.10022331832519],[123.31]
Train,[104.50523741085786],[90.65000000000002]
Train,[123.96669191239083],[74.19]
Train,[119.85774522246106],[93.95]
Train,[122.65988466625764],[97.99]
Train,[79.22758301950292],[97.02000000000001]
Train,[120.94069560129863],[140.18]
Train,[71.43773286243639],[86.54]
Train,[85.62031182381143],[118.35]
Train,[49.877416114993856],[77.33]
Train,[89.7587990625088],[89.72]
Train,[84.13679903723418],[56.95]
Train,[61.50538133951499],[80.53]
Train,[96.37903080829707],[91.13]
Train,[88.57137030460068],[126.42]
Train,[77.61924732113435],[79.27]
Train,[152.16295598683752],[108.82]
Train,[113.0157391703299],[87.61]
Train,[65.29396877949618],[106.45000000000002]
Train,[105.21541181829247],[132.3]
Train,[114.6333156180975],[105.69]
Train,[120.23210784532857],[145.77]
Train,[100.22247326367606],[62.95000000000001]
Train,[82.9731613260085],[80.89]
Train,[121.6517704227443],[73.29]
Train,[84.81415617604752],[84.44]
Train,[128.4682319638482],[115.25]
Train,[76.34729841317606],[24.53]
Train,[80.18442226484784],[74.53]
Train,[117.81845986480621],[90.3]
Train,[65.2102091210057],[67.42]
Train,[116.1237219946507],[69.47]
Train,[58.142780532637644],[96.93]
Train,[62.78874471132988],[76.98]
Train,[73.49404548229299],[82.67]
Train,[114.2324027875364],[95.81999999999998]
Train,[112.65698427959484],[93.28]
Train,[91.38628229398707],[98.17]
Train,[83.53926710406637],[113.13]
Train,[124.03082692722042],[93.38000000000001]
Train,[126.11724677633198],[79.4]
Train,[93.59154288303496],[95.48]
Train,[93.1412783216672],[105.43]
Train,[68.27240993376165],[80.7]
Train,[120.14656461478846],[88.68]
Train,[119.12041708186221],[145.7]
Train,[61.49570349760977],[29.55]
Train,[130.640711298957],[133.64]
Train,[82.75078850589861],[71.64]
Train,[100.19236431609531],[81.01]
Train,[64.10672472936623],[160.95]
Train,[94.1705531149306],[88.95]
Train,[75.00839109458441],[107.49]
Train,[57.69906683649634],[102.4]
Train,[79.99925148752206],[113.72000000000001]
Train,[103.00524208843629],[90.02]
Train,[73.45622742330453],[67.62]
Train,[65.73763002096175],[54.93000000000001]
Train,[64.41604460406982],[114.02]
Train,[80.34106478424127],[79.9]
Train,[62.6707759163147],[173.76]
Train,[104.60501714038166],[94.79]
Train,[60.57871534171842],[104.06]
Train,[85.88213921918873],[89.21]
Train,[66.31461867500265],[115.68]
Train,[89.19954683648683],[120.41]
Train,[67.85736402387876],[65.92]
Train,[71.25900566327489],[95.82999999999998]
Train,[117.37199353646128],[71.38]
Train,[87.83222788529105],[69.02]
Train,[63.28657874243286],[105.34000000000002]
Train,[80.01691156237061],[104.04]
Train,[122.46176948093797],[102.5]
Train,[99.31226763398566],[87.46]
Train,[68.92906858240627],[89.29]
Train,[114.33538976937437],[106.09]
Train,[105.86148183655853],[116.59]
Train,[71.11097653486986],[99.03000000000002]
Train,[134.2797295842885],[100.58000000000001]
Train,[88.33710871261114],[44.41]
Train,[64.46981786789107],[108.77]
Train,[112.3693213469337],[103.36]
Train,[73.6447488450506],[88.0]
Train,[86.6782231726923],[61.02000000000001]
Train,[124.87848294889658],[98.18]
Train,[94.34205039952634],[91.05]
Train,[85.29221518377439],[44.31]
Train,[57.838162245899916],[89.93]
Train,[70.14394001402984],[91.96999999999998]
Train,[107.02254468044522],[70.04]
Train,[132.68383565881217],[93.92]
Train,[92.34756434728416],[98.03]
Train,[68.24690313932031],[67.07]
Train,[69.59079283485734],[87.17]
Train,[39.47442479936418],[79.27]
Train,[86.63880475710128],[87.14999999999999]
Train,[81.35577947350157],[97.57]
Train,[118.3241345009013],[97.66]
Train,[92.94165372035178],[98.22]
Train,[71.86190484552397],[116.3]
Train,[62.19286128653633],[112.11]
Train,[71.35785666533737],[50.18000000000001]
Train,[94.50212231809977],[96.84]
Train,[136.90476760324773],[104.7]
Train,[83.5945375386522],[129.11]
Train,[97.39755728256503],[80.9]
Train,[66.46404817302468],[93.95]
Train,[89.21493938490431],[83.32]
Train,[85.65771424159936],[79.29]
Train,[63.11391484682787],[80.91]
Train,[109.20303052692859],[67.99]
Train,[83.99887538537035],[77.02]
Train,[66.45612335378871],[80.96]
Train,[47.818490515477336],[77.41]
Train,[82.75159991212533],[86.08]
Train,[102.02198911999503],[45.64999999999999]
Train,[113.2709963039009],[78.37]
Train,[93.5033257663738],[79.76]
Train,[56.589035771665934],[91.94]
Train,[82.56856620750688],[105.38]
Train,[81.09499757086394],[108.21999999999998]
Train,[65.6232590226311],[171.3]
Train,[86.22505434685246],[38.07]
Train,[67.62644285265235],[96.66]
Train,[81.38077289528283],[76.4]
Train,[101.22328009383348],[87.74000000000001]
Train,[113.9900787702908],[126.65]
Train,[116.52333407053352],[98.15]
Train,[116.8618305906358],[93.68]
Train,[60.82334879285616],[22.809999999999995]
Train,[74.77591296304232],[79.65]
Train,[66.65970091558287],[128.74]
Train,[72.22934841793973],[69.91]
Train,[83.71283634085732],[110.83]
Train,[73.17280920390051],[17.47]
Train,[69.24942451409335],[87.69]
Train,[76.97654523620855],[78.89]
Train,[100.54890357112367],[120.33]
Train,[55.5907434361242],[93.93]
Train,[69.44514174552408],[83.49]
Train,[67.86337830342235],[74.62]
Train,[67.54071524300552],[126.86]
Train,[70.50940958780853],[58.66]
Train,[62.53512206166313],[114.73999999999998]
Train,[60.70272241354679],[111.8]
Train,[67.61203150905655],[100.01]
Train,[95.47006479943033],[97.66]
Train,[67.10711954822524],[68.86]
Train,[72.18849191886923],[128.97]
Train,[99.23181197063138],[92.45]
Train,[113.69050207458439],[157.05]
Train,[75.50364170055823],[17.590000000000003]
Train,[74.80202975233132],[109.46]
Train,[68.8510900174385],[91.02]
Train,[65.80841443129978],[174.38]
Train,[87.77663236490575],[73.73]
Train,[124.10953525075911],[92.58]
Train,[73.79725551596584],[57.68]
Train,[111.17595429733429],[82.47]
Train,[93.1972322306111],[98.49999999999999]
Train,[104.15866069068858],[108.65999999999998]
Train,[100.35572445738852],[92.16]
Train,[78.43025745402089],[39.49000000000001]
Train,[56.39843608540408],[88.64000000000001]
Train,[111.49890113815947],[50.69]
Train,[122.34242791542265],[120.42]
Train,[111.41501459629364],[58.98]
Train,[99.92729044095752],[82.23]
Train,[106.83795859083747],[70.23]
Train,[115.42801267973883],[88.51]
Train,[63.28657874243286],[103.04000000000002]
Train,[73.61004615872527],[96.91]
Train,[62.314288429497225],[115.67]
Train,[114.54619261249705],[64.37]
Train,[98.12004282735657],[131.51]
Train,[123.82682633379295],[141.01]
Train,[120.84922294270471],[133.62]
Train,[148.1153876715632],[53.05]
Train,[107.16592162858937],[89.98000000000002]
Train,[64.29453123843611],[103.68]
Train,[115.29983506015884],[107.3]
Train,[74.72437357163234],[86.57]
Train,[82.78850647779437],[42.23]
Train,[101.35942391282833],[93.83000000000001]
Train,[64.29270682690306],[68.89]
Train,[80.6266473177569],[94.63]
Train,[80.90173711894664],[93.52999999999999]
Train,[102.10344086157313],[76.07]
Train,[87.07401038572637],[88.8]
Train,[99.65439511759426],[91.16000000000001]
