Data,Predicted,Reference
Train,[93.07524566442386],[107.84]
Train,[92.5977324914796],[90.05000000000001]
Train,[92.18989803389516],[39.14]
Train,[92.98227061156616],[43.49999999999999]
Train,[93.32803243503287],[40.15]
Train,[97.41068628471339],[66.86]
Train,[89.46021790423605],[59.96999999999999]
Train,[89.16875576085941],[44.05]
Train,[92.70121230298079],[105.76]
Train,[92.8257998552175],[82.0]
Train,[92.82092664020857],[42.32]
Train,[92.6899834567107],[16.09]
Train,[92.34698255459277],[78.51]
Train,[91.3139884709841],[80.62]
Train,[94.34442837734044],[79.17]
Train,[98.47238805723059],[85.21999999999998]
Train,[94.35823129068164],[93.28]
Train,[101.77540630112836],[92.27000000000001]
Train,[93.87016748157355],[37.49999999999999]
Train,[90.95230720030996],[103.88]
Train,[94.19420162389451],[78.78]
Train,[94.17087613305092],[109.76999999999998]
Train,[93.97042899053612],[135.77]
Train,[94.27317295689026],[82.57]
Train,[90.77666732703224],[84.35]
Train,[94.08382972424072],[80.5]
Train,[93.61022400348534],[45.01]
Train,[107.82721391557196],[97.15999999999998]
Train,[89.63667317135113],[59.32]
Train,[89.25264042551179],[77.87]
Train,[88.83702435078239],[35.75000000000001]
Train,[87.85445363794526],[108.32]
Train,[92.04468236656646],[108.2]
Train,[91.80719963185582],[77.85]
Train,[90.02510339310602],[121.56]
Train,[91.19796163610546],[66.15]
Train,[92.05008224384561],[75.25]
Train,[92.037805365495],[69.7]
Train,[93.61767718890927],[70.9]
Train,[93.935748623214],[145.57]
Train,[90.68459340200545],[118.33]
Train,[105.79481369192519],[70.4]
Train,[94.05701599901877],[93.46]
Train,[92.79019016958567],[82.92]
Train,[93.40368366053126],[86.55999999999999]
Train,[91.29747298950262],[96.83]
Train,[93.88210102156411],[62.04]
Train,[98.34139151492357],[95.62000000000002]
Train,[104.84230315686521],[98.71999999999998]
Train,[94.01056128709229],[76.08]
Train,[92.0509049891546],[102.94]
Train,[87.40554738534259],[77.15]
Train,[90.98618292208805],[79.41]
Train,[92.72203335961287],[109.77999999999999]
Train,[92.1325783362791],[69.11]
Train,[91.05854671780789],[106.91]
Train,[91.9052858460624],[87.26]
Train,[94.81306676158437],[123.93]
Train,[94.632761711299],[78.23]
Train,[93.871374589975],[87.06]
Train,[101.79128729837751],[91.22]
Train,[93.18669462397973],[110.95]
Train,[91.56039627558546],[82.52]
Train,[102.53069259364557],[96.42999999999999]
Train,[98.08778724158817],[61.18]
Train,[94.44591990066478],[106.90000000000002]
Train,[91.45934695358825],[66.26]
Train,[92.27279860283436],[31.270000000000007]
Train,[99.28638738358794],[96.15]
Train,[92.2096204052423],[102.95]
Train,[98.79826607737628],[110.25]
Train,[92.47315499064572],[103.98]
Train,[93.83771398091886],[148.09]
Train,[92.41258187867362],[85.5]
Train,[85.21195701976347],[97.70000000000002]
Train,[90.14884054550589],[78.9]
Train,[94.9549637026029],[109.16]
Train,[91.95444036986349],[122.86]
Train,[90.07308280318554],[53.59]
Train,[97.19264152132541],[86.92999999999999]
Train,[88.24030492286235],[78.35]
Train,[92.64391929361854],[65.51]
Train,[91.64247641602238],[62.92]
Train,[93.66428034535821],[115.91]
Train,[96.82082181059039],[51.42]
Train,[98.89037980460697],[47.87]
Train,[92.41417984061891],[78.49]
Train,[91.96078483642923],[80.47]
Train,[93.06099433811286],[33.75]
Train,[93.59983156263644],[74.56]
Train,[92.86693461839728],[85.08000000000001]
Train,[91.81398008280156],[72.69]
Train,[90.87255642439789],[77.62]
Train,[90.60890537682663],[168.51000000000002]
Train,[92.41266115052336],[47.71]
Train,[100.0127553767199],[94.1]
Train,[97.32327837506331],[98.18]
Train,[92.10976557363625],[119.31]
Train,[98.96550573992492],[120.49]
Train,[91.79655108233293],[59.40999999999999]
Train,[92.10653938992729],[60.89999999999999]
Train,[92.58278463416549],[75.6]
Train,[94.13705132743026],[80.87]
Train,[91.73554521302734],[176.3]
Train,[87.77831999460678],[35.40999999999999]
Train,[94.08592408723455],[132.94]
Train,[93.54296977004921],[103.41]
Train,[90.87442937634722],[163.48]
Train,[96.23613668011032],[122.25000000000001]
Train,[97.80492270888146],[84.71]
Train,[91.78184947552732],[56.92]
Train,[86.53305874147662],[94.15]
Train,[93.81824840865968],[105.59]
Train,[94.5698021515546],[108.07000000000001]
Train,[97.23378722345328],[98.93]
Train,[105.73498474945096],[89.62]
Train,[74.14540692566784],[85.05]
Train,[93.20686355389901],[58.99]
Train,[94.8955854839626],[82.06]
Train,[87.43146854470024],[93.07999999999998]
Train,[88.80355733367666],[76.04]
Train,[91.92948932633368],[88.37]
Train,[90.624807212467],[90.28]
Train,[92.66785281688645],[53.21999999999999]
Train,[95.67280769643241],[77.37]
Train,[100.93096768161023],[112.59]
Train,[92.17612429258554],[29.400000000000002]
Train,[88.72246360410529],[95.28]
Train,[91.34003668487777],[68.99]
Train,[93.09156602076187],[33.68]
Train,[106.8071469099376],[95.77]
Train,[98.35645422497433],[93.66]
Train,[93.48570126116275],[134.9]
Train,[97.12429579790059],[84.02999999999999]
Train,[91.91342856907168],[87.95]
Train,[92.4486423031565],[86.2]
Train,[93.97340992574702],[88.9]
Train,[93.6353084167909],[110.30000000000001]
Train,[97.69406019725521],[61.0]
Train,[92.15126834691982],[88.67]
Train,[92.1191623997842],[86.54]
Train,[93.57729442090285],[109.48]
Train,[91.53795550226786],[173.92]
Train,[90.87407071387216],[121.4]
Train,[91.39256915059495],[128.07]
Train,[88.36198279247047],[43.37]
Train,[93.67142372570973],[82.29]
Train,[98.11825580010745],[78.42]
Train,[93.36517595700255],[50.029999999999994]
Train,[94.9087982353418],[80.28]
Train,[91.85924061131469],[122.27]
Train,[96.1308585262538],[100.69]
Train,[89.52583509927074],[105.68]
Train,[103.69686238460443],[97.68]
Train,[99.99405029716655],[76.89]
Train,[90.69953151097003],[75.49]
Train,[78.80787203554456],[100.56]
Train,[94.75186080058366],[79.42]
Train,[91.27251484020216],[16.58]
Train,[91.6986107002906],[30.269999999999996]
Train,[94.50330385712367],[85.92]
Train,[94.75538258509162],[85.23000000000002]
Train,[97.86076743221808],[76.04]
Train,[91.72761037635144],[128.28]
Train,[96.11474673435868],[97.25000000000001]
Train,[91.97835059561793],[64.46]
Train,[91.5190336500214],[113.54]
Train,[90.33542276056424],[76.98]
Train,[89.26138665762802],[33.05]
Train,[92.11057819745781],[87.72]
Train,[97.88490717181958],[88.5]
Train,[96.08410067498396],[99.36]
Train,[96.4839065291252],[148.05]
Train,[92.69015693959015],[102.49]
Train,[93.203707773208],[86.81]
Train,[92.34901372960674],[87.57]
Train,[92.2510264448258],[96.92]
Train,[90.24778720078939],[107.63000000000001]
Train,[95.8455263812666],[86.22]
Train,[91.60434474715882],[117.32]
Train,[104.24074321511968],[84.25999999999999]
Train,[93.32754609167853],[105.54]
Train,[92.61554996773867],[72.62]
Train,[92.65193939836574],[78.98]
Train,[88.64324265786016],[80.86]
Train,[89.98737390066007],[77.65]
Train,[91.61934016287087],[73.3]
Train,[108.36013497340232],[90.26]
Train,[91.96028341497632],[109.25]
Train,[92.27642125001913],[69.34]
Train,[93.17843015872232],[68.61]
Train,[93.64566828736284],[104.43]
Train,[89.57423450692177],[82.72]
Train,[94.21593965005532],[98.91]
Train,[89.32528508317245],[42.04999999999999]
Train,[97.62313688571277],[74.32]
Train,[93.58816471004111],[84.31]
Train,[94.96574171965266],[77.36]
Train,[96.61169737958943],[147.35]
Train,[93.70643088587241],[106.48]
Train,[102.87923760844133],[99.27]
Train,[93.33144798339848],[96.3]
Train,[93.61308784567296],[73.14]
Train,[91.39871447389592],[109.06]
Train,[94.5116595607462],[81.37]
Train,[94.23638940531963],[109.95]
Train,[93.71339034182685],[103.29]
Train,[93.63031766958461],[115.96]
Train,[99.541878327081],[87.64]
Train,[104.76907989795825],[116.77]
Train,[93.49789207784856],[92.54]
Train,[85.94618752247393],[83.1]
Train,[95.83432790064457],[69.48]
Train,[100.61704167659788],[73.21]
Train,[91.4577153760339],[112.44999999999999]
Train,[95.43203192640665],[118.75999999999999]
Train,[94.99424260573629],[120.61999999999999]
Train,[93.1640373762131],[89.15]
Train,[90.93447896606273],[112.19]
Train,[98.60562018744928],[117.64999999999999]
Train,[96.13360765361259],[91.29999999999998]
Train,[94.29198414234425],[39.88]
Train,[99.90543722407371],[100.97]
Train,[98.90809199551109],[110.36]
Train,[87.93017026201446],[36.269999999999996]
Train,[99.78322806929215],[84.73]
Train,[100.08220034798498],[92.06000000000002]
Train,[91.9978906385962],[122.13]
Train,[92.20245162680617],[46.34]
Train,[77.29888575136106],[63.52]
Train,[85.42573998372853],[79.73]
Train,[96.11229340864973],[96.46]
Train,[89.6924445870671],[86.5]
Train,[94.74594291486052],[95.65]
Train,[91.3300655289229],[68.09]
Train,[110.42864374759192],[127.69]
Train,[88.39760008818213],[146.21]
Train,[92.75135815590913],[90.99]
Train,[88.3785758454127],[97.51]
Train,[95.08381623250337],[88.26]
Train,[89.7318054765871],[23.299999999999997]
Train,[86.83776722675577],[127.48]
Train,[92.87829483318292],[51.03]
Train,[90.5752747986825],[90.01]
Train,[94.1766526241516],[97.05]
Train,[97.75940099787739],[96.88]
Train,[93.41559254797636],[69.48]
Train,[89.41115862900767],[125.73]
Train,[92.39455474381244],[104.91]
Train,[94.80077430149683],[107.6]
Train,[85.18066065718246],[95.75999999999999]
Train,[94.0859751612582],[75.91]
Train,[87.06226817592133],[120.31]
Train,[90.9413059328172],[109.54999999999998]
Train,[93.64319146001476],[86.14]
Train,[92.32972285488823],[84.53]
Train,[85.51937863377718],[76.18]
Train,[92.7858484140781],[54.02]
Train,[90.9952464724805],[65.08]
Train,[95.13985279108861],[96.91]
Train,[97.87186120868198],[83.23]
Train,[91.64016228766337],[168.7]
Train,[95.13263280936852],[111.97]
Train,[89.06381972519779],[89.99]
Train,[89.10246965878474],[90.05000000000001]
Train,[93.35038313769681],[83.63]
Train,[105.76676295994854],[104.42]
Train,[89.78792789479935],[120.60999999999999]
Train,[90.10757760936087],[116.57]
Train,[91.4514873300866],[42.25]
Train,[91.65113331999699],[90.61]
Train,[88.8756633300913],[92.17]
Train,[91.60860986686832],[159.05]
Train,[103.74686479407441],[95.03]
Train,[96.70448051686284],[117.9]
Train,[91.40855399234087],[47.25000000000001]
Train,[97.21086708566568],[94.67]
Train,[92.76171908734794],[39.73]
Train,[92.06089046072688],[81.32]
Train,[83.76965015829904],[114.05]
Train,[89.2394493602981],[88.63000000000001]
Train,[92.18697466688761],[173.79]
Train,[96.43639358558292],[100.78]
Train,[89.45386451280721],[28.759999999999994]
Train,[86.25982085999023],[69.7]
Train,[94.5952183880889],[85.74000000000001]
Train,[92.58396978403321],[84.91]
Train,[94.68055025996378],[93.01]
Train,[90.54702765027922],[110.4]
Train,[83.3835895552191],[99.12]
Train,[91.82213673635837],[57.43]
Train,[91.099108114708],[78.17]
Train,[92.2127130767028],[101.54]
Train,[89.85463547101239],[74.84]
Train,[91.89978208730335],[123.78]
Train,[92.01785322320656],[120.47000000000001]
Train,[89.97563234878218],[108.54]
Train,[93.21585909431225],[86.12000000000002]
Train,[94.85876165230216],[99.06]
Train,[85.51793521952577],[87.02]
Train,[89.8879480106114],[114.88]
Train,[91.46095087839971],[79.06]
Train,[90.26004936758838],[70.8]
Train,[91.60434474715882],[118.16999999999999]
Train,[101.76906264355334],[98.17]
Train,[94.69698526579813],[96.80000000000001]
Train,[97.68277213789148],[103.22]
Train,[93.89209908308065],[87.01000000000002]
Train,[93.59017345423814],[110.21]
Train,[87.58118270882596],[79.54]
Train,[85.79446697166296],[43.96]
Train,[86.18995030489816],[34.87]
Train,[92.96368944341903],[26.240000000000002]
Train,[96.63442242150326],[101.01]
Train,[92.42963671822692],[103.38]
Train,[93.30369303444479],[73.85]
Train,[87.25420777129372],[114.29999999999998]
Train,[89.47870040866869],[50.98]
Train,[95.3584066688158],[89.67999999999999]
Train,[92.12591425005101],[87.1]
Train,[92.7328668176259],[114.21]
Train,[79.8112427245807],[107.24]
Train,[84.27331729825202],[83.16]
Train,[92.30635915286838],[68.16]
Train,[93.20135593921914],[104.1]
Train,[90.05597899140102],[91.4]
Train,[94.59595097156564],[88.9]
Train,[91.59410867689837],[65.51]
Train,[94.2823795539611],[59.13]
Train,[83.06214606066492],[72.27]
Train,[92.31017407493472],[131.25]
Train,[92.39529133726543],[74.74]
Train,[93.68213840300466],[72.09]
Train,[98.81686171835435],[46.71]
Train,[86.78680435665623],[76.95]
Train,[93.09536927773361],[90.37]
Train,[85.77031410925227],[105.6]
Train,[92.87160930999286],[94.28000000000002]
Train,[90.32864619115212],[86.89]
Train,[95.96772054648686],[92.26]
Train,[101.93557153597575],[98.72999999999999]
Train,[94.08641349684135],[39.89999999999999]
Train,[94.4578737449588],[87.54]
Train,[92.15178139730656],[79.84]
Train,[94.97477202290304],[110.42]
Train,[94.32457035548968],[60.28]
Train,[101.88771886328409],[113.50000000000001]
Train,[91.55885714591659],[76.14]
Train,[80.44705933408913],[82.1]
Train,[101.41372287477874],[92.39]
Train,[97.05845789006645],[116.06]
Train,[84.10913986622968],[95.72]
Train,[92.81784242801552],[87.26]
Train,[92.08098462714422],[121.65]
Train,[91.21088579360489],[52.69]
Train,[93.5368405470361],[89.18]
Train,[84.08773222260729],[62.61000000000001]
Train,[93.13230085220896],[36.089999999999996]
Train,[81.1997008374691],[87.97000000000001]
Train,[91.70968436901947],[86.98999999999998]
Train,[96.51343126323678],[99.90999999999998]
Train,[92.20752482751925],[121.74]
Train,[93.2289668067179],[46.35]
Train,[91.0501717380513],[79.28]
Train,[92.89949994277086],[116.53999999999999]
Train,[89.9383876894264],[108.63]
Train,[89.22803803528265],[44.37]
Train,[98.04849408757049],[89.56]
Train,[92.09647065960708],[46.26]
Train,[86.68813128619233],[106.46]
Train,[93.76081673627964],[75.51]
Train,[94.65151118246851],[107.31999999999998]
Train,[92.83563067915559],[74.87]
Train,[93.16665451483037],[116.92]
Train,[97.11343454926208],[47.12]
Train,[87.85875643720372],[31.17]
Train,[92.36906288239085],[119.4]
Train,[91.38515469114137],[168.36]
Train,[96.03651355823494],[100.72]
Train,[92.46339000901474],[141.33]
Train,[89.63060682374515],[108.37]
Train,[81.33784481818186],[65.29]
Train,[91.97461807718375],[125.1]
Train,[93.41952611050527],[43.64]
Train,[92.07957238114697],[93.68]
Train,[94.89264996533961],[93.52999999999999]
Train,[91.02242033103755],[68.82]
Train,[89.86744279639551],[64.96]
Train,[78.70230216956739],[78.71]
Train,[94.64401404053771],[106.74000000000001]
Train,[93.51805762758447],[83.11]
Train,[90.11108841936108],[109.09999999999998]
Train,[91.65931654791888],[23.93]
Train,[93.31822828389927],[86.12000000000002]
Train,[91.74599418468357],[76.58]
Train,[93.23808403883808],[80.96]
Train,[100.98071433006588],[111.95]
Train,[91.56759838084832],[74.18]
Train,[84.97789679459312],[96.77]
Train,[94.48025894470548],[108.28]
Train,[89.31949441868899],[110.08000000000001]
Train,[91.9536437726833],[124.12]
Train,[91.79652374280973],[116.56]
Train,[93.21998695279548],[72.25]
Train,[96.50341351434473],[86.86000000000001]
Train,[93.24301080798499],[96.71999999999998]
Train,[97.26504652791456],[77.57]
Train,[93.65127730210706],[92.55]
Train,[94.44527282056883],[91.51]
Train,[92.33257681116491],[84.9]
Train,[91.9716261007843],[126.15]
Train,[93.7458692629982],[93.0]
Train,[88.81011741305485],[95.06]
Train,[99.65668782161046],[105.08]
Train,[94.1451510316739],[79.04]
Train,[87.03964625167879],[31.130000000000003]
Train,[88.77997595048028],[95.1]
Train,[89.1271136391573],[90.25]
Train,[92.07697517252019],[46.44]
Train,[102.3169794686158],[93.17000000000002]
Train,[107.26333561835324],[97.18000000000002]
Train,[95.34191310330453],[112.22]
Train,[91.89800640432934],[83.34]
Train,[94.22958886593908],[90.51]
Train,[91.68697503861657],[103.02999999999999]
Train,[90.79196257468104],[90.76]
Train,[92.7384103768851],[48.42]
Train,[84.34880199511298],[128.75]
Train,[92.6033383273077],[85.12]
Train,[92.1258283519449],[133.45]
Train,[86.11190365397333],[55.14]
Train,[90.07825321879736],[34.370000000000005]
Train,[91.31161609222092],[66.1]
Train,[87.77965501093469],[134.17]
Train,[92.69349949064444],[101.08]
Train,[90.95970440471561],[76.99]
Train,[89.03933166232268],[92.78]
Train,[96.94399193084647],[94.77]
Train,[93.23265951102587],[94.47]
Train,[92.05985177723156],[112.35]
Train,[90.4603951495052],[67.17]
Train,[97.79572192697452],[95.81]
Train,[92.56433708571836],[78.21]
Train,[91.53332309504194],[123.89000000000001]
Train,[92.04368778912915],[87.37]
Train,[88.46601888769672],[33.92]
Train,[94.39102714361852],[112.13]
Train,[94.50025549472078],[103.31]
Train,[105.6083238378096],[116.17000000000002]
Train,[88.62051615197274],[114.19]
Train,[94.54956000429053],[94.85999999999999]
Train,[93.94403402568717],[89.44]
Train,[90.0538798517303],[15.25]
Train,[95.57716148265769],[116.07999999999998]
Train,[101.79128729837751],[90.92]
Train,[89.65411170245618],[76.25]
Train,[86.97515110637896],[135.13]
Train,[106.10093149345268],[116.29]
Train,[93.74281842765036],[112.74999999999999]
Train,[92.50771498755364],[88.94]
Train,[92.27089925555926],[50.8]
Train,[92.72535995327087],[31.42]
Train,[91.28434434556242],[83.57]
Train,[93.16919399379643],[71.28]
Train,[93.05192145596935],[33.45000000000001]
Train,[92.94342874842516],[64.56]
Train,[94.52380709365812],[90.11]
Train,[92.66032853325872],[98.4]
Train,[97.5713927744209],[143.26]
Train,[91.7556264669429],[111.85999999999999]
Train,[92.24969977551304],[65.32]
Train,[97.54250388770461],[87.12]
Train,[97.16185819068797],[94.47]
Train,[93.38320207177857],[66.65]
Train,[92.4807976193957],[77.54]
Train,[91.84082555554167],[65.0]
Train,[93.39707808189236],[68.86]
Train,[101.75423465752354],[113.67]
Train,[98.07382950924276],[90.20000000000002]
Train,[85.07190180258442],[101.35]
Train,[95.1219567009927],[95.47]
Train,[85.36508662738805],[112.43]
Train,[98.42236330275756],[97.28]
Train,[97.58122983733881],[47.55]
Train,[93.21969728678405],[140.16]
Train,[92.36048314682951],[78.61]
Train,[93.82110904476608],[131.66]
Train,[92.57360681482336],[103.79]
Train,[100.75881798460097],[104.57999999999998]
Train,[94.4488116121283],[73.7]
Train,[107.0580660605195],[104.26]
Train,[87.15249764283173],[87.55]
Train,[86.90148661035994],[109.15]
Train,[88.1715843665278],[70.72]
Train,[96.26257261997713],[96.17]
Train,[92.40256893878751],[126.06]
Train,[93.81568610362933],[43.239999999999995]
Train,[86.96318086908578],[82.48]
Train,[79.91986996232588],[75.43]
Train,[96.69900234082067],[102.4]
Train,[90.12893317873898],[114.0]
Train,[96.39270884574748],[77.96]
Train,[86.80476559115013],[118.28]
Train,[89.05390141727378],[108.44999999999999]
Train,[97.13913864241545],[114.24]
Train,[91.53952620245208],[24.51]
Train,[92.1769681903094],[64.03]
Train,[92.64491941721859],[86.7]
Train,[92.98227061156616],[45.10000000000001]
Train,[92.534550499612],[38.309999999999995]
Train,[89.22350442500793],[59.63]
Train,[91.87252769511068],[102.67000000000002]
Train,[92.08584681385327],[108.6]
Train,[87.39487710586208],[79.14]
Train,[97.56344641305695],[76.71]
Train,[98.60845091228268],[38.77]
Train,[89.57067614418081],[82.03]
Train,[103.11739712303672],[108.29]
Train,[98.52714395235022],[52.23]
Train,[91.86496028035282],[78.87]
Train,[94.14573811116409],[103.44]
Train,[92.42590395929835],[98.14000000000001]
Train,[92.42978180916242],[106.32]
Train,[90.71791924250462],[117.52]
Train,[91.80555900183516],[102.32]
Train,[91.22065131557922],[71.35]
Train,[92.41232730339263],[71.62]
Train,[95.48200153361516],[97.26]
Train,[93.79233400858206],[67.05]
Train,[91.9229374464324],[106.94]
Train,[92.97854025068646],[94.18]
Train,[92.12247487616567],[123.12]
Train,[92.56220707313076],[116.58]
Train,[92.62034912749891],[96.03]
Train,[91.44507512803085],[78.47]
Train,[92.2534567748324],[75.82]
Train,[92.85123456636221],[81.06]
Train,[101.17508043775851],[104.76]
Train,[91.38418344428764],[113.40999999999998]
Train,[92.10688637618013],[174.85]
Train,[91.76107030340923],[174.87]
Train,[92.74417148076226],[43.14]
Train,[94.4373910108094],[110.76000000000002]
Train,[90.18772611252408],[120.08]
Train,[94.9087982353418],[81.22]
Train,[101.65221035499484],[91.2]
Train,[92.51726233288406],[133.5]
Train,[91.74510253842959],[109.59]
Train,[89.32528508317245],[42.04]
Train,[96.23583458103585],[90.33999999999999]
Train,[101.02823957756497],[91.73999999999998]
Train,[80.87356554968548],[79.36]
Train,[97.08685653371286],[106.07000000000001]
Train,[93.39219698636114],[82.95]
Train,[93.25700541156148],[106.25]
Train,[100.74044033975083],[101.44]
Train,[95.0356233983533],[86.59]
Train,[91.74292803324751],[123.31]
Train,[93.68534596086225],[90.65000000000002]
Train,[90.44807365024518],[74.19]
Train,[91.45395781470931],[93.95]
Train,[85.33437170793114],[97.99]
Train,[86.05608908801594],[97.02000000000001]
Train,[93.04956024307933],[140.18]
Train,[91.71770506887263],[86.54]
Train,[93.32795914287237],[118.35]
Train,[92.20608138693997],[77.33]
Train,[90.58658097602492],[89.72]
Train,[91.50719533333145],[56.95]
Train,[93.66739463733394],[80.53]
Train,[101.79128729837751],[91.13]
Train,[90.7210618497284],[126.42]
Train,[88.08668309012565],[79.27]
Train,[87.38879746840368],[108.82]
Train,[94.55183691658044],[87.61]
Train,[95.64551493905645],[106.45000000000002]
Train,[94.13865703740426],[132.3]
Train,[93.97267048289923],[105.69]
Train,[93.78411618918305],[145.77]
Train,[91.94382217849996],[62.95000000000001]
Train,[103.59606541857285],[80.89]
Train,[83.46044251829528],[73.29]
Train,[92.22326296175495],[84.44]
Train,[93.01803576678236],[115.25]
Train,[92.96961608192443],[24.53]
Train,[90.9989614701573],[74.53]
Train,[94.73113041586991],[90.3]
Train,[90.66783650447215],[67.42]
Train,[93.86294970274443],[69.47]
Train,[98.71650351534856],[96.93]
Train,[88.06276603786765],[76.98]
Train,[87.83761387824123],[82.67]
Train,[94.89928552984689],[95.81999999999998]
Train,[95.93249865427092],[93.28]
Train,[91.6209234909226],[98.17]
Train,[101.42947313082824],[113.13]
Train,[93.1455607286928],[93.38000000000001]
Train,[93.28089317457797],[79.4]
Train,[90.05780085054697],[95.48]
Train,[90.07160078892436],[105.43]
Train,[96.91413025571124],[80.7]
Train,[94.10123911728385],[88.68]
Train,[87.70832636084617],[145.7]
Train,[93.54254761028889],[29.55]
Train,[91.62621673805282],[133.64]
Train,[90.92774491073583],[71.64]
Train,[93.3650085061119],[81.01]
Train,[91.34980997946079],[160.95]
Train,[91.16225544046986],[88.95]
Train,[87.31581030448079],[107.49]
Train,[96.65937810898772],[102.4]
Train,[99.6255560269465],[113.72000000000001]
Train,[89.27326722193493],[90.02]
Train,[90.42024469688776],[67.62]
Train,[91.83222141183779],[54.93000000000001]
Train,[91.73711182438178],[114.02]
Train,[90.66460167240861],[79.9]
Train,[91.84123888735806],[173.76]
Train,[93.7134649610576],[94.79]
Train,[98.58658588848276],[104.06]
Train,[100.53482786880488],[89.21]
Train,[95.74241428723852],[115.68]
Train,[90.3508670749045],[120.41]
Train,[91.8466706358316],[65.92]
Train,[90.7030213501632],[95.82999999999998]
Train,[92.31615143776598],[71.38]
Train,[89.62807732562925],[69.02]
Train,[101.16431666086838],[105.34000000000002]
Train,[92.00102073862519],[104.04]
Train,[93.59580261807065],[102.5]
Train,[96.24952155636842],[87.46]
Train,[92.96431249002843],[89.29]
Train,[94.10479172872272],[106.09]
Train,[93.32676616266313],[116.59]
Train,[98.26742046861477],[99.03000000000002]
Train,[89.81889389867973],[100.58000000000001]
Train,[90.84007633957347],[44.41]
Train,[95.1666618493932],[108.77]
Train,[92.82953764568302],[103.36]
Train,[91.9804838624362],[88.0]
Train,[90.43813441016641],[61.02000000000001]
Train,[90.09909790673261],[98.18]
Train,[88.7623686406118],[91.05]
Train,[92.85181567586896],[44.31]
Train,[100.86171099293325],[89.93]
Train,[95.87214122280622],[91.96999999999998]
Train,[87.14479148767559],[70.04]
Train,[90.40588407497735],[93.92]
Train,[102.29423777305396],[98.03]
Train,[91.60748893864462],[67.07]
Train,[91.81169323818813],[87.17]
Train,[93.61843318322488],[79.27]
Train,[91.81916345196804],[87.14999999999999]
Train,[92.00402761742029],[97.57]
Train,[92.31069921664245],[97.66]
Train,[92.66766927580083],[98.22]
Train,[91.78159041255714],[116.3]
Train,[93.12840800902059],[112.11]
Train,[89.26933651478657],[50.18000000000001]
Train,[96.49578567693253],[96.84]
Train,[90.56735733607061],[104.7]
Train,[91.82306013488044],[129.11]
Train,[89.00886205136727],[80.9]
Train,[95.14861570521307],[93.95]
Train,[91.61620398566687],[83.32]
Train,[91.54782285629113],[79.29]
Train,[95.09235706809551],[80.91]
Train,[98.98936013375372],[67.99]
Train,[91.38970742338877],[77.02]
Train,[95.38373435260125],[80.96]
Train,[92.23222620272348],[77.41]
Train,[91.80052100764574],[86.08]
Train,[93.70226992563866],[45.64999999999999]
Train,[88.48091949611594],[78.37]
Train,[93.93162581731005],[79.76]
Train,[93.07528893687822],[91.94]
Train,[85.89121931336119],[105.38]
Train,[79.23185839712272],[108.21999999999998]
Train,[91.71269373731369],[171.3]
Train,[92.4371860290566],[38.07]
Train,[86.49174181420352],[96.66]
Train,[84.1660604446634],[76.4]
Train,[92.2208919086826],[87.74000000000001]
Train,[93.33442330581242],[126.65]
Train,[89.13809509110374],[98.15]
Train,[94.53456955813051],[93.68]
Train,[92.59456472778609],[22.809999999999995]
Train,[76.96315497302172],[79.65]
Train,[92.03604258872862],[128.74]
Train,[87.39885939830751],[69.91]
Train,[93.51422953331961],[110.83]
Train,[90.55355581812641],[17.47]
Train,[96.59456039209212],[87.69]
Train,[87.60781291362278],[78.89]
Train,[95.0856318999283],[120.33]
Train,[98.32212516815669],[93.93]
Train,[93.02118896324065],[83.49]
Train,[91.83505922009525],[74.62]
Train,[91.55019594745364],[126.86]
Train,[92.1823525550272],[58.66]
Train,[94.13328590414162],[114.73999999999998]
Train,[93.6428776374326],[111.8]
Train,[97.74329639459714],[100.01]
Train,[92.41718331241074],[97.66]
Train,[91.49484123143829],[68.86]
Train,[91.61576552193947],[128.97]
Train,[93.41029751389718],[92.45]
Train,[93.15415966201499],[157.05]
Train,[85.68712844085418],[17.590000000000003]
Train,[78.92874196748872],[109.46]
Train,[97.01268230550791],[91.02]
Train,[91.7624463917759],[174.38]
Train,[93.27321827775599],[73.73]
Train,[92.72400671389451],[92.58]
Train,[92.18644253622035],[57.68]
Train,[92.22470701413168],[82.47]
Train,[98.97087606889532],[98.49999999999999]
Train,[89.41081240387693],[108.65999999999998]
Train,[98.17107611486794],[92.16]
Train,[90.21978120097684],[39.49000000000001]
Train,[94.31979110073654],[88.64000000000001]
Train,[91.69774936903259],[50.69]
Train,[84.94749601891641],[120.42]
Train,[90.78558902990808],[58.98]
Train,[93.15645282557603],[82.23]
Train,[88.11950255744895],[70.23]
Train,[84.32901338875065],[88.51]
Train,[101.16431666086838],[103.04000000000002]
Train,[103.72899798705419],[96.91]
Train,[90.38603445086463],[115.67]
Train,[81.6880730833325],[64.37]
Train,[88.73921196041206],[131.51]
Train,[86.78280291776703],[141.01]
Train,[91.26754318515532],[133.62]
Train,[86.65254679337308],[53.05]
Train,[91.46104651413297],[89.98000000000002]
Train,[96.94443747923694],[103.68]
Train,[94.34138254191652],[107.3]
Train,[98.2192463453935],[86.57]
Train,[91.24998216260322],[42.23]
Train,[95.73524165445595],[93.83000000000001]
Train,[91.95990651018921],[68.89]
Train,[99.62323835399943],[94.63]
Train,[81.75925408580275],[93.52999999999999]
Train,[91.90898448547561],[76.07]
Train,[93.16567274810384],[88.8]
Train,[104.70586143085828],[91.16000000000001]
