Time,Iteration,Cost,Parameters
 -2.22938128 -2.24976598  3.18215579  2.28511792 -0.75715599 -2.73231412]
Sun Aug 25 05:42:15 2024,222,0.2250407676249964,[-1.27630684  2.30746535 -1.97247489 -0.20468559  0.41436208 -2.96779658
  3.05021858  2.0836244   1.28683895 -1.14608049  0.67431367  1.29502158
  1.16191071 -1.8746544   0.79452567  2.94630361 -0.62547898 -0.37699712
 -2.01543991  0.76144062  1.86187374  3.12646003 -1.18161252 -0.43143927
 -2.22912383 -2.24950853  3.18189834  2.28537537 -0.75689854 -2.73205666]
Sun Aug 25 05:44:22 2024,223,0.2275479318591556,[-1.27579645  2.30797575 -1.97196449 -0.2041752   0.41385169 -2.96728619
  3.04970818  2.0841348   1.28632856 -1.14659089  0.67482407  1.29553198
  1.16242111 -1.8751648   0.79503606  2.94579321 -0.62598938 -0.37648673
 -2.01595031  0.76195102  1.86136334  3.12594964 -1.18212292 -0.43092888
 -2.22963422 -2.25001892  3.18240873  2.28486498 -0.75638814 -2.73154626]
Sun Aug 25 05:46:30 2024,224,0.22503130559889198,[-1.27561224  2.30815995 -1.97178029 -0.20399099  0.41403589 -2.96747039
  3.04952398  2.08395059  1.28651276 -1.14677509  0.67463986  1.29534777
  1.16223691 -1.875349    0.79522027  2.94597742 -0.62617358 -0.37667093
 -2.01613451  0.76176681  1.86154755  3.12576543 -1.18230713 -0.43074467
 -2.22981843 -2.25020313  3.18259294  2.28468077 -0.75620394 -2.73173047]
Sun Aug 25 05:48:37 2024,225,0.22648647217150059,[-1.27474342  2.30729113 -1.97264911 -0.20312217  0.41316707 -2.96833921
  3.0503928   2.08481942  1.28738158 -1.14590627  0.67550868  1.2962166
  1.16136808 -1.87448018  0.79435145  2.9451086  -0.6270424  -0.37580211
 -2.01526569  0.76089799  1.86241637  3.12663425 -1.18317595 -0.43161349
 -2.23068725 -2.24933431  3.18346176  2.28381195 -0.75707276 -2.73086165]
Sun Aug 25 05:50:44 2024,226,0.22935809348504715,[-1.27386252  2.30641023 -1.97353001 -0.20224127  0.41228617 -2.96745831
  3.0495119   2.08393852  1.28826248 -1.14502537  0.67638958  1.2953357
  1.16224898 -1.87536108  0.79347055  2.9442277  -0.6261615  -0.37668301
 -2.01438479  0.76001709  1.86153547  3.12751515 -1.18405685 -0.43249439
 -2.23156815 -2.25021521  3.18258086  2.28293105 -0.75795366 -2.72998075]
Sun Aug 25 05:52:52 2024,227,0.23055319325821208,[-1.27375586  2.30630357 -1.97363667 -0.20213461  0.41239283 -2.96735165
  3.04961856  2.08383186  1.28836914 -1.14491871  0.67649624  1.29522904
  1.16214233 -1.87525442  0.79336389  2.94433436 -0.62626816 -0.37678967
 -2.01449145  0.75991043  1.86164213  3.12762181 -1.18416351 -0.43238773
 -2.23167481 -2.25032187  3.18268752  2.28303771 -0.75806032 -2.72987409]
Sun Aug 25 05:54:59 2024,228,0.2267358194960829,[-1.27364067  2.30618838 -1.97352148 -0.2022498   0.41250802 -2.96723647
  3.04950337  2.08371667  1.28825395 -1.14480352  0.67661143  1.29511385
  1.16225751 -1.87513923  0.7932487   2.94421917 -0.62615297 -0.37667448
 -2.01437626  0.75979524  1.86175732  3.12750662 -1.18427869 -0.43227255
 -2.23179    -2.25020668  3.18257233  2.28292252 -0.7581755  -2.7297589 ]
Sun Aug 25 05:57:06 2024,229,0.21991997224541987,[-1.27290875  2.30545645 -1.97425341 -0.20151787  0.41177609 -2.9679684
  3.04877144  2.0844486   1.28898588 -1.14553545  0.67734336  1.29438192
  1.16298944 -1.8744073   0.79398063  2.9449511  -0.6268849  -0.37740641
 -2.01510819  0.76052717  1.86248925  3.12823855 -1.18354676 -0.43300448
 -2.23252193 -2.24947475  3.1818404   2.28365445 -0.75890743 -2.73049083]
Sun Aug 25 05:59:13 2024,230,0.22944035501473117,[-1.27183058  2.30437829 -1.97533157 -0.20043971  0.41069793 -2.96689023
  3.04769328  2.08552676  1.28790772 -1.14445729  0.67842152  1.29330376
  1.16191128 -1.87332914  0.79505879  2.94387294 -0.62796306 -0.37848457
 -2.01618635  0.75944901  1.86141109  3.12716039 -1.18462493 -0.43192631
 -2.23144377 -2.25055291  3.18076224  2.28473261 -0.75998559 -2.72941267]
Sun Aug 25 06:01:21 2024,231,0.22509223705623901,[-1.27138528  2.30393299 -1.97488627 -0.1999944   0.41114323 -2.96644493
  3.04813858  2.08597207  1.28746242 -1.14401199  0.67886682  1.29285845
  1.16235659 -1.87377445  0.7955041   2.94431824 -0.62840837 -0.37892988
 -2.01663166  0.7590037   1.86096578  3.12671508 -1.18417962 -0.43148101
 -2.23099846 -2.2501076   3.18120755  2.28517792 -0.75954029 -2.72985798]
Sun Aug 25 06:03:28 2024,232,0.2280451515956134,[-1.27095911  2.30350682 -1.9744601  -0.20042057  0.41071707 -2.96687109
  3.04771242  2.08639823  1.28788858 -1.14358582  0.67844066  1.29243229
  1.16278275 -1.87334828  0.79507793  2.94389208 -0.62798221 -0.37935604
 -2.01705782  0.75857754  1.86139194  3.12714125 -1.18375346 -0.43105484
 -2.2305723  -2.24968144  3.18078138  2.28560408 -0.75911412 -2.73028414]
Sun Aug 25 06:05:36 2024,233,0.22467983265674094,[-1.27075007  2.30371586 -1.97466914 -0.20021153  0.41092611 -2.96708013
  3.04750338  2.08618919  1.28809762 -1.14337678  0.67823162  1.29264133
  1.16299179 -1.87355732  0.79528697  2.94368304 -0.62777317 -0.37956508
 -2.01684878  0.75878658  1.86160098  3.12735029 -1.1839625  -0.4308458
 -2.23078134 -2.24989048  3.18057234  2.28539504 -0.75890508 -2.73049318]
Sun Aug 25 06:07:43 2024,234,0.22914119010395276,[-1.26997765  2.30448828 -1.97389672 -0.1994391   0.41015369 -2.96785255
  3.04673096  2.08541677  1.28887004 -1.14260436  0.67900404  1.29186891
  1.16376421 -1.87432975  0.79451455  2.94291062 -0.62700075 -0.3803375
 -2.01607636  0.759559    1.8623734   3.12657787 -1.18473492 -0.43007338
 -2.23155376 -2.24911806  3.17979992  2.28462262 -0.7596775  -2.72972076]
Sun Aug 25 06:09:50 2024,235,0.22509851056208538,[-1.27015506  2.30431088 -1.97371932 -0.19961651  0.40997629 -2.96767515
  3.04655356  2.08559417  1.28904744 -1.14242696  0.67882664  1.29169151
  1.16394161 -1.87415234  0.79469196  2.94308802 -0.62682334 -0.38051491
 -2.01625376  0.7597364   1.86255081  3.12640046 -1.18455751 -0.43025079
 -2.23173116 -2.24894066  3.17997733  2.28444522 -0.75985491 -2.72989816]
Sun Aug 25 06:11:58 2024,236,0.22561605910835125,[-1.2702403   2.30439612 -1.97380456 -0.19970175  0.40989104 -2.96776039
  3.0466388   2.08567941  1.28913269 -1.14234172  0.67891188  1.29160626
  1.16402686 -1.8740671   0.79460671  2.94317326 -0.62690858 -0.38042966
 -2.01633901  0.75982165  1.86263605  3.12631522 -1.18464275 -0.43033603
 -2.23164592 -2.2490259   3.18006257  2.28435998 -0.75976967 -2.7299834 ]
Sun Aug 25 06:14:05 2024,237,0.22709445673507075,[-1.26973682  2.3048996  -1.97430804 -0.19919827  0.40938756 -2.96826387
  3.04613532  2.0861829   1.28963617 -1.14183824  0.6784084   1.29110278
  1.16453034 -1.87356362  0.79511019  2.94367674 -0.6264051  -0.38093314
 -2.01684249  0.76032513  1.86213257  3.12581174 -1.18514624 -0.42983255
 -2.23114244 -2.24852242  3.18056605  2.2838565  -0.75926618 -2.72947992]
Sun Aug 25 06:16:13 2024,238,0.22784863255259166,[-1.26923927  2.30440206 -1.97480559 -0.19870072  0.40889002 -2.96776633
  3.04563777  2.08568535  1.29013371 -1.14134069  0.67890594  1.29060524
  1.16403279 -1.87406117  0.79560774  2.94417429 -0.62590756 -0.38143069
 -2.01734003  0.75982758  1.86163502  3.12630929 -1.18464869 -0.43033009
 -2.23163998 -2.24802487  3.1800685   2.28335895 -0.75976373 -2.72997747]
Sun Aug 25 06:18:20 2024,239,0.23003311326034437,[-1.26925671  2.30438462 -1.97478815 -0.19868329  0.40887258 -2.96774889
  3.04562034  2.08566791  1.29011628 -1.14135812  0.67892338  1.29062267
  1.16401536 -1.8740786   0.7955903   2.94415685 -0.62589012 -0.38144813
 -2.01735747  0.75984502  1.86165246  3.12629185 -1.18466612 -0.43031266
 -2.23162255 -2.24800744  3.18005107  2.28337639 -0.75978117 -2.7299949 ]
Sun Aug 25 06:20:28 2024,240,0.22901572645691373,[-1.26868479  2.3038127  -1.97536007 -0.19925521  0.40830066 -2.96832081
  3.04504842  2.08623983  1.28954436 -1.14193004  0.6794953   1.29005075
  1.16458728 -1.87350668  0.79616222  2.94472877 -0.62646204 -0.38202004
 -2.01678555  0.76041694  1.86108054  3.12686377 -1.1840942  -0.42974074
 -2.23219447 -2.24743552  3.17947915  2.28280447 -0.76035309 -2.73056682]
Sun Aug 25 06:22:35 2024,241,0.2244320657993929,[-1.26792635  2.30305427 -1.97611851 -0.20001364  0.4090591  -2.96756238
  3.04580685  2.08699827  1.29030279 -1.14268848  0.68025373  1.28929232
  1.16534571 -1.87274824  0.79540379  2.94397034 -0.62722048 -0.38126161
 -2.01602711  0.76117537  1.86183897  3.12610534 -1.18485264 -0.43049917
 -2.2329529  -2.24819395  3.17872071  2.2835629  -0.76111152 -2.73132526]
Sun Aug 25 06:24:42 2024,242,0.22490637109905656,[-1.26771143  2.30326919 -1.97633343 -0.20022857  0.40884418 -2.9677773
  3.04559193  2.08721319  1.29051772 -1.1429034   0.68003881  1.28950724
  1.16513079 -1.87253332  0.79518887  2.94375542 -0.6274354  -0.38104669
 -2.01581219  0.76139029  1.8620539   3.12632026 -1.18506756 -0.4307141
 -2.23316782 -2.24797903  3.17850579  2.28334798 -0.76132644 -2.73111034]
Sun Aug 25 06:26:50 2024,243,0.22483536804313467,[-1.2672759   2.30283366 -1.9758979  -0.20066409  0.40840865 -2.96821283
  3.0451564   2.08764872  1.29095324 -1.14246787  0.68047434  1.28907171
  1.16469526 -1.87296885  0.79475334  2.94419095 -0.62787093 -0.38148222
 -2.01537666  0.76182582  1.86161837  3.12588473 -1.18550309 -0.43114962
 -2.2327323  -2.2475435   3.17807026  2.28291245 -0.76089091 -2.73154587]
Sun Aug 25 06:28:57 2024,244,0.22672695093067652,[-1.26712717  2.30268493 -1.97574917 -0.20051537  0.40825992 -2.9680641
  3.04530513  2.08749999  1.29110197 -1.1426166   0.68032561  1.28922044
  1.16454653 -1.87282012  0.79460461  2.94433967 -0.62801966 -0.38133349
 -2.01522793  0.76197455  1.86146964  3.12603346 -1.18535436 -0.43129835
 -2.23288102 -2.24769223  3.17821899  2.28306118 -0.76103964 -2.73139714]
Sun Aug 25 06:31:05 2024,245,0.23159839106780422,[-1.26655627  2.30211403 -1.97517827 -0.19994447  0.40768902 -2.9674932
  3.04587603  2.08692909  1.29167287 -1.1431875   0.68089651  1.28864954
  1.16511743 -1.87339102  0.79517551  2.94376877 -0.62744876 -0.38190439
 -2.01579883  0.76254545  1.86089874  3.12660436 -1.18592526 -0.43072745
 -2.23345192 -2.24826313  3.17878989  2.28249028 -0.76161054 -2.73196804]
Sun Aug 25 06:33:12 2024,246,0.2258681242218211,[-1.26555164  2.30311866 -1.9761829  -0.2009491   0.40668439 -2.96849783
  3.0448714   2.08592446  1.2926775  -1.14419213  0.68190114  1.28965417
  1.1641128  -1.87238639  0.79417088  2.94276414 -0.62644413 -0.38089976
 -2.01680346  0.76154082  1.85989411  3.12559973 -1.18492063 -0.42972282
 -2.23445655 -2.2472585   3.17778526  2.28148565 -0.76060591 -2.73297267]
Sun Aug 25 06:35:19 2024,247,0.2328186224971887,[-1.26488589  2.30378442 -1.97551714 -0.20028334  0.40735015 -2.96916359
  3.04420564  2.08659022  1.29201175 -1.14485789  0.68123539  1.29031992
  1.16344705 -1.87172064  0.79350512  2.94209839 -0.62710989 -0.38156552
 -2.0161377   0.76220658  1.86055987  3.12626548 -1.18558639 -0.43038858
 -2.2337908  -2.24659274  3.17845102  2.28081989 -0.75994015 -2.73230691]
Sun Aug 25 06:37:27 2024,248,0.2303801958362998,[-1.26433208  2.30323061 -1.97496333 -0.20083715  0.40679634 -2.96971739
  3.04365183  2.08603641  1.29145794 -1.14541169  0.68178919  1.28976612
  1.16289324 -1.87116683  0.79295131  2.94154458 -0.62766369 -0.38101171
 -2.0155839   0.76165277  1.86000606  3.12681929 -1.18503258 -0.42983477
 -2.2343446  -2.24603894  3.17789721  2.28026608 -0.76049396 -2.7317531 ]
Sun Aug 25 06:39:35 2024,249,0.2293856772281872,[-1.26367081  2.30389188 -1.97430207 -0.20149841  0.40613507 -2.97037866
  3.04299057  2.08537515  1.29079667 -1.14607296  0.68112793  1.28910485
  1.1635545  -1.87182809  0.79361258  2.94088331 -0.62700243 -0.38035044
 -2.01492263  0.7609915   1.85934479  3.12748056 -1.18569385 -0.42917351
 -2.23500587 -2.24537767  3.17855848  2.28092735 -0.76115523 -2.73241437]
Sun Aug 25 06:41:42 2024,250,0.22918240621949035,[-1.26347284  2.3036939  -1.97450004 -0.20130044  0.4059371  -2.97057663
  3.04318854  2.08557312  1.2905987  -1.14587498  0.68092995  1.28930283
  1.16375248 -1.87202607  0.79341461  2.94108129 -0.6272004  -0.38015247
 -2.01472466  0.76079353  1.85914682  3.12728258 -1.18549587 -0.42897553
 -2.2348079  -2.24557564  3.17875645  2.28112533 -0.76095725 -2.73221639]
Sun Aug 25 06:43:49 2024,251,0.22815419057420971,[-1.26309251  2.30331357 -1.97488037 -0.20168076  0.40555677 -2.97095696
  3.04356887  2.0851928   1.29097902 -1.14625531  0.68054963  1.2889225
  1.1641328  -1.8724064   0.79303428  2.94146162 -0.62758073 -0.37977214
 -2.01510498  0.76117385  1.85952714  3.12766291 -1.18511555 -0.42859521
 -2.23518822 -2.24595597  3.17913678  2.28150565 -0.76057693 -2.73183607]
Sun Aug 25 06:45:57 2024,252,0.23245151494657373,[-1.26269369  2.3037124  -1.97448155 -0.20207959  0.40515795 -2.97135578
  3.04317005  2.08559162  1.29137784 -1.14585649  0.68015081  1.28932132
  1.16373398 -1.87280522  0.7934331   2.94186044 -0.62718191 -0.37937332
 -2.01470616  0.76157267  1.85992596  3.12726409 -1.18551437 -0.42899403
 -2.23558704 -2.24555715  3.17873796  2.28110683 -0.76017811 -2.73143725]
Sun Aug 25 06:48:04 2024,253,0.22809432714073863,[-1.26307888  2.30332721 -1.97486673 -0.2016944   0.40477277 -2.9709706
  3.04355523  2.08520643  1.29176303 -1.14547131  0.67976562  1.2897065
  1.1633488  -1.8731904   0.79304792  2.94224562 -0.62756709 -0.37898814
 -2.01509134  0.76118749  1.86031115  3.12764927 -1.18589955 -0.42937921
 -2.23520186 -2.24517197  3.17912314  2.28072165 -0.75979292 -2.73105206]
Sun Aug 25 06:50:12 2024,254,0.22756219365792732,[-1.26262084  2.30378524 -1.97532476 -0.20215243  0.4052308  -2.97051257
  3.04401326  2.0847484   1.29222106 -1.14501328  0.67930759  1.28924847
  1.16289077 -1.87273237  0.79350595  2.94270365 -0.62802512 -0.37853011
 -2.01463331  0.76072946  1.86076918  3.12719124 -1.18635758 -0.42892118
 -2.23565989 -2.24563     3.17958117  2.28117968 -0.75933489 -2.73059403]
Sun Aug 25 06:52:19 2024,255,0.22562623970686602,[-1.26296176  2.30344433 -1.97498385 -0.20249335  0.40557171 -2.97085348
  3.04367235  2.08440749  1.29256197 -1.14535419  0.67896668  1.28890756
  1.16254986 -1.87307328  0.79384686  2.94236274 -0.62836603 -0.37887102
 -2.0142924   0.76038855  1.86111009  3.12753215 -1.18669849 -0.42926209
 -2.2360008  -2.24597091  3.17992208  2.28083877 -0.75899398 -2.73025312]
Sun Aug 25 06:54:27 2024,256,0.2230128945770983,[-1.26279695  2.30327952 -1.97481904 -0.20265816  0.40573652 -2.97101829
  3.04383716  2.08424268  1.29272678 -1.145519    0.67880187  1.28874275
  1.16271466 -1.87290847  0.79368205  2.94252755 -0.62820123 -0.37870621
 -2.01445721  0.76055336  1.86094528  3.12769696 -1.18653368 -0.4294269
 -2.23616561 -2.24613572  3.17975727  2.28067396 -0.75882917 -2.73008831]
Sun Aug 25 06:56:34 2024,257,0.22600300361008388,[-1.26335309  2.30383566 -1.9742629  -0.20321429  0.40518038 -2.97157443
  3.0443933   2.08479882  1.29328292 -1.14496286  0.67824573  1.28818661
  1.1632708  -1.87235233  0.79312591  2.94308368 -0.62764509 -0.37926235
 -2.01390107  0.75999722  1.86038914  3.12714082 -1.18708982 -0.42998304
 -2.23560947 -2.24669186  3.18031341  2.28011782 -0.75938531 -2.72953217]
Sun Aug 25 06:58:41 2024,258,0.22718955579789993,[-1.26309034  2.30357291 -1.97400015 -0.20295155  0.40544313 -2.97131168
  3.04413055  2.08506157  1.29354567 -1.14522561  0.67850848  1.28792386
  1.16300805 -1.87208958  0.79286317  2.94282094 -0.62738234 -0.3795251
 -2.01363832  0.75973447  1.86065189  3.12687807 -1.18682707 -0.43024579
 -2.23587222 -2.24642911  3.18057616  2.27985507 -0.75964806 -2.72926942]
Sun Aug 25 07:00:49 2024,259,0.22496082815292734,[-1.26340775  2.3032555  -1.97368275 -0.20326895  0.40576054 -2.97099427
  3.04444796  2.08537898  1.29322826 -1.1449082   0.67882589  1.28824127
  1.16269065 -1.87177218  0.79254576  2.94250353 -0.62769975 -0.3798425
 -2.01395573  0.75941706  1.8609693   3.12719548 -1.18714448 -0.42992838
 -2.23555481 -2.24674652  3.18089357  2.28017248 -0.75933065 -2.72958683]
Sun Aug 25 07:02:56 2024,260,0.22181641528103418,[-1.26320235  2.3034609  -1.97347736 -0.20306356  0.40555515 -2.97119966
  3.04465335  2.08558437  1.29343365 -1.14470281  0.67903128  1.28844666
  1.16248526 -1.87156679  0.79234037  2.94270892 -0.62749436 -0.3800479
 -2.01375034  0.75921167  1.86117469  3.12699009 -1.18734987 -0.42972299
 -2.23534942 -2.24695191  3.18068818  2.28037787 -0.75912526 -2.72938144]
Sun Aug 25 07:05:04 2024,261,0.23219093957845938,[-1.26275476  2.30390849 -1.97302976 -0.20351116  0.40510755 -2.97075206
  3.04510095  2.08603196  1.29388125 -1.14425521  0.67858368  1.28889426
  1.16203766 -1.87201438  0.79278797  2.94315652 -0.62794195 -0.3796003
 -2.01330274  0.75965927  1.86162229  3.12654249 -1.18690227 -0.43017059
 -2.23579702 -2.24650431  3.18024058  2.28082547 -0.75957286 -2.72893384]
Sun Aug 25 07:07:11 2024,262,0.226977332272053,[-1.26324581  2.30439954 -1.97253871 -0.20302011  0.4046165  -2.97026101
  3.04460989  2.08652302  1.2933902  -1.14474626  0.67907473  1.28840321
  1.16252871 -1.87152333  0.79229691  2.94364757 -0.6274509  -0.37910925
 -2.01379379  0.76015032  1.86211334  3.12605144 -1.18739333 -0.42967954
 -2.23530597 -2.24699536  3.18073163  2.28033442 -0.75908181 -2.72844279]
Sun Aug 25 07:09:18 2024,263,0.23373421708834777,[-1.26288259  2.30403633 -1.97217549 -0.20265689  0.40497972 -2.97062423
  3.04497311  2.0861598   1.29302698 -1.14438304  0.67943795  1.28803999
  1.16216549 -1.87116012  0.79266013  2.94328435 -0.62708769 -0.37874603
 -2.01415701  0.7597871   1.86247656  3.12641466 -1.18775654 -0.42931632
 -2.23494275 -2.24663214  3.18109485  2.2799712  -0.75944502 -2.72880601]
Sun Aug 25 07:11:26 2024,264,0.22936357810226868,[-1.26169508  2.30284882 -1.97098798 -0.20146938  0.40616723 -2.97181174
  3.0437856   2.08497229  1.29421449 -1.14319553  0.68062546  1.2892275
  1.16097798 -1.87234763  0.79384764  2.94209684 -0.62590017 -0.37993354
 -2.01534452  0.75859959  1.86128905  3.12522715 -1.18894406 -0.43050383
 -2.23613027 -2.24544463  3.18228236  2.27878369 -0.76063254 -2.7276185 ]
Sun Aug 25 07:13:33 2024,265,0.22691372177017874,[-1.26154624  2.30269998 -1.97113681 -0.20132054  0.40601839 -2.97166291
  3.04363676  2.08482345  1.29406566 -1.1430467   0.6807743   1.28937634
  1.16112681 -1.87219879  0.79399648  2.94224567 -0.62575134 -0.38008238
 -2.01549336  0.75874843  1.86114021  3.12537598 -1.18879522 -0.43065267
 -2.2362791  -2.24559347  3.18213352  2.27893252 -0.7604837  -2.72776733]
Sun Aug 25 07:15:41 2024,266,0.228213115978268,[-1.26122793  2.30301829 -1.9708185  -0.20100223  0.40633671 -2.97134459
  3.04331845  2.08514177  1.29438397 -1.14272838  0.68109261  1.28969466
  1.1608085  -1.87251711  0.79367816  2.94256399 -0.62543302 -0.37976406
 -2.01517504  0.75906674  1.86145852  3.12505767 -1.18911353 -0.43097098
 -2.23659742 -2.24527515  3.18245184  2.27861421 -0.76016539 -2.72808565]
Sun Aug 25 07:17:48 2024,267,0.2303946665955549,[-1.26081712  2.30260748 -1.97040769 -0.20059142  0.4059259  -2.97093378
  3.04290764  2.08555258  1.29397316 -1.14231757  0.68150343  1.29010547
  1.16121931 -1.87292792  0.79326735  2.9429748  -0.62584383 -0.37935325
 -2.01476423  0.75865593  1.86104771  3.12546848 -1.18952435 -0.43138179
 -2.2361866  -2.24568596  3.18204103  2.27820339 -0.7605762  -2.72767483]
Sun Aug 25 07:19:55 2024,268,0.22780664112481946,[-1.26078672  2.30263787 -1.97043808 -0.20056103  0.4058955  -2.97090339
  3.04293803  2.08558297  1.29400355 -1.14228718  0.68153382  1.29007508
  1.1612497  -1.87295831  0.79323696  2.94300519 -0.62587423 -0.37932286
 -2.01473384  0.75862554  1.86101732  3.12549887 -1.18955474 -0.43141218
 -2.23615621 -2.24565557  3.18201064  2.27823379 -0.76054581 -2.72764444]
Sun Aug 25 07:22:03 2024,269,0.2273720283511378,[-1.26067901  2.30253016 -1.97033036 -0.20066874  0.40600322 -2.97079567
  3.04283031  2.08569069  1.29411127 -1.14239489  0.6814261   1.28996736
  1.16114199 -1.87306603  0.79334468  2.94289748 -0.62576651 -0.37921514
