Time,Iteration,Cost,Parameters
Fri May 24 11:15:26 2024,0,0.47061036605356676,[-2.89965983  2.24095826 -2.12780326 -0.11300741  0.5574107  -2.76658535
 -2.38986112 -2.32252854  3.12311284  2.45836385 -0.6160617  -2.78797214
  1.33871526 -0.00501681 -2.39535903  2.00340644  1.11139253 -0.74567133
  1.05195407 -1.82994639 -0.31937456  2.39934505 -0.20227754  0.6951598
  2.79006509  1.07749946  2.48649443  2.97249983  2.76496118]
Fri May 24 13:15:07 2024,769,0.33354050211148484,[-1.66503692  2.23918013 -2.02021224 -0.10309182  0.56295504 -2.87057817
  3.11851241  2.2493292   1.14301471 -1.15366874  0.66099675  1.25203361
  1.35564099 -1.89132853  0.60085583  2.84316618 -0.49420436 -0.43764157
 -1.98989505  0.62600039  1.57506544  2.76369671 -1.20887705 -0.2659709
 -2.38991983 -2.32258725  3.12317154  2.45830515 -0.61612041 -2.78803084
  1.33877396 -0.00495811 -2.39530033  2.00346514  1.11133383 -0.74561263
  1.05201277 -1.83000509 -0.31931585  2.39928634 -0.20221884  0.69521851
  2.79000639  1.07744076  2.48643573  2.97244112  2.76490248]
Fri May 24 13:15:18 2024,770,0.33354024365380636,[-1.66497853  2.23912174 -2.02015385 -0.10303343  0.56289665 -2.87063656
  3.11845402  2.24927081  1.1430731  -1.15372713  0.66093836  1.25197522
  1.35569938 -1.89138692  0.60091422  2.84310779 -0.49426275 -0.43769996
 -1.98983666  0.625942    1.57512383  2.76363832 -1.20893544 -0.26591251
 -2.38986144 -2.32252886  3.12322993  2.45824676 -0.61606202 -2.78797245
  1.33871557 -0.00489972 -2.39524194  2.00340675  1.11127544 -0.74555424
  1.05195438 -1.8299467  -0.31937424  2.39934473 -0.20227723  0.69516012
  2.789948    1.07738237  2.48649412  2.97249951  2.76484409]
Fri May 24 13:15:25 2024,771,0.3335399877242599,[-1.66492045  2.23906366 -2.02009577 -0.10297535  0.56283857 -2.87069464
  3.1185121   2.24921273  1.14313118 -1.15366905  0.66099644  1.2520333
  1.35575746 -1.891445    0.6009723   2.84316587 -0.49420467 -0.43775804
 -1.98989474  0.62588392  1.57506575  2.7636964  -1.20887737 -0.26597059
 -2.38980336 -2.32247078  3.12328801  2.45818868 -0.6161201  -2.78803053
  1.33865749 -0.00484164 -2.39530002  2.00346483  1.11121736 -0.74549616
  1.05201246 -1.82988863 -0.31931616  2.39928665 -0.20221915  0.6952182
  2.79000608  1.07732429  2.4865522   2.97255759  2.76478601]
Fri May 24 13:15:31 2024,772,0.3335397342961951,[-1.66486268  2.23912143 -2.02015354 -0.10291758  0.56289634 -2.87075241
  3.11856987  2.2492705   1.14307341 -1.15372682  0.66105421  1.25209107
  1.35569969 -1.89138723  0.60103007  2.84322364 -0.4941469  -0.43770027
 -1.98995251  0.62582615  1.57500797  2.76375417 -1.20893514 -0.26591282
 -2.38974558 -2.322413    3.12323024  2.45813091 -0.61606232 -2.78797276
  1.33871526 -0.00489941 -2.39535779  2.0035226   1.11115958 -0.74543839
  1.05207023 -1.82983085 -0.31937393  2.39934443 -0.20216138  0.69516042
  2.78994831  1.07738206  2.48660997  2.97249982  2.76484378]
Fri May 24 13:15:38 2024,773,0.33353948334326267,[-1.66480521  2.23906397 -2.02009607 -0.10286011  0.56283888 -2.87080987
  3.1185124   2.24932797  1.14301595 -1.15378428  0.66099675  1.25203361
  1.35564222 -1.89144469  0.60108753  2.8432811  -0.49420437 -0.43775773
 -1.98989504  0.62576869  1.57495051  2.76369671 -1.2089926  -0.26597029
 -2.38968812 -2.32235554  3.12317277  2.45807344 -0.61600486 -2.7879153
  1.33877273 -0.00495687 -2.39541526  2.00358006  1.11110212 -0.74549586
  1.05201277 -1.82988832 -0.31931647  2.39928696 -0.20221884  0.69521789
  2.79000577  1.07732459  2.48666744  2.97255729  2.76490124]
Fri May 24 13:15:44 2024,774,0.3335392348394114,[-1.66474805  2.23912113 -2.02003891 -0.10280295  0.56289604 -2.87086703
  3.11845524  2.24927081  1.14295879 -1.15372712  0.66105391  1.25197645
  1.35558506 -1.89138753  0.60114469  2.84333826 -0.49426153 -0.43770057
 -1.9899522   0.62571153  1.57500767  2.76363955 -1.20904976 -0.26591313
 -2.38974528 -2.3224127   3.12311561  2.4581306  -0.6159477  -2.78785814
  1.33882989 -0.00489971 -2.3953581   2.0035229   1.11104496 -0.74555302
  1.05206993 -1.82983116 -0.31925931  2.3992298  -0.202276    0.69516073
  2.79006293  1.07738176  2.4867246   2.97250013  2.76484408]
Fri May 24 13:15:51 2024,775,0.333538988758883,[-1.66469119  2.23917799 -2.02009577 -0.10285981  0.5629529  -2.87092389
  3.1185121   2.24921395  1.14301564 -1.15378398  0.66099705  1.25203331
  1.35564192 -1.89144439  0.60108784  2.84339512 -0.49420467 -0.43775743
 -1.98989534  0.62576838  1.57506453  2.76358269 -1.2089929  -0.26596998
 -2.38968842 -2.32235584  3.12317247  2.45807375 -0.61589084 -2.787915
  1.33888675 -0.00484286 -2.39530124  2.00346605  1.11110182 -0.74549616
  1.05201307 -1.82988802 -0.31920245  2.39917294 -0.20233286  0.69510387
  2.79011979  1.07743861  2.48666774  2.97255698  2.76490094]
Fri May 24 13:15:57 2024,776,0.3335387450762098,[-1.66463464  2.23912143 -2.02003921 -0.10291636  0.56300945 -2.87098045
  3.11845554  2.2491574   1.1430722  -1.15372742  0.6610536   1.25208986
  1.35569847 -1.89150094  0.60114439  2.84345168 -0.49414811 -0.43770087
 -1.98983879  0.62571183  1.57500797  2.76352613 -1.20893635 -0.26591343
 -2.38974498 -2.3224124   3.12311591  2.45801719 -0.6159474  -2.78797155
  1.33883019 -0.0047863  -2.39524468  2.0035226   1.11104526 -0.7454396
  1.05195651 -1.82994457 -0.31925901  2.39911639 -0.20238942  0.69504731
  2.79006323  1.07749517  2.48661118  2.97250043  2.7649575 ]
Fri May 24 13:16:04 2024,777,0.33353850376621075,[-1.66457838  2.23906517 -2.01998296 -0.10286011  0.5629532  -2.87103671
  3.1185118   2.24910114  1.14301594 -1.15367117  0.66099735  1.25214612
  1.35564222 -1.8915572   0.60108814  2.84350794 -0.49409186 -0.43764462
 -1.98978253  0.62565557  1.57506423  2.76346987 -1.20888009 -0.26596968
 -2.38968872 -2.32246866  3.12317217  2.45807345 -0.61600366 -2.78791529
  1.33888645 -0.00484256 -2.39518843  2.00346635  1.11110152 -0.74549586
  1.05190025 -1.83000083 -0.31931527  2.39917264 -0.20233316  0.69499106
  2.79000697  1.07743891  2.48655492  2.97255668  2.76490124]
Fri May 24 13:16:11 2024,778,0.3335382648039884,[-1.66452242  2.23900921 -2.019927   -0.10280415  0.56300916 -2.87098075
  3.11856776  2.24904518  1.14295998 -1.15361521  0.66105331  1.25209016
  1.35558626 -1.89150124  0.60103218  2.8435639  -0.49414782 -0.43758866
 -1.98983849  0.62559961  1.57512019  2.76341391 -1.20893605 -0.26602564
 -2.38974468 -2.3224127   3.12322813  2.45812941 -0.6159477  -2.78797125
  1.33883049 -0.0047866  -2.39513247  2.00341038  1.11104556 -0.74555182
  1.05184429 -1.82994487 -0.31925931  2.3992286  -0.20238912  0.69504702
  2.79006294  1.07738295  2.48661088  2.97261265  2.7649572 ]
Fri May 24 13:16:25 2024,779,0.3335380281649246,[-1.66446675  2.23895355 -2.01987133 -0.10285981  0.56306482 -2.87092508
  3.1185121   2.24910084  1.14301565 -1.15367087  0.66110897  1.2520345
  1.35553059 -1.89144558  0.60108784  2.84361956 -0.49409215 -0.43753299
 -1.98989416  0.62565528  1.57517585  2.76346958 -1.20899172 -0.26596998
 -2.38980035 -2.32235703  3.12328379  2.45818507 -0.61600336 -2.78802692
  1.33888615 -0.00484226 -2.3950768   2.00335472  1.11110122 -0.74549616
  1.05178863 -1.82988921 -0.31931497  2.39928427 -0.20244479  0.69510268
  2.79000727  1.07743862  2.48655522  2.97255698  2.76501286]
Fri May 24 13:16:31 2024,780,0.3335377938246781,[-1.66441138  2.23900892 -2.0199267  -0.10291518  0.56300945 -2.87086971
  3.11856747  2.24904547  1.14307102 -1.15372624  0.6610536   1.25208987
  1.35547522 -1.89139021  0.60103247  2.84367493 -0.49403678 -0.43747762
 -1.98983878  0.62571065  1.57523122  2.76352495 -1.20893634 -0.26591461
 -2.38985572 -2.32230166  3.12322842  2.4581297  -0.61605873 -2.78808229
  1.33894152 -0.00478689 -2.39513217  2.00341009  1.11104585 -0.74544078
  1.051844   -1.82994458 -0.31937034  2.39933964 -0.20250016  0.69515805
  2.79006264  1.07738325  2.48649985  2.97261235  2.76506823]
Fri May 24 13:16:46 2024,781,0.333537561759181,[-1.6643563   2.23895384 -2.01987162 -0.10297026  0.56306453 -2.87092479
  3.11862255  2.24910055  1.1431261  -1.15378132  0.66099852  1.25203479
  1.3555303  -1.89144529  0.60097739  2.84361985 -0.4939817  -0.43742254
 -1.98978371  0.62576573  1.57517615  2.76358003 -1.20899142 -0.26585953
 -2.3899108  -2.32235674  3.1232835   2.45818478 -0.61600365 -2.78813737
  1.33888644 -0.00473181 -2.39518725  2.00346517  1.11099077 -0.74549586
  1.05189908 -1.82999966 -0.31942542  2.39939472 -0.20244508  0.69521313
  2.79011772  1.07743832  2.48655493  2.97266743  2.76501316]
Fri May 24 13:16:52 2024,782,0.3335373319446351,[-1.66430151  2.23900863 -2.01992641 -0.10302505  0.56300974 -2.87097958
  3.11867734  2.24915534  1.14307131 -1.15383611  0.66094373  1.25208958
  1.35547551 -1.89150007  0.60103218  2.84356506 -0.49392691 -0.43747733
 -1.98972892  0.62571094  1.57512136  2.76352524 -1.20893663 -0.26580474
 -2.38996558 -2.32230195  3.12333829  2.45823957 -0.61605844 -2.78819216
  1.33883165 -0.0047866  -2.39524204  2.00351996  1.11093598 -0.74544107
  1.05184429 -1.82994487 -0.31948021  2.39933993 -0.20249987  0.69515834
  2.79006293  1.07749311  2.48650014  2.97272222  2.76495837]
Fri May 24 13:16:59 2024,783,0.3335371043575088,[-1.66424701  2.23906313 -2.01987191 -0.10297055  0.56295524 -2.87092508
  3.11862283  2.24920984  1.14312581 -1.15389061  0.66088923  1.25203508
  1.35553001 -1.89144557  0.60108668  2.84361956 -0.49398141 -0.43753183
 -1.98967442  0.62576544  1.57506686  2.76357974 -1.20888213 -0.26585924
 -2.38991108 -2.32235645  3.12339279  2.45829407 -0.61600394 -2.78813766
  1.33888615 -0.0047321  -2.39518754  2.00346546  1.11099048 -0.74538657
  1.05178979 -1.82999937 -0.31942571  2.39939443 -0.20244537  0.69510384
  2.79011743  1.07743861  2.48644564  2.97277672  2.76490387]
Fri May 24 13:17:05 2024,784,0.3335368789745344,[-1.6641928   2.23911734 -2.01992612 -0.10302476  0.56300945 -2.87087086
  3.11856862  2.24915563  1.14318002 -1.1538364   0.66083502  1.25208929
  1.35558422 -1.89149979  0.60114089  2.84356535 -0.49403563 -0.43747762
 -1.9896202   0.62571122  1.57501264  2.76363395 -1.20893635 -0.26580503
 -2.3899653  -2.32230224  3.123447    2.45834828 -0.61605815 -2.78808344
  1.33894037 -0.00478631 -2.39524175  2.00351967  1.1110447  -0.74533236
  1.051844   -1.82994515 -0.3193715   2.39944864 -0.20249958  0.69515806
  2.79017165  1.07749283  2.48649985  2.97283093  2.76484965]
Fri May 24 13:17:12 2024,785,0.33353665577270447,[-1.66413887  2.23917127 -2.01998005 -0.10297083  0.56295552 -2.87081694
  3.11851469  2.24920955  1.14312609 -1.15389033  0.66078109  1.25203536
  1.35563815 -1.89144586  0.60119482  2.84361928 -0.4939817  -0.43742369
 -1.98967413  0.62565729  1.57506657  2.76358003 -1.20888242 -0.26585896
 -2.38991137 -2.32224831  3.12339308  2.45840221 -0.61600423 -2.78802952
  1.3389943  -0.00484024 -2.39518782  2.00346574  1.11099077 -0.74538629
  1.05189793 -1.82989122 -0.31942542  2.39939472 -0.20244565  0.69510413
  2.79022557  1.07754675  2.48655378  2.97288486  2.76479572]
Fri May 24 13:17:19 2024,786,0.3335364347292689,[-1.66408523  2.23922492 -2.01992641 -0.10302448  0.56300917 -2.87076329
  3.11846105  2.24915591  1.14307245 -1.15394397  0.66072745  1.25198172
  1.3556918  -1.8914995   0.60114118  2.84356563 -0.49403534 -0.43737004
 -1.98972778  0.62560365  1.57501293  2.76352638 -1.20882877 -0.2659126
 -2.38985772 -2.32219466  3.12344672  2.45845586 -0.61595058 -2.78797587
  1.33894065 -0.0047866  -2.39513418  2.00351939  1.11104441 -0.74533264
  1.05184429 -1.82983758 -0.31937178  2.39944836 -0.2024993   0.69505048
  2.79017193  1.07749311  2.48650014  2.97293851  2.76474208]
Fri May 24 13:17:25 2024,787,0.3335362158217313,[-1.66403186  2.23917155 -2.01987304 -0.10297112  0.56306253 -2.87081665
  3.11840768  2.24920927  1.14312581 -1.15399733  0.66067408  1.25203508
  1.35563843 -1.89144614  0.60119454  2.843619   -0.49398198 -0.43742341
 -1.98978114  0.62565701  1.57495956  2.76357974 -1.20888214 -0.26596596
 -2.38991109 -2.3221413   3.12350008  2.45840249 -0.61589722 -2.78802923
  1.33888729 -0.00483996 -2.39508082  2.00357275  1.11109778 -0.74538601
  1.05189765 -1.82978422 -0.31931842  2.399395   -0.20255266  0.69510385
  2.79022529  1.07754647  2.48644677  2.97299187  2.76468872]
Fri May 24 13:17:32 2024,788,0.33353599902784725,[-1.66397878  2.23911847 -2.01981996 -0.10291803  0.56300945 -2.87076357
  3.11846077  2.24926236  1.14307273 -1.15394425  0.66072717  1.25208816
  1.35569152 -1.89139306  0.60114146  2.84367208 -0.49403506 -0.43737032
 -1.98972806  0.6257101   1.57490648  2.76363283 -1.20882905 -0.26601905
 -2.38996417 -2.32208822  3.12355317  2.45845558 -0.61584413 -2.78797615
  1.33894037 -0.00478688 -2.39502773  2.00362584  1.11104469 -0.74543909
  1.05184457 -1.8298373  -0.3193715   2.39934191 -0.20260574  0.69515693
  2.79017221  1.07759956  2.48639369  2.97293879  2.76463563]
Fri May 24 13:17:38 2024,789,0.3335357843256195,[-1.66392598  2.23917127 -2.01987277 -0.10297084  0.56295664 -2.87081638
  3.11851357  2.24931516  1.14312553 -1.15399706  0.66077997  1.25203536
  1.35574432 -1.89144586  0.60108865  2.84372489 -0.49398226 -0.43742313
 -1.98967525  0.62565729  1.57495929  2.76368563 -1.20888186 -0.26596624
 -2.38991137 -2.32214102  3.12360597  2.45850838 -0.61589694 -2.78792335
  1.33888757 -0.00483968 -2.39508054  2.00357303  1.1110975  -0.74538629
  1.05179176 -1.8298901  -0.31931869  2.39928911 -0.20255294  0.69520973
  2.7901194   1.07765236  2.48644649  2.97288598  2.76468844]
Fri May 24 13:17:45 2024,790,0.3335355716932974,[-1.66387345  2.23911874 -2.01982024 -0.10291831  0.56300917 -2.87076385
  3.11846104  2.24926263  1.14317806 -1.15394453  0.66072744  1.25208789
  1.35579685 -1.89149839  0.60103612  2.84367236 -0.49392973 -0.4373706
 -1.98962272  0.62560476  1.57490676  2.76373816 -1.20893439 -0.26591371
 -2.38985884 -2.32219355  3.12355344  2.45845585 -0.61584441 -2.78797587
  1.33894009 -0.00489221 -2.39513307  2.0035205   1.11104497 -0.74543881
  1.05173923 -1.82994263 -0.31937122  2.39934164 -0.20260547  0.69526226
  2.79006688  1.07770489  2.48639397  2.97293851  2.76463591]
Fri May 24 13:17:52 2024,791,0.3335353611093713,[-1.66382119  2.239171   -2.01976798 -0.10297056  0.56295692 -2.8708161
  3.11840879  2.24921038  1.14323032 -1.15399678  0.66067519  1.25214014
  1.3558491  -1.89144614  0.60098387  2.8436201  -0.49398198 -0.43731835
 -1.98957047  0.62555251  1.57495901  2.76368591 -1.20888213 -0.26586146
 -2.38991109 -2.3221413   3.12350119  2.45850811 -0.61589666 -2.78802813
  1.33888784 -0.00494446 -2.39508081  2.00346825  1.11109722 -0.74538656
  1.05168698 -1.82989038 -0.31931897  2.39928938 -0.20255321  0.69521001
  2.79011913  1.07775714  2.48644622  2.97288626  2.76468816]
Fri May 24 13:18:54 2024,792,0.33353515255257166,[-1.66376921  2.23922298 -2.019716   -0.10302254  0.56290494 -2.87076412
  3.11835681  2.2491584   1.14317833 -1.15404876  0.66072717  1.25208816
  1.35590109 -1.89139416  0.60093189  2.84367208 -0.49393    -0.43726637
 -1.98962245  0.62550053  1.57490703  2.76373789 -1.20883015 -0.26591344
 -2.38985911 -2.32208932  3.12355317  2.45845613 -0.61594864 -2.78797615
  1.33893982 -0.00499644 -2.39502883  2.00341627  1.1111492  -0.74533458
  1.05173896 -1.8298384  -0.31937095  2.3992374  -0.20250123  0.69526199
  2.79017111  1.07770516  2.4864982   2.97283428  2.76474014]
Fri May 24 13:19:00 2024,793,0.3335349460018656,[-1.66371751  2.23917127 -2.01976771 -0.10307425  0.56285323 -2.87071241
  3.11840852  2.24921011  1.14312663 -1.15399705  0.66077888  1.25203645
  1.35595279 -1.89134245  0.6009836   2.84362038 -0.49387829 -0.43731808
 -1.98967416  0.62555224  1.57485532  2.7637896  -1.20877845 -0.26586173
 -2.38991082 -2.32214103  3.12360488  2.45850783 -0.61589694 -2.78802786
  1.33899153 -0.00494474 -2.39508054  2.00336456  1.1110975  -0.74538629
  1.05168725 -1.82989011 -0.31942266  2.39928911 -0.20255294  0.69521028
  2.79022282  1.07765346  2.48654991  2.97288598  2.76468843]
Fri May 24 13:19:07 2024,794,0.3335347414364535,[-1.66366607  2.23922271 -2.01981915 -0.10302281  0.56280179 -2.87066097
  3.11835708  2.24915867  1.14307519 -1.15394561  0.66072744  1.25208789
  1.35590136 -1.89139389  0.60103504  2.84367181 -0.49382686 -0.43726664
 -1.9897256   0.62560368  1.57480388  2.76384103 -1.20872701 -0.26591317
 -2.38996226 -2.32219246  3.12365632  2.45855927 -0.6158455  -2.78807929
  1.33894009 -0.0048933  -2.39513198  2.00331312  1.11114893 -0.74533485
  1.05173869 -1.82983867 -0.3194741   2.39934055 -0.20260438  0.69526172
  2.79017138  1.07770489  2.48649847  2.97293742  2.764637  ]
Fri May 24 13:19:13 2024,795,0.33353453883576717,[-1.6636149   2.23927388 -2.01987032 -0.10307398  0.56285296 -2.87071214
  3.11830591  2.2491075   1.14312636 -1.15399678  0.66077861  1.25213906
  1.35585019 -1.89144506  0.60108621  2.84362064 -0.49387803 -0.43731781
 -1.98977677  0.62555251  1.57485505  2.7638922  -1.20867584 -0.265862
 -2.38991109 -2.32224363  3.12360515  2.4585081  -0.61589667 -2.78802812
  1.33888892 -0.00494447 -2.39508081  2.00326195  1.1112001  -0.74528368
  1.05178986 -1.82988984 -0.31942293  2.39928938 -0.20255321  0.69531289
  2.79012021  1.07765372  2.48654964  2.97298859  2.76468817]
Fri May 24 13:19:28 2024,796,0.3335343381794665,[-1.66356399  2.23922298 -2.01981942 -0.10312489  0.56280206 -2.87066124
  3.11835681  2.2490566   1.14317726 -1.15404769  0.66072771  1.25218996
  1.35579928 -1.89139415  0.6010353   2.84356974 -0.49392893 -0.43736871
 -1.98982767  0.62560341  1.57490596  2.76394311 -1.20862493 -0.2659129
 -2.38986019 -2.32229454  3.12365605  2.4584572  -0.61594757 -2.78797722
  1.33883802 -0.00489356 -2.39513171  2.00331285  1.1111492  -0.74523278
  1.05173896 -1.82994074 -0.31947383  2.39934028 -0.20250231  0.69526199
  2.79006931  1.07760282  2.48649874  2.97293769  2.76463726]
Fri May 24 13:19:34 2024,797,0.33353413944743726,[-1.66351336  2.23927361 -2.01987006 -0.10307425  0.56275142 -2.8706106
  3.11830618  2.24900596  1.14312662 -1.15399705  0.66067707  1.2522406
  1.35574865 -1.89134352  0.60098466  2.84362038 -0.49397957 -0.43741935
 -1.98987831  0.62565405  1.57485532  2.76399374 -1.20867557 -0.26586227
 -2.38991082 -2.32234517  3.12370669  2.45840656 -0.61599821 -2.78792658
  1.33888866 -0.0049442  -2.39508107  2.00336349  1.11119984 -0.74518214
  1.05168832 -1.8298901  -0.31952447  2.39939092 -0.20245167  0.69521135
  2.79011994  1.07755218  2.48654937  2.97298833  2.76458663]
Fri May 24 13:19:44 2024,798,0.333533942619788,[-1.66346298  2.23922324 -2.01981968 -0.10312462  0.56270105 -2.87066098
  3.11835655  2.24895558  1.14307625 -1.15404742  0.6606267   1.25229097
  1.35569827 -1.89139389  0.60093429  2.84357001 -0.49402994 -0.43736897
 -1.98992868  0.62570442  1.57490569  2.76394337 -1.2086252  -0.26591264
 -2.38986045 -2.3222948   3.12365631  2.45835619 -0.61594783 -2.78797696
  1.33893903 -0.00499458 -2.39513145  2.00341387  1.11114946 -0.74513177
  1.05163795 -1.82983973 -0.31947409  2.39944129 -0.2024013   0.69516097
  2.79017032  1.07760256  2.486499    2.97293795  2.764637  ]
Fri May 24 13:19:51 2024,799,0.33353374767684707,[-1.66341287  2.23927335 -2.01976957 -0.10317473  0.56265094 -2.87061087
  3.11840666  2.24890547  1.14312636 -1.15409753  0.66067681  1.25234109
  1.35564816 -1.891444    0.6009844   2.84362012 -0.49408005 -0.43741908
 -1.98987857  0.62565431  1.57485558  2.76399348 -1.20867531 -0.26596275
 -2.38991056 -2.32234491  3.12370643  2.4584063  -0.61589772 -2.78792685
  1.33888892 -0.00494446 -2.39508134  2.00346398  1.11119958 -0.74508166
  1.05168806 -1.82988984 -0.31942398  2.39949141 -0.20245141  0.69521109
  2.79022043  1.07765267  2.48654911  2.97288784  2.76468711]
Fri May 24 13:19:57 2024,800,0.33353355459916123,[-1.66336302  2.2393232  -2.01981942 -0.10322458  0.56270079 -2.87066072
  3.11845651  2.24895532  1.14307651 -1.15404768  0.66062696  1.25239094
  1.35559831 -1.89139415  0.60093455  2.84357027 -0.4940302  -0.43736923
 -1.98992842  0.62570416  1.57490543  2.76394363 -1.20862546 -0.2659129
 -2.38986071 -2.32229506  3.12375628  2.45845615 -0.61594757 -2.7879767
  1.33893877 -0.00489461 -2.39513119  2.00341413  1.11124943 -0.74513151
  1.05173791 -1.82983999 -0.31937413  2.39944155 -0.20240156  0.69526094
  2.79027028  1.07760282  2.48659896  2.97293769  2.76473696]
Fri May 24 13:20:04 2024,801,0.33353336336749184,[-1.66331343  2.23937279 -2.01976983 -0.10317499  0.56275038 -2.87071031
  3.1185061   2.24900492  1.1431261  -1.15399809  0.66067655  1.25234134
  1.3556479  -1.89134456  0.60088496  2.84352067 -0.49407979 -0.43741883
 -1.98987883  0.62575375  1.57485584  2.76389404 -1.20857587 -0.26596249
 -2.3899103  -2.32234465  3.12380587  2.45840656 -0.61599717 -2.78792711
  1.33888918 -0.0049442  -2.39518078  2.00336453  1.11119983 -0.7451811
  1.05168832 -1.8297904  -0.31932454  2.39939196 -0.20245115  0.69521135
  2.79031987  1.07765241  2.48664855  2.97298728  2.76468737]
Fri May 24 13:20:10 2024,802,0.3335331739628129,[-1.66326409  2.23932346 -2.01972049 -0.10312566  0.56279971 -2.87066097
  3.11855544  2.24905425  1.14307677 -1.15404743  0.66072588  1.25229201
  1.35569723 -1.89139389  0.60083563  2.84357001 -0.49412913 -0.43736949
 -1.98982949  0.62570442  1.57480651  2.76394337 -1.20852653 -0.26591316
 -2.38995964 -2.32239399  3.12375653  2.45845589 -0.61594783 -2.78787777
  1.33893851 -0.00489487 -2.39513144  2.00341387  1.1111505  -0.74523043
  1.05173765 -1.82983973 -0.3192752   2.39934263 -0.20250048  0.69516201
  2.79036921  1.07770174  2.48669789  2.97293795  2.7647367 ]
Fri May 24 13:20:17 2024,803,0.3335329863663085,[-1.66321502  2.23937254 -2.01976957 -0.10307658  0.56275064 -2.87071005
  3.11860452  2.24900517  1.14312585 -1.15399835  0.6606768   1.25234109
  1.35564816 -1.89134481  0.6008847   2.84361909 -0.49408005 -0.43741857
 -1.98978042  0.62565534  1.57475743  2.7638943  -1.20847745 -0.26586408
 -2.39000871 -2.32244307  3.12370746  2.45850497 -0.61589875 -2.78782869
  1.33898759 -0.00484579 -2.39508237  2.00346295  1.11110142 -0.74527951
  1.05168857 -1.82988881 -0.31922613  2.39939171 -0.20254956  0.69511293
  2.79041828  1.07765267  2.48674697  2.97298703  2.76478578]
Fri May 24 13:20:24 2024,804,0.33353280055937046,[-1.66316619  2.23942136 -2.01972075 -0.1031254   0.56270181 -2.87066123
  3.11865334  2.249054    1.14307702 -1.15394952  0.66062798  1.25229227
  1.35559933 -1.89139364  0.60083588  2.84366791 -0.49412887 -0.43736975
 -1.98973159  0.62560652  1.5747086   2.76394312 -1.20852628 -0.26581526
 -2.38995989 -2.32249189  3.12375628  2.45845615 -0.61594758 -2.78777987
  1.33893877 -0.00479697 -2.39513119  2.00351177  1.11115025 -0.74532833
  1.05163975 -1.82993764 -0.31927495  2.39934288 -0.20250074  0.69506411
  2.79036946  1.07770149  2.48669814  2.97293821  2.76473696]
Fri May 24 13:20:30 2024,805,0.3335326165235957,[-1.66311762  2.23937279 -2.01976932 -0.10317397  0.56265324 -2.87061266
  3.11870191  2.24910257  1.14302845 -1.15399809  0.66057941  1.25234084
  1.35555076 -1.89134507  0.60088445  2.84361934 -0.4940803  -0.43732118
 -1.98968302  0.62555794  1.57466003  2.76389455 -1.20847771 -0.26586383
 -2.39000846 -2.32244332  3.12370771  2.45840758 -0.61599615 -2.7877313
  1.3388902  -0.00484554 -2.39517976  2.0034632   1.11110168 -0.74527976
  1.05168832 -1.82998621 -0.31922638  2.39929431 -0.20254931  0.69501554
  2.79041803  1.07765292  2.48674671  2.97288963  2.76468839]
Fri May 24 13:20:37 2024,806,0.33353243424078377,[-1.6630693   2.23932447 -2.01981764 -0.10322229  0.56260492 -2.87066098
  3.11875023  2.24915089  1.14307677 -1.15404641  0.66062773  1.25238915
  1.35550244 -1.89129675  0.60093277  2.84357102 -0.49403198 -0.43727286
 -1.9896347   0.62560626  1.57470835  2.76384623 -1.20852603 -0.26581551
 -2.39005678 -2.32249164  3.12375603  2.45835926 -0.61604447 -2.78777962
  1.33893851 -0.00489386 -2.39513144  2.00341488  1.11105336 -0.74532808
  1.05173664 -1.83003453 -0.3192747   2.39934263 -0.20259763  0.69506386
  2.79046635  1.07770124  2.48679503  2.97293795  2.76473671]
Fri May 24 13:20:43 2024,807,0.33353225369293427,[-1.66302123  2.2392764  -2.01986571 -0.10317422  0.56255685 -2.87061291
  3.1187983   2.24910282  1.1430287  -1.15409448  0.66057966  1.25243722
  1.35545437 -1.89134482  0.60098084  2.84352295 -0.49398391 -0.43722479
 -1.98958663  0.62555819  1.57466028  2.7638943  -1.20847796 -0.26586358
 -2.39000871 -2.32253971  3.12370796  2.45840733 -0.6159964  -2.78782769
  1.33889045 -0.00494193 -2.39517951  2.00336681  1.11100529 -0.74537615
  1.05168857 -1.82998646 -0.31922663  2.39929456 -0.20254956  0.69501579
  2.79041828  1.07774931  2.4868431   2.97288988  2.76478478]
Fri May 24 13:20:50 2024,808,0.3335320748622455,[-1.66297341  2.23932422 -2.01981789 -0.10322204  0.56260467 -2.87066073
  3.11875048  2.249055    1.14307652 -1.1541423   0.66053184  1.25248504
  1.35550219 -1.89139264  0.60093302  2.84347513 -0.49393609 -0.43717697
 -1.98953881  0.62551037  1.57461246  2.76394212 -1.20843014 -0.26581576
 -2.38996089 -2.32258753  3.12366014  2.45845515 -0.61604422 -2.78777987
  1.33884263 -0.00489411 -2.39522733  2.00341463  1.11095747 -0.74542397
  1.05164075 -1.82993864 -0.31917881  2.39924674 -0.20250174  0.69506361
  2.79037046  1.07779713  2.48679528  2.97284206  2.7648326 ]
Fri May 24 13:21:15 2024,809,0.3335318977311108,[-1.66292584  2.2393718  -2.01977031 -0.10317447  0.56265225 -2.8707083
  3.11870291  2.24910257  1.14302895 -1.15418988  0.66057941  1.25253262
  1.35554977 -1.89134506  0.60098059  2.8435227  -0.49398367 -0.43712939
 -1.98949124  0.6254628   1.57456489  2.76389455 -1.20838256 -0.26586333
