Data,Predicted,Reference
Test,98.40845575979742,33.75
Test,124.42329535875145,96.1
Test,111.3497336416304,88.51
Test,76.12344660497682,101.21
Test,81.97810418932681,105.25
Test,72.0954929273361,109.92000000000002
Test,107.39202737298346,120.45
Test,99.55274927133519,117.91
Test,90.97967642280022,166.29
Test,90.06919875216346,76.09
Test,96.7650148906113,76.95
Test,80.72152511313507,108.18
Test,128.18451615048235,43.99
Test,97.96511770789854,88.91
Test,107.84874625218691,29.550000000000008
Test,113.14017027399662,71.49
Test,78.05459006478466,87.71
Test,83.1858496146346,127.69
Test,88.96067189920014,125.92
Test,83.79115271847841,96.45
Test,76.18038239609828,101.35
Test,82.82575237149291,86.89000000000001
Test,88.23827573409014,71.39
Test,83.60122623936277,100.16999999999999
Test,110.22132572272126,60.9
Test,36.83814760316812,89.88
Test,94.7182126236714,87.88
Test,83.18800035530919,113.0
Test,118.87036806453905,95.06
Test,103.10748571602689,60.15
Test,73.64473777657265,94.27
Test,77.174675567432,89.12
Test,66.00189631150708,97.7
Test,100.35274083919747,113.03
Test,110.34388377241524,87.45
Test,110.41026080387245,116.12
Test,93.83070830733936,78.46
Test,90.83880177708699,150.57
Test,81.04424243223366,133.22
Test,113.00933614749613,145.63
Test,63.751519794090456,102.94
Test,90.94749719944168,96.34
Test,94.64021564402245,89.02
Test,109.22512705382748,110.83
Test,102.82794527066129,98.12
Test,77.75414030579283,79.62
Test,75.0217789226533,87.46
Test,123.11814312389544,96.18000000000002
Test,101.63357900702678,62.05
Test,93.88965220451449,95.08000000000001
Test,102.43553811738533,111.57
Test,79.56310357524221,103.82000000000001
Test,105.57188899515171,28.760000000000005
Test,79.93238968693859,92.22
Test,94.65936561956822,93.68
Test,74.93077341471702,90.57
Test,111.5831585511821,98.35
Test,123.5536760788755,102.61
Test,77.50039765480537,90.32
Test,103.55818775317707,41.62
Test,113.56387715167547,76.8
Test,109.02253683163651,85.85000000000001
Test,50.58571663788928,97.22
Test,78.00506686486038,94.75
Test,110.71688922742985,109.78
Test,110.72920604730538,95.11000000000001
Test,75.21587214050611,108.5
Test,90.35835763733064,91.55
Test,90.64988744390652,122.73
Test,95.29255691001173,80.35
Test,121.27794788915264,92.5
Test,105.4277415853514,147.77
Test,81.99716284146558,105.90999999999998
Test,79.33800570042267,176.86
Test,131.0072745237198,101.08
Test,76.15212092872675,91.77000000000001
Test,73.06254042198425,112.09
Test,114.94193437589946,92.05
Test,113.84514190263677,89.71
Test,77.01236918524592,62.04
Test,84.59569109430294,89.37999999999998
Test,110.5843568114415,84.31
Test,82.63285872772752,89.34999999999998
Test,30.85974204707273,111.81
Test,94.13521132456985,89.43999999999998
Test,78.46367544951411,87.45
Test,77.80649619379942,94.42
Test,87.59388793480925,107.46999999999998
Test,101.89444890539211,112.96000000000001
Test,95.45244800112619,85.5
Test,80.0789432434948,132.72
Test,78.68475942345378,124.68
Test,113.43531269474141,15.250000000000005
Test,88.23551160717605,54.53000000000001
Test,102.77681010400799,83.81
Test,68.39116498509749,116.06
Test,94.37818205770816,97.18
Test,103.97701230726307,57.28
Test,85.55335563972181,164.94
Test,107.54930605632242,130.29
Test,67.28835993984681,81.71
Test,100.34853478443962,103.38
Test,94.79909249778522,92.62
Test,72.42594768245681,83.70000000000002
Test,93.2657336974325,57.68
Test,80.52885231191003,105.45
Test,84.91952989683459,21.2
Test,104.92858515851844,67.15
Test,90.94808910227634,92.16
Test,116.8657367159549,48.42
Test,79.51123370899253,77.06
Test,94.60397901205268,84.12
Test,60.518074792509786,113.14000000000001
Test,82.71197004555252,145.57
Test,92.62297055008632,126.15
Test,92.99474991198812,87.33
Test,110.6516625401058,53.48
Test,88.84982126762672,109.26
Test,116.4979701803162,89.19000000000001
Test,98.37163583200264,23.45
Test,79.57922261429806,104.87
Test,74.4760774168889,97.41000000000001
Test,70.2227716114998,84.45
Test,103.76025041749456,121.24000000000001
Test,127.72584825846819,99.12
Test,92.6211086780896,87.33
Test,105.01197379411371,126.65
Test,106.17753889931521,68.14
Test,119.36594387420844,130.28
Test,105.68694571796314,93.93
Test,92.15735764661439,108.6
Test,90.94838504705412,122.44
Test,115.98315103327425,95.92
Test,138.70016449683357,94.04
Test,113.32157907872029,39.9
Test,79.01040423347939,81.53
Test,80.99857111941306,60.94
Test,75.05461251336827,122.25000000000001
Test,113.91489877669312,91.06000000000002
Test,61.75985905424857,77.64
Test,108.83687818148853,45.10000000000001
Test,79.3726100081551,106.63
Test,79.73585342691794,90.88000000000001
Test,105.3845820641905,91.19
Test,115.88693378214784,39.27
Test,93.97295080557943,106.25
Test,48.11614411474266,95.02000000000001
Test,73.67334813770981,86.12000000000002
Test,60.242988734930805,78.79
Test,84.87362550794835,163.48
Test,116.9000245150667,75.33
Test,97.46242359589993,86.30999999999999
Test,102.99756808280168,132.7
Test,97.52125309372998,113.15
Test,92.52640335291437,112.99000000000001
Test,83.73375566907404,48.84000000000001
Test,86.98473463568384,91.15000000000002
Test,79.03623343234541,98.82
Test,90.99251952358182,29.400000000000002
Test,81.7363200680959,37.77000000000001
Test,114.9514133617033,71.62
Test,125.30781457848813,118.76
Test,80.98563751820862,107.31999999999998
Test,86.13490369142478,100.33
Test,105.94306736229892,51.1
Test,88.81774542616793,71.64
Test,72.4147752035201,75.91
Test,67.88411654160417,78.24
Test,97.49261721745268,88.31
Test,61.02689155611203,81.8
Test,72.46375058435827,98.32
Test,115.45578009871384,65.23
Test,69.50651459582977,87.7
Test,81.05929752728734,115.53
Test,107.9757531735453,104.88
Test,72.47420236529405,131.29
Test,83.05872612022671,106.63
Test,97.5430758752492,163.48
Test,101.04869745026163,77.83
Test,90.72859800417385,117.2
Test,65.91645011750097,90.12
Test,77.11814414781693,110.43
Test,97.46527737079806,86.2
Test,74.00931827852949,99.51
Test,68.97615117890014,79.04
Test,77.80649495211556,122.94
Test,101.80852321874649,85.57
Test,110.94789693798594,108.29
Test,114.16599791709454,71.06
Test,109.06002573208299,96.23
Test,115.52708392684285,65.56
Test,66.54852396656631,95.55
Test,77.36503968171395,176.89
Test,91.47839601841,98.38
Test,97.01709562801294,78.03
Test,90.0237062802213,91.72
Test,83.04411388087208,76.31
Test,114.56463790057222,82.66000000000001
Test,73.07959630595535,95.84999999999998
Test,82.41803425592059,97.26
Test,120.22485769318985,84.84
Test,104.52828587097352,124.38
Test,78.86090197444122,113.18
Test,59.285099440006725,71.83
Test,89.84811722268363,52.82
Test,105.45297874485571,108.77
Test,96.91168424423944,91.23
Test,105.39381374140996,25.49
Test,97.633146793981,165.38000000000002
Test,59.45056908325788,85.26999999999998
Test,43.22772073271355,105.03
Test,117.9537741539845,87.44
Test,110.87235473994114,108.89
Test,101.86181033902105,97.62999999999998
Test,103.61062870517038,54.37
Test,91.04661725186618,122.93
Test,88.97627958210657,72.11
Test,106.00656162376649,41.120000000000005
Test,91.0066048801955,94.05
Test,78.12489515663123,105.98
Test,107.60409273163681,77.32
Test,106.90829665249746,121.65
Test,98.56335574148068,90.71
Test,127.13363525352743,110.84000000000002
Test,74.25118685942124,96.46000000000001
Test,95.64119127583336,78.45
Test,105.4277415853514,148.96
Test,88.86742793062555,172.87
Test,67.68069927393718,80.26
Test,65.24996106795814,77.93
Test,86.88799463059344,103.94
Test,77.5420599039766,91.97
Test,75.17785337892344,113.13
Test,75.73159081375498,101.42
Test,77.3507499432288,18.03
Test,107.33059081590486,43.36
Test,119.06232137571003,41.83
Test,65.67988110800546,77.52
Test,76.58606669268397,96.52000000000001
Test,60.29525079895729,82.24
Test,84.89627708865699,105.96
Test,132.24005410269893,94.34000000000002
Test,95.67282513462749,65.47
Test,72.23364445392424,120.42
Test,78.36934529527798,86.94
Test,75.0217789226533,90.96
Test,58.73286910057183,79.19
Test,95.42606741536959,76.12
Test,126.14565027607665,71.96
Test,79.15432797415757,108.14
Test,97.75910742561484,122.55
Test,78.37114115316668,80.46
Test,62.73081677670084,104.42
Test,50.078733180381214,97.33
Test,95.98004041720165,98.23
Test,72.36748006597205,111.94
Test,76.87333623993462,119.38
Test,110.56203492311634,86.3
Test,95.62602275335486,81.68
Test,99.4484005305253,110.95
Test,101.5760497748434,122.98999999999998
Test,108.30259992206722,147.94
Test,97.31460485833337,98.15
Test,100.05153389763308,115.76
Test,91.81061889853113,82.06
Test,67.36480687502377,79.73
Test,71.97731363933109,77.31
Test,108.54055400691918,72.87
Test,87.46003479328203,123.03
Test,82.40398138355545,95.76
Test,143.73346491783326,103.23
Test,90.37325627301233,154.68
Test,85.5937494268115,71.22
Test,87.59862066923952,99.86
Test,74.45035261442965,124.5
Test,99.7118869947111,114.73999999999998
Test,101.64848007637482,81.22
Test,92.24099924829419,122.89
Test,77.46933578587817,87.69000000000001
Test,69.55748574329658,107.88
Test,104.6792874601782,53.82
Test,58.09698300006524,104.36
Test,110.53375606898534,68.41
Test,117.33136837365437,51.05
Test,125.88598153317368,128.28
Test,121.27794788915264,89.71
Test,128.16328114779643,91.01
Test,61.05378292803949,99.19000000000001
Test,71.10637484770764,141.55
Test,66.53873931880078,80.24
Test,87.43178511152777,92.7
Test,98.37530718035758,89.45
Test,51.43970576205747,96.79
Test,147.1444608548347,131.96
Test,119.98089225487497,87.16999999999999
Test,88.99873534831372,76.78
Test,106.76881354992767,84.34999999999998
Test,102.69415403892827,69.11
Test,77.43505326624522,88.45
Test,60.62588670872429,74.41
Test,98.72922722465681,86.93
Test,67.68469255181748,78.19
Test,75.99745844887947,101.14999999999999
Test,115.49913406709125,102.24
Test,75.535891764625,90.81
Test,70.36691308649391,87.25999999999999
Test,83.18800035530919,102.50000000000001
Test,64.72588639528341,76.89
Test,89.262215206603,72.61
Test,102.41435202502694,106.01
Test,112.95890869974104,72.84
Test,119.42421585206824,92.42
Test,92.70802926504359,68.29
Test,100.18663049937854,80.55
Test,91.05393543616765,87.19
Test,100.09550292429078,88.51999999999998
Test,105.83511845635827,80.25
Test,91.05311121938495,113.77
Test,77.0101351219734,116.77
Test,87.69057839540623,98.99
Test,50.58686037360865,76.04
Test,108.53276202654443,108.49
Test,76.80708534990585,130.73
Test,96.98832707096784,125.57
Test,77.17344089722144,87.77
Test,62.547270983395585,91.48
Test,72.98244758891502,57.01
Test,93.01548745222158,171.23
Test,105.86537795636865,74.87
Test,88.42551731213815,87.01999999999998
Test,65.25302862940775,94.63
Test,101.07521006951869,113.6
Test,98.209038752244,65.2
Test,96.84099843268798,65.14
Test,90.9559323818212,87.72000000000001
Test,73.9769094001623,87.55
Test,105.45297874485571,120.98
Test,108.17919023159587,132.94
Test,77.07684718470117,79.29
Test,76.39214793619526,78.0
Test,62.73252736418631,78.42
Test,101.0075899514405,84.99000000000001
Test,81.08022431604074,130.17
Test,96.87212371727405,71.0
Test,97.62756709195158,109.02
Test,91.27595556265098,39.04
Test,82.61314211584012,79.49
Test,97.19899801579275,111.26
Test,84.87279618655198,77.22
Test,107.31233173412303,54.35
Test,80.64511809281818,75.55
Test,103.4209079018647,124.11999999999999
Test,89.10642171056651,89.36
Test,63.02191761629402,89.93
Test,93.01753344164636,103.85000000000001
Test,68.09164689120381,106.46000000000001
Test,98.43643885924784,103.42000000000002
Test,59.87286308132473,78.51
Test,105.09410403482686,110.59999999999998
Test,122.48390238500834,30.269999999999996
Test,104.20404378403619,84.61
Test,107.87131063871158,94.05
Test,72.1597144178344,95.44
Test,84.15703252519545,94.55999999999999
Test,77.05067902089186,108.77
Test,95.63370120045927,65.21
Test,102.97828217394247,172.06000000000003
Test,100.1505727071869,76.98
Test,118.33200185313595,90.99
Test,103.10800383622399,102.67
Test,123.16110578255655,88.17999999999999
Test,100.76897329874235,94.34999999999998
Test,109.06002573208299,116.63
Test,91.57238319200161,109.15999999999998
Test,95.54514995185504,116.59
Test,88.09223299771989,101.82
Test,62.30969553363439,90.68
Test,60.44924891434568,78.82
Test,115.45578009871384,68.69
Test,91.74947024941352,66.35
Test,136.82827098731758,116.56
Test,90.68518802140285,80.26
Test,121.3329350028835,60.94
Test,62.209239533303716,104.94
Test,102.71388031571647,68.74
Test,69.46906179653452,78.63
Test,37.2937198784821,87.85
Test,76.79067866383726,91.57
Test,98.91173588232984,113.62
Test,96.35072669316021,59.83
Test,84.08646604107403,50.98
Test,96.56016945210284,90.93
Test,118.9122498182718,33.58
Test,111.40095565170887,16.12
Test,93.84088342930318,80.82
Test,51.37760946777241,84.56000000000002
Test,124.44335701844713,36.58
Test,94.85866222631566,71.87
Test,89.75516530038382,68.86
Test,99.43929267104902,96.27
Test,93.93945509092867,92.56999999999998
Test,84.50596588377196,85.92
Test,81.34417178399195,91.73999999999998
Test,106.70215468319002,80.77
Test,99.41688143234904,95.65
Test,73.9644931344185,82.06
Test,86.23229721322953,77.05
Test,92.6499146266264,88.24
Test,106.1980116238596,88.81
Test,76.19169437141207,102.86
Test,88.91500248292427,103.12
Test,125.4782485960492,92.5
Test,77.05871305820875,79.39
Test,58.63571245198518,80.34
Test,72.57622801360672,111.38
Test,51.025069000293705,95.03
Test,79.31323002055194,100.92
Test,72.08312480792829,111.94
Test,78.15168031350014,89.67999999999999
Test,136.63999782145748,103.68
Test,124.40396525651856,106.37
Test,71.26183912270675,117.55999999999999
Test,63.15359033850897,78.64
Test,111.58427649631805,44.05
Test,60.887869825045016,80.35
Test,38.94705493782391,94.26
Test,82.82992870958851,106.63
Test,116.90144065232677,79.26
Test,121.72640432721683,108.28
Test,87.46003479328203,125.87
Test,76.78744234335655,90.29999999999998
Test,107.41894786139929,87.75000000000001
Test,110.37772839918438,157.03
Test,98.7151434536884,84.91
Test,72.3087485926453,76.45
Test,79.18721290107135,176.89
Test,77.4746244264554,116.56
Test,115.55970777159094,66.1
Test,96.84099843268798,75.32
Test,58.554444020003615,88.45999999999998
Test,95.03795919536216,94.69
Test,91.0066048801955,91.12000000000002
Test,104.964242715273,61.02
Test,96.55656221702286,100.55
Test,79.7942081602897,106.65
Test,82.71197004555252,129.88
Test,43.8305470281015,91.81
Test,89.6390565107816,99.36
Test,100.84408553939876,92.49
Test,86.0604804461528,125.83
Test,98.83460372781475,126.32
Test,99.9879812766069,112.43
Test,120.95902011999189,65.97
Test,88.49692401383575,50.34
Test,107.99395900015926,82.67
Test,63.227338513012654,90.26000000000002
Test,65.83313736905671,98.69999999999999
Test,95.55743667815823,110.1
Test,62.78847118652909,113.4
Test,53.73334905289364,99.05
Test,67.70326241896367,29.9
Test,102.99358463437834,89.51
Test,78.78035082690093,110.42
Test,76.80223882991446,98.23
Test,39.294298581876994,98.68
Test,76.74425276373093,124.97999999999999
Test,75.99745844887947,112.23
Test,83.07677480204345,87.38
Test,76.74390577150223,116.54000000000002
Test,97.63113871748794,53.22
Test,113.12667594670356,45.010000000000005
Test,77.32779494095954,110.36
Test,60.25863945771609,143.47
Test,81.85470056453812,174.83
Test,106.50876620080024,92.58
Test,91.4151662150562,80.18
Test,51.08643070336107,89.14
Test,101.75878787432099,95.34
Test,77.82986176815265,118.24
Test,106.16006064399501,97.02
Test,108.42808209170691,78.51
Test,99.76882299635763,89.52999999999999
Test,111.09581887400945,59.06
Test,77.42071588854218,90.28
Test,65.0585458567913,90.9
Test,86.62812292132655,84.73
Test,53.36593417831668,83.24
Test,87.29669702371906,113.64
Test,103.10729369840894,174.33999999999997
Test,76.95342381509852,75.34
Test,58.46863909277798,51.419999999999995
Test,63.34318183210795,104.14
Test,66.53873931880078,85.52
Test,90.7560945626572,73.85
Test,110.16375815713498,87.07999999999998
Test,117.48611969064689,91.53
Test,113.49264818340983,117.67999999999999
Test,91.61992275798171,77.87
Test,94.49320644250261,98.17
Test,91.02375020529986,115.19
Test,93.066394385466,133.62
Test,98.42548630658528,97.31
Test,75.55259826151281,103.54000000000002
Test,82.33819521696547,52.68
Test,113.39718081217643,80.0
Test,93.95043523547372,74.85
Test,121.45663884138757,84.31
Test,74.77969947008356,106.59
Test,117.6118397476799,51.35
Test,116.54473555481994,89.43999999999998
Test,42.70626654881568,90.43
Test,112.07945693612452,42.33
Test,32.18913318488729,84.26
Test,80.59563876319164,145.04
Test,98.16845574836015,158.61
Test,110.89997145233414,95.26000000000002
Test,85.4216182499109,96.65
Test,98.82898206148218,94.92
Test,90.25315325199588,94.23
Test,85.666379065481,77.59
Test,67.94724889200066,111.66999999999999
Test,77.49000139051506,83.21
Test,109.89871947381222,43.5
Test,97.37434211164911,86.08
Test,100.76897329874235,94.77
Test,65.49673950207438,94.46999999999998
Test,105.14206269176063,108.28
Test,108.57780433045598,95.39
Test,77.81228899387716,128.74
Test,96.8791870676063,60.28000000000001
Test,99.00546440386516,86.77000000000001
Test,72.89599964525264,93.33000000000001
Test,93.71517039761507,94.34999999999998
Test,108.53816510403985,69.83
Test,115.39039269722261,42.79
Test,63.17634619358255,97.53000000000002
Test,120.59085627568697,65.94
Test,52.15235786398088,83.21
Test,86.0527463018207,88.14999999999999
Test,75.32602476071663,87.99
Test,84.46811485446568,68.21
Test,37.23380418398502,91.3
Test,111.42853090334496,114.58
Test,72.1421735661007,128.25
Test,94.27751704798182,92.25
Test,99.35304733626079,114.07
Test,54.766515608633476,103.71
Test,89.25181236883414,88.63999999999999
Test,61.212788369614394,77.31
Test,84.71666814691883,114.44
Test,92.72326035322557,114.00000000000001
Test,85.55335563972181,176.46
Test,117.6739182047377,147.35
Test,91.57238319200161,109.46
Test,60.48403072523449,88.70000000000002
Test,90.1485657950721,78.5
Test,62.86690393755466,82.49
Test,98.4536859470285,95.26000000000002
Test,107.05468168520362,35.89000000000001
Test,78.85097747556763,75.96
Test,116.25013934648798,79.73
Test,102.11657387332355,91.9
Test,88.91546307717302,100.78000000000002
Test,103.98856222580592,79.12
Test,125.56541821674385,88.76000000000002
Test,114.13327722292742,63.52
Test,109.53115146403181,82.74
Test,74.79853932695877,105.89
Test,82.63285872772752,89.46
Test,90.7945772597737,97.91
Test,94.62194256710096,123.61
Test,80.77650442357225,108.07
Test,74.8288888734583,81.41
Test,115.002866022588,88.19
Test,85.08110524538777,92.27
Test,96.2089320990374,65.37
Test,84.95976681548372,38.33
Test,120.74771094933783,84.76
Test,129.07200952025582,107.34999999999998
Test,59.039404875760745,79.84
Test,95.92111386966022,114.7
Test,98.21507968328258,91.83000000000001
Test,60.19875814657535,86.98000000000002
Test,93.29237842842784,95.35
Test,106.14277396835084,120.03999999999999
Test,73.92376212854712,99.36
Test,72.73531861936928,100.81
Test,106.45242572431724,54.93000000000001
Test,94.70671346706831,87.91
Test,96.15077559512308,88.43
Test,79.23484144841501,86.52
Test,64.87815296371153,89.6
Test,100.1107025863867,112.24
Test,74.94719238256367,95.81
Test,82.53016444528318,106.08999999999999
Test,61.9107744122734,103.86
Test,72.7575291370889,107.28
Test,98.96923257260939,54.60999999999999
Test,37.940714832869,68.65
Test,89.7936606801361,65.26
Test,99.054401337681,98.91
Test,109.89781282561529,41.42000000000001
Test,99.34029017948488,96.05
Test,96.09007014281002,68.97
Test,95.01554421753401,109.36999999999999
Test,84.82254215906639,134.22
Test,120.1679131925935,86.83000000000001
Test,72.70371327330932,104.98999999999998
Test,77.94248027303236,67.17
Test,63.70878727244504,92.14
Test,96.1092706824866,75.66
Test,78.09638159315405,90.02000000000001
Test,66.58242030114529,91.13
Test,67.59915331074647,97.08
Test,83.16202318688151,95.17000000000002
Test,95.6448857941288,173.93
Test,110.09769197628006,67.83
Test,104.48660607460805,140.16
Test,95.514300859505,104.06999999999998
Test,75.0217789226533,87.12
Test,72.95798312555854,135.42
Test,84.50690825010126,123.78000000000002
Test,90.86337436824154,97.94
Test,60.45896275266604,60.14
Test,80.59667591333162,140.18
Test,96.59823406546063,69.7
Test,84.60627541669693,79.78
Test,64.95984855782028,124.58000000000001
Test,91.60505228310863,93.33000000000001
Test,77.36102647686911,87.10999999999999
Test,104.69020282396863,105.4
Test,91.20968890099269,81.5
Test,86.89382069672199,97.43
Test,73.13483028531219,99.28000000000002
Test,143.3790756954396,98.56
Test,68.14620289730098,94.51
Test,113.98714030771191,49.70000000000001
Test,82.63285872772752,93.66
Test,115.40327596294064,47.71
Test,111.96363609972695,98.12
Test,102.93538954901979,82.71
Test,84.84964836785369,86.94
Test,123.00332668876975,82.44
Test,98.4536859470285,90.69
Test,102.48577797687902,128.07
Test,99.12115988746011,70.8
Test,80.18363712494843,106.31
Test,64.68939098249618,117.67999999999999
Test,94.01759566209819,84.73
Test,118.11590488416978,109.21
Test,107.39001458819365,129.78
Test,75.07717458397585,105.68
Test,104.78596460759181,50.61
Test,125.88268807673465,97.17
Test,91.46070314960735,115.67
Test,93.62544412070933,61.43
Test,113.38396956411349,80.86
Test,83.6818485076916,108.78
Test,106.01636404059657,97.34
Test,56.45690954854577,94.19000000000001
Test,110.54591749600546,107.40999999999998
Test,97.67485015569477,95.24
Test,95.80197948320259,80.54
Test,92.64699939326799,125.52
Test,103.1184548315134,75.16
Test,96.42014326420927,143.14
Test,75.92482268948069,116.42000000000002
Test,113.83300799788158,69.47
Test,104.85489002381199,60.32
Test,74.8288888734583,81.08
Test,100.09599160969245,77.15
Test,101.89885734087927,25.49
Test,42.14630790877742,112.26
Test,76.40873231373095,33.99999999999999
Test,109.51281071486157,78.37
Test,115.60978431116274,69.46
Test,110.11488803089847,74.3
Test,79.72068744886889,77.05
Test,118.44078271029476,93.78999999999999
Test,90.92616958341728,163.55
Test,84.75648408535365,92.77999999999999
Test,97.33377925522223,41.27
Test,88.67202134766768,126.05
Test,96.5506851643115,88.36
Test,113.48402307232568,69.7
Test,75.92482268948069,123.25999999999999
Test,77.22075798898446,78.73
Test,94.06445217925966,34.46000000000001
Test,120.9881989915264,81.95
Test,93.69728748082,118.29000000000002
Test,55.09040701434376,85.31
Test,103.1488707466123,174.54
Test,91.24338695546876,69.17
Test,100.3517930398888,33.92
Test,86.26832526749823,87.69000000000001
Test,95.99847700150015,61.42
Test,91.85333149611957,77.04
Test,96.3136901364501,58.70000000000001
Test,92.55371218518394,80.2
Test,86.50441682930612,87.22
Test,90.10575078788155,74.71
Test,93.11915006399083,177.09999999999997
Test,63.81700404558893,96.56
Test,87.29669702371906,84.11
Test,98.56766034346221,65.0
Test,96.15853891846122,110.99
Test,84.58269347974748,81.23
Test,116.42525825395697,114.84
Test,90.67763234178551,155.53
Test,62.44817522277106,97.03999999999999
Test,90.91332074411854,77.96
Test,72.47204820346874,159.05
Test,77.1347814511585,74.32
Test,34.92695022217999,70.24
Test,102.85632029285189,71.41
Test,79.85786791906136,85.16
Test,111.79261575105858,23.709999999999994
Test,101.05287725660406,93.45000000000002
Test,87.5545004622408,97.56999999999998
Test,77.39139619876681,96.02
Test,59.747926279452045,73.57
Test,125.95921482507607,82.71
Test,85.1089768034793,122.34000000000002
Test,107.15299561146,88.94
Test,80.4651771447426,121.18
Test,113.7476300022107,44.67
Test,77.37563601875013,88.8
Test,77.13608912126132,109.84
Test,74.77726377449916,97.62000000000002
Test,87.4851856325957,90.93
Test,89.77985220755743,76.62
Test,97.38301964548012,37.50999999999999
Test,93.82669153845458,87.72000000000001
Test,83.31470685765603,62.949999999999996
Test,66.0233160038702,99.86
Test,112.07945693612452,42.32
Test,94.42250299585584,113.08000000000001
Test,37.27634171873621,95.72
Test,87.10647029894369,91.41
Test,84.75648408535365,93.2
Test,90.26401264674803,63.4
Test,98.48713179521302,74.64
Test,68.14597571359971,83.91999999999999
Test,48.45046969569259,86.14
Test,60.07882273201251,131.51
Test,123.60318807453794,77.91
Test,79.2682985029825,114.16
Test,109.16661943904732,78.47
Test,74.0149452182682,99.69
Test,64.39200450947894,141.01
Test,35.87019565536707,103.23999999999998
Test,76.8025858083893,90.16
Test,75.70281818674403,106.94
Test,96.39424960645167,121.56
Test,106.04107766538694,47.60000000000001
Test,90.58896334728753,104.09999999999998
Test,125.55762650152577,108.46
Test,97.98234270924175,114.82
Test,76.49038756634063,96.02
Test,84.84343212756548,120.29
Test,99.00546440386516,92.97
Test,86.31133907913403,93.33000000000001
Test,84.96590072907469,47.24999999999999
Test,87.0277959526413,50.34
Test,101.48254780762373,50.43999999999999
Test,111.28950506084581,126.86
Test,94.65936561956822,96.07
Test,87.19754065070092,100.16999999999999
Test,98.56766034346221,65.08
Test,118.29088441197193,124.41
Test,73.75342468166565,83.57
Test,105.17148218554708,59.32
Test,87.93526537380076,147.75
Test,114.22883661457992,98.09
Test,105.47141786228163,96.96
Test,98.24662975786372,67.43
Test,94.11792010325003,96.29
Test,57.139472834351544,73.21
Test,98.61458525680986,46.37
Test,108.59080634812014,58.99
Test,96.47705301604283,81.16
Test,86.52919182362922,176.29999999999998
Test,113.73604836697436,106.29
Test,102.67831524135566,63.11
Test,81.31763023880809,59.02
Test,113.7309397165929,65.77
Test,103.19723878635524,78.46
Test,58.695728514479896,77.35
Test,58.63894129553234,77.08
Test,77.94365627527331,90.4
Test,94.34351494064774,98.8
Test,117.11017878682013,65.51
Test,78.13956107446542,82.21
Test,83.47300872408738,91.41
Test,95.62395866540949,89.87
Test,75.89779017126169,127.01
Test,59.050688128570464,56.95
Test,96.8504768728238,86.17
Test,111.72733490838097,81.02
Test,104.35543007814921,68.84
Test,99.66673398052218,88.9
Test,78.35474027970959,113.20999999999998
Test,69.5880402321102,100.01
Test,120.6607394608652,65.87
Test,124.09170491925532,113.34
Test,99.39144738971422,117.64
Test,103.5711441409393,49.71
Test,78.63703514721284,73.06
Test,88.9610211570765,74.85
Test,87.44496764395602,93.98
Test,125.34116552044297,116.94
Test,88.95250621428278,174.38
Test,84.42915398970938,80.0
Test,90.68882373431266,75.96
Test,106.96864116035522,121.69999999999999
Test,91.9282299524518,92.51
Test,64.9774187238386,83.61000000000001
Test,94.29102259898029,95.07
Test,95.87155680575684,61.11000000000001
Test,82.30366718755381,93.95
Test,77.59021045242402,91.06000000000002
Test,61.72660430949173,97.55
Test,53.0746584844749,80.59
Test,93.42231832665921,87.54
Test,101.71738245165693,29.379999999999995
Test,82.94265527748347,91.45
Test,98.55663087716668,101.58000000000001
Test,84.51357329050963,122.27
Test,70.91792132809935,31.44
Test,89.51226779305014,100.37
Test,115.96888155946269,119.61000000000001
Test,54.91804393744974,88.54999999999998
Test,76.5641840872537,90.23999999999998
Test,90.98591238098217,89.29
Test,108.80332418728143,64.26
Test,87.37130423514962,74.68
Test,95.94589215039271,113.20999999999998
Test,95.50499489317289,38.34000000000001
Test,76.50586487401304,94.54
Test,129.01266757991428,103.95
Test,85.56833820543626,53.05
Test,78.13956107446542,81.22
Test,92.327168684649,39.73
Test,83.48848579658583,51.79
Test,66.98366379967774,95.93
Test,114.5692461395372,43.38
Test,80.20966209483865,105.55
Test,62.78847118652909,88.26
Test,99.54209536347376,64.96
Test,98.39108218244225,98.66999999999999
Test,105.35222774617642,91.27999999999999
Test,101.55855673819569,76.14
Test,124.87762568179751,108.23
Test,76.8573177662498,95.31
Test,99.7118869947111,108.9
Test,67.690928127093,78.87
Test,69.5171964002339,82.57000000000001
Test,110.36506053564183,22.25
Test,122.70721963096032,56.88
Test,91.85333149611957,77.67
Test,71.9737060317188,120.62999999999998
Test,105.6986889944028,68.09
Test,83.00788946264059,64.26
Test,78.11173075051283,140.79
Test,87.28780858375708,49.17
Test,108.92648543295547,72.48
Test,96.73995509153582,72.04
Test,70.00821800933505,98.91
Test,42.02206114659012,88.43
Test,97.6968238859809,43.13
Test,133.0939455184711,93.28
Test,122.54112864041319,116.89
Test,80.43911047911708,106.45
Test,80.10687877705851,90.29000000000002
Test,74.75331559676295,98.5
Test,81.98568990037094,105.46
Test,110.41026080387245,115.96
Test,114.53324374648085,41.21000000000001
Test,97.48979903936849,36.440000000000005
Test,90.81456637986282,76.07
Test,100.30851292026594,119.64000000000001
Test,102.4652573301528,109.59
Test,132.67137917139854,100.56
Test,64.3320750984738,104.58
Test,90.67763234178551,156.44
