Data,Predicted,Reference
Test,90.57398986816406,94.95
Test,102.61267852783203,85.4
Test,95.35903930664062,96.79
Test,99.8641357421875,77.36
Test,95.42367553710938,89.3
Test,91.6275405883789,100.32
Test,98.22705078125,51.31000000000001
Test,106.43238830566406,77.76
Test,77.98736572265625,109.73
Test,86.62218475341797,96.99
Test,94.63191986083984,90.1
Test,90.62762451171875,87.64
Test,96.65607452392578,104.23
Test,94.42322540283203,84.34999999999998
Test,98.69216918945312,79.54
Test,95.82290649414062,93.39000000000001
Test,99.81648254394531,33.67999999999999
Test,97.8304443359375,90.87
Test,81.0136489868164,105.13999999999999
Test,98.7497329711914,79.53
Test,90.08404541015625,175.59
Test,85.05614471435547,116.75999999999999
Test,89.9015121459961,62.13
Test,99.92054748535156,81.14
Test,95.40258026123047,85.32
Test,91.33817291259766,94.85
Test,95.90892028808594,77.79
Test,85.42381286621094,103.11
Test,81.6740493774414,103.01
Test,92.1697998046875,87.41
Test,95.91435241699219,174.17
Test,87.78845977783203,120.03
Test,78.41725158691406,80.83
Test,98.61459350585938,116.0
Test,97.81434631347656,93.6
Test,98.48152923583984,91.21
Test,97.5833740234375,72.56
Test,84.86146545410156,176.4
Test,87.67681884765625,121.21000000000001
Test,88.31896209716797,93.01
Test,80.16712188720703,73.39
Test,88.87212371826172,95.90999999999998
Test,92.84078979492188,85.53999999999999
Test,94.43573760986328,66.82
Test,82.3943099975586,91.70999999999998
Test,90.11014556884766,39.14000000000001
Test,86.49496459960938,80.53
Test,93.8331527709961,52.69
Test,96.90251159667969,87.60000000000001
Test,96.37943267822266,117.83
Test,96.98554229736328,95.84
Test,101.4299545288086,74.7
Test,94.45707702636719,103.01
Test,100.6845474243164,74.06
Test,95.97057342529297,93.68
Test,97.56254577636719,56.64999999999999
Test,90.86331939697266,82.84999999999998
Test,90.02220916748047,98.84
Test,99.65422821044922,33.75
Test,92.97115325927734,96.1
Test,95.14326477050781,88.51
Test,87.85885620117188,101.21
Test,80.67164611816406,105.25
Test,77.18000793457031,109.92000000000002
Test,95.24732208251953,120.45
Test,96.49153137207031,117.91
Test,93.82260131835938,166.29
Test,103.12885284423828,76.09
Test,96.01519775390625,76.95
Test,92.22291564941406,108.18
Test,101.64768981933594,43.99
Test,92.3873519897461,88.91
Test,96.22425842285156,29.550000000000008
Test,91.97494506835938,71.49
Test,92.91464233398438,87.71
Test,88.4013442993164,127.69
Test,92.38382720947266,125.92
Test,85.80049896240234,96.45
Test,87.5465087890625,101.35
Test,81.14237213134766,86.89000000000001
Test,106.07393646240234,71.39
Test,86.32102966308594,100.16999999999999
Test,91.70249938964844,60.9
Test,80.87823486328125,89.88
Test,95.59162139892578,87.88
Test,82.34829711914062,113.0
Test,99.09523010253906,95.06
Test,99.50366973876953,60.15
Test,92.34807586669922,94.27
Test,88.9378662109375,89.12
Test,95.06873321533203,97.7
Test,93.44055938720703,113.03
Test,95.04608917236328,87.45
Test,95.03765106201172,116.12
Test,81.0456314086914,78.46
Test,89.145751953125,150.57
Test,88.87088775634766,133.22
Test,94.9179916381836,145.63
Test,78.60807037353516,102.94
Test,102.45423126220703,96.34
Test,94.61866760253906,89.02
Test,96.291015625,110.83
Test,94.10517883300781,98.12
Test,96.9989242553711,79.62
Test,82.95021057128906,87.46
Test,95.20341491699219,96.18000000000002
Test,97.15523529052734,62.05
Test,96.50108337402344,95.08000000000001
Test,98.95503997802734,111.57
Test,92.97637939453125,103.82000000000001
Test,89.25675201416016,28.760000000000005
Test,88.41474151611328,92.22
Test,100.76881408691406,93.68
Test,98.37633514404297,90.57
Test,104.40013122558594,98.35
Test,95.1468505859375,102.61
Test,101.96760559082031,90.32
Test,91.73612213134766,41.62
Test,98.72666931152344,76.8
Test,97.08845520019531,85.85000000000001
Test,87.6456527709961,97.22
Test,89.51984405517578,94.75
Test,102.71202850341797,109.78
Test,93.76095581054688,95.11000000000001
Test,84.15383911132812,108.5
Test,81.34431457519531,91.55
Test,92.5809097290039,122.73
Test,94.37932586669922,80.35
Test,98.08568572998047,92.5
Test,93.73726654052734,147.77
Test,85.32183837890625,105.90999999999998
Test,85.9388198852539,176.86
Test,93.34127807617188,101.08
Test,87.52625274658203,91.77000000000001
Test,80.91078186035156,112.09
Test,106.80430603027344,92.05
Test,95.52913665771484,89.71
Test,84.22084045410156,62.04
Test,89.73435974121094,89.37999999999998
Test,95.22322082519531,84.31
Test,85.70333862304688,89.34999999999998
Test,81.791748046875,111.81
Test,97.84901428222656,89.43999999999998
Test,89.54273986816406,87.45
Test,87.90714263916016,94.42
Test,86.28327178955078,107.46999999999998
Test,91.126220703125,112.96000000000001
Test,89.06851959228516,85.5
Test,102.00666809082031,132.72
Test,98.28056335449219,124.68
Test,90.83834075927734,15.250000000000005
Test,94.46854400634766,54.53000000000001
Test,99.94396209716797,83.81
Test,83.25450134277344,116.06
Test,89.2725830078125,97.18
Test,92.7265396118164,57.28
Test,87.85928344726562,164.94
Test,97.44470977783203,130.29
Test,80.70711517333984,81.71
Test,87.5602035522461,103.38
Test,99.12397766113281,92.62
Test,91.87297821044922,83.70000000000002
Test,89.74588012695312,57.68
Test,93.26128387451172,105.45
Test,91.5055160522461,21.2
Test,94.07183837890625,67.15
Test,98.09484100341797,92.16
Test,98.81204986572266,48.42
Test,100.19636535644531,77.06
Test,101.91045379638672,84.12
Test,83.22992706298828,113.14000000000001
Test,92.01151275634766,145.57
Test,92.56004333496094,126.15
Test,81.3260726928711,87.33
Test,91.83157348632812,53.48
Test,96.58536529541016,109.26
Test,96.08617401123047,89.19000000000001
Test,90.49909210205078,23.45
Test,94.01786804199219,104.87
Test,87.0214614868164,97.41000000000001
Test,78.10507202148438,84.45
Test,86.64615631103516,121.24000000000001
Test,93.0654296875,99.12
Test,91.88316345214844,87.33
Test,95.51084899902344,126.65
Test,89.5308609008789,68.14
Test,96.47859191894531,130.28
Test,95.7148208618164,93.93
Test,94.73934173583984,108.6
Test,92.55184936523438,122.44
Test,104.32550811767578,95.92
Test,96.3315658569336,94.04
Test,95.19428253173828,39.9
Test,102.13232421875,81.53
Test,93.51213073730469,60.94
Test,84.68355560302734,122.25000000000001
Test,95.56312561035156,91.06000000000002
Test,97.29885864257812,77.64
Test,98.52684020996094,45.10000000000001
Test,78.34320068359375,106.63
Test,88.44468688964844,90.88000000000001
Test,88.6575927734375,91.19
Test,96.44517517089844,39.27
Test,99.7699966430664,106.25
Test,78.26168823242188,95.02000000000001
Test,78.59196472167969,86.12000000000002
Test,99.04429626464844,78.79
Test,92.33975219726562,163.48
Test,100.0947265625,75.33
Test,94.07027435302734,86.30999999999999
Test,91.90998077392578,132.7
Test,98.09345245361328,113.15
Test,91.89712524414062,112.99000000000001
Test,89.24869537353516,48.84000000000001
Test,97.53871154785156,91.15000000000002
Test,80.66445922851562,98.82
Test,88.86688995361328,29.400000000000002
Test,91.08972930908203,37.77000000000001
Test,96.01435852050781,71.62
Test,98.31690216064453,118.76
Test,81.34193420410156,107.31999999999998
Test,93.28329467773438,100.33
Test,93.2341079711914,51.1
Test,93.72486877441406,71.64
Test,98.14176177978516,75.91
Test,97.84185791015625,78.24
Test,94.77082824707031,88.31
Test,78.36846160888672,81.8
Test,95.65918731689453,98.32
Test,100.18273162841797,65.23
Test,97.37352752685547,87.7
Test,88.88957214355469,115.53
Test,104.68863677978516,104.88
Test,95.9588851928711,131.29
Test,96.27906799316406,106.63
Test,91.2667465209961,163.48
Test,100.39673614501953,77.83
Test,93.94091033935547,117.2
Test,82.65796661376953,90.12
Test,79.46466827392578,110.43
Test,91.40201568603516,86.2
Test,84.37721252441406,99.51
Test,79.35354614257812,79.04
Test,96.95397186279297,122.94
Test,94.53678894042969,85.57
Test,90.63075256347656,108.29
Test,95.7481918334961,71.06
Test,89.8392562866211,96.23
Test,100.44990539550781,65.56
Test,91.54690551757812,95.55
Test,84.47998809814453,176.89
Test,90.17842864990234,98.38
Test,94.37252807617188,78.03
Test,87.87686157226562,91.72
Test,94.29830169677734,76.31
Test,95.64012908935547,82.66000000000001
Test,84.21784973144531,95.84999999999998
Test,83.01942443847656,97.26
Test,96.13528442382812,84.84
Test,93.29151916503906,124.38
Test,83.30176544189453,113.18
Test,87.26365661621094,71.83
Test,89.82456970214844,52.82
Test,89.7381820678711,108.77
Test,98.18250274658203,91.23
Test,90.21786499023438,25.49
Test,91.06549072265625,165.38000000000002
Test,96.77404022216797,85.26999999999998
Test,84.02854919433594,105.03
Test,99.06037139892578,87.44
Test,89.74838256835938,108.89
Test,94.60779571533203,97.62999999999998
Test,98.49940490722656,54.37
Test,97.81204223632812,122.93
Test,103.6415786743164,72.11
Test,96.53890991210938,41.120000000000005
Test,85.39119720458984,94.05
Test,92.81169891357422,105.98
Test,107.17665100097656,77.32
Test,97.6503677368164,121.65
Test,100.15369415283203,90.71
Test,94.59891510009766,110.84000000000002
Test,76.6679916381836,96.46000000000001
Test,98.07796478271484,78.45
Test,93.73726654052734,148.96
Test,89.63233184814453,172.87
Test,77.26934051513672,80.26
Test,96.38488006591797,77.93
Test,98.64747619628906,103.94
Test,79.4488525390625,91.97
Test,82.3447036743164,113.13
Test,85.5577621459961,101.42
Test,84.26123809814453,18.03
Test,94.46808624267578,43.36
Test,93.8308334350586,41.83
Test,98.11055755615234,77.52
Test,79.79273223876953,96.52000000000001
Test,97.51740264892578,82.24
Test,99.94853210449219,105.96
Test,94.95573425292969,94.34000000000002
Test,99.76671600341797,65.47
Test,100.49778747558594,120.42
Test,88.8022689819336,86.94
Test,82.95021057128906,90.96
Test,99.54314422607422,79.19
Test,97.80633544921875,76.12
Test,92.26241302490234,71.96
Test,93.19454956054688,108.14
Test,93.7376480102539,122.55
Test,97.49129486083984,80.46
Test,87.18782806396484,104.42
Test,80.03424835205078,97.33
Test,97.75756072998047,98.23
Test,80.17547607421875,111.94
Test,78.08003234863281,119.38
Test,92.66731262207031,86.3
Test,104.99244689941406,81.68
Test,96.2529067993164,110.95
Test,98.0998764038086,122.98999999999998
Test,93.9569320678711,147.94
Test,93.41262817382812,98.15
Test,93.92274475097656,115.76
Test,95.3825912475586,82.06
Test,94.94340515136719,79.73
Test,97.93309783935547,77.31
Test,95.41101837158203,72.87
Test,90.42860412597656,123.03
Test,82.3102035522461,95.76
Test,95.7676773071289,103.23
Test,89.76634216308594,154.68
Test,88.79634857177734,71.22
Test,100.07037353515625,99.86
Test,87.59037780761719,124.5
Test,87.40493774414062,114.73999999999998
Test,99.83834075927734,81.22
Test,92.3125228881836,122.89
Test,79.98094177246094,87.69000000000001
Test,92.96979522705078,107.88
Test,97.56968688964844,53.82
Test,99.11591339111328,104.36
Test,99.38325500488281,68.41
Test,93.65624237060547,51.05
Test,106.63829803466797,128.28
Test,98.08568572998047,89.71
Test,100.85385131835938,91.01
Test,86.87744903564453,99.19000000000001
Test,93.48878479003906,141.55
Test,94.632080078125,80.24
Test,89.41289520263672,92.7
Test,93.77564239501953,89.45
Test,81.0743637084961,96.79
Test,96.43661499023438,131.96
Test,96.00703430175781,87.16999999999999
Test,93.90682983398438,76.78
Test,98.57563018798828,84.34999999999998
Test,98.5256118774414,69.11
Test,94.9843521118164,88.45
Test,96.43902587890625,74.41
Test,96.38099670410156,86.93
Test,101.23067474365234,78.19
Test,82.222900390625,101.14999999999999
Test,91.22667694091797,102.24
Test,85.92788696289062,90.81
Test,94.13461303710938,87.25999999999999
Test,82.34829711914062,102.50000000000001
Test,87.18415832519531,76.89
Test,94.19818115234375,72.61
Test,95.95370483398438,106.01
Test,95.19413757324219,72.84
Test,96.70211791992188,92.42
Test,100.70862579345703,68.29
Test,99.98084259033203,80.55
Test,93.23908996582031,87.19
Test,95.15787506103516,88.51999999999998
Test,104.86274719238281,80.25
Test,82.33837127685547,113.77
Test,85.7603759765625,116.77
Test,90.70573425292969,98.99
Test,86.15237426757812,76.04
Test,94.70515441894531,108.49
Test,91.0719223022461,130.73
Test,93.50775146484375,125.57
Test,94.39382934570312,87.77
Test,83.3198013305664,91.48
Test,95.95130157470703,57.01
Test,90.36016845703125,171.23
Test,98.83826446533203,74.87
Test,93.416015625,87.01999999999998
Test,87.09500885009766,94.63
Test,94.37541961669922,113.6
Test,102.50933074951172,65.2
Test,89.97076416015625,65.14
Test,101.7680435180664,87.72000000000001
Test,92.69406127929688,87.55
Test,89.7381820678711,120.98
Test,89.66262817382812,132.94
Test,96.19584655761719,79.29
Test,96.86516571044922,78.0
Test,87.85480499267578,78.42
Test,93.68566131591797,84.99000000000001
Test,88.91143798828125,130.17
Test,98.39891052246094,71.0
Test,100.41178131103516,109.02
Test,94.06266021728516,39.04
Test,93.09014892578125,79.49
Test,90.02009582519531,111.26
Test,87.4150619506836,77.22
Test,103.2055435180664,54.35
Test,88.83250427246094,75.55
Test,97.69265747070312,124.11999999999999
Test,97.71768951416016,89.36
Test,77.33389282226562,89.93
Test,99.56455993652344,103.85000000000001
Test,82.99565124511719,106.46000000000001
Test,83.92420196533203,103.42000000000002
Test,98.69200134277344,78.51
Test,95.83670806884766,110.59999999999998
Test,92.66272735595703,30.269999999999996
Test,94.78687286376953,84.61
Test,106.85608673095703,94.05
Test,93.09722900390625,95.44
Test,86.46276092529297,94.55999999999999
Test,79.77540588378906,108.77
Test,99.5492172241211,65.21
Test,95.761474609375,172.06000000000003
Test,98.54129791259766,76.98
Test,95.8637466430664,90.99
Test,99.505859375,102.67
Test,106.55732727050781,88.17999999999999
Test,101.51417541503906,94.34999999999998
Test,89.8392562866211,116.63
Test,97.90186309814453,109.15999999999998
Test,99.2737045288086,116.59
Test,89.68704986572266,101.82
Test,78.55227661132812,90.68
Test,95.82744598388672,78.82
Test,100.18273162841797,68.69
Test,97.015625,66.35
Test,93.50335693359375,116.56
Test,93.78868103027344,80.26
Test,95.14430236816406,60.94
Test,98.99214935302734,104.94
Test,97.55973052978516,68.74
Test,103.01526641845703,78.63
Test,81.9990234375,87.85
Test,98.32582092285156,91.57
Test,95.11109161376953,113.62
Test,91.11752319335938,59.83
Test,91.748291015625,50.98
Test,92.17999267578125,90.93
Test,93.5250473022461,33.58
Test,90.16039276123047,16.12
Test,80.98731994628906,80.82
Test,79.80130004882812,84.56000000000002
Test,93.68118286132812,36.58
Test,93.86954498291016,71.87
Test,99.3398208618164,68.86
Test,95.85916900634766,96.27
Test,98.18856048583984,92.56999999999998
Test,94.0217056274414,85.92
Test,87.50625610351562,91.73999999999998
Test,98.32514953613281,80.77
Test,96.8009262084961,95.65
Test,77.7876205444336,82.06
Test,96.0277328491211,77.05
Test,105.3836898803711,88.24
Test,96.3099365234375,88.81
Test,95.64844512939453,102.86
Test,92.89945220947266,103.12
Test,95.74437713623047,92.5
Test,96.81451416015625,79.39
Test,99.20767211914062,80.34
Test,80.24726867675781,111.38
Test,87.52424621582031,95.03
Test,90.70858764648438,100.92
Test,92.23926544189453,111.94
Test,88.7728271484375,89.67999999999999
Test,93.90279388427734,103.68
Test,97.2323989868164,106.37
Test,93.68515014648438,117.55999999999999
Test,95.95134735107422,78.64
Test,98.76254272460938,44.05
Test,92.33464050292969,80.35
Test,80.60260009765625,94.26
Test,92.05723571777344,106.63
Test,100.85919189453125,79.26
Test,98.259765625,108.28
Test,90.42860412597656,125.87
Test,98.34805297851562,90.29999999999998
Test,101.40867614746094,87.75000000000001
Test,93.94596099853516,157.03
Test,94.76976776123047,84.91
Test,96.39370727539062,76.45
Test,89.43128204345703,176.89
Test,85.64220428466797,116.56
Test,95.42945098876953,66.1
Test,89.97076416015625,75.32
Test,90.06466674804688,88.45999999999998
Test,88.6825942993164,94.69
Test,85.39119720458984,91.12000000000002
Test,95.27162170410156,61.02
Test,96.43366241455078,100.55
Test,77.953125,106.65
Test,92.01151275634766,129.88
Test,79.34297180175781,91.81
Test,100.8934326171875,99.36
Test,95.91959381103516,92.49
Test,91.9867172241211,125.83
Test,96.44371795654297,126.32
Test,93.03675079345703,112.43
Test,101.23233795166016,65.97
Test,90.91785430908203,50.34
Test,102.65152740478516,82.67
Test,87.91142272949219,90.26000000000002
Test,89.81372833251953,98.69999999999999
Test,95.31937408447266,110.1
Test,79.60844421386719,113.4
Test,80.21365356445312,99.05
Test,92.89546966552734,29.9
Test,94.91124725341797,89.51
Test,82.94940948486328,110.42
Test,96.37067413330078,98.23
Test,83.46339416503906,98.68
Test,91.40838623046875,124.97999999999999
Test,82.222900390625,112.23
Test,92.9141845703125,87.38
Test,90.55429077148438,116.54000000000002
Test,93.94414520263672,53.22
Test,98.87107849121094,45.010000000000005
Test,84.85678100585938,110.36
Test,95.45538330078125,143.47
Test,88.8803482055664,174.83
Test,95.97051239013672,92.58
Test,99.96114349365234,80.18
Test,79.99495697021484,89.14
Test,94.54146575927734,95.34
Test,87.76564025878906,118.24
Test,97.29642486572266,97.02
Test,99.69693756103516,78.51
Test,95.1324234008789,89.52999999999999
Test,100.11354064941406,59.06
Test,88.09062957763672,90.28
Test,86.73033142089844,90.9
Test,85.08064270019531,84.73
Test,81.00773620605469,83.24
Test,89.80663299560547,113.64
Test,91.48912811279297,174.33999999999997
Test,97.6039047241211,75.34
Test,96.59245300292969,51.419999999999995
Test,88.54833984375,104.14
Test,94.632080078125,85.52
Test,98.43544006347656,73.85
Test,94.98918914794922,87.07999999999998
Test,94.15823364257812,91.53
Test,95.64067077636719,117.67999999999999
Test,91.52063751220703,77.87
Test,86.43199157714844,98.17
Test,91.370361328125,115.19
Test,103.53044891357422,133.62
Test,86.29328155517578,97.31
Test,94.70562744140625,103.54000000000002
Test,89.70726013183594,52.68
Test,94.77037811279297,80.0
Test,99.50117492675781,74.85
Test,98.43128204345703,84.31
Test,87.3310317993164,106.59
Test,92.9015121459961,51.35
Test,96.0547866821289,89.43999999999998
Test,80.31729125976562,90.43
Test,91.0132064819336,42.33
Test,85.08707427978516,84.26
Test,89.65872192382812,145.04
Test,91.58898162841797,158.61
Test,96.92491912841797,95.26000000000002
Test,99.02542114257812,96.65
Test,100.94737243652344,94.92
Test,96.93975067138672,94.23
Test,96.36064147949219,77.59
Test,99.1880111694336,111.66999999999999
Test,86.29833984375,83.21
Test,99.18653869628906,43.5
Test,97.06248474121094,86.08
Test,101.51417541503906,94.77
Test,82.18218994140625,94.46999999999998
Test,90.39830780029297,108.28
Test,86.89018249511719,95.39
Test,87.67181396484375,128.74
Test,97.67656707763672,60.28000000000001
Test,95.41080474853516,86.77000000000001
Test,82.36003112792969,93.33000000000001
Test,99.11786651611328,94.34999999999998
Test,97.07485961914062,69.83
Test,97.73150634765625,42.79
Test,88.00082397460938,97.53000000000002
Test,101.16471862792969,65.94
Test,76.5403060913086,83.21
Test,102.44905090332031,88.14999999999999
Test,97.65847778320312,87.99
Test,97.50718688964844,68.21
Test,79.73020935058594,91.3
Test,94.92919921875,114.58
Test,95.09634399414062,128.25
Test,100.68006134033203,92.25
Test,91.90608978271484,114.07
Test,92.07464599609375,103.71
Test,101.03995513916016,88.63999999999999
Test,95.43033599853516,77.31
Test,86.33624267578125,114.44
Test,91.3340835571289,114.00000000000001
Test,87.85928344726562,176.46
Test,92.59625244140625,147.35
Test,97.90186309814453,109.46
Test,78.48544311523438,88.70000000000002
Test,94.07234954833984,78.5
Test,95.0683364868164,82.49
Test,85.2901611328125,95.26000000000002
Test,92.99169158935547,35.89000000000001
Test,102.5916748046875,75.96
Test,98.00369262695312,79.73
Test,94.79890441894531,91.9
Test,92.8990707397461,100.78000000000002
Test,96.36223602294922,79.12
Test,95.08749389648438,88.76000000000002
Test,94.55711364746094,63.52
Test,98.1737060546875,82.74
Test,87.25125885009766,105.89
Test,85.70333862304688,89.46
Test,87.74876403808594,97.91
Test,97.7611312866211,123.61
Test,91.73635864257812,108.07
Test,79.35707092285156,81.41
Test,106.9074935913086,88.19
Test,89.98088836669922,92.27
Test,93.5980224609375,65.37
Test,88.43653106689453,38.33
Test,101.55854797363281,84.76
Test,94.52320098876953,107.34999999999998
Test,98.71675872802734,79.84
Test,96.2099838256836,114.7
Test,101.46898651123047,91.83000000000001
Test,86.17610931396484,86.98000000000002
Test,94.77355194091797,95.35
Test,99.06304168701172,120.03999999999999
Test,83.90727233886719,99.36
Test,88.56150817871094,100.81
Test,97.14971923828125,54.93000000000001
Test,100.68122863769531,87.91
Test,100.7967529296875,88.43
Test,81.07396697998047,86.52
Test,89.19470977783203,89.6
Test,93.39323425292969,112.24
Test,78.09435272216797,95.81
Test,93.21086883544922,106.08999999999999
Test,83.0810317993164,103.86
Test,88.5072021484375,107.28
Test,93.17479705810547,54.60999999999999
Test,84.90277099609375,68.65
Test,102.615234375,65.26
Test,93.31583404541016,98.91
Test,99.13086700439453,41.42000000000001
Test,99.25426483154297,96.05
Test,100.137451171875,68.97
Test,98.87787628173828,109.36999999999999
Test,90.33019256591797,134.22
Test,98.06624603271484,86.83000000000001
Test,83.27082061767578,104.98999999999998
Test,96.82159423828125,67.17
Test,78.6000747680664,92.14
Test,101.1622543334961,75.66
Test,89.33002471923828,90.02000000000001
Test,82.6937255859375,91.13
Test,83.7130126953125,97.08
Test,99.61526489257812,95.17000000000002
Test,89.1170883178711,173.93
Test,96.05309295654297,67.83
Test,92.11395263671875,140.16
Test,91.4242935180664,104.06999999999998
Test,82.95021057128906,87.12
Test,99.6642074584961,135.42
Test,91.1541519165039,123.78000000000002
Test,88.77265930175781,97.94
Test,95.85603332519531,60.14
Test,89.6737060546875,140.18
Test,98.51225280761719,69.7
Test,95.51505279541016,79.78
Test,97.76460266113281,124.58000000000001
Test,100.4435806274414,93.33000000000001
Test,99.18811798095703,87.10999999999999
Test,92.75825500488281,105.4
Test,94.99440002441406,81.5
Test,82.16206359863281,97.43
Test,79.51885223388672,99.28000000000002
Test,96.7333755493164,98.56
Test,95.58519744873047,94.51
Test,97.5959243774414,49.70000000000001
Test,85.70333862304688,93.66
Test,96.59994506835938,47.71
Test,95.56269836425781,98.12
Test,100.8328857421875,82.71
Test,99.15608215332031,86.94
Test,95.28887939453125,82.44
Test,85.2901611328125,90.69
Test,94.38685607910156,128.07
Test,90.6338119506836,70.8
Test,94.57229614257812,106.31
Test,90.0172348022461,117.67999999999999
Test,102.80318450927734,84.73
Test,93.39759826660156,109.21
Test,97.68513488769531,129.78
Test,92.75724029541016,105.68
Test,90.73771667480469,50.61
Test,106.58967590332031,97.17
Test,94.15445709228516,115.67
Test,97.87442016601562,61.43
Test,99.7244873046875,80.86
Test,85.35099029541016,108.78
Test,95.22724151611328,97.34
Test,88.66275024414062,94.19000000000001
Test,95.56428527832031,107.40999999999998
Test,88.54541778564453,95.24
Test,95.88407135009766,80.54
Test,92.73960876464844,125.52
Test,98.91429901123047,75.16
Test,96.22047424316406,143.14
Test,88.25389099121094,116.42000000000002
Test,99.9721450805664,69.47
Test,95.78673553466797,60.32
Test,79.35707092285156,81.08
Test,97.06820678710938,77.15
Test,98.7623519897461,25.49
Test,82.12828826904297,112.26
Test,90.3156967163086,33.99999999999999
Test,99.5856704711914,78.37
Test,91.21839904785156,69.46
Test,95.02136993408203,74.3
Test,87.91873931884766,77.05
Test,99.41242980957031,93.78999999999999
Test,90.86449432373047,163.55
Test,88.34188079833984,92.77999999999999
Test,95.34463500976562,41.27
Test,90.54306030273438,126.05
Test,101.49898529052734,88.36
Test,97.33180236816406,69.7
Test,88.25389099121094,123.25999999999999
Test,98.25727081298828,78.73
Test,93.53385925292969,34.46000000000001
Test,101.10457611083984,81.95
Test,84.10833740234375,118.29000000000002
Test,84.11469268798828,85.31
Test,91.53321075439453,174.54
Test,98.55708312988281,69.17
Test,94.11268615722656,33.92
Test,81.16993713378906,87.69000000000001
Test,101.8946304321289,61.42
Test,92.8883056640625,77.04
Test,89.71515655517578,58.70000000000001
Test,93.45086669921875,80.2
Test,84.32997131347656,87.22
Test,103.248046875,74.71
Test,89.720703125,177.09999999999997
Test,77.54071044921875,96.56
Test,89.80663299560547,84.11
Test,90.905029296875,65.0
Test,98.46015930175781,110.99
Test,94.69570922851562,81.23
Test,90.67489624023438,114.84
Test,89.00261688232422,155.53
Test,88.81966400146484,97.03999999999999
Test,93.42308044433594,77.96
Test,95.61067962646484,159.05
Test,99.03187561035156,74.32
Test,86.52786254882812,70.24
Test,95.03813171386719,71.41
Test,98.2187271118164,85.16
Test,89.05244445800781,23.709999999999994
Test,91.24488067626953,93.45000000000002
Test,101.76150512695312,97.56999999999998
Test,89.44418334960938,96.02
Test,88.62396240234375,73.57
Test,100.90384674072266,82.71
Test,89.85961151123047,122.34000000000002
Test,95.70675659179688,88.94
Test,89.8172378540039,121.18
Test,98.7057113647461,44.67
Test,87.99996948242188,88.8
Test,85.31449127197266,109.84
Test,84.92332458496094,97.62000000000002
Test,97.86554718017578,90.93
Test,98.73875427246094,76.62
Test,95.03205871582031,37.50999999999999
Test,103.84611511230469,87.72000000000001
Test,103.09712219238281,62.949999999999996
Test,87.91609191894531,99.86
Test,91.0132064819336,42.32
Test,87.29618072509766,113.08000000000001
Test,79.14253234863281,95.72
Test,86.18122863769531,91.41
Test,88.34188079833984,93.2
Test,96.83131408691406,63.4
Test,90.74767303466797,74.64
Test,97.46449279785156,83.91999999999999
Test,82.38826751708984,86.14
Test,95.69251251220703,131.51
Test,92.43871307373047,77.91
Test,86.91474151611328,114.16
Test,99.75146484375,78.47
Test,84.37459564208984,99.69
Test,99.09060668945312,141.01
Test,83.83363342285156,103.23999999999998
Test,96.9333724975586,90.16
Test,85.25469970703125,106.94
Test,96.10064697265625,121.56
Test,91.08029174804688,47.60000000000001
Test,91.07881927490234,104.09999999999998
Test,95.91091918945312,108.46
Test,90.96968841552734,114.82
Test,88.1463394165039,96.02
Test,88.90753936767578,120.29
Test,95.41080474853516,92.97
Test,88.17926788330078,93.33000000000001
Test,91.45277404785156,47.24999999999999
Test,90.54010772705078,50.34
Test,96.78544616699219,50.43999999999999
Test,94.42533111572266,126.86
Test,100.76881408691406,96.07
Test,96.65174865722656,100.16999999999999
Test,90.905029296875,65.08
Test,92.40849304199219,124.41
Test,97.70875549316406,83.57
Test,95.2878646850586,59.32
Test,90.96851348876953,147.75
Test,101.36151123046875,98.09
Test,95.62921142578125,96.96
Test,98.9861831665039,67.43
Test,88.09198760986328,96.29
Test,90.0481185913086,73.21
Test,98.27066040039062,46.37
Test,97.49005889892578,58.99
Test,104.75614166259766,81.16
Test,89.25929260253906,176.29999999999998
Test,101.26580810546875,106.29
Test,90.42486572265625,63.11
Test,95.7198486328125,59.02
Test,97.64920806884766,65.77
Test,95.88200378417969,78.46
Test,86.72404479980469,77.35
Test,99.54931640625,77.08
Test,88.51873779296875,90.4
Test,88.5848388671875,98.8
Test,99.51996612548828,65.51
Test,84.0521011352539,82.21
Test,80.4698486328125,91.41
Test,102.6529541015625,89.87
Test,82.89867401123047,127.01
Test,98.22120666503906,56.95
Test,97.60406494140625,86.17
Test,106.70799255371094,81.02
Test,96.45203399658203,68.84
Test,96.99427032470703,88.9
Test,80.387939453125,113.20999999999998
Test,80.97396850585938,100.01
Test,101.06462097167969,65.87
Test,94.10027313232422,113.34
Test,91.32464599609375,117.64
Test,92.24946594238281,49.71
Test,98.30306243896484,73.06
Test,103.50581359863281,74.85
Test,101.96937561035156,93.98
Test,95.11192321777344,116.94
Test,90.38331604003906,174.38
Test,96.55498504638672,80.0
Test,103.94755554199219,75.96
Test,97.73577117919922,121.69999999999999
Test,82.9439926147461,92.51
Test,86.82213592529297,83.61000000000001
Test,88.82174682617188,95.07
Test,95.39501190185547,61.11000000000001
Test,77.82293701171875,93.95
Test,102.24630737304688,91.06000000000002
Test,79.12348937988281,97.55
Test,77.54666900634766,80.59
Test,81.8396224975586,87.54
Test,89.86089324951172,29.379999999999995
Test,83.4967041015625,91.45
Test,90.35304260253906,101.58000000000001
Test,91.25680541992188,122.27
Test,90.49906158447266,31.44
