Data,Predicted,Reference
Test,101.57384865503259,91.70999999999998
Test,101.88016543137026,95.84999999999998
Test,90.00854524211643,108.66
Test,99.05255657505172,112.83
Test,95.06591276660942,66.58
Test,99.01442854904693,94.95
Test,100.2178859228487,85.4
Test,97.62261614336089,96.79
Test,94.31294652040901,77.36
Test,100.00402007481581,89.3
Test,94.15931099663803,100.32
Test,94.77177927478924,51.31000000000001
Test,100.09560664365992,77.76
Test,78.75505425307435,109.73
Test,98.68643340893004,96.99
Test,93.0430678221732,90.1
Test,95.99806870904942,87.64
Test,100.52327134393113,104.23
Test,98.14013685252813,84.34999999999998
Test,94.90499672779886,79.54
Test,101.1949746041438,93.39000000000001
Test,101.7556933122794,33.67999999999999
Test,100.00402007481581,90.87
Test,79.62196721635378,105.13999999999999
Test,96.17019417359144,79.53
Test,87.1276181337246,175.59
Test,78.75505425307435,116.75999999999999
Test,82.3531201627018,62.13
Test,89.12176302276634,81.14
Test,96.50516144145092,85.32
Test,90.43535392615674,94.85
Test,101.75034855892578,77.79
Test,82.67491829526907,103.11
Test,69.58767038396557,103.01
Test,96.19198777186948,87.41
Test,96.63763033488331,174.17
Test,86.12339429963966,120.03
Test,87.38664833931405,80.83
Test,90.79896652734662,116.0
Test,93.68006161017826,93.6
Test,99.32365560500378,91.21
Test,102.2738233412143,72.56
Test,86.15600268388977,176.4
Test,86.12339429963966,121.21000000000001
Test,87.42320217988514,93.01
Test,87.38664833931405,73.39
Test,97.61826993412659,95.90999999999998
Test,97.61826993412659,85.53999999999999
Test,99.79767378229153,66.82
Test,62.71922395728508,91.70999999999998
Test,100.42774346160081,39.14000000000001
Test,73.33163668863112,80.53
Test,93.62567163722446,52.69
Test,97.51866670141746,87.60000000000001
Test,100.42019408521035,117.83
Test,102.41738808098293,95.84
Test,101.65393671023804,74.7
Test,94.78453369804706,103.01
Test,89.23815385734468,74.06
Test,101.1949746041438,93.68
Test,98.18511180846139,56.64999999999999
Test,97.49559057631083,82.84999999999998
Test,93.35973546214426,98.84
Test,96.38888530146795,33.75
Test,94.18983916579941,96.1
Test,100.39134490370574,88.51
Test,95.2443245528046,101.21
Test,79.62196721635378,105.25
Test,81.11658822869094,109.92000000000002
Test,94.77177927478924,120.45
Test,104.50907027309894,117.91
Test,91.0340764339997,166.29
Test,101.80007737616481,76.09
Test,96.45991591293034,76.95
Test,86.86948398061809,108.18
Test,96.38888530146795,43.99
Test,100.2282297059499,88.91
Test,100.34765540639536,29.550000000000008
Test,100.2907095418448,71.49
Test,101.14647357640287,87.71
Test,102.420545974954,127.69
Test,96.93349528584022,125.92
Test,87.35520008666369,96.45
Test,98.09532065097717,101.35
Test,85.01498945076362,86.89000000000001
Test,127.04743384533751,71.39
Test,94.48612216737305,100.16999999999999
Test,96.04316860654137,60.9
Test,69.74763466562102,89.88
Test,99.07305853094608,87.88
Test,78.75505425307435,113.0
Test,97.84191074946987,95.06
Test,99.28624204595994,60.15
Test,99.90453745636002,94.27
Test,95.38165390621378,89.12
Test,93.92996364831723,97.7
Test,100.09379781557506,113.03
Test,95.5587815978128,87.45
Test,99.21457027712576,116.12
Test,92.60484915233809,78.46
Test,89.63354347778863,150.57
Test,98.28981778135464,133.22
Test,100.42774346160081,145.63
Test,78.94832211551514,102.94
Test,97.31632395819578,96.34
Test,96.13958045522911,89.02
Test,98.86941339502266,110.83
Test,102.22532231347334,98.12
Test,93.61118400146519,79.62
Test,69.90213441434811,87.46
Test,100.42774346160081,96.18000000000002
Test,95.86182257002788,62.05
Test,102.84903893523816,95.08000000000001
Test,94.59343809740732,111.57
Test,93.52721769968873,103.82000000000001
Test,88.31093838046365,28.760000000000005
Test,87.71702622515016,92.22
Test,97.542552679328,93.68
Test,91.48551005152468,90.57
Test,96.22420124455869,98.35
Test,101.92866645911121,102.61
Test,93.59452754502233,90.32
Test,96.29247345278021,41.62
Test,94.63562932139065,76.8
Test,98.86941339502266,85.85000000000001
Test,88.60222036548073,97.22
Test,97.61826993412659,94.75
Test,98.41650337783932,109.78
Test,93.64349430417002,95.11000000000001
Test,81.07827880858933,108.5
Test,78.75505425307435,91.55
Test,101.88016543137026,122.73
Test,99.40967317531066,80.35
Test,100.00402007481581,92.5
Test,95.74866767718763,147.77
Test,83.4768573361865,105.90999999999998
Test,82.71632012014891,176.86
Test,97.19326868095466,101.08
Test,98.09532065097717,91.77000000000001
Test,81.11658822869094,112.09
Test,100.23024879594803,92.05
Test,96.46220936082372,89.71
Test,86.43693027406593,62.04
Test,95.33956156989107,89.37999999999998
Test,96.63763033488331,84.31
Test,88.6077747716828,89.34999999999998
Test,51.5363201876727,111.81
Test,96.29247345278021,89.43999999999998
Test,96.6885629977623,87.45
Test,88.46043211925863,94.42
Test,98.9617137307913,107.46999999999998
Test,93.48754174052722,112.96000000000001
Test,97.99862510634847,85.5
Test,95.07527996229305,132.72
Test,96.27283376885225,124.68
Test,100.42774346160081,15.250000000000005
Test,100.42774346160081,54.53000000000001
Test,97.74489542254969,83.81
Test,86.14022286024101,116.06
Test,97.51537185060542,97.18
Test,97.51866670141746,57.28
Test,88.40735022915139,164.94
Test,101.88016543137026,130.29
Test,82.04655055472212,81.71
Test,91.10732728507668,103.38
Test,96.29247345278021,92.62
Test,94.45263658919085,83.70000000000002
Test,87.72003378631939,57.68
Test,93.8098672459357,105.45
Test,100.82383300658289,21.2
Test,96.34732083291355,67.15
Test,100.42774346160081,92.16
Test,95.99797252342647,48.42
Test,93.9278620118483,77.06
Test,96.17019417359144,84.12
Test,61.019899466064786,113.14000000000001
Test,99.16515165506851,145.57
Test,96.25908804283343,126.15
Test,87.51646521175853,87.33
Test,95.07199599399442,53.48
Test,97.48385166365684,109.26
Test,103.15989752679705,89.19000000000001
Test,97.31068260774354,23.45
Test,94.78453369804706,104.87
Test,89.05433223504633,97.41000000000001
Test,89.62956710542522,84.45
Test,85.72083627203176,121.24000000000001
Test,94.18983916579941,99.12
Test,99.39758308292468,87.33
Test,96.05151137021602,126.65
Test,100.38264356410886,68.14
Test,102.50005206234651,130.28
Test,96.29247345278021,93.93
Test,100.7729003437039,108.6
Test,98.34547555426059,122.44
Test,95.46236974912506,95.92
Test,102.15489518024343,94.04
Test,100.42774346160081,39.9
Test,96.25005837417822,81.53
Test,99.91997871211966,60.94
Test,88.10668951692524,122.25000000000001
Test,94.77177927478924,91.06000000000002
Test,94.8413247966841,77.64
Test,96.55754227967786,45.10000000000001
Test,78.75505425307435,106.63
Test,87.5758162694091,90.88000000000001
Test,91.10732728507668,91.19
Test,94.53921747270292,39.27
Test,96.38888530146795,106.25
Test,65.08075793290166,95.02000000000001
Test,87.21112284593389,86.12000000000002
Test,98.92695309279155,78.79
Test,88.899168840281,163.48
Test,96.63763033488331,75.33
Test,96.63763033488331,86.30999999999999
Test,98.79839879684425,132.7
Test,101.28946615629692,113.15
Test,98.82431349753074,112.99000000000001
Test,95.21306490288622,48.84000000000001
Test,101.99909359234113,91.15000000000002
Test,88.14499893702686,98.82
Test,87.03120628503686,29.400000000000002
Test,99.51993147620361,37.77000000000001
Test,100.7729003437039,71.62
Test,97.5599874539824,118.76
Test,78.73152053071719,107.31999999999998
Test,100.42473590043157,100.33
Test,96.04316860654137,51.1
Test,99.05255657505172,71.64
Test,94.19931287929356,75.91
Test,84.45832289398619,78.24
Test,95.5587815978128,88.31
Test,87.29023649062628,81.8
Test,98.86941339502266,98.32
Test,94.53921747270292,65.23
Test,90.48390477281274,87.7
Test,98.28981778135464,115.53
Test,96.22420124455869,104.88
Test,93.0430678221732,131.29
Test,97.40614338191479,106.63
Test,96.25264977150636,163.48
Test,97.51866670141746,77.83
Test,101.75034855892578,117.2
Test,84.08653578442048,90.12
Test,88.41062651979951,110.43
Test,95.07318881096786,86.2
Test,70.83727450442714,99.51
Test,87.38664833931405,79.04
Test,98.86941339502266,122.94
Test,96.71095439423907,85.57
Test,100.38264356410886,108.29
Test,92.60555450130794,71.06
Test,95.99806870904942,96.23
Test,94.77177927478924,65.56
Test,79.22992078688354,95.55
Test,82.72998877440727,176.89
Test,92.53585615122027,98.38
Test,100.38264356410886,78.03
Test,87.67493388882745,91.72
Test,96.61085471602026,76.31
Test,96.63763033488331,82.66000000000001
Test,77.92421942753738,95.84999999999998
Test,81.07766368240723,97.26
Test,96.63763033488331,84.84
Test,106.40455153481366,124.38
Test,81.61488635730275,113.18
Test,61.34863186021503,71.83
Test,96.66548687265566,52.82
Test,100.42774346160081,108.77
Test,97.84130727123743,91.23
Test,88.31093838046365,25.49
Test,96.25264977150636,165.38000000000002
Test,99.31720987238657,85.26999999999998
Test,52.24122834850394,105.03
Test,97.86382358352054,87.44
Test,96.8682809025263,108.89
Test,96.71095439423907,97.62999999999998
Test,102.07856427983394,54.37
Test,103.00014158862203,122.93
Test,99.32365560500378,72.11
Test,96.29247345278021,41.120000000000005
Test,91.29294488182522,94.05
Test,103.20269609458789,105.98
Test,127.04743384533751,77.32
Test,99.79016183967518,121.65
Test,96.29247345278021,90.71
Test,100.52415531028855,110.84000000000002
Test,77.9249505494192,96.46000000000001
Test,97.09776421825723,78.45
Test,95.74866767718763,148.96
Test,91.0340764339997,172.87
Test,86.98610638754492,80.26
Test,95.08706226893024,77.93
Test,101.99909359234113,103.94
Test,90.77579751845344,91.97
Test,75.934511165924,113.13
Test,90.78477158776084,101.42
Test,82.72998877440727,18.03
Test,97.51866670141746,43.36
Test,96.29247345278021,41.83
Test,99.67504023367994,77.52
Test,69.4593784528548,96.52000000000001
Test,98.92695309279155,82.24
Test,93.90629033131047,105.96
Test,97.17082316855294,94.34000000000002
Test,96.45277577348502,65.47
Test,96.17019417359144,120.42
Test,95.38466146738301,86.94
Test,69.90213441434811,90.96
Test,89.12176302276634,79.19
Test,96.38888530146795,76.12
Test,93.14380498889928,71.96
Test,93.52721769968873,108.14
Test,101.88016543137026,122.55
Test,93.37862219937887,80.46
Test,69.48150392753837,104.42
Test,81.99411977090196,97.33
Test,97.62261614336089,98.23
Test,81.11658822869094,111.94
Test,77.9249505494192,119.38
Test,100.1425998702904,86.3
Test,124.12026296106734,81.68
Test,104.50907027309894,110.95
Test,101.88016543137026,122.98999999999998
Test,98.31436075839123,147.94
Test,97.52872243846464,98.15
Test,99.07305853094608,115.76
Test,101.75034855892578,82.06
Test,98.34547555426059,79.73
Test,93.33094999194968,77.31
Test,97.57351408155081,72.87
Test,97.632372103047,123.03
Test,84.80729718227278,95.76
Test,102.15489518024343,103.23
Test,92.70126100102583,154.68
Test,101.09128160694392,71.22
Test,100.2980136936822,99.86
Test,98.28981778135464,124.5
Test,98.28981778135464,114.73999999999998
Test,100.23024879594803,81.22
Test,96.08805129116013,122.89
Test,90.77579751845344,87.69000000000001
Test,95.14600082181487,107.88
Test,99.59763975794566,53.82
Test,85.87781704851706,104.36
Test,97.51866670141746,68.41
Test,93.62567163722446,51.05
Test,100.23024879594803,128.28
Test,100.00402007481581,89.71
Test,101.88016543137026,91.01
Test,89.05433223504633,99.19000000000001
Test,96.42573291724165,141.55
Test,98.82431349753074,80.24
Test,91.42715693144179,92.7
Test,95.14600082181487,89.45
Test,79.30700128091976,96.79
Test,102.15489518024343,131.96
Test,97.51866670141746,87.16999999999999
Test,99.79466122507677,76.78
Test,100.2907095418448,84.34999999999998
Test,94.59343809740732,69.11
Test,94.52464678630099,88.45
Test,90.75008579832435,74.41
Test,96.51535105569452,86.93
Test,94.98298217389245,78.19
Test,69.77963778846022,101.14999999999999
Test,94.15931099663803,102.24
Test,98.23732797523161,90.81
Test,96.36184277601052,87.25999999999999
Test,78.75505425307435,102.50000000000001
Test,87.12380892173755,76.89
Test,94.77177927478924,72.61
Test,101.99909359234113,106.01
Test,96.63763033488331,72.84
Test,97.51866670141746,92.42
Test,97.79974280268303,68.29
Test,99.9976869938617,80.55
Test,95.80752663122816,87.19
Test,102.50005206234651,88.51999999999998
Test,101.99909359234113,80.25
Test,80.45255492023377,113.77
Test,103.47175452885521,116.77
Test,99.87236950681881,98.99
Test,75.84546090467497,76.04
Test,96.29247345278021,108.49
Test,88.0024693060907,130.73
Test,97.74489542254969,125.57
Test,95.75084003493825,87.77
Test,86.59901338345955,91.48
Test,111.33145635848865,57.01
Test,88.899168840281,171.23
Test,97.43857864621201,74.87
Test,96.51535105569452,87.01999999999998
Test,79.91874828816607,94.63
Test,90.16571354665582,113.6
Test,101.57384865503259,65.2
Test,100.03890687309053,65.14
Test,97.44614083064025,87.72000000000001
Test,89.0972397113383,87.55
Test,100.42774346160081,120.98
Test,88.6783759786718,132.94
Test,97.61826993412659,79.29
Test,97.61826993412659,78.0
Test,79.99883634337152,78.42
Test,97.61826993412659,84.99000000000001
Test,98.28981778135464,130.17
Test,97.84130727123743,71.0
Test,100.26513559422277,109.02
Test,100.86221590837587,39.04
Test,99.62988198217515,79.49
Test,98.28979752493966,111.26
Test,98.28981778135464,77.22
Test,100.00402007481581,54.35
Test,90.34102704585915,75.55
Test,98.64167687278,124.11999999999999
Test,97.82360134514667,89.36
Test,69.4593784528548,89.93
Test,97.86382358352054,103.85000000000001
Test,91.79615478635921,106.46000000000001
Test,84.04434456043715,103.42000000000002
Test,98.92695309279155,78.51
Test,99.79767378229153,110.59999999999998
Test,98.79839879684425,30.269999999999996
Test,94.77177927478924,84.61
Test,125.00129932760149,94.05
Test,98.43449139238025,95.44
Test,91.79615478635921,94.55999999999999
Test,88.41062651979951,108.77
Test,96.45277577348502,65.21
Test,96.63763033488331,172.06000000000003
Test,96.38888530146795,76.98
Test,102.85358075045939,90.99
Test,99.28624204595994,102.67
Test,100.00402007481581,88.17999999999999
Test,97.74489542254969,94.34999999999998
Test,95.99806870904942,116.63
Test,96.63763033488331,109.15999999999998
Test,96.26660602227918,116.59
Test,91.82324647642386,101.82
Test,75.17341815940274,90.68
Test,91.1988205844957,78.82
Test,94.53921747270292,68.69
Test,100.7729003437039,66.35
Test,97.19326868095466,116.56
Test,96.63763033488331,80.26
Test,96.17019417359144,60.94
Test,94.8413247966841,104.94
Test,97.5671810005967,68.74
Test,95.19915515797749,78.63
Test,72.76815018496812,87.85
Test,97.09148493923804,91.57
Test,94.77177927478924,113.62
Test,94.55418318050734,59.83
Test,93.29181285558855,50.98
Test,100.38337796510571,90.93
Test,99.90380562083871,33.58
Test,100.42774346160081,16.12
Test,92.60484915233809,80.82
Test,77.74204886745369,84.56000000000002
Test,96.29247345278021,36.58
Test,96.51535105569452,71.87
Test,98.06004879732268,68.86
Test,96.63763033488331,96.27
Test,96.29247345278021,92.56999999999998
Test,100.1425998702904,85.92
Test,98.02553117791145,91.73999999999998
Test,100.2907095418448,80.77
Test,100.70247321047397,95.65
Test,92.37862043120586,82.06
Test,97.49559057631083,77.05
Test,125.00129932760149,88.24
Test,100.39134490370574,88.81
Test,93.29181285558855,102.86
Test,100.63138859752421,103.12
Test,98.1024544549853,92.5
Test,97.61826993412659,79.39
Test,86.74617993586092,80.34
Test,81.11658822869094,111.38
Test,88.60222036548073,95.03
Test,93.28202718040221,100.92
Test,94.25201856026715,111.94
Test,96.3615498697814,89.67999999999999
Test,97.19326868095466,103.68
Test,102.50005206234651,106.37
Test,104.90362853730323,117.55999999999999
Test,92.82194746315366,78.64
Test,100.2907095418448,44.05
Test,89.05448801082069,80.35
Test,79.5436588405388,94.26
Test,94.97963966945821,106.63
Test,96.63763033488331,79.26
Test,96.63763033488331,108.28
Test,97.632372103047,125.87
Test,96.17805395785624,90.29999999999998
Test,101.65393671023804,87.75000000000001
Test,98.89042190619534,157.03
Test,94.884374354806,84.91
Test,96.2277338713603,76.45
Test,86.2198061483274,176.89
Test,82.63357692571954,116.56
Test,92.60555450130794,66.1
Test,100.03890687309053,75.32
Test,87.02485404353718,88.45999999999998
Test,98.28981778135464,94.69
Test,91.29294488182522,91.12000000000002
Test,96.17019417359144,61.02
Test,96.73693910969688,100.55
Test,78.75505425307435,106.65
Test,99.16515165506851,129.88
Test,55.65479551639253,91.81
Test,97.49211749300154,99.36
Test,101.1949746041438,92.49
Test,100.1183403266702,125.83
Test,96.73693910969688,126.32
Test,98.20469564360221,112.43
Test,101.75034855892578,65.97
Test,101.92866645911121,50.34
Test,100.74950006506334,82.67
Test,83.67254870249342,90.26000000000002
Test,94.29998779798267,98.69999999999999
Test,94.77177927478924,110.1
Test,64.26280601658955,113.4
Test,85.53178065049147,99.05
Test,88.65377591719984,29.9
Test,95.80752663122816,89.51
Test,88.25283018285202,110.42
Test,89.01192513621245,98.23
Test,52.844832343594405,98.68
Test,88.0024693060907,124.97999999999999
Test,69.77963778846022,112.23
Test,101.02085447371401,87.38
Test,87.65003127547548,116.54000000000002
Test,100.42774346160081,53.22
Test,95.76541072134015,45.010000000000005
Test,95.47607386798784,110.36
Test,92.67101367783475,143.47
Test,95.41671003880961,174.83
Test,101.09856275545606,92.58
Test,96.98146062993905,80.18
Test,79.26490894459705,89.14
Test,97.62261614336089,95.34
Test,86.12339429963966,118.24
Test,97.47816982893946,97.02
Test,97.74489542254969,78.51
Test,102.50005206234651,89.52999999999999
Test,94.884374354806,59.06
Test,91.47080844580866,90.28
Test,65.73348872813413,90.9
Test,85.90574424059905,84.73
Test,85.33165253724432,83.24
Test,91.82324647642386,113.64
Test,96.13958045522911,174.33999999999997
Test,91.48551005152468,75.34
Test,90.75008579832435,51.419999999999995
Test,72.08113767842161,104.14
Test,98.82431349753074,85.52
Test,97.74763665090668,73.85
Test,95.5587815978128,87.07999999999998
Test,100.26014525555186,91.53
Test,97.74489542254969,117.67999999999999
Test,87.03120628503686,77.87
Test,94.56683801028431,98.17
Test,96.23019999588733,115.19
Test,94.9354718912177,133.62
Test,98.93517844234539,97.31
Test,93.64349430417002,103.54000000000002
Test,96.43925815152345,52.68
Test,96.63763033488331,80.0
Test,99.22724375631604,74.85
Test,96.63763033488331,84.31
Test,98.09532065097717,106.59
Test,96.29247345278021,51.35
Test,103.15989752679705,89.43999999999998
Test,70.45254282645224,90.43
Test,96.29247345278021,42.33
Test,57.11251330057688,84.26
Test,82.94384700954791,145.04
Test,95.4225460678512,158.61
Test,100.00402007481581,95.26000000000002
Test,93.90629033131047,96.65
Test,96.29247345278021,94.92
Test,98.52882404545379,94.23
Test,92.11126541546503,77.59
Test,94.8413247966841,111.66999999999999
Test,86.37278466232735,83.21
Test,95.24835781905055,43.5
Test,96.17019417359144,86.08
Test,97.74489542254969,94.77
Test,66.22842205522622,94.46999999999998
Test,100.87229091772438,108.28
Test,85.03200877074924,95.39
Test,86.12339429963966,128.74
Test,93.90408127577628,60.28000000000001
Test,96.51535105569452,86.77000000000001
Test,91.29294488182522,93.33000000000001
Test,96.29247345278021,94.34999999999998
Test,99.51993147620361,69.83
Test,94.53921747270292,42.79
Test,92.38412832902183,97.53000000000002
Test,101.75034855892578,65.94
Test,86.98610638754492,83.21
Test,93.93968442712544,88.14999999999999
Test,96.33571713191093,87.99
Test,96.38888530146795,68.21
Test,65.08075793290166,91.3
Test,94.77177927478924,114.58
Test,92.40726673691566,128.25
Test,100.09560664365992,92.25
Test,95.03302112377749,114.07
Test,86.95177197220607,103.71
Test,96.21238539757478,88.63999999999999
Test,91.21199625465552,77.31
Test,96.25264977150636,114.44
Test,97.70212912530569,114.00000000000001
Test,88.40735022915139,176.46
Test,102.93366880566484,147.35
Test,96.63763033488331,109.46
Test,87.29023649062628,88.70000000000002
Test,95.38466146738301,78.5
Test,102.19077699092205,82.49
Test,91.02900387715253,95.26000000000002
Test,93.41855801496894,35.89000000000001
Test,93.65754529789511,75.96
Test,98.08643226971203,79.73
Test,96.61153498438212,91.9
Test,100.63138859752421,100.78000000000002
Test,102.52949702726923,79.12
Test,101.65393671023804,88.76000000000002
Test,98.57288556167366,63.52
Test,100.00402007481581,82.74
Test,98.09532065097717,105.89
Test,88.6077747716828,89.46
Test,98.99415488292267,97.91
Test,96.3721940704521,123.61
Test,99.96847973986061,108.07
Test,91.24883903125635,81.41
Test,100.23024879594803,88.19
Test,100.70247321047397,92.27
Test,98.61349082827698,65.37
Test,94.56683801028431,38.33
Test,101.75034855892578,84.76
Test,100.42774346160081,107.34999999999998
Test,93.25249121636571,79.84
Test,94.59343809740732,114.7
Test,96.29247345278021,91.83000000000001
Test,80.04454039053851,86.98000000000002
Test,96.30222093542163,95.35
Test,99.03392913054684,120.03999999999999
Test,70.21409997088229,99.36
Test,94.04397109225376,100.81
Test,99.51993147620361,54.93000000000001
Test,97.542552679328,87.91
Test,95.16803369330404,88.43
Test,90.85350580019549,86.52
Test,93.11127178449276,89.6
Test,99.07305853094608,112.24
Test,77.9249505494192,95.81
Test,94.75341094832599,106.08999999999999
Test,91.79615478635921,103.86
Test,94.04397109225376,107.28
Test,100.42774346160081,54.60999999999999
Test,69.74763466562102,68.65
Test,98.86941339502266,65.26
Test,97.62261614336089,98.91
Test,95.24835781905055,41.42000000000001
Test,96.29247345278021,96.05
Test,100.7729003437039,68.97
Test,97.9123378826998,109.36999999999999
Test,98.81999477296542,134.22
Test,100.00402007481581,86.83000000000001
Test,80.81161243168272,104.98999999999998
Test,98.86941339502266,67.17
Test,78.94832211551514,92.14
Test,97.44614083064025,75.66
Test,87.5758162694091,90.02000000000001
Test,84.08653578442048,91.13
Test,62.71922395728508,97.08
Test,100.09560664365992,95.17000000000002
Test,96.38832548864445,173.93
Test,102.22532231347334,67.83
Test,99.62005585501413,140.16
Test,94.97963966945821,104.06999999999998
Test,69.90213441434811,87.12
Test,94.24698508672274,135.42
Test,100.99186219708697,123.78000000000002
Test,99.99385302103201,97.94
Test,91.1988205844957,60.14
Test,82.94384700954791,140.18
Test,99.69374999098744,69.7
Test,95.92026424168442,79.78
Test,86.20376741173874,124.58000000000001
Test,101.65393671023804,93.33000000000001
Test,100.09560664365992,87.10999999999999
Test,99.36633010116539,105.4
Test,101.65393671023804,81.5
Test,84.56819857178566,97.43
Test,76.93631938693474,99.28000000000002
Test,102.15489518024343,98.56
Test,95.50088273019611,94.51
Test,99.86787012141723,49.70000000000001
Test,88.6077747716828,93.66
Test,94.77177927478924,47.71
Test,102.93366880566484,98.12
Test,97.74489542254969,82.71
Test,102.3800878597946,86.94
Test,96.211170879515,82.44
Test,91.02900387715253,90.69
Test,97.74489542254969,128.07
Test,100.70247321047397,70.8
Test,93.59108518509689,106.31
Test,87.02485404353718,117.67999999999999
Test,93.93968442712544,84.73
Test,100.09560664365992,109.21
Test,101.88016543137026,129.78
Test,97.99862510634847,105.68
Test,102.15489518024343,50.61
Test,100.23024879594803,97.17
Test,101.75034855892578,115.67
Test,96.38888530146795,61.43
Test,100.23024879594803,80.86
Test,81.72180419054334,108.78
Test,100.52415531028855,97.34
Test,79.22992078688354,94.19000000000001
Test,100.7729003437039,107.40999999999998
Test,99.86787012141723,95.24
Test,96.04316860654137,80.54
Test,96.01034300941808,125.52
Test,97.5671810005967,75.16
Test,96.51722379254178,143.14
Test,97.41080393018495,116.42000000000002
Test,94.53921747270292,69.47
Test,99.40967317531066,60.32
Test,91.24883903125635,81.08
Test,96.3721940704521,77.15
Test,96.63763033488331,25.49
Test,55.91494070762583,112.26
Test,83.43122973962073,33.99999999999999
Test,94.62200452510368,78.37
Test,89.39753411756858,69.46
Test,95.48107331607076,74.3
Test,91.5672202944964,77.05
Test,97.84191074946987,93.78999999999999
Test,91.0340764339997,163.55
Test,87.42320217988514,92.77999999999999
Test,104.4783835999947,41.27
Test,100.34284387596482,126.05
Test,96.29247345278021,88.36
Test,100.42774346160081,69.7
Test,97.41080393018495,123.25999999999999
Test,96.41221692736039,78.73
Test,95.64698816835065,34.46000000000001
Test,100.7729003437039,81.95
Test,91.90983822498288,118.29000000000002
Test,72.58982435118783,85.31
Test,96.38888530146795,174.54
Test,96.29247345278021,69.17
Test,101.88016543137026,33.92
Test,78.75505425307435,87.69000000000001
Test,92.59231176283296,61.42
Test,96.04316860654137,77.04
Test,87.72003378631939,58.70000000000001
Test,101.99909359234113,80.2
Test,89.70332900360499,87.22
Test,101.88016543137026,74.71
Test,88.40735022915139,177.09999999999997
Test,69.4593784528548,96.56
Test,91.82324647642386,84.11
Test,100.09409884254946,65.0
Test,99.79412011928072,110.99
Test,97.61826993412659,81.23
Test,94.15931099663803,114.84
Test,89.63354347778863,155.53
Test,71.77858113291956,97.03999999999999
Test,96.04316860654137,77.96
Test,96.17019417359144,159.05
Test,94.08671779927678,74.32
Test,61.769262347024785,70.24
Test,96.34732083291355,71.41
Test,99.36633010116539,85.16
Test,86.05053863860343,23.709999999999994
Test,102.80027406037854,93.45000000000002
Test,96.26660602227918,97.56999999999998
Test,99.99385302103201,96.02
Test,79.87364839067413,73.57
Test,96.63763033488331,82.71
Test,95.18458093396313,122.34000000000002
Test,100.42774346160081,88.94
Test,93.57037192166267,121.18
Test,95.86182257002788,44.67
Test,95.38165390621378,88.8
Test,81.64171613533787,109.84
Test,63.99051438979036,97.62000000000002
Test,93.90629033131047,90.93
Test,99.22724375631604,76.62
Test,104.57479544868245,37.50999999999999
Test,98.54706552007043,87.72000000000001
Test,100.09560664365992,62.949999999999996
Test,85.72083627203176,99.86
Test,96.29247345278021,42.32
Test,102.420545974954,113.08000000000001
Test,62.71922395728508,95.72
Test,96.25264977150636,91.41
Test,87.42320217988514,93.2
Test,98.52882404545379,63.4
Test,94.93703885756929,74.64
Test,98.86941339502266,83.91999999999999
Test,62.71922395728508,86.14
Test,96.25264977150636,131.51
Test,97.62261614336089,77.91
Test,88.18439779866729,114.16
Test,97.74489542254969,78.47
Test,70.83727450442714,99.69
Test,95.64625633282934,141.01
Test,50.473170681706385,103.23999999999998
Test,96.17805395785624,90.16
Test,97.99933983598953,106.94
Test,96.3721940704521,121.56
Test,94.77177927478924,47.60000000000001
Test,94.97963966945821,104.09999999999998
Test,96.20397733290069,108.46
Test,94.84062700888155,114.82
Test,98.43449139238025,96.02
Test,98.28981778135464,120.29
Test,96.51535105569452,92.97
Test,96.25264977150636,93.33000000000001
Test,100.82383300658289,47.24999999999999
Test,100.65737331298203,50.34
Test,100.7729003437039,50.43999999999999
Test,97.74489542254969,126.86
Test,97.542552679328,96.07
Test,96.71095439423907,100.16999999999999
Test,100.09409884254946,65.08
Test,102.93366880566484,124.41
Test,98.86941339502266,83.57
Test,96.17019417359144,59.32
Test,98.84761531054683,147.75
Test,97.74489542254969,98.09
Test,100.7729003437039,96.96
Test,100.74612472484084,67.43
Test,89.5371316291009,96.29
Test,79.22691322571433,73.21
Test,100.42774346160081,46.37
Test,99.59763975794566,58.99
Test,101.99909359234113,81.16
Test,96.38832548864445,176.29999999999998
Test,100.23024879594803,106.29
Test,100.70247321047397,63.11
Test,92.27125384086712,59.02
Test,100.52415531028855,65.77
Test,96.0696591333353,78.46
Test,61.34863186021503,77.35
Test,86.74617993586092,77.08
Test,87.67222811809687,90.4
Test,95.79303125892157,98.8
Test,94.77177927478924,65.51
Test,86.5952255632711,82.21
Test,88.14499893702686,91.41
Test,95.16803369330404,89.87
Test,78.61304692881993,127.01
Test,92.38412832902183,56.95
Test,93.68006161017826,86.17
Test,100.00402007481581,81.02
Test,99.40967317531066,68.84
Test,97.51866670141746,88.9
Test,73.50686353668078,113.20999999999998
Test,85.90574424059905,100.01
Test,101.75034855892578,65.87
Test,101.2837521702426,113.34
Test,94.55418318050734,117.64
Test,97.51866670141746,49.71
Test,100.09560664365992,73.06
Test,99.32365560500378,74.85
Test,93.59452754502233,93.98
Test,100.34765540639536,116.94
Test,96.63763033488331,174.38
Test,96.03929327599143,80.0
Test,98.54706552007043,75.96
Test,99.79016183967518,121.69999999999999
Test,87.66616099375669,92.51
Test,66.356663261679,83.61000000000001
Test,97.61826993412659,95.07
Test,101.75034855892578,61.11000000000001
Test,81.11658822869094,93.95
Test,93.59452754502233,91.06000000000002
Test,65.78566609373291,97.55
