Time,Iteration,Cost,Parameters
Fri Mar 21 22:01:19 2025,0,0.17443076130192062,[-2.90057914  2.24003894 -2.12688394 -0.11913533  0.55649139 -2.76750466
  3.0973374   2.20568698  1.18548555 -1.03891055  0.6055082   1.14860576
  1.2916996  -1.88118728  0.74004269  2.87106323 -0.525169   -0.44808338
 -2.02459745  0.7188576   1.60552538  2.80684721 -1.28056176 -0.26171537
 -2.40175293 -2.25129771  3.14197094  2.54160357 -0.68687159 -2.6970523
  1.52629639 -0.05144644 -2.34826663  2.04451474  1.1677047  -0.61343279
  1.05911336 -1.8949117  -0.3107667   2.35800284 -0.21819063  0.59426585
  2.67072608  1.08727912  2.58849616  2.95355851  2.81102238]
Sat Mar 22 09:04:07 2025,123,0.16631258274194105,[-2.71109776  2.21530149 -2.16455373 -0.11207758  0.59141769 -2.76051972
  3.09558632  2.20743806  1.18723664 -1.04066163  0.60375711  1.14685468
  1.28994852 -1.8794362   0.74179377  2.87281431 -0.52692008 -0.44983446
 -2.02284637  0.72060868  1.6037743   2.80509613 -1.27881068 -0.25996428
 -2.40350402 -2.24954662  3.14372202  2.54335465 -0.68862267 -2.69880338
  1.52454531 -0.04969536 -2.34651555  2.04626582  1.16945578 -0.61518387
  1.05736228 -1.89316062 -0.31251778  2.35975393 -0.21994171  0.59601693
  2.67247717  1.08552804  2.59024724  2.9553096   2.8092713 ]
Sat Mar 22 09:09:25 2025,124,0.1604762908973097,[-2.71028117  2.21611808 -2.16373714 -0.11289416  0.59223427 -2.76133631
  3.09476973  2.20825464  1.18642005 -1.03984505  0.60294053  1.14767126
  1.28913193 -1.88025278  0.74261035  2.87199773 -0.52773666 -0.44901788
 -2.02366295  0.72142527  1.60459088  2.80427955 -1.27962726 -0.26078087
 -2.40268743 -2.25036321  3.14290544  2.54417123 -0.68943925 -2.69961996
  1.52372873 -0.05051195 -2.34569897  2.04544924  1.17027236 -0.61600046
  1.05654569 -1.8939772  -0.3117012   2.36057051 -0.21912513  0.59520035
  2.67166058  1.08471146  2.58943066  2.95449301  2.80845472]
Sat Mar 22 09:14:51 2025,125,0.1590430246889545,[-2.7092963   2.21513321 -2.16472201 -0.11190929  0.59124941 -2.76035144
  3.0957546   2.20726978  1.18543518 -1.04082992  0.60195566  1.14865613
  1.28814706 -1.88123765  0.74162549  2.8729826  -0.52675179 -0.45000275
 -2.02267808  0.7204404   1.60360601  2.80329468 -1.28061213 -0.259796
 -2.4036723  -2.25134808  3.14192057  2.54318636 -0.68845438 -2.6986351
  1.52274386 -0.05149681 -2.3447141   2.04446437  1.17125723 -0.61698532
  1.05556082 -1.89299233 -0.31071633  2.35958564 -0.21814026  0.59421548
  2.67067571  1.08372659  2.58844579  2.95547788  2.80746985]
Sat Mar 22 09:20:06 2025,126,0.16480186840564168,[-2.70766498  2.21676453 -2.16309069 -0.11027797  0.58961809 -2.75872012
  3.09738592  2.20563846  1.18380386 -1.04246124  0.60032434  1.15028745
  1.28977838 -1.87960633  0.73999416  2.87461392 -0.52838311 -0.45163407
 -2.02104676  0.71880908  1.60523733  2.80166336 -1.27898081 -0.26142732
 -2.40204098 -2.24971676  3.14355189  2.54155504 -0.6900857  -2.70026642
  1.52437518 -0.05312814 -2.34308278  2.04283305  1.17288855 -0.615354
  1.05719214 -1.89136101 -0.31234765  2.36121696 -0.21977158  0.59258416
  2.66904439  1.08535791  2.58681447  2.95384656  2.80910117]
Sat Mar 22 09:25:28 2025,127,0.16433872703769023,[-2.70634376  2.21808575 -2.16176947 -0.10895675  0.5909393  -2.7573989
  3.0960647   2.20431724  1.18512508 -1.04114002  0.59900312  1.14896623
  1.28845717 -1.88092755  0.73867295  2.8732927  -0.52970433 -0.45295528
 -2.02236798  0.71748786  1.60655855  2.80034214 -1.28030203 -0.26274854
 -2.4033622  -2.25103798  3.14487311  2.54287626 -0.69140692 -2.6989452
  1.5256964  -0.05444935 -2.344404    2.04151183  1.17420977 -0.61667522
  1.05851336 -1.89268223 -0.31102643  2.36253818 -0.2210928   0.59126294
  2.66772317  1.08403669  2.58549325  2.95516778  2.81042239]
Sat Mar 22 09:30:38 2025,128,0.16401898615719981,[-2.70555636  2.21729834 -2.16098206 -0.10974416  0.59172671 -2.75661149
  3.0952773   2.20510464  1.18433768 -1.04192742  0.59979053  1.14817883
  1.28766976 -1.88171495  0.73788554  2.87250529 -0.53049174 -0.45216788
 -2.02158057  0.71670045  1.60577115  2.79955474 -1.27951462 -0.26353595
 -2.40257479 -2.25182538  3.14566052  2.54366367 -0.69219433 -2.6997326
  1.52490899 -0.05523676 -2.3451914   2.04229923  1.17499718 -0.61746263
  1.05930077 -1.89189482 -0.31181384  2.36332559 -0.22030539  0.59205034
  2.66851058  1.0848241   2.58470585  2.95595518  2.8112098 ]
Sat Mar 22 09:36:02 2025,129,0.1590488167523509,[-2.7045565   2.2182982  -2.1599822  -0.10874429  0.59272657 -2.75561163
  3.09427743  2.20610451  1.18533754 -1.04092756  0.59879066  1.14917869
  1.28866962 -1.88071509  0.73688568  2.87350516 -0.52949187 -0.45116802
 -2.02058071  0.71570059  1.60677101  2.79855487 -1.27851476 -0.26453581
 -2.40157493 -2.25082552  3.14666038  2.5426638  -0.69319419 -2.70073247
  1.52390913 -0.05623662 -2.34419154  2.04129937  1.17599704 -0.61846249
  1.05830091 -1.89289469 -0.3128137   2.36232572 -0.21930553  0.59305021
  2.66951044  1.08582396  2.58370598  2.95695505  2.81220966]
Sat Mar 22 09:41:24 2025,130,0.164341784929999,[-2.70386151  2.21760322 -2.15928721 -0.10943928  0.59203158 -2.75491664
  3.09358244  2.20540952  1.18464255 -1.04162255  0.59809568  1.14987368
  1.28936461 -1.8800201   0.73619069  2.87420015 -0.52879689 -0.45186301
 -2.0212757   0.7150056   1.60607602  2.79924986 -1.27920975 -0.2652308
 -2.40226992 -2.25152051  3.14596539  2.54196881 -0.69388918 -2.70142746
  1.52321414 -0.05693161 -2.34488653  2.04199436  1.17530205 -0.61915748
  1.05760592 -1.8921997  -0.31211871  2.36302071 -0.22000052  0.5937452
  2.66881545  1.08512897  2.58440097  2.95626006  2.81151467]
Sat Mar 22 09:46:47 2025,131,0.1607633500024103,[-2.70268009  2.21878463 -2.16046863 -0.10825786  0.59085016 -2.75609806
  3.09240102  2.20659094  1.18582397 -1.04280397  0.59691426  1.14869226
  1.28818319 -1.88120152  0.73737211  2.87301873 -0.5299783  -0.45304442
 -2.02009428  0.71382418  1.6048946   2.79806844 -1.27802833 -0.26641222
 -2.4010885  -2.25033909  3.14478397  2.54315023 -0.6950706  -2.70260888
  1.52439556 -0.05811303 -2.34606795  2.04317578  1.17412063 -0.61797606
  1.05878734 -1.89101828 -0.31093729  2.36420213 -0.2188191   0.59492661
  2.66999687  1.08394755  2.58558239  2.95744148  2.81269609]
Sat Mar 22 09:52:11 2025,132,0.16123723455834768,[-2.70210974  2.21821429 -2.16103898 -0.10768752  0.59142051 -2.75666841
  3.09297137  2.20716128  1.18525362 -1.04223362  0.59634391  1.14812191
  1.28761285 -1.88177187  0.73794246  2.87358907 -0.53054865 -0.45361477
 -2.01952393  0.71439453  1.60432425  2.79863879 -1.27859868 -0.26698257
 -2.40165885 -2.25090944  3.14421362  2.54372058 -0.69564095 -2.70203853
  1.52496591 -0.05868338 -2.3454976   2.04260543  1.17355028 -0.61854641
  1.05821699 -1.89044793 -0.31150764  2.36363178 -0.21938945  0.59435627
  2.67056722  1.0833772   2.58501204  2.95687113  2.81212574]
Sat Mar 22 09:57:41 2025,133,0.15906023874303504,[-2.70089829  2.21942574 -2.15982753 -0.10889897  0.59263196 -2.75545696
  3.09418282  2.20837274  1.18646507 -1.04344507  0.59755536  1.14933336
  1.28640139 -1.88298332  0.73915391  2.87480053 -0.5293372  -0.45482622
 -2.02073538  0.71560598  1.6031128   2.79985024 -1.27981013 -0.26577111
 -2.4028703  -2.25212089  3.14542508  2.54493203 -0.6944295  -2.70082708
  1.52375446 -0.05747193 -2.34428615  2.04381688  1.17476173 -0.61733496
  1.05942844 -1.89165938 -0.31029619  2.36484324 -0.2206009   0.59556772
  2.66935577  1.08216575  2.58380059  2.95808258  2.81091429]
Sat Mar 22 10:03:09 2025,134,0.1554187144969316,[-2.70030902  2.22001501 -2.1604168  -0.10948824  0.59322124 -2.75486769
  3.09359355  2.20896201  1.18705434 -1.0428558   0.59814463  1.14874409
  1.28581212 -1.88239405  0.73856464  2.87421126 -0.52874793 -0.4554155
 -2.02132466  0.71501671  1.60252353  2.79926097 -1.2803994  -0.26518184
 -2.40228103 -2.25153162  3.14601435  2.5455213  -0.69384023 -2.70141635
  1.52316519 -0.0580612  -2.34487542  2.04322761  1.17417246 -0.61674569
  1.05883917 -1.89224865 -0.30970692  2.36543251 -0.22001163  0.59615699
  2.6687665   1.08275502  2.58321132  2.95749331  2.81150356]
Sat Mar 22 10:08:31 2025,135,0.1597292260301703,[-2.69902592  2.21873192 -2.15913371 -0.11077133  0.59450433 -2.75358459
  3.09487665  2.20767891  1.18577125 -1.04157271  0.59942772  1.15002719
  1.28452903 -1.88111095  0.73728154  2.87292816 -0.52746484 -0.45669859
 -2.02004156  0.71373362  1.60380662  2.80054406 -1.2791163  -0.26389875
 -2.40099793 -2.25024852  3.14473125  2.54423821 -0.69255713 -2.70269944
  1.52188209 -0.05677811 -2.34615851  2.04451071  1.17545556 -0.61802878
  1.06012226 -1.89353175 -0.31099001  2.36414941 -0.21872853  0.59744008
  2.66748341  1.08147193  2.58449442  2.9587764   2.81278665]
Sat Mar 22 10:13:56 2025,136,0.1655500645101495,[-2.698655    2.21836099 -2.15950463 -0.11114226  0.5941334  -2.75321367
  3.09450572  2.20804984  1.18540033 -1.04194363  0.5990568   1.14965626
  1.28489995 -1.88148188  0.73691062  2.87329909 -0.52709391 -0.45706951
 -2.02041249  0.71336269  1.6034357   2.80091499 -1.27948723 -0.26426967
 -2.40136886 -2.2498776   3.14436033  2.54460914 -0.69292806 -2.70232851
  1.52151117 -0.05714903 -2.34652944  2.04488163  1.17582648 -0.61765786
  1.06049319 -1.89390267 -0.31136094  2.36377849 -0.21835761  0.59781101
  2.66711248  1.08184285  2.58412349  2.95914733  2.81315758]
Sat Mar 22 10:19:20 2025,137,0.16049355880889302,[-2.6973895   2.21962649 -2.15823913 -0.10987676  0.5953989  -2.75194817
  3.09324022  2.20931534  1.18666583 -1.04067813  0.5977913   1.14839076
  1.28363445 -1.88274738  0.73817612  2.87203359 -0.52582841 -0.45580401
 -2.01914699  0.71209719  1.6021702   2.80218049 -1.28075273 -0.26553517
 -2.40010336 -2.2511431   3.14562583  2.54587464 -0.69419356 -2.70106301
  1.52277667 -0.05841453 -2.34779494  2.04361613  1.17456098 -0.61892336
  1.06175869 -1.89516817 -0.31009544  2.36504399 -0.21962311  0.59654551
  2.66584698  1.08057735  2.58538899  2.96041283  2.81442308]
Sat Mar 22 10:24:46 2025,138,0.1652381784046031,[-2.69693874  2.21917573 -2.15868989 -0.109426    0.59584966 -2.75149741
  3.09369098  2.20886458  1.18711658 -1.04022738  0.59734054  1.14794
  1.2831837  -1.88319814  0.73772536  2.87248434 -0.52537766 -0.45625477
 -2.01869623  0.71164643  1.60262096  2.80263125 -1.28120349 -0.26598593
 -2.3996526  -2.25069234  3.14517507  2.54542388 -0.6937428  -2.70151377
  1.52232591 -0.05886529 -2.34734418  2.04316537  1.17501174 -0.6184726
  1.06130793 -1.89471741 -0.30964468  2.36549475 -0.21917235  0.59609475
  2.66629774  1.08102811  2.58583975  2.95996207  2.81397232]
Sat Mar 22 10:30:09 2025,139,0.15915421711308175,[-2.69509998  2.21733697 -2.16052865 -0.11126476  0.5940109  -2.74965865
  3.09552974  2.21070334  1.18527782 -1.03838862  0.59550178  1.14977876
  1.28502246 -1.88135938  0.7358866   2.8743231  -0.5235389  -0.45809353
 -2.02053499  0.71348519  1.6007822   2.80447001 -1.27936473 -0.26414717
 -2.40149136 -2.2525311   3.14701383  2.54726264 -0.69190404 -2.69967501
  1.52048715 -0.05702653 -2.34550542  2.04500413  1.1768505  -0.62031136
  1.06314669 -1.89287866 -0.30780592  2.3673335  -0.21733359  0.59425599
  2.66445898  1.08286687  2.58767851  2.95812331  2.81213356]
Sat Mar 22 10:35:29 2025,140,0.1698599710604363,[-2.69395912  2.21847783 -2.16166951 -0.1101239   0.59515176 -2.75079951
  3.09438888  2.2118442   1.18641868 -1.03952948  0.59436092  1.1486379
  1.28616332 -1.88021852  0.73702746  2.87318224 -0.52467976 -0.45923439
 -2.02167585  0.71462605  1.60192306  2.80561087 -1.28050559 -0.26300631
 -2.40263222 -2.25139024  3.14587297  2.54612178 -0.69076318 -2.69853415
  1.52162801 -0.05588567 -2.34664628  2.04614499  1.17799136 -0.6191705
  1.06428755 -1.89401951 -0.30894678  2.36619264 -0.21619273  0.59311513
  2.66331812  1.08400773  2.58653765  2.95698245  2.81327442]
Sat Mar 22 10:40:49 2025,141,0.15717393282801279,[-2.69330525  2.21782396 -2.16232338 -0.11077777  0.59449789 -2.75014564
  3.09373501  2.21119032  1.18576481 -1.0388756   0.5950148   1.14929178
  1.28681719 -1.87956465  0.73637359  2.87252837 -0.52402588 -0.45858052
 -2.02232972  0.71397218  1.60126918  2.80626474 -1.27985171 -0.26235244
 -2.40328609 -2.25073637  3.1452191   2.5454679  -0.69010931 -2.69788028
  1.52097414 -0.05653954 -2.34599241  2.04549112  1.17733748 -0.61851662
  1.06494142 -1.89467339 -0.30960065  2.36553877 -0.21553886  0.593769
  2.66266425  1.0846616   2.58719152  2.95763633  2.81262055]
Sat Mar 22 10:46:12 2025,142,0.16725446005028122,[-2.69260434  2.21852487 -2.16162247 -0.11147868  0.59379698 -2.74944473
  3.09443591  2.21189123  1.1850639  -1.03957651  0.5957157   1.14999268
  1.28611628 -1.87886374  0.73567268  2.87322928 -0.52332498 -0.45928142
 -2.02162881  0.71327127  1.60056828  2.80696565 -1.28055262 -0.26165153
 -2.403987   -2.25143727  3.14451819  2.544767   -0.6894084  -2.69858119
  1.52027323 -0.05724045 -2.3452915   2.04619203  1.17663658 -0.61781572
  1.06424051 -1.89397248 -0.31030156  2.36483786 -0.21483795  0.5930681
  2.66196334  1.0839607   2.58789243  2.95693542  2.81191964]
Sat Mar 22 10:51:36 2025,143,0.17281229389009453,[-2.69131273  2.21723325 -2.16033086 -0.11018706  0.59250537 -2.75073635
  3.09572753  2.21318285  1.18635552 -1.0382849   0.59442409  1.14870107
  1.28482467 -1.88015535  0.7369643   2.87193766 -0.52461659 -0.46057304
 -2.0203372   0.71456289  1.60185989  2.80567403 -1.28184424 -0.26035992
 -2.40527861 -2.25272889  3.1458098   2.54605861 -0.69070002 -2.69728957
  1.52156485 -0.05594884 -2.34658312  2.04490041  1.17534496 -0.61910733
  1.0629489  -1.89526409 -0.31159318  2.36354625 -0.21354634  0.59435971
  2.66067173  1.08525231  2.58918404  2.95822703  2.81321125]
Sat Mar 22 10:57:01 2025,144,0.16012969768549468,[-2.69067682  2.21786916 -2.16096677 -0.11082297  0.59314128 -2.75137226
  3.09509162  2.21381876  1.18699143 -1.03764899  0.59378818  1.14806516
  1.28546058 -1.87951944  0.73760021  2.87257357 -0.5252525  -0.45993713
 -2.01970129  0.71392698  1.60122398  2.80630994 -1.28120833 -0.26099583
 -2.40591453 -2.2533648   3.14644571  2.5454227  -0.69006411 -2.69665366
  1.52220076 -0.05658475 -2.34594721  2.04553632  1.17470905 -0.61974324
  1.06358481 -1.89462818 -0.31095726  2.36418216 -0.21291043  0.5937238
  2.66130764  1.0846164   2.58854813  2.95759112  2.81257534]
Sat Mar 22 11:02:23 2025,145,0.15316779286427606,[-2.68934818  2.2191978  -2.1622954  -0.10949434  0.59446991 -2.75270089
  3.09376298  2.21514739  1.18566279 -1.03632035  0.59245954  1.1493938
  1.28413194 -1.88084808  0.73627157  2.87390221 -0.52658114 -0.45860849
 -2.01837265  0.71525561  1.59989534  2.80498131 -1.28253696 -0.25966719
 -2.40458589 -2.25203616  3.14511708  2.54409407 -0.68873547 -2.69532503
  1.52352939 -0.05525611 -2.34461857  2.04686496  1.17338042 -0.61841461
  1.06225617 -1.89595682 -0.30962863  2.36285352 -0.21423906  0.59505244
  2.659979    1.08594504  2.5872195   2.95891976  2.81390398]
Sat Mar 22 11:07:44 2025,146,0.16600514771042382,[-2.68861454  2.21846415 -2.16156176 -0.10876069  0.59373627 -2.75196725
  3.09449663  2.21441375  1.18639644 -1.03558671  0.5917259   1.15012744
  1.28486559 -1.88011443  0.73553792  2.87463585 -0.52731478 -0.45787485
 -2.0191063   0.71598926  1.5991617   2.80571495 -1.28180332 -0.25893355
 -2.40385224 -2.25130252  3.14585072  2.54336042 -0.68800183 -2.69459138
  1.52279575 -0.05452247 -2.34388492  2.04613131  1.17264677 -0.61768096
  1.06152253 -1.89522317 -0.30889498  2.36358717 -0.21350542  0.59578608
  2.65924535  1.08521139  2.58648585  2.9596534   2.81317034]
Sat Mar 22 11:13:22 2025,147,0.1601657966581451,[-2.68723174  2.21708135 -2.16294456 -0.11014349  0.59235347 -2.75058445
  3.09587943  2.21303095  1.18777924 -1.03420391  0.5931087   1.15151024
  1.28624839 -1.87873163  0.73692073  2.87601866 -0.52593198 -0.45925765
 -2.0177235   0.71737206  1.5977789   2.80433215 -1.28042052 -0.25755075
 -2.40246944 -2.24991972  3.14446792  2.54197762 -0.68938463 -2.69320858
  1.52141295 -0.05313967 -2.34526773  2.04751411  1.17402957 -0.61629816
  1.06290533 -1.89384037 -0.30751218  2.36496997 -0.21488822  0.59716888
  2.66062816  1.08659419  2.58786865  2.9582706   2.81178753]
Sat Mar 22 11:18:45 2025,148,0.15884052304619353,[-2.68656262  2.21641224 -2.16361367 -0.10947438  0.59302258 -2.75125356
  3.09521031  2.21370006  1.18844835 -1.03487302  0.59377781  1.15084113
  1.28557927 -1.87940075  0.73758984  2.87534954 -0.52526287 -0.45858853
 -2.01839261  0.71670294  1.59844801  2.80500127 -1.28108963 -0.25688163
 -2.40180033 -2.25058883  3.14379881  2.54264673 -0.69005374 -2.69253947
  1.52074383 -0.05247055 -2.34459861  2.04818323  1.17336046 -0.61562905
  1.06357444 -1.89317126 -0.30684307  2.36430086 -0.21421911  0.597838
  2.66129727  1.08726331  2.58719954  2.95760149  2.81111842]
Sat Mar 22 11:24:07 2025,149,0.16286145929609785,[-2.6851614   2.21501101 -2.16221245 -0.10807315  0.59442381 -2.75265479
  3.09661154  2.21229884  1.18704713 -1.03627425  0.59517904  1.15224235
  1.2869805  -1.88080197  0.73899107  2.87675077 -0.52666409 -0.45998976
 -2.01699139  0.71810417  1.59984924  2.80360004 -1.28249086 -0.25828286
 -2.40320156 -2.25199006  3.14239758  2.54124551 -0.68865251 -2.6939407
  1.5193426  -0.05106932 -2.34319738  2.04958445  1.17195923 -0.61422782
  1.06217322 -1.89457249 -0.30544184  2.36289963 -0.21281788  0.59643677
  2.6626985   1.08866453  2.58860076  2.95620026  2.80971719]
Sat Mar 22 11:29:32 2025,150,0.16436115645203442,[-2.68350617  2.21666624 -2.16386768 -0.10641792  0.59276858 -2.75099956
  3.09495631  2.21064361  1.1853919  -1.03461902  0.59683427  1.15389758
  1.28863573 -1.87914674  0.7406463   2.878406   -0.52500886 -0.45833453
 -2.01864661  0.7197594   1.59819401  2.80194481 -1.28083563 -0.25993809
 -2.40154633 -2.25364529  3.14074235  2.53959028 -0.69030774 -2.69228547
  1.52099783 -0.0494141  -2.34154216  2.05123968  1.170304   -0.61257259
  1.06382845 -1.89622772 -0.30378661  2.3612444  -0.21447311  0.598092
  2.66104327  1.09031976  2.59025599  2.95785549  2.80806196]
Sat Mar 22 11:34:54 2025,151,0.15983923437334308,[-2.68206026  2.21522034 -2.16531358 -0.10497202  0.59132267 -2.75244546
  3.09640222  2.2091977   1.18394599 -1.03606492  0.59538836  1.15534349
  1.28718982 -1.87770084  0.7420922   2.8798519  -0.52645477 -0.45688862
 -2.02009252  0.7212053   1.5967481   2.80339072 -1.27938972 -0.261384
 -2.40299223 -2.25509119  3.14218826  2.54103618 -0.69175365 -2.69373137
  1.52244374 -0.04796819 -2.34009625  2.04979378  1.16885809 -0.6140185
  1.06238254 -1.89478181 -0.30234071  2.35979849 -0.21591901  0.59664609
  2.66248917  1.08887386  2.58881009  2.9593014   2.80661606]
Sat Mar 22 11:40:27 2025,152,0.1580155742295853,[-2.68020919  2.21336926 -2.16346251 -0.10682309  0.59317374 -2.75429654
  3.09825329  2.20734663  1.18209492 -1.03421385  0.59723944  1.15719456
  1.28904089 -1.87584977  0.74024113  2.88170297 -0.5246037  -0.45503755
 -2.02194359  0.72305638  1.59859918  2.80153964 -1.28124079 -0.25953292
 -2.4048433  -2.25694227  3.14403933  2.54288726 -0.69360472 -2.69558244
  1.52429481 -0.04611712 -2.33824518  2.05164485  1.17070917 -0.61216742
  1.06053147 -1.89293074 -0.30419178  2.35794742 -0.21406794  0.59479502
  2.66434024  1.08702278  2.59066116  2.95745032  2.80476499]
Sat Mar 22 11:45:55 2025,153,0.15871187561227992,[-2.68011315  2.21327322 -2.16355855 -0.10691913  0.5930777  -2.75439258
  3.09834933  2.20744267  1.18219096 -1.03430989  0.59714339  1.15709852
  1.28894485 -1.87575372  0.74033717  2.88179902 -0.52469974 -0.45513359
 -2.02203963  0.72315242  1.59850313  2.8014436  -1.28114475 -0.25962897
 -2.40493935 -2.25703831  3.14394329  2.54279121 -0.69370076 -2.6954864
  1.52439085 -0.04621316 -2.33834122  2.05174089  1.17061312 -0.61226347
  1.06062751 -1.89302678 -0.30428782  2.35804346 -0.2139719   0.59469898
  2.6642442   1.08711883  2.5907572   2.95754637  2.80466894]
Sat Mar 22 11:51:17 2025,154,0.1629147871664639,[-2.6793764   2.21253648 -2.1642953  -0.10618239  0.59234096 -2.75512932
  3.09908607  2.20670593  1.18145422 -1.03504664  0.59640665  1.15636177
  1.2896816  -1.87649047  0.73960043  2.88253576 -0.52396299 -0.45439685
 -2.02130289  0.72241567  1.59923988  2.80070686 -1.2818815  -0.26036571
 -2.4042026  -2.25630156  3.14468003  2.54352796 -0.69443751 -2.69474966
  1.52365411 -0.04547642 -2.33760447  2.05100415  1.17134987 -0.61300021
  1.06136425 -1.89229003 -0.30355108  2.35730672 -0.21323516  0.59543572
  2.66350746  1.08638208  2.59002046  2.95828311  2.80540569]
Sat Mar 22 11:56:42 2025,155,0.15903425951018427,[-2.67830447  2.21146455 -2.16322337 -0.10725432  0.59126903 -2.75620125
  3.09801414  2.20777786  1.18038229 -1.03611857  0.59533472  1.15528984
  1.28860966 -1.87541854  0.74067236  2.88146383 -0.52289106 -0.45546878
 -2.02237482  0.7234876   1.59816795  2.80177879 -1.28295343 -0.25929378
 -2.40527453 -2.25737349  3.14575196  2.54459989 -0.69550944 -2.69582159
  1.52258218 -0.04440448 -2.33653254  2.05207608  1.17027794 -0.61407214
  1.06243619 -1.89336197 -0.30247915  2.35623479 -0.21430709  0.59650766
  2.66243553  1.08531015  2.58894853  2.95935504  2.80647762]
Sat Mar 22 12:02:24 2025,156,0.15946203080007354,[-2.6768448   2.21000487 -2.16176369 -0.10871399  0.5927287  -2.75766093
  3.09655447  2.20631818  1.17892261 -1.03757824  0.59387504  1.15674952
  1.29006934 -1.87395886  0.74213203  2.88000416 -0.52143139 -0.45400911
 -2.02383449  0.72494728  1.59670827  2.80323846 -1.2844131  -0.26075345
 -2.40381486 -2.25883317  3.14721164  2.54605956 -0.69404977 -2.69728126
  1.5211225  -0.04294481 -2.33507287  2.0506164   1.17173761 -0.61261247
  1.06097651 -1.89190229 -0.30101947  2.35769446 -0.21576676  0.59504798
  2.6638952   1.08676982  2.5904082   2.96081472  2.80501795]
Sat Mar 22 12:07:51 2025,157,0.15057150409484626,[-2.67572074  2.21112893 -2.16288775 -0.10758993  0.59160464 -2.75653687
  3.09543041  2.20744224  1.18004667 -1.0387023   0.59275098  1.15787358
  1.2911934  -1.8728348   0.74100797  2.8788801  -0.52030733 -0.45513317
 -2.02495856  0.72607134  1.59783233  2.8021144  -1.28553716 -0.26187751
 -2.4026908  -2.25770911  3.14608758  2.5449355  -0.6929257  -2.6961572
  1.52224657 -0.04406887 -2.33619693  2.04949234  1.17286167 -0.61148841
  1.05985245 -1.89077823 -0.30214353  2.3565704  -0.21689082  0.59617204
  2.66277114  1.08564576  2.58928414  2.95969066  2.80389389]
Sat Mar 22 12:13:28 2025,158,0.1587251061095046,[-2.67477076  2.21017896 -2.16383773 -0.1085399   0.59065467 -2.75748684
  3.09638038  2.20649227  1.18099665 -1.03965228  0.59180101  1.1569236
  1.29024343 -1.87378478  0.740058    2.87983007 -0.5212573  -0.45608314
 -2.02590853  0.72512137  1.59688236  2.80116443 -1.28458719 -0.26282749
 -2.40364077 -2.25865908  3.1451376   2.54398553 -0.69197573 -2.69520723
  1.52319654 -0.0431189  -2.3371469   2.04854237  1.1719117  -0.61243838
  1.06080242 -1.8917282  -0.30119356  2.35752037 -0.21784079  0.59522207
  2.66372111  1.08469579  2.58833417  2.96064063  2.80484386]
Sat Mar 22 12:18:54 2025,159,0.1673939200769141,[-2.67312271  2.20853091 -2.16548577 -0.11018795  0.58900662 -2.75913489
  3.09473233  2.20484422  1.18264469 -1.03800423  0.59344906  1.15527556
  1.28859538 -1.87213673  0.73840995  2.87818202 -0.52290535 -0.45773119
 -2.02426048  0.72347332  1.59853041  2.79951638 -1.28623524 -0.26117944
 -2.40528882 -2.25701103  3.14678565  2.54233748 -0.69032768 -2.69355918
  1.52484459 -0.04147085 -2.33879495  2.04689432  1.17355975 -0.61079033
  1.05915438 -1.89337625 -0.29954551  2.35587233 -0.21948884  0.59687012
  2.66207306  1.08634384  2.58998221  2.96228868  2.80649191]
Sat Mar 22 12:24:19 2025,160,0.15862398622891408,[-2.67202243  2.20743063 -2.16658606 -0.11128824  0.59010691 -2.76023517
  3.09363205  2.20374394  1.18374498 -1.03690394  0.59234877  1.15417527
  1.28969567 -1.87323701  0.73730966  2.87708173 -0.52400564 -0.4566309
 -2.02316019  0.72237303  1.5996307   2.79841609 -1.28733552 -0.26007915
 -2.40638911 -2.25591074  3.14568536  2.54343777 -0.69142797 -2.69245889
  1.5237443  -0.04257114 -2.33989524  2.04799461  1.17466004 -0.61189062
  1.05805409 -1.89227596 -0.29844522  2.35697261 -0.21838856  0.59576983
  2.66097278  1.08524355  2.5910825   2.96338896  2.80539162]
Sat Mar 22 12:29:42 2025,161,0.16379147421796816,[-2.67052305  2.20593125 -2.16808544 -0.11278762  0.58860753 -2.76173455
  3.09513143  2.20524331  1.1822456  -1.03540456  0.59384815  1.15267589
  1.29119505 -1.87173764  0.73880904  2.87558235 -0.52550502 -0.45813028
 -2.02465957  0.72087365  1.60113008  2.79691671 -1.2888349  -0.25857977
 -2.40488973 -2.25441137  3.14418598  2.54193839 -0.69292735 -2.69395827
  1.52224492 -0.04407052 -2.33839586  2.04649523  1.17316066 -0.61339
  1.05955347 -1.89077658 -0.2999446   2.35847199 -0.21688918  0.59427045
  2.66247216  1.08374417  2.59258188  2.96188958  2.806891  ]
Sat Mar 22 12:44:58 2025,162,0.161356553147744,[-2.66918005  2.20727425 -2.16674244 -0.11413062  0.58726453 -2.76307756
  3.09378842  2.20658632  1.1809026  -1.03406156  0.59519115  1.15133289
  1.29253805 -1.87039463  0.73746604  2.87692535 -0.52416202 -0.45947328
 -2.02331657  0.71953065  1.60247308  2.79557371 -1.29017791 -0.25992277
 -2.40354673 -2.25575437  3.14552899  2.54059539 -0.69427035 -2.69261527
  1.52090192 -0.04272752 -2.33973886  2.04783823  1.17450366 -0.614733
  1.06089647 -1.88943358 -0.2986016   2.35712899 -0.21823218  0.59561345
  2.66112916  1.08508717  2.59392488  2.96323259  2.805548  ]
