Time,Iteration,Cost,Parameters
Sat Mar 22 05:22:10 2025,0,0.11799398152306238,[-2.9075287   2.24177989 -2.11993438 -0.12087628  0.55823233 -2.77445423
  1.31291467 -1.85396111  0.71089555  2.8842355  -0.54491458 -0.45804812
 -2.02364654  0.72329063  1.60237564  2.79327869 -1.25386495 -0.27992986
 -2.3870095  -2.25947691  3.12904198  2.56806738 -0.64609363 -2.65269619
  1.52216974 -0.03868985 -2.3417055   2.05964855  1.15583349 -0.64257716
  1.02039145 -1.90689254 -0.30082203  2.32217502 -0.20670073  0.58300103
  2.70659644  1.09857547  2.56530772  2.97563144  2.7852464 ]
Sun Mar 23 11:08:33 2025,123,0.11065918310055196,[-3.06899931  2.24357659 -2.13187019 -0.11735517  0.59825166 -2.76710463
  3.05553263  2.20274357  1.16019676 -1.05257254  0.60992075  1.09897351
  1.31205449 -1.85310092  0.71175573  2.88337532 -0.5440544  -0.45718793
 -2.02450673  0.72243044  1.60151546  2.79413887 -1.25472514 -0.28079005
 -2.38614932 -2.25861673  3.12990216  2.56892757 -0.64523345 -2.65183601
  1.52302992 -0.03955003 -2.34256568  2.06050873  1.15497331 -0.64171697
  1.01953126 -1.90603235 -0.30168221  2.32131483 -0.20756092  0.58214085
  2.70745662  1.09943565  2.56444753  2.97477126  2.78438621]
Sun Mar 23 11:20:54 2025,124,0.11401751276349431,[-3.07009014  2.24248576 -2.13077935 -0.11626434  0.5993425  -2.7660138
  3.05662346  2.2038344   1.15910592 -1.05366337  0.61101158  1.09788268
  1.31314532 -1.85419176  0.7106649   2.88446615 -0.54514523 -0.4560971
 -2.02559756  0.72352128  1.60260629  2.79304804 -1.25581597 -0.27969921
 -2.38505848 -2.25970756  3.13099299  2.56783673 -0.64632428 -2.65292684
  1.52412075 -0.0384592  -2.34147485  2.0594179   1.15606414 -0.64062614
  1.0206221  -1.90494152 -0.30277304  2.320224   -0.20647008  0.58105001
  2.70636579  1.09834482  2.5633567   2.9758621   2.78329538]
Sun Mar 23 11:31:59 2025,125,0.10993791800000008,[-3.07053663  2.24293225 -2.13122584 -0.11671083  0.59978898 -2.76556731
  3.05617698  2.20338792  1.15865944 -1.05321688  0.6105651   1.09832917
  1.31269884 -1.85463824  0.71111138  2.88491263 -0.54469875 -0.45654359
 -2.02515107  0.72396776  1.6021598   2.79349452 -1.25536948 -0.27925273
 -2.38550497 -2.25926107  3.13143948  2.56828322 -0.64677077 -2.65337333
  1.52456724 -0.03801271 -2.34102837  2.05897142  1.15651062 -0.64107263
  1.02106858 -1.90538801 -0.30321953  2.32067049 -0.20691657  0.5814965
  2.7059193   1.09789833  2.56291021  2.97630858  2.78374187]
Sun Mar 23 11:43:28 2025,126,0.10566698791194873,[-3.07169349  2.24408911 -2.13238271 -0.11555396  0.59863212 -2.76441045
  3.05502011  2.20223105  1.15750257 -1.05437375  0.61172196  1.09948603
  1.31154197 -1.85348138  0.71226825  2.88375577 -0.54354188 -0.45770045
 -2.02399421  0.7228109   1.60100294  2.79465139 -1.25421262 -0.28040959
 -2.38666184 -2.25810421  3.13028261  2.56944008 -0.6456139  -2.65453019
  1.52341037 -0.03916958 -2.34218523  2.06012828  1.15535376 -0.64222949
  1.01991172 -1.90423114 -0.30437639  2.31951362 -0.2057597   0.58033963
  2.70476244  1.0990552   2.56175335  2.97746545  2.782585  ]
Sun Mar 23 11:54:28 2025,127,0.10426387132342392,[-3.07229863  2.24469425 -2.13177757 -0.11494883  0.59923725 -2.76501558
  3.05562525  2.20162592  1.15810771 -1.05376861  0.6123271   1.0988809
  1.31214711 -1.85287624  0.71166312  2.8843609  -0.54414701 -0.45830559
 -2.02459934  0.72341603  1.60160807  2.79404625 -1.25360748 -0.28101473
 -2.38726697 -2.25749907  3.13088775  2.56883495 -0.64500877 -2.65392506
  1.52280524 -0.03856444 -2.34279037  2.06073342  1.15474862 -0.64283463
  1.02051685 -1.90483628 -0.30377126  2.32011876 -0.20515457  0.58094477
  2.70536757  1.09845006  2.56114821  2.97807058  2.78319014]
Sun Mar 23 12:05:38 2025,128,0.10989112594690517,[-3.07295883  2.24403404 -2.13243778 -0.11428862  0.59989745 -2.76435538
  3.05496504  2.20096571  1.15876791 -1.05310841  0.61166689  1.0995411
  1.31280731 -1.85221604  0.71232332  2.8837007  -0.54480722 -0.45764538
 -2.02525955  0.72275583  1.60226828  2.79470646 -1.25294728 -0.28167493
 -2.38792717 -2.25815928  3.13154795  2.56949515 -0.64434856 -2.65326485
  1.52346544 -0.03922465 -2.34345057  2.06007321  1.15540883 -0.64349483
  1.01985665 -1.90417607 -0.30311105  2.31945855 -0.20581477  0.58160497
  2.70602778  1.09911027  2.56180842  2.97873079  2.78252993]
Sun Mar 23 12:16:25 2025,129,0.10827569877657582,[-3.07389463  2.24496984 -2.13150197 -0.11335282  0.59896165 -2.76341958
  3.05402924  2.20190151  1.15970371 -1.05217261  0.61260269  1.0986053
  1.31374311 -1.85315184  0.71138752  2.8846365  -0.54387142 -0.45670958
 -2.02432375  0.72182003  1.60133248  2.79377066 -1.25388308 -0.28261073
 -2.38699137 -2.25909508  3.13061215  2.57043096 -0.64528436 -2.65232905
  1.52440124 -0.03828885 -2.34251477  2.05913741  1.15634463 -0.64255903
  1.02079245 -1.90324027 -0.30404686  2.32039435 -0.20487897  0.58254077
  2.70696358  1.10004607  2.56274422  2.97779499  2.78159413]
Sun Mar 23 12:27:26 2025,130,0.11031003881675244,[-3.07462738  2.24570259 -2.13076923 -0.11408557  0.5996944  -2.76415233
  3.05329649  2.20116876  1.16043646 -1.05143986  0.61186994  1.09787255
  1.31301036 -1.85388459  0.71065477  2.88390375 -0.54460417 -0.45744233
 -2.023591    0.72255277  1.60059973  2.79303791 -1.25315033 -0.28334348
 -2.38625862 -2.25836233  3.1298794   2.56969821 -0.64601711 -2.6530618
  1.52366849 -0.0375561  -2.34178202  2.05987016  1.15561188 -0.64329178
  1.0215252  -1.90250752 -0.30331411  2.3196616  -0.20561172  0.58327352
  2.70623083  1.10077882  2.56201147  2.97852774  2.78232688]
Sun Mar 23 12:38:47 2025,131,0.10955235000325911,[-3.07516098  2.24623619 -2.13130282 -0.11355198  0.59916081 -2.76468592
  3.05383009  2.20063517  1.16097006 -1.05090626  0.61133635  1.09733896
  1.31354396 -1.85335099  0.71012118  2.88337016 -0.54407057 -0.45797592
 -2.02412459  0.72308637  1.60113332  2.7935715  -1.25368392 -0.28280989
 -2.38572503 -2.25782874  3.12934581  2.5702318  -0.64655071 -2.65252821
  1.52420209 -0.03808969 -2.34231561  2.05933657  1.15507829 -0.64275819
  1.0209916  -1.90304112 -0.30278051  2.3201952  -0.20614532  0.58380712
  2.70569723  1.10024522  2.56147788  2.97906133  2.78286047]
Sun Mar 23 12:50:29 2025,132,0.1053306759725908,[-3.07530244  2.24609473 -2.13116136 -0.11341052  0.59901935 -2.76482738
  3.05397155  2.20077663  1.16111152 -1.0507648   0.61119489  1.09748042
  1.3134025  -1.85320953  0.70997972  2.88351162 -0.54421203 -0.45783446
 -2.02398313  0.72322783  1.60127478  2.79371296 -1.25354246 -0.28266843
 -2.38558357 -2.2579702   3.12948727  2.57037326 -0.64669217 -2.65238675
  1.52434355 -0.03823115 -2.34217415  2.05919511  1.15493683 -0.64261673
  1.02113306 -1.90318258 -0.30292197  2.32033666 -0.20628678  0.58366566
  2.70583869  1.10010376  2.56133642  2.97891987  2.78271901]
Sun Mar 23 13:05:26 2025,133,0.11285473008062759,[-3.07560924  2.24640153 -2.13085456 -0.11371732  0.59871255 -2.76452058
  3.05366475  2.20046983  1.16080472 -1.05045801  0.61150169  1.09717362
  1.3130957  -1.85290273  0.70967292  2.88381841 -0.54451883 -0.45752767
 -2.02367633  0.72292103  1.60096798  2.79340617 -1.25323566 -0.28236163
 -2.38589037 -2.25827699  3.12979406  2.57006646 -0.64638537 -2.65207995
  1.52403675 -0.03853795 -2.34248095  2.05888831  1.15524362 -0.64230993
  1.02082626 -1.90348938 -0.30261517  2.32064346 -0.20659358  0.58397246
  2.70553189  1.10041056  2.56164321  2.97922667  2.78302581]
Sun Mar 23 13:19:31 2025,134,0.11259873412387714,[-3.0760963   2.24688859 -2.13036749 -0.11323025  0.59919962 -2.76500765
  3.05415181  2.2009569   1.16129178 -1.04997094  0.61101462  1.09668655
  1.31260863 -1.8533898   0.71015998  2.88333135 -0.54403177 -0.4570406
 -2.0241634   0.72243396  1.60048092  2.79389323 -1.2527486  -0.28187456
 -2.38637743 -2.25876406  3.129307    2.5695794  -0.64687244 -2.65159288
  1.52452382 -0.03805088 -2.34199389  2.05840124  1.15475656 -0.64182286
  1.0203392  -1.90397644 -0.30310224  2.32113052 -0.20708064  0.58348539
  2.70601896  1.09992349  2.56115615  2.97971373  2.78253875]
Sun Mar 23 13:30:17 2025,135,0.11129897781035583,[-3.07645846  2.24652643 -2.13000533 -0.11286809  0.59956178 -2.76464549
  3.05378965  2.20059473  1.16165394 -1.04960878  0.61065246  1.09632439
  1.31297079 -1.85302764  0.71052214  2.88296919 -0.54366961 -0.45740276
 -2.02380124  0.72279613  1.60011876  2.79425539 -1.25311076 -0.28223672
 -2.38601527 -2.2584019   3.12894484  2.56994156 -0.64651027 -2.65195504
  1.52416165 -0.03768872 -2.34235605  2.05803908  1.15511872 -0.6414607
  1.02070136 -1.90361428 -0.3034644   2.32149268 -0.2074428   0.58312323
  2.70638112  1.09956133  2.56151831  2.97935157  2.78290091]
Sun Mar 23 13:42:01 2025,136,0.10617174487414711,[-3.07672386  2.24679183 -2.12973994 -0.11313348  0.59929638 -2.76491088
  3.05352426  2.20086013  1.16191934 -1.04934338  0.61091786  1.096059
  1.31323619 -1.85329303  0.71025675  2.88270379 -0.54340421 -0.45766816
 -2.02406663  0.72253073  1.60038415  2.79399    -1.25337615 -0.28197133
 -2.38574988 -2.25866729  3.12921023  2.57020695 -0.64624488 -2.65222044
  1.52389626 -0.03742333 -2.34262144  2.05777369  1.15538411 -0.64119531
  1.02096675 -1.90334889 -0.30319901  2.32175808 -0.20717741  0.58285783
  2.70664652  1.09982673  2.5617837   2.97961697  2.78263551]
Sun Mar 23 13:53:16 2025,137,0.10798066488310747,[-3.07711332  2.24640237 -2.12935048 -0.11352294  0.59968584 -2.76530034
  3.05391372  2.20124959  1.1623088  -1.04895392  0.61130731  1.09566954
  1.31284673 -1.85368249  0.71064621  2.88309325 -0.54301475 -0.4572787
 -2.02367717  0.72214127  1.60077361  2.79360054 -1.25376561 -0.28158187
 -2.38613934 -2.25905675  3.12959969  2.57059641 -0.64663434 -2.6526099
  1.52428572 -0.03781279 -2.3430109   2.05738423  1.15499465 -0.64080585
  1.02135621 -1.90295943 -0.30280955  2.32136862 -0.20678795  0.58246837
  2.70703598  1.10021619  2.56217316  2.97922751  2.78302497]
Sun Mar 23 14:04:44 2025,138,0.11107474291103886,[-3.07762082  2.24589487 -2.12884298 -0.11403044  0.60019334 -2.76479284
  3.05442122  2.20074209  1.1628163  -1.04946142  0.61079982  1.09516204
  1.31335423 -1.85317499  0.71115371  2.88360075 -0.54352225 -0.4577862
 -2.02418467  0.72264877  1.60026611  2.79309304 -1.25325811 -0.28208937
 -2.38664684 -2.25956425  3.12909219  2.57008891 -0.64714184 -2.6531174
  1.52377822 -0.03730529 -2.3425034   2.05687673  1.15448715 -0.64131335
  1.02084871 -1.90346693 -0.30230205  2.32086112 -0.20628045  0.58196088
  2.70652848  1.09970869  2.56268066  2.97872001  2.78251747]
Sun Mar 23 14:18:50 2025,139,0.10915463953477385,[-3.07798118  2.2455345  -2.12848262 -0.11367008  0.59983298 -2.7651532
  3.05478158  2.20110245  1.16317666 -1.04982179  0.61116018  1.0955224
  1.31371459 -1.85281463  0.71079335  2.88396111 -0.54316189 -0.45814656
 -2.02454503  0.72300913  1.59990575  2.79273268 -1.25289775 -0.28172901
 -2.38628648 -2.25992462  3.12945255  2.57044927 -0.64678148 -2.65275703
  1.52413858 -0.03694492 -2.34214304  2.05723709  1.15412679 -0.64167371
  1.02120908 -1.90310656 -0.30194168  2.32050076 -0.20592009  0.58160051
  2.70688884  1.10006905  2.5623203   2.97835965  2.78215711]
Sun Mar 23 14:33:12 2025,140,0.11160384598179775,[-3.0787642   2.24475149 -2.1276996  -0.11288706  0.600616   -2.76437018
  3.0555646   2.20188547  1.16239364 -1.0506048   0.6119432   1.09473938
  1.31449761 -1.85203161  0.71001033  2.88474413 -0.54394491 -0.45892958
 -2.02532805  0.72379215  1.59912273  2.79194966 -1.25368077 -0.28094599
 -2.38550346 -2.26070763  3.12866954  2.56966625 -0.6475645  -2.65197402
  1.52335556 -0.03772794 -2.34136002  2.05802011  1.15334377 -0.64089069
  1.02042606 -1.90388958 -0.30115867  2.32128377 -0.20513707  0.58238353
  2.70610582  1.10085207  2.56310332  2.97914266  2.78294013]
Sun Mar 23 14:45:07 2025,141,0.11267979005849,[-3.07912323  2.24511052 -2.12805863 -0.1132461   0.60097503 -2.76401115
  3.05520556  2.20224451  1.16203461 -1.05096384  0.61230223  1.09438035
  1.31485664 -1.85239065  0.70965129  2.88510317 -0.54430394 -0.45857054
 -2.02568709  0.72415119  1.59948177  2.79159062 -1.25332173 -0.28058695
 -2.38586249 -2.26106667  3.1283105   2.56930722 -0.64792353 -2.65161498
  1.52299653 -0.03736891 -2.34171906  2.05766107  1.15298474 -0.64053165
  1.02006702 -1.90424862 -0.30079963  2.32092474 -0.20477803  0.5820245
  2.70574678  1.10049303  2.56346236  2.9795017   2.78329916]
Sun Mar 23 14:59:54 2025,142,0.10763636306876527,[-3.07957394  2.24465982 -2.12760793 -0.1127954   0.60142574 -2.76356045
  3.05475486  2.2017938   1.16248531 -1.05051314  0.61275294  1.09483105
  1.31530735 -1.85284135  0.710102    2.88465247 -0.54385324 -0.45902124
 -2.02613779  0.72460189  1.59903106  2.79204132 -1.25287103 -0.28013625
 -2.3863132  -2.26061597  3.1278598   2.56885652 -0.64747283 -2.65206568
  1.52254582 -0.0369182  -2.34126835  2.05721037  1.15253403 -0.64008095
  1.01961632 -1.90469932 -0.30125033  2.32047403 -0.20522874  0.58157379
  2.70529608  1.10094373  2.56391306  2.9799524   2.78374987]
Sun Mar 23 15:13:15 2025,143,0.11081901580409294,[-3.0802506   2.24533648 -2.12693127 -0.11211873  0.6021024  -2.76423711
  3.05543152  2.20247046  1.16180865 -1.0511898   0.61207627  1.09415439
  1.31598401 -1.85216469  0.70942534  2.88532913 -0.54317658 -0.45834458
 -2.02681445  0.72527855  1.5983544   2.79136466 -1.25219437 -0.28081291
 -2.38698986 -2.25993931  3.12718314  2.56953318 -0.64679617 -2.65274234
  1.52186916 -0.03759486 -2.34194501  2.05788703  1.15185737 -0.64075761
  1.01893966 -1.90402266 -0.30192699  2.31979737 -0.2059054   0.58225045
  2.70597274  1.10026707  2.5632364   2.98062906  2.78307321]
Sun Mar 23 15:25:30 2025,144,0.10795864550527268,[-3.08082672  2.24476035 -2.1275074  -0.11154261  0.60152627 -2.76366098
  3.05485539  2.20304659  1.16123252 -1.05176592  0.61150015  1.09473052
  1.31540788 -1.85274082  0.70884921  2.88590525 -0.54260045 -0.45776846
 -2.02739058  0.72470243  1.59893053  2.79194079 -1.2527705  -0.28138904
 -2.38641373 -2.26051543  3.12660701  2.56895705 -0.64622004 -2.65331847
  1.52129304 -0.03817099 -2.34136889  2.05846315  1.1524335  -0.64133374
  1.01836353 -1.90459879 -0.30250312  2.3203735  -0.20532927  0.58282658
  2.70654887  1.09969095  2.56381252  2.98120519  2.78364933]
Sun Mar 23 15:37:21 2025,145,0.10798047660416982,[-3.08165382  2.24393325 -2.1266803  -0.11236971  0.60235337 -2.76448808
  3.0540283   2.20221949  1.16040542 -1.05259302  0.61232725  1.09390342
  1.31623498 -1.85356792  0.70967631  2.88507815 -0.54342755 -0.45859555
 -2.02821768  0.72552952  1.59810343  2.79111369 -1.25359759 -0.28221613
 -2.38724083 -2.25968833  3.12577991  2.56812995 -0.64704714 -2.65414557
  1.52212014 -0.03899809 -2.34054179  2.05763606  1.1532606  -0.64050664
  1.01919063 -1.90377169 -0.30167602  2.3195464  -0.20450217  0.58365368
  2.70572177  1.10051805  2.56463962  2.98203229  2.78282224]
Sun Mar 23 15:49:55 2025,146,0.11181890387348956,[-3.08163046  2.24390989 -2.12665694 -0.11239307  0.60237673 -2.76446471
  3.05400493  2.20224285  1.16038206 -1.05256966  0.61230388  1.09388006
  1.31625834 -1.85359128  0.70965294  2.88510152 -0.54340419 -0.45861892
 -2.02819431  0.72550616  1.59812679  2.79113706 -1.25362096 -0.28219277
 -2.38726419 -2.2597117   3.12580328  2.56810659 -0.64702378 -2.65416893
  1.5221435  -0.03897473 -2.34051843  2.05765942  1.15323723 -0.64053
  1.01921399 -1.90374833 -0.30169939  2.31956977 -0.20447881  0.58367704
  2.70569841  1.10054141  2.56466298  2.98205565  2.78279887]
Sun Mar 23 16:03:17 2025,147,0.10740351298292454,[-3.08152337  2.24401698 -2.12654985 -0.11250016  0.60226964 -2.76435762
  3.05411202  2.20234995  1.16027497 -1.05267675  0.61241097  1.09398715
  1.31636543 -1.85369837  0.70976003  2.88499443 -0.54351128 -0.45851183
 -2.02808722  0.72539907  1.59823388  2.79102997 -1.25351387 -0.28208568
 -2.38737128 -2.25960461  3.12569618  2.56821368 -0.64691669 -2.65427602
  1.52225059 -0.03886764 -2.34041134  2.05755233  1.15334432 -0.64063709
  1.0191069  -1.90385542 -0.30180648  2.31967686 -0.2045859   0.58378413
  2.70559132  1.10043432  2.56477008  2.98216274  2.78269178]
Sun Mar 23 16:15:10 2025,148,0.1067433804407516,[-3.08226258  2.2447562  -2.12728906 -0.11176094  0.60153043 -2.76361841
  3.05485124  2.20308916  1.16101419 -1.05193753  0.61315019  1.09324793
  1.31562622 -1.85295915  0.71049925  2.88573364 -0.54425049 -0.45925104
 -2.02882644  0.72613829  1.59749467  2.79176918 -1.25277465 -0.28134646
 -2.38663207 -2.25886539  3.1264354   2.56895289 -0.6476559  -2.65353681
  1.52151137 -0.03812842 -2.33967212  2.05829155  1.15408354 -0.63989788
  1.01984612 -1.9031162  -0.30254569  2.32041607 -0.20532512  0.58452335
  2.70633053  1.0996951   2.56403086  2.98142353  2.78195257]
Sun Mar 23 16:26:48 2025,149,0.10847105999994557,[-3.08245204  2.24456674 -2.12709961 -0.1119504   0.60171988 -2.76380786
  3.05466178  2.20289971  1.16120364 -1.05212699  0.61333965  1.09305847
  1.31581567 -1.8527697   0.71068871  2.8859231  -0.54443995 -0.4594405
 -2.02863698  0.72594883  1.59730521  2.79195864 -1.25296411 -0.28115701
 -2.38644261 -2.25867594  3.12662486  2.56876344 -0.64784536 -2.65334735
  1.52132192 -0.03793896 -2.33986158  2.058481    1.15389408 -0.64008733
  1.02003557 -1.90330566 -0.30235624  2.32060553 -0.20513566  0.5847128
  2.70614108  1.09950565  2.56422032  2.98123407  2.78214202]
Sun Mar 23 16:39:08 2025,150,0.11022440054852325,[-3.08288942  2.24500413 -2.12666222 -0.11151302  0.60215727 -2.76337048
  3.05509917  2.20333709  1.16076626 -1.05256437  0.61290226  1.09349586
  1.31625306 -1.85233231  0.71112609  2.88548572 -0.54400257 -0.45987788
 -2.02907437  0.72551145  1.5977426   2.79152125 -1.25340149 -0.28159439
 -2.38600523 -2.25823855  3.12618747  2.56832606 -0.64740797 -2.65378473
  1.52088453 -0.03750158 -2.33942419  2.05891838  1.15433147 -0.64052472
  1.02047296 -1.90286827 -0.30191885  2.32016814 -0.20557304  0.58515019
  2.70570369  1.09994303  2.5646577   2.98167145  2.78257941]
Sun Mar 23 16:53:39 2025,151,0.10876673473503735,[-3.08317705  2.24471649 -2.12694985 -0.11122539  0.60186964 -2.76365811
  3.05481154  2.20304946  1.16105389 -1.05227674  0.61318989  1.09320823
  1.31596543 -1.85261994  0.71083846  2.88519808 -0.54371494 -0.45959025
 -2.029362    0.72522381  1.59803023  2.79180888 -1.25368912 -0.28188202
 -2.38629286 -2.25795092  3.12589984  2.56861369 -0.64712034 -2.65407236
  1.52117216 -0.03778921 -2.33913656  2.05863075  1.15404384 -0.64023708
  1.02018533 -1.9031559  -0.30220648  2.32045578 -0.20586067  0.58543782
  2.70599132  1.0996554   2.56494533  2.98138382  2.78229177]
Sun Mar 23 17:07:00 2025,152,0.10981119106493802,[-3.08397296  2.24392059 -2.12774575 -0.11202129  0.60107373 -2.76286221
  3.05560744  2.20225356  1.16025799 -1.05148084  0.61239399  1.09241232
  1.31676133 -1.85182404  0.71004256  2.88440218 -0.54451084 -0.45879435
 -2.0285661   0.72601972  1.59723432  2.79101298 -1.25289322 -0.28108612
 -2.38549696 -2.25715502  3.12510394  2.56781778 -0.64632444 -2.65327646
  1.52037626 -0.03858511 -2.33834066  2.05942666  1.15483974 -0.63944118
  1.02098123 -1.90236    -0.30300239  2.32125168 -0.20506477  0.58623372
  2.70519542  1.0988595   2.56414943  2.98058792  2.78308768]
Sun Mar 23 17:25:48 2025,153,0.1077867467178011,[-3.08474752  2.24469515 -2.12852032 -0.11124673  0.60029917 -2.76363677
  3.056382    2.20302812  1.15948343 -1.05070628  0.61316855  1.09318689
  1.31753589 -1.85104948  0.70926799  2.88517675 -0.54373628 -0.45956891
 -2.02934066  0.72679428  1.59800889  2.79023842 -1.25366778 -0.28186068
 -2.38472239 -2.25638046  3.12432938  2.56859235 -0.647099   -2.65405102
  1.5196017  -0.03935968 -2.33911522  2.06020122  1.1556143  -0.64021574
  1.02020667 -1.90313456 -0.30222782  2.32202624 -0.20429021  0.58545916
  2.70596998  1.09963406  2.56492399  2.97981336  2.78231311]
Sun Mar 23 17:38:04 2025,154,0.1071342558286254,[-3.08509018  2.24503782 -2.12886298 -0.11090406  0.60064184 -2.76397944
  3.05603934  2.20337078  1.15982609 -1.05104894  0.61351122  1.09352955
  1.31787856 -1.85070682  0.70892533  2.88483408 -0.54339361 -0.45922625
 -2.02899799  0.72713694  1.59835155  2.79058108 -1.25401045 -0.28220335
 -2.38437973 -2.25603779  3.12398671  2.56893501 -0.64744167 -2.65439369
  1.51994436 -0.03970234 -2.33945789  2.06054388  1.15527164 -0.64055841
  1.02054933 -1.9027919  -0.30188516  2.3223689  -0.20463287  0.58511649
  2.70631265  1.09929139  2.56526665  2.97947069  2.78265578]
Sun Mar 23 17:53:11 2025,155,0.10776414620034759,[-3.08545149  2.24467651 -2.12850167 -0.11126537  0.60028053 -2.76434075
  3.05567803  2.20373209  1.1601874  -1.05141025  0.61314991  1.09316824
  1.31751725 -1.85106813  0.70856402  2.88447277 -0.5430323  -0.45958756
 -2.02863668  0.72677563  1.59799024  2.7909424  -1.25437176 -0.28256466
 -2.38401842 -2.2563991   3.1236254   2.5685737  -0.64780298 -2.654755
  1.51958305 -0.03934103 -2.33909658  2.06018257  1.15563295 -0.64091972
  1.02091064 -1.90243059 -0.30224647  2.32273021 -0.20427156  0.58475518
  2.70667396  1.0996527   2.56562797  2.979832    2.78229447]
Sun Mar 23 18:05:30 2025,156,0.11084673373594761,[-3.0862403   2.2438877  -2.12929048 -0.11047657  0.59949172 -2.76512955
  3.05488922  2.20294329  1.15939859 -1.05062145  0.61393871  1.09395705
  1.31830605 -1.85185693  0.70777521  2.88526158 -0.54382111 -0.46037636
 -2.02942549  0.72598683  1.59720143  2.79015359 -1.25358295 -0.28177585
 -2.38480723 -2.25718791  3.1228366   2.56936251 -0.64859178 -2.65554381
  1.52037186 -0.03855222 -2.33830777  2.05939377  1.15484414 -0.64170853
  1.02012183 -1.9032194  -0.30303528  2.32351902 -0.20506037  0.58554399
  2.70746276  1.0988639   2.56641677  2.98062081  2.78308327]
Sun Mar 23 18:18:04 2025,157,0.11077380877522963,[-3.08672198  2.24340602 -2.12977216 -0.11095825  0.5999734  -2.76464787
  3.05440754  2.20342497  1.15891691 -1.05013976  0.6144204   1.09347536
  1.31878773 -1.85233862  0.7082569   2.88477989 -0.54333942 -0.46085805
 -2.02894381  0.72646851  1.59671975  2.78967191 -1.25310127 -0.28225753
 -2.38432554 -2.25766959  3.12235491  2.56984419 -0.64907347 -2.65506212
  1.52085354 -0.03807054 -2.33782609  2.05891208  1.15436246 -0.64122684
  1.01964015 -1.90273771 -0.30351696  2.3240007  -0.20457869  0.5850623
  2.70794445  1.09838221  2.56689846  2.98013913  2.78356496]
Sun Mar 23 18:32:14 2025,158,0.1131321654174438,[-3.0871258   2.2430022  -2.12936835 -0.11055444  0.60037722 -2.76424406
  3.05481135  2.20382878  1.15932072 -1.04973595  0.61401658  1.09307155
  1.31838392 -1.8519348   0.70866071  2.88437608 -0.54374324 -0.46045423
 -2.02934762  0.7260647   1.59631594  2.79007572 -1.25350508 -0.28185372
 -2.38472936 -2.25807341  3.12275873  2.570248   -0.64866965 -2.65465831
  1.52125736 -0.03847435 -2.3382299   2.05850827  1.15395864 -0.64163066
  1.02004396 -1.9023339  -0.30311315  2.32359689 -0.20417487  0.58546612
  2.70834826  1.0979784   2.56730227  2.97973531  2.78316114]
Sun Mar 23 18:44:04 2025,159,0.11260660406608122,[-3.08763062  2.24249738 -2.12987317 -0.11004961  0.59987239 -2.76373923
  3.05430653  2.20332396  1.15982555 -1.04923113  0.61452141  1.09357637
  1.3178791  -1.85142998  0.70916553  2.8848809  -0.54424806 -0.45994941
 -2.02985244  0.72656952  1.59581111  2.79058054 -1.25300026 -0.28235855
 -2.38523418 -2.25756858  3.1222539   2.57075283 -0.64917448 -2.65415348
  1.52176218 -0.03897918 -2.33873472  2.05901309  1.15446347 -0.64112583
  1.01953914 -1.90182907 -0.30361797  2.32410172 -0.20367005  0.58496129
  2.70784344  1.09848323  2.56679744  2.98024014  2.78366597]
Sun Mar 23 18:56:32 2025,160,0.10638653469076213,[-3.0885532   2.24157481 -2.13079575 -0.11097219  0.60079497 -2.76466181
  3.05338395  2.20424653  1.16074812 -1.0501537   0.61359883  1.0926538
  1.31880167 -1.8505074   0.71008811  2.88395833 -0.54517063 -0.46087198
 -2.03077502  0.7274921   1.59488854  2.78965797 -1.25207768 -0.28143597
 -2.38431161 -2.25849116  3.12133133  2.56983025 -0.65009705 -2.65507606
  1.52268476 -0.03990175 -2.33781215  2.05809052  1.15354089 -0.64020326
  1.01861657 -1.9009065  -0.3026954   2.32502429 -0.20274747  0.58588387
  2.70692086  1.09756065  2.56772002  2.97931756  2.78274339]
Sun Mar 23 19:08:32 2025,161,0.11019253258542587,[-3.08924685  2.24226846 -2.1314894  -0.11027853  0.60148862 -2.76396815
  3.05407761  2.20494019  1.16144178 -1.05084736  0.61290518  1.09334746
  1.31949533 -1.85120106  0.71078176  2.88465199 -0.54586429 -0.46017833
 -2.03146867  0.72679844  1.59419488  2.79035163 -1.25277134 -0.28212963
 -2.38500526 -2.25918481  3.12063767  2.5691366  -0.65079071 -2.65576972
  1.52337841 -0.04059541 -2.33711849  2.05739686  1.15284724 -0.64089691
  1.01931022 -1.90160016 -0.30338905  2.32433063 -0.20205382  0.58657752
  2.70761452  1.09825431  2.56841367  2.98001122  2.78204974]
Sun Mar 23 19:20:18 2025,162,0.11155000302051239,[-3.08979943  2.24171589 -2.13093683 -0.10972596  0.6020412  -2.76452072
  3.05463018  2.20438762  1.16088921 -1.05029478  0.6123526   1.09279488
  1.31894275 -1.85064849  0.71022919  2.88409941 -0.54641686 -0.4607309
 -2.0309161   0.72735101  1.59364231  2.78979905 -1.25221877 -0.2826822
 -2.38555784 -2.25863224  3.1200851   2.56968917 -0.65023814 -2.65632229
  1.52282584 -0.04004283 -2.33656592  2.05684429  1.15229466 -0.64034434
  1.01875765 -1.90104758 -0.30283648  2.32488321 -0.20150124  0.5871301
  2.70706195  1.09880688  2.5678611   2.98056379  2.78149716]
