Time,Iteration,Cost,Parameters
Sun Dec  8 19:59:33 2024,653,0.46136080809199653,[-1.47680402  1.87303478 -1.89186423 -0.23649308  0.89580402]
Sun Dec  8 19:59:33 2024,654,0.387095039696514,[-1.47696581  1.87319657 -1.89170244 -0.23633129  0.89564223]
Sun Dec  8 19:59:33 2024,655,0.38387395498298893,[-1.47087687  1.87928552 -1.89779138 -0.23024235  0.88955328]
Sun Dec  8 19:59:33 2024,656,0.4208351132341491,[-1.4752639   1.87489849 -1.89340436 -0.23462937  0.89394031]
Sun Dec  8 19:59:34 2024,657,0.3840847339364746,[-1.47343866  1.87672373 -1.89522959 -0.23645461  0.89576555]
Sun Dec  8 19:59:34 2024,658,0.44772977115337104,[-1.47274402  1.87741837 -1.89453495 -0.23575997  0.8950709 ]
Sun Dec  8 19:59:34 2024,659,0.3721094240846955,[-1.47110361  1.87905877 -1.89289455 -0.23740037  0.8967113 ]
Sun Dec  8 19:59:34 2024,660,0.3746953009371483,[-1.47049516  1.87966723 -1.89350301 -0.23679191  0.89610285]
Sun Dec  8 19:59:34 2024,661,0.42834157855940913,[-1.46903442  1.87820649 -1.89204227 -0.23825264  0.89756358]
Sun Dec  8 19:59:35 2024,662,0.4622312679467323,[-1.47062218  1.87979425 -1.89045451 -0.2398404   0.89597582]
Sun Dec  8 19:59:35 2024,663,0.37213101372886814,[-1.46528374  1.88513269 -1.88511607 -0.23450196  0.89063738]
Sun Dec  8 19:59:35 2024,664,0.39740346653556646,[-1.46686448  1.88355195 -1.88669682 -0.23292122  0.88905664]
Sun Dec  8 19:59:35 2024,665,0.388832465498672,[-1.46895981  1.88145662 -1.88879214 -0.23501654  0.89115197]
Sun Dec  8 19:59:36 2024,666,0.428825621030715,[-1.47692987  1.88942668 -1.88082208 -0.22704648  0.89912203]
Sun Dec  8 19:59:36 2024,667,0.38061367442451893,[-1.47962689  1.8921237  -1.87812507 -0.22434947  0.90181904]
Sun Dec  8 19:59:36 2024,668,0.3620075780125538,[-1.47408872  1.89766186 -1.8725869  -0.2188113   0.90735721]
Sun Dec  8 19:59:36 2024,669,0.4109289568913499,[-1.47499758  1.89675301 -1.87167805 -0.21972016  0.90644835]
Sun Dec  8 19:59:36 2024,670,0.41020291446225,[-1.47418325  1.89756734 -1.87249238 -0.21890583  0.90726268]
Sun Dec  8 19:59:37 2024,671,0.36222903927667305,[-1.47619128  1.89957537 -1.87048435 -0.22091386  0.90525465]
Sun Dec  8 19:59:37 2024,672,0.38079693183493435,[-1.47268397  1.89606805 -1.86697703 -0.21740655  0.90876197]
Sun Dec  8 19:59:37 2024,673,0.41618349294129336,[-1.47659762  1.8921544  -1.87089068 -0.2213202   0.90484831]
Sun Dec  8 19:59:37 2024,674,0.363810918367789,[-1.47017805  1.88573484 -1.86447112 -0.22773976  0.89842875]
Sun Dec  8 19:59:38 2024,675,0.4099356630446371,[-1.46655346  1.88211025 -1.8680957  -0.22411518  0.89480416]
Sun Dec  8 19:59:38 2024,676,0.430825853871449,[-1.46819038  1.88374716 -1.86645879 -0.22247826  0.89316725]
Sun Dec  8 19:59:38 2024,677,0.39036115079134914,[-1.4652167   1.88077348 -1.86348511 -0.21950458  0.89614093]
Sun Dec  8 19:59:38 2024,678,0.3731902743134583,[-1.4667559   1.87923428 -1.86194591 -0.21796538  0.89460173]
Sun Dec  8 19:59:38 2024,679,0.40810558078125936,[-1.46899974  1.87699044 -1.85970207 -0.21572154  0.89235789]
Sun Dec  8 19:59:39 2024,680,0.4201308628246667,[-1.46704315  1.87894703 -1.86165866 -0.21767813  0.8904013 ]
Sun Dec  8 19:59:39 2024,681,0.4390069362588953,[-1.46621568  1.87977449 -1.86083119 -0.2185056   0.88957384]
Sun Dec  8 19:59:39 2024,682,0.3710310948487354,[-1.46328677  1.87684558 -1.85790227 -0.21557668  0.89250275]
Sun Dec  8 19:59:39 2024,683,0.409466393967132,[-1.4598552   1.87341401 -1.86133384 -0.21214511  0.88907118]
Sun Dec  8 19:59:40 2024,684,0.4185717616527243,[-1.46028086  1.87383967 -1.86175951 -0.21171945  0.88864552]
Sun Dec  8 19:59:40 2024,685,0.4240726421141329,[-1.46202657  1.87209396 -1.86350522 -0.20997374  0.89039123]
Sun Dec  8 19:59:40 2024,686,0.40072133119600006,[-1.46185115  1.87191855 -1.8633298  -0.21014916  0.89021581]
Sun Dec  8 19:59:40 2024,687,0.4282039088314301,[-1.46346132  1.87030838 -1.86171963 -0.21175933  0.88860564]
Sun Dec  8 19:59:40 2024,688,0.4079757330748863,[-1.46524393  1.86852576 -1.86350224 -0.21354194  0.88682302]
Sun Dec  8 19:59:41 2024,689,0.3936127331057838,[-1.46363458  1.87013512 -1.8651116  -0.2151513   0.88843238]
Sun Dec  8 19:59:41 2024,690,0.41648703737265047,[-1.46315993  1.87060977 -1.86463695 -0.21562594  0.88890703]
Sun Dec  8 19:59:41 2024,691,0.3990157027490254,[-1.4615285   1.8722412  -1.86626838 -0.21725737  0.8872756 ]
Sun Dec  8 19:59:41 2024,692,0.45764793693424666,[-1.4628786   1.8708911  -1.86491828 -0.21590727  0.8859255 ]
Sun Dec  8 19:59:42 2024,693,0.38015978035536235,[-1.46171255  1.86972504 -1.86375222 -0.21474122  0.88709155]
Sun Dec  8 19:59:42 2024,694,0.38313614201626456,[-1.46293574  1.86850185 -1.86252903 -0.21351803  0.88586836]
Sun Dec  8 19:59:42 2024,695,0.418457681066686,[-1.46301157  1.86857768 -1.86260486 -0.2134422   0.88594419]
Sun Dec  8 19:59:42 2024,696,0.377415347848128,[-1.45773586  1.86330197 -1.86788058 -0.21871791  0.88066848]
Sun Dec  8 19:59:43 2024,697,0.3741666552469147,[-1.45913106  1.86190677 -1.86927578 -0.2173227   0.87927327]
Sun Dec  8 19:59:43 2024,698,0.4526076053710053,[-1.4574881   1.8602638  -1.87091875 -0.21896567  0.87763031]
Sun Dec  8 19:59:43 2024,699,0.3974125138737504,[-1.45718953  1.85996524 -1.87121731 -0.2186671   0.87733174]
Sun Dec  8 19:59:43 2024,700,0.3249988259413573,[-1.45606962  1.85884532 -1.8700974  -0.21978702  0.87621183]
Sun Dec  8 19:59:44 2024,701,0.36510749684791444,[-1.45330861  1.86160633 -1.86733639 -0.22254802  0.87897283]
Sun Dec  8 19:59:44 2024,702,0.3895568234856984,[-1.45381956  1.86211728 -1.86784734 -0.22203707  0.87846188]
Sun Dec  8 19:59:44 2024,703,0.42433787499005715,[-1.45858659  1.85735026 -1.86308032 -0.22680409  0.8832289 ]
Sun Dec  8 19:59:44 2024,704,0.3472212496431763,[-1.45826137  1.85702504 -1.8627551  -0.22647887  0.88290368]
Sun Dec  8 19:59:45 2024,705,0.3644596274410509,[-1.46161414  1.86037781 -1.86610787 -0.22983165  0.88625646]
Sun Dec  8 19:59:45 2024,706,0.4347214708997254,[-1.46190531  1.86066899 -1.86639905 -0.22954047  0.88596528]
Sun Dec  8 19:59:45 2024,707,0.40100859430081764,[-1.46237078  1.86113446 -1.86593358 -0.23000594  0.88643075]
Sun Dec  8 19:59:45 2024,708,0.35217686510291185,[-1.46249663  1.86100861 -1.86605942 -0.23013178  0.88655659]
Sun Dec  8 19:59:45 2024,709,0.33640911839521986,[-1.46236238  1.86087437 -1.86592518 -0.23026603  0.88669084]
Sun Dec  8 19:59:46 2024,710,0.4163083451739905,[-1.45911605  1.8641207  -1.86917151 -0.23351236  0.88344451]
Sun Dec  8 19:59:46 2024,711,0.4468797424910159,[-1.45789531  1.86289996 -1.86795077 -0.2347331   0.88222377]
Sun Dec  8 19:59:46 2024,712,0.4272267865682261,[-1.45863827  1.862157   -1.86869373 -0.23399014  0.88296673]
Sun Dec  8 19:59:46 2024,713,0.4282684931629156,[-1.45511843  1.85863715 -1.87221358 -0.2304703   0.88648657]
Sun Dec  8 19:59:47 2024,714,0.38164201728226443,[-1.45347344  1.85699216 -1.87056859 -0.23211529  0.88484158]
Sun Dec  8 19:59:47 2024,715,0.4404110602781228,[-1.45159898  1.85886663 -1.87244305 -0.23024082  0.88296712]
Sun Dec  8 19:59:47 2024,716,0.43095025935621156,[-1.45124311  1.85851076 -1.87279892 -0.22988495  0.88261125]
Sun Dec  8 19:59:47 2024,717,0.38409724443915205,[-1.45123076  1.85849841 -1.87278657 -0.2298726   0.8826236 ]
Sun Dec  8 19:59:48 2024,718,0.40991216270379105,[-1.45268581  1.85995346 -1.87133152 -0.22841755  0.88407865]
Sun Dec  8 19:59:48 2024,719,0.4157237887567747,[-1.44914384  1.86349542 -1.87487349 -0.22487559  0.88762061]
Sun Dec  8 19:59:48 2024,720,0.3533090418813263,[-1.45176853  1.86612011 -1.8722488  -0.22750027  0.8902453 ]
Sun Dec  8 19:59:48 2024,721,0.3463591119482351,[-1.45383109  1.86405755 -1.87431137 -0.22543771  0.89230786]
Sun Dec  8 19:59:48 2024,722,0.33703401217608575,[-1.45188398  1.86211044 -1.87625848 -0.2234906   0.89425497]
Sun Dec  8 19:59:49 2024,723,0.39786220235339287,[-1.45400525  1.85998917 -1.87837975 -0.22561187  0.8921337 ]
Sun Dec  8 19:59:49 2024,724,0.3934367101810229,[-1.45948904  1.85450538 -1.88386354 -0.23109566  0.89761749]
Sun Dec  8 19:59:49 2024,725,0.3913016873908298,[-1.45603944  1.85105578 -1.88731314 -0.23454526  0.89416789]
Sun Dec  8 19:59:50 2024,726,0.4099588749421748,[-1.45559459  1.85061092 -1.88775799 -0.23499011  0.89372304]
Sun Dec  8 19:59:50 2024,727,0.4056954317643316,[-1.45164225  1.85456326 -1.89171033 -0.23103778  0.89767538]
Sun Dec  8 19:59:50 2024,728,0.4004721927826106,[-1.45289655  1.85330896 -1.89045603 -0.22978347  0.89642108]
Sun Dec  8 19:59:50 2024,729,0.4197111025808212,[-1.44848638  1.84889879 -1.8948662  -0.2253733   0.90083125]
Sun Dec  8 19:59:50 2024,730,0.3901644082944705,[-1.44855272  1.84883245 -1.89479986 -0.22530697  0.90089758]
Sun Dec  8 19:59:51 2024,731,0.417710822227023,[-1.44788928  1.8494959  -1.8954633  -0.22597041  0.90156103]
Sun Dec  8 19:59:51 2024,732,0.48893042388522623,[-1.43819859  1.83980521 -1.90515399 -0.21627972  0.91125172]
Sun Dec  8 19:59:51 2024,733,0.43737055636983896,[-1.43852975  1.84013637 -1.90548515 -0.21594857  0.91092056]
Sun Dec  8 19:59:51 2024,734,0.44804125006806417,[-1.43627153  1.83787814 -1.90774337 -0.21820679  0.91317878]
Sun Dec  8 19:59:52 2024,735,0.40798998188161373,[-1.43913631  1.83501336 -1.91060815 -0.22107157  0.91604356]
Sun Dec  8 19:59:52 2024,736,0.42375384674773897,[-1.44019373  1.83607078 -1.91166557 -0.22001415  0.91710098]
Sun Dec  8 19:59:52 2024,737,0.444289902249836,[-1.44010963  1.83598669 -1.91158147 -0.21993005  0.91701688]
Sun Dec  8 19:59:52 2024,738,0.3856059377062134,[-1.43692748  1.83916884 -1.91476363 -0.2167479   0.92019904]
Sun Dec  8 19:59:52 2024,739,0.4009672656306862,[-1.43948482  1.83661149 -1.91732097 -0.21419055  0.91764169]
Sun Dec  8 19:59:53 2024,740,0.3624911809977361,[-1.43838185  1.83771447 -1.91842395 -0.21308757  0.91874466]
Sun Dec  8 19:59:53 2024,741,0.3509530688925983,[-1.43953575  1.83886837 -1.91957786 -0.21424148  0.91759076]
Sun Dec  8 19:59:53 2024,742,0.37592457924954015,[-1.44013926  1.83826487 -1.92018136 -0.21484498  0.91698726]
Sun Dec  8 19:59:53 2024,743,0.3799975693034382,[-1.44345934  1.84158496 -1.91686127 -0.21152489  0.91366717]
Sun Dec  8 19:59:54 2024,744,0.3372960915584951,[-1.44024939  1.84479491 -1.91365132 -0.20831494  0.91687712]
Sun Dec  8 19:59:54 2024,745,0.43980478388201616,[-1.44424106  1.84878658 -1.91764299 -0.21230661  0.91288545]
Sun Dec  8 19:59:54 2024,746,0.4810486816514522,[-1.44601791  1.85056343 -1.91941984 -0.21408346  0.9146623 ]
Sun Dec  8 19:59:54 2024,747,0.3839624846954143,[-1.44776119  1.84882015 -1.92116312 -0.21582674  0.91640558]
Sun Dec  8 19:59:54 2024,748,0.3678150843953186,[-1.44753876  1.84904258 -1.92138555 -0.21560431  0.91618315]
Sun Dec  8 19:59:55 2024,749,0.40288186322419517,[-1.44814366  1.84964748 -1.92199045 -0.21499941  0.91678805]
Sun Dec  8 19:59:55 2024,750,0.42270810142025894,[-1.45310357  1.84468757 -1.92695036 -0.2100395   0.91182814]
Sun Dec  8 19:59:55 2024,751,0.37442939516063,[-1.45165756  1.84613359 -1.92550435 -0.20859349  0.91327415]
Sun Dec  8 19:59:55 2024,752,0.41206121839290966,[-1.45829445  1.8394967  -1.93214124 -0.2019566   0.91991104]
Sun Dec  8 19:59:56 2024,753,0.3987280213089331,[-1.45684697  1.84094418 -1.93069376 -0.20050912  0.92135852]
Sun Dec  8 19:59:56 2024,754,0.3638070309720528,[-1.45859197  1.83919917 -1.93243876 -0.20225412  0.92310353]
Sun Dec  8 19:59:56 2024,755,0.37283243635287955,[-1.45709448  1.84069666 -1.93393625 -0.20375161  0.92460101]
Sun Dec  8 19:59:56 2024,756,0.4174632778301018,[-1.45793114  1.83986    -1.93309959 -0.20291495  0.92543767]
Sun Dec  8 19:59:56 2024,757,0.3438106767250342,[-1.4536786   1.83560746 -1.93735213 -0.20716749  0.92118513]
Sun Dec  8 19:59:57 2024,758,0.387483647650921,[-1.44926158  1.83119043 -1.94176916 -0.21158451  0.92560216]
Sun Dec  8 19:59:57 2024,759,0.38199889745046645,[-1.45024296  1.83020905 -1.94275054 -0.21256589  0.92462077]
Sun Dec  8 19:59:57 2024,760,0.30048114739778004,[-1.4484439   1.83200812 -1.94095148 -0.21436496  0.92282171]
Sun Dec  8 19:59:57 2024,761,0.45338329376527403,[-1.45136859  1.82908342 -1.94387617 -0.21144026  0.91989702]
Sun Dec  8 19:59:58 2024,762,0.38332524671511137,[-1.45071175  1.82974026 -1.94321933 -0.21078342  0.92055386]
Sun Dec  8 19:59:58 2024,763,0.3752034126982975,[-1.45327697  1.83230548 -1.94578454 -0.21334864  0.92311907]
Sun Dec  8 19:59:58 2024,764,0.3620993219895007,[-1.45849471  1.83752322 -1.9405668  -0.21856638  0.92833682]
Sun Dec  8 19:59:58 2024,765,0.40534873559495715,[-1.46375461  1.83226332 -1.9458267  -0.21330648  0.92307692]
Sun Dec  8 19:59:59 2024,766,0.388015990124718,[-1.46443268  1.83158525 -1.94514864 -0.21398455  0.92375498]
Sun Dec  8 19:59:59 2024,767,0.3296545869100096,[-1.4647239   1.83129404 -1.94543985 -0.21369333  0.92346377]
Sun Dec  8 19:59:59 2024,768,0.37092851181699255,[-1.46625681  1.82976113 -1.94697276 -0.21216042  0.92499668]
Sun Dec  8 19:59:59 2024,769,0.3963314715237883,[-1.46546389  1.83055404 -1.94617985 -0.2113675   0.92578959]
Sun Dec  8 20:00:00 2024,770,0.43221386053776295,[-1.46274345  1.83327448 -1.94890028 -0.20864706  0.92306916]
Sun Dec  8 20:00:00 2024,771,0.4180064403405245,[-1.46844884  1.83897987 -1.95460567 -0.20294168  0.92877454]
Sun Dec  8 20:00:00 2024,772,0.41214192309573805,[-1.46494407  1.8354751  -1.95811044 -0.20644645  0.92526977]
Sun Dec  8 20:00:00 2024,773,0.3321838909695438,[-1.46416809  1.83625107 -1.95733447 -0.20567047  0.92604575]
Sun Dec  8 20:00:00 2024,774,0.42697021237982724,[-1.46405525  1.83613823 -1.95722163 -0.20578331  0.92615859]
Sun Dec  8 20:00:01 2024,775,0.3465134485676725,[-1.46153186  1.83361484 -1.95974502 -0.2083067   0.92868198]
Sun Dec  8 20:00:01 2024,776,0.3941076811183032,[-1.46713697  1.82800973 -1.96535013 -0.21391181  0.92307686]
Sun Dec  8 20:00:01 2024,777,0.46264500047299517,[-1.46841377  1.82673293 -1.96662693 -0.21518861  0.92435367]
Sun Dec  8 20:00:01 2024,778,0.3688043346508596,[-1.47012939  1.82844855 -1.96834255 -0.21690423  0.92606929]
Sun Dec  8 20:00:02 2024,779,0.3805747340534855,[-1.47287869  1.83119785 -1.97109185 -0.21965353  0.92331999]
Sun Dec  8 20:00:02 2024,780,0.34959991941513296,[-1.47699041  1.83530957 -1.97520357 -0.22376525  0.91920827]
Sun Dec  8 20:00:02 2024,781,0.4497101336042376,[-1.47917368  1.83312631 -1.97302031 -0.22594852  0.917025  ]
Sun Dec  8 20:00:02 2024,782,0.3029343359334048,[-1.48010132  1.83219866 -1.97394795 -0.22502087  0.91795265]
Sun Dec  8 20:00:03 2024,783,0.4153912628797426,[-1.4776601   1.82975744 -1.97638918 -0.2274621   0.92039387]
Sun Dec  8 20:00:03 2024,784,0.3131475879099359,[-1.47490736  1.83251018 -1.97914191 -0.23021483  0.91764113]
Sun Dec  8 20:00:03 2024,785,0.38019304953217903,[-1.47945028  1.82796726 -1.98368483 -0.23475776  0.92218405]
Sun Dec  8 20:00:03 2024,786,0.3475528718783074,[-1.48232318  1.83084015 -1.98081194 -0.23188486  0.91931116]
Sun Dec  8 20:00:04 2024,787,0.36569838048804665,[-1.47841662  1.83474671 -1.9847185  -0.23579142  0.9154046 ]
Sun Dec  8 20:00:04 2024,788,0.4063778702440888,[-1.47942214  1.83575223 -1.98572402 -0.2347859   0.91641012]
Sun Dec  8 20:00:04 2024,789,0.40306432670397174,[-1.48398951  1.83118486 -1.99029138 -0.23935327  0.92097749]
Sun Dec  8 20:00:04 2024,790,0.44964003966383476,[-1.48541155  1.8326069  -1.98886934 -0.23793123  0.91955545]
Sun Dec  8 20:00:05 2024,791,0.4335403723493218,[-1.48331263  1.83470582 -1.99096827 -0.2358323   0.92165437]
Sun Dec  8 20:00:05 2024,792,0.41111325460626236,[-1.48127827  1.83267147 -1.99300262 -0.23379795  0.91962001]
Sun Dec  8 20:00:05 2024,793,0.43959954557193726,[-1.49045532  1.82349442 -2.00217967 -0.242975    0.91044297]
Sun Dec  8 20:00:05 2024,794,0.427921027091808,[-1.49802728  1.83106638 -2.00975163 -0.25054696  0.91801493]
Sun Dec  8 20:00:05 2024,795,0.3686696616946112,[-1.49705422  1.83009332 -2.00877858 -0.25152001  0.91704187]
Sun Dec  8 20:00:06 2024,796,0.39615268516292623,[-1.49487253  1.83227501 -2.01096027 -0.24933833  0.91922356]
Sun Dec  8 20:00:06 2024,797,0.39344229732064384,[-1.49239204  1.82979452 -2.01344077 -0.24685783  0.91674306]
Sun Dec  8 20:00:06 2024,798,0.37787309572140737,[-1.49031743  1.83186912 -2.01551537 -0.24893243  0.91881767]
Sun Dec  8 20:00:06 2024,799,0.3782908003247385,[-1.48982667  1.83137836 -2.01600613 -0.24844167  0.91930843]
Sun Dec  8 20:00:07 2024,800,0.39003339550850324,[-1.48663286  1.82818455 -2.01281232 -0.24524786  0.92250223]
Sun Dec  8 20:00:07 2024,801,0.37692253096785583,[-1.49080808  1.83235977 -2.01698753 -0.24107265  0.91832702]
Sun Dec  8 20:00:07 2024,802,0.40862800217983763,[-1.48529492  1.83787292 -2.01147438 -0.24658581  0.91281386]
Sun Dec  8 20:00:07 2024,803,0.4194285777653006,[-1.48421566  1.83895219 -2.01255364 -0.24766507  0.91389313]
Sun Dec  8 20:00:08 2024,804,0.36199984878298963,[-1.48235516  1.83709169 -2.01441414 -0.24580457  0.91575363]
Sun Dec  8 20:00:08 2024,805,0.40766610883090926,[-1.4857187   1.83372815 -2.01777768 -0.24244103  0.91911717]
Sun Dec  8 20:00:08 2024,806,0.3540017965601815,[-1.48205317  1.83739368 -2.01411215 -0.24610656  0.9227827 ]
Sun Dec  8 20:00:08 2024,807,0.36709329903426213,[-1.48233188  1.83767239 -2.01383344 -0.24582785  0.92250398]
Sun Dec  8 20:00:08 2024,808,0.3853696227328339,[-1.48442392  1.83976443 -2.0117414  -0.24373581  0.92041195]
Sun Dec  8 20:00:09 2024,809,0.3701705501734384,[-1.48289243  1.84129592 -2.01020991 -0.24220432  0.91888046]
Sun Dec  8 20:00:09 2024,810,0.4376796337359835,[-1.48273006  1.84145829 -2.01004754 -0.24204195  0.91871809]
Sun Dec  8 20:00:09 2024,811,0.3661153206957046,[-1.48673459  1.83745376 -2.00604301 -0.24604648  0.92272262]
Sun Dec  8 20:00:09 2024,812,0.42878133024832976,[-1.49077206  1.83341628 -2.01008049 -0.24200901  0.91868515]
Sun Dec  8 20:00:10 2024,813,0.38710149618255185,[-1.48647453  1.82911876 -2.00578296 -0.23771148  0.91438762]
Sun Dec  8 20:00:10 2024,814,0.40061970755613413,[-1.49145286  1.83409708 -2.00080463 -0.23273316  0.90940929]
Sun Dec  8 20:00:10 2024,815,0.43509144145835255,[-1.48938714  1.83203136 -1.99873891 -0.23066744  0.90734357]
Sun Dec  8 20:00:10 2024,816,0.3688932638145997,[-1.49186428  1.82955421 -1.99626176 -0.22819029  0.90486642]
Sun Dec  8 20:00:10 2024,817,0.43246465892190655,[-1.49100577  1.83041273 -1.99540325 -0.2290488   0.90400791]
Sun Dec  8 20:00:11 2024,818,0.422725997664979,[-1.49259383  1.82882467 -1.99699131 -0.22746075  0.90559596]
Sun Dec  8 20:00:11 2024,819,0.3388103698958973,[-1.49211292  1.82834376 -1.99747221 -0.22697984  0.90511506]
Sun Dec  8 20:00:11 2024,820,0.4032142667362746,[-1.48852993  1.83192675 -1.99388922 -0.22339685  0.90153207]
Sun Dec  8 20:00:11 2024,821,0.3303385830369414,[-1.48931338  1.8327102  -1.99310578 -0.22261341  0.90231552]
Sun Dec  8 20:00:12 2024,822,0.45996947520362674,[-1.49352448  1.8284991  -1.99731688 -0.21840231  0.89810442]
Sun Dec  8 20:00:12 2024,823,0.395448002127067,[-1.49717719  1.82484639 -1.99366416 -0.22205502  0.90175713]
Sun Dec  8 20:00:12 2024,824,0.32533215374822305,[-1.49431174  1.82771184 -1.99079871 -0.22492047  0.90462259]
Sun Dec  8 20:00:12 2024,825,0.33518703835541763,[-1.48717864  1.82057874 -1.99793181 -0.21778737  0.89748949]
Sun Dec  8 20:00:13 2024,826,0.3236007650572591,[-1.48787806  1.81987932 -1.99723239 -0.21708796  0.8981889 ]
Sun Dec  8 20:00:13 2024,827,0.3596495834899517,[-1.48965921  1.82166047 -1.99545124 -0.2153068   0.89997006]
Sun Dec  8 20:00:13 2024,828,0.3391768016399238,[-1.48719493  1.81919619 -1.99791552 -0.21777109  0.89750577]
Sun Dec  8 20:00:13 2024,829,0.4181091461665888,[-1.48297397  1.82341715 -1.99369456 -0.22199205  0.89328482]
Sun Dec  8 20:00:13 2024,830,0.3440351021121281,[-1.47969111  1.82670001 -1.99041171 -0.2252749   0.89656767]
Sun Dec  8 20:00:14 2024,831,0.40305714182492747,[-1.47824457  1.82525347 -1.98896516 -0.22672145  0.89801422]
Sun Dec  8 20:00:14 2024,832,0.44121547769593905,[-1.47714886  1.82634918 -1.98786945 -0.22781716  0.89910992]
Sun Dec  8 20:00:14 2024,833,0.3914447886645659,[-1.47891322  1.82458482 -1.98963381 -0.22958151  0.89734557]
Sun Dec  8 20:00:14 2024,834,0.40669548478256934,[-1.4761656   1.8218372  -1.98688619 -0.22683389  0.89459795]
Sun Dec  8 20:00:15 2024,835,0.3407523179420704,[-1.47978189  1.8182209  -1.99050249 -0.2232176   0.89098165]
Sun Dec  8 20:00:15 2024,836,0.32902493391220805,[-1.4834004   1.8146024  -1.98688398 -0.2195991   0.88736315]
Sun Dec  8 20:00:15 2024,837,0.3680025915037125,[-1.48732224  1.81068056 -1.98296214 -0.22352093  0.88344131]
Sun Dec  8 20:00:15 2024,838,0.4495356349024672,[-1.48757061  1.81092893 -1.98271376 -0.22327256  0.88368968]
Sun Dec  8 20:00:16 2024,839,0.39321465148313434,[-1.48590171  1.81259784 -1.98104486 -0.22494147  0.88535859]
Sun Dec  8 20:00:16 2024,840,0.3554978501351078,[-1.48562391  1.81232004 -1.98132266 -0.22521927  0.88508079]
Sun Dec  8 20:00:16 2024,841,0.3779996915552508,[-1.47997817  1.81796578 -1.97567692 -0.21957353  0.89072653]
Sun Dec  8 20:00:16 2024,842,0.3295910674481777,[-1.47586964  1.82207431 -1.97978544 -0.22368205  0.886618  ]
Sun Dec  8 20:00:16 2024,843,0.35889263374310504,[-1.47389771  1.82010237 -1.97781351 -0.22171012  0.88464607]
Sun Dec  8 20:00:17 2024,844,0.3956303537175061,[-1.46927053  1.8154752  -1.98244069 -0.21708294  0.88001889]
Sun Dec  8 20:00:17 2024,845,0.39632124905489385,[-1.46399096  1.82075477 -1.98772026 -0.22236251  0.87473932]
Sun Dec  8 20:00:17 2024,846,0.4258166829660928,[-1.45994595  1.82479978 -1.99176527 -0.2183175   0.87069431]
Sun Dec  8 20:00:17 2024,847,0.3955444248503043,[-1.45657704  1.82143087 -1.99513418 -0.22168641  0.87406322]
Sun Dec  8 20:00:18 2024,848,0.3764061890394297,[-1.45800186  1.82000605 -1.996559   -0.22026159  0.8726384 ]
Sun Dec  8 20:00:18 2024,849,0.3785547644686007,[-1.45823686  1.82024105 -1.996324   -0.22049659  0.8724034 ]
Sun Dec  8 20:00:18 2024,850,0.43460204411581593,[-1.46032301  1.81815489 -1.99423785 -0.22258274  0.87448956]
Sun Dec  8 20:00:18 2024,851,0.40091887607357757,[-1.45719538  1.82128252 -1.99736548 -0.22571037  0.87761719]
Sun Dec  8 20:00:19 2024,852,0.4226271484561369,[-1.46169327  1.81678464 -1.99286759 -0.23020826  0.88211507]
Sun Dec  8 20:00:19 2024,853,0.3291739324117697,[-1.46477694  1.81370097 -1.98978392 -0.22712459  0.88519874]
Sun Dec  8 20:00:19 2024,854,0.39250363528876,[-1.47037486  1.8192989  -1.984186   -0.22152666  0.89079667]
Sun Dec  8 20:00:19 2024,855,0.39124815736577445,[-1.47301152  1.81666224 -1.98682265 -0.22416331  0.89343332]
Sun Dec  8 20:00:20 2024,856,0.3182834648705898,[-1.46929375  1.81294448 -1.98310488 -0.22044555  0.89715109]
Sun Dec  8 20:00:20 2024,857,0.40622208512764013,[-1.46467954  1.80833026 -1.97849067 -0.21583134  0.9017653 ]
Sun Dec  8 20:00:20 2024,858,0.4020479022363699,[-1.46159348  1.8052442  -1.98157673 -0.2189174   0.90485136]
Sun Dec  8 20:00:20 2024,859,0.39394679948607025,[-1.45857484  1.80222556 -1.97855809 -0.21589876  0.90183272]
Sun Dec  8 20:00:20 2024,860,0.3893272786074846,[-1.45779817  1.80300223 -1.97933476 -0.21512209  0.90260939]
Sun Dec  8 20:00:21 2024,861,0.3869390444655255,[-1.45867291  1.80212749 -1.9802095  -0.21424736  0.90173465]
Sun Dec  8 20:00:21 2024,862,0.3411373217234952,[-1.4526979   1.8081025  -1.97423449 -0.22022236  0.90770966]
Sun Dec  8 20:00:21 2024,863,0.42467211410580197,[-1.45471879  1.81012339 -1.97625538 -0.22224325  0.90973055]
Sun Dec  8 20:00:21 2024,864,0.37188320842290645,[-1.45063832  1.80604292 -1.97217491 -0.21816278  0.91381102]
Sun Dec  8 20:00:22 2024,865,0.39926625805881694,[-1.45287469  1.80380655 -1.96993855 -0.22039915  0.91604738]
Sun Dec  8 20:00:22 2024,866,0.45745586166819635,[-1.44987629  1.80080816 -1.97293694 -0.21740075  0.91304899]
Sun Dec  8 20:00:22 2024,867,0.4130204987756517,[-1.45100818  1.80194005 -1.97406883 -0.21626887  0.9119171 ]
Sun Dec  8 20:00:22 2024,868,0.3991096811801019,[-1.44858675  1.80436148 -1.97649026 -0.21384744  0.91433853]
Sun Dec  8 20:00:22 2024,869,0.433923121689634,[-1.44769154  1.80525669 -1.97738547 -0.21295223  0.91344332]
Sun Dec  8 20:00:23 2024,870,0.36305162418060977,[-1.44407266  1.80163781 -1.97376659 -0.20933335  0.9170622 ]
