Data,Predicted,Reference
Train,[91.21528460409966],[107.84]
Train,[89.95056178724768],[90.05000000000001]
Train,[95.26329080966713],[39.14]
Train,[80.88710632937878],[43.49999999999999]
Train,[98.60331151978222],[40.15]
Train,[96.35338746933867],[66.86]
Train,[92.93082256004469],[59.96999999999999]
Train,[91.7717003081703],[44.05]
Train,[85.04730801799356],[105.76]
Train,[97.70239392011761],[82.0]
Train,[95.26649007349877],[42.32]
Train,[94.9927351597843],[16.09]
Train,[92.00978080914012],[78.51]
Train,[93.0203674759272],[80.62]
Train,[84.93916949363418],[79.17]
Train,[104.60452066467562],[85.21999999999998]
Train,[89.12789583484876],[93.28]
Train,[102.68174385345938],[92.27000000000001]
Train,[96.49167884331031],[37.49999999999999]
Train,[86.5777534805045],[103.88]
Train,[92.82840041948677],[78.78]
Train,[86.47968671337416],[109.76999999999998]
Train,[88.51344109100415],[135.77]
Train,[99.04482347259476],[82.57]
Train,[89.30654780339087],[84.35]
Train,[90.52232749206813],[80.5]
Train,[89.52837775341685],[45.01]
Train,[102.44716398600507],[97.15999999999998]
Train,[91.63028345604728],[59.32]
Train,[93.06968047915451],[77.87]
Train,[95.104270293385],[35.75000000000001]
Train,[88.61841643370656],[108.32]
Train,[88.94806989422257],[108.2]
Train,[89.04033314883664],[77.85]
Train,[88.5893718859353],[121.56]
Train,[92.37479394898689],[66.15]
Train,[91.64318851057841],[75.25]
Train,[87.42780041424973],[69.7]
Train,[87.11213965389351],[70.9]
Train,[88.90115890142643],[145.57]
Train,[88.73439549780475],[118.33]
Train,[102.38726802913568],[70.4]
Train,[88.08495116509026],[93.46]
Train,[92.13633159455625],[82.92]
Train,[87.02996212834489],[86.55999999999999]
Train,[106.13911455976906],[96.83]
Train,[96.49431781471579],[62.04]
Train,[97.58372254369935],[95.62000000000002]
Train,[103.0607670259858],[98.71999999999998]
Train,[94.84807345619627],[76.08]
Train,[102.55235095116348],[102.94]
Train,[90.64326743300263],[77.15]
Train,[87.68910758514507],[79.41]
Train,[89.7133579303164],[109.77999999999999]
Train,[90.65103375134174],[69.11]
Train,[101.57395345714475],[106.91]
Train,[103.22386031936641],[87.26]
Train,[101.07364791101166],[123.93]
Train,[95.70293321219222],[78.23]
Train,[88.43244452782949],[87.06]
Train,[101.95644542048012],[91.22]
Train,[96.71454387724293],[110.95]
Train,[90.6454665594302],[82.52]
Train,[102.22828489147676],[96.42999999999999]
Train,[97.21920836033073],[61.18]
Train,[95.03776893719937],[106.90000000000002]
Train,[97.89728198581373],[66.26]
Train,[95.5652609224224],[31.270000000000007]
Train,[98.75522657533571],[96.15]
Train,[87.06294461843804],[102.95]
Train,[95.55321099876949],[110.25]
Train,[102.70843562637542],[103.98]
Train,[88.56363675611456],[148.09]
Train,[96.62358453406236],[85.5]
Train,[92.81166557025651],[97.70000000000002]
Train,[92.36712609703424],[78.9]
Train,[92.39690559226582],[109.16]
Train,[95.35812600661116],[122.86]
Train,[97.36139026688572],[53.59]
Train,[89.52512595951663],[86.92999999999999]
Train,[84.01491262435482],[78.35]
Train,[85.08570690996189],[65.51]
Train,[98.7774236978644],[62.92]
Train,[89.08983615985599],[115.91]
Train,[93.26653501209553],[51.42]
Train,[85.11441193037963],[47.87]
Train,[94.98296632155409],[78.49]
Train,[96.61929031954348],[80.47]
Train,[94.84779964852547],[33.75]
Train,[84.81100946843769],[74.56]
Train,[88.52667294346406],[85.08000000000001]
Train,[91.33056593318587],[72.69]
Train,[100.42975063627135],[77.62]
Train,[93.1188882074857],[168.51000000000002]
Train,[96.99329602029886],[47.71]
Train,[82.09190654429187],[94.1]
Train,[91.29764018298894],[98.18]
Train,[91.57747295762336],[119.31]
Train,[124.38523392362892],[120.49]
Train,[98.05787183603901],[59.40999999999999]
Train,[94.47832056087479],[60.89999999999999]
Train,[95.62200618483654],[75.6]
Train,[91.9655223914132],[80.87]
Train,[96.8879253247177],[176.3]
Train,[94.76446797648836],[35.40999999999999]
Train,[88.39508424430358],[132.94]
Train,[90.79646984511001],[103.41]
Train,[94.08832289066808],[163.48]
Train,[97.23517060195752],[122.25000000000001]
Train,[96.76990672915761],[84.71]
Train,[96.74014971548692],[56.92]
Train,[89.89601789986945],[94.15]
Train,[88.4819717191679],[105.59]
Train,[101.23060963353129],[108.07000000000001]
Train,[94.02364121827651],[98.93]
Train,[102.68653197530178],[89.62]
Train,[92.01114279657331],[85.05]
Train,[97.8633933703603],[58.99]
Train,[98.21686958709603],[82.06]
Train,[97.89921763617508],[93.07999999999998]
Train,[86.87903344614284],[76.04]
Train,[93.37159341281037],[88.37]
Train,[79.90694904681881],[90.28]
Train,[92.35882243196203],[53.21999999999999]
Train,[86.98822076850598],[77.37]
Train,[101.23356259228494],[112.59]
Train,[97.5725607089251],[29.400000000000002]
Train,[103.20809870634058],[95.28]
Train,[92.56963042409386],[68.99]
Train,[94.85438308139378],[33.68]
Train,[102.87188026450995],[95.77]
Train,[102.15952488292969],[93.66]
Train,[90.00375564121559],[134.9]
Train,[102.74097870980448],[84.02999999999999]
Train,[87.47826250669404],[87.95]
Train,[105.50766625299464],[86.2]
Train,[100.01729724499239],[88.9]
Train,[96.79632267035865],[110.30000000000001]
Train,[97.20812278273917],[61.0]
Train,[88.60425971466422],[88.67]
Train,[102.79415545562509],[86.54]
Train,[94.21711026365317],[109.48]
Train,[97.13044264040563],[173.92]
Train,[86.36333294729336],[121.4]
Train,[91.83014962307846],[128.07]
Train,[92.79832184666928],[43.37]
Train,[90.09698916626122],[82.29]
Train,[98.92492618854165],[78.42]
Train,[92.27838823633871],[50.029999999999994]
Train,[99.35971272349256],[80.28]
Train,[95.38394812189311],[122.27]
Train,[101.43151044378443],[100.69]
Train,[85.39407738239066],[105.68]
Train,[102.54660461570363],[97.68]
Train,[95.15684767122545],[76.89]
Train,[88.12792253313174],[75.49]
Train,[93.32021653135037],[100.56]
Train,[87.32042358086201],[79.42]
Train,[100.92551223743716],[16.58]
Train,[95.62344262449841],[30.269999999999996]
Train,[88.92941985510758],[85.92]
Train,[88.47628010223247],[85.23000000000002]
Train,[82.55300963441691],[76.04]
Train,[88.84625156882417],[128.28]
Train,[98.43018780766387],[97.25000000000001]
Train,[96.60605927255983],[64.46]
Train,[92.51063152249067],[113.54]
Train,[93.83064153814539],[76.98]
Train,[99.8396221450082],[33.05]
Train,[80.4767000816575],[87.72]
Train,[97.66782992727248],[88.5]
Train,[93.86341081412556],[99.36]
Train,[92.36961242270904],[148.05]
Train,[92.37105106724432],[102.49]
Train,[88.11045098690482],[86.81]
Train,[102.71494407332513],[87.57]
Train,[94.97687397785808],[96.92]
Train,[101.73679499008095],[107.63000000000001]
Train,[98.03002440669934],[86.22]
Train,[92.79878846344957],[117.32]
Train,[101.81191403809073],[84.25999999999999]
Train,[95.66257045909605],[105.54]
Train,[83.63684024143231],[72.62]
Train,[94.75531676649966],[78.98]
Train,[91.25087653554131],[80.86]
Train,[80.87405566383329],[77.65]
Train,[90.19677891811374],[73.3]
Train,[100.54585385408292],[90.26]
Train,[86.77779507343742],[109.25]
Train,[94.88469937380239],[69.34]
Train,[77.72874879770927],[68.61]
Train,[94.2792669851475],[104.43]
Train,[91.85909372546536],[82.72]
Train,[91.18270030511458],[98.91]
Train,[90.82070471395546],[42.04999999999999]
Train,[96.59412468880538],[74.32]
Train,[97.22604577642694],[84.31]
Train,[90.95760993544795],[77.36]
Train,[91.17054155813618],[147.35]
Train,[89.01934605759426],[106.48]
Train,[103.82974137461332],[99.27]
Train,[87.13012126190218],[96.3]
Train,[86.83849196683677],[73.14]
Train,[101.55034775448273],[109.06]
Train,[92.29625980430862],[81.37]
Train,[97.94137814607612],[109.95]
Train,[97.03436336201264],[103.29]
Train,[90.16553246091226],[115.96]
Train,[95.62761213360265],[87.64]
Train,[99.57825513441952],[116.77]
Train,[102.16088070868747],[92.54]
Train,[89.72830436835633],[83.1]
Train,[88.43192225882721],[69.48]
Train,[100.33983113562701],[73.21]
Train,[95.2806132989617],[112.44999999999999]
Train,[87.66426544648557],[118.75999999999999]
Train,[94.21863794875668],[120.61999999999999]
Train,[102.67248778733946],[89.15]
Train,[92.06914368597941],[112.19]
Train,[97.62964837457176],[117.64999999999999]
Train,[102.29597507257965],[91.29999999999998]
Train,[85.34104975033615],[39.88]
Train,[99.97406964574976],[100.97]
Train,[100.75158995324465],[110.36]
Train,[86.54253926368266],[36.269999999999996]
Train,[85.58772079928245],[84.73]
Train,[100.83433453403732],[92.06000000000002]
Train,[95.20841210021584],[122.13]
Train,[95.17242245231674],[46.34]
Train,[95.0852506595218],[63.52]
Train,[97.35857965111228],[79.73]
Train,[95.8542910562582],[96.46]
Train,[101.98266140005606],[86.5]
Train,[88.67270246671602],[95.65]
Train,[97.74964545392868],[68.09]
Train,[99.61454321592674],[127.69]
Train,[86.93049447752207],[146.21]
Train,[96.06962551293708],[90.99]
Train,[102.65352076160356],[97.51]
Train,[90.4121848063812],[88.26]
Train,[99.42769326373505],[23.299999999999997]
Train,[79.01900056073154],[127.48]
Train,[95.5300618586425],[51.03]
Train,[81.0422142019971],[90.01]
Train,[94.837918391081],[97.05]
Train,[101.02506622851824],[96.88]
Train,[77.78252257156821],[69.48]
Train,[92.70099539762279],[125.73]
Train,[81.37990889371754],[104.91]
Train,[97.60724388072045],[107.6]
Train,[101.63672964635927],[95.75999999999999]
Train,[94.05159064170194],[75.91]
Train,[101.73900956311589],[120.31]
Train,[91.68017468871861],[109.54999999999998]
Train,[98.56089259962121],[86.14]
Train,[82.42269127328626],[84.53]
Train,[87.05086956004762],[76.18]
Train,[91.55291785614855],[54.02]
Train,[89.52928661335795],[65.08]
Train,[92.97871925448845],[96.91]
Train,[100.11856435237776],[83.23]
Train,[94.73312818534095],[168.7]
Train,[98.45800115296713],[111.97]
Train,[78.9662453159381],[89.99]
Train,[78.75503382062114],[90.05000000000001]
Train,[90.3235618532902],[83.63]
Train,[100.85560831064441],[104.42]
Train,[93.76993558430156],[120.60999999999999]
Train,[92.41689537112377],[116.57]
Train,[89.38789689507874],[42.25]
Train,[104.59537877877732],[90.61]
Train,[87.99531979889439],[92.17]
Train,[96.01460651172412],[159.05]
Train,[102.28346371439619],[95.03]
Train,[86.6588392779477],[117.9]
Train,[93.8317756948393],[47.25000000000001]
Train,[100.65062605753836],[94.67]
Train,[101.31428878094479],[39.73]
Train,[94.77369213326155],[81.32]
Train,[86.9838279885871],[114.05]
Train,[81.85276681623398],[88.63000000000001]
Train,[93.9761871142002],[173.79]
Train,[100.1822442322718],[100.78]
Train,[100.438698168698],[28.759999999999994]
Train,[87.35578812104336],[69.7]
Train,[100.117159853218],[85.74000000000001]
Train,[88.78619126038572],[84.91]
Train,[88.48698568273186],[93.01]
Train,[89.45140647874263],[110.4]
Train,[89.06845364745435],[99.12]
Train,[98.09743653099056],[57.43]
Train,[82.71819077008682],[78.17]
Train,[89.24120431767733],[101.54]
Train,[83.57445102735143],[74.84]
Train,[95.67592749665117],[123.78]
Train,[93.19841782812776],[120.47000000000001]
Train,[86.07520450603874],[108.54]
Train,[105.16320482321595],[86.12000000000002]
Train,[92.34592651418416],[99.06]
Train,[101.45087359502958],[87.02]
Train,[90.98144484039766],[114.88]
Train,[94.98513023336731],[79.06]
Train,[88.69344925531485],[70.8]
Train,[92.79878846344957],[118.16999999999999]
Train,[102.29949620534836],[98.17]
Train,[99.0668190614241],[96.80000000000001]
Train,[100.61183777552998],[103.22]
Train,[86.83139442700589],[87.01000000000002]
Train,[91.01904698690724],[110.21]
Train,[87.7712968357118],[79.54]
Train,[97.24947295583988],[43.96]
Train,[90.92290067494007],[34.87]
Train,[95.69043938667751],[26.240000000000002]
Train,[87.74108819526204],[101.01]
Train,[102.40244975244103],[103.38]
Train,[88.38641324730793],[73.85]
Train,[86.3761954941919],[114.29999999999998]
Train,[99.2774484264619],[50.98]
Train,[92.73676715485412],[89.67999999999999]
Train,[102.67231104659336],[87.1]
Train,[89.6193830378048],[114.21]
Train,[94.48646639140445],[107.24]
Train,[88.92141606824865],[83.16]
Train,[78.59561313674635],[68.16]
Train,[90.0513252598587],[104.1]
Train,[89.2295363299487],[91.4]
Train,[92.6858966971967],[88.9]
Train,[99.06793146362217],[65.51]
Train,[92.48756129293862],[59.13]
Train,[79.26530898787918],[72.27]
Train,[100.44714406104258],[131.25]
Train,[101.95661204340439],[74.74]
Train,[85.71429860830803],[72.09]
Train,[88.31871171015352],[46.71]
Train,[91.9022653329908],[76.95]
Train,[90.66324897700378],[90.37]
Train,[88.9379246066257],[105.6]
Train,[103.18549838482477],[94.28000000000002]
Train,[89.94452038250074],[86.89]
Train,[96.08561730615718],[92.26]
Train,[87.35291728704902],[98.72999999999999]
Train,[88.01290414682013],[39.89999999999999]
Train,[92.7793094010861],[87.54]
Train,[94.67623836243361],[79.84]
Train,[98.33292169548092],[110.42]
Train,[93.00352702579212],[60.28]
Train,[102.19897197036032],[113.50000000000001]
Train,[85.34689013161412],[76.14]
Train,[91.99428492590171],[82.1]
Train,[87.07124849889523],[92.39]
Train,[98.66639775015723],[116.06]
Train,[87.75150590287384],[95.72]
Train,[105.45662581761209],[87.26]
Train,[92.42546279683201],[121.65]
Train,[93.75250928584953],[52.69]
Train,[95.39454907269885],[89.18]
Train,[84.30492998702475],[62.61000000000001]
Train,[96.72044875961475],[36.089999999999996]
Train,[91.11513198908116],[87.97000000000001]
Train,[90.56545617918981],[86.98999999999998]
Train,[97.24578836933057],[99.90999999999998]
Train,[83.54010119690935],[121.74]
Train,[97.1727207885161],[46.35]
Train,[87.43026849574335],[79.28]
Train,[89.10014041592454],[116.53999999999999]
Train,[87.6742917433746],[108.63]
Train,[90.72660434373337],[44.37]
Train,[86.46476691539536],[89.56]
Train,[92.7724269693633],[46.26]
Train,[89.5626355904984],[106.46]
Train,[94.73699318375284],[75.51]
Train,[98.06907900285552],[107.31999999999998]
Train,[88.82681603494336],[74.87]
Train,[87.31350030376879],[116.92]
Train,[98.0259121073981],[47.12]
Train,[92.43767242087571],[31.17]
Train,[94.3322130275063],[119.4]
Train,[98.6773719609793],[168.36]
Train,[88.57954987204428],[100.72]
Train,[96.26406064787005],[141.33]
Train,[102.80554285398105],[108.37]
Train,[90.72647962115248],[65.29]
Train,[95.25096566796839],[125.1]
Train,[96.50535551562393],[43.64]
Train,[93.29374051202629],[93.68]
Train,[95.23028444015343],[93.52999999999999]
Train,[98.49841764090317],[68.82]
Train,[87.0195166254344],[64.96]
Train,[90.65799127755336],[78.71]
Train,[96.78840466120623],[106.74000000000001]
Train,[88.46737796212638],[83.11]
Train,[91.04599976020441],[109.09999999999998]
Train,[97.01274142035051],[23.93]
Train,[80.62279399517828],[86.12000000000002]
Train,[90.93984948397691],[76.58]
Train,[98.52230857744138],[80.96]
Train,[101.67588510834781],[111.95]
Train,[88.97765513256569],[74.18]
Train,[88.59478091003244],[96.77]
Train,[93.73309525410262],[108.28]
Train,[82.94815339010995],[110.08000000000001]
Train,[95.28648879373955],[124.12]
Train,[89.87573651595872],[116.56]
Train,[89.23323267214208],[72.25]
Train,[99.41125193167149],[86.86000000000001]
Train,[82.64652728391637],[96.71999999999998]
Train,[94.99444371258149],[77.57]
Train,[104.49461924774131],[92.55]
Train,[89.69454190216923],[91.51]
Train,[102.01390406690923],[84.9]
Train,[94.97612045294706],[126.15]
Train,[87.2576981896771],[93.0]
Train,[102.73989885877735],[95.06]
Train,[96.09225065321316],[105.08]
Train,[98.78089600485097],[79.04]
Train,[90.25469944688396],[31.130000000000003]
Train,[104.82388677961201],[95.1]
Train,[99.87480353732593],[90.25]
Train,[94.41180176451405],[46.44]
Train,[102.04916109766928],[93.17000000000002]
Train,[102.47900013965494],[97.18000000000002]
Train,[98.62795826385101],[112.22]
Train,[88.49308624381926],[83.34]
Train,[92.49396956822262],[90.51]
Train,[101.9763254748788],[103.02999999999999]
Train,[85.07255679228464],[90.76]
Train,[88.24106431652619],[48.42]
Train,[97.60960496212806],[128.75]
Train,[89.88946831843327],[85.12]
Train,[93.53565915282385],[133.45]
Train,[86.63649756684198],[55.14]
Train,[93.78882519865248],[34.370000000000005]
Train,[94.74338528260066],[66.1]
Train,[86.79799231825321],[134.17]
Train,[95.98327806684357],[101.08]
Train,[91.0211846572961],[76.99]
Train,[84.7912899988371],[92.78]
Train,[93.85676723412452],[94.77]
Train,[97.1785728992581],[94.47]
Train,[94.88930767874449],[112.35]
Train,[95.41441661861036],[67.17]
Train,[97.75653871539262],[95.81]
Train,[85.52079556245796],[78.21]
Train,[90.82097844483197],[123.89000000000001]
Train,[102.63399555314636],[87.37]
Train,[93.91573299131558],[33.92]
Train,[97.7390698651487],[112.13]
Train,[89.77622390418215],[103.31]
Train,[99.92579380106119],[116.17000000000002]
Train,[90.82781203653879],[114.19]
Train,[91.52812407831486],[94.85999999999999]
Train,[100.79548633886665],[89.44]
Train,[99.80831776611498],[15.25]
Train,[84.6408557704046],[116.07999999999998]
Train,[101.95644542048012],[90.92]
Train,[88.78718283168826],[76.25]
Train,[88.05132875350279],[135.13]
Train,[100.43750161359485],[116.29]
Train,[88.88376482843263],[112.74999999999999]
Train,[94.42507547401274],[88.94]
Train,[97.6235677974853],[50.8]
Train,[99.89374037514658],[31.42]
Train,[88.26287178867712],[83.57]
Train,[92.39406051465473],[71.28]
Train,[94.43225243777263],[33.45000000000001]
Train,[92.87033323140739],[64.56]
Train,[92.19971375498379],[90.11]
Train,[90.41194638129153],[98.4]
Train,[90.1572342787117],[143.26]
Train,[90.30104967456815],[111.85999999999999]
Train,[95.41708848461528],[65.32]
Train,[100.3623169206067],[87.12]
Train,[88.89301507507538],[94.47]
Train,[95.25668133552573],[66.65]
Train,[93.83619144704005],[77.54]
Train,[90.1418148319397],[65.0]
Train,[95.76445332250638],[68.86]
Train,[101.73577277938146],[113.67]
Train,[119.66153704137393],[90.20000000000002]
Train,[88.67366711873795],[101.35]
Train,[106.46044362967778],[95.47]
Train,[88.89072403795606],[112.43]
Train,[93.28348214112546],[97.28]
Train,[80.88915608030459],[47.55]
Train,[90.43994116691985],[140.16]
Train,[97.82359235545951],[78.61]
Train,[89.68076263156107],[131.66]
Train,[93.09488332888337],[103.79]
Train,[98.98933574728815],[104.57999999999998]
Train,[102.97969988214993],[73.7]
Train,[101.83894961944975],[104.26]
Train,[87.40204471307054],[87.55]
Train,[94.19030375884587],[109.15]
Train,[87.96833481021638],[70.72]
Train,[85.13336027052115],[96.17]
Train,[91.8099140658553],[126.06]
Train,[87.55626644123448],[43.239999999999995]
Train,[88.63853515791091],[82.48]
Train,[95.28742438112393],[75.43]
Train,[97.92832550761506],[102.4]
Train,[92.76003480147318],[114.0]
Train,[86.46286545454194],[77.96]
Train,[101.93954594083326],[118.28]
Train,[90.04763329790666],[108.44999999999999]
Train,[97.82183893113759],[114.24]
Train,[97.47947402428875],[24.51]
Train,[96.57724420753235],[64.03]
Train,[93.43640634144683],[86.7]
Train,[80.88710632937878],[45.10000000000001]
Train,[96.61685975296378],[38.309999999999995]
Train,[89.66032177803883],[59.63]
Train,[87.79479126406646],[102.67000000000002]
Train,[94.84755273068016],[108.6]
Train,[89.91524166583943],[79.14]
Train,[86.33723742763644],[76.71]
Train,[85.3250902615191],[38.77]
Train,[88.46813509382821],[82.03]
Train,[101.28962284434733],[108.29]
Train,[87.176188790237],[52.23]
Train,[95.645516560319],[78.87]
Train,[92.86551281244239],[103.44]
Train,[90.13577092571964],[98.14000000000001]
Train,[101.52393928292692],[106.32]
Train,[84.40189590147855],[117.52]
Train,[87.99249654266146],[102.32]
Train,[89.1960737610006],[71.35]
Train,[89.76283135811501],[71.62]
Train,[97.30215350020262],[97.26]
Train,[92.79158945601796],[67.05]
Train,[88.73941061162654],[106.94]
Train,[95.19340552590604],[94.18]
Train,[91.78153975125811],[123.12]
Train,[91.83246493357356],[116.58]
Train,[103.08712091101835],[96.03]
Train,[95.46528856553631],[78.47]
Train,[102.01321623900381],[75.82]
Train,[98.12916223427989],[81.06]
Train,[98.90659213555038],[104.76]
Train,[89.37098981553719],[113.40999999999998]
Train,[95.00738365984489],[174.85]
Train,[96.8587835406512],[174.87]
Train,[88.57051598826732],[43.14]
Train,[91.23046079184768],[110.76000000000002]
Train,[91.41260248990758],[120.08]
Train,[99.35971272349256],[81.22]
Train,[97.80442530267592],[91.2]
Train,[90.2621118530249],[133.5]
Train,[85.6154815506018],[109.59]
Train,[90.82070471395546],[42.04]
Train,[98.38753047832634],[90.33999999999999]
Train,[101.79799150162313],[91.73999999999998]
Train,[95.02325764827474],[79.36]
Train,[94.86838722969952],[106.07000000000001]
Train,[95.94780999066191],[82.95]
Train,[87.321611021424],[106.25]
Train,[100.40568078540423],[101.44]
Train,[99.0647045334345],[86.59]
Train,[94.97970198362273],[123.31]
Train,[87.52524473788907],[90.65000000000002]
Train,[88.78865042355487],[74.19]
Train,[84.9557402020068],[93.95]
Train,[85.87986046291913],[97.99]
Train,[95.84337117970658],[97.02000000000001]
Train,[88.76794797566448],[140.18]
Train,[103.11943172216037],[86.54]
Train,[85.35942041997502],[118.35]
Train,[91.93685138981175],[77.33]
Train,[101.78436067908409],[89.72]
Train,[94.74486052337716],[56.95]
Train,[90.73956976818197],[80.53]
Train,[101.95644542048012],[91.13]
Train,[94.5684228395271],[126.42]
Train,[92.9016248363849],[79.27]
Train,[101.19945315211635],[108.82]
Train,[81.71445082697562],[87.61]
Train,[95.51528851850269],[106.45000000000002]
Train,[88.40044596586166],[132.3]
Train,[89.4049735663328],[105.69]
Train,[89.05438095285625],[145.77]
Train,[91.93435386114032],[62.95000000000001]
Train,[97.74979637062877],[80.89]
Train,[87.08679595749867],[73.29]
Train,[89.69806373693052],[84.44]
Train,[88.34622746532949],[115.25]
Train,[95.48686203776995],[24.53]
Train,[90.16435067670555],[74.53]
Train,[90.39049095104949],[90.3]
Train,[94.39634685949909],[67.42]
Train,[90.30367917712759],[69.47]
Train,[99.5149560532323],[96.93]
Train,[86.71019811316899],[76.98]
Train,[91.82961379244884],[82.67]
Train,[102.31810441444796],[95.81999999999998]
Train,[97.02417632680589],[93.28]
Train,[87.91866070685907],[98.17]
Train,[101.60343150991001],[113.13]
Train,[89.01340183610591],[93.38000000000001]
Train,[88.51283078885209],[79.4]
Train,[104.94532111315755],[95.48]
Train,[90.57663373546582],[105.43]
Train,[93.91183166037635],[80.7]
Train,[88.42274245926589],[88.68]
Train,[87.96664545646311],[145.7]
Train,[103.31311554752062],[29.55]
Train,[89.44467804034667],[133.64]
Train,[90.01140381887693],[71.64]
Train,[104.17602551094592],[81.01]
Train,[96.01770653096034],[160.95]
Train,[86.43742246068467],[88.95]
Train,[89.83105106076472],[107.49]
Train,[98.59754275417761],[102.4]
Train,[101.48340123647425],[113.72000000000001]
Train,[78.60870401868878],[90.02]
Train,[92.32047678345675],[67.62]
Train,[98.05858709580193],[54.93000000000001]
Train,[93.18497116836564],[114.02]
Train,[94.78238026024884],[79.9]
Train,[99.01493529744658],[173.76]
Train,[87.61541372878756],[94.79]
Train,[98.51716032096118],[104.06]
Train,[100.53349750746247],[89.21]
Train,[100.48948563113204],[115.68]
Train,[94.00894522595152],[120.41]
Train,[97.56758466538236],[65.92]
Train,[91.64627861470136],[95.82999999999998]
Train,[88.35995393060857],[71.38]
Train,[98.85981936941829],[69.02]
Train,[101.48197082138748],[105.34000000000002]
Train,[101.7846743188783],[104.04]
Train,[88.37273118909403],[102.5]
Train,[102.38277817096497],[87.46]
Train,[88.5256905133318],[89.29]
Train,[89.12115356857987],[106.09]
Train,[90.90820963917075],[116.59]
Train,[96.12533835652113],[99.03000000000002]
Train,[87.15550083322631],[100.58000000000001]
Train,[93.03309841723205],[44.41]
Train,[98.46001240021234],[108.77]
Train,[81.23499654934547],[103.36]
Train,[102.34612853990289],[88.0]
Train,[95.21266097740764],[61.02000000000001]
Train,[86.7530059356441],[98.18]
Train,[97.18089020244379],[91.05]
Train,[96.34602238294637],[44.31]
Train,[101.46261708709855],[89.93]
Train,[97.63351357334936],[91.96999999999998]
Train,[88.81662626328625],[70.04]
Train,[88.92973019793452],[93.92]
Train,[102.1780504304852],[98.03]
Train,[97.3371926777529],[67.07]
Train,[102.26629611879163],[87.17]
Train,[96.4385157082532],[79.27]
Train,[86.47175196088891],[87.14999999999999]
Train,[102.46071889504009],[97.57]
Train,[102.38178578092538],[97.66]
Train,[87.4642238819425],[98.22]
Train,[94.62089816283397],[116.3]
Train,[90.51212954660954],[112.11]
Train,[100.14812742644105],[50.18000000000001]
Train,[87.96710937361495],[96.84]
Train,[103.31525217698017],[104.7]
Train,[90.017395453345],[129.11]
Train,[88.49605339486398],[80.9]
Train,[97.69197502204095],[93.95]
Train,[90.58794826403803],[83.32]
Train,[94.67324769155931],[79.29]
Train,[100.02704264363831],[80.91]
Train,[81.0983432581017],[67.99]
Train,[94.7414898987563],[77.02]
Train,[99.31543938125102],[80.96]
Train,[101.3878287908591],[77.41]
Train,[97.9636482574791],[86.08]
Train,[96.25593947024804],[45.64999999999999]
Train,[82.00900607191247],[78.37]
Train,[103.3285971436239],[79.76]
Train,[99.5950889332536],[91.94]
Train,[88.78118236181405],[105.38]
Train,[95.9618665780257],[108.21999999999998]
Train,[96.6171800892511],[171.3]
Train,[97.21060327255344],[38.07]
Train,[92.77608954184595],[96.66]
Train,[90.78553501551887],[76.4]
Train,[100.90026144288404],[87.74000000000001]
Train,[90.55633446699409],[126.65]
Train,[90.54405504556762],[98.15]
Train,[88.67982279990012],[93.68]
Train,[96.28856194791827],[22.809999999999995]
Train,[92.07882937447144],[79.65]
Train,[94.0587811741177],[128.74]
Train,[91.54712923550564],[69.91]
Train,[96.77540157580025],[110.83]
Train,[99.06563639384962],[17.47]
Train,[97.4650269248071],[87.69]
Train,[87.47158252521355],[78.89]
Train,[86.8606097534058],[120.33]
Train,[110.46330174908461],[93.93]
Train,[91.56955425198302],[83.49]
Train,[94.02915458230108],[74.62]
Train,[92.72897439723694],[126.86]
Train,[92.14117349677605],[58.66]
Train,[97.82913207022094],[114.73999999999998]
Train,[97.8083195333291],[111.8]
Train,[97.03693377379449],[100.01]
Train,[86.64865383042334],[97.66]
Train,[97.79933062368671],[68.86]
Train,[92.760067776073],[128.97]
Train,[84.42538311991554],[92.45]
Train,[90.50888271065094],[157.05]
Train,[90.92511608167226],[17.590000000000003]
Train,[97.18009628954266],[109.46]
Train,[100.58069833711369],[91.02]
Train,[96.5160128229844],[174.38]
Train,[88.07453981360926],[73.73]
Train,[88.3435686225723],[92.58]
Train,[94.74038483723535],[57.68]
Train,[86.93467436108936],[82.47]
Train,[87.32864840691494],[98.49999999999999]
Train,[84.67045537042097],[108.65999999999998]
Train,[103.03201336856706],[92.16]
Train,[91.22192989176912],[39.49000000000001]
Train,[93.88436378435988],[88.64000000000001]
Train,[90.83540952316461],[50.69]
Train,[87.14874501572305],[120.42]
Train,[82.01970027186336],[58.98]
Train,[100.80292005081073],[82.23]
Train,[84.8865280274041],[70.23]
Train,[89.90534327316857],[88.51]
Train,[101.48197082138748],[103.04000000000002]
Train,[102.37042904999778],[96.91]
Train,[94.72015045160587],[115.67]
Train,[87.574784049565],[64.37]
Train,[94.33653229906146],[131.51]
Train,[87.03368060261892],[141.01]
Train,[89.0066441787212],[133.62]
Train,[101.03807627063718],[53.05]
Train,[78.36729592795973],[89.98000000000002]
Train,[100.42666325564885],[103.68]
Train,[88.67275399291243],[107.3]
Train,[94.87918238640121],[86.57]
Train,[96.6978321812008],[42.23]
Train,[94.0844242242405],[93.83000000000001]
Train,[98.26933267253176],[68.89]
Train,[98.6480408102763],[94.63]
Train,[95.99447081534528],[93.52999999999999]
Train,[96.34956771426764],[76.07]
Train,[89.79842825982398],[88.8]
Train,[101.01585676985832],[91.16000000000001]
