Data,Predicted,Reference
Train,[94.45430428385536],[107.84]
Train,[93.44785358055927],[90.05000000000001]
Train,[94.18125509619829],[39.14]
Train,[91.45958533635108],[43.49999999999999]
Train,[94.34001471715779],[40.15]
Train,[94.7323986548047],[66.86]
Train,[95.20310529144264],[59.96999999999999]
Train,[93.29493613673836],[44.05]
Train,[94.16984793935814],[105.76]
Train,[93.54935842252287],[82.0]
Train,[95.95409114213344],[42.32]
Train,[96.74951638161996],[16.09]
Train,[89.76525457941493],[78.51]
Train,[96.13688149750959],[80.62]
Train,[97.33139657824812],[79.17]
Train,[104.1487967338515],[85.21999999999998]
Train,[94.20528390466838],[93.28]
Train,[102.5899405845518],[92.27000000000001]
Train,[95.04709636444889],[37.49999999999999]
Train,[93.0230992873869],[103.88]
Train,[90.70304751658661],[78.78]
Train,[94.57778689289839],[109.76999999999998]
Train,[94.54706160798106],[135.77]
Train,[93.77203001954372],[82.57]
Train,[89.64549772426615],[84.35]
Train,[93.61283858943399],[80.5]
Train,[95.29202906091973],[45.01]
Train,[98.63368278541725],[97.15999999999998]
Train,[95.54894893549046],[59.32]
Train,[95.65747781886232],[77.87]
Train,[96.51796178646438],[35.75000000000001]
Train,[95.21633264131486],[108.32]
Train,[91.57823556544021],[108.2]
Train,[93.8349033302246],[77.85]
Train,[93.11457815174572],[121.56]
Train,[95.21292868800849],[66.15]
Train,[92.83201003188087],[75.25]
Train,[92.65661749668887],[69.7]
Train,[90.4225963854956],[70.9]
Train,[94.34853841018868],[145.57]
Train,[94.08401945565795],[118.33]
Train,[103.65348086957472],[70.4]
Train,[95.40098072373043],[93.46]
Train,[93.10578796770821],[82.92]
Train,[94.6034040989351],[86.55999999999999]
Train,[94.17779782953026],[96.83]
Train,[94.63127052785234],[62.04]
Train,[96.18017413825027],[95.62000000000002]
Train,[98.88826500432141],[98.71999999999998]
Train,[95.66324812474976],[76.08]
Train,[95.4320768446307],[102.94]
Train,[96.43072808310826],[77.15]
Train,[99.45501582335626],[79.41]
Train,[92.74678058631746],[109.77999999999999]
Train,[94.98311192024784],[69.11]
Train,[95.68398554186182],[106.91]
Train,[103.46994661899089],[87.26]
Train,[80.10274304188144],[123.93]
Train,[84.09646704932874],[78.23]
Train,[95.01445489541636],[87.06]
Train,[103.62607488901327],[91.22]
Train,[93.75520973531899],[110.95]
Train,[93.77912988196788],[82.52]
Train,[103.62854004307273],[96.42999999999999]
Train,[94.30146831855403],[61.18]
Train,[92.86022160526977],[106.90000000000002]
Train,[96.54862540456695],[66.26]
Train,[96.9341808244035],[31.270000000000007]
Train,[92.85191209536694],[96.15]
Train,[93.39262899881443],[102.95]
Train,[93.2619722827816],[110.25]
Train,[95.58334221157648],[103.98]
Train,[94.33349428437607],[148.09]
Train,[93.34642557227161],[85.5]
Train,[96.73821353203903],[97.70000000000002]
Train,[94.1880932329067],[78.9]
Train,[91.74607697154138],[109.16]
Train,[93.3090587822716],[122.86]
Train,[95.28615767179255],[53.59]
Train,[99.1109916791788],[86.92999999999999]
Train,[98.52114787935018],[78.35]
Train,[93.06063701370795],[65.51]
Train,[95.92958789125356],[62.92]
Train,[97.23077631221321],[115.91]
Train,[93.54884150114289],[51.42]
Train,[79.63590361911686],[47.87]
Train,[96.14325100955026],[78.49]
Train,[96.8793455508338],[80.47]
Train,[94.37083025533401],[33.75]
Train,[91.7476958503678],[74.56]
Train,[93.45176252222645],[85.08000000000001]
Train,[93.45112944881365],[72.69]
Train,[95.92997741470899],[77.62]
Train,[94.74450818046186],[168.51000000000002]
Train,[94.29742107411808],[47.71]
Train,[80.18299383458672],[94.1]
Train,[88.5860541239696],[98.18]
Train,[94.24747474587664],[119.31]
Train,[89.32878711042402],[120.49]
Train,[96.1776325025443],[59.40999999999999]
Train,[95.38273277301907],[60.89999999999999]
Train,[100.4484120702569],[75.6]
Train,[90.68203412701911],[80.87]
Train,[93.26854034948332],[176.3]
Train,[97.83803603124991],[35.40999999999999]
Train,[94.61394299186269],[132.94]
Train,[93.87522521451498],[103.41]
Train,[94.62627818959695],[163.48]
Train,[96.2408202527748],[122.25000000000001]
Train,[94.3261228039873],[84.71]
Train,[95.74961198585535],[56.92]
Train,[93.86276584794835],[94.15]
Train,[94.7832490586276],[105.59]
Train,[92.89689389003497],[108.07000000000001]
Train,[93.63175539928069],[98.93]
Train,[98.85059038235092],[89.62]
Train,[93.01373042039633],[85.05]
Train,[86.94880051133407],[58.99]
Train,[93.28378360976848],[82.06]
Train,[83.82265552183685],[93.07999999999998]
Train,[93.50251297748972],[76.04]
Train,[95.48108592771607],[88.37]
Train,[98.60016844935713],[90.28]
Train,[93.5981685606528],[53.21999999999999]
Train,[86.3969716413306],[77.37]
Train,[102.83192411164484],[112.59]
Train,[95.00247195340168],[29.400000000000002]
Train,[98.83747659336073],[95.28]
Train,[95.77196728977681],[68.99]
Train,[94.22470717280824],[33.68]
Train,[98.71384485421869],[95.77]
Train,[104.35574618952602],[93.66]
Train,[94.88792341944958],[134.9]
Train,[103.93268757416074],[84.02999999999999]
Train,[94.53244333122622],[87.95]
Train,[105.89646781730383],[86.2]
Train,[92.2171836566032],[88.9]
Train,[93.13195046492868],[110.30000000000001]
Train,[93.10731087818414],[61.0]
Train,[94.62800195040312],[88.67]
Train,[95.27525869464117],[86.54]
Train,[93.3349720803313],[109.48]
Train,[93.22392796415642],[173.92]
Train,[90.67440739055458],[121.4]
Train,[95.78931483413683],[128.07]
Train,[96.31134044043695],[43.37]
Train,[90.2247942768326],[82.29]
Train,[96.87529852255551],[78.42]
Train,[89.96826661273643],[50.029999999999994]
Train,[92.34234182261751],[80.28]
Train,[93.1381884914996],[122.27]
Train,[92.69839179312939],[100.69]
Train,[93.2348055773386],[105.68]
Train,[99.53168264665507],[97.68]
Train,[97.5641477639268],[76.89]
Train,[92.89827435258114],[75.49]
Train,[93.18234719779818],[100.56]
Train,[92.33217155348538],[79.42]
Train,[93.64178244685492],[16.58]
Train,[97.15738204188945],[30.269999999999996]
Train,[95.07401813140416],[85.92]
Train,[94.62169845699543],[85.23000000000002]
Train,[92.12843580759598],[76.04]
Train,[95.99419734823208],[128.28]
Train,[95.13072521108192],[97.25000000000001]
Train,[95.70962248543312],[64.46]
Train,[95.68496546437669],[113.54]
Train,[96.73747022103424],[76.98]
Train,[95.36343430068581],[33.05]
Train,[90.52595910054423],[87.72]
Train,[93.884358556566],[88.5]
Train,[93.55453805075832],[99.36]
Train,[95.63731755177008],[148.05]
Train,[93.92343882453294],[102.49]
Train,[99.06215452042417],[86.81]
Train,[95.39397081264224],[87.57]
Train,[85.41036313548024],[96.92]
Train,[94.62326249689302],[107.63000000000001]
Train,[98.59394499514967],[86.22]
Train,[95.61248199175834],[117.32]
Train,[103.56625731103605],[84.25999999999999]
Train,[94.97546304002717],[105.54]
Train,[85.59760196914914],[72.62]
Train,[96.03435377884057],[78.98]
Train,[94.20256447786994],[80.86]
Train,[92.15328128077927],[77.65]
Train,[90.52031807631974],[73.3]
Train,[98.64199102045146],[90.26]
Train,[90.33048882047163],[109.25]
Train,[95.15497197059518],[69.34]
Train,[76.47545001581086],[68.61]
Train,[93.09968290072976],[104.43]
Train,[95.11933273503952],[82.72]
Train,[94.66668749387415],[98.91]
Train,[94.5347260418355],[42.04999999999999]
Train,[94.42815670385906],[74.32]
Train,[95.5939304170313],[84.31]
Train,[97.42052961951828],[77.36]
Train,[92.53120420021665],[147.35]
Train,[94.76093520889248],[106.48]
Train,[98.26253109773911],[99.27]
Train,[94.87022723255343],[96.3]
Train,[90.31693372633082],[73.14]
Train,[95.37079857524118],[109.06]
Train,[91.36126094592696],[81.37]
Train,[93.32286642916937],[109.95]
Train,[97.32572436095028],[103.29]
Train,[96.29570871696791],[115.96]
Train,[93.99793216159667],[87.64]
Train,[98.8551299725552],[116.77]
Train,[93.42478992956887],[92.54]
Train,[88.8799963756787],[83.1]
Train,[81.66398503382078],[69.48]
Train,[99.17106556711882],[73.21]
Train,[100.39817997039324],[112.44999999999999]
Train,[78.79280123883176],[118.75999999999999]
Train,[93.3032462141092],[120.61999999999999]
Train,[107.85179264337192],[89.15]
Train,[92.72645124066987],[112.19]
Train,[96.37917497030539],[117.64999999999999]
Train,[102.83485143928296],[91.29999999999998]
Train,[86.94833997200065],[39.88]
Train,[94.75927664541187],[100.97]
Train,[98.92455749704588],[110.36]
Train,[91.73612282279517],[36.269999999999996]
Train,[96.13312506111015],[84.73]
Train,[99.8588927044012],[92.06000000000002]
Train,[93.21635323081465],[122.13]
Train,[91.97402671109853],[46.34]
Train,[93.88452844394803],[63.52]
Train,[93.93812816714113],[79.73]
Train,[93.96427067486765],[96.46]
Train,[94.6780963119798],[86.5]
Train,[95.15691191088305],[95.65]
Train,[95.23290645160333],[68.09]
Train,[96.80231096793138],[127.69]
Train,[94.05573750267813],[146.21]
Train,[96.19011739026222],[90.99]
Train,[97.4021916284457],[97.51]
Train,[93.47127922481755],[88.26]
Train,[92.69091212860586],[23.299999999999997]
Train,[95.18961410020607],[127.48]
Train,[95.0853547625365],[51.03]
Train,[93.80869180929828],[90.01]
Train,[95.3351878394749],[97.05]
Train,[99.99301256969544],[96.88]
Train,[76.60217629191332],[69.48]
Train,[94.65665160376253],[125.73]
Train,[94.08689095679672],[104.91]
Train,[92.94986541357349],[107.6]
Train,[101.49698873752337],[95.75999999999999]
Train,[93.67672062303431],[75.91]
Train,[98.72760613408916],[120.31]
Train,[94.43061547266763],[109.54999999999998]
Train,[94.00132231739232],[86.14]
Train,[92.65165926408038],[84.53]
Train,[93.89056737518929],[76.18]
Train,[93.9357662704705],[54.02]
Train,[94.030853084193],[65.08]
Train,[93.56057941946626],[96.91]
Train,[94.95517916014298],[83.23]
Train,[94.82698284387163],[168.7]
Train,[92.9409512787087],[111.97]
Train,[97.29082263293742],[89.99]
Train,[97.93127928276235],[90.05000000000001]
Train,[94.89181639436988],[83.63]
Train,[98.31611900433887],[104.42]
Train,[93.91722624503393],[120.60999999999999]
Train,[94.48035391990234],[116.57]
Train,[94.17455617483989],[42.25]
Train,[104.80456869133377],[90.61]
Train,[94.38594442708195],[92.17]
Train,[94.91077159453182],[159.05]
Train,[99.04419882551583],[95.03]
Train,[78.22166056721343],[117.9]
Train,[95.11960614221317],[47.25000000000001]
Train,[102.41144233854818],[94.67]
Train,[85.48705655839615],[39.73]
Train,[95.69076838156786],[81.32]
Train,[94.9737722015494],[114.05]
Train,[92.17584969746645],[88.63000000000001]
Train,[95.31413439862902],[173.79]
Train,[93.53285180974612],[100.78]
Train,[95.5355791296463],[28.759999999999994]
Train,[93.37606027072586],[69.7]
Train,[94.1618159298158],[85.74000000000001]
Train,[95.60397461712881],[84.91]
Train,[92.65948170847165],[93.01]
Train,[86.8532437718744],[110.4]
Train,[93.13859709138907],[99.12]
Train,[96.2215781191953],[57.43]
Train,[93.60180132228639],[78.17]
Train,[87.66026674312961],[101.54]
Train,[87.2020332266956],[74.84]
Train,[93.26483585853222],[123.78]
Train,[95.31912459794411],[120.47000000000001]
Train,[85.08806545323706],[108.54]
Train,[96.75621627873912],[86.12000000000002]
Train,[93.29316603717182],[99.06]
Train,[103.82493341800392],[87.02]
Train,[94.59849654585929],[114.88]
Train,[95.92134032729038],[79.06]
Train,[92.97280854350254],[70.8]
Train,[95.61248199175834],[118.16999999999999]
Train,[102.97750213224701],[98.17]
Train,[93.84186168409927],[96.80000000000001]
Train,[94.62258927865581],[103.22]
Train,[91.93652587438294],[87.01000000000002]
Train,[93.23082820529935],[110.21]
Train,[93.49512815883348],[79.54]
Train,[93.77329305709459],[43.96]
Train,[99.02892309981118],[34.87]
Train,[94.29852175116716],[26.240000000000002]
Train,[101.19240673322189],[101.01]
Train,[95.52345525820925],[103.38]
Train,[86.19544620565743],[73.85]
Train,[93.95345099578894],[114.29999999999998]
Train,[95.18452145297654],[50.98]
Train,[91.15395543530153],[89.67999999999999]
Train,[94.9345872709863],[87.1]
Train,[95.2778309703381],[114.21]
Train,[92.58173543014183],[107.24]
Train,[93.29726907621202],[83.16]
Train,[77.14493723171185],[68.16]
Train,[93.63249671289098],[104.1]
Train,[95.48460574818837],[91.4]
Train,[88.89135796406715],[88.9]
Train,[95.297853561511],[65.51]
Train,[91.15459963058451],[59.13]
Train,[95.9342030995039],[72.27]
Train,[94.89810170701378],[131.25]
Train,[95.29588944521717],[74.74]
Train,[92.45652290650445],[72.09]
Train,[77.47404505314951],[46.71]
Train,[92.72893099588325],[76.95]
Train,[92.61942478438058],[90.37]
Train,[98.99366412657645],[105.6]
Train,[104.29737386453242],[94.28000000000002]
Train,[99.07069196131597],[86.89]
Train,[94.68308622313704],[92.26]
Train,[99.37017317163553],[98.72999999999999]
Train,[87.74845304429245],[39.89999999999999]
Train,[90.97178966674936],[87.54]
Train,[95.75056467448026],[79.84]
Train,[93.50817517873996],[110.42]
Train,[91.86497004419986],[60.28]
Train,[102.43755723198176],[113.50000000000001]
Train,[94.19920053781453],[76.14]
Train,[99.57941479462119],[82.1]
Train,[92.12126313805351],[92.39]
Train,[94.76088523824527],[116.06]
Train,[98.22115057762934],[95.72]
Train,[105.96527124273096],[87.26]
Train,[93.12278891215205],[121.65]
Train,[94.98686866232235],[52.69]
Train,[100.20013237964582],[89.18]
Train,[92.66690022128142],[62.61000000000001]
Train,[95.72557777387293],[36.089999999999996]
Train,[96.55525329443323],[87.97000000000001]
Train,[93.85216268602416],[86.98999999999998]
Train,[96.63649278752469],[99.90999999999998]
Train,[89.56587710923378],[121.74]
Train,[91.38168009057566],[46.35]
Train,[93.39238885087296],[79.28]
Train,[93.06231836934015],[116.53999999999999]
Train,[94.94229518691068],[108.63]
Train,[93.38172943954737],[44.37]
Train,[94.94622879840233],[89.56]
Train,[94.19442608236874],[46.26]
Train,[98.6325713115868],[106.46]
Train,[83.96194850377054],[75.51]
Train,[93.51965676364334],[107.31999999999998]
Train,[86.50138181018954],[74.87]
Train,[88.2934311889251],[116.92]
Train,[71.35218203563385],[47.12]
Train,[96.50832522419775],[31.17]
Train,[97.8028978315587],[119.4]
Train,[93.28413704814156],[168.36]
Train,[90.00619374688469],[100.72]
Train,[97.07966336446117],[141.33]
Train,[92.89355183585786],[108.37]
Train,[94.78576547595013],[65.29]
Train,[93.15989672171996],[125.1]
Train,[94.77135776197322],[43.64]
Train,[94.34701058859808],[93.68]
Train,[93.0443310350128],[93.52999999999999]
Train,[95.55175489661819],[68.82]
Train,[93.04267064582723],[64.96]
Train,[94.85139018759183],[78.71]
Train,[96.45684251270042],[106.74000000000001]
Train,[94.99222470674391],[83.11]
Train,[93.89317664168375],[109.09999999999998]
Train,[95.99490902649846],[23.93]
Train,[78.15400389598277],[86.12000000000002]
Train,[97.8854119382271],[76.58]
Train,[95.04129006646062],[80.96]
Train,[102.14124470441772],[111.95]
Train,[93.55910423737866],[74.18]
Train,[98.70158914118616],[96.77]
Train,[94.7887856786841],[108.28]
Train,[95.01478040517172],[110.08000000000001]
Train,[93.27595864161131],[124.12]
Train,[95.87785544053966],[116.56]
Train,[98.8641547852084],[72.25]
Train,[93.54209988862458],[86.86000000000001]
Train,[93.97763289606712],[96.71999999999998]
Train,[90.26174654436103],[77.57]
Train,[93.63791230701645],[92.55]
Train,[90.7258703677478],[91.51]
Train,[95.52695339277551],[84.9]
Train,[93.18272537139799],[126.15]
Train,[90.66617308423494],[93.0]
Train,[98.65919689702808],[95.06]
Train,[94.10322334045293],[105.08]
Train,[94.42347468445934],[79.04]
Train,[94.07577462761289],[31.130000000000003]
Train,[95.0632919791526],[95.1]
Train,[93.3725537405071],[90.25]
Train,[93.16122608968706],[46.44]
Train,[103.40687877063252],[93.17000000000002]
Train,[98.89229097439805],[97.18000000000002]
Train,[92.92114523752112],[112.22]
Train,[97.87566180212418],[83.34]
Train,[93.41024413366083],[90.51]
Train,[95.34216729749127],[103.02999999999999]
Train,[93.48458392577933],[90.76]
Train,[94.8671003158421],[48.42]
Train,[95.87591821611007],[128.75]
Train,[92.02298566166652],[85.12]
Train,[95.5610641540449],[133.45]
Train,[93.21632046265167],[55.14]
Train,[97.34700150841212],[34.370000000000005]
Train,[84.5282560826133],[66.1]
Train,[94.98181828213572],[134.17]
Train,[80.18250017386013],[101.08]
Train,[98.49769497385965],[76.99]
Train,[94.11056239028973],[92.78]
Train,[93.5592340255467],[94.77]
Train,[97.3182112758692],[94.47]
Train,[94.62076461659437],[112.35]
Train,[95.23034583342883],[67.17]
Train,[96.03043084876474],[95.81]
Train,[87.84313450830773],[78.21]
Train,[93.78660790867977],[123.89000000000001]
Train,[95.07485483780734],[87.37]
Train,[97.00952490075082],[33.92]
Train,[93.7003049860766],[112.13]
Train,[93.21544024934329],[103.31]
Train,[97.63457645804796],[116.17000000000002]
Train,[94.68343787420652],[114.19]
Train,[93.4627693256403],[94.85999999999999]
Train,[92.10125916156083],[89.44]
Train,[93.38553479899834],[15.25]
Train,[78.96192789470729],[116.07999999999998]
Train,[103.62607488901327],[90.92]
Train,[98.299672129197],[76.25]
Train,[94.26055229364746],[135.13]
Train,[98.66560176717908],[116.29]
Train,[95.96830315244353],[112.74999999999999]
Train,[94.24386908851633],[88.94]
Train,[95.08389906467082],[50.8]
Train,[93.5349589780598],[31.42]
Train,[94.6002270774195],[83.57]
Train,[93.68277259864195],[71.28]
Train,[94.3378490484682],[33.45000000000001]
Train,[94.26858540928544],[64.56]
Train,[90.41240711057539],[90.11]
Train,[93.24589065346106],[98.4]
Train,[85.44857738613983],[143.26]
Train,[93.68144835715755],[111.85999999999999]
Train,[93.76698817277378],[65.32]
Train,[101.9073498850853],[87.12]
Train,[93.50947289925429],[94.47]
Train,[94.94007587685222],[66.65]
Train,[96.3351440125271],[77.54]
Train,[93.98047766135589],[65.0]
Train,[95.22461426899076],[68.86]
Train,[102.93495889189562],[113.67]
Train,[93.27397718097576],[90.20000000000002]
Train,[98.94288467664319],[101.35]
Train,[91.4004757773994],[95.47]
Train,[98.61122854659514],[112.43]
Train,[88.7762398531239],[97.28]
Train,[77.51557559186965],[47.55]
Train,[93.25399186783169],[140.16]
Train,[93.16551469349567],[78.61]
Train,[91.76856344871018],[131.66]
Train,[94.9525318766422],[103.79]
Train,[97.45168582005022],[104.57999999999998]
Train,[92.40249919407846],[73.7]
Train,[98.16540522128419],[104.26]
Train,[93.98267303663516],[87.55]
Train,[94.92005421101285],[109.15]
Train,[90.89810824260124],[70.72]
Train,[88.91535872756745],[96.17]
Train,[94.18029007055257],[126.06]
Train,[95.14831235483257],[43.239999999999995]
Train,[92.62962834171802],[82.48]
Train,[93.02802305668055],[75.43]
Train,[94.05314452197952],[102.4]
Train,[94.42919910594111],[114.0]
Train,[87.49365247100295],[77.96]
Train,[98.79208565210459],[118.28]
Train,[94.95417159772906],[108.44999999999999]
Train,[95.56154265363472],[114.24]
Train,[97.01804118888862],[24.51]
Train,[95.64924594519505],[64.03]
Train,[93.15045869152969],[86.7]
Train,[91.45958533635108],[45.10000000000001]
Train,[95.48846810309148],[38.309999999999995]
Train,[94.00254009558302],[59.63]
Train,[93.68804410847741],[102.67000000000002]
Train,[95.29889622805202],[108.6]
Train,[95.22503594036556],[79.14]
Train,[92.31427339660141],[76.71]
Train,[86.20177833876139],[38.77]
Train,[94.24424587475339],[82.03]
Train,[94.92972700810361],[108.29]
Train,[77.54328534076392],[52.23]
Train,[95.67257826884145],[78.87]
Train,[93.44433321333008],[103.44]
Train,[93.77556129559403],[98.14000000000001]
Train,[96.84336918699876],[106.32]
Train,[87.49392963970159],[117.52]
Train,[93.16476847196391],[102.32]
Train,[91.86060492314729],[71.35]
Train,[94.53664043644359],[71.62]
Train,[96.83147754787879],[97.26]
Train,[92.96166390488042],[67.05]
Train,[93.24129226820062],[106.94]
Train,[80.72974285715495],[94.18]
Train,[98.48586183127938],[123.12]
Train,[91.871930902334],[116.58]
Train,[104.33147525406316],[96.03]
Train,[89.958353011371],[78.47]
Train,[95.59646768074414],[75.82]
Train,[93.5441279008445],[81.06]
Train,[97.3514294575613],[104.76]
Train,[87.45748436393208],[113.40999999999998]
Train,[95.77033292911045],[174.85]
Train,[93.3089159596421],[174.87]
Train,[94.84812404220816],[43.14]
Train,[91.26224304706726],[110.76000000000002]
Train,[94.67363324644391],[120.08]
Train,[92.34234182261751],[81.22]
Train,[97.42213131637857],[91.2]
Train,[92.89800622692177],[133.5]
Train,[94.16194830353567],[109.59]
Train,[94.5347260418355],[42.04]
Train,[99.01064722849863],[90.33999999999999]
Train,[103.32759199386358],[91.73999999999998]
Train,[93.75156027256708],[79.36]
Train,[93.57185391571227],[106.07000000000001]
Train,[94.20919546964765],[82.95]
Train,[93.08145620409073],[106.25]
Train,[94.96424428886272],[101.44]
Train,[93.18824480851727],[86.59]
Train,[93.17415712336879],[123.31]
Train,[93.2976918068082],[90.65000000000002]
Train,[93.79492209752041],[74.19]
Train,[92.3557885326272],[93.95]
Train,[93.06402276352522],[97.99]
Train,[93.28753135951575],[97.02000000000001]
Train,[94.05149610460916],[140.18]
Train,[94.87050635756471],[86.54]
Train,[88.94071031401985],[118.35]
Train,[89.21015944403324],[77.33]
Train,[92.74555442067283],[89.72]
Train,[96.01807954855718],[56.95]
Train,[92.70212160950129],[80.53]
Train,[103.62607488901327],[91.13]
Train,[98.38064176631383],[126.42]
Train,[93.37655728967648],[79.27]
Train,[98.71031598300945],[108.82]
Train,[79.95792260615782],[87.61]
Train,[93.8552217029994],[106.45000000000002]
Train,[94.62540827245559],[132.3]
Train,[94.75937559875051],[105.69]
Train,[94.3481891333015],[145.77]
Train,[91.59711211147827],[62.95000000000001]
Train,[96.4287080077102],[80.89]
Train,[91.59357060658687],[73.29]
Train,[93.99332432645961],[84.44]
Train,[93.09358458249899],[115.25]
Train,[94.23590353525327],[24.53]
Train,[94.07446776312884],[74.53]
Train,[94.0612164151648],[90.3]
Train,[95.47588849737721],[67.42]
Train,[94.1762265365302],[69.47]
Train,[93.85027944806023],[96.93]
Train,[100.7052865662632],[76.98]
Train,[94.8025187308609],[82.67]
Train,[101.07301109271414],[95.81999999999998]
Train,[92.5729332994449],[93.28]
Train,[99.60203397859972],[98.17]
Train,[102.13385619764146],[113.13]
Train,[94.13747678749071],[93.38000000000001]
Train,[95.13633936760766],[79.4]
Train,[101.06509669632439],[95.48]
Train,[93.21703605847833],[105.43]
Train,[93.90050799206814],[80.7]
Train,[95.67936379704507],[88.68]
Train,[95.12861268381975],[145.7]
Train,[96.72332766083957],[29.55]
Train,[92.90461524592857],[133.64]
Train,[93.70882573471323],[71.64]
Train,[99.9664538946349],[81.01]
Train,[94.92018374846845],[160.95]
Train,[93.35262537773188],[88.95]
Train,[98.8826779275889],[107.49]
Train,[94.4882408897477],[102.4]
Train,[102.70606570714888],[113.72000000000001]
Train,[97.85075774562094],[90.02]
Train,[95.1302391776147],[67.62]
Train,[96.03145769234189],[54.93000000000001]
Train,[94.4866969019848],[114.02]
Train,[95.91844595704168],[79.9]
Train,[93.36804854522539],[173.76]
Train,[93.29110957887859],[94.79]
Train,[93.96443992676349],[104.06]
Train,[94.85380489595025],[89.21]
Train,[96.28149260569155],[115.68]
Train,[93.85583411923959],[120.41]
Train,[96.31832747776438],[65.92]
Train,[94.57699601791836],[95.82999999999998]
Train,[91.80184055762963],[71.38]
Train,[87.28793693198924],[69.02]
Train,[95.43412449644691],[105.34000000000002]
Train,[95.86844804385126],[104.04]
Train,[92.70450723242797],[102.5]
Train,[103.22706371949786],[87.46]
Train,[92.86252242115813],[89.29]
Train,[94.73697807999979],[106.09]
Train,[96.95859877001085],[116.59]
Train,[94.10309393187119],[99.03000000000002]
Train,[93.00720715652416],[100.58000000000001]
Train,[98.62713697504651],[44.41]
Train,[93.32805462454444],[108.77]
Train,[94.21758513559008],[103.36]
Train,[95.08055577978023],[88.0]
Train,[94.53029199893984],[61.02000000000001]
Train,[92.62540904097158],[98.18]
Train,[92.82396685491057],[91.05]
Train,[92.27065754576698],[44.31]
Train,[92.95963551210328],[89.93]
Train,[98.14512088040895],[91.96999999999998]
Train,[87.07305742616313],[70.04]
Train,[92.90923690406736],[93.92]
Train,[103.69806634660995],[98.03]
Train,[95.77967921821252],[67.07]
Train,[95.61420710222727],[87.17]
Train,[95.84056483484257],[79.27]
Train,[92.81250119177642],[87.14999999999999]
Train,[94.75528276155076],[97.57]
Train,[100.09656943672233],[97.66]
Train,[100.41474050723883],[98.22]
Train,[94.96448961167754],[116.3]
Train,[93.31190415383043],[112.11]
Train,[95.15050015555923],[50.18000000000001]
Train,[92.08043851669956],[96.84]
Train,[97.44885957021715],[104.7]
Train,[96.12148913713314],[129.11]
Train,[91.7799807957323],[80.9]
Train,[93.10215678388948],[93.95]
Train,[93.74044005421248],[83.32]
Train,[95.99532030222367],[79.29]
Train,[92.8299114325737],[80.91]
Train,[79.61215016685352],[67.99]
Train,[96.10853547100457],[77.02]
Train,[92.65011632331806],[80.96]
Train,[92.50028340159062],[77.41]
Train,[95.81790061373795],[86.08]
Train,[76.77033098802546],[45.64999999999999]
Train,[92.24281806096432],[78.37]
Train,[98.36561766862663],[79.76]
Train,[93.13346173214816],[91.94]
Train,[93.89053709938113],[105.38]
Train,[92.75459728792787],[108.21999999999998]
Train,[93.31772685782663],[171.3]
Train,[95.64904807122386],[38.07]
Train,[93.58120794050916],[96.66]
Train,[96.419412414818],[76.4]
Train,[106.69770440923796],[87.74000000000001]
Train,[94.43732259833234],[126.65]
Train,[93.8716084940538],[98.15]
Train,[95.14545277811365],[93.68]
Train,[98.42041645244306],[22.809999999999995]
Train,[93.02271704801537],[79.65]
Train,[95.41969359528328],[128.74]
Train,[95.00356054594195],[69.91]
Train,[95.56807792269103],[110.83]
Train,[95.08987734832394],[17.47]
Train,[95.51719768996303],[87.69]
Train,[97.2739788315379],[78.89]
Train,[78.12382553306259],[120.33]
Train,[92.79583880673603],[93.93]
Train,[95.68425508721435],[83.49]
Train,[94.09664251284805],[74.62]
Train,[95.76854193461214],[126.86]
Train,[95.51115805346642],[58.66]
Train,[93.31253710572354],[114.73999999999998]
Train,[93.64061796705721],[111.8]
Train,[93.70776331559708],[100.01]
Train,[93.30666250763451],[97.66]
Train,[95.12807448438889],[68.86]
Train,[95.86054377570188],[128.97]
Train,[92.96930395051936],[92.45]
Train,[95.24623618787552],[157.05]
Train,[94.7668170530877],[17.590000000000003]
Train,[93.00844047981619],[109.46]
Train,[95.72819427904489],[91.02]
Train,[93.29671895307811],[174.38]
Train,[98.7522769582921],[73.73]
Train,[94.1012190561419],[92.58]
Train,[97.03496049814116],[57.68]
Train,[89.7272407412167],[82.47]
Train,[99.25010072423927],[98.49999999999999]
Train,[84.70344910416333],[108.65999999999998]
Train,[104.01545346842899],[92.16]
Train,[94.52628057681717],[39.49000000000001]
Train,[89.71905584963018],[88.64000000000001]
Train,[88.09465932072993],[50.69]
Train,[94.36967764029474],[120.42]
Train,[91.64175116122651],[58.98]
Train,[93.62422750393054],[82.23]
Train,[82.32699163202037],[70.23]
Train,[94.65169932637274],[88.51]
Train,[95.43412449644691],[103.04000000000002]
Train,[95.60586601503294],[96.91]
Train,[96.26938161443034],[115.67]
Train,[92.04186256187633],[64.37]
Train,[94.23210390126533],[131.51]
Train,[93.17330374136405],[141.01]
Train,[92.59724511001582],[133.62]
Train,[101.82973775430037],[53.05]
Train,[96.67774384162625],[89.98000000000002]
Train,[94.44480616080058],[103.68]
Train,[94.66665488122338],[107.3]
Train,[93.96818519657621],[86.57]
Train,[95.54969510276204],[42.23]
Train,[93.99936020418725],[93.83000000000001]
Train,[96.14561872762991],[68.89]
Train,[97.38312497094563],[94.63]
Train,[93.42499988580423],[93.52999999999999]
Train,[93.48182443461467],[76.07]
Train,[99.43879741311098],[88.8]
Train,[99.00171998688789],[91.16000000000001]
