Data,Predicted,Reference
Train,[82.79188429910015],[90.05000000000001]
Train,[89.10621689759999],[39.14]
Train,[76.98270518646514],[43.49999999999999]
Train,[94.90784803385984],[40.15]
Train,[73.4487590224146],[66.86]
Train,[90.54506822828178],[59.96999999999999]
Train,[88.13632552336908],[44.05]
Train,[76.45350687460481],[105.76]
Train,[97.0910433694113],[82.0]
Train,[95.50274092229424],[42.32]
Train,[94.9697768206531],[16.09]
Train,[93.1856854398883],[78.51]
Train,[94.39833792839899],[80.62]
Train,[126.56342900073584],[79.17]
Train,[125.71382441751068],[85.21999999999998]
Train,[75.67562769999901],[93.28]
Train,[108.37552858058362],[92.27000000000001]
Train,[94.0629893798769],[37.49999999999999]
Train,[73.17584681670095],[103.88]
Train,[122.21383840587197],[78.78]
Train,[74.12754016123064],[109.76999999999998]
Train,[74.04544461423001],[135.77]
Train,[100.03159507277171],[82.57]
Train,[76.08922816780661],[84.35]
Train,[87.01126973443728],[80.5]
Train,[75.32790206934301],[45.01]
Train,[80.14896653884612],[97.15999999999998]
Train,[89.88594316453872],[59.32]
Train,[92.29789813012839],[77.87]
Train,[84.67207942905853],[35.75000000000001]
Train,[73.83272710544541],[108.32]
Train,[84.24558341845774],[108.2]
Train,[84.8454135531006],[77.85]
Train,[74.22516423599826],[121.56]
Train,[93.0162667301583],[66.15]
Train,[83.94719018712642],[75.25]
Train,[82.75656335353945],[69.7]
Train,[81.40867243343448],[70.9]
Train,[72.87572750294358],[145.57]
Train,[72.06092380736636],[118.33]
Train,[106.20606967136578],[70.4]
Train,[77.27265905876428],[93.46]
Train,[94.12302542678613],[82.92]
Train,[75.63694336744629],[86.55999999999999]
Train,[137.63164047452972],[96.83]
Train,[96.37097680647788],[62.04]
Train,[94.99367679147345],[95.62000000000002]
Train,[81.44317465847718],[98.71999999999998]
Train,[92.02999130963923],[76.08]
Train,[83.09918945698871],[102.94]
Train,[109.2851274999559],[77.15]
Train,[134.05382213310153],[79.41]
Train,[74.18700814301127],[109.77999999999999]
Train,[109.202408614506],[69.11]
Train,[84.21229094930571],[106.91]
Train,[110.91279997106454],[87.26]
Train,[82.01804248554703],[123.93]
Train,[88.7677477107062],[78.23]
Train,[73.82947623871861],[87.06]
Train,[107.92900146275419],[91.22]
Train,[93.01725455663838],[110.95]
Train,[87.39741022651562],[82.52]
Train,[108.25944354026723],[96.42999999999999]
Train,[75.87969504063415],[61.18]
Train,[91.44593763725041],[106.90000000000002]
Train,[98.4380419495035],[66.26]
Train,[96.59878530005054],[31.270000000000007]
Train,[89.76448815377492],[96.15]
Train,[72.49721780845782],[102.95]
Train,[134.8376552582808],[110.25]
Train,[83.07328182000633],[103.98]
Train,[72.79836888970016],[148.09]
Train,[93.92490937174013],[85.5]
Train,[139.61737205585084],[97.70000000000002]
Train,[89.5159977389812],[78.9]
Train,[92.18717913150574],[109.16]
Train,[95.91071382786261],[122.86]
Train,[98.75038613338675],[53.59]
Train,[104.99049818720121],[86.92999999999999]
Train,[135.26385828421152],[78.35]
Train,[74.05037233779613],[65.51]
Train,[103.53287613028374],[62.92]
Train,[103.87496979872124],[115.91]
Train,[77.11337493873572],[51.42]
Train,[82.74700754568583],[47.87]
Train,[144.57542080736937],[78.49]
Train,[146.177470389664],[80.47]
Train,[93.46251880716991],[33.75]
Train,[79.59026358933288],[74.56]
Train,[81.80451254820701],[85.08000000000001]
Train,[83.6493429908214],[72.69]
Train,[98.23976068011706],[77.62]
Train,[92.07791064772339],[168.51000000000002]
Train,[90.7996423392305],[47.71]
Train,[78.61257156264274],[94.1]
Train,[90.78375883628537],[98.18]
Train,[93.0799256814426],[119.31]
Train,[126.52987717407693],[120.49]
Train,[100.36140725555335],[59.40999999999999]
Train,[88.12014794921961],[60.89999999999999]
Train,[83.8999294184369],[75.6]
Train,[121.32725428120727],[80.87]
Train,[96.82000289006824],[176.3]
Train,[81.72951653099632],[35.40999999999999]
Train,[74.07888331203911],[132.94]
Train,[80.34657373069483],[103.41]
Train,[93.34160096873967],[163.48]
Train,[96.41505349324436],[122.25000000000001]
Train,[94.25979212530278],[84.71]
Train,[95.9127365929401],[56.92]
Train,[86.63647552584565],[94.15]
Train,[73.46757634364039],[105.59]
Train,[112.97192650850876],[108.07000000000001]
Train,[89.36335317794912],[98.93]
Train,[82.58303595131363],[89.62]
Train,[107.96375429660496],[85.05]
Train,[90.34156076591185],[58.99]
Train,[98.28449382662421],[82.06]
Train,[78.7869039068342],[93.07999999999998]
Train,[73.19810600893456],[76.04]
Train,[88.93433422146569],[88.37]
Train,[76.94428281765514],[90.28]
Train,[80.82525004188281],[53.21999999999999]
Train,[77.29646609470204],[77.37]
Train,[106.33231541218046],[112.59]
Train,[91.46776759130559],[29.400000000000002]
Train,[82.32301665201538],[95.28]
Train,[93.69407687379511],[68.99]
Train,[93.63525907535961],[33.68]
Train,[80.35089978860941],[95.77]
Train,[100.95127820526277],[93.66]
Train,[81.45334835078818],[134.9]
Train,[108.4620456188179],[84.02999999999999]
Train,[72.79438696117172],[87.95]
Train,[123.73445099759104],[86.2]
Train,[95.11573315916715],[88.9]
Train,[94.69580133553139],[110.30000000000001]
Train,[76.16247982659077],[61.0]
Train,[73.42977570728632],[88.67]
Train,[100.3383966500369],[86.54]
Train,[74.38824639463635],[109.48]
Train,[97.34297717417138],[173.92]
Train,[83.38451717172676],[121.4]
Train,[92.02878942854034],[128.07]
Train,[86.60511512087531],[43.37]
Train,[83.87776660177973],[82.29]
Train,[92.92407006669511],[78.42]
Train,[80.7999272874286],[50.029999999999994]
Train,[101.02962711413792],[80.28]
Train,[95.40277902966437],[122.27]
Train,[91.68752230653232],[100.69]
Train,[72.38056975373551],[105.68]
Train,[80.77656647112482],[97.68]
Train,[95.79993402820257],[76.89]
Train,[75.49051920991707],[75.49]
Train,[108.16171685413056],[100.56]
Train,[90.23795646810983],[79.42]
Train,[93.3441383123715],[16.58]
Train,[96.83253246432969],[30.269999999999996]
Train,[74.0942675328393],[85.92]
Train,[81.02191674114043],[85.23000000000002]
Train,[78.7811031694815],[76.04]
Train,[75.35630126464378],[128.28]
Train,[98.83630941624949],[97.25000000000001]
Train,[98.52985067756825],[64.46]
Train,[93.74763848371597],[113.54]
Train,[145.66363607958007],[76.98]
Train,[92.29055670065277],[33.05]
Train,[83.81946781494088],[87.72]
Train,[92.87418775536277],[88.5]
Train,[89.74348133458773],[99.36]
Train,[73.29818762105877],[148.05]
Train,[89.70945342982215],[102.49]
Train,[110.9070224822712],[86.81]
Train,[100.17302322951278],[87.57]
Train,[86.48931976586347],[96.92]
Train,[82.35040932582397],[107.63000000000001]
Train,[101.86392116530085],[86.22]
Train,[93.96899951594477],[117.32]
Train,[103.08777861449849],[84.25999999999999]
Train,[96.37133339185442],[105.54]
Train,[77.0051747547081],[72.62]
Train,[144.93634476742045],[78.98]
Train,[90.10719783147664],[80.86]
Train,[74.38330351574463],[77.65]
Train,[75.95701349821748],[73.3]
Train,[103.63955459216281],[90.26]
Train,[75.65951857972217],[109.25]
Train,[92.84782799531379],[69.34]
Train,[79.03101632693202],[68.61]
Train,[85.65147656723028],[104.43]
Train,[89.40716331998426],[82.72]
Train,[80.83489596156575],[98.91]
Train,[88.39684779750881],[42.04999999999999]
Train,[75.63899474224425],[74.32]
Train,[98.91109403186486],[84.31]
Train,[127.91014640073989],[77.36]
Train,[77.49931483454019],[147.35]
Train,[72.99951451839178],[106.48]
Train,[81.55409380086094],[99.27]
Train,[74.77988852879247],[96.3]
Train,[81.26188648281803],[73.14]
Train,[82.66863265703479],[109.06]
Train,[121.21601320598597],[81.37]
Train,[96.52595452053683],[109.95]
Train,[126.85747348573355],[103.29]
Train,[103.05676521866117],[115.96]
Train,[90.71344620128211],[87.64]
Train,[101.99055045837488],[116.77]
Train,[109.18883500384499],[92.54]
Train,[77.4192009560805],[83.1]
Train,[72.13033139883481],[69.48]
Train,[99.15602780257807],[73.21]
Train,[85.91249300196033],[112.44999999999999]
Train,[77.26374980739465],[118.75999999999999]
Train,[132.74875675770437],[120.61999999999999]
Train,[111.0135723757392],[89.15]
Train,[80.48857197708314],[112.19]
Train,[96.65000946718119],[117.64999999999999]
Train,[108.95000265537861],[91.29999999999998]
Train,[79.07429466224795],[39.88]
Train,[106.32052507716928],[100.97]
Train,[106.30511531399067],[110.36]
Train,[75.32201016033353],[36.269999999999996]
Train,[128.80478678896873],[84.73]
Train,[102.79678533596247],[92.06000000000002]
Train,[94.78169787514685],[122.13]
Train,[87.94358124542512],[46.34]
Train,[97.49310094815083],[63.52]
Train,[97.25398885905277],[79.73]
Train,[94.64665132876688],[96.46]
Train,[101.21604480059789],[86.5]
Train,[74.52157386912748],[95.65]
Train,[100.78188805731351],[68.09]
Train,[85.89770096159432],[127.69]
Train,[72.92297804247492],[146.21]
Train,[96.11996907337348],[90.99]
Train,[82.87166077386345],[97.51]
Train,[72.27910333708371],[88.26]
Train,[93.04965504382464],[23.299999999999997]
Train,[76.14659831583926],[127.48]
Train,[98.4505420492234],[51.03]
Train,[73.18303089091697],[90.01]
Train,[90.24119601160588],[97.05]
Train,[102.58618227185919],[96.88]
Train,[79.73712677435525],[69.48]
Train,[90.6811111428732],[125.73]
Train,[72.51758292040648],[104.91]
Train,[99.5969310282899],[107.6]
Train,[123.79217602051047],[95.75999999999999]
Train,[75.78916450667683],[75.91]
Train,[126.29035700512804],[120.31]
Train,[86.46467676737284],[109.54999999999998]
Train,[97.3104150526302],[86.14]
Train,[75.21685812404685],[84.53]
Train,[72.27568670671437],[76.18]
Train,[83.21566455756825],[54.02]
Train,[85.67641269751536],[65.08]
Train,[73.26941504204542],[96.91]
Train,[100.18701545778721],[83.23]
Train,[93.79450190435307],[168.7]
Train,[96.11517577854934],[111.97]
Train,[75.65329259478048],[89.99]
Train,[75.88915553641051],[90.05000000000001]
Train,[137.28291126650086],[83.63]
Train,[103.85814858952607],[104.42]
Train,[131.8376288982339],[120.60999999999999]
Train,[93.47421818474932],[116.57]
Train,[80.36828129998919],[42.25]
Train,[124.90050790207721],[90.61]
Train,[72.96323365573804],[92.17]
Train,[95.44106966025988],[159.05]
Train,[82.98273525860009],[95.03]
Train,[77.56444265079392],[117.9]
Train,[93.25349825658508],[47.25000000000001]
Train,[98.93248510912727],[94.67]
Train,[86.16306209945898],[39.73]
Train,[145.2320175710551],[81.32]
Train,[91.13342266595168],[114.05]
Train,[76.6888286054979],[88.63000000000001]
Train,[91.37526444248427],[173.79]
Train,[78.19491460716053],[100.78]
Train,[92.73399944978432],[28.759999999999994]
Train,[72.89342556604849],[69.7]
Train,[100.34156186458657],[85.74000000000001]
Train,[74.58616571860541],[84.91]
Train,[91.8918202962626],[93.01]
Train,[80.29238673253312],[110.4]
Train,[105.36150976039394],[99.12]
Train,[100.77210944142627],[57.43]
Train,[74.17299898904828],[78.17]
Train,[79.02608734469457],[101.54]
Train,[78.4490534556366],[74.84]
Train,[97.35224017956715],[123.78]
Train,[95.8915379971732],[120.47000000000001]
Train,[80.82126571938994],[108.54]
Train,[138.52763258820363],[86.12000000000002]
Train,[73.12937330325958],[99.06]
Train,[126.03474167733799],[87.02]
Train,[91.94009906427563],[114.88]
Train,[145.00385497860324],[79.06]
Train,[74.94835024479768],[70.8]
Train,[93.96899951594477],[118.16999999999999]
Train,[108.4739363960606],[98.17]
Train,[97.7317766599538],[96.80000000000001]
Train,[102.8323195693993],[103.22]
Train,[75.50628590116436],[87.01000000000002]
Train,[76.78080461954397],[110.21]
Train,[73.20173272160774],[79.54]
Train,[96.69238515110729],[43.96]
Train,[140.39565034562878],[34.87]
Train,[94.89589661803728],[26.240000000000002]
Train,[124.52085454042236],[101.01]
Train,[82.31897980619611],[103.38]
Train,[77.35072934517113],[73.85]
Train,[89.25432044232146],[114.29999999999998]
Train,[91.8140910333859],[50.98]
Train,[121.35395905822094],[89.67999999999999]
Train,[99.53224276998394],[87.1]
Train,[80.2902749171503],[114.21]
Train,[108.07862557557648],[107.24]
Train,[112.02104016113402],[83.16]
Train,[78.93026580289782],[68.16]
Train,[72.38765122003642],[104.1]
Train,[84.03046944969032],[91.4]
Train,[75.4254445576055],[88.9]
Train,[105.9105190411557],[65.51]
Train,[119.92503499981095],[59.13]
Train,[74.8095409025446],[72.27]
Train,[92.77299434522585],[131.25]
Train,[100.20415314981324],[74.74]
Train,[78.57260366491151],[72.09]
Train,[81.49228684904521],[46.71]
Train,[110.46489850276889],[76.95]
Train,[84.64207796329396],[90.37]
Train,[76.81617838162913],[105.6]
Train,[108.4163579961806],[94.28000000000002]
Train,[134.89473767651577],[86.89]
Train,[73.339336853452],[92.26]
Train,[129.45467598190945],[98.72999999999999]
Train,[79.60448961254083],[39.89999999999999]
Train,[123.16818935211666],[87.54]
Train,[145.0285757720685],[79.84]
Train,[97.14045639890604],[110.42]
Train,[106.0994219025367],[60.28]
Train,[107.97136404673196],[113.50000000000001]
Train,[74.17553405751639],[76.14]
Train,[110.60213190639291],[82.1]
Train,[93.34596991369519],[92.39]
Train,[99.91080984700326],[116.06]
Train,[76.04722169238957],[95.72]
Train,[118.90418955668574],[87.26]
Train,[93.23715854881696],[121.65]
Train,[90.843855439385],[52.69]
Train,[83.09980984813973],[89.18]
Train,[73.8840881449114],[62.61000000000001]
Train,[95.90768534461726],[36.089999999999996]
Train,[122.04096308178154],[87.97000000000001]
Train,[87.84620446044367],[86.98999999999998]
Train,[95.79121809700247],[99.90999999999998]
Train,[82.3957128700359],[121.74]
Train,[93.26387047540607],[46.35]
Train,[72.97390007119449],[79.28]
Train,[78.77369337855608],[116.53999999999999]
Train,[73.86510492006376],[108.63]
Train,[84.53264797404995],[44.37]
Train,[133.578394900539],[89.56]
Train,[94.0255534837632],[46.26]
Train,[76.75829820062945],[106.46]
Train,[88.17069626079412],[75.51]
Train,[97.49472593267612],[107.31999999999998]
Train,[77.30508415371992],[74.87]
Train,[87.27963952213693],[116.92]
Train,[81.5990744884707],[47.12]
Train,[87.24994296145448],[31.17]
Train,[90.32952081370524],[119.4]
Train,[99.2009437925147],[168.36]
Train,[85.72626899769338],[100.72]
Train,[86.32659901420705],[141.33]
Train,[112.515882368814],[108.37]
Train,[111.95232395363138],[65.29]
Train,[95.6357591440386],[125.1]
Train,[95.95825547517212],[43.64]
Train,[135.83853580563783],[93.68]
Train,[89.28293035416776],[93.52999999999999]
Train,[100.30789303944553],[68.82]
Train,[73.3649749663026],[64.96]
Train,[111.1671679446634],[78.71]
Train,[95.60095966079493],[106.74000000000001]
Train,[73.55877508215384],[83.11]
Train,[73.31192967601706],[109.09999999999998]
Train,[94.86680755644286],[23.93]
Train,[75.4780146569932],[86.12000000000002]
Train,[117.80332963026498],[76.58]
Train,[100.99716088468921],[80.96]
Train,[107.86154829232355],[111.95]
Train,[84.00496290667087],[74.18]
Train,[76.483784227813],[96.77]
Train,[78.6718009701825],[108.28]
Train,[73.75153216993363],[110.08000000000001]
Train,[95.46566147252464],[124.12]
Train,[83.42100628206127],[116.56]
Train,[79.25092809924514],[72.25]
Train,[100.40435681346068],[86.86000000000001]
Train,[96.51961012325046],[96.71999999999998]
Train,[76.27279299977378],[77.57]
Train,[108.49214941135814],[92.55]
Train,[88.00578515172235],[91.51]
Train,[99.90643532448026],[84.9]
Train,[95.06528509983337],[126.15]
Train,[86.4277847639618],[93.0]
Train,[83.3817667005316],[95.06]
Train,[97.35828808827412],[105.08]
Train,[98.86792004224142],[79.04]
Train,[86.15181213936813],[31.130000000000003]
Train,[110.84233135871325],[95.1]
Train,[132.7055883345721],[90.25]
Train,[88.13221787770657],[46.44]
Train,[108.03527165783498],[93.17000000000002]
Train,[80.36923775831602],[97.18000000000002]
Train,[95.69175214005004],[112.22]
Train,[79.20870214662251],[83.34]
Train,[107.29409454212703],[90.51]
Train,[82.23090466634639],[103.02999999999999]
Train,[75.97790052992261],[90.76]
Train,[74.29253888517503],[48.42]
Train,[130.35293859324395],[128.75]
Train,[118.93773025238724],[85.12]
Train,[92.46136917059629],[133.45]
Train,[74.62713175454032],[55.14]
Train,[88.52956738719412],[34.370000000000005]
Train,[85.0285405298993],[66.1]
Train,[73.8483896962223],[134.17]
Train,[84.0111424939151],[101.08]
Train,[117.12083582115062],[76.99]
Train,[73.91073220911082],[92.78]
Train,[73.43683982408226],[94.77]
Train,[131.29965025083436],[94.47]
Train,[94.42739340370582],[112.35]
Train,[91.76048259854988],[67.17]
Train,[96.84347291604307],[95.81]
Train,[78.13068017991071],[78.21]
Train,[80.73698172339685],[123.89000000000001]
Train,[99.42883185374102],[87.37]
Train,[91.10658990891484],[33.92]
Train,[97.66999213250644],[112.13]
Train,[82.00725457876261],[103.31]
Train,[102.67840503977254],[116.17000000000002]
Train,[91.11067329016286],[114.19]
Train,[72.70206643532555],[94.85999999999999]
Train,[96.25953823243643],[89.44]
Train,[94.35375439221117],[15.25]
Train,[76.92844612736674],[116.07999999999998]
Train,[107.92900146275419],[90.92]
Train,[132.47881317701123],[76.25]
Train,[72.64580037757797],[135.13]
Train,[103.44333179478514],[116.29]
Train,[104.51627030574545],[112.74999999999999]
Train,[130.18743639366716],[88.94]
Train,[91.28767159161939],[50.8]
Train,[94.16068576187219],[31.42]
Train,[73.88290369660265],[83.57]
Train,[91.63974328043658],[71.28]
Train,[93.09981374465114],[33.45000000000001]
Train,[88.88300588505075],[64.56]
Train,[121.7444905997007],[90.11]
Train,[80.9657391719546],[98.4]
Train,[79.95921008505913],[143.26]
Train,[97.15991354706486],[111.85999999999999]
Train,[89.31173373542468],[65.32]
Train,[99.0262828617641],[87.12]
Train,[127.91463529152684],[94.47]
Train,[98.23146784994327],[66.65]
Train,[144.30601324427354],[77.54]
Train,[86.48579879863681],[65.0]
Train,[97.45662112588883],[68.86]
Train,[106.60294919782326],[113.67]
Train,[131.27832761682333],[90.20000000000002]
Train,[76.85053852564295],[101.35]
Train,[124.99406094863433],[95.47]
Train,[75.71353240959007],[112.43]
Train,[107.2967680152926],[97.28]
Train,[82.54656887212165],[47.55]
Train,[81.9312871204535],[140.16]
Train,[98.09017266330767],[78.61]
Train,[86.23647721273335],[131.66]
Train,[88.1863232145709],[103.79]
Train,[95.90965631648523],[104.57999999999998]
Train,[118.43685703757382],[73.7]
Train,[106.2253518349889],[104.26]
Train,[72.22517398963068],[87.55]
Train,[89.56528241708389],[109.15]
Train,[76.28408756640682],[70.72]
Train,[87.81481480202042],[96.17]
Train,[87.08735604620155],[126.06]
Train,[74.94697248625043],[43.239999999999995]
Train,[119.56702445171815],[82.48]
Train,[111.29190604871036],[75.43]
Train,[81.43986832931087],[102.4]
Train,[97.93776668059493],[114.0]
Train,[78.86875802132201],[77.96]
Train,[124.95900006403046],[118.28]
Train,[83.2787447221763],[108.44999999999999]
Train,[91.60709664179129],[114.24]
Train,[94.99692531180966],[24.51]
Train,[99.7924573328367],[64.03]
Train,[93.21349212034809],[86.7]
Train,[76.98270518646514],[45.10000000000001]
Train,[92.55413667242492],[38.309999999999995]
Train,[74.01073957652218],[59.63]
Train,[72.6426280820285],[102.67000000000002]
Train,[92.16917516771153],[108.6]
Train,[141.6073178873195],[79.14]
Train,[93.53995792138033],[76.71]
Train,[79.1530808274263],[38.77]
Train,[72.51034542806683],[82.03]
Train,[82.4097308707122],[108.29]
Train,[80.94329329780031],[52.23]
Train,[145.7027770149334],[78.87]
Train,[73.15508912851413],[103.44]
Train,[84.62032034889852],[98.14000000000001]
Train,[83.98887046185752],[106.32]
Train,[87.99189413802287],[117.52]
Train,[74.06262281170122],[102.32]
Train,[83.50512323413857],[71.35]
Train,[80.66355300562803],[71.62]
Train,[83.33906317100993],[97.26]
Train,[112.02671454528901],[67.05]
Train,[83.96673389780041],[106.94]
Train,[83.72327477363282],[94.18]
Train,[93.12523324843147],[123.12]
Train,[82.93423927831584],[116.58]
Train,[108.6491504862814],[96.03]
Train,[95.85543896133413],[78.47]
Train,[100.70150154829511],[75.82]
Train,[98.9981989377163],[81.06]
Train,[98.35181303284682],[104.76]
Train,[78.45043797937679],[113.40999999999998]
Train,[92.90767130382754],[174.85]
Train,[95.95770056106439],[174.87]
Train,[73.98280396115442],[43.14]
Train,[86.41201607245254],[110.76000000000002]
Train,[91.7528581774718],[120.08]
Train,[101.02962711413792],[81.22]
Train,[95.78107733894845],[91.2]
Train,[76.89025475131986],[133.5]
Train,[76.08508765255037],[109.59]
Train,[88.39684779750881],[42.04]
Train,[100.65966797720016],[90.33999999999999]
Train,[107.83232328229076],[91.73999999999998]
Train,[120.94529980374571],[79.36]
Train,[89.9371012367105],[106.07000000000001]
Train,[75.55232699707123],[82.95]
Train,[72.96109111279439],[106.25]
Train,[99.37114028865356],[101.44]
Train,[98.40593845640352],[86.59]
Train,[94.74706007406445],[123.31]
Train,[76.97437141675309],[90.65000000000002]
Train,[72.70970340464639],[74.19]
Train,[88.26891197416758],[93.95]
Train,[73.8629196471285],[97.99]
Train,[138.0258946322014],[97.02000000000001]
Train,[72.47619301159737],[140.18]
Train,[100.33343839849728],[86.54]
Train,[87.59058889728652],[118.35]
Train,[93.67510395590118],[77.33]
Train,[144.04973554248502],[89.72]
Train,[145.0631319439485],[56.95]
Train,[122.42551096765222],[80.53]
Train,[107.92900146275419],[91.13]
Train,[86.30821646807802],[126.42]
Train,[89.19238483245398],[79.27]
Train,[133.47015061792058],[108.82]
Train,[74.71903582015338],[87.61]
Train,[91.07188905968967],[106.45000000000002]
Train,[74.04004508780987],[132.3]
Train,[73.01291949322135],[105.69]
Train,[73.1023458865783],[145.77]
Train,[86.38025641623838],[62.95000000000001]
Train,[98.5845516301274],[80.89]
Train,[75.32087452434882],[73.29]
Train,[86.67454446119187],[84.44]
Train,[77.47440986283038],[115.25]
Train,[94.85791563873573],[24.53]
Train,[86.9159892761259],[74.53]
Train,[73.66309846047321],[90.3]
Train,[93.04168407852308],[67.42]
Train,[86.93744493906674],[69.47]
Train,[77.20973247282247],[96.93]
Train,[129.09408114666851],[76.98]
Train,[90.9716925069103],[82.67]
Train,[107.56595618307566],[95.81999999999998]
Train,[96.1353521986255],[93.28]
Train,[130.0850741267096],[98.17]
Train,[107.74451121850667],[113.13]
Train,[72.912064708515],[93.38000000000001]
Train,[73.84886848920691],[79.4]
Train,[132.40945092422635],[95.48]
Train,[88.73474860757543],[105.43]
Train,[76.28114373831274],[80.7]
Train,[75.37416593507427],[88.68]
Train,[74.86408973642581],[145.7]
Train,[112.31500483621383],[29.55]
Train,[76.78205980220012],[133.64]
Train,[82.91583186123265],[71.64]
Train,[122.25700080829158],[81.01]
Train,[94.86718640096831],[160.95]
Train,[76.6406831290868],[88.95]
Train,[75.26489107659961],[107.49]
Train,[80.42157040194115],[102.4]
Train,[106.21652074363422],[113.72000000000001]
Train,[75.89111209288276],[90.02]
Train,[91.96244267893667],[67.62]
Train,[100.71499317326321],[54.93000000000001]
Train,[91.05724089954037],[114.02]
Train,[144.67490659227488],[79.9]
Train,[98.0210401009417],[173.76]
Train,[77.00754238833996],[94.79]
Train,[76.7780719008207],[104.06]
Train,[100.59855576892643],[89.21]
Train,[95.76518169236653],[115.68]
Train,[133.324986745321],[120.41]
Train,[98.88090285650027],[65.92]
Train,[92.95486502058571],[95.82999999999998]
Train,[75.23146490845903],[71.38]
Train,[89.73585381919155],[69.02]
Train,[96.77753817660513],[105.34000000000002]
Train,[82.38754926133984],[104.04]
Train,[75.28145272803619],[102.5]
Train,[109.10710110177178],[87.46]
Train,[86.31627321625028],[89.29]
Train,[73.24641465070243],[106.09]
Train,[96.93566211130629],[116.59]
Train,[93.04835471598201],[99.03000000000002]
Train,[72.94379143975233],[100.58000000000001]
Train,[88.59283406339748],[44.41]
Train,[98.63788654484725],[108.77]
Train,[72.81084267942408],[103.36]
Train,[99.85067593465529],[88.0]
Train,[87.54087867177566],[61.02000000000001]
Train,[74.35345675960356],[98.18]
Train,[141.26464331021077],[91.05]
Train,[86.24084083658555],[44.31]
Train,[77.64817779169653],[89.93]
Train,[98.94751526344888],[91.96999999999998]
Train,[77.97757520536209],[70.04]
Train,[75.4065368322152],[93.92]
Train,[108.17837858851708],[98.03]
Train,[98.64539022011387],[67.07]
Train,[100.95692772599604],[87.17]
Train,[137.54045727956256],[79.27]
Train,[78.85075257908284],[87.14999999999999]
Train,[83.04674795496426],[97.57]
Train,[112.58160169290986],[97.66]
Train,[131.3360934644728],[98.22]
Train,[96.93274308719658],[116.3]
Train,[86.05850871214774],[112.11]
Train,[90.63980165821316],[50.18000000000001]
Train,[83.97479340312296],[96.84]
Train,[119.37126985403953],[104.7]
Train,[83.07001961843478],[129.11]
Train,[83.99432692422351],[80.9]
Train,[90.32498721879739],[93.95]
Train,[87.24986139394403],[83.32]
Train,[144.85143187154645],[79.29]
Train,[101.50454483285165],[80.91]
Train,[77.80997989433463],[67.99]
Train,[145.404090543738],[77.02]
Train,[99.34575157867062],[80.96]
Train,[101.06213518765107],[77.41]
Train,[80.62829509748435],[86.08]
Train,[76.6562048002092],[45.64999999999999]
Train,[74.80087748194721],[78.37]
Train,[127.77523855214054],[79.76]
Train,[125.67024541197513],[91.94]
Train,[86.43109443929839],[105.38]
Train,[115.16199267064992],[108.21999999999998]
Train,[96.59998136636261],[171.3]
Train,[89.69121339122944],[38.07]
Train,[112.57500526901863],[96.66]
Train,[105.4991203254742],[76.4]
Train,[106.50284973881745],[87.74000000000001]
Train,[81.2344889993296],[126.65]
Train,[73.69273734928592],[98.15]
Train,[74.36282750996789],[93.68]
Train,[96.54073626727623],[22.809999999999995]
Train,[104.93168267323323],[79.65]
Train,[91.92129565147809],[128.74]
Train,[91.38053175669798],[69.91]
Train,[93.56001745226042],[110.83]
Train,[91.139327614516],[17.47]
Train,[95.464870489927],[87.69]
Train,[140.79659893625694],[78.89]
Train,[77.1751143584222],[120.33]
Train,[115.57329263666911],[93.93]
Train,[92.65710678661367],[83.49]
Train,[91.03025181799883],[74.62]
Train,[92.93930897697018],[126.86]
Train,[93.70228129604511],[58.66]
Train,[97.95518076619432],[114.73999999999998]
Train,[96.83555168024242],[111.8]
Train,[93.88643171015407],[100.01]
Train,[76.2409380609134],[97.66]
Train,[101.31073083436064],[68.86]
Train,[94.17817512002003],[128.97]
Train,[74.77669786274734],[92.45]
Train,[77.00629105684017],[157.05]
Train,[87.5145333912532],[17.590000000000003]
Train,[114.58984782598893],[109.46]
Train,[80.59242238825878],[91.02]
Train,[96.57438053315165],[174.38]
Train,[79.4395456264448],[73.73]
Train,[72.60088330720633],[92.58]
Train,[88.96065193904325],[57.68]
Train,[76.09658669914178],[82.47]
Train,[129.3170553843788],[98.49999999999999]
Train,[80.49635928230863],[108.65999999999998]
Train,[105.63637538946166],[92.16]
Train,[89.55661900254952],[39.49000000000001]
Train,[123.80961337718638],[88.64000000000001]
Train,[80.70399487856622],[50.69]
Train,[72.58352885163472],[120.42]
Train,[77.71860723925376],[58.98]
Train,[144.256954998705],[82.23]
Train,[79.24985239681271],[70.23]
Train,[74.14203215604869],[88.51]
Train,[96.77753817660513],[103.04000000000002]
Train,[78.21933796922995],[96.91]
Train,[94.37282590151942],[115.67]
Train,[75.29638520500389],[64.37]
Train,[138.26914882491928],[131.51]
Train,[73.64577133648602],[141.01]
Train,[77.96152837142755],[133.62]
Train,[128.98033846560085],[53.05]
Train,[75.85821685939665],[89.98000000000002]
Train,[102.43304535677974],[103.68]
Train,[73.35552965534545],[107.3]
Train,[89.76011937712468],[86.57]
Train,[93.3586670849796],[42.23]
Train,[132.94486745820123],[93.83000000000001]
Train,[101.24822489113772],[68.89]
Train,[93.27409947352186],[94.63]
Train,[111.73576104601628],[93.52999999999999]
Train,[136.8429736518127],[76.07]
Train,[79.07358327684868],[88.8]
Train,[109.73431944288642],[91.16000000000001]
Train,[76.18251475081692],[148.82]
