Data,Predicted,Reference
Train,[55.04193055381097],[90.05000000000001]
Train,[132.1007689359989],[39.14]
Train,[65.42082331371286],[43.49999999999999]
Train,[135.87453024795698],[40.15]
Train,[82.57493648469955],[66.86]
Train,[139.27575391313596],[59.96999999999999]
Train,[133.89020092688662],[44.05]
Train,[96.04258621561252],[105.76]
Train,[121.57226519453097],[82.0]
Train,[132.05459036358826],[42.32]
Train,[134.58336122720348],[16.09]
Train,[112.77242037893865],[78.51]
Train,[135.79495489883294],[80.62]
Train,[143.62445098869034],[79.17]
Train,[132.46891539363128],[85.21999999999998]
Train,[68.25301230287509],[93.28]
Train,[78.13013608324454],[92.27000000000001]
Train,[140.00829816555012],[37.49999999999999]
Train,[59.82819885908382],[103.88]
Train,[76.65818226208532],[78.78]
Train,[87.95699260248682],[109.76999999999998]
Train,[91.55646213461942],[135.77]
Train,[114.56749710496379],[82.57]
Train,[71.79001177524695],[84.35]
Train,[128.24923155582658],[80.5]
Train,[56.20874073428526],[45.01]
Train,[135.30364901059008],[97.15999999999998]
Train,[132.46478465461644],[59.32]
Train,[138.99857775251712],[77.87]
Train,[129.8122847319763],[35.75000000000001]
Train,[52.44150939403387],[108.32]
Train,[71.12132022958669],[108.2]
Train,[125.15169561093855],[77.85]
Train,[62.642804854680286],[121.56]
Train,[138.5401045802835],[66.15]
Train,[56.54520473144188],[75.25]
Train,[132.47524972165303],[69.7]
Train,[91.84792582806097],[70.9]
Train,[77.12398662544804],[145.57]
Train,[61.450406249656034],[118.33]
Train,[73.94693320932926],[70.4]
Train,[52.01685433614566],[93.46]
Train,[136.00090859188504],[82.92]
Train,[60.46397376697503],[86.55999999999999]
Train,[104.02620423428597],[96.83]
Train,[123.91885152434396],[62.04]
Train,[117.37267124997629],[95.62000000000002]
Train,[135.9500674986748],[98.71999999999998]
Train,[121.05787577741809],[76.08]
Train,[49.45295350131936],[102.94]
Train,[64.65409401514789],[77.15]
Train,[140.3427649544232],[79.41]
Train,[57.03947178835143],[109.77999999999999]
Train,[67.48439272427306],[69.11]
Train,[53.680689313042755],[106.91]
Train,[64.87009507160101],[87.26]
Train,[113.12670722913332],[123.93]
Train,[122.06427221621217],[78.23]
Train,[52.486185939053506],[87.06]
Train,[77.17173265931423],[91.22]
Train,[124.65706456822201],[110.95]
Train,[129.71067773124796],[82.52]
Train,[78.82372212590292],[96.42999999999999]
Train,[97.58466598299613],[61.18]
Train,[121.71706115576471],[106.90000000000002]
Train,[138.96721881366213],[66.26]
Train,[137.5509149147276],[31.270000000000007]
Train,[121.57419130778223],[96.15]
Train,[84.50584580984565],[102.95]
Train,[98.98939189111101],[110.25]
Train,[47.99118064613134],[103.98]
Train,[75.55054586438509],[148.09]
Train,[130.83954889215056],[85.5]
Train,[131.48938801713436],[97.70000000000002]
Train,[130.9391057134212],[78.9]
Train,[69.53256980603027],[109.16]
Train,[136.71687141738607],[122.86]
Train,[138.14978745444444],[53.59]
Train,[61.885692702274135],[86.92999999999999]
Train,[126.69930007542901],[78.35]
Train,[97.41244791859269],[65.51]
Train,[138.48134484583557],[62.92]
Train,[74.4064603267435],[115.91]
Train,[85.72723542729945],[51.42]
Train,[138.2037908641961],[47.87]
Train,[136.2312623662186],[78.49]
Train,[122.37300081294843],[80.47]
Train,[133.63221577204675],[33.75]
Train,[95.46870009758594],[74.56]
Train,[114.6277365763437],[85.08000000000001]
Train,[63.38794740096437],[72.69]
Train,[133.9900076849817],[77.62]
Train,[139.269376963347],[168.51000000000002]
Train,[127.02710281248943],[47.71]
Train,[107.64043028448494],[94.1]
Train,[75.71621006528629],[98.18]
Train,[131.62568591560864],[119.31]
Train,[65.517958573566],[120.49]
Train,[138.7948429014622],[59.40999999999999]
Train,[139.1118072020407],[60.89999999999999]
Train,[88.13134853561608],[75.6]
Train,[80.44897494327022],[80.87]
Train,[139.64531519269312],[176.3]
Train,[124.16566370625284],[35.40999999999999]
Train,[97.18444552385114],[132.94]
Train,[56.573355852048046],[103.41]
Train,[139.08909953866984],[163.48]
Train,[115.12375489290126],[122.25000000000001]
Train,[114.82697943455496],[84.71]
Train,[137.9399645000526],[56.92]
Train,[136.13183646226432],[94.15]
Train,[63.34331328584058],[105.59]
Train,[75.69508071749426],[108.07000000000001]
Train,[113.95344313538007],[98.93]
Train,[136.88557096735465],[89.62]
Train,[59.24767601562957],[85.05]
Train,[122.81899382907967],[58.99]
Train,[115.26634300966697],[82.06]
Train,[85.81493401522835],[93.07999999999998]
Train,[52.88802011527393],[76.04]
Train,[127.26671023495999],[88.37]
Train,[116.34151212514311],[90.28]
Train,[124.84900455510663],[53.21999999999999]
Train,[61.86161539900734],[77.37]
Train,[85.77168867913133],[112.59]
Train,[134.85804021727645],[29.400000000000002]
Train,[136.48068571215026],[95.28]
Train,[134.84341546370274],[68.99]
Train,[133.60817996994842],[33.68]
Train,[136.52580736951697],[95.77]
Train,[85.11034418445514],[93.66]
Train,[73.16071464375635],[134.9]
Train,[66.69268768636589],[84.02999999999999]
Train,[53.45323531169802],[87.95]
Train,[126.17413379636531],[86.2]
Train,[93.81299044635763],[88.9]
Train,[121.14233201996717],[110.30000000000001]
Train,[102.64734024844323],[61.0]
Train,[49.84556570732564],[88.67]
Train,[131.71155991479006],[86.54]
Train,[104.7730259553951],[109.48]
Train,[139.7361392508447],[173.92]
Train,[77.74718414828456],[121.4]
Train,[135.82029904788013],[128.07]
Train,[132.28098030113964],[43.37]
Train,[117.21353777951465],[82.29]
Train,[131.67828741990093],[78.42]
Train,[68.61599557901877],[50.029999999999994]
Train,[106.2129652692118],[80.28]
Train,[136.86666471920913],[122.27]
Train,[67.30710448164066],[100.69]
Train,[58.264822160100245],[105.68]
Train,[136.80147766746163],[97.68]
Train,[99.80438563946909],[76.89]
Train,[72.74848622676885],[75.49]
Train,[66.66833773403559],[100.56]
Train,[54.3728923436766],[79.42]
Train,[134.4146618912627],[16.58]
Train,[138.31978235990738],[30.269999999999996]
Train,[52.160496237087806],[85.92]
Train,[55.75343296918367],[85.23000000000002]
Train,[106.28696993477125],[76.04]
Train,[50.916675567808845],[128.28]
Train,[121.34651929250346],[97.25000000000001]
Train,[138.0629970348785],[64.46]
Train,[136.53358848835452],[113.54]
Train,[122.58356284989358],[76.98]
Train,[136.49934831599245],[33.05]
Train,[62.09060875961341],[87.72]
Train,[119.09151446038653],[88.5]
Train,[116.22822336534333],[99.36]
Train,[79.8058529402712],[148.05]
Train,[117.12339046811707],[102.49]
Train,[64.10352399419654],[86.81]
Train,[130.85661509512892],[87.57]
Train,[119.54842048636732],[96.92]
Train,[54.5706668171515],[107.63000000000001]
Train,[113.79139514606204],[86.22]
Train,[128.0899440697453],[117.32]
Train,[91.24456798712305],[84.25999999999999]
Train,[132.48657323258234],[105.54]
Train,[67.19573694707698],[72.62]
Train,[141.8790802361421],[78.98]
Train,[138.2009737762705],[80.86]
Train,[58.85510681739026],[77.65]
Train,[63.508340529116595],[73.3]
Train,[85.87636277256657],[90.26]
Train,[63.87967304483228],[109.25]
Train,[134.58196894405188],[69.34]
Train,[136.31902770020093],[68.61]
Train,[129.21321018467185],[104.43]
Train,[139.21172467287298],[82.72]
Train,[56.80488170508718],[98.91]
Train,[133.8763428156107],[42.04999999999999]
Train,[98.75053286820076],[74.32]
Train,[130.87539572340796],[84.31]
Train,[153.2075732386406],[77.36]
Train,[70.62356611372265],[147.35]
Train,[62.26544142264096],[106.48]
Train,[135.73758099186028],[99.27]
Train,[74.87722277869676],[96.3]
Train,[90.13138794149418],[73.14]
Train,[53.22121929728715],[109.06]
Train,[80.61009702488013],[81.37]
Train,[120.32096665527258],[109.95]
Train,[118.22466199236331],[103.29]
Train,[75.5264809614946],[115.96]
Train,[116.03455644324924],[87.64]
Train,[93.5938664708809],[116.77]
Train,[121.28337043563471],[92.54]
Train,[58.1172995364519],[83.1]
Train,[106.60905156975753],[69.48]
Train,[111.81173680253661],[73.21]
Train,[86.61472319594597],[112.44999999999999]
Train,[80.35315178154909],[118.75999999999999]
Train,[140.74184367655607],[120.61999999999999]
Train,[141.68937782885578],[89.15]
Train,[128.28227827621998],[112.19]
Train,[115.35654905228516],[117.64999999999999]
Train,[68.37087598298744],[91.29999999999998]
Train,[65.21696798222769],[39.88]
Train,[104.53177911093313],[100.97]
Train,[91.13758216752184],[110.36]
Train,[58.78917572987049],[36.269999999999996]
Train,[99.40979445141505],[84.73]
Train,[83.84019488022778],[92.06000000000002]
Train,[137.3081438317889],[122.13]
Train,[128.95436309130108],[46.34]
Train,[125.63462594133816],[63.52]
Train,[105.36022240170412],[79.73]
Train,[116.703021676717],[96.46]
Train,[130.72188649485003],[86.5]
Train,[55.46600923787804],[95.65]
Train,[138.4314717479431],[68.09]
Train,[116.09459649640898],[127.69]
Train,[59.773462489432035],[146.21]
Train,[129.17755167915212],[90.99]
Train,[135.80072395883818],[97.51]
Train,[47.59536407729781],[88.26]
Train,[132.4921919508771],[23.299999999999997]
Train,[105.3372046056053],[127.48]
Train,[132.5358249235686],[51.03]
Train,[67.91854383595516],[90.01]
Train,[122.22726307253465],[97.05]
Train,[83.27505925494467],[96.88]
Train,[138.6595731672029],[69.48]
Train,[139.13866866892405],[125.73]
Train,[55.98562983432069],[104.91]
Train,[115.0803843382581],[107.6]
Train,[20.2112628770881],[95.75999999999999]
Train,[85.50634698409725],[75.91]
Train,[18.96783948453027],[120.31]
Train,[137.7269162645793],[109.54999999999998]
Train,[123.54923861958149],[86.14]
Train,[58.539770307299115],[84.53]
Train,[51.32131871488285],[76.18]
Train,[130.01795980434503],[54.02]
Train,[131.7141798225037],[65.08]
Train,[47.92108312018316],[96.91]
Train,[103.64323419384995],[83.23]
Train,[138.48000247584898],[168.7]
Train,[114.04104395541273],[111.97]
Train,[119.13968095177549],[89.99]
Train,[117.95391195904837],[90.05000000000001]
Train,[131.63464017481337],[83.63]
Train,[88.55840590194994],[104.42]
Train,[136.0412750906978],[120.60999999999999]
Train,[136.37409073122234],[116.57]
Train,[115.96865011891849],[42.25]
Train,[115.97360062614791],[90.61]
Train,[55.92829897759991],[92.17]
Train,[139.58210693604454],[159.05]
Train,[137.25484181393483],[95.03]
Train,[90.73885434320766],[117.9]
Train,[133.76825546814408],[47.25000000000001]
Train,[110.61485448934319],[94.67]
Train,[98.67613217247852],[39.73]
Train,[127.58038546343974],[81.32]
Train,[136.88988879161332],[114.05]
Train,[58.403739568027696],[88.63000000000001]
Train,[140.0536145614095],[173.79]
Train,[98.46478590520022],[100.78]
Train,[135.78925213905825],[28.759999999999994]
Train,[51.85094552450314],[69.7]
Train,[121.57768748280594],[85.74000000000001]
Train,[63.305960255580196],[84.91]
Train,[54.95486829357667],[93.01]
Train,[66.63067612543433],[110.4]
Train,[64.66431897024417],[99.12]
Train,[138.11462534708033],[57.43]
Train,[63.97322182515079],[78.17]
Train,[65.6907080771581],[101.54]
Train,[63.14548881777426],[74.84]
Train,[137.9122134405653],[123.78]
Train,[136.01437950011567],[120.47000000000001]
Train,[64.60559684947853],[108.54]
Train,[137.8127176436872],[86.12000000000002]
Train,[54.753346730287426],[99.06]
Train,[20.298111221460267],[87.02]
Train,[137.13817544188743],[114.88]
Train,[124.48466336651084],[79.06]
Train,[67.40521305466952],[70.8]
Train,[128.0899440697453],[118.16999999999999]
Train,[80.34063738102272],[98.17]
Train,[121.44177062366556],[96.80000000000001]
Train,[111.87534232475171],[103.22]
Train,[62.124846452850704],[87.01000000000002]
Train,[103.92574891777423],[110.21]
Train,[50.56847700091491],[79.54]
Train,[102.6001875521457],[43.96]
Train,[113.58875472928091],[34.87]
Train,[133.24122246089598],[26.240000000000002]
Train,[116.90897183795397],[101.01]
Train,[49.504838942102936],[103.38]
Train,[57.69313779192005],[73.85]
Train,[134.48420897210153],[114.29999999999998]
Train,[135.92733365468683],[50.98]
Train,[80.41159846386834],[89.67999999999999]
Train,[129.45288854026677],[87.1]
Train,[122.08729597242815],[114.21]
Train,[64.29727955116437],[107.24]
Train,[68.48579042749022],[83.16]
Train,[125.15126766546362],[68.16]
Train,[118.34438598875418],[104.1]
Train,[82.0259223036816],[91.4]
Train,[57.713681643541584],[88.9]
Train,[138.1791525829693],[65.51]
Train,[81.17192517338744],[59.13]
Train,[119.55738374121894],[72.27]
Train,[114.91377050391856],[131.25]
Train,[131.70915853438242],[74.74]
Train,[95.03246230389469],[72.09]
Train,[134.32515582277844],[46.71]
Train,[70.2127115585302],[76.95]
Train,[130.8936748161674],[90.37]
Train,[118.45847340198179],[105.6]
Train,[52.17713514032412],[94.28000000000002]
Train,[114.99153010935973],[86.89]
Train,[80.26591980722473],[92.26]
Train,[119.21755511168377],[98.72999999999999]
Train,[66.19844380838828],[39.89999999999999]
Train,[82.54519416414978],[87.54]
Train,[127.03112850241905],[79.84]
Train,[119.32628414807724],[110.42]
Train,[96.06526336190447],[60.28]
Train,[90.96125916849954],[113.50000000000001]
Train,[68.33810651930513],[76.14]
Train,[51.8416258219397],[82.1]
Train,[89.66748794719729],[92.39]
Train,[114.9971907064683],[116.06]
Train,[120.53616959441054],[95.72]
Train,[133.70911046899008],[87.26]
Train,[135.91392611675127],[121.65]
Train,[127.49871236551014],[52.69]
Train,[90.63707452839265],[89.18]
Train,[53.86032968136239],[62.61000000000001]
Train,[138.48754727817888],[36.089999999999996]
Train,[52.80343761185531],[87.97000000000001]
Train,[131.14619604652802],[86.98999999999998]
Train,[115.39511908774287],[99.90999999999998]
Train,[49.21379158310272],[121.74]
Train,[130.6656591267462],[46.35]
Train,[51.96736655992798],[79.28]
Train,[85.7794417440251],[116.53999999999999]
Train,[54.738371340172506],[108.63]
Train,[133.72720843755022],[44.37]
Train,[100.55878902857063],[89.56]
Train,[135.52443711625574],[46.26]
Train,[119.06497912731534],[106.46]
Train,[118.1554556171839],[75.51]
Train,[118.30835279814177],[107.31999999999998]
Train,[60.29360627472157],[74.87]
Train,[79.45911462576727],[116.92]
Train,[105.38265881050266],[47.12]
Train,[134.64850668518292],[31.17]
Train,[103.52885479821964],[119.4]
Train,[138.47515444510498],[168.36]
Train,[64.25879586542273],[100.72]
Train,[113.43647662807064],[141.33]
Train,[63.7270932827394],[108.37]
Train,[58.74733021142398],[65.29]
Train,[137.72375386386793],[125.1]
Train,[135.3283998941348],[43.64]
Train,[96.35269654369303],[93.68]
Train,[126.22163954460626],[93.52999999999999]
Train,[138.5568540232688],[68.82]
Train,[58.82418658651312],[64.96]
Train,[59.179606627558904],[78.71]
Train,[108.51965243096537],[106.74000000000001]
Train,[51.77394438831522],[83.11]
Train,[58.22257048123727],[109.09999999999998]
Train,[130.277229016902],[23.93]
Train,[78.72284969455363],[86.12000000000002]
Train,[62.08848041768482],[76.58]
Train,[107.97717478401242],[80.96]
Train,[90.32736908589112],[111.95]
Train,[118.06031022749171],[74.18]
Train,[116.9950955067651],[96.77]
Train,[87.84823690821128],[108.28]
Train,[96.8070115169163],[110.08000000000001]
Train,[136.95096274278092],[124.12]
Train,[125.71109640583565],[116.56]
Train,[93.01087011772414],[72.25]
Train,[111.30466049045397],[86.86000000000001]
Train,[57.19445560688054],[96.71999999999998]
Train,[75.07788836416094],[77.57]
Train,[127.78879940012926],[92.55]
Train,[63.11864895609148],[91.51]
Train,[131.53678862551445],[84.9]
Train,[134.08355638782356],[126.15]
Train,[57.637069228359664],[93.0]
Train,[136.7650198785211],[95.06]
Train,[111.179922954235],[105.08]
Train,[116.10691595371392],[79.04]
Train,[130.75749602615255],[31.130000000000003]
Train,[42.69259470302454],[95.1]
Train,[106.12982834093386],[90.25]
Train,[129.29015044014122],[46.44]
Train,[81.221223888589],[93.17000000000002]
Train,[135.67264216110166],[97.18000000000002]
Train,[116.17489944843705],[112.22]
Train,[91.02409558030747],[83.34]
Train,[64.94832652740321],[90.51]
Train,[52.34411478910674],[103.02999999999999]
Train,[117.52927738330021],[90.76]
Train,[54.70208015133949],[48.42]
Train,[83.02215407684334],[128.75]
Train,[80.01781800877275],[85.12]
Train,[139.25632405591534],[133.45]
Train,[60.14627392919185],[55.14]
Train,[125.29395053969444],[34.370000000000005]
Train,[113.06510879737917],[66.1]
Train,[53.496673699099155],[134.17]
Train,[111.08490643609339],[101.08]
Train,[57.58643644079637],[76.99]
Train,[60.81471828255406],[92.78]
Train,[48.82976189756432],[94.77]
Train,[124.8024439155502],[94.47]
Train,[137.37403794045485],[112.35]
Train,[130.7326450391113],[67.17]
Train,[116.8552737519856],[95.81]
Train,[103.70255723896722],[78.21]
Train,[122.03288472338951],[123.89000000000001]
Train,[128.7052866771278],[87.37]
Train,[135.8682021271738],[33.92]
Train,[116.61426497387622],[112.13]
Train,[56.886129383703384],[103.31]
Train,[91.85485489125271],[116.17000000000002]
Train,[137.17063086849157],[114.19]
Train,[48.84823226192333],[94.85999999999999]
Train,[99.29642317742211],[89.44]
Train,[134.22918227761008],[15.25]
Train,[91.75275326495101],[116.07999999999998]
Train,[77.17173265931423],[90.92]
Train,[130.57918076737073],[76.25]
Train,[56.33311191308695],[135.13]
Train,[93.35232377723659],[116.29]
Train,[75.11378838270318],[112.74999999999999]
Train,[106.80122770219398],[88.94]
Train,[136.36443912899867],[50.8]
Train,[133.45935055276365],[31.42]
Train,[55.75167269531721],[83.57]
Train,[131.5512582535972],[71.28]
Train,[133.3745184627029],[33.45000000000001]
Train,[133.34457492762135],[64.56]
Train,[76.16628541934188],[90.11]
Train,[112.62447188274501],[98.4]
Train,[110.91970540535519],[143.26]
Train,[123.83789575638959],[111.85999999999999]
Train,[130.35060628325826],[65.32]
Train,[112.45820834657258],[87.12]
Train,[119.57048010822446],[94.47]
Train,[138.66282674248535],[66.65]
Train,[135.06601348244166],[77.54]
Train,[129.26543582914505],[65.0]
Train,[138.63775229658077],[68.86]
Train,[90.10461323622793],[113.67]
Train,[76.18780075910882],[90.20000000000002]
Train,[119.33967052752546],[101.35]
Train,[140.93919455254166],[95.47]
Train,[123.10596342327575],[112.43]
Train,[84.72067617942545],[97.28]
Train,[113.05782290137597],[47.55]
Train,[55.17200839358223],[140.16]
Train,[120.97626549157197],[78.61]
Train,[68.38944758678224],[131.66]
Train,[115.05551014821764],[103.79]
Train,[109.47561576004512],[104.57999999999998]
Train,[139.31751556538464],[73.7]
Train,[83.32298812729539],[104.26]
Train,[58.57925884580462],[87.55]
Train,[87.59874244706145],[109.15]
Train,[60.65740366377672],[70.72]
Train,[76.83039890540395],[96.17]
Train,[121.20381037644364],[126.06]
Train,[52.00338221719404],[43.239999999999995]
Train,[46.26621258831669],[82.48]
Train,[67.04790533731175],[75.43]
Train,[112.62486500789477],[102.4]
Train,[139.1055002337095],[114.0]
Train,[71.5010465391536],[77.96]
Train,[20.460785216778785],[118.28]
Train,[60.8742240650833],[108.44999999999999]
Train,[123.905733021055],[114.24]
Train,[131.5895446102713],[24.51]
Train,[137.10740096760986],[64.03]
Train,[135.78366548618428],[86.7]
Train,[65.42082331371286],[45.10000000000001]
Train,[137.6243038363082],[38.309999999999995]
Train,[98.05287780313668],[59.63]
Train,[59.98765716451635],[102.67000000000002]
Train,[139.22031746785908],[108.6]
Train,[113.67022828615647],[79.14]
Train,[87.40457609694977],[76.71]
Train,[69.93443973684708],[38.77]
Train,[54.253057032982795],[82.03]
Train,[115.20596500508103],[108.29]
Train,[125.47455057888463],[52.23]
Train,[129.28991701326817],[78.87]
Train,[49.61141825245163],[103.44]
Train,[55.62727813551477],[98.14000000000001]
Train,[51.15954818207202],[106.32]
Train,[84.07647246921081],[117.52]
Train,[78.5568612258053],[102.32]
Train,[61.091713351793715],[71.35]
Train,[121.91264934716652],[71.62]
Train,[122.5641153084999],[97.26]
Train,[127.51460563947458],[67.05]
Train,[124.22279746788298],[106.94]
Train,[140.6422415750391],[94.18]
Train,[138.17704820082534],[123.12]
Train,[120.71827948836297],[116.58]
Train,[52.91428689359028],[96.03]
Train,[121.76589623288814],[78.47]
Train,[132.37944561334808],[75.82]
Train,[119.14537574030686],[81.06]
Train,[101.36551014134125],[104.76]
Train,[60.28949680916122],[113.40999999999998]
Train,[139.49413389853507],[174.85]
Train,[139.3720850907788],[174.87]
Train,[54.67770590367507],[43.14]
Train,[116.99446050801116],[110.76000000000002]
Train,[136.3143331000555],[120.08]
Train,[106.2129652692118],[81.22]
Train,[111.76828152322088],[91.2]
Train,[64.36582490827178],[133.5]
Train,[98.48945123605735],[109.59]
Train,[133.8763428156107],[42.04]
Train,[114.90844739928475],[90.33999999999999]
Train,[79.8575764770768],[91.73999999999998]
Train,[87.6841449103856],[79.36]
Train,[118.5461336158835],[106.07000000000001]
Train,[90.46243907341375],[82.95]
Train,[94.91331127368117],[106.25]
Train,[99.15606902581544],[101.44]
Train,[116.9295949943566],[86.59]
Train,[136.30928674051032],[123.31]
Train,[105.53442197283852],[90.65000000000002]
Train,[53.405810187258155],[74.19]
Train,[50.09787669843752],[93.95]
Train,[52.579284516547794],[97.99]
Train,[129.3981048517678],[97.02000000000001]
Train,[50.08103241044469],[140.18]
Train,[131.3941068472325],[86.54]
Train,[80.56210439915526],[118.35]
Train,[113.27352183329678],[77.33]
Train,[123.56382799150087],[89.72]
Train,[126.5107048233292],[56.95]
Train,[152.89519537772222],[80.53]
Train,[77.17173265931423],[91.13]
Train,[86.43190468534277],[126.42]
Train,[135.8317479815927],[79.27]
Train,[18.378092691601097],[108.82]
Train,[85.8821213802799],[87.61]
Train,[120.68499162987564],[106.45000000000002]
Train,[99.12688402554134],[132.3]
Train,[58.98419864521008],[105.69]
Train,[62.59457973167808],[145.77]
Train,[63.14854918408074],[62.95000000000001]
Train,[103.41952777386528],[80.89]
Train,[55.14002343896472],[73.29]
Train,[126.12126968099672],[84.44]
Train,[82.08631454689619],[115.25]
Train,[133.16486312313768],[24.53]
Train,[132.27796463270596],[74.53]
Train,[54.41624197025377],[90.3]
Train,[138.28517245910157],[67.42]
Train,[98.1409862185549],[69.47]
Train,[85.20627249329402],[96.93]
Train,[128.6255907581334],[76.98]
Train,[137.97801834971284],[82.67]
Train,[56.33538850383127],[95.81999999999998]
Train,[71.03507823949323],[93.28]
Train,[119.30790674731018],[98.17]
Train,[89.12148697867765],[113.13]
Train,[49.92868693416092],[93.38000000000001]
Train,[51.01499218849793],[79.4]
Train,[102.95809689469286],[95.48]
Train,[125.42012796277578],[105.43]
Train,[91.33059357491754],[80.7]
Train,[51.93376474277111],[88.68]
Train,[52.371491316992966],[145.7]
Train,[134.25851750089686],[29.55]
Train,[66.69447452644242],[133.64]
Train,[129.7366787979596],[71.64]
Train,[128.36475994067428],[81.01]
Train,[140.09455942575372],[160.95]
Train,[120.99224099625478],[88.95]
Train,[122.34491182228183],[107.49]
Train,[109.36542072722578],[102.4]
Train,[93.71344017618404],[113.72000000000001]
Train,[118.11785614527163],[90.02]
Train,[135.78336995397783],[67.62]
Train,[138.8465654581964],[54.93000000000001]
Train,[139.50240696396222],[114.02]
Train,[134.39786680634452],[79.9]
Train,[139.0515116056514],[173.76]
Train,[105.25453032238974],[94.79]
Train,[89.5575532524063],[104.06]
Train,[111.29665566439486],[89.21]
Train,[136.57563564925846],[115.68]
Train,[137.30645910777395],[120.41]
Train,[137.8928974614579],[65.92]
Train,[139.2126030451925],[95.82999999999998]
Train,[54.35823769489619],[71.38]
Train,[126.17391955959532],[69.02]
Train,[150.06493719867078],[105.34000000000002]
Train,[51.422201913046976],[104.04]
Train,[84.4313831090692],[102.5]
Train,[67.85964130215163],[87.46]
Train,[132.03402816842433],[89.29]
Train,[60.19191383095849],[106.09]
Train,[85.02479910458804],[116.59]
Train,[115.93082637989474],[99.03000000000002]
Train,[57.33846177180509],[100.58000000000001]
Train,[85.61733698935164],[44.41]
Train,[118.10480708332467],[108.77]
Train,[58.53765891520067],[103.36]
Train,[131.80146699828194],[88.0]
Train,[112.59813986138019],[61.02000000000001]
Train,[51.90302442094442],[98.18]
Train,[108.78000545662933],[91.05]
Train,[122.55228928484372],[44.31]
Train,[82.53079659897024],[89.93]
Train,[118.41846907261541],[91.96999999999998]
Train,[59.12665642020626],[70.04]
Train,[63.975203534095364],[93.92]
Train,[78.87379229280866],[98.03]
Train,[139.2659001783486],[67.07]
Train,[131.4054170402804],[87.17]
Train,[158.89639810936222],[79.27]
Train,[121.84520953107113],[87.14999999999999]
Train,[51.363751155354755],[97.57]
Train,[50.69515734651253],[97.66]
Train,[123.17984253916896],[98.22]
Train,[133.95243353254682],[116.3]
Train,[138.73039215547433],[112.11]
Train,[136.3655477551067],[50.18000000000001]
Train,[78.04026265929011],[96.84]
Train,[24.197363950946617],[104.7]
Train,[125.9421973269389],[129.11]
Train,[75.2637554446395],[80.9]
Train,[123.18575276828417],[93.95]
Train,[129.61929353433888],[83.32]
Train,[122.95417218521833],[79.29]
Train,[112.83926461471312],[80.91]
Train,[83.79707917676315],[67.99]
Train,[126.67183626216485],[77.02]
Train,[108.88801767893665],[80.96]
Train,[124.60634510165315],[77.41]
Train,[89.14667854532738],[86.08]
Train,[104.6899686531357],[45.64999999999999]
Train,[59.40023565583562],[78.37]
Train,[126.15253296070642],[79.76]
Train,[115.83042251579724],[91.94]
Train,[135.00033400820018],[105.38]
Train,[57.78210231247968],[108.21999999999998]
Train,[139.48069778535128],[171.3]
Train,[123.2904621870749],[38.07]
Train,[103.63740621962091],[96.66]
Train,[52.37560542582512],[76.4]
Train,[139.77995657129904],[87.74000000000001]
Train,[54.41310354177529],[126.65]
Train,[61.55931000284853],[98.15]
Train,[54.33475587955437],[93.68]
Train,[140.29220571579398],[22.809999999999995]
Train,[65.05135342396598],[79.65]
Train,[139.25096143324558],[128.74]
Train,[138.61714476508251],[69.91]
Train,[120.41829126384026],[110.83]
Train,[136.3479050806516],[17.47]
Train,[118.88670880121904],[87.69]
Train,[117.02593838712689],[78.89]
Train,[79.89449151534522],[120.33]
Train,[132.27633141979416],[93.93]
Train,[138.6299576793534],[83.49]
Train,[139.48972783002856],[74.62]
Train,[139.402914513189],[126.86]
Train,[136.81110185504025],[58.66]
Train,[119.12135067308103],[114.73999999999998]
Train,[123.7878413592865],[111.8]
Train,[116.04181321626484],[100.01]
Train,[97.41998824619964],[97.66]
Train,[138.52461476517774],[68.86]
Train,[134.07320615430172],[128.97]
Train,[94.03423536909669],[92.45]
Train,[57.79610289704406],[157.05]
Train,[136.0455263813448],[17.590000000000003]
Train,[62.69533220080494],[109.46]
Train,[96.04112585341717],[91.02]
Train,[139.3778115506344],[174.38]
Train,[92.31619622790107],[73.73]
Train,[50.221670468489904],[92.58]
Train,[128.18119657748286],[57.68]
Train,[60.911133219037],[82.47]
Train,[119.21394247054215],[98.49999999999999]
Train,[62.76148172070719],[108.65999999999998]
Train,[74.47509550788023],[92.16]
Train,[135.19064829056626],[39.49000000000001]
Train,[82.28096533217379],[88.64000000000001]
Train,[65.92902393381392],[50.69]
Train,[50.584944689682295],[120.42]
Train,[62.482811117173426],[58.98]
Train,[124.26689374047477],[82.23]
Train,[71.47967282788476],[70.23]
Train,[59.67844681658025],[88.51]
Train,[150.06493719867078],[103.04000000000002]
Train,[137.95890221868893],[96.91]
Train,[136.21336294526782],[115.67]
Train,[54.961219345622474],[64.37]
Train,[102.92192327727167],[131.51]
Train,[55.914524146601224],[141.01]
Train,[70.36137665141135],[133.62]
Train,[21.283004922017025],[53.05]
Train,[112.49682511125272],[89.98000000000002]
Train,[114.00282214962338],[103.68]
Train,[61.44139268197916],[107.3]
Train,[116.14296847689494],[86.57]
Train,[125.89961609045493],[42.23]
Train,[95.6011438657192],[93.83000000000001]
Train,[138.64648226612897],[68.89]
Train,[108.33268532388496],[94.63]
Train,[53.01228445019924],[93.52999999999999]
Train,[96.63018053120705],[76.07]
Train,[93.60129976662506],[88.8]
Train,[74.29929057441694],[91.16000000000001]
Train,[73.67072073876217],[148.82]
