Time,Iteration,Cost,Parameters
Sun Aug 25 00:52:09 2024,0,0.40415640785105894,[-2.89833106  2.24228702 -2.11942725 -0.11167864  0.54903469 -2.77496136
  3.11236816  2.19516839  1.21045386 -0.99431592  0.63150803  1.11697718
  1.36867142 -1.81999982  0.82467791  2.89589591 -0.4576774  -0.46765546
 -2.02932542  0.70293367  1.51300847  2.87175914 -1.32592564 -0.23158865
 -2.38522692 -2.36319684  3.07920453  2.58883029 -0.61730982 -2.65297733]
Sun Aug 25 04:02:29 2024,61,0.34803878269509536,[-2.53662298  2.29525399 -2.12334251 -0.1201133   0.50365345 -2.72051476
  3.10534139  2.18814162  1.21748062 -1.00134269  0.62448126  1.12400395
  1.36164465 -1.81297305  0.83170468  2.90292268 -0.45065063 -0.46062869
 -2.02229865  0.6959069   1.50598171  2.86473237 -1.31889887 -0.22456188
 -2.37820015 -2.37022361  3.07217776  2.58180352 -0.62433659 -2.6600041 ]
Sun Aug 25 04:05:37 2024,62,0.3425660243308065,[-2.52857263  2.28720364 -2.11529216 -0.12816364  0.5117038  -2.71246442
  3.11339174  2.18009127  1.22553097 -1.00939303  0.6325316   1.1320543
  1.3535943  -1.8210234   0.82365433  2.89487234 -0.44260028 -0.45257835
 -2.01424831  0.70395725  1.51403205  2.85668202 -1.31084852 -0.23261223
 -2.38625049 -2.36217326  3.06412741  2.57375317 -0.61628624 -2.65195375]
Sun Aug 25 04:08:45 2024,63,0.3427740600947728,[-2.52130491  2.27993591 -2.12255989 -0.13543137  0.51897152 -2.70519669
  3.10612401  2.187359    1.2327987  -1.00212531  0.62526388  1.12478657
  1.34632658 -1.81375567  0.81638661  2.88760461 -0.44986801 -0.44531062
 -2.02151603  0.71122498  1.52129978  2.86394975 -1.31811625 -0.23987996
 -2.39351822 -2.36944099  3.07139514  2.56648545 -0.62355397 -2.65922148]
Sun Aug 25 04:11:55 2024,64,0.34491948338158707,[-2.51495307  2.27358408 -2.12891172 -0.12907954  0.51261969 -2.71154852
  3.09977218  2.18100717  1.23915053 -0.99577347  0.61891205  1.11843474
  1.35267841 -1.80740384  0.82273844  2.88125278 -0.44351617 -0.45166245
 -2.02786787  0.71757681  1.51494795  2.87030158 -1.31176442 -0.24623179
 -2.38716639 -2.36308915  3.07774697  2.56013362 -0.61720214 -2.65286964]
Sun Aug 25 04:15:03 2024,65,0.3414133849267614,[-2.50695676  2.26558777 -2.12091541 -0.13707585  0.50462338 -2.71954483
  3.09177587  2.18900348  1.23115422 -0.98777716  0.61091574  1.11043843
  1.3446821  -1.79940753  0.81474213  2.87325647 -0.45151248 -0.44366614
 -2.03586418  0.72557312  1.52294426  2.86230527 -1.30376811 -0.23823548
 -2.37917008 -2.35509284  3.08574328  2.5521373  -0.60920583 -2.66086595]
Sun Aug 25 04:18:12 2024,66,0.3424478741124335,[-2.49910343  2.27344111 -2.12876874 -0.12922251  0.49677004 -2.7116915
  3.0996292   2.18115014  1.23900755 -0.9956305   0.6030624   1.11829176
  1.35253543 -1.79155419  0.82259546  2.86540313 -0.45936582 -0.45151948
 -2.02801084  0.71771978  1.51509092  2.87015861 -1.29591477 -0.24608881
 -2.38702341 -2.34723951  3.09359662  2.55999064 -0.61705916 -2.65301262]
Sun Aug 25 04:21:20 2024,67,0.33851777761385865,[-2.49213746  2.28040707 -2.12180278 -0.12225655  0.50373601 -2.70472553
  3.09266324  2.1881161   1.23204159 -0.98866454  0.61002836  1.1113258
  1.34556947 -1.78458823  0.82956143  2.85843717 -0.46633178 -0.45848544
 -2.0349768   0.72468575  1.50812496  2.87712457 -1.28894881 -0.23912285
 -2.39398938 -2.35420547  3.10056258  2.5669566  -0.62402513 -2.65997858]
Sun Aug 25 04:24:26 2024,68,0.34079758251371295,[-2.485541    2.28700354 -2.11520631 -0.12885301  0.49713954 -2.711322
  3.0992597   2.19471257  1.22544513 -0.98206807  0.61662483  1.10472934
  1.33897301 -1.79118469  0.83615789  2.86503363 -0.45973532 -0.46508191
 -2.02838034  0.73128221  1.51472142  2.87052811 -1.28235234 -0.24571932
 -2.40058584 -2.36080194  3.09396611  2.56036014 -0.63062159 -2.65338212]
Sun Aug 25 04:27:33 2024,69,0.33742471468736335,[-2.4783225   2.29422203 -2.10798782 -0.13607151  0.48992105 -2.7041035
  3.1064782   2.20193107  1.23266362 -0.98928657  0.60940633  1.09751084
  1.33175451 -1.7839662   0.84337639  2.85781514 -0.45251682 -0.45786341
 -2.03559884  0.72406372  1.50750293  2.8777466  -1.28957084 -0.25293781
 -2.40780434 -2.36802044  3.10118461  2.55314164 -0.63784009 -2.64616362]
Sun Aug 25 04:30:41 2024,70,0.3339872233714841,[-2.47087616  2.30166838 -2.10054147 -0.12862516  0.49736739 -2.71154985
  3.11392455  2.20937741  1.24010997 -0.99673291  0.60195999  1.10495718
  1.32430816 -1.77651985  0.83593005  2.86526148 -0.44507048 -0.45041706
 -2.02815249  0.73151006  1.51494927  2.88519295 -1.29701719 -0.26038416
 -2.400358   -2.36057409  3.10863096  2.56058799 -0.64528644 -2.65360996]
Sun Aug 25 04:33:49 2024,71,0.3350891702306099,[-2.46374969  2.30879485 -2.093415   -0.13575163  0.49024092 -2.71867632
  3.12105101  2.21650388  1.24723644 -1.00385938  0.60908645  1.11208365
  1.33143463 -1.76939338  0.82880358  2.87238795 -0.45219694 -0.4432906
 -2.02102602  0.72438359  1.5078228   2.87806648 -1.30414365 -0.26751063
 -2.40748446 -2.36770056  3.10150449  2.56771445 -0.6524129  -2.66073643]
Sun Aug 25 04:36:56 2024,72,0.33585839699725284,[-2.45708995  2.30213511 -2.10007474 -0.1290919   0.48358119 -2.71201658
  3.12771075  2.22316362  1.25389617 -1.01051912  0.60242672  1.10542391
  1.33809437 -1.77605312  0.82214384  2.87904769 -0.44553721 -0.44995033
 -2.01436629  0.73104333  1.50116307  2.87140674 -1.29748392 -0.26085089
 -2.4141442  -2.36104082  3.09484475  2.57437419 -0.64575317 -2.6540767 ]
Sun Aug 25 04:40:05 2024,73,0.33089109005668255,[-2.44973     2.29477516 -2.10743469 -0.13645185  0.47622123 -2.71937653
  3.1203508   2.23052357  1.26125612 -1.00315917  0.60978667  1.11278387
  1.34545432 -1.76869317  0.82950379  2.88640764 -0.45289716 -0.44259038
 -2.02172624  0.72368338  1.49380312  2.8787667  -1.30484387 -0.25349094
 -2.40678425 -2.35368087  3.1022047   2.56701424 -0.65311312 -2.64671675]
Sun Aug 25 04:43:13 2024,74,0.3283683513527118,[-2.44213785  2.28718301 -2.11502685 -0.144044    0.46862908 -2.72696869
  3.11275864  2.22293141  1.25366397 -0.99556701  0.61737882  1.10519171
  1.33786216 -1.76110101  0.82191164  2.87881548 -0.445305   -0.43499823
 -2.02931839  0.71609122  1.48621096  2.88635885 -1.31243602 -0.26108309
 -2.39919209 -2.36127303  3.09461255  2.57460639 -0.66070527 -2.6543089 ]
Sun Aug 25 04:46:23 2024,75,0.32778146857541485,[-2.43414034  2.27918549 -2.10702933 -0.13604649  0.47662659 -2.71897117
  3.12075616  2.2149339   1.26166148 -1.00356452  0.60938131  1.11318922
  1.32986465 -1.76909853  0.82990915  2.87081797 -0.45330252 -0.42700072
 -2.02132088  0.70809371  1.47821345  2.87836134 -1.30443851 -0.25308558
 -2.39119458 -2.36927054  3.10261006  2.56660888 -0.65270776 -2.66230641]
Sun Aug 25 04:49:33 2024,76,0.3224194749758661,[-2.42705904  2.28626679 -2.09994804 -0.14312778  0.48370788 -2.71188988
  3.11367486  2.20785261  1.26874277 -1.01064581  0.60230002  1.12027051
  1.32278336 -1.76201723  0.82282786  2.86373668 -0.44622122 -0.41991942
 -2.01423959  0.715175    1.47113216  2.88544263 -1.29735722 -0.24600429
 -2.39827587 -2.37635183  3.10969135  2.55952759 -0.65978905 -2.65522512]
Sun Aug 25 04:52:41 2024,77,0.3236044891554696,[-2.4199503   2.29337553 -2.0928393  -0.15023653  0.47659914 -2.70478114
  3.12078361  2.21496135  1.27585151 -1.00353707  0.59519128  1.11316177
  1.31567462 -1.76912598  0.81571912  2.85662794 -0.45332997 -0.42702817
 -2.00713085  0.72228375  1.46402342  2.87833389 -1.29024848 -0.23889555
 -2.40538462 -2.36924308  3.10258261  2.56663633 -0.65268031 -2.64811638]
Sun Aug 25 04:55:50 2024,78,0.31872018030089294,[-2.41248658  2.28591181 -2.10030302 -0.14277281  0.46913542 -2.71224486
  3.11331989  2.20749764  1.2683878  -1.01100079  0.58772756  1.12062549
  1.3082109  -1.76166226  0.82318283  2.86409166 -0.44586625 -0.43449189
 -2.01459456  0.71482003  1.4565597   2.87087017 -1.28278476 -0.24635927
 -2.3979209  -2.36177937  3.09511889  2.55917262 -0.66014403 -2.65558009]
Sun Aug 25 04:58:58 2024,79,0.32144892434628813,[-2.40462657  2.29377183 -2.10816303 -0.13491279  0.46127541 -2.70438484
  3.12117991  2.21535765  1.26052778 -1.0188608   0.57986754  1.11276547
  1.31607092 -1.75380224  0.81532282  2.87195167 -0.45372627 -0.4423519
 -2.02245458  0.70696001  1.46441971  2.87873018 -1.29064478 -0.23849925
 -2.40578091 -2.35391935  3.08725887  2.5513126  -0.66800404 -2.66344011]
Sun Aug 25 05:02:07 2024,80,0.3171443076604029,[-2.39603005  2.28517531 -2.11675955 -0.1435093   0.45267889 -2.71298136
  3.11258339  2.22395416  1.26912429 -1.01026429  0.58846406  1.12136199
  1.3074744  -1.76239876  0.8067263   2.88054818 -0.44512975 -0.45094841
 -2.03105109  0.6983635   1.47301623  2.8873267  -1.28204826 -0.24709576
 -2.3971844  -2.34532284  3.07866236  2.54271609 -0.67660056 -2.6548436 ]
Sun Aug 25 05:05:14 2024,81,0.31496265660031486,[-2.38813963  2.29306574 -2.10886913 -0.13561888  0.46056931 -2.72087178
  3.12047381  2.23184459  1.26123387 -1.00237387  0.58057364  1.12925241
  1.29958398 -1.77028918  0.79883588  2.87265776 -0.43723933 -0.44305799
 -2.02316067  0.70625392  1.4651258   2.89521712 -1.28993869 -0.25498619
 -2.38929398 -2.35321326  3.08655278  2.53482567 -0.66871014 -2.66273402]
Sun Aug 25 05:08:22 2024,82,0.3139689839780212,[-2.37999649  2.30120887 -2.11701226 -0.12747574  0.46871245 -2.71272864
  3.11233068  2.23998772  1.25309073 -1.01051701  0.58871677  1.13739555
  1.30772712 -1.77843232  0.80697902  2.86451463 -0.42909619 -0.45120113
 -2.03130381  0.69811078  1.47326894  2.88707398 -1.28179555 -0.24684305
 -2.39743712 -2.3613564   3.07840965  2.5429688  -0.660567   -2.67087716]
Sun Aug 25 05:11:29 2024,83,0.31098958398918236,[-2.37253289  2.30867248 -2.10954866 -0.12001214  0.46124885 -2.70526504
  3.10486707  2.23252412  1.24562713 -1.01798061  0.58125317  1.12993194
  1.31519072 -1.77096871  0.81444262  2.87197823 -0.4365598  -0.44373753
 -2.03876741  0.70557439  1.46580534  2.89453758 -1.28925915 -0.23937944
 -2.38997351 -2.36882     3.08587325  2.5355052  -0.6680306  -2.67834076]
Sun Aug 25 05:14:37 2024,84,0.31169824633310084,[-2.36486983  2.31633554 -2.11721172 -0.11234908  0.45358579 -2.69760197
  3.11253013  2.24018718  1.23796407 -1.01031755  0.57359011  1.137595
  1.30752766 -1.76330565  0.82210569  2.86431517 -0.44422286 -0.43607446
 -2.04643047  0.69791133  1.45814228  2.88687452 -1.28159609 -0.24704251
 -2.39763658 -2.37648306  3.09353631  2.54316826 -0.66036754 -2.6706777 ]
Sun Aug 25 05:17:45 2024,85,0.3075544231005224,[-2.35789377  2.30935948 -2.12418778 -0.10537302  0.44660973 -2.69062591
  3.1195062   2.23321112  1.24494013 -1.00334149  0.56661405  1.14457106
  1.31450372 -1.77028171  0.81512963  2.87129123 -0.45119892 -0.44305053
 -2.05340653  0.70488739  1.46511834  2.89385058 -1.28857215 -0.25401857
 -2.40461264 -2.38345912  3.08656025  2.55014432 -0.6673436  -2.67765376]
Sun Aug 25 05:20:53 2024,86,0.30677685235655683,[-2.35041172  2.30187743 -2.11670573 -0.11285507  0.45409178 -2.69810797
  3.12698825  2.22572907  1.23745808 -1.01082354  0.5740961   1.15205312
  1.30702167 -1.76279966  0.82261168  2.87877328 -0.45868097 -0.45053258
 -2.06088859  0.69740533  1.45763628  2.90133264 -1.2810901  -0.26150062
 -2.41209469 -2.37597707  3.0940423   2.55762637 -0.65986155 -2.67017171]
Sun Aug 25 05:24:03 2024,87,0.30518057210003446,[-2.34238037  2.30990877 -2.10867438 -0.10482372  0.46212313 -2.70613932
  3.1189569   2.21769772  1.24548943 -1.01885489  0.56606475  1.16008447
  1.29899032 -1.77083101  0.83064303  2.87074193 -0.45064962 -0.45856393
 -2.05285724  0.70543668  1.46566763  2.90936399 -1.28912145 -0.25346927
 -2.42012604 -2.38400842  3.10207365  2.56565772 -0.6518302  -2.66214036]
Sun Aug 25 05:27:12 2024,88,0.307204118064586,[-2.33532858  2.30285699 -2.11572617 -0.09777193  0.45507134 -2.69908753
  3.11190511  2.22474951  1.23843764 -1.02590668  0.55901296  1.16713625
  1.29193853 -1.7778828   0.83769481  2.87779372 -0.44359783 -0.45151214
 -2.04580545  0.6983849   1.47271942  2.91641577 -1.29617323 -0.26052106
 -2.41307425 -2.37695663  3.09502187  2.57270951 -0.65888199 -2.66919215]
Sun Aug 25 05:30:21 2024,89,0.3059825369743311,[-2.32708068  2.29460908 -2.12397407 -0.08952403  0.46331924 -2.70733543
  3.10365721  2.2165016   1.23018974 -1.03415458  0.55076506  1.15888835
  1.28369063 -1.7861307   0.82944691  2.86954581 -0.45184574 -0.45976004
 -2.03755755  0.7066328   1.46447152  2.90816787 -1.28792533 -0.26876896
 -2.40482635 -2.38520454  3.08677396  2.58095741 -0.66712989 -2.66094424]
Sun Aug 25 05:33:29 2024,90,0.3008642067271633,[-2.31907094  2.28659935 -2.1319838  -0.0815143   0.45530951 -2.6993257
  3.09564748  2.22451134  1.23819947 -1.02614485  0.54275533  1.16689808
  1.2756809  -1.79414043  0.82143718  2.87755555 -0.44383601 -0.46776977
 -2.02954782  0.69862307  1.47248125  2.9161776  -1.29593506 -0.26075923
 -2.39681662 -2.39321427  3.09478369  2.58896715 -0.67513962 -2.66895397]
Sun Aug 25 05:36:37 2024,91,0.2997119127502604,[-2.31200775  2.29366255 -2.139047   -0.0885775   0.46237271 -2.6922625
  3.08858428  2.23157453  1.24526266 -1.01908165  0.53569213  1.15983489
  1.2686177  -1.78707723  0.82850038  2.87049235 -0.43677281 -0.46070658
 -2.02248462  0.70568626  1.47954445  2.90911441 -1.28887187 -0.26782242
 -2.40387981 -2.40027746  3.0877205   2.58190395 -0.66807642 -2.66189078]
Sun Aug 25 05:39:45 2024,92,0.29833051954152573,[-2.3036142   2.3020561  -2.13065345 -0.08018395  0.47076626 -2.68386895
  3.08019073  2.22318098  1.25365621 -1.0274752   0.54408568  1.16822843
  1.26022415 -1.79547078  0.83689393  2.8788859  -0.44516636 -0.46910013
 -2.03087817  0.69729272  1.4711509   2.91750795 -1.28047832 -0.25942888
 -2.41227336 -2.39188392  3.09611405  2.5735104  -0.65968287 -2.67028433]
Sun Aug 25 05:42:54 2024,93,0.2940114229136606,[-2.29646685  2.29490875 -2.1378008  -0.0873313   0.46361891 -2.6767216
  3.07304338  2.23032834  1.24650886 -1.03462256  0.53693833  1.16108108
  1.2530768  -1.80261814  0.82974657  2.87173855 -0.45231371 -0.47624748
 -2.03802552  0.70444007  1.46400355  2.9103606  -1.28762567 -0.26657623
 -2.41942071 -2.38473656  3.08896669  2.56636305 -0.66683023 -2.66313697]
Sun Aug 25 05:46:02 2024,94,0.29346402522383225,[-2.28893711  2.30243848 -2.14533054 -0.07980156  0.45608917 -2.68425134
  3.08057311  2.23785807  1.23897912 -1.02709282  0.54446807  1.16861082
  1.26060654 -1.7950884   0.83727631  2.86420881 -0.44478397 -0.46871774
 -2.04555526  0.69691033  1.47153328  2.91789034 -1.28009593 -0.25904649
 -2.42695045 -2.3922663   3.09649643  2.55883331 -0.65930049 -2.67066671]
Sun Aug 25 05:49:08 2024,95,0.2888158089616461,[-2.28138383  2.30999176 -2.13777726 -0.07224828  0.46364245 -2.67669806
  3.07301983  2.24541135  1.23142584 -1.0346461   0.53691479  1.1761641
  1.25305326 -1.78753512  0.82972303  2.87176209 -0.43723069 -0.47627102
 -2.05310854  0.68935705  1.46398     2.92544362 -1.28764921 -0.26659977
 -2.41939717 -2.38471302  3.08894315  2.55128003 -0.66685377 -2.66311343]
Sun Aug 25 05:52:16 2024,96,0.29594294632229823,[-2.27421511  2.31716049 -2.13060853 -0.07941701  0.47081117 -2.68386678
  3.06585111  2.25258008  1.23859457 -1.02747737  0.52974606  1.16899538
  1.24588453 -1.79470384  0.83689175  2.86459337 -0.44439942 -0.48343975
 -2.04593981  0.69652577  1.47114873  2.93261234 -1.28048049 -0.25943105
 -2.41222845 -2.3775443   3.09611187  2.55844875 -0.67402249 -2.67028215]
Sun Aug 25 05:55:25 2024,97,0.2858843366224314,[-2.2666313   2.30957668 -2.12302473 -0.08700081  0.47839498 -2.67628298
  3.05826731  2.26016388  1.23101076 -1.03506118  0.52216226  1.17657918
  1.25346834 -1.80228765  0.84447556  2.87217717 -0.43681561 -0.49102355
 -2.05352362  0.70410958  1.46356492  2.92502854 -1.27289668 -0.25184724
 -2.40464464 -2.36996049  3.10369568  2.56603256 -0.66643869 -2.66269835]
Sun Aug 25 05:58:32 2024,98,0.28771058267018934,[-2.25920562  2.30215101 -2.11559905 -0.07957513  0.48582065 -2.6688573
  3.05084163  2.25273821  1.23843644 -1.0276355   0.52958793  1.1691535
  1.26089401 -1.79486197  0.83704988  2.87960285 -0.44424129 -0.48359788
 -2.06094929  0.6966839   1.45613924  2.91760286 -1.26547101 -0.25927292
 -2.41207032 -2.36253481  3.11112136  2.55860688 -0.67386436 -2.65527267]
Sun Aug 25 06:01:42 2024,99,0.2854371302652498,[-2.2513592   2.29430458 -2.12344548 -0.08742156  0.47797423 -2.67670373
  3.0429952   2.26058463  1.24628287 -1.03548193  0.53743436  1.16130708
  1.25304759 -1.78701554  0.84489631  2.87175642 -0.45208772 -0.4914443
 -2.06879572  0.70453033  1.44829282  2.92544929 -1.25762458 -0.25142649
 -2.41991675 -2.37038124  3.10327493  2.56645331 -0.66601794 -2.64742625]
Sun Aug 25 06:04:50 2024,100,0.2836466453680522,[-2.24370029  2.30196348 -2.11578658 -0.09508047  0.48563313 -2.66904482
  3.05065411  2.25292573  1.25394177 -1.04314083  0.52977546  1.15364817
  1.24538868 -1.79467445  0.85255522  2.87941532 -0.45974662 -0.4837854
 -2.07645463  0.71218923  1.44063391  2.93310819 -1.26528348 -0.24376759
 -2.41225784 -2.36272234  3.09561602  2.57411221 -0.67367684 -2.63976734]
Sun Aug 25 06:07:58 2024,101,0.2817533751384418,[-2.2361911   2.30947267 -2.10827739 -0.08757128  0.49314232 -2.67655401
  3.04314492  2.24541654  1.26145096 -1.03563165  0.52226627  1.16115736
  1.25289787 -1.80218364  0.8600644   2.87190614 -0.45223743 -0.49129459
 -2.06894544  0.71969842  1.43312473  2.92559901 -1.27279267 -0.25127677
 -2.40474865 -2.37023153  3.10312521  2.56660303 -0.66616765 -2.63225815]
Sun Aug 25 06:11:07 2024,102,0.28387418037959367,[-2.22924365  2.30252521 -2.10132993 -0.09451874  0.50008978 -2.68350147
  3.05009238  2.252364    1.2545035  -1.04257911  0.51531881  1.16810482
  1.24595041 -1.80913109  0.85311694  2.87885359 -0.45918489 -0.49824205
 -2.06199798  0.71275096  1.44007218  2.91865155 -1.26584521 -0.25822423
 -2.3978012  -2.36328407  3.11007267  2.57355048 -0.67311511 -2.63920561]
Sun Aug 25 06:14:15 2024,103,0.2753956982570501,[-2.2218876   2.30988125 -2.09397389 -0.08716269  0.49273374 -2.67614543
  3.04273633  2.25972004  1.26185954 -1.03522306  0.50796277  1.17546086
  1.25330645 -1.80177505  0.86047299  2.87149755 -0.46654093 -0.490886
 -2.06935402  0.70539492  1.43271614  2.92600759 -1.27320126 -0.26558028
 -2.40515724 -2.35592802  3.10271663  2.58090653 -0.66575907 -2.63184957]
Sun Aug 25 06:17:23 2024,104,0.2769986378391105,[-2.21328472  2.30127837 -2.10257677 -0.07855981  0.48413085 -2.68474831
  3.03413345  2.25111716  1.25325666 -1.02662018  0.51656565  1.16685798
  1.26190933 -1.81037793  0.85187011  2.88010043 -0.45793805 -0.49948888
 -2.0779569   0.7139978   1.44131902  2.93461047 -1.28180414 -0.2569774
 -2.39655436 -2.34732514  3.11131951  2.57230365 -0.65715619 -2.62324669]
Sun Aug 25 06:20:30 2024,105,0.2725208688593362,[-2.20532683  2.30923627 -2.11053466 -0.07060192  0.49208875 -2.67679042
  3.02617556  2.25907505  1.26121455 -1.03457807  0.52452354  1.17481587
  1.26986723 -1.80242004  0.859828    2.87214254 -0.46589594 -0.49153099
 -2.0859148   0.72195569  1.43336113  2.94256836 -1.28976203 -0.2490195
 -2.40451225 -2.33936725  3.10336162  2.58026154 -0.6491983  -2.6152888 ]
Sun Aug 25 06:23:37 2024,106,0.27015663357650965,[-2.19828897  2.31627412 -2.11757252 -0.06356406  0.48505089 -2.66975256
  3.03321342  2.26611291  1.2541767  -1.02754022  0.51748568  1.18185373
  1.26282937 -1.79538218  0.86686586  2.8791804  -0.4729338  -0.49856885
 -2.09295265  0.72899355  1.42632327  2.94960622 -1.28272417 -0.24198165
 -2.39747439 -2.33232939  3.11039947  2.5872994  -0.65623615 -2.62232665]
Sun Aug 25 06:26:44 2024,107,0.26953776780839767,[-2.19009979  2.30808494 -2.10938334 -0.07175324  0.49324007 -2.67794174
  3.02502424  2.27430209  1.24598752 -1.0357294   0.52567486  1.17366455
  1.25464019 -1.787193    0.85867668  2.87099122 -0.48112298 -0.49037967
 -2.10114183  0.72080437  1.41813409  2.94141704 -1.29091335 -0.23379247
 -2.38928521 -2.34051857  3.10221029  2.59548858 -0.64804697 -2.61413747]
Sun Aug 25 06:29:54 2024,108,0.2693129412593405,[-2.18243461  2.30041977 -2.10171816 -0.07941842  0.50090525 -2.67027656
  3.01735906  2.26663691  1.23832234 -1.04339457  0.51800969  1.16599937
  1.26230537 -1.79485818  0.86634185  2.87865639 -0.48878816 -0.48271449
 -2.10880701  0.72846955  1.42579927  2.94908222 -1.29857853 -0.24145764
 -2.38162004 -2.34818375  3.09454512  2.60315375 -0.6403818  -2.6064723 ]
Sun Aug 25 06:33:03 2024,109,0.2694867662453862,[-2.17454743  2.29253258 -2.10960535 -0.07153124  0.49301806 -2.67816375
