Time,Iteration,Cost,Parameters
Fri May 24 13:58:00 2024,0,0.7013247546658047,[-2.89420469  2.22845588 -2.11530088 -0.10755227  0.54490832 -2.77908773
 -2.02888283  0.76564575  1.46960057  2.59597595 -1.18683973 -0.14042254
 -2.39518638 -2.30610586  3.09509661  2.40318515 -0.72725239 -2.75371806
  1.39205554  0.0611867  -2.44317915  1.82938596  1.27115292 -0.62216549
  0.91965549 -2.15075752 -0.33323426  2.44825517 -0.46108509  0.68715675
  2.80927291  1.03902747  2.52146998  2.86788482  2.78687908]
Fri May 24 15:47:09 2024,725,0.3305567894838279,[-1.58928873  2.28628964 -2.16531273 -0.06437965  0.32534832 -2.75707116
  3.09855297  2.29497557  1.16573691 -1.13032543  0.37318066  1.42224568
  1.33371808 -1.74844532  0.86359704  2.89890317 -0.55363293 -0.43081639
 -2.02888292  0.76564584  1.46960048  2.59597604 -1.18683964 -0.14042245
 -2.39518629 -2.30610595  3.0950967   2.40318506 -0.7272523  -2.75371816
  1.39205545  0.06118679 -2.44317906  1.82938605  1.27115283 -0.62216559
  0.91965558 -2.15075743 -0.33323435  2.44825527 -0.46108518  0.68715666
  2.80927301  1.03902738  2.52146989  2.86788491  2.78687899]
Fri May 24 15:47:18 2024,726,0.33055678947601813,[-1.58928864  2.28628973 -2.16531264 -0.06437974  0.32534823 -2.75707107
  3.09855306  2.29497548  1.165737   -1.13032552  0.37318075  1.42224559
  1.33371799 -1.74844541  0.86359713  2.89890308 -0.55363284 -0.4308163
 -2.02888283  0.76564575  1.46960057  2.59597613 -1.18683955 -0.14042236
 -2.39518638 -2.30610586  3.09509661  2.40318515 -0.72725221 -2.75371807
  1.39205554  0.06118688 -2.44317897  1.82938596  1.27115274 -0.6221655
  0.91965567 -2.15075734 -0.33323444  2.44825518 -0.46108509  0.68715657
  2.8092731   1.03902729  2.52146998  2.86788482  2.7868789 ]
Fri May 24 15:47:26 2024,727,0.33055678946828315,[-1.58928855  2.28628982 -2.16531255 -0.06437965  0.32534832 -2.75707098
  3.09855315  2.29497557  1.16573691 -1.13032543  0.37318084  1.4222455
  1.33371807 -1.74844532  0.86359704  2.89890317 -0.55363293 -0.43081621
 -2.02888274  0.76564584  1.46960048  2.59597604 -1.18683946 -0.14042227
 -2.39518629 -2.30610595  3.0950967   2.40318506 -0.72725212 -2.75371798
  1.39205545  0.06118679 -2.44317888  1.82938605  1.27115283 -0.62216558
  0.91965558 -2.15075743 -0.33323453  2.44825526 -0.46108518  0.68715648
  2.80927319  1.03902738  2.52147007  2.86788473  2.78687881]
Fri May 24 15:47:36 2024,728,0.3305567894606221,[-1.58928846  2.28628991 -2.16531246 -0.06437956  0.32534841 -2.75707107
  3.09855306  2.29497566  1.16573682 -1.13032534  0.37318075  1.42224541
  1.33371816 -1.74844523  0.86359713  2.89890325 -0.55363302 -0.4308163
 -2.02888265  0.76564575  1.46960039  2.59597595 -1.18683937 -0.14042218
 -2.3951862  -2.30610586  3.09509679  2.40318515 -0.72725221 -2.75371806
  1.39205554  0.0611867  -2.44317897  1.82938596  1.27115274 -0.6221655
  0.9196555  -2.15075734 -0.33323444  2.44825518 -0.46108527  0.68715657
  2.80927328  1.03902729  2.52146998  2.86788464  2.78687872]
Fri May 24 15:47:44 2024,729,0.3305567894530338,[-1.58928837  2.28628982 -2.16531255 -0.06437947  0.32534832 -2.75707116
  3.09855315  2.29497557  1.16573691 -1.13032543  0.37318066  1.4222455
  1.33371808 -1.74844532  0.86359721  2.89890317 -0.5536331  -0.43081621
 -2.02888274  0.76564566  1.46960048  2.59597604 -1.18683946 -0.14042209
 -2.39518629 -2.30610595  3.0950967   2.40318506 -0.72725212 -2.75371798
  1.39205545  0.06118679 -2.44317888  1.82938587  1.27115283 -0.62216541
  0.91965541 -2.15075743 -0.33323435  2.44825526 -0.46108536  0.68715666
  2.80927319  1.03902738  2.52147007  2.86788473  2.78687863]
Fri May 24 15:47:54 2024,730,0.33055678944551736,[-1.58928829  2.28628991 -2.16531246 -0.06437956  0.32534841 -2.75707125
  3.09855324  2.29497548  1.165737   -1.13032552  0.37318057  1.42224559
  1.33371799 -1.74844523  0.86359713  2.89890325 -0.55363302 -0.4308163
 -2.02888265  0.76564575  1.46960039  2.59597612 -1.18683937 -0.14042218
 -2.3951862  -2.30610586  3.09509662  2.40318498 -0.72725221 -2.75371789
  1.39205536  0.06118671 -2.44317897  1.82938578  1.27115274 -0.62216532
  0.91965549 -2.15075751 -0.33323444  2.44825518 -0.46108544  0.68715674
  2.80927327  1.03902729  2.52146998  2.86788464  2.78687872]
Fri May 24 15:48:02 2024,731,0.3305567894380719,[-1.5892882   2.28629    -2.16531255 -0.06437947  0.3253485  -2.75707116
  3.09855332  2.29497557  1.16573708 -1.1303256   0.37318066  1.42224568
  1.33371807 -1.74844532  0.86359721  2.89890334 -0.5536331  -0.43081621
 -2.02888274  0.76564583  1.46960048  2.59597604 -1.18683946 -0.14042209
 -2.39518611 -2.30610595  3.0950967   2.40318489 -0.72725229 -2.75371798
  1.39205545  0.06118679 -2.44317906  1.8293857   1.27115265 -0.62216541
  0.91965541 -2.15075743 -0.33323453  2.44825509 -0.46108553  0.68715666
  2.80927336  1.0390272   2.52147007  2.86788455  2.7868788 ]
Fri May 24 15:48:10 2024,732,0.33055678943069633,[-1.58928811  2.28629008 -2.16531263 -0.06437956  0.32534841 -2.75707107
  3.09855341  2.29497565  1.165737   -1.13032569  0.37318074  1.42224559
  1.33371816 -1.74844523  0.86359713  2.89890325 -0.55363302 -0.4308163
 -2.02888265  0.76564592  1.46960056  2.59597612 -1.18683937 -0.14042218
 -2.3951862  -2.30610586  3.09509679  2.4031848  -0.72725221 -2.75371806
  1.39205553  0.06118671 -2.44317914  1.82938561  1.27115274 -0.62216549
  0.91965532 -2.15075734 -0.33323444  2.448255   -0.46108562  0.68715657
  2.80927345  1.03902712  2.52147015  2.86788447  2.78687872]
Fri May 24 15:48:19 2024,733,0.33055678942338973,[-1.58928803  2.28629    -2.16531255 -0.06437947  0.32534833 -2.75707099
  3.09855332  2.29497557  1.16573708 -1.1303256   0.37318083  1.4222455
  1.33371825 -1.74844532  0.86359721  2.89890334 -0.5536331  -0.43081621
 -2.02888274  0.765646    1.46960048  2.59597604 -1.18683946 -0.14042226
 -2.39518611 -2.30610595  3.09509687  2.40318472 -0.72725229 -2.75371798
  1.39205545  0.06118662 -2.44317923  1.8293857   1.27115265 -0.62216558
  0.91965524 -2.15075743 -0.33323453  2.44825492 -0.4610857   0.68715649
  2.80927336  1.03902703  2.52147024  2.86788438  2.78687863]
Fri May 24 15:48:31 2024,734,0.3305567894161513,[-1.58928794  2.28629008 -2.16531263 -0.06437956  0.32534824 -2.75707107
  3.09855341  2.29497565  1.16573717 -1.13032569  0.37318075  1.42224542
  1.33371816 -1.7484454   0.86359713  2.89890325 -0.55363302 -0.4308163
 -2.02888265  0.76564592  1.4696004   2.59597595 -1.18683937 -0.14042235
 -2.39518603 -2.30610586  3.09509696  2.40318463 -0.72725238 -2.75371806
  1.39205537  0.06118671 -2.44317931  1.82938561  1.27115257 -0.62216566
  0.91965532 -2.15075751 -0.33323461  2.44825483 -0.46108562  0.68715657
  2.80927328  1.03902695  2.52147032  2.86788447  2.78687872]
Fri May 24 15:48:42 2024,735,0.33055678940898,[-1.58928786  2.28629    -2.16531272 -0.06437964  0.32534833 -2.75707099
  3.09855332  2.29497557  1.16573725 -1.13032577  0.37318083  1.42224534
  1.33371808 -1.74844548  0.86359705  2.89890334 -0.55363293 -0.43081621
 -2.02888273  0.765646    1.46960031  2.59597587 -1.18683945 -0.14042226
 -2.39518594 -2.30610595  3.09509704  2.40318455 -0.72725246 -2.75371798
  1.39205545  0.06118662 -2.44317939  1.82938569  1.27115265 -0.62216575
  0.91965524 -2.15075759 -0.33323453  2.44825492 -0.4610857   0.68715649
  2.80927319  1.03902686  2.52147041  2.86788455  2.7868788 ]
Fri May 24 15:48:55 2024,736,0.330556789401875,[-1.58928778  2.28628991 -2.1653128  -0.06437972  0.32534824 -2.75707091
  3.09855341  2.29497549  1.16573717 -1.13032586  0.37318091  1.42224525
  1.33371799 -1.74844557  0.86359713  2.89890342 -0.55363285 -0.43081629
 -2.02888265  0.76564592  1.46960039  2.59597579 -1.18683954 -0.14042218
 -2.39518586 -2.30610603  3.09509712  2.40318447 -0.72725238 -2.75371789
  1.39205537  0.06118654 -2.44317948  1.82938561  1.27115257 -0.62216566
  0.91965532 -2.15075751 -0.33323461  2.44825484 -0.46108562  0.68715657
  2.80927328  1.03902695  2.52147049  2.86788447  2.78687872]
Fri May 24 15:49:03 2024,737,0.33055678939483546,[-1.58928769  2.28628983 -2.16531272 -0.06437981  0.32534816 -2.75707082
  3.09855332  2.2949754   1.16573709 -1.13032577  0.37318083  1.42224517
  1.33371808 -1.74844549  0.86359705  2.89890334 -0.55363277 -0.43081621
 -2.02888273  0.76564584  1.46960031  2.59597571 -1.18683962 -0.1404221
 -2.39518578 -2.30610595  3.09509704  2.40318455 -0.72725246 -2.75371781
  1.39205528  0.06118646 -2.44317939  1.82938569  1.27115265 -0.62216558
  0.91965524 -2.15075743 -0.33323453  2.44825492 -0.4610857   0.68715665
  2.80927336  1.03902687  2.52147057  2.86788438  2.78687863]
Fri May 24 15:49:12 2024,738,0.3305567893878604,[-1.58928761  2.28628975 -2.1653128  -0.06437989  0.32534824 -2.7570709
  3.09855341  2.29497549  1.16573717 -1.13032585  0.37318075  1.42224509
  1.33371816 -1.7484454   0.86359696  2.89890342 -0.55363269 -0.43081629
 -2.02888282  0.76564576  1.46960023  2.59597562 -1.18683954 -0.14042202
 -2.39518586 -2.30610603  3.09509712  2.40318447 -0.72725254 -2.75371773
  1.39205537  0.06118638 -2.44317948  1.82938561  1.27115273 -0.6221655
  0.91965516 -2.15075751 -0.33323445  2.44825484 -0.46108578  0.68715673
  2.80927344  1.03902695  2.52147065  2.86788447  2.78687855]
Fri May 24 15:49:20 2024,739,0.330556789380949,[-1.58928753  2.28628983 -2.16531272 -0.06437997  0.32534816 -2.75707099
  3.09855349  2.2949754   1.16573709 -1.13032594  0.37318067  1.42224501
  1.33371808 -1.74844548  0.86359688  2.8989035  -0.55363277 -0.43081621
 -2.02888273  0.76564568  1.46960015  2.59597554 -1.18683946 -0.14042194
 -2.39518594 -2.30610611  3.09509704  2.40318439 -0.72725262 -2.75371765
  1.39205545  0.06118629 -2.44317956  1.82938553  1.27115265 -0.62216558
  0.91965524 -2.15075743 -0.33323437  2.44825492 -0.46108586  0.68715681
  2.80927352  1.03902687  2.52147057  2.86788455  2.78687863]
Fri May 24 15:49:28 2024,740,0.3305567893741005,[-1.58928745  2.28628975 -2.1653128  -0.06437989  0.32534824 -2.75707107
  3.09855357  2.29497548  1.16573717 -1.13032602  0.37318075  1.42224509
  1.333718   -1.74844556  0.86359696  2.89890358 -0.55363285 -0.43081613
 -2.02888265  0.76564576  1.46960023  2.59597546 -1.18683938 -0.14042202
 -2.39518586 -2.30610603  3.09509696  2.40318431 -0.7272527  -2.75371773
  1.39205553  0.06118637 -2.44317948  1.82938561  1.27115273 -0.6221655
  0.91965516 -2.15075751 -0.33323445  2.44825484 -0.46108594  0.68715689
  2.80927344  1.03902679  2.52147049  2.86788463  2.78687855]
Fri May 24 15:49:36 2024,741,0.3305567893673139,[-1.58928737  2.28628967 -2.16531288 -0.06437981  0.32534816 -2.75707115
  3.09855349  2.2949754   1.16573709 -1.13032594  0.37318067  1.42224501
  1.33371808 -1.74844549  0.86359704  2.89890366 -0.55363277 -0.43081621
 -2.02888273  0.76564583  1.46960031  2.59597554 -1.18683946 -0.1404221
 -2.39518594 -2.30610595  3.09509704  2.40318439 -0.72725262 -2.75371765
  1.39205561  0.06118645 -2.4431794   1.82938569  1.27115281 -0.62216542
  0.91965508 -2.15075759 -0.33323453  2.44825476 -0.46108586  0.68715682
  2.80927352  1.03902671  2.52147041  2.86788471  2.78687847]
Fri May 24 15:49:43 2024,742,0.3305567893605887,[-1.58928729  2.28628975 -2.1653128  -0.06437973  0.32534808 -2.75707107
  3.09855357  2.29497533  1.16573717 -1.13032586  0.37318059  1.42224509
  1.333718   -1.74844556  0.86359712  2.89890374 -0.55363285 -0.43081613
 -2.02888281  0.76564576  1.46960023  2.59597546 -1.18683938 -0.14042202
 -2.39518586 -2.30610587  3.09509696  2.40318447 -0.72725255 -2.75371757
  1.39205553  0.06118638 -2.44317948  1.82938561  1.27115273 -0.6221655
  0.91965516 -2.15075767 -0.33323461  2.44825484 -0.46108579  0.68715674
  2.80927344  1.03902679  2.52147033  2.86788463  2.7868784 ]
Fri May 24 15:49:57 2024,743,0.3305567893539238,[-1.58928722  2.28628967 -2.16531272 -0.06437965  0.32534816 -2.75707114
  3.09855349  2.29497525  1.16573724 -1.13032578  0.37318051  1.42224501
  1.33371808 -1.74844564  0.8635972   2.89890366 -0.55363277 -0.43081606
 -2.02888273  0.76564568  1.46960031  2.59597554 -1.1868393  -0.1404221
 -2.39518594 -2.30610579  3.09509704  2.40318439 -0.72725247 -2.75371749
  1.39205545  0.06118645 -2.4431794   1.82938569  1.27115281 -0.62216542
  0.91965508 -2.15075759 -0.33323453  2.44825476 -0.46108571  0.68715681
  2.80927352  1.03902671  2.52147026  2.86788455  2.78687847]
Fri May 24 15:50:05 2024,744,0.3305567893473186,[-1.58928714  2.28628975 -2.1653128  -0.06437957  0.32534808 -2.75707107
  3.09855357  2.29497533  1.16573717 -1.1303257   0.37318043  1.42224493
  1.33371815 -1.74844572  0.86359712  2.89890358 -0.55363269 -0.43081598
 -2.02888266  0.76564576  1.46960039  2.59597546 -1.18683922 -0.14042217
 -2.39518586 -2.30610587  3.09509696  2.40318446 -0.72725239 -2.75371757
  1.39205553  0.06118653 -2.44317932  1.82938577  1.27115274 -0.6221655
  0.91965516 -2.15075751 -0.3332346   2.44825468 -0.46108563  0.68715674
  2.80927344  1.03902678  2.52147018  2.86788447  2.78687855]
Fri May 24 15:50:16 2024,745,0.33055678934077215,[-1.58928706  2.28628967 -2.16531272 -0.06437965  0.32534801 -2.75707114
  3.09855364  2.29497525  1.16573709 -1.13032562  0.37318051  1.42224501
  1.33371808 -1.7484458   0.86359705  2.89890351 -0.55363277 -0.4308159
 -2.02888258  0.76564583  1.46960031  2.59597554 -1.18683914 -0.1404221
 -2.39518579 -2.30610595  3.09509704  2.40318454 -0.72725231 -2.75371749
  1.39205545  0.06118645 -2.44317924  1.82938584  1.27115281 -0.62216542
  0.91965508 -2.15075743 -0.33323453  2.44825476 -0.46108571  0.68715681
  2.80927337  1.03902686  2.5214701   2.86788455  2.78687863]
Fri May 24 15:50:35 2024,746,0.3305567893342838,[-1.58928699  2.2862896  -2.16531264 -0.06437957  0.32534808 -2.75707107
  3.09855357  2.29497532  1.16573701 -1.13032555  0.37318059  1.42224493
  1.333718   -1.74844587  0.86359712  2.89890358 -0.55363284 -0.43081598
 -2.0288825   0.76564591  1.46960039  2.59597546 -1.18683922 -0.14042217
 -2.39518571 -2.30610602  3.09509696  2.40318462 -0.72725224 -2.75371757
  1.39205553  0.06118638 -2.44317917  1.82938592  1.27115289 -0.62216535
  0.91965516 -2.15075751 -0.33323445  2.44825468 -0.46108563  0.68715689
  2.80927329  1.03902694  2.52147003  2.86788447  2.7868787 ]
Fri May 24 15:50:42 2024,747,0.33055678932785276,[-1.58928691  2.28628952 -2.16531272 -0.06437965  0.32534801 -2.75707099
  3.09855349  2.29497525  1.16573709 -1.13032562  0.37318051  1.42224501
  1.33371808 -1.7484458   0.8635972   2.89890351 -0.55363277 -0.43081605
 -2.02888258  0.76564583  1.46960031  2.59597539 -1.1868393  -0.14042225
 -2.39518579 -2.30610595  3.09509689  2.40318469 -0.72725216 -2.75371749
  1.39205545  0.06118645 -2.44317909  1.829386    1.27115281 -0.62216542
  0.91965523 -2.15075744 -0.33323438  2.44825476 -0.46108571  0.68715697
  2.80927321  1.03902686  2.52146995  2.8678844   2.78687878]
Fri May 24 15:50:58 2024,748,0.33055678932147836,[-1.58928683  2.2862896  -2.16531264 -0.06437973  0.32534793 -2.75707107
  3.09855342  2.29497517  1.16573716 -1.1303257   0.37318059  1.42224493
  1.333718   -1.74844587  0.86359712  2.89890358 -0.55363269 -0.43081613
 -2.0288825   0.76564591  1.46960023  2.59597546 -1.18683937 -0.14042232
 -2.39518571 -2.30610602  3.09509681  2.40318477 -0.72725209 -2.75371757
  1.39205537  0.06118653 -2.44317917  1.82938607  1.27115274 -0.62216535
  0.91965516 -2.15075736 -0.33323445  2.44825483 -0.46108578  0.68715704
  2.80927314  1.03902679  2.52146987  2.86788432  2.7868787 ]
Fri May 24 15:51:06 2024,749,0.3305567893151597,[-1.58928676  2.28628952 -2.16531257 -0.06437965  0.32534801 -2.75707114
  3.09855334  2.2949751   1.16573724 -1.13032577  0.37318051  1.42224501
  1.33371808 -1.74844595  0.86359705  2.89890366 -0.55363277 -0.43081605
 -2.02888243  0.76564583  1.46960031  2.59597539 -1.18683945 -0.1404224
 -2.39518578 -2.30610595  3.09509689  2.40318469 -0.72725216 -2.75371764
  1.3920553   0.0611866  -2.44317909  1.82938615  1.27115266 -0.62216527
  0.91965523 -2.15075743 -0.33323438  2.44825476 -0.46108586  0.68715712
  2.80927306  1.03902671  2.5214698   2.8678844   2.78687863]
Fri May 24 15:51:14 2024,750,0.3305567893088962,[-1.58928669  2.2862896  -2.1653125  -0.06437972  0.32534793 -2.75707122
  3.09855327  2.29497503  1.16573716 -1.1303257   0.37318044  1.42224493
  1.333718   -1.74844602  0.86359712  2.89890358 -0.55363269 -0.43081598
 -2.02888236  0.76564591  1.46960038  2.59597532 -1.18683937 -0.14042232
 -2.39518571 -2.30610602  3.09509681  2.40318462 -0.72725223 -2.75371772
  1.39205537  0.06118653 -2.44317917  1.82938622  1.27115259 -0.62216535
  0.9196553  -2.15075751 -0.33323445  2.44825483 -0.46108578  0.68715719
  2.80927299  1.03902679  2.52146987  2.86788447  2.78687856]
Fri May 24 15:51:32 2024,751,0.3305567893026871,[-1.58928661  2.28628952 -2.16531257 -0.06437965  0.32534786 -2.75707129
  3.09855319  2.29497495  1.16573709 -1.13032563  0.37318051  1.42224501
  1.33371793 -1.74844595  0.86359705  2.89890366 -0.55363277 -0.43081605
 -2.02888228  0.76564583  1.46960046  2.59597539 -1.18683945 -0.1404224
 -2.39518578 -2.30610595  3.09509674  2.40318469 -0.72725216 -2.75371779
  1.39205545  0.06118646 -2.44317924  1.82938615  1.27115266 -0.62216527
  0.91965523 -2.15075744 -0.33323438  2.4482549  -0.46108585  0.68715712
  2.80927292  1.03902671  2.5214698   2.8678844   2.78687863]
Fri May 24 15:51:49 2024,752,0.33055678929653176,[-1.58928654  2.28628945 -2.16531264 -0.06437972  0.32534779 -2.75707122
  3.09855327  2.29497488  1.16573702 -1.13032555  0.37318044  1.42224494
  1.33371786 -1.74844587  0.86359712  2.89890358 -0.5536327  -0.43081598
 -2.02888221  0.76564576  1.46960053  2.59597532 -1.18683952 -0.14042247
 -2.39518586 -2.30610588  3.09509667  2.40318477 -0.72725223 -2.75371772
  1.39205552  0.06118638 -2.44317917  1.82938607  1.27115259 -0.62216534
  0.9196553  -2.15075751 -0.33323445  2.44825498 -0.46108578  0.68715704
  2.80927284  1.03902679  2.52146973  2.86788432  2.78687856]
Fri May 24 15:51:57 2024,753,0.33055678929042925,[-1.58928647  2.28628952 -2.16531257 -0.06437965  0.32534786 -2.75707114
  3.09855319  2.29497495  1.16573709 -1.13032563  0.37318051  1.42224486
  1.33371793 -1.74844595  0.86359719  2.89890366 -0.55363262 -0.43081591
 -2.02888228  0.76564583  1.4696006   2.59597539 -1.18683945 -0.1404224
 -2.39518578 -2.30610581  3.0950966   2.40318484 -0.72725231 -2.75371765
  1.39205559  0.06118631 -2.44317924  1.829386    1.27115252 -0.62216527
  0.91965523 -2.15075744 -0.33323438  2.44825491 -0.46108585  0.68715697
  2.80927292  1.03902686  2.5214698   2.8678844   2.78687848]
Fri May 24 15:52:07 2024,754,0.33055678928437926,[-1.5892864   2.28628945 -2.16531264 -0.06437958  0.32534779 -2.75707122
  3.09855327  2.29497502  1.16573702 -1.1303257   0.37318058  1.42224493
  1.33371786 -1.74844602  0.86359712  2.89890358 -0.55363269 -0.43081598
 -2.02888235  0.76564576  1.46960067  2.59597532 -1.18683952 -0.14042247
 -2.39518571 -2.30610573  3.09509652  2.40318491 -0.72725238 -2.75371758
  1.39205566  0.06118638 -2.44317931  1.82938593  1.27115259 -0.6221652
  0.9196553  -2.15075736 -0.33323445  2.44825483 -0.46108578  0.68715704
  2.80927284  1.03902679  2.52146973  2.86788447  2.78687856]
Fri May 24 15:52:15 2024,755,0.330556789278381,[-1.58928633  2.28628938 -2.16531271 -0.06437965  0.32534772 -2.75707129
  3.09855334  2.29497509  1.16573709 -1.13032577  0.37318065  1.42224486
  1.33371779 -1.74844595  0.86359705  2.89890351 -0.55363277 -0.43081605
 -2.02888228  0.76564583  1.4696006   2.59597539 -1.18683945 -0.14042254
 -2.39518564 -2.3061058   3.0950966   2.40318484 -0.72725245 -2.75371765
  1.39205573  0.06118645 -2.44317938  1.829386    1.27115252 -0.62216527
  0.91965523 -2.15075729 -0.33323438  2.44825476 -0.46108585  0.68715697
  2.80927292  1.03902672  2.5214698   2.86788454  2.78687863]
Fri May 24 15:52:23 2024,756,0.3305567892724336,[-1.58928625  2.28628945 -2.16531278 -0.06437972  0.32534765 -2.75707136
  3.09855327  2.29497502  1.16573716 -1.13032584  0.37318072  1.42224493
  1.33371786 -1.74844588  0.86359712  2.89890358 -0.5536327  -0.43081598
 -2.02888221  0.76564576  1.46960067  2.59597532 -1.18683952 -0.14042261
 -2.39518557 -2.30610588  3.09509653  2.40318477 -0.72725252 -2.75371772
  1.39205566  0.06118652 -2.44317945  1.82938607  1.27115245 -0.6221652
  0.9196553  -2.15075722 -0.33323445  2.44825469 -0.46108578  0.68715704
  2.80927284  1.03902679  2.52146973  2.86788461  2.7868787 ]
Fri May 24 15:52:30 2024,757,0.33055678926653653,[-1.58928618  2.28628952 -2.16531285 -0.06437979  0.32534772 -2.75707143
  3.09855334  2.29497509  1.16573709 -1.13032591  0.37318079  1.422245
  1.33371779 -1.74844595  0.86359705  2.89890365 -0.55363277 -0.43081605
 -2.02888228  0.76564569  1.4696006   2.59597539 -1.18683959 -0.14042268
 -2.3951855  -2.30610595  3.0950966   2.4031847  -0.72725259 -2.75371779
  1.39205559  0.06118659 -2.44317938  1.82938614  1.27115252 -0.62216527
  0.91965537 -2.15075729 -0.33323438  2.44825462 -0.46108571  0.68715697
  2.80927291  1.03902672  2.5214698   2.86788468  2.78687863]
Fri May 24 15:52:47 2024,758,0.3305567892606892,[-1.58928612  2.28628959 -2.16531278 -0.06437986  0.32534779 -2.75707136
  3.09855341  2.29497502  1.16573702 -1.13032584  0.37318086  1.42224507
  1.33371786 -1.74844588  0.86359712  2.89890372 -0.5536327  -0.43081598
 -2.02888221  0.76564562  1.46960067  2.59597546 -1.18683952 -0.14042275
 -2.39518557 -2.30610588  3.09509653  2.40318463 -0.72725266 -2.75371772
  1.39205566  0.06118666 -2.44317945  1.82938621  1.27115259 -0.6221652
  0.9196553  -2.15075722 -0.33323431  2.44825469 -0.46108578  0.6871569
  2.80927285  1.03902679  2.52146987  2.86788475  2.7868787 ]
Fri May 24 15:53:09 2024,759,0.3305567892548911,[-1.58928605  2.28628952 -2.16531271 -0.06437979  0.32534785 -2.75707129
  3.09855334  2.29497496  1.16573709 -1.13032591  0.37318079  1.422245
  1.33371792 -1.74844581  0.86359705  2.89890365 -0.55363276 -0.43081605
 -2.02888214  0.76564569  1.46960074  2.59597553 -1.18683959 -0.14042268
 -2.39518564 -2.30610581  3.09509659  2.40318456 -0.72725273 -2.75371765
  1.39205573  0.06118673 -2.44317952  1.82938614  1.27115252 -0.62216527
  0.91965537 -2.15075715 -0.33323424  2.44825476 -0.46108571  0.68715683
  2.80927278  1.03902672  2.52146994  2.86788482  2.78687863]
Fri May 24 15:53:37 2024,760,0.33055678924914134,[-1.58928598  2.28628945 -2.16531265 -0.06437972  0.32534792 -2.75707122
  3.09855341  2.29497502  1.16573702 -1.13032598  0.37318086  1.42224494
  1.33371799 -1.74844588  0.86359712  2.89890359 -0.5536327  -0.43081612
 -2.02888208  0.76564562  1.46960081  2.59597546 -1.18683952 -0.14042275
 -2.39518557 -2.30610588  3.09509653  2.40318463 -0.7272528  -2.75371772
  1.3920558   0.0611868  -2.44317945  1.82938607  1.27115245 -0.6221652
  0.9196553  -2.15075709 -0.33323431  2.44825483 -0.46108578  0.6871569
  2.80927284  1.03902678  2.52146987  2.86788489  2.78687856]
Fri May 24 15:53:45 2024,761,0.33055678924343945,[-1.58928591  2.28628938 -2.16531271 -0.06437966  0.32534785 -2.75707129
  3.09855334  2.29497496  1.16573709 -1.13032604  0.37318093  1.42224487
  1.33371792 -1.74844581  0.86359719  2.89890365 -0.55363263 -0.43081619
 -2.02888214  0.76564556  1.46960074  2.59597539 -1.18683959 -0.14042282
 -2.3951855  -2.30610581  3.09509646  2.4031847  -0.72725273 -2.75371778
  1.39205573  0.06118673 -2.44317952  1.82938601  1.27115238 -0.62216513
  0.91965537 -2.15075702 -0.33323438  2.44825476 -0.46108585  0.68715683
  2.80927278  1.03902672  2.5214698   2.86788482  2.78687849]
Fri May 24 15:53:59 2024,762,0.3305567892377848,[-1.58928584  2.28628945 -2.16531265 -0.06437972  0.32534779 -2.75707136
  3.09855341  2.29497502  1.16573716 -1.13032598  0.37318086  1.4222448
  1.33371799 -1.74844588  0.86359712  2.89890359 -0.5536327  -0.43081625
 -2.02888208  0.76564549  1.46960067  2.59597532 -1.18683952 -0.14042288
 -2.39518557 -2.30610574  3.09509639  2.40318463 -0.72725279 -2.75371772
  1.3920558   0.0611868  -2.44317959  1.82938594  1.27115232 -0.62216507
  0.9196553  -2.15075695 -0.33323444  2.44825469 -0.46108578  0.68715677
  2.80927271  1.03902665  2.52146973  2.86788489  2.78687843]
Fri May 24 15:54:07 2024,763,0.33055678923217685,[-1.58928578  2.28628952 -2.16531258 -0.06437966  0.32534785 -2.75707129
  3.09855347  2.29497496  1.16573709 -1.13032604  0.37318093  1.42224487
  1.33371806 -1.74844594  0.86359705  2.89890352 -0.55363276 -0.43081632
 -2.02888214  0.76564556  1.46960061  2.59597539 -1.18683959 -0.14042282
 -2.3951855  -2.30610581  3.09509632  2.4031847  -0.72725273 -2.75371778
  1.39205587  0.06118673 -2.44317952  1.82938587  1.27115225 -0.62216513
  0.91965537 -2.15075702 -0.33323451  2.44825463 -0.46108572  0.68715683
  2.80927264  1.03902672  2.52146967  2.86788495  2.78687836]
Fri May 24 15:54:23 2024,764,0.3305567892266148,[-1.58928571  2.28628945 -2.16531251 -0.06437959  0.32534792 -2.75707122
  3.09855341  2.29497502  1.16573716 -1.13032598  0.37318086  1.42224493
  1.33371799 -1.74844601  0.86359712  2.89890359 -0.5536327  -0.43081639
 -2.02888208  0.76564562  1.46960054  2.59597546 -1.18683952 -0.14042275
 -2.39518544 -2.30610574  3.09509626  2.40318476 -0.72725266 -2.75371772
  1.3920558   0.06118667 -2.44317945  1.82938581  1.27115218 -0.62216507
  0.91965531 -2.15075708 -0.33323444  2.44825456 -0.46108565  0.6871569
  2.80927271  1.03902665  2.52146973  2.86788489  2.78687842]
Fri May 24 15:54:36 2024,765,0.33055678922109843,[-1.58928564  2.28628939 -2.16531258 -0.06437952  0.32534799 -2.75707129
  3.09855347  2.29497496  1.16573722 -1.13032591  0.37318093  1.422245
  1.33371793 -1.74844594  0.86359719  2.89890365 -0.55363263 -0.43081632
 -2.02888214  0.76564569  1.46960048  2.59597552 -1.18683959 -0.14042282
