Time,Iteration,Cost,Parameters
 -2.36650337 -2.18721762  3.13151974  2.78678866 -0.71494977 -2.67206333
  1.52324323 -0.07322494 -2.27162923  2.04462323  1.06203655 -0.45237946
  1.14031684 -1.98697106 -0.39831695  2.31790307 -0.10447289  0.63739642
  2.77937311  1.0765457   2.55754143  3.00364041  2.86660983 -2.88229663]
Mon Sep  2 13:31:20 2024,269,0.1111739984000524,[-3.11141105  2.15438683 -1.72399692 -0.0141998   0.5437186  -2.73606308
  3.14722868  2.22495663  1.20503628 -1.04667902  0.50120343  1.05993213
  1.3972079  -1.90716201  0.72142619  2.86100174 -0.71959438 -0.51639875
 -2.04689353  0.90287042  1.50933309  2.87123411 -1.10554346 -0.27836162
 -2.36647679 -2.18724421  3.13154632  2.78676207 -0.71492318 -2.67203675
  1.52321665 -0.07319836 -2.27165581  2.04459665  1.06206313 -0.45240604
  1.14034342 -1.98694448 -0.39829037  2.31792965 -0.10449948  0.63742301
  2.77934653  1.07651911  2.55756802  3.00361382  2.86658325 -2.88232322]
Mon Sep  2 13:41:46 2024,270,0.11497931419065777,[-3.11117011  2.15462777 -1.72375598 -0.01395885  0.54395954 -2.73582213
  3.14746962  2.22471569  1.20527723 -1.04691996  0.50144437  1.06017308
  1.39744884 -1.90740296  0.72118525  2.86124268 -0.71935344 -0.5161578
 -2.04713447  0.90262947  1.50909215  2.87099317 -1.10578441 -0.27812068
 -2.36623585 -2.18748515  3.13178727  2.78652113 -0.71468224 -2.67227769
  1.52345759 -0.07295742 -2.27141487  2.04435571  1.06182219 -0.45264698
  1.14010247 -1.98670353 -0.39853131  2.3181706  -0.10474042  0.63766395
  2.77910558  1.07676006  2.55732707  3.00337288  2.86634231 -2.88256416]
Mon Sep  2 13:52:49 2024,271,0.11168527084550595,[-3.11123551  2.15456237 -1.72382138 -0.01402425  0.54402494 -2.73588754
  3.14753502  2.22465029  1.20534263 -1.04685456  0.50150977  1.06010768
  1.39738344 -1.90746836  0.72111984  2.86130808 -0.71941884 -0.5160924
 -2.04719987  0.90256407  1.50902675  2.87105857 -1.10584981 -0.27805527
 -2.36617045 -2.18741975  3.13172187  2.78645573 -0.71474764 -2.67221229
  1.52339219 -0.07302282 -2.27148027  2.04442111  1.06188759 -0.45258158
  1.14016788 -1.98676893 -0.39846591  2.318236   -0.10480582  0.63772935
  2.77917099  1.07682546  2.55726167  3.00330748  2.86627691 -2.88262956]
Mon Sep  2 14:03:44 2024,272,0.10907105428726832,[-3.11165612  2.15414175 -1.72340077 -0.01360364  0.54444555 -2.73630815
  3.14711441  2.22422968  1.20492202 -1.04727517  0.50108916  1.05968706
  1.39696283 -1.90788897  0.72069923  2.8617287  -0.71899822 -0.51567179
 -2.04677926  0.90298468  1.50860613  2.87063796 -1.10542919 -0.27847589
 -2.36659106 -2.18699914  3.13130125  2.78603512 -0.71516825 -2.67179168
  1.5238128  -0.07344343 -2.27190088  2.04484172  1.06146698 -0.45216097
  1.13974726 -1.98634832 -0.39888652  2.31781539 -0.10438521  0.63730874
  2.77875037  1.07640484  2.55684106  3.00372809  2.86585629 -2.88305017]
Mon Sep  2 14:14:00 2024,273,0.11364423294087382,[-3.11109815  2.15358378 -1.72395874 -0.01304567  0.54500353 -2.73686612
  3.14767238  2.22478765  1.20547999 -1.0467172   0.50053119  1.06024503
  1.3975208  -1.90844694  0.72014126  2.86117072 -0.7195562  -0.51622976
 -2.04622129  0.90242671  1.50804816  2.87119593 -1.10598717 -0.27903386
 -2.36603309 -2.18644117  3.13074328  2.78659309 -0.71461028 -2.67234965
  1.52325483 -0.0740014  -2.27134291  2.04428375  1.060909   -0.451603
  1.14030524 -1.98579035 -0.39832855  2.31725741 -0.10494318  0.63786671
  2.7781924   1.07584687  2.55739903  3.00428606  2.86529832 -2.8824922 ]
Mon Sep  2 14:23:59 2024,274,0.11327355999763158,[-3.1113463   2.15333563 -1.72371059 -0.01279752  0.54525168 -2.73661797
  3.14792053  2.2245395   1.20572814 -1.04696535  0.50077934  1.05999688
  1.39776895 -1.9086951   0.72038941  2.86092257 -0.71930805 -0.51598161
 -2.04597314  0.90217856  1.50780001  2.87144408 -1.10623532 -0.27878571
 -2.36628124 -2.18619301  3.13049513  2.78634494 -0.71436213 -2.6721015
  1.52350298 -0.07375325 -2.27159106  2.0440356   1.06066085 -0.45135484
  1.14055339 -1.9855422  -0.3985767   2.31750557 -0.10469503  0.63811486
  2.77794425  1.07609502  2.55764718  3.00453421  2.86554647 -2.88224405]
Mon Sep  2 14:34:13 2024,275,0.10525452508741867,[-3.11079349  2.15278282 -1.7242634  -0.01335032  0.54580449 -2.73717078
  3.14736773  2.22398669  1.20517533 -1.04751816  0.50022653  1.06054969
  1.39721614 -1.90814229  0.7198366   2.86147538 -0.71986085 -0.51653442
 -2.04652594  0.90273137  1.50835282  2.87089127 -1.10568251 -0.27933852
 -2.36572843 -2.18564021  3.13104794  2.78579213 -0.71380932 -2.67265431
  1.52405579 -0.07430606 -2.27103826  2.04348279  1.06010804 -0.45080204
  1.14110619 -1.986095   -0.39802389  2.31695276 -0.10524784  0.63756206
  2.77849706  1.07664783  2.55819999  3.00398141  2.86499366 -2.88169124]
Mon Sep  2 14:44:54 2024,276,0.10974235731156776,[-3.11037959  2.15236892 -1.7246773  -0.01376423  0.54621839 -2.73675687
  3.14778163  2.2244006   1.20558924 -1.04793206  0.49981263  1.0609636
  1.39680224 -1.90772838  0.72025051  2.86188929 -0.71944695 -0.51694832
 -2.04693985  0.90231746  1.50793891  2.87047737 -1.10609642 -0.27975242
 -2.36531452 -2.18605411  3.13063403  2.78620604 -0.71339542 -2.6722404
  1.52364188 -0.07389215 -2.27062435  2.04306888  1.06052195 -0.45121594
  1.1415201  -1.9856811  -0.3984378   2.31653885 -0.10566174  0.63797596
  2.77891096  1.07706174  2.5586139   3.0035675   2.86457976 -2.88210515]
Mon Sep  2 14:55:20 2024,277,0.11312033497332077,[-3.11123817  2.15151033 -1.72381872 -0.01462282  0.54535981 -2.73589828
  3.14692305  2.22354201  1.20644782 -1.04707348  0.50067121  1.06182218
  1.39766082 -1.9068698   0.71939192  2.8610307  -0.72030553 -0.51608974
 -2.04608127  0.90317605  1.50708032  2.87133595 -1.10523783 -0.27889384
 -2.36617311 -2.18519553  3.13149262  2.78706462 -0.71253683 -2.67309899
  1.52278329 -0.07303357 -2.27148293  2.0422103   1.05966337 -0.45207453
  1.14066152 -1.98653968 -0.39929639  2.31739744 -0.10652033  0.63711738
  2.77976955  1.07620315  2.55775531  3.00270891  2.86543834 -2.88124656]
Mon Sep  2 15:05:36 2024,278,0.11106483368467432,[-3.1110641   2.15133625 -1.7239928  -0.01444874  0.54518573 -2.73572421
  3.14674897  2.22336793  1.20627375 -1.0468994   0.50049713  1.06164811
  1.39748674 -1.90704387  0.719566    2.86120478 -0.72047961 -0.51591566
 -2.04590719  0.90335012  1.50690625  2.87151003 -1.10541191 -0.27906791
 -2.36634719 -2.18536961  3.13131854  2.78689054 -0.71236275 -2.67327306
  1.52295737 -0.07320764 -2.27130886  2.04203622  1.05983744 -0.45224861
  1.14048744 -1.98636561 -0.39947047  2.31722336 -0.10669441  0.6369433
  2.77994363  1.07602907  2.55792939  3.00288299  2.86561242 -2.88107248]
Mon Sep  2 15:15:56 2024,279,0.11100165170992504,[-3.11159332  2.15186548 -1.72452202 -0.01497796  0.54571496 -2.73625343
  3.14621974  2.22389716  1.20574452 -1.04742863  0.49996791  1.06217733
  1.39695752 -1.9075731   0.71903678  2.86067555 -0.71995038 -0.51538643
 -2.04643641  0.9028209   1.50637702  2.87203926 -1.10488268 -0.27959714
 -2.36581796 -2.18484038  3.13078931  2.78741977 -0.71183353 -2.67274384
  1.52242815 -0.07267842 -2.27183808  2.04150699  1.05930822 -0.45277783
  1.14101666 -1.98583638 -0.39999969  2.31775259 -0.10722363  0.63747252
  2.7794144   1.07549985  2.55740016  3.00235377  2.8650832  -2.88054326]
Mon Sep  2 15:26:33 2024,280,0.11276984175550468,[-3.11117608  2.15144824 -1.72410479 -0.01456073  0.54613219 -2.7358362
  3.1458025   2.22347992  1.20532728 -1.04701139  0.49955067  1.06259457
  1.39654028 -1.90799034  0.71861954  2.86109279 -0.71953315 -0.51580367
 -2.04601918  0.90240366  1.50595978  2.87162202 -1.10446545 -0.2791799
 -2.36540072 -2.18442314  3.13120655  2.78783701 -0.71141629 -2.6723266
  1.52201091 -0.07226118 -2.27142085  2.04192423  1.05889098 -0.4523606
  1.1414339  -1.98541914 -0.40041693  2.31816982 -0.1068064   0.63705529
  2.77899716  1.07591708  2.5578174   3.002771    2.86550043 -2.88012602]
Mon Sep  2 15:37:02 2024,281,0.11517020225358708,[-3.11156259  2.15106174 -1.72371828 -0.01417423  0.54651869 -2.7362227
  3.145416    2.22309342  1.20494078 -1.04662489  0.49916417  1.06298107
  1.39615378 -1.90837684  0.71823304  2.86147929 -0.71991965 -0.51541717
 -2.04640568  0.90201716  1.50557328  2.87200852 -1.10407894 -0.2795664
 -2.36501422 -2.18403664  3.13082005  2.78745051 -0.71102979 -2.6719401
  1.52239741 -0.07187468 -2.27103434  2.04231073  1.05850448 -0.4527471
  1.1418204  -1.98580564 -0.40080343  2.31855632 -0.1064199   0.63744179
  2.77861066  1.07553058  2.5582039   3.0023845   2.86511393 -2.87973952]
Mon Sep  2 15:47:18 2024,282,0.10942699511991182,[-3.11151855  2.15110577 -1.72376232 -0.01421826  0.54647466 -2.73626673
  3.14546004  2.22304939  1.20489675 -1.04666892  0.4992082   1.0630251
  1.39610975 -1.90833281  0.718189    2.86152332 -0.71996368 -0.51537314
 -2.04644971  0.90206119  1.50552925  2.87196449 -1.10412298 -0.27961044
 -2.36505826 -2.18399261  3.13077601  2.78749454 -0.71107382 -2.67198413
  1.52235338 -0.07183065 -2.27107838  2.0422667   1.05846045 -0.45279113
  1.14177637 -1.98584968 -0.4007594   2.31860036 -0.10646393  0.63748582
  2.77856663  1.07557462  2.55824794  3.00234047  2.8650699  -2.87969549]
Mon Sep  2 15:57:59 2024,283,0.1085214933705384,[-3.11137139  2.15125294 -1.72390948 -0.01436543  0.54632749 -2.7364139
  3.1456072   2.22290222  1.20504391 -1.04652176  0.49906104  1.06287794
  1.39625691 -1.90847997  0.71833617  2.86167049 -0.71981651 -0.51522597
 -2.04659688  0.90220836  1.50538208  2.87181732 -1.10397581 -0.2797576
 -2.36491109 -2.18384544  3.13092318  2.78734737 -0.71092666 -2.67183697
  1.52250054 -0.07197781 -2.27122554  2.04241386  1.05831328 -0.45264397
  1.14192353 -1.98599684 -0.40090656  2.31874752 -0.10661109  0.63763299
  2.77871379  1.07572178  2.55810077  3.0021933   2.86521706 -2.87984265]
Mon Sep  2 16:08:34 2024,284,0.11078929550235031,[-3.11106958  2.15095113 -1.72421129 -0.01466723  0.54602569 -2.7367157
  3.1453054   2.22260041  1.20534572 -1.04621995  0.49936284  1.06257613
  1.39595511 -1.90878178  0.71863798  2.8619723  -0.72011832 -0.51552778
 -2.04689868  0.90190655  1.50508028  2.87151552 -1.10427762 -0.28005941
 -2.36460929 -2.18354364  3.13062137  2.78704557 -0.71122846 -2.67213877
  1.52219874 -0.07227962 -2.27092374  2.04271567  1.05861509 -0.45234216
  1.14222534 -1.98569504 -0.40120837  2.31904933 -0.1069129   0.63793479
  2.77841199  1.07602359  2.55779896  3.0018915   2.86551887 -2.87954085]
Mon Sep  2 16:19:13 2024,285,0.1091371802752631,[-3.11035594  2.1502375  -1.72492493 -0.01538087  0.54673933 -2.73742934
  3.14601904  2.22188678  1.20463208 -1.04550631  0.4986492   1.06328977
  1.39524147 -1.90949542  0.71792434  2.86125866 -0.71940468 -0.51481414
 -2.04761232  0.90262019  1.50436664  2.87222916 -1.10499126 -0.28077305
 -2.36532292 -2.18283     3.13133501  2.78633193 -0.71051482 -2.67142513
  1.5214851  -0.07299326 -2.2702101   2.04200203  1.05790145 -0.4530558
  1.14293898 -1.98640867 -0.40192201  2.31833569 -0.10619926  0.63864843
  2.77769835  1.07673723  2.55708533  3.00260514  2.86480523 -2.88025449]
Mon Sep  2 16:30:01 2024,286,0.11410064438586605,[-3.11059268  2.15047423 -1.72516167 -0.01561761  0.54697607 -2.73766608
  3.1457823   2.22165004  1.20439534 -1.04526957  0.49841246  1.06352651
  1.39500473 -1.90925868  0.71816107  2.8614954  -0.71964142 -0.51505088
 -2.04784906  0.90285693  1.50460338  2.87246589 -1.10522799 -0.28053631
 -2.36555966 -2.18259326  3.13157175  2.78609519 -0.71027808 -2.6711884
  1.52124836 -0.07322999 -2.27044684  2.04223877  1.05766471 -0.45329254
  1.14317572 -1.98664541 -0.40215875  2.31809895 -0.10596252  0.63841169
  2.77793509  1.07697396  2.55732206  3.00284187  2.86456849 -2.88001775]
Mon Sep  2 16:39:17 2024,287,0.11177873668406335,[-3.10968159  2.14956314 -1.72607276 -0.01470652  0.54606497 -2.73675499
  3.14487121  2.22256113  1.20348425 -1.04435848  0.49932356  1.06261542
  1.39591582 -1.91016977  0.71724998  2.86240649 -0.71873033 -0.51596197
 -2.04876015  0.90376802  1.50369228  2.87337698 -1.1043169  -0.2814474
 -2.36647075 -2.18350435  3.13066066  2.7851841  -0.71118918 -2.67027731
  1.52215945 -0.0723189  -2.27135793  2.04132768  1.0585758  -0.45238144
  1.14226463 -1.9875565  -0.40124765  2.31718786 -0.10505143  0.63932279
  2.77884618  1.07606287  2.55641097  3.00375297  2.8636574  -2.88092884]
Mon Sep  2 16:50:19 2024,288,0.11456158289702385,[-3.10962427  2.14950582 -1.72601544 -0.01476384  0.54612229 -2.73669767
  3.14481389  2.22250381  1.20354157 -1.04430116  0.49938088  1.0625581
  1.3958585  -1.91011245  0.71719266  2.86234917 -0.71878765 -0.51601929
 -2.04881747  0.9037107   1.50363497  2.87331967 -1.10425958 -0.28139008
 -2.36641343 -2.18356167  3.13060334  2.78524142 -0.71124649 -2.67033462
  1.52210213 -0.07226158 -2.27130061  2.041385    1.05863312 -0.45232413
  1.14220731 -1.98761382 -0.40130497  2.31724518 -0.10499411  0.63926547
  2.77878886  1.07600555  2.55635365  3.00381028  2.86360008 -2.88098616]
Mon Sep  2 17:00:24 2024,289,0.11087366447121812,[-3.10939712  2.14973297 -1.72578829 -0.01499099  0.54589514 -2.73692482
  3.14504104  2.22227666  1.20376872 -1.04452831  0.49960803  1.06233095
  1.39563135 -1.9103396   0.71696551  2.86212202 -0.7185605  -0.51579214
 -2.04859032  0.90393785  1.50340782  2.87309252 -1.10448673 -0.28116293
 -2.36618628 -2.18378882  3.13037619  2.78546857 -0.71147365 -2.67010747
  1.52187498 -0.07203443 -2.27107346  2.04161215  1.05886027 -0.45255128
  1.14243446 -1.98784097 -0.40153212  2.31701803 -0.10476696  0.63949262
  2.77856171  1.0757784   2.5561265   3.00403744  2.86337293 -2.88075901]
Mon Sep  2 17:09:48 2024,290,0.11155421998801016,[-3.10888166  2.14921751 -1.72527283 -0.01447552  0.54537968 -2.73640936
  3.14452557  2.22279212  1.20428418 -1.04504378  0.49909256  1.06284641
  1.39614681 -1.91085506  0.71645005  2.86160655 -0.71804503 -0.51527667
 -2.04807486  0.90445332  1.50289235  2.87257705 -1.1050022  -0.28064747
 -2.36670175 -2.18430428  3.12986073  2.78495311 -0.71095818 -2.67062294
  1.52239045 -0.0725499  -2.27158892  2.04212761  1.05834481 -0.45203581
  1.14294992 -1.98835644 -0.40204759  2.31753349 -0.10528242  0.64000808
  2.77907717  1.07629387  2.55664197  3.0045529   2.86388839 -2.88127447]
Mon Sep  2 17:19:17 2024,291,0.11200765177176429,[-3.10945205  2.14864711 -1.72470243 -0.01504592  0.54480928 -2.73697975
  3.14509597  2.22336252  1.20371378 -1.04447338  0.49966296  1.06341681
  1.39557642 -1.91028466  0.71587965  2.86103616 -0.71747464 -0.51470627
 -2.04750446  0.90388292  1.50232195  2.87314745 -1.1044318  -0.28007707
 -2.36727215 -2.18487468  3.12929033  2.78438271 -0.71152858 -2.67119334
  1.52182005 -0.0719795  -2.27101852  2.04155721  1.05777441 -0.45146541
  1.14237952 -1.98892683 -0.40147719  2.31696309 -0.10471203  0.64057848
  2.77964757  1.07572347  2.55607157  3.0039825   2.863318   -2.88184487]
Mon Sep  2 17:29:29 2024,292,0.11018889492457877,[-3.10984658  2.14904163 -1.72509695 -0.0146514   0.54441476 -2.73737428
  3.14470145  2.222968    1.20410831 -1.04407885  0.50005748  1.06302229
  1.39597094 -1.91067919  0.71548513  2.86143068 -0.71708011 -0.5151008
 -2.04789898  0.90427744  1.50271648  2.87354197 -1.10482632 -0.28047159
 -2.36766667 -2.1852692   3.12968485  2.78398819 -0.71113406 -2.67158786
  1.52221457 -0.07237402 -2.27141305  2.04195173  1.05737989 -0.45185994
  1.141985   -1.98853231 -0.40108266  2.31656857 -0.1043175   0.640973
  2.77925305  1.07532894  2.55567704  3.00358798  2.86371252 -2.88145035]
Mon Sep  2 17:40:00 2024,293,0.1114277865534131,[-3.10992984  2.14895837 -1.72501368 -0.01456813  0.54433149 -2.73745754
  3.14478472  2.22288473  1.20419157 -1.04416212  0.50014075  1.06293902
  1.39588767 -1.91059592  0.7155684   2.86151395 -0.71699685 -0.51501753
 -2.04798225  0.90436071  1.50263321  2.87345871 -1.10490959 -0.28038833
 -2.36774994 -2.18518594  3.12960158  2.78407145 -0.71105079 -2.67150459
  1.5221313  -0.07229075 -2.27149631  2.042035    1.05746315 -0.4519432
  1.14190173 -1.98861558 -0.4009994   2.31665184 -0.10423424  0.64088973
  2.77916978  1.07524568  2.55576031  3.00367124  2.86379579 -2.88153361]
Mon Sep  2 17:50:36 2024,294,0.10705937255975179,[-3.10983205  2.14905616 -1.72511147 -0.01466592  0.54442928 -2.73735975
  3.14468693  2.22278694  1.20428937 -1.04425991  0.50023854  1.06303681
  1.39578988 -1.91049813  0.71566619  2.86141615 -0.71689905 -0.51491974
 -2.04788446  0.9044585   1.502731    2.8735565  -1.1048118  -0.28048612
 -2.36765214 -2.18528373  3.12969938  2.78397366 -0.710953   -2.67160238
  1.52222909 -0.07219296 -2.27139852  2.04193721  1.05736536 -0.45184541
  1.14199952 -1.98851779 -0.40109719  2.31674963 -0.10413645  0.64098752
  2.77926757  1.07514789  2.55566252  3.00357345  2.86369799 -2.88143582]
Mon Sep  2 18:00:52 2024,295,0.1139550418231004,[-3.11027881  2.1486094  -1.72466472 -0.01511268  0.54487604 -2.73780651
  3.14424017  2.2232337   1.20473612 -1.04470667  0.49979178  1.06348357
  1.39623664 -1.91005137  0.71521943  2.86186291 -0.71734581 -0.5153665
 -2.04833121  0.90490526  1.50228424  2.87400326 -1.10436504 -0.28003936
 -2.36720539 -2.18483697  3.13014613  2.7835269  -0.71139976 -2.67115562
  1.52178234 -0.0717462  -2.27184528  2.04149045  1.05781212 -0.45229217
  1.14244628 -1.98807103 -0.40065043  2.31719639 -0.1045832   0.64054077
  2.77971433  1.07470113  2.55521576  3.00312669  2.86414475 -2.88188258]
Mon Sep  2 18:11:02 2024,296,0.11337432109519624,[-3.11028838  2.14861897 -1.72465514 -0.01510311  0.54488561 -2.73781608
  3.14424974  2.22322413  1.20474569 -1.0446971   0.49978221  1.06349314
  1.39622707 -1.91006094  0.71520986  2.86185334 -0.71735538 -0.51537607
 -2.04832164  0.90489568  1.50229381  2.87399368 -1.10435547 -0.28004893
 -2.36719581 -2.18484654  3.13013656  2.78353648 -0.71139019 -2.67114605
  1.52177276 -0.07175578 -2.27183571  2.04150002  1.05780255 -0.45230174
  1.14245585 -1.9880806  -0.40064086  2.31720596 -0.10459277  0.64055034
  2.7797239   1.0747107   2.55520619  3.00313627  2.86415432 -2.88189215]
Mon Sep  2 18:21:14 2024,297,0.1075924770692211,[-3.11017855  2.14872881 -1.72476498 -0.01521295  0.54499545 -2.73770625
  3.1441399   2.22333396  1.20485553 -1.04458726  0.49989205  1.0633833
  1.3963369  -1.90995111  0.71510002  2.86196318 -0.71724555 -0.51526623
 -2.04843148  0.90478585  1.50240365  2.87410352 -1.10424563 -0.28015877
 -2.36708598 -2.18473671  3.1302464   2.78364631 -0.71150002 -2.67125589
  1.52166293 -0.07164594 -2.27194554  2.04139019  1.05791238 -0.45219191
  1.14234602 -1.98819044 -0.40075069  2.31731579 -0.10470261  0.64066017
  2.77983374  1.07482054  2.55531603  3.0032461   2.86404449 -2.88200199]
Mon Sep  2 18:31:25 2024,298,0.11251146062434891,[-3.10999656  2.14854682 -1.72494696 -0.01539493  0.54517743 -2.73788823
  3.14395792  2.22351595  1.20503751 -1.04476925  0.50007403  1.06356529
  1.39651889 -1.91013309  0.71528201  2.86214516 -0.71706357 -0.51508425
 -2.04861346  0.90496783  1.50258563  2.8742855  -1.10442762 -0.27997678
 -2.366904   -2.18455472  3.13042838  2.78382829 -0.71131804 -2.67143787
  1.52184491 -0.07146396 -2.27212753  2.0412082   1.0577304  -0.45200992
  1.14216403 -1.98800845 -0.40056871  2.31713381 -0.10452063  0.64084216
  2.78001572  1.07463855  2.55513404  3.00306412  2.86422647 -2.88218397]
Mon Sep  2 18:41:48 2024,299,0.1142091058284516,[-3.1095767   2.14896668 -1.7245271  -0.01497507  0.54475757 -2.73746837
  3.14353806  2.2239358   1.20461765 -1.04434939  0.50049389  1.06314543
  1.39609903 -1.90971323  0.71570187  2.86256502 -0.71664371 -0.51550411
