Time,Iteration,Cost,Parameters
Tue Jun  4 12:26:26 2024,0,0.20719565441167828,[-2.90386331  2.2381145  -2.1249595  -0.11721089  0.55320722 -2.77078884
  3.07183588  2.17077609  1.17003531 -1.0850957   0.59312047  1.16242457
  1.31061558 -1.87200419  0.71548148  2.8802644  -0.54265256 -0.4769773
 -2.0365429   0.72550765  1.59723534  2.83281159 -1.27353825 -0.25428477
 -2.38622035 -2.26965187  3.14342208  2.54056346 -0.67473791 -2.68216614
  1.51921724 -0.05201865 -2.34762227  2.04081561  1.15557866 -0.64896123
  1.05399923 -1.92273868 -0.33217682  2.32027445 -0.21163933  0.56609835
  2.67989405  1.06648734  2.59267607  2.9348371   2.76256488]
Tue Jun  4 22:27:14 2024,704,0.2038075970700656,[-3.14024526  2.24114056 -2.12753989 -0.12436217  0.55095467 -2.76189887
  3.07214603  2.17108623  1.17034546 -1.08540585  0.59343062  1.16273472
  1.31092572 -1.87169405  0.71579163  2.88057454 -0.54234242 -0.47728744
 -2.03685304  0.72581779  1.59754549  2.83250145 -1.27322811 -0.25459491
 -2.38653049 -2.26934172  3.14373222  2.54025331 -0.67504805 -2.681856
  1.51890709 -0.05170851 -2.34793241  2.04050547  1.15588881 -0.64865109
  1.05368908 -1.92304882 -0.33248696  2.31996431 -0.21194947  0.56640849
  2.68020419  1.06679748  2.59236592  2.93452695  2.76287502]
Tue Jun  4 22:27:32 2024,705,0.20380089169675908,[-3.14055549  2.24083033 -2.12785012 -0.12467239  0.5512649  -2.76158865
  3.0718358   2.17139646  1.17003523 -1.08571607  0.59374084  1.16304494
  1.31123595 -1.87200427  0.71610185  2.88026432 -0.54265265 -0.47759767
 -2.03654282  0.72550756  1.59723526  2.83219122 -1.27291788 -0.25490514
 -2.38684072 -2.26965195  3.143422    2.54056354 -0.67473782 -2.68154577
  1.51921732 -0.05201873 -2.34762219  2.04081569  1.15557858 -0.64834086
  1.05399931 -1.92335905 -0.33217673  2.31965408 -0.21163924  0.56609826
  2.68051442  1.06710771  2.5920557   2.93421673  2.76318525]
Tue Jun  4 22:27:46 2024,706,0.20379417731132246,[-3.1408658   2.24052002 -2.12816043 -0.1249827   0.55095459 -2.76189896
  3.07214611  2.17108615  1.16972492 -1.08602638  0.59405115  1.16273463
  1.31092564 -1.87231458  0.71579154  2.88057463 -0.54296296 -0.47728736
 -2.03623251  0.72519725  1.59692495  2.83250153 -1.27260757 -0.25521545
 -2.38653041 -2.26934164  3.14311169  2.54025323 -0.67504813 -2.68123546
  1.51890701 -0.05232904 -2.3479325   2.041126    1.15588889 -0.64865117
  1.053689   -1.92304874 -0.33248704  2.31996439 -0.21194955  0.56578795
  2.68020411  1.0667974   2.59236601  2.93390642  2.76287494]
Tue Jun  4 22:28:01 2024,707,0.20378745390415007,[-3.14117619  2.24083042 -2.12847082 -0.12467231  0.55126498 -2.76220935
  3.0724565   2.17139654  1.17003531 -1.08571599  0.59374076  1.16242424
  1.31061525 -1.87262498  0.71610194  2.88026424 -0.54327335 -0.47759775
 -2.0365429   0.72550765  1.59723534  2.83281192 -1.27291796 -0.25490506
 -2.3868408  -2.26965203  3.14280129  2.53994284 -0.67535852 -2.68092507
  1.51859662 -0.05263943 -2.3476221   2.04143639  1.15619928 -0.64834078
  1.05399939 -1.92335913 -0.33279743  2.32027478 -0.21225994  0.56609835
  2.6805145   1.06648701  2.59205561  2.93359602  2.76256454]
Tue Jun  4 22:28:12 2024,708,0.20378072146566809,[-3.14148666  2.24051994 -2.12816035 -0.12498278  0.55157546 -2.76189887
  3.07214603  2.17108607  1.17034579 -1.08602647  0.59405123  1.16211377
  1.31030477 -1.8723145   0.71579146  2.88057471 -0.54358382 -0.47728728
 -2.03685337  0.72581812  1.59692487  2.8331224  -1.27260749 -0.25459458
 -2.38653033 -2.26996251  3.14311177  2.54025331 -0.675669   -2.68123555
  1.51890709 -0.05232896 -2.34793258  2.04174687  1.15650976 -0.64865125
  1.05368892 -1.92304865 -0.33310791  2.32058526 -0.21257042  0.56640882
  2.68020403  1.06679748  2.59174514  2.93328555  2.76287502]
Tue Jun  4 22:28:28 2024,709,0.203773979986335,[-3.14179722  2.24020938 -2.12847091 -0.12529334  0.5512649  -2.76220943
  3.07245658  2.17077551  1.17065635 -1.08571591  0.59436179  1.16242433
  1.31061533 -1.87262506  0.71610202  2.88088527 -0.54327327 -0.47697672
 -2.03716393  0.72550756  1.59661431  2.83343296 -1.27229693 -0.25428402
 -2.38621977 -2.26965195  3.14280121  2.54056387 -0.67535844 -2.68092499
  1.51859653 -0.0520184  -2.34824314  2.04205743  1.15682032 -0.64896181
  1.05399947 -1.92335921 -0.33341847  2.3202747  -0.21225986  0.56671938
  2.68051458  1.06648693  2.59143458  2.93297499  2.76256446]
Tue Jun  4 22:28:38 2024,710,0.20376722945664652,[-3.14210786  2.23989874 -2.12816026 -0.1249827   0.55095426 -2.76189879
  3.07276723  2.17046487  1.17034571 -1.08540527  0.59405115  1.16273497
  1.31092597 -1.87231442  0.71579138  2.88119591 -0.54296262 -0.47666608
 -2.03685329  0.72519692  1.59630367  2.83312231 -1.27260757 -0.25397338
 -2.38653041 -2.26934131  3.14249057  2.54087451 -0.67566908 -2.68061435
  1.51828589 -0.05170776 -2.34855378  2.04174679  1.15713096 -0.64927245
  1.05368883 -1.92366985 -0.33310783  2.31996406 -0.2125705   0.56703002
  2.68082523  1.06617628  2.59174522  2.93328563  2.76225382]
Tue Jun  4 22:28:48 2024,711,0.20376046986712862,[-3.14241859  2.23958802 -2.12784954 -0.12529343  0.55126498 -2.76220952
  3.07307795  2.17077559  1.17065643 -1.08571599  0.59374043  1.16242424
  1.31061525 -1.87262514  0.71548065  2.88088519 -0.5426519  -0.4769768
 -2.03654257  0.72550765  1.59661439  2.83281159 -1.27229685 -0.25428411
 -2.38621969 -2.26903058  3.14280129  2.54118524 -0.67535836 -2.68092507
  1.51797517 -0.05201848 -2.34886451  2.04143606  1.15744168 -0.64958318
  1.05399956 -1.92398058 -0.33341855  2.32027479 -0.21288123  0.5667193
  2.68113595  1.06648701  2.59205595  2.93359636  2.76256454]
Tue Jun  4 22:28:58 2024,712,0.20375370120834585,[-3.1427294   2.23989882 -2.12753873 -0.12498262  0.55095417 -2.76189871
  3.07276714  2.17046478  1.17096724 -1.08540518  0.59342962  1.16211343
  1.31092605 -1.87231433  0.71579146  2.88119599 -0.54234109 -0.47728761
 -2.03685338  0.72519684  1.59630358  2.8331224  -1.27260765 -0.2539733
 -2.38653049 -2.26934139  3.14249049  2.54087443 -0.67504755 -2.68061426
  1.51828598 -0.05232929 -2.34917531  2.04112525  1.15713088 -0.64927237
  1.05431037 -1.92429139 -0.33372936  2.31996398 -0.21319204  0.56640849
  2.68144676  1.0661762   2.59236676  2.93328555  2.76225374]
Tue Jun  4 22:29:13 2024,713,0.20374692347089357,[-3.14304029  2.24020972 -2.12722784 -0.12467172  0.55064328 -2.7622096
  3.07245625  2.17015389  1.17065635 -1.08509429  0.59374051  1.16180254
  1.31123695 -1.87200344  0.71548057  2.8808851  -0.5420302  -0.4775985
 -2.03716427  0.72550773  1.59661448  2.83281151 -1.27291855 -0.25366241
 -2.38684139 -2.26965228  3.14280138  2.54118532 -0.67535844 -2.68030337
  1.51797508 -0.05264019 -2.34886442  2.04143615  1.15744177 -0.64958326
  1.05462126 -1.9239805  -0.33341847  2.31965308 -0.21350293  0.5660976
  2.68175765  1.06586531  2.59267765  2.93359644  2.76256463]
Tue Jun  4 22:29:22 2024,714,0.20374013664540308,[-3.14335127  2.23989874 -2.12753881 -0.1249827   0.55095426 -2.76189862
  3.07214527  2.16984292  1.17096732 -1.08540527  0.59405149  1.16149156
  1.31092597 -1.87231442  0.71516959  2.88057413 -0.54171922 -0.47728753
 -2.03685329  0.72581871  1.59692545  2.83250053 -1.27322952 -0.25397338
 -2.38715236 -2.26996326  3.1424904   2.5414963  -0.67504747 -2.67999239
  1.51766411 -0.05295116 -2.34855345  2.04112517  1.15775274 -0.64927229
  1.05431028 -1.92366952 -0.33310749  2.31996406 -0.21319195  0.56578662
  2.68206863  1.06555433  2.59298862  2.93390742  2.7628756 ]
Tue Jun  4 22:30:05 2024,715,0.20373334072254026,[-3.14366233  2.2402098  -2.12784987 -0.12467164  0.55126532 -2.76220968
  3.07245633  2.16953186  1.17127838 -1.08509421  0.59374043  1.1611805
  1.31061491 -1.87200336  0.71485853  2.88026307 -0.54203028 -0.47759859
 -2.03716435  0.72612977  1.59661439  2.83218947 -1.27291846 -0.25428444
 -2.3868413  -2.27027432  3.14280146  2.54118524 -0.67473641 -2.67968133
  1.51797517 -0.0526401  -2.34824238  2.04143623  1.15744168 -0.64958335
  1.05462134 -1.92398058 -0.33279643  2.32027512 -0.21350301  0.56547556
  2.68175757  1.06524327  2.59267756  2.93359636  2.76256454]
Tue Jun  4 22:30:15 2024,716,0.20372653569300708,[-3.14397347  2.23989866 -2.12816102 -0.1243605   0.55157646 -2.76252083
  3.07276748  2.16922071  1.17158953 -1.08478306  0.59405157  1.16149165
  1.31092605 -1.8723145   0.71516968  2.87995192 -0.54171914 -0.47728744
 -2.03685321  0.72581862  1.59692554  2.83250061 -1.27260732 -0.2539733
 -2.38715245 -2.27058546  3.14311261  2.54087409 -0.67442526 -2.67999248
  1.51766402 -0.05295125 -2.34793124  2.04112508  1.15713054 -0.6492722
  1.05493249 -1.92366944 -0.33248529  2.31996398 -0.21381416  0.56516442
  2.68144642  1.06493213  2.59298871  2.93328521  2.7622534 ]
Tue Jun  4 22:30:58 2024,717,0.20371972154753798,[-3.1442847   2.24020989 -2.12784979 -0.12404927  0.55188769 -2.76283206
  3.07245625  2.16890948  1.1712783  -1.08509429  0.5943628   1.16118042
  1.31061483 -1.87262573  0.71485845  2.87964069 -0.54203037 -0.47759867
 -2.03654198  0.72550739  1.59723676  2.83218938 -1.27291855 -0.25366207
 -2.38684122 -2.27027424  3.14280138  2.54056287 -0.67473649 -2.67968125
  1.51735279 -0.05264002 -2.34824247  2.04143631  1.15681931 -0.64896097
  1.05524372 -1.92335821 -0.33217406  2.31965275 -0.21412539  0.56485319
  2.6811352   1.06524336  2.59329994  2.93297398  2.76256463]
Tue Jun  4 22:31:30 2024,718,0.2037128982769058,[-3.14459601  2.23989857 -2.12753848 -0.12436058  0.552199   -2.76252074
  3.07276756  2.1692208   1.17158961 -1.0854056   0.59467411  1.16149173
  1.31030351 -1.87231442  0.71454714  2.87932938 -0.54234168 -0.47728736
 -2.03685329  0.72519608  1.59692545  2.8325007  -1.27260723 -0.25397338
 -2.38652991 -2.26996292  3.14249006  2.54025155 -0.67442518 -2.67999256
  1.51704148 -0.05295133 -2.34855378  2.041125    1.156508   -0.64927229
  1.05555503 -1.92304689 -0.33186275  2.31996406 -0.2144367   0.56454187
  2.68082388  1.06555467  2.59361125  2.9332853   2.76287594]
Tue Jun  4 22:31:41 2024,719,0.20370606587191514,[-3.14490741  2.23958718 -2.12722708 -0.12467198  0.5525104  -2.76283214
  3.07307896  2.1689094   1.17127822 -1.085717    0.59498551  1.16118034
  1.30999212 -1.87200302  0.71423574  2.87901798 -0.54203028 -0.47697596
 -2.03654189  0.72488468  1.59723685  2.8321893  -1.27291863 -0.25428478
 -2.3868413  -2.26965153  3.14217867  2.54056295 -0.67473657 -2.68030396
  1.51735288 -0.05326273 -2.34886518  2.0414364   1.1561966  -0.64958368
  1.05586643 -1.92335829 -0.33155135  2.31965266 -0.2141253   0.56423048
  2.68113528  1.06524327  2.59329985  2.93359669  2.76318734]
Tue Jun  4 22:31:51 2024,720,0.2036992243234101,[-3.14521889  2.23927569 -2.12753856 -0.1243605   0.55282188 -2.76252066
  3.07339044  2.16859792  1.17096673 -1.08602848  0.59529699  1.16086885
  1.3103036  -1.8723145   0.71392426  2.8787065  -0.5417188  -0.47666448
 -2.03685338  0.72519617  1.59692537  2.83250078 -1.27260715 -0.2539733
 -2.38715278 -2.26934004  3.14186719  2.54087443 -0.67504806 -2.67999248
  1.51766436 -0.05295125 -2.3485537   2.04112492  1.15588512 -0.6492722
  1.05555494 -1.92366977 -0.33123987  2.31996414 -0.21381382  0.563919
  2.68144676  1.06555475  2.59298837  2.93390818  2.76287586]
Tue Jun  4 22:32:09 2024,721,0.2036923736222665,[-3.14553046  2.23896413 -2.12785013 -0.12404893  0.55313345 -2.76283222
  3.07307888  2.16828635  1.17065517 -1.08634005  0.59560856  1.16118042
  1.31061516 -1.87262607  0.71361269  2.87839493 -0.54203037 -0.47697604
 -2.03654181  0.7248846   1.5966138   2.83281235 -1.27291872 -0.25366173
 -2.38746435 -2.26902848  3.14155562  2.541186   -0.67473649 -2.67968091
  1.51797593 -0.05263968 -2.34886526  2.04143648  1.15619669 -0.64958377
  1.05586651 -1.92335821 -0.33155143  2.32027571 -0.21412539  0.56423056
  2.68175833  1.06524319  2.5926768   2.93359661  2.76256429]
Tue Jun  4 22:32:18 2024,722,0.20368551375939928,[-3.14584211  2.23927578 -2.12816178 -0.12373728  0.5528218  -2.76252057
  3.07339053  2.1679747   1.17034352 -1.0860284   0.59529691  1.16149207
  1.31030351 -1.87293772  0.71392434  2.87870659 -0.54171871 -0.4772877
 -2.03685346  0.72519625  1.59630215  2.833124   -1.27323037 -0.25335008
 -2.3871527  -2.26871683  3.14124397  2.54087435 -0.67504814 -2.67999256
  1.51828758 -0.05232803 -2.34855361  2.04174813  1.15650834 -0.64989542
  1.05617816 -1.92366986 -0.33123978  2.31996406 -0.21443704  0.56391891
  2.68206998  1.06493154  2.59298846  2.93328496  2.76287594]
Tue Jun  4 22:32:28 2024,723,0.2036786447257577,[-3.14615384  2.23958751 -2.12785004 -0.12404901  0.55313353 -2.76220884
  3.07307879  2.16766296  1.17003178 -1.08634013  0.59560864  1.16118034
  1.30999178 -1.87324946  0.71361261  2.87901832 -0.54203045 -0.47759943
 -2.0371652   0.72488451  1.59661389  2.83281226 -1.2735421  -0.25303834
 -2.38684096 -2.26902856  3.14093223  2.54118608 -0.6747364  -2.67968083
  1.51859931 -0.05201629 -2.34824188  2.0414364   1.15682007 -0.65020716
  1.05586643 -1.92335812 -0.33092805  2.3202758  -0.21474877  0.56423065
  2.68238171  1.0646198   2.59330019  2.93359669  2.76318768]
Tue Jun  4 22:32:38 2024,724,0.20367176651232732,[-3.14646566  2.23927569 -2.12816186 -0.12373719  0.55344536 -2.76189702
  3.07276697  2.16797478  1.1703436  -1.08602831  0.59592046  1.16149216
  1.3103036  -1.87293763  0.71330078  2.87933014 -0.54234227 -0.47791125
 -2.03747702  0.72457269  1.59630206  2.83250044 -1.27323028 -0.25335017
 -2.38652914 -2.26934038  3.14062041  2.54087426 -0.67442458 -2.67999265
  1.51891113 -0.05232811 -2.3485537   2.04112458  1.15713189 -0.64989534
  1.05617825 -1.9230463  -0.33061623  2.31996398 -0.21506059  0.56391883
  2.68206989  1.06493162  2.59298837  2.93328487  2.7634995 ]
Tue Jun  4 22:32:48 2024,725,0.20366487911013037,[-3.14677757  2.2395876  -2.12847377 -0.12342529  0.55313345 -2.76158511
  3.07307888  2.16828669  1.1700317  -1.08634022  0.59623237  1.16118025
  1.3106155  -1.87262573  0.71298888  2.87901824 -0.54265418 -0.47822316
 -2.03778892  0.7248846   1.59599016  2.83281235 -1.27354219 -0.25303826
 -2.38621724 -2.26902848  3.14030851  2.54118617 -0.67473649 -2.68030455
  1.51859923 -0.05264002 -2.34824179  2.04143648  1.15681999 -0.64958343
  1.05649015 -1.92335821 -0.33030432  2.31965207 -0.2153725   0.56423073
  2.68175799  1.06461971  2.59267646  2.93297297  2.76318759]
Tue Jun  4 22:32:57 2024,726,0.20365798251022493,[-3.14708956  2.23989959 -2.12816178 -0.12373728  0.55282146 -2.7618971
  3.07339087  2.1679747   1.1697197  -1.08665221  0.59654436  1.16149224
  1.31030351 -1.87293772  0.71267689  2.87933023 -0.54296617 -0.47853515
 -2.03747693  0.72519659  1.59567817  2.83250036 -1.2732302  -0.25272627
 -2.38652923 -2.26871649  3.1406205   2.54087418 -0.67504848 -2.68061654
  1.51828724 -0.05295201 -2.3479298   2.04174847  1.156508   -0.64927144
  1.05617816 -1.92304622 -0.32999233  2.31996406 -0.21506051  0.56454272
  2.681446    1.06430772  2.59298846  2.93266098  2.7628756 ]
Tue Jun  4 22:33:33 2024,727,0.20365107670370747,[-3.14740164  2.23958751 -2.12847385 -0.12404936  0.55313353 -2.76220918
  3.07307879  2.16828678  1.16940763 -1.08696429  0.59623228  1.16118017
  1.31061559 -1.87262564  0.71236481  2.87901815 -0.54327825 -0.47822307
 -2.03778901  0.72488451  1.59599024  2.83281243 -1.27354227 -0.25241419
 -2.3868413  -2.26840441  3.14093257  2.54118625 -0.67536056 -2.68092862
  1.51859931 -0.05263993 -2.34824188  2.0414364   1.15619592 -0.64958351
  1.05649024 -1.92273414 -0.32968025  2.32027614 -0.21537259  0.56423065
  2.68175807  1.06399565  2.59330053  2.93297305  2.76318768]
Tue Jun  4 22:34:00 2024,728,0.20364416168170957,[-3.1477138   2.23989968 -2.12878602 -0.12373719  0.55282137 -2.76252134
  3.07276663  2.16859894  1.16909547 -1.08665212  0.59654444  1.16149233
  1.31092775 -1.8729378   0.71205265  2.87870599 -0.54359041 -0.47853523
 -2.03810117  0.72457235  1.59630241  2.83250027 -1.27323011 -0.25210203
 -2.38715347 -2.26809225  3.14124474  2.54149842 -0.67504839 -2.68061646
  1.51828715 -0.05232777 -2.34792971  2.04174856  1.15650808 -0.64989568
  1.05617808 -1.9230463  -0.32999241  2.3205883  -0.21568475  0.56454281
  2.68144591  1.06368348  2.59298837  2.93266089  2.76349984]
Tue Jun  4 22:34:11 2024,729,0.20363723743540013,[-3.14802605  2.24021192 -2.12847377 -0.12404944  0.55250913 -2.76283359
  3.07245438  2.16891118  1.16878322 -1.08696437  0.59685669  1.16180457
  1.3106155  -1.87262556  0.7123649   2.87839374 -0.54327816 -0.47822299
 -2.03841342  0.7248846   1.59599016  2.83281252 -1.27291786 -0.25178978
 -2.38746571 -2.2684045   3.14155698  2.54118617 -0.67536064 -2.68092871
  1.5185994  -0.05201552 -2.34761747  2.04206081  1.15682033 -0.64958343
  1.05649032 -1.92273405 -0.32968017  2.32027605 -0.2153725   0.56423056
  2.68113366  1.06399573  2.59330062  2.93234864  2.76381209]
Tue Jun  4 22:34:39 2024,730,0.20363030395598564,[-3.14833838  2.24052426 -2.12816144 -0.12436177  0.55282146 -2.76252125
  3.07214205  2.16922352  1.16909555 -1.0872767   0.59654436  1.16211691
  1.31030317 -1.87293789  0.71205256  2.87808141 -0.54296583 -0.47791065
 -2.03872575  0.72457227  1.59567783  2.83250019 -1.27260553 -0.25147745
 -2.38777805 -2.26871683  3.14186932  2.54087384 -0.67504831 -2.68061637
  1.51828707 -0.05232786 -2.34730513  2.04174847  1.156508   -0.64989576
  1.05680266 -1.92242172 -0.3299925   2.32058838 -0.21568483  0.56454289
  2.68082133  1.06430807  2.59298828  2.93266098  2.76349975]
Tue Jun  4 22:35:02 2024,731,0.2036233612347101,[-3.1486508   2.24021184 -2.12784902 -0.12467419  0.55250904 -2.76283367
  3.07182963  2.1689111   1.16940797 -1.08696428  0.59685678  1.16180449
  1.31061559 -1.87262547  0.71236498  2.87839383 -0.54265341 -0.47759824
 -2.03841333  0.72488469  1.59536541  2.83281261 -1.27291795 -0.25178987
 -2.38809047 -2.26840441  3.1415569   2.54056142 -0.67536073 -2.68030395
  1.51797465 -0.05201544 -2.34761755  2.04206089  1.15682042 -0.65020818
  1.05711507 -1.92273414 -0.33030492  2.32027597 -0.21537241  0.56423047
  2.68113375  1.06462048  2.59267587  2.9329734   2.76318733]
Tue Jun  4 22:35:25 2024,732,0.20361640926285354,[-3.1489633   2.24052434 -2.12816152 -0.12436169  0.55282154 -2.76314618
  3.07151713  2.16859859  1.16972047 -1.08727679  0.59654427  1.16149198
  1.31030308 -1.87293798  0.71205248  2.87808132 -0.54296591 -0.47791074
 -2.03810083  0.72457218  1.5950529   2.8325001  -1.27323045 -0.25147736
 -2.38840297 -2.26809191  3.14124439  2.54024891 -0.67504822 -2.68061646
  1.51828715 -0.05232794 -2.34730505  2.04174839  1.15650791 -0.64989568
  1.05680257 -1.92304664 -0.33061742  2.32058847 -0.21568492  0.56454298
  2.68082124  1.06430798  2.59298837  2.9332859   2.76287483]
Tue Jun  4 22:35:45 2024,733,0.20360944803173645,[-3.14927589  2.24083693 -2.12784893 -0.12467428  0.55250895 -2.76345877
  3.07182972  2.16891118  1.17003307 -1.0869642   0.59623168  1.16117939
  1.31061568 -1.87325057  0.71236507  2.87839391 -0.5432785  -0.47822333
 -2.03778824  0.72425959  1.59536549  2.83218751 -1.27354304 -0.25178995
 -2.38809038 -2.2684045   3.14155698  2.53993632 -0.67473563 -2.68030387
  1.51797456 -0.05264053 -2.34699246  2.0414358   1.15619532 -0.64958309
  1.05711516 -1.92335923 -0.33093001  2.32090106 -0.21537233  0.56423039
  2.68113384  1.06462057  2.59267578  2.93297331  2.76256224]
Tue Jun  4 22:35:53 2024,734,0.20360247753271463,[-3.14958857  2.24114961 -2.12816161 -0.12498695  0.55282163 -2.76314609
  3.07151704  2.16859851  1.17034574 -1.08727688  0.59654436  1.16086672
  1.31092835 -1.87356324  0.71267774  2.87870659 -0.54359118 -0.47853601
 -2.03747556  0.72394691  1.59567817  2.83187483 -1.27385572 -0.25210263
 -2.38840306 -2.26809182  3.14124431  2.53962365 -0.67442296 -2.68061655
  1.51766189 -0.05232786 -2.34667978  2.04112312  1.156508   -0.64927041
  1.05742784 -1.92367191 -0.33124269  2.32058838 -0.215685    0.56454307
  2.68082116  1.06430789  2.59298846  2.93328599  2.76287492]
Tue Jun  4 22:36:36 2024,735,0.20359549775718344,[-3.14990133  2.24146237 -2.12784885 -0.12529972  0.55313439 -2.76283333
  3.0718298   2.16891127  1.1706585  -1.08758964  0.5962316   1.16055396
  1.31061559 -1.87387601  0.71236498  2.87901935 -0.54390394 -0.47822324
 -2.0371628   0.72425968  1.59536541  2.83156207 -1.27416848 -0.25178987
 -2.38871582 -2.26777906  3.14093154  2.53993641 -0.67473572 -2.68030378
  1.51734912 -0.05264062 -2.34636702  2.04081036  1.15619523 -0.64958317
  1.0577406  -1.92335915 -0.33155545  2.32090115 -0.21599777  0.5642303
  2.68113392  1.06462066  2.59330122  2.93297322  2.76318768]
Tue Jun  4 22:37:00 2024,736,0.20358850869657324,[-3.15021418  2.24114952 -2.12816169 -0.12561257  0.55282154 -2.76314618
  3.07214265  2.16922412  1.17034566 -1.08727679  0.59591875  1.1608668
  1.31092844 -1.87418885  0.71205213  2.8793322  -0.54421679 -0.4779104
 -2.03684995  0.72394683  1.59505256  2.83124922 -1.27385563 -0.25210272
 -2.38902867 -2.26746621  3.1406187   2.53962356 -0.67442287 -2.67999093
  1.51766197 -0.05295347 -2.34605417  2.04049751  1.15588239 -0.64989602
  1.05805345 -1.9230463  -0.3312426   2.321214   -0.21631062  0.56454315
  2.68144677  1.0649335   2.59361407  2.93266037  2.76350053]
Tue Jun  4 22:37:10 2024,737,0.20358151034235844,[-3.15052712  2.24146246 -2.12847463 -0.12529963  0.55313448 -2.76283324
  3.07182972  2.16953705  1.17065859 -1.08758972  0.59560581  1.16117974
  1.3106155  -1.87387592  0.71236507  2.87901927 -0.54452973 -0.47822333
 -2.03653702  0.72425976  1.59473962  2.83093629 -1.27416857 -0.25241565
 -2.38871573 -2.26715327  3.14093163  2.53993649 -0.67410994 -2.679678
  1.51734904 -0.05264053 -2.34636711  2.04081044  1.15619532 -0.64958309
  1.05836638 -1.92273337 -0.33092967  2.32152693 -0.21662355  0.56485609
  2.68175971  1.06462057  2.593927    2.93234744  2.76381346]
Tue Jun  4 22:37:27 2024,738,0.203574502686048,[-3.15084014  2.24177548 -2.12816161 -0.12561265  0.55282146 -2.76252022
  3.07151669  2.16922403  1.17034557 -1.08790275  0.59591883  1.16086672
  1.31092852 -1.87418894  0.71267809  2.87870624 -0.54484275 -0.47853635
 -2.03685004  0.72394674  1.59505264  2.83124931 -1.27448159 -0.25272867
 -2.38902875 -2.2674663   3.14124465  2.54024952 -0.67379691 -2.67936498
  1.51766206 -0.05295356 -2.34605408  2.04112347  1.1558823  -0.64927006
  1.05805336 -1.92304639 -0.33061665  2.32121391 -0.21693657  0.56454307
  2.68144668  1.06430755  2.59424002  2.93203442  2.76350044]
Tue Jun  4 22:37:37 2024,739,0.20356748571918853,[-3.15115325  2.24146237 -2.12847472 -0.12529954  0.55250835 -2.76220711
  3.07120359  2.16891093  1.17065868 -1.08821585  0.59560573  1.16117983
  1.31124163 -1.87387583  0.7129912   2.87901935 -0.54452964 -0.47884946
 -2.03653693  0.72425985  1.59536575  2.83156242 -1.27416848 -0.25304178
 -2.38934186 -2.26715319  3.14093154  2.53993641 -0.67348381 -2.67905187
  1.51734895 -0.05326666 -2.34636719  2.04143657  1.15619541 -0.64958317
  1.05836647 -1.92335949 -0.33030354  2.32152702 -0.21724968  0.56485617
  2.68175979  1.06462066  2.59392692  2.93234753  2.76318733]
Tue Jun  4 22:37:51 2024,740,0.20356045943336962,[-3.15146644  2.24177557 -2.12878791 -0.12561274  0.55282154 -2.76252031
  3.07089039  2.16859773  1.17034548 -1.08852905  0.59529253  1.16086663
  1.31155483 -1.87356264  0.71330439  2.87933255 -0.54484283 -0.47853627
 -2.03622373  0.72457304  1.59505256  2.83124922 -1.27385529 -0.25335498
 -2.38965506 -2.26746638  3.14061835  2.53962321 -0.673797   -2.67936506
  1.51766214 -0.05295347 -2.34668039  2.04112338  1.15588221 -0.64989637
  1.05867966 -1.92367269 -0.33061673  2.32184021 -0.21756287  0.56454298
  2.68207299  1.06493385  2.59361372  2.93266072  2.76350053]
Tue Jun  4 22:38:03 2024,741,0.2035534238202156,[-3.15177972  2.24208885 -2.12847463 -0.12529946  0.55313482 -2.76283359
  3.07120367  2.16828445  1.17065876 -1.08821577  0.59497925  1.16055335
  1.31124155 -1.87324936  0.71361767  2.87964583 -0.54452955 -0.47822298
 -2.03591045  0.72488632  1.59536584  2.8315625  -1.27416857 -0.25366826
 -2.38996834 -2.2671531   3.14030507  2.53993649 -0.67411028 -2.67967835
  1.51734886 -0.05326675 -2.34636711  2.04143666  1.15556893 -0.65020965
  1.05836638 -1.92398597 -0.33030345  2.32152693 -0.21787616  0.5642297
  2.6817597   1.06524713  2.59330044  2.932974    2.76381381]
Tue Jun  4 22:38:12 2024,742,0.20354637887139346,[-3.15209309  2.24240221 -2.12816126 -0.12561283  0.55282146 -2.76314696
  3.0708903   2.16797108  1.17097213 -1.0879024   0.59529262  1.16023998
  1.31092818 -1.87293599  0.71330431  2.87933246 -0.54484292 -0.47790962
 -2.03559709  0.72519969  1.59505247  2.83124914 -1.27448194 -0.25398162
 -2.38965497 -2.26746647  3.1399917   2.53962313 -0.67379691 -2.67999171
  1.5170355  -0.05358012 -2.34605374  2.04112329  1.1558823  -0.64989628
  1.05867975 -1.92429934 -0.32999008  2.3218403  -0.21818952  0.56391633
  2.68207307  1.0655605   2.59298707  2.93266063  2.76350044]
Tue Jun  4 22:38:26 2024,743,0.20353932457860796,[-3.15240654  2.24271567 -2.12784781 -0.12592628  0.552508   -2.7628335
  3.07057685  2.16828454  1.17128559 -1.08821585  0.59497916  1.15992653
  1.31061472 -1.87324944  0.71299085  2.87964592 -0.54515637 -0.47822307
 -2.03528363  0.72551315  1.59473902  2.83093568 -1.27416848 -0.25366817
 -2.38934151 -2.26777992  3.14030515  2.53930967 -0.67411037 -2.67967826
  1.51734895 -0.05326666 -2.34574028  2.04080984  1.15556884 -0.64958283
  1.05899321 -1.92461279 -0.33030354  2.32152684 -0.21787607  0.56360288
  2.68175962  1.06524704  2.59330053  2.93234718  2.76318699]
