Data,Predicted,Reference
Train,[104.96382881140171],[90.05000000000001]
Train,[73.17838169639263],[39.14]
Train,[84.0741493677211],[43.49999999999999]
Train,[76.42780320867027],[40.15]
Train,[98.15524853584341],[66.86]
Train,[87.89688065016514],[59.96999999999999]
Train,[91.83642955920352],[44.05]
Train,[87.70536784166072],[105.76]
Train,[92.9596037007668],[82.0]
Train,[84.57452501246257],[42.32]
Train,[80.84017957284415],[16.09]
Train,[78.13549562332466],[78.51]
Train,[88.31398505633283],[80.62]
Train,[101.38548376370287],[79.17]
Train,[87.29136548896244],[85.21999999999998]
Train,[96.42512008143065],[93.28]
Train,[84.43570572730049],[92.27000000000001]
Train,[87.06602724216216],[37.49999999999999]
Train,[88.97310835169925],[103.88]
Train,[92.15924822150518],[78.78]
Train,[91.5326489069772],[109.76999999999998]
Train,[97.8111014738351],[135.77]
Train,[93.53887328390509],[82.57]
Train,[86.0504830230218],[84.35]
Train,[90.46085907187499],[80.5]
Train,[99.68090843790937],[45.01]
Train,[93.30913821994739],[97.15999999999998]
Train,[82.50394648002708],[59.32]
Train,[87.37628778131672],[77.87]
Train,[84.04219405093929],[35.75000000000001]
Train,[100.15951772363299],[108.32]
Train,[85.81155746034584],[108.2]
Train,[90.91902405870108],[77.85]
Train,[92.17789694669925],[121.56]
Train,[88.49598077775445],[66.15]
Train,[92.06669915488317],[75.25]
Train,[99.29615688334188],[69.7]
Train,[76.73495559892152],[70.9]
Train,[96.7412849166171],[145.57]
Train,[94.96215090620137],[118.33]
Train,[84.64263621416437],[70.4]
Train,[101.8211753593691],[93.46]
Train,[95.25969891915783],[82.92]
Train,[102.9829483146192],[86.55999999999999]
Train,[82.35493916540078],[96.83]
Train,[88.93463686153292],[62.04]
Train,[91.22795994165001],[95.62000000000002]
Train,[92.97647205704227],[98.71999999999998]
Train,[91.00662693189877],[76.08]
Train,[88.86154038442766],[102.94]
Train,[103.35111530121276],[77.15]
Train,[97.06665399188398],[79.41]
Train,[86.23519875632822],[109.77999999999999]
Train,[87.43538378404787],[69.11]
Train,[88.42410530690088],[106.91]
Train,[84.12825798064486],[87.26]
Train,[77.28575806988668],[123.93]
Train,[72.84393891326383],[78.23]
Train,[100.49459001549029],[87.06]
Train,[84.04025227321463],[91.22]
Train,[92.89264854921038],[110.95]
Train,[89.50552116198128],[82.52]
Train,[84.058050895073],[96.42999999999999]
Train,[98.85622731701059],[61.18]
Train,[98.75311810676098],[106.90000000000002]
Train,[81.98099810039157],[66.26]
Train,[80.22579576542472],[31.270000000000007]
Train,[98.96178531799791],[96.15]
Train,[92.5392194885968],[102.95]
Train,[87.47341895220792],[110.25]
Train,[89.41067022487825],[103.98]
Train,[96.70918776333507],[148.09]
Train,[97.98387109668715],[85.5]
Train,[79.4202683077141],[97.70000000000002]
Train,[88.70783122035093],[78.9]
Train,[90.5320766333939],[109.16]
Train,[97.08155943436566],[122.86]
Train,[87.51501776158844],[53.59]
Train,[81.3913137527277],[86.92999999999999]
Train,[91.16403514825177],[78.35]
Train,[97.73502800907096],[65.51]
Train,[84.46313965005793],[62.92]
Train,[86.55546862978218],[115.91]
Train,[86.30706355930303],[51.42]
Train,[67.4865815036107],[47.87]
Train,[86.1759913705705],[78.49]
Train,[85.64939253586915],[80.47]
Train,[81.22922952988112],[33.75]
Train,[78.9864772179432],[74.56]
Train,[91.80215259821911],[85.08000000000001]
Train,[94.87486990676629],[72.69]
Train,[85.41763386176001],[77.62]
Train,[88.00533010037877],[168.51000000000002]
Train,[74.92086886575248],[47.71]
Train,[84.2705635951338],[94.1]
Train,[80.46551832317083],[98.18]
Train,[89.75306679845247],[119.31]
Train,[72.83141601967054],[120.49]
Train,[84.28343444842812],[59.40999999999999]
Train,[86.67691037650044],[60.89999999999999]
Train,[99.99712307706031],[75.6]
Train,[90.86373806993197],[80.87]
Train,[96.95086849212743],[176.3]
Train,[81.80860154610264],[35.40999999999999]
Train,[98.05737460313003],[132.94]
Train,[106.7952825722095],[103.41]
Train,[88.35767810653529],[163.48]
Train,[90.37751388347846],[122.25000000000001]
Train,[97.17217301432706],[84.71]
Train,[88.06638984723338],[56.92]
Train,[89.9474266705118],[94.15]
Train,[99.84128218341705],[105.59]
Train,[104.58026967539324],[108.07000000000001]
Train,[98.18084907610331],[98.93]
Train,[94.18996262401377],[89.62]
Train,[100.97390401091343],[85.05]
Train,[73.82560698700206],[58.99]
Train,[93.70184329591699],[82.06]
Train,[73.10444598991509],[93.07999999999998]
Train,[93.03724193449622],[76.04]
Train,[87.69340583883711],[88.37]
Train,[79.09802880006508],[90.28]
Train,[94.43974969791529],[53.21999999999999]
Train,[75.45968728100642],[77.37]
Train,[83.19733592246487],[112.59]
Train,[74.14095534989997],[29.400000000000002]
Train,[94.68868515339105],[95.28]
Train,[88.03248657899343],[68.99]
Train,[81.64040586521138],[33.68]
Train,[92.37415945210577],[95.77]
Train,[79.15582939017531],[93.66]
Train,[106.26453818759317],[134.9]
Train,[83.0162932711585],[84.02999999999999]
Train,[97.25414442231329],[87.95]
Train,[88.23023005687425],[86.2]
Train,[89.99209241916857],[88.9]
Train,[96.2807013006788],[110.30000000000001]
Train,[101.34834705908519],[61.0]
Train,[98.68093943381444],[88.67]
Train,[82.24361017110886],[86.54]
Train,[97.29235830454299],[109.48]
Train,[96.03180374422071],[173.92]
Train,[82.26660570849864],[121.4]
Train,[88.0935979944204],[128.07]
Train,[79.24414594637109],[43.37]
Train,[76.00617020479649],[82.29]
Train,[90.30009152221457],[78.42]
Train,[83.65938215240939],[50.029999999999994]
Train,[95.54068947740717],[80.28]
Train,[96.55984654788125],[122.27]
Train,[103.74239881119634],[100.69]
Train,[91.49503871783017],[105.68]
Train,[90.88984000653357],[97.68]
Train,[91.38091813175484],[76.89]
Train,[84.89775451690765],[75.49]
Train,[101.13281469636233],[100.56]
Train,[90.05459536929436],[79.42]
Train,[73.41861344667464],[16.58]
Train,[80.34074532423946],[30.269999999999996]
Train,[101.01505344118293],[85.92]
Train,[105.6692790651018],[85.23000000000002]
Train,[77.35844340873776],[76.04]
Train,[101.60479065089426],[128.28]
Train,[91.56422640645843],[97.25000000000001]
Train,[83.87601368445792],[64.46]
Train,[88.83762334529081],[113.54]
Train,[85.20654538820729],[76.98]
Train,[72.71196290548258],[33.05]
Train,[81.88305335088765],[87.72]
Train,[97.46981195954467],[88.5]
Train,[98.03047712242099],[99.36]
Train,[102.19765991621875],[148.05]
Train,[97.42602178854858],[102.49]
Train,[80.80747159799431],[86.81]
Train,[82.17052565523484],[87.57]
Train,[69.88458624320658],[96.92]
Train,[88.3533679913719],[107.63000000000001]
Train,[88.25055634669879],[86.22]
Train,[88.33594829137343],[117.32]
Train,[83.09537228892712],[84.25999999999999]
Train,[101.60749002953474],[105.54]
Train,[74.81728871204938],[72.62]
Train,[85.87757176869005],[78.98]
Train,[90.24233647546981],[80.86]
Train,[86.39158586510426],[77.65]
Train,[83.05121179549647],[73.3]
Train,[91.47021913686311],[90.26]
Train,[81.34638078806782],[109.25]
Train,[87.75625679650543],[69.34]
Train,[89.99473573259728],[68.61]
Train,[97.90739349228889],[104.43]
Train,[86.85610727241749],[82.72]
Train,[107.2926358568207],[98.91]
Train,[87.17440764388954],[42.04999999999999]
Train,[98.07192887473943],[74.32]
Train,[102.96074732158812],[84.31]
Train,[101.2011360894207],[77.36]
Train,[107.54949635364285],[147.35]
Train,[99.3784194699949],[106.48]
Train,[92.32082617751668],[99.27]
Train,[97.07686015157248],[96.3]
Train,[77.07837906100679],[73.14]
Train,[89.78100306724534],[109.06]
Train,[91.39511710952134],[81.37]
Train,[93.63736789884557],[109.95]
Train,[101.17271739251564],[103.29]
Train,[85.27287208307247],[115.96]
Train,[97.30591948118912],[87.64]
Train,[90.62900163047944],[116.77]
Train,[86.0416967288716],[92.54]
Train,[81.27771672756454],[83.1]
Train,[111.86570482001858],[69.48]
Train,[85.04459600044127],[73.21]
Train,[101.2238553023903],[112.44999999999999]
Train,[77.4984572230745],[118.75999999999999]
Train,[75.97387713015958],[120.61999999999999]
Train,[85.39866590274316],[89.15]
Train,[102.42345858050385],[112.19]
Train,[90.86749078503978],[117.64999999999999]
Train,[83.64700780941827],[91.29999999999998]
Train,[75.73134394713273],[39.88]
Train,[93.70315374596657],[100.97]
Train,[90.06660884709369],[110.36]
Train,[87.68885092690392],[36.269999999999996]
Train,[81.81258164060439],[84.73]
Train,[87.75508917324986],[92.06000000000002]
Train,[96.99889812816016],[122.13]
Train,[71.9346722242627],[46.34]
Train,[82.64502455784084],[63.52]
Train,[86.98183316841641],[79.73]
Train,[97.45726704887123],[96.46]
Train,[84.51693639140483],[86.5]
Train,[101.82745208119769],[95.65]
Train,[85.96606007383085],[68.09]
Train,[90.55027535635136],[127.69]
Train,[94.06789221544618],[146.21]
Train,[101.83573578419528],[90.99]
Train,[95.69665400923174],[97.51]
Train,[97.38871805720879],[88.26]
Train,[74.77255811372305],[23.299999999999997]
Train,[87.9085877575694],[127.48]
Train,[86.22135330193363],[51.03]
Train,[90.31328655902043],[90.01]
Train,[91.78459418666954],[97.05]
Train,[87.18961680500404],[96.88]
Train,[90.01806342198365],[69.48]
Train,[88.32216904963803],[125.73]
Train,[93.42422328310325],[104.91]
Train,[95.11251888656324],[107.6]
Train,[99.60822432003108],[95.75999999999999]
Train,[90.43420847773704],[75.91]
Train,[98.57420022031555],[120.31]
Train,[89.22008442091247],[109.54999999999998]
Train,[92.49468118588682],[86.14]
Train,[89.18853908177911],[84.53]
Train,[94.58403808613919],[76.18]
Train,[93.3496848884649],[54.02]
Train,[91.63555571998096],[65.08]
Train,[100.37110987993367],[96.91]
Train,[92.83984455695673],[83.23]
Train,[87.21576457321099],[168.7]
Train,[94.19145751946365],[111.97]
Train,[85.5484293601356],[89.99]
Train,[85.11004070321586],[90.05000000000001]
Train,[82.45985800861818],[83.63]
Train,[90.6561804720803],[104.42]
Train,[73.48189591861606],[120.60999999999999]
Train,[90.13182196613263],[116.57]
Train,[88.02569546389148],[42.25]
Train,[91.06434849310651],[90.61]
Train,[95.96611191306476],[92.17]
Train,[86.7053084261626],[159.05]
Train,[94.43816562368235],[95.03]
Train,[79.57282417739493],[117.9]
Train,[85.3440999017638],[47.25000000000001]
Train,[80.86220362690801],[94.67]
Train,[80.84003672644856],[39.73]
Train,[84.73118164633807],[81.32]
Train,[88.64950511477933],[114.05]
Train,[85.90105575446984],[88.63000000000001]
Train,[86.89782880312585],[173.79]
Train,[94.35079286894654],[100.78]
Train,[72.41305516025126],[28.759999999999994]
Train,[92.56262106556164],[69.7]
Train,[92.84513782771432],[85.74000000000001]
Train,[101.90514464156891],[84.91]
Train,[92.73071610906814],[93.01]
Train,[76.70455208970186],[110.4]
Train,[97.84934243290088],[99.12]
Train,[84.58337725557604],[57.43]
Train,[90.70326814594061],[78.17]
Train,[79.17853483664992],[101.54]
Train,[77.16849142425234],[74.84]
Train,[98.0438561113383],[123.78]
Train,[88.89426953868981],[120.47000000000001]
Train,[83.34225017196269],[108.54]
Train,[86.97693436060129],[86.12000000000002]
Train,[98.85363845796086],[99.06]
Train,[96.59716089153198],[87.02]
Train,[88.7108646087563],[114.88]
Train,[84.22241146289477],[79.06]
Train,[88.6146220804136],[70.8]
Train,[88.33594829137343],[118.16999999999999]
Train,[84.11173247963214],[98.17]
Train,[92.47309594741719],[96.80000000000001]
Train,[80.45831647152356],[103.22]
Train,[77.44350122948829],[87.01000000000002]
Train,[92.43920176109074],[110.21]
Train,[93.0893988947109],[79.54]
Train,[86.9794428920857],[43.96]
Train,[84.39760514382417],[34.87]
Train,[82.37302481326871],[26.240000000000002]
Train,[76.15674615049149],[101.01]
Train,[89.32504431005148],[103.38]
Train,[75.49887455811376],[73.85]
Train,[90.2904949135791],[114.29999999999998]
Train,[73.06052423081023],[50.98]
Train,[90.84769928517889],[89.67999999999999]
Train,[81.51767927963266],[87.1]
Train,[86.6871677437608],[114.21]
Train,[101.60367305135054],[107.24]
Train,[99.00546222338234],[83.16]
Train,[75.88287210057491],[68.16]
Train,[93.51552948092184],[104.1]
Train,[95.73883619519204],[91.4]
Train,[71.50877500050593],[88.9]
Train,[85.75959900174489],[65.51]
Train,[90.08166412254052],[59.13]
Train,[86.32251727796731],[72.27]
Train,[101.36040618848227],[131.25]
Train,[83.13477380272302],[74.74]
Train,[87.20565414044948],[72.09]
Train,[71.00970548034591],[46.71]
Train,[103.52370020759584],[76.95]
Train,[102.74151068105127],[90.37]
Train,[87.65220019875598],[105.6]
Train,[81.97742609196224],[94.28000000000002]
Train,[93.36073502156334],[86.89]
Train,[99.26655169407287],[92.26]
Train,[77.43608403361053],[98.72999999999999]
Train,[77.86914488738428],[39.89999999999999]
Train,[92.86502591304372],[87.54]
Train,[84.63294005795522],[79.84]
Train,[93.51057476742963],[110.42]
Train,[89.345614147517],[60.28]
Train,[84.32280999727494],[113.50000000000001]
Train,[92.79310932479653],[76.14]
Train,[111.08655251386305],[82.1]
Train,[90.34338471188335],[92.39]
Train,[92.56089981369587],[116.06]
Train,[88.30858206538136],[95.72]
Train,[86.17256988245565],[87.26]
Train,[98.53937005910915],[121.65]
Train,[83.34987945280041],[52.69]
Train,[98.90980139180952],[89.18]
Train,[88.65266593885828],[62.61000000000001]
Train,[85.98112091818032],[36.089999999999996]
Train,[120.51411556591482],[87.97000000000001]
Train,[89.95415648185059],[86.98999999999998]
Train,[90.28705992213463],[99.90999999999998]
Train,[83.09794092248654],[121.74]
Train,[75.53100082188593],[46.35]
Train,[92.60210077603566],[79.28]
Train,[88.46158840499861],[116.53999999999999]
Train,[99.80855076970076],[108.63]
Train,[91.2405475222598],[44.37]
Train,[84.32269117872933],[89.56]
Train,[90.6375320992598],[46.26]
Train,[87.95406783858334],[106.46]
Train,[72.67129196023289],[75.51]
Train,[93.54469266080982],[107.31999999999998]
Train,[76.8164231754283],[74.87]
Train,[81.99040048875816],[116.92]
Train,[73.23705365053524],[47.12]
Train,[78.3344151941943],[31.17]
Train,[84.71125623533598],[119.4]
Train,[96.72186830946009],[168.36]
Train,[79.39667051980129],[100.72]
Train,[99.62729001617411],[141.33]
Train,[100.74217957470741],[108.37]
Train,[105.37549361375888],[65.29]
Train,[97.2524034346256],[125.1]
Train,[84.63581724969895],[43.64]
Train,[85.0012018342408],[93.68]
Train,[98.06317793127168],[93.52999999999999]
Train,[83.87621369827734],[68.82]
Train,[88.82326759364278],[64.96]
Train,[103.69886429514462],[78.71]
Train,[89.41354746965763],[106.74000000000001]
Train,[100.29751254051496],[83.11]
Train,[87.59907185109712],[109.09999999999998]
Train,[75.89282909179249],[23.93]
Train,[91.81797889250713],[86.12000000000002]
Train,[126.50885203789387],[76.58]
Train,[92.74587741759855],[80.96]
Train,[84.0742711947927],[111.95]
Train,[90.31307469610861],[74.18]
Train,[88.29861597631343],[96.77]
Train,[99.94312295727234],[108.28]
Train,[87.03098743334037],[110.08000000000001]
Train,[96.79725829605634],[124.12]
Train,[86.54021731220621],[116.56]
Train,[93.99662811266833],[72.25]
Train,[93.54227968546593],[86.86000000000001]
Train,[81.19278385369023],[96.71999999999998]
Train,[80.71849133526707],[77.57]
Train,[86.23880072454493],[92.55]
Train,[102.49065141357906],[91.51]
Train,[83.00546630824039],[84.9]
Train,[97.11610651388581],[126.15]
Train,[77.40360344499128],[93.0]
Train,[94.48868787383181],[95.06]
Train,[98.56848632538242],[105.08]
Train,[92.55146633288577],[79.04]
Train,[88.92501973121922],[31.130000000000003]
Train,[95.55044552634875],[95.1]
Train,[86.78102691367032],[90.25]
Train,[73.24684008705295],[46.44]
Train,[84.16449887585004],[93.17000000000002]
Train,[93.0877675440174],[97.18000000000002]
Train,[94.0565160414833],[112.22]
Train,[93.23926096547945],[83.34]
Train,[85.77464198221587],[90.51]
Train,[89.27578058320894],[103.02999999999999]
Train,[93.89763312319708],[90.76]
Train,[100.09542853543137],[48.42]
Train,[82.9748797290124],[128.75]
Train,[90.65925982068009],[85.12]
Train,[87.4475093063513],[133.45]
Train,[91.52242235083611],[55.14]
Train,[78.38499794962954],[34.370000000000005]
Train,[67.05205849312163],[66.1]
Train,[100.18523555211601],[134.17]
Train,[69.73693313678947],[101.08]
Train,[126.84616600624445],[76.99]
Train,[93.68380084320954],[92.78]
Train,[97.70474706136874],[94.77]
Train,[100.43479476138647],[94.47]
Train,[89.31570190246974],[112.35]
Train,[83.10679734417606],[67.17]
Train,[90.94905333222222],[95.81]
Train,[77.39182894493013],[78.21]
Train,[92.32713518333925],[123.89000000000001]
Train,[81.80682625525691],[87.37]
Train,[80.33799777245085],[33.92]
Train,[93.46645616044114],[112.13]
Train,[106.07851145298457],[103.31]
Train,[91.78339964592845],[116.17000000000002]
Train,[89.09254422721318],[114.19]
Train,[98.18988988423989],[94.85999999999999]
Train,[89.66812992311219],[89.44]
Train,[76.3888229039346],[15.25]
Train,[85.1325789389846],[116.07999999999998]
Train,[84.04025227321463],[90.92]
Train,[98.40356131756377],[76.25]
Train,[96.64236099091765],[135.13]
Train,[90.9006223716372],[116.29]
Train,[87.98586229363686],[112.74999999999999]
Train,[116.20095154912566],[88.94]
Train,[74.00727972424083],[50.8]
Train,[76.22641355325355],[31.42]
Train,[98.36451653081622],[83.57]
Train,[81.87307053104418],[71.28]
Train,[82.57138593444095],[33.45000000000001]
Train,[82.42251627488857],[64.56]
Train,[90.4577537453393],[90.11]
Train,[94.45426368219704],[98.4]
Train,[73.55960102029971],[143.26]
Train,[94.05784751363977],[111.85999999999999]
Train,[74.76868136137449],[65.32]
Train,[81.74390222511174],[87.12]
Train,[105.18642532213345],[94.47]
Train,[85.81663967101126],[66.65]
Train,[85.83836501181517],[77.54]
Train,[91.6064705027861],[65.0]
Train,[84.57159489542336],[68.86]
Train,[83.41136886867204],[113.67]
Train,[79.58929313028466],[90.20000000000002]
Train,[87.37633478265322],[101.35]
Train,[106.6237997582456],[95.47]
Train,[87.81514484300978],[112.43]
Train,[96.43825813010898],[97.28]
Train,[68.38359066664404],[47.55]
Train,[106.21346872239383],[140.16]
Train,[93.76435566680813],[78.61]
Train,[105.04475154508167],[131.66]
Train,[101.01543046527499],[103.79]
Train,[90.3677269157261],[104.57999999999998]
Train,[95.63286116373348],[73.7]
Train,[91.53167576605131],[104.26]
Train,[94.89843462539596],[87.55]
Train,[87.98113955623263],[109.15]
Train,[81.67706609810271],[70.72]
Train,[79.79953891724406],[96.17]
Train,[90.41174376012951],[126.06]
Train,[101.2188100958347],[43.239999999999995]
Train,[121.49228104653723],[82.48]
Train,[104.28597918662328],[75.43]
Train,[94.32613359162943],[102.4]
Train,[92.50762528929963],[114.0]
Train,[74.91217825773064],[77.96]
Train,[97.65084163303169],[118.28]
Train,[103.13774235788695],[108.44999999999999]
Train,[90.91097578213186],[114.24]
Train,[76.44847503068193],[24.51]
Train,[86.10076687191743],[64.03]
Train,[94.54755699033578],[86.7]
Train,[84.0741493677211],[45.10000000000001]
Train,[82.02400326082494],[38.309999999999995]
Train,[95.73717389245277],[59.63]
Train,[91.28873062319764],[102.67000000000002]
Train,[87.37007245402067],[108.6]
Train,[93.4584961064458],[79.14]
Train,[88.70210135175792],[76.71]
Train,[75.3047341598707],[38.77]
Train,[95.97822885047123],[82.03]
Train,[90.28231209131296],[108.29]
Train,[73.09118493163047],[52.23]
Train,[84.76669249267745],[78.87]
Train,[98.03261904627558],[103.44]
Train,[105.22513665266423],[98.14000000000001]
Train,[90.05922421064096],[106.32]
Train,[79.07633932790179],[117.52]
Train,[90.51292714498162],[102.32]
Train,[84.69666551507144],[71.35]
Train,[89.33141776321054],[71.62]
Train,[82.66845186076885],[97.26]
Train,[100.68131056961211],[67.05]
Train,[97.21544040189814],[106.94]
Train,[75.22368541110254],[94.18]
Train,[83.18022178932054],[123.12]
Train,[86.64699867595512],[116.58]
Train,[82.2376032520824],[96.03]
Train,[79.01476134602885],[78.47]
Train,[83.10868073458988],[75.82]
Train,[93.61394871500102],[81.06]
Train,[91.2902232292478],[104.76]
Train,[77.89241479579987],[113.40999999999998]
Train,[86.58036691913942],[174.85]
Train,[96.57516798755698],[174.87]
Train,[99.52535944217314],[43.14]
Train,[80.70120633786476],[110.76000000000002]
Train,[88.90357533934643],[120.08]
Train,[95.54068947740717],[81.22]
Train,[90.68881150848608],[91.2]
Train,[88.48974772704686],[133.5]
Train,[87.89191165035193],[109.59]
Train,[87.17440764388954],[42.04]
Train,[88.0037792922723],[90.33999999999999]
Train,[83.89764870797613],[91.73999999999998]
Train,[103.2338623220127],[79.36]
Train,[98.14768718232929],[106.07000000000001]
Train,[99.59430476778095],[82.95]
Train,[87.3797644965144],[106.25]
Train,[93.14942081779273],[101.44]
Train,[93.54079701570011],[86.59]
Train,[96.90750080779881],[123.31]
Train,[93.28861824695527],[90.65000000000002]
Train,[94.63709952374701],[74.19]
Train,[89.79636627509012],[93.95]
Train,[90.99443458339701],[97.99]
Train,[86.93620232616105],[97.02000000000001]
Train,[95.59675746401761],[140.18]
Train,[82.05731320323878],[86.54]
Train,[79.57367192584155],[118.35]
Train,[77.65142976364794],[77.33]
Train,[89.73708540934136],[89.72]
Train,[84.53692081605547],[56.95]
Train,[114.05509062498592],[80.53]
Train,[84.04025227321463],[91.13]
Train,[100.91352438135652],[126.42]
Train,[91.51123340265453],[79.27]
Train,[104.8452552626198],[108.82]
Train,[95.20699690653616],[87.61]
Train,[96.59031079003644],[106.45000000000002]
Train,[98.06956529541037],[132.3]
Train,[98.61383075971283],[105.69]
Train,[96.69388604522499],[145.77]
Train,[84.61269508281359],[62.95000000000001]
Train,[92.12630062890223],[80.89]
Train,[84.87755372209453],[73.29]
Train,[91.59997773992266],[84.44]
Train,[88.57071624095293],[115.25]
Train,[81.92372528644256],[24.53]
Train,[91.07357115469486],[74.53]
Train,[95.69328537693163],[90.3]
Train,[88.13891549792349],[67.42]
Train,[87.8590577373835],[69.47]
Train,[97.84522667649887],[96.93]
Train,[89.93301881963482],[76.98]
Train,[89.00899022183553],[82.67]
Train,[87.82262626138171],[95.81999999999998]
Train,[101.27577217232871],[93.28]
Train,[78.32933531874122],[98.17]
Train,[84.30710051886258],[113.13]
Train,[96.04510671643835],[93.38000000000001]
Train,[100.720119430687],[79.4]
Train,[86.61799348979879],[95.48]
Train,[88.0176876697035],[105.43]
Train,[87.4720677322559],[80.7]
Train,[102.29479495724313],[88.68]
Train,[101.65289453107103],[145.7]
Train,[86.49611479859661],[29.55]
Train,[88.21846753335208],[133.64]
Train,[91.38882341155602],[71.64]
Train,[82.47938291957506],[81.01]
Train,[88.09807096872495],[160.95]
Train,[92.58280475928125],[88.95]
Train,[88.17524183993388],[107.49]
Train,[93.26325305546969],[102.4]
Train,[82.33205225601505],[113.72000000000001]
Train,[85.19118450981443],[90.02]
Train,[89.16098327659223],[67.62]
Train,[84.47021464397636],[54.93000000000001]
Train,[90.12771066099896],[114.02]
Train,[85.69747338636371],[79.9]
Train,[97.49622939121947],[173.76]
Train,[93.45086463880887],[94.79]
Train,[97.1483035284066],[104.06]
Train,[93.03411907526281],[89.21]
Train,[81.1536857730901],[115.68]
Train,[74.40429794156758],[120.41]
Train,[83.0391354110626],[65.92]
Train,[88.97037539487472],[95.82999999999998]
Train,[84.81148858758027],[71.38]
Train,[69.6292997333925],[69.02]
Train,[90.52338875809704],[105.34000000000002]
Train,[90.1687547693076],[104.04]
Train,[84.92689138197916],[102.5]
Train,[83.59122476498207],[87.46]
Train,[99.27846069032918],[89.29]
Train,[99.11155896382805],[106.09]
Train,[86.35735232955987],[116.59]
Train,[97.63920081220999],[99.03000000000002]
Train,[88.31534845572484],[100.58000000000001]
Train,[101.86489393293259],[44.41]
Train,[93.86365321758423],[108.77]
Train,[93.28440361065036],[103.36]
Train,[82.14781252234849],[88.0]
Train,[81.11342496356447],[61.02000000000001]
Train,[86.16221807375828],[98.18]
Train,[89.06588507888131],[91.05]
Train,[69.48129406877183],[44.31]
Train,[99.63324361212382],[89.93]
Train,[88.1043934238829],[91.96999999999998]
Train,[78.5020635690734],[70.04]
Train,[88.93328657562142],[93.92]
Train,[84.06094110967648],[98.03]
Train,[82.94891529174495],[67.07]
Train,[83.33488732652543],[87.17]
Train,[100.90214609536986],[79.27]
Train,[98.80969120634161],[87.14999999999999]
Train,[87.71898476177462],[97.57]
Train,[90.06053253040498],[97.66]
Train,[77.75337593082236],[98.22]
Train,[90.38777391714935],[116.3]
Train,[97.52523115359347],[112.11]
Train,[70.69356135787811],[50.18000000000001]
Train,[87.90917462021875],[96.84]
Train,[100.50262677063306],[104.7]
Train,[85.88725091628278],[129.11]
Train,[84.6037761341114],[80.9]
Train,[98.45352999243036],[93.95]
Train,[89.61854906176013],[83.32]
Train,[84.31928326138056],[79.29]
Train,[94.8670232992904],[80.91]
Train,[75.02941522222719],[67.99]
Train,[84.5063960314725],[77.02]
Train,[94.78823371658292],[80.96]
Train,[87.02476067870964],[77.41]
Train,[97.78732136559526],[86.08]
Train,[102.81799338914253],[45.64999999999999]
Train,[87.26889521713105],[78.37]
Train,[83.63782497236913],[79.76]
Train,[97.7749952530127],[91.94]
Train,[89.60794444442544],[105.38]
Train,[106.97386891973574],[108.21999999999998]
Train,[96.71256082750793],[171.3]
Train,[72.84073768114654],[38.07]
Train,[103.72887879654499],[96.66]
Train,[106.76983415133554],[76.4]
Train,[83.0049944165899],[87.74000000000001]
Train,[106.24596358011071],[126.65]
Train,[94.36783424963025],[98.15]
Train,[101.77039837539445],[93.68]
Train,[78.3726368265666],[22.809999999999995]
Train,[98.419740464117],[79.65]
Train,[85.9597467184522],[128.74]
Train,[89.12505860646625],[69.91]
Train,[103.58031127481108],[110.83]
Train,[72.64880223835054],[17.47]
Train,[91.02913232633556],[87.69]
Train,[91.35124305763208],[78.89]
Train,[77.62846491486366],[120.33]
Train,[91.83021962739016],[93.93]
Train,[88.68566973291418],[83.49]
Train,[89.15400667462555],[74.62]
Train,[88.3306096461609],[126.86]
Train,[88.73268487245018],[58.66]
Train,[94.00432853838261],[114.73999999999998]
Train,[93.30299170507284],[111.8]
Train,[97.60728769474709],[100.01]
Train,[87.97075136488402],[97.66]
Train,[85.79554930667963],[68.86]
Train,[88.53563200625263],[128.97]
Train,[83.63369250713237],[92.45]
Train,[104.03334243993197],[157.05]
Train,[88.67155746449156],[17.590000000000003]
Train,[108.14394796162557],[109.46]
Train,[103.85490178224465],[91.02]
Train,[97.21170665448774],[174.38]
Train,[94.10149085671995],[73.73]
Train,[95.75623692688879],[92.58]
Train,[84.37802089178228],[57.68]
Train,[79.9940700057357],[82.47]
Train,[77.55929400172859],[98.49999999999999]
Train,[82.2405949450388],[108.65999999999998]
Train,[81.8813832043515],[92.16]
Train,[87.54640498610351],[39.49000000000001]
Train,[91.4489385194194],[88.64000000000001]
Train,[75.50248655366218],[50.69]
Train,[96.89537115197497],[120.42]
Train,[84.65819301164291],[58.98]
Train,[93.52334017481942],[82.23]
Train,[72.47079491121752],[70.23]
Train,[99.07467327595475],[88.51]
Train,[90.52338875809704],[103.04000000000002]
Train,[89.35715310809402],[96.91]
Train,[88.39383996937856],[115.67]
Train,[86.40468130061521],[64.37]
Train,[85.08347239962693],[131.51]
Train,[91.32520942411975],[141.01]
Train,[88.39748429059745],[133.62]
Train,[101.70487093891663],[53.05]
Train,[86.6683739313562],[89.98000000000002]
Train,[80.29940000933067],[103.68]
Train,[98.65239062982515],[107.3]
Train,[97.2670211201438],[86.57]
Train,[75.02350052387288],[42.23]
Train,[85.69337540421944],[93.83000000000001]
Train,[85.24101239168405],[68.89]
Train,[87.80100169905656],[94.63]
Train,[107.66695003361167],[93.52999999999999]
Train,[86.45353095248582],[76.07]
Train,[93.25026107587227],[88.8]
Train,[92.16719814241476],[91.16000000000001]
Train,[106.73123850893403],[148.82]
