Data,Predicted,Reference
Train,[77.204276099097],[90.05000000000001]
Train,[60.869340794783426],[39.14]
Train,[75.47327191635118],[43.49999999999999]
Train,[59.053859575565895],[40.15]
Train,[102.70389623507992],[66.86]
Train,[88.09607731605152],[59.96999999999999]
Train,[100.84005122566998],[44.05]
Train,[111.05108435259106],[105.76]
Train,[104.69519393737488],[82.0]
Train,[80.31958457993473],[42.32]
Train,[70.53344097610427],[16.09]
Train,[64.8141557884594],[78.51]
Train,[88.3567390591561],[80.62]
Train,[89.9582941646726],[79.17]
Train,[84.37248155998634],[85.21999999999998]
Train,[104.44711462328615],[93.28]
Train,[71.21065049048872],[92.27000000000001]
Train,[88.95506057331107],[37.49999999999999]
Train,[101.71508805301117],[103.88]
Train,[86.29918992907096],[78.78]
Train,[116.54188008416702],[109.76999999999998]
Train,[102.98626231289066],[135.77]
Train,[102.401701579002],[82.57]
Train,[87.32609452689019],[84.35]
Train,[89.99601173889825],[80.5]
Train,[108.7142225293747],[45.01]
Train,[107.92412679280261],[97.15999999999998]
Train,[72.57891101103482],[59.32]
Train,[87.56782888588553],[77.87]
Train,[70.3395975972386],[35.75000000000001]
Train,[100.02128961093571],[108.32]
Train,[104.5877107134128],[108.2]
Train,[77.23258564856404],[77.85]
Train,[89.69035598631461],[121.56]
Train,[88.52563913071104],[66.15]
Train,[101.32209808157322],[75.25]
Train,[84.78582428085338],[69.7]
Train,[102.28673959657114],[70.9]
Train,[102.19357962633995],[145.57]
Train,[103.98076133330663],[118.33]
Train,[73.8503077816759],[70.4]
Train,[80.35739758801073],[93.46]
Train,[107.2609299985926],[82.92]
Train,[82.40844316415364],[86.55999999999999]
Train,[109.63965703072147],[96.83]
Train,[96.2801501687142],[62.04]
Train,[91.59647482797675],[95.62000000000002]
Train,[108.89777260970733],[98.71999999999998]
Train,[93.80291535967541],[76.08]
Train,[115.64555025808275],[102.94]
Train,[75.20042094115921],[77.15]
Train,[118.3270158672724],[79.41]
Train,[88.72984747096089],[109.77999999999999]
Train,[121.73102556454286],[69.11]
Train,[114.27978382144825],[106.91]
Train,[70.80192923932151],[87.26]
Train,[89.24550382581887],[123.93]
Train,[70.62676218211591],[78.23]
Train,[96.77624536538767],[87.06]
Train,[72.21472205931583],[91.22]
Train,[101.30435558311507],[110.95]
Train,[91.02193988742991],[82.52]
Train,[72.564986269724],[96.42999999999999]
Train,[97.60933206091543],[61.18]
Train,[90.66575853155555],[106.90000000000002]
Train,[66.75360918488958],[66.26]
Train,[80.02921073764392],[31.270000000000007]
Train,[83.59598208441665],[96.15]
Train,[95.18221445135721],[102.95]
Train,[96.5124784140175],[110.25]
Train,[115.51671359596045],[103.98]
Train,[101.70020843076848],[148.09]
Train,[109.18843716075133],[85.5]
Train,[109.24191349845948],[97.70000000000002]
Train,[91.96642881394561],[78.9]
Train,[91.37289561345094],[109.16]
Train,[109.97401286853024],[122.86]
Train,[93.38897012080481],[53.59]
Train,[91.58356757853352],[86.92999999999999]
Train,[93.87356789014673],[78.35]
Train,[79.45186708365163],[65.51]
Train,[76.7673821703304],[62.92]
Train,[127.41385650900652],[115.91]
Train,[95.31839561119297],[51.42]
Train,[102.09012047432364],[47.87]
Train,[93.80478580462554],[78.49]
Train,[93.4858295257518],[80.47]
Train,[62.68424546149339],[33.75]
Train,[99.9244953961888],[74.56]
Train,[82.13267365471275],[85.08000000000001]
Train,[99.64929424492615],[72.69]
Train,[79.91671286092667],[77.62]
Train,[88.37286549781756],[168.51000000000002]
Train,[64.11047361817383],[47.71]
Train,[100.7046177665807],[94.1]
Train,[66.01243131622589],[98.18]
Train,[94.86411307652719],[119.31]
Train,[91.9851521711483],[120.49]
Train,[73.75428861719588],[59.40999999999999]
Train,[84.65538274334611],[60.89999999999999]
Train,[87.17258098843035],[75.6]
Train,[90.36545012387931],[80.87]
Train,[110.2575005386434],[176.3]
Train,[69.98202987950933],[35.40999999999999]
Train,[102.81819871514877],[132.94]
Train,[76.25604873790007],[103.41]
Train,[85.17743009240458],[163.48]
Train,[93.4849517043712],[122.25000000000001]
Train,[86.24055246945593],[84.71]
Train,[89.73247748956487],[56.92]
Train,[92.91166086155991],[94.15]
Train,[95.91232194669584],[105.59]
Train,[77.91232907072103],[108.07000000000001]
Train,[89.94256592638705],[98.93]
Train,[107.5825463242322],[89.62]
Train,[91.74165045172498],[85.05]
Train,[65.5907312148977],[58.99]
Train,[105.37271139153309],[82.06]
Train,[64.50133917106108],[93.07999999999998]
Train,[93.28210994340208],[76.04]
Train,[74.81714596379474],[88.37]
Train,[57.22238065471811],[90.28]
Train,[78.95602977868037],[53.21999999999999]
Train,[81.81614645562142],[77.37]
Train,[72.2052608756269],[112.59]
Train,[66.21378090406913],[29.400000000000002]
Train,[108.56482564903459],[95.28]
Train,[86.88569400620423],[68.99]
Train,[62.708413835716925],[33.68]
Train,[111.2174096252408],[95.77]
Train,[75.29384771267127],[93.66]
Train,[76.11120951489231],[134.9]
Train,[72.34373965235379],[84.02999999999999]
Train,[100.37930890678331],[87.95]
Train,[81.95464036021522],[86.2]
Train,[83.67938467030646],[88.9]
Train,[99.08010764528866],[110.30000000000001]
Train,[89.45801121909636],[61.0]
Train,[98.98673174891765],[88.67]
Train,[69.65096180326942],[86.54]
Train,[102.68467461320103],[109.48]
Train,[110.16967498975627],[173.92]
Train,[105.53809826608595],[121.4]
Train,[86.20882014518457],[128.07]
Train,[71.06783052164],[43.37]
Train,[71.15157363879948],[82.29]
Train,[84.55243405497214],[78.42]
Train,[92.63039220912162],[50.029999999999994]
Train,[109.77264280458236],[80.28]
Train,[110.56540823732357],[122.27]
Train,[83.78315442848634],[100.69]
Train,[92.15256658060042],[105.68]
Train,[116.59209672938697],[97.68]
Train,[93.23335243371123],[76.89]
Train,[91.57202198868974],[75.49]
Train,[89.23772133901046],[100.56]
Train,[82.3180914739117],[79.42]
Train,[65.36032925313476],[16.58]
Train,[78.57979146605307],[30.269999999999996]
Train,[95.52605621887344],[85.92]
Train,[77.0081102950086],[85.23000000000002]
Train,[71.83042905164609],[76.04]
Train,[93.1582643885886],[128.28]
Train,[96.77468732496344],[97.25000000000001]
Train,[69.33779913110395],[64.46]
Train,[87.96474057437932],[113.54]
Train,[92.59184178424766],[76.98]
Train,[65.02032668712097],[33.05]
Train,[97.39150727909707],[87.72]
Train,[85.75064741973176],[88.5]
Train,[90.3246648879772],[99.36]
Train,[114.23149003489905],[148.05]
Train,[89.5145610003753],[102.49]
Train,[95.25102036019962],[86.81]
Train,[69.04522460441481],[87.57]
Train,[57.47037309652174],[96.92]
Train,[117.4751448939094],[107.63000000000001]
Train,[86.8682161434567],[86.22]
Train,[88.17589700591071],[117.32]
Train,[76.62850407143632],[84.25999999999999]
Train,[101.77585364643703],[105.54]
Train,[88.89139325855368],[72.62]
Train,[91.34377544209603],[78.98]
Train,[95.73363533865988],[80.86]
Train,[79.24673633707665],[77.65]
Train,[84.78562817021637],[73.3]
Train,[87.82568351100815],[90.26]
Train,[80.12641831468923],[109.25]
Train,[84.8489715241242],[69.34]
Train,[97.35631905463686],[68.61]
Train,[82.84450572495511],[104.43]
Train,[84.90149213026926],[82.72]
Train,[75.2189168698733],[98.91]
Train,[80.64936458416983],[42.04999999999999]
Train,[96.9143603522434],[74.32]
Train,[96.22412405784569],[84.31]
Train,[93.64554091534865],[77.36]
Train,[88.45415569144134],[147.35]
Train,[98.16250311580771],[106.48]
Train,[109.34421299467976],[99.27]
Train,[87.13773120841182],[96.3]
Train,[101.93529901993799],[73.14]
Train,[116.69223105748995],[109.06]
Train,[88.40348553755942],[81.37]
Train,[104.93841998024543],[109.95]
Train,[91.67069674806648],[103.29]
Train,[127.78434180972062],[115.96]
Train,[88.50123940789013],[87.64]
Train,[87.17842502496417],[116.77]
Train,[83.29898652983636],[92.54]
Train,[77.05764126810345],[83.1]
Train,[64.49151687214997],[69.48]
Train,[81.36899872414648],[73.21]
Train,[84.66220152433912],[112.44999999999999]
Train,[103.19179982647384],[118.75999999999999]
Train,[105.04062248166473],[120.61999999999999]
Train,[81.37024021481008],[89.15]
Train,[84.9651045516623],[112.19]
Train,[92.42233361555941],[117.64999999999999]
Train,[69.55487469093471],[91.29999999999998]
Train,[76.10171316994689],[39.88]
Train,[97.23820317887169],[100.97]
Train,[88.33164398578913],[110.36]
Train,[88.61847201142187],[36.269999999999996]
Train,[111.05998812643307],[84.73]
Train,[80.82068844114364],[92.06000000000002]
Train,[110.23154046207974],[122.13]
Train,[57.67301809512692],[46.34]
Train,[92.24757240809114],[63.52]
Train,[97.33094171643324],[79.73]
Train,[89.30919088488064],[96.46]
Train,[74.59653583165606],[86.5]
Train,[93.83695033677932],[95.65]
Train,[76.89675229413952],[68.09]
Train,[97.7146359615973],[127.69]
Train,[95.08699541316851],[146.21]
Train,[96.17904831256405],[90.99]
Train,[108.87560777137993],[97.51]
Train,[82.42856295070877],[88.26]
Train,[66.84892085345098],[23.299999999999997]
Train,[69.12043771264865],[127.48]
Train,[85.614326303523],[51.03]
Train,[93.50858654789944],[90.01]
Train,[85.26638777796732],[97.05]
Train,[80.22781359970459],[96.88]
Train,[94.64811032730658],[69.48]
Train,[89.6658829854961],[125.73]
Train,[95.44987201713609],[104.91]
Train,[105.97238843028026],[107.6]
Train,[108.7294971130303],[95.75999999999999]
Train,[98.46367987021263],[75.91]
Train,[83.07705315009885],[120.31]
Train,[79.6039940087451],[109.54999999999998]
Train,[101.22745297546642],[86.14]
Train,[84.89005054192076],[84.53]
Train,[97.35616565806664],[76.18]
Train,[77.04897982865587],[54.02]
Train,[81.18779281210708],[65.08]
Train,[94.61238745637189],[96.91]
Train,[96.90442079449306],[83.23]
Train,[87.64562502191089],[168.7]
Train,[106.2206317891933],[111.97]
Train,[69.71517319513042],[89.99]
Train,[67.4978187743218],[90.05000000000001]
Train,[117.58833219421199],[83.63]
Train,[86.83316276295884],[104.42]
Train,[104.94538462309721],[120.60999999999999]
Train,[90.8719533074042],[116.57]
Train,[76.2038408626424],[42.25]
Train,[74.97227306434317],[90.61]
Train,[96.48796869777296],[92.17]
Train,[87.9273781578607],[159.05]
Train,[107.75306185600358],[95.03]
Train,[102.40372451134913],[117.9]
Train,[81.87581738968365],[47.25000000000001]
Train,[75.14152146496309],[94.67]
Train,[93.10802977412423],[39.73]
Train,[94.48259933909414],[81.32]
Train,[90.8934656119662],[114.05]
Train,[81.92180509450101],[88.63000000000001]
Train,[85.06380950552347],[173.79]
Train,[83.65408347252664],[100.78]
Train,[70.29303442860767],[28.759999999999994]
Train,[94.07045868206127],[69.7]
Train,[100.53162309064624],[85.74000000000001]
Train,[94.46949329713671],[84.91]
Train,[86.41854805390297],[93.01]
Train,[74.5877073096754],[110.4]
Train,[77.20616373484773],[99.12]
Train,[75.15940293730127],[57.43]
Train,[95.7764010936924],[78.17]
Train,[78.04164919545745],[101.54]
Train,[76.54545011708036],[74.84]
Train,[110.43865586022645],[123.78]
Train,[90.4358004288545],[120.47000000000001]
Train,[92.33688353288791],[108.54]
Train,[80.41458226960101],[86.12000000000002]
Train,[83.85290721570252],[99.06]
Train,[114.01183340153504],[87.02]
Train,[91.73220437408496],[114.88]
Train,[97.84847291066833],[79.06]
Train,[99.58372029890401],[70.8]
Train,[88.17589700591071],[118.16999999999999]
Train,[71.09790316174708],[98.17]
Train,[102.06288113398784],[96.80000000000001]
Train,[74.72108350543209],[103.22]
Train,[79.17532192480162],[87.01000000000002]
Train,[82.72651555400714],[110.21]
Train,[94.14054798900148],[79.54]
Train,[98.90251988914946],[43.96]
Train,[94.41913333855722],[34.87]
Train,[63.11013036275228],[26.240000000000002]
Train,[91.91050573471468],[101.01]
Train,[116.2645386857159],[103.38]
Train,[82.03565336082202],[73.85]
Train,[94.44219917515242],[114.29999999999998]
Train,[67.62337487851137],[50.98]
Train,[90.18707496185529],[89.67999999999999]
Train,[66.6412968759903],[87.1]
Train,[68.70117114801327],[114.21]
Train,[95.43082877969269],[107.24]
Train,[73.19072571752702],[83.16]
Train,[100.82026114057774],[68.16]
Train,[99.99996104786771],[104.1]
Train,[79.40586322817511],[91.4]
Train,[78.56318867361666],[88.9]
Train,[80.79066079299086],[65.51]
Train,[90.8645338236939],[59.13]
Train,[72.1221701423094],[72.27]
Train,[100.60984942296686],[131.25]
Train,[71.52466418122683],[74.74]
Train,[94.14421033334334],[72.09]
Train,[101.89213009521316],[46.71]
Train,[93.30341460478891],[76.95]
Train,[85.841935756747],[90.37]
Train,[97.4184478076671],[105.6]
Train,[76.55413101508157],[94.28000000000002]
Train,[124.5655422717346],[86.89]
Train,[98.7899857096929],[92.26]
Train,[101.20373938707115],[98.72999999999999]
Train,[80.89284694781347],[39.89999999999999]
Train,[86.32651179396784],[87.54]
Train,[95.53738243950504],[79.84]
Train,[103.67058605820436],[110.42]
Train,[82.38029728519112],[60.28]
Train,[73.76892720418743],[113.50000000000001]
Train,[86.47175277338785],[76.14]
Train,[75.35028458017865],[82.1]
Train,[86.17292294966624],[92.39]
Train,[97.7633803986303],[116.06]
Train,[97.55868844081182],[95.72]
Train,[83.57870932823351],[87.26]
Train,[106.28228829673807],[121.65]
Train,[64.41139896506303],[52.69]
Train,[85.22165454764388],[89.18]
Train,[83.45516779356498],[62.61000000000001]
Train,[76.14365725502132],[36.089999999999996]
Train,[74.0717869180234],[87.97000000000001]
Train,[91.6132850178963],[86.98999999999998]
Train,[91.26792618470806],[99.90999999999998]
Train,[104.45543464093309],[121.74]
Train,[56.00996036488355],[46.35]
Train,[92.5763832722454],[79.28]
Train,[105.75454933025173],[116.53999999999999]
Train,[98.95566820088192],[108.63]
Train,[96.16580477498445],[44.37]
Train,[108.85439036222012],[89.56]
Train,[95.65140667919688],[46.26]
Train,[99.07365038451393],[106.46]
Train,[71.91008001949402],[75.51]
Train,[103.86324125323507],[107.31999999999998]
Train,[83.82868513575912],[74.87]
Train,[89.49511045019581],[116.92]
Train,[75.06766087680906],[47.12]
Train,[68.64045902040006],[31.17]
Train,[76.04150247606256],[119.4]
Train,[110.65364388673882],[168.36]
Train,[93.59865669694592],[100.72]
Train,[92.18880208749151],[141.33]
Train,[87.6057198142411],[108.37]
Train,[86.58721004740312],[65.29]
Train,[110.3506540019374],[125.1]
Train,[71.32867883622096],[43.64]
Train,[91.77545446003198],[93.68]
Train,[85.3067979044432],[93.52999999999999]
Train,[70.57643700146853],[68.82]
Train,[102.51192520761617],[64.96]
Train,[84.96559406738022],[78.71]
Train,[92.45540200835984],[106.74000000000001]
Train,[97.70043232376123],[83.11]
Train,[92.24388813726162],[109.09999999999998]
Train,[64.16844724673864],[23.93]
Train,[90.07854349898888],[86.12000000000002]
Train,[72.61065228202384],[76.58]
Train,[97.08360375546023],[80.96]
Train,[71.37933266381978],[111.95]
Train,[93.01256211677395],[74.18]
Train,[99.4900937906117],[96.77]
Train,[96.99206844857807],[108.28]
Train,[87.40428658671505],[110.08000000000001]
Train,[109.62406833758412],[124.12]
Train,[67.39779078613299],[116.56]
Train,[82.18587152369652],[72.25]
Train,[103.65774233638223],[86.86000000000001]
Train,[112.72051652368127],[96.71999999999998]
Train,[72.92961750129051],[77.57]
Train,[83.3822612470706],[92.55]
Train,[91.56779571477668],[91.51]
Train,[71.32605776798081],[84.9]
Train,[110.53439147817373],[126.15]
Train,[92.44601504565048],[93.0]
Train,[106.99594844189353],[95.06]
Train,[88.37182783164512],[105.08]
Train,[99.33724830382936],[79.04]
Train,[84.80651560536381],[31.130000000000003]
Train,[91.22325461690161],[95.1]
Train,[93.2079392720818],[90.25]
Train,[59.78469606198653],[46.44]
Train,[72.28415479221366],[93.17000000000002]
Train,[109.36073808295534],[97.18000000000002]
Train,[106.45260517492596],[112.22]
Train,[82.20402341139102],[83.34]
Train,[82.74053722913435],[90.51]
Train,[116.50356736660153],[103.02999999999999]
Train,[93.38768975061544],[90.76]
Train,[95.91471474014571],[48.42]
Train,[82.96284771121358],[128.75]
Train,[88.26306325150897],[85.12]
Train,[85.72662912922415],[133.45]
Train,[89.4505367043756],[55.14]
Train,[69.15914851059226],[34.370000000000005]
Train,[74.25852715217377],[66.1]
Train,[97.39576549482727],[134.17]
Train,[66.41175664063984],[101.08]
Train,[72.5834728630074],[76.99]
Train,[100.56158729602257],[92.78]
Train,[83.14769857410613],[94.77]
Train,[90.56006243145941],[94.47]
Train,[95.67290334993442],[112.35]
Train,[73.93766928283749],[67.17]
Train,[92.93425746395272],[95.81]
Train,[73.55638675555187],[78.21]
Train,[76.27618959141662],[123.89000000000001]
Train,[67.20593469765078],[87.37]
Train,[65.2519686327566],[33.92]
Train,[103.48863222649136],[112.13]
Train,[76.75472202703892],[103.31]
Train,[89.75525031814973],[116.17000000000002]
Train,[89.66296980637786],[114.19]
Train,[82.90275885177076],[94.85999999999999]
Train,[81.82026446729752],[89.44]
Train,[69.02965421917659],[15.25]
Train,[94.60906381588515],[116.07999999999998]
Train,[72.21472205931583],[90.92]
Train,[112.0729846489517],[76.25]
Train,[100.29030088810453],[135.13]
Train,[87.10814485044722],[116.29]
Train,[124.75220931984451],[112.74999999999999]
Train,[81.74476960242647],[88.94]
Train,[65.29998331419542],[50.8]
Train,[69.47615903829832],[31.42]
Train,[99.13422139976416],[83.57]
Train,[60.846013308889766],[71.28]
Train,[62.65755298985489],[33.45000000000001]
Train,[69.29753410436435],[64.56]
Train,[88.15184597477156],[90.11]
Train,[98.4180891564468],[98.4]
Train,[75.8938506960394],[143.26]
Train,[83.2823537364716],[111.85999999999999]
Train,[64.41775762212467],[65.32]
Train,[75.87385187176444],[87.12]
Train,[97.8953407747939],[94.47]
Train,[75.13873818176094],[66.65]
Train,[92.4851531393876],[77.54]
Train,[80.54057249392883],[65.0]
Train,[71.0643963738306],[68.86]
Train,[72.75528441990625],[113.67]
Train,[91.3439656297029],[90.20000000000002]
Train,[94.95438187353507],[101.35]
Train,[107.23144465649827],[95.47]
Train,[94.12396285991076],[112.43]
Train,[76.80570008167103],[97.28]
Train,[91.57938609581385],[47.55]
Train,[77.71272113850479],[140.16]
Train,[106.6703895588034],[78.61]
Train,[82.83380135811021],[131.66]
Train,[98.45267556333542],[103.79]
Train,[89.76080451135176],[104.57999999999998]
Train,[84.21247661654414],[73.7]
Train,[87.90052617540948],[104.26]
Train,[98.16336074532316],[87.55]
Train,[96.91144059917363],[109.15]
Train,[79.75625348282095],[70.72]
Train,[80.21514179998961],[96.17]
Train,[78.13398182077542],[126.06]
Train,[92.12590767246098],[43.239999999999995]
Train,[89.29630495836471],[82.48]
Train,[78.24202112930972],[75.43]
Train,[89.61334781968776],[102.4]
Train,[94.882863568775],[114.0]
Train,[77.94401887822087],[77.96]
Train,[82.4427600267821],[118.28]
Train,[90.39449470559248],[108.44999999999999]
Train,[95.22260441171656],[114.24]
Train,[77.7955545534303],[24.51]
Train,[75.57937434451406],[64.03]
Train,[106.09756853375673],[86.7]
Train,[75.47327191635118],[45.10000000000001]
Train,[75.18473295156504],[38.309999999999995]
Train,[101.7641652635747],[59.63]
Train,[110.53523537513313],[102.67000000000002]
Train,[87.73732874392364],[108.6]
Train,[113.20250014026558],[79.14]
Train,[84.7081429971336],[76.71]
Train,[77.07051680491196],[38.77]
Train,[101.51636445763299],[82.03]
Train,[105.91760682357557],[108.29]
Train,[99.01836821370775],[52.23]
Train,[95.68589683419312],[78.87]
Train,[84.28018556260758],[103.44]
Train,[78.32131143161857],[98.14000000000001]
Train,[114.02548058563465],[106.32]
Train,[76.36781121259051],[117.52]
Train,[86.37193855186949],[102.32]
Train,[105.85441378201148],[71.35]
Train,[74.69780158635416],[71.62]
Train,[91.8880269450423],[97.26]
Train,[92.45747379846343],[67.05]
Train,[94.17703500861472],[106.94]
Train,[93.0025392729061],[94.18]
Train,[73.47439705928358],[123.12]
Train,[103.17701532990027],[116.58]
Train,[76.1258876111361],[96.03]
Train,[65.5241729453988],[78.47]
Train,[72.31255041176324],[75.82]
Train,[103.86784652671446],[81.06]
Train,[90.0887574718664],[104.76]
Train,[83.76027328595],[113.40999999999998]
Train,[84.86660512888585],[174.85]
Train,[110.27878096776415],[174.87]
Train,[98.40495701821821],[43.14]
Train,[61.191166731363005],[110.76000000000002]
Train,[88.52224810454089],[120.08]
Train,[109.77264280458236],[81.22]
Train,[89.73255218088582],[91.2]
Train,[93.50021524670713],[133.5]
Train,[112.97869672766981],[109.59]
Train,[80.64936458416983],[42.04]
Train,[84.56386341528625],[90.33999999999999]
Train,[71.87896368158303],[91.73999999999998]
Train,[62.4328028589125],[79.36]
Train,[87.02174386077897],[106.07000000000001]
Train,[96.58124324645269],[82.95]
Train,[98.09583690022814],[106.25]
Train,[97.72895493415017],[101.44]
Train,[105.76587878480632],[86.59]
Train,[110.29040395270863],[123.31]
Train,[83.81720820006011],[90.65000000000002]
Train,[98.97947241131216],[74.19]
Train,[83.74835924011748],[93.95]
Train,[90.43477187467731],[97.99]
Train,[91.1884872805952],[97.02000000000001]
Train,[100.12657140831125],[140.18]
Train,[67.75309698914546],[86.54]
Train,[86.53555743799035],[118.35]
Train,[63.20592289096718],[77.33]
Train,[89.66918398284406],[89.72]
Train,[96.37422186557473],[56.95]
Train,[103.45335988226368],[80.53]
Train,[72.21472205931583],[91.13]
Train,[82.35093920736169],[126.42]
Train,[101.26575967390752],[79.27]
Train,[91.11724935083518],[108.82]
Train,[86.77920307399283],[87.61]
Train,[84.86736691193312],[106.45000000000002]
Train,[103.26764869878154],[132.3]
Train,[101.21736157895417],[105.69]
Train,[103.16491074662781],[145.77]
Train,[106.5419908335416],[62.95000000000001]
Train,[93.79452717660595],[80.89]
Train,[78.43631631291115],[73.29]
Train,[80.54826547883063],[84.44]
Train,[106.54894648063133],[115.25]
Train,[62.09486345891508],[24.53]
Train,[80.38050456505628],[74.53]
Train,[97.47286930412605],[90.3]
Train,[88.47704854762755],[67.42]
Train,[94.00414331930554],[69.47]
Train,[115.75879543759403],[96.93]
Train,[103.56536814597769],[76.98]
Train,[89.91881316550442],[82.67]
Train,[75.8881143397811],[95.81999999999998]
Train,[90.888439147191],[93.28]
Train,[102.07546154611875],[98.17]
Train,[71.9259804712033],[113.13]
Train,[101.04177838701466],[93.38000000000001]
Train,[96.67319290562854],[79.4]
Train,[83.62315184181135],[95.48]
Train,[109.42698988437945],[105.43]
Train,[94.83462983322568],[80.7]
Train,[94.71658619231675],[88.68]
Train,[93.62853010052788],[145.7]
Train,[90.84102746817943],[29.55]
Train,[92.72621395640394],[133.64]
Train,[79.16815312657067],[71.64]
Train,[102.56747437786906],[81.01]
Train,[86.24957534802769],[160.95]
Train,[93.5461561720891],[88.95]
Train,[99.07960859707113],[107.49]
Train,[88.54545427709405],[102.4]
Train,[73.89925408257241],[113.72000000000001]
Train,[67.3278211244987],[90.02]
Train,[86.37829368945894],[67.62]
Train,[74.08447063995483],[54.93000000000001]
Train,[92.92944085120071],[114.02]
Train,[93.30888499584934],[79.9]
Train,[109.56164631690145],[173.76]
Train,[84.02965668641886],[94.79]
Train,[115.16403737529383],[104.06]
Train,[96.72928441955449],[89.21]
Train,[86.49142300057525],[115.68]
Train,[104.91142605688286],[120.41]
Train,[68.35802114549175],[65.92]
Train,[93.6589096579872],[95.82999999999998]
Train,[83.11855063021825],[71.38]
Train,[57.29918365004],[69.02]
Train,[95.04303647122235],[105.34000000000002]
Train,[116.22438912221618],[104.04]
Train,[99.6240840561523],[102.5]
Train,[70.54171675865075],[87.46]
Train,[84.93089061152948],[89.29]
Train,[99.30432433876936],[106.09]
Train,[126.24846641960998],[116.59]
Train,[86.83402654551124],[99.03000000000002]
Train,[103.23118062983785],[100.58000000000001]
Train,[78.65315935298831],[44.41]
Train,[104.32946661018192],[108.77]
Train,[95.13046178621781],[103.36]
Train,[68.5025422177205],[88.0]
Train,[62.78168988896169],[61.02000000000001]
Train,[80.36134220950909],[98.18]
Train,[91.34750375002757],[91.05]
Train,[57.541525728080444],[44.31]
Train,[111.80163633345319],[89.93]
Train,[85.40482987478974],[91.96999999999998]
Train,[78.92988964057191],[70.04]
Train,[97.28184739704773],[93.92]
Train,[72.8088291897646],[98.03]
Train,[67.78720058138649],[67.07]
Train,[72.38112995185465],[87.17]
Train,[109.11991565218027],[79.27]
Train,[83.84222290448467],[87.14999999999999]
Train,[114.79324227554105],[97.57]
Train,[70.91663447353969],[97.66]
Train,[102.26439834057277],[98.22]
Train,[90.56924109393444],[116.3]
Train,[83.92173349726654],[112.11]
Train,[67.2532506622338],[50.18000000000001]
Train,[101.85196143864096],[96.84]
Train,[102.51605151130771],[104.7]
Train,[66.10437438701913],[129.11]
Train,[102.90290576282183],[80.9]
Train,[84.78879693767084],[93.95]
Train,[91.21038031128941],[83.32]
Train,[96.7650274606589],[79.29]
Train,[106.34285226060652],[80.91]
Train,[92.86611034803815],[67.99]
Train,[96.12483393691932],[77.02]
Train,[108.11688127748772],[80.96]
Train,[82.7675829145102],[77.41]
Train,[93.36921888769407],[86.08]
Train,[81.58599000648987],[45.64999999999999]
Train,[79.67404409314598],[78.37]
Train,[99.41633042391946],[79.76]
Train,[77.94664591144527],[91.94]
Train,[94.58917986169831],[105.38]
Train,[92.41100321904989],[108.21999999999998]
Train,[109.97366072636204],[171.3]
Train,[66.42929257672414],[38.07]
Train,[90.18378143223181],[96.66]
Train,[74.61056789731455],[76.4]
Train,[94.05329698790707],[87.74000000000001]
Train,[75.59735022456117],[126.65]
Train,[95.30053867102566],[98.15]
Train,[92.54863687973767],[93.68]
Train,[75.15808791230668],[22.809999999999995]
Train,[87.1742350514595],[79.65]
Train,[85.70792237933136],[128.74]
Train,[89.91015467966255],[69.91]
Train,[94.33141388702752],[110.83]
Train,[64.88802583097578],[17.47]
Train,[94.77801777976254],[87.69]
Train,[112.62481304018166],[78.89]
Train,[103.2310265320575],[120.33]
Train,[101.52004382940734],[93.93]
Train,[77.69126387772755],[83.49]
Train,[92.25513917259406],[74.62]
Train,[86.50354827576228],[126.86]
Train,[88.37497455084909],[58.66]
Train,[104.9294837964115],[114.73999999999998]
Train,[103.33427434752669],[111.8]
Train,[87.67903069504935],[100.01]
Train,[112.24160616258638],[97.66]
Train,[75.9771454482657],[68.86]
Train,[88.24093562515924],[128.97]
Train,[112.02888252546978],[92.45]
Train,[86.27682087908254],[157.05]
Train,[86.07323414468485],[17.590000000000003]
Train,[83.85182113342474],[109.46]
Train,[103.28956745489917],[91.02]
Train,[109.63998410390757],[174.38]
Train,[82.42078579809],[73.73]
Train,[100.72045054173132],[92.58]
Train,[81.28250220874934],[57.68]
Train,[80.47825376088926],[82.47]
Train,[101.62519929285587],[98.49999999999999]
Train,[92.3187268053821],[108.65999999999998]
Train,[72.86480251990307],[92.16]
Train,[81.55300747779391],[39.49000000000001]
Train,[88.4406570262644],[88.64000000000001]
Train,[76.72370840693566],[50.69]
Train,[99.97944200209594],[120.42]
Train,[76.16887539290916],[58.98]
Train,[100.0127234548297],[82.23]
Train,[79.71055304454957],[70.23]
Train,[103.607207187057],[88.51]
Train,[95.04303647122235],[103.04000000000002]
Train,[103.3090407927884],[96.91]
Train,[87.53211539422774],[115.67]
Train,[79.97760136024486],[64.37]
Train,[84.55325101223595],[131.51]
Train,[89.45712802523694],[141.01]
Train,[91.28526073773405],[133.62]
Train,[102.93894070522636],[53.05]
Train,[69.79992071318902],[89.98000000000002]
Train,[75.92496278746428],[103.68]
Train,[100.83332844167471],[107.3]
Train,[88.66713398993045],[86.57]
Train,[63.57466102550465],[42.23]
Train,[94.3299704850726],[93.83000000000001]
Train,[77.42937356809658],[68.89]
Train,[88.37562506161252],[94.63]
Train,[90.59698859370998],[93.52999999999999]
Train,[91.99022951093265],[76.07]
Train,[83.83889801317672],[88.8]
Train,[82.38559244492329],[91.16000000000001]
Train,[98.48137419203891],[148.82]
