Time,Iteration,Cost,Parameters
Fri May 24 22:12:10 2024,0,0.7576559813726407,[-2.90616074  2.24041193 -2.12130234 -0.11950832  0.55686437 -2.76713168
  3.21684806  2.2031581   1.13729371 -0.95354571  0.70216362  1.17764603
  1.32400615 -1.85562839  0.61507299  2.92516349 -0.5498361  -0.48771328
 -1.966899    0.70477146  1.70905014  2.79363795 -1.17066205 -0.28096763
 -2.43093464 -2.00008203  3.18260282  2.60254783 -0.62231858 -2.65704291
  1.43367532 -0.03415036 -2.46035614  2.21843656  1.09060227 -0.8000201
  1.08699869 -1.75455509 -0.3708099   2.31301033 -0.10085324  0.73111848
  2.33217437  0.89345341  2.67187008  3.0081965   2.77077768]
Sat May 25 01:59:14 2024,896,0.3120216421252585,[-4.40150105  2.17823191 -2.16231505 -0.25932034  0.54370298 -2.91241156
  3.21684809  2.20315806  1.13729375 -0.95354575  0.70216365  1.17764607
  1.32400612 -1.85562843  0.61507295  2.92516345 -0.54983613 -0.48771332
 -1.96689903  0.70477149  1.70905018  2.79363798 -1.17066208 -0.28096766
 -2.43093467 -2.00008206  3.18260278  2.60254786 -0.62231861 -2.65704294
  1.43367535 -0.03415039 -2.46035611  2.21843659  1.09060231 -0.80002013
  1.08699865 -1.75455512 -0.37080987  2.3130103  -0.10085321  0.73111845
  2.33217434  0.89345337  2.67187012  3.00819653  2.77077764]
Sat May 25 01:59:24 2024,897,0.3120216421212366,[-4.40150109  2.17823195 -2.16231501 -0.25932031  0.54370294 -2.91241159
  3.21684813  2.20315803  1.13729378 -0.95354579  0.70216369  1.17764603
  1.32400615 -1.85562839  0.61507299  2.92516349 -0.54983617 -0.48771335
 -1.966899    0.70477146  1.70905021  2.79363795 -1.17066212 -0.2809677
 -2.43093464 -2.00008203  3.18260275  2.60254783 -0.62231858 -2.65704291
  1.43367532 -0.03415043 -2.46035614  2.21843663  1.09060234 -0.8000201
  1.08699862 -1.75455509 -0.37080983  2.31301033 -0.10085317  0.73111848
  2.33217437  0.89345334  2.67187015  3.00819657  2.77077761]
Sat May 25 01:59:34 2024,898,0.3120216421172276,[-4.40150112  2.17823191 -2.16231498 -0.25932027  0.54370298 -2.91241163
  3.21684816  2.20315806  1.13729382 -0.95354575  0.70216372  1.177646
  1.32400612 -1.85562836  0.61507295  2.92516352 -0.54983613 -0.48771339
 -1.96689896  0.70477142  1.70905025  2.79363791 -1.17066208 -0.28096773
 -2.43093467 -2.00008199  3.18260272  2.60254779 -0.62231854 -2.65704287
  1.43367528 -0.03415039 -2.46035618  2.21843659  1.09060231 -0.80002006
  1.08699865 -1.75455505 -0.3708098   2.31301037 -0.10085314  0.73111852
  2.33217434  0.89345337  2.67187012  3.00819653  2.77077757]
Sat May 25 01:59:51 2024,899,0.3120216421132323,[-4.40150116  2.17823195 -2.16231501 -0.25932024  0.54370301 -2.91241159
  3.2168482   2.20315803  1.13729385 -0.95354579  0.70216369  1.17764596
  1.32400608 -1.85562839  0.61507292  2.92516356 -0.5498361  -0.48771342
 -1.96689893  0.70477146  1.70905028  2.79363788 -1.17066205 -0.2809677
 -2.43093471 -2.00008196  3.18260275  2.60254783 -0.62231858 -2.65704291
  1.43367525 -0.03415036 -2.46035614  2.21843656  1.09060228 -0.8000201
  1.08699869 -1.75455509 -0.37080976  2.31301033 -0.1008531   0.73111855
  2.33217437  0.89345334  2.67187008  3.0081965   2.77077754]
Sat May 25 02:00:09 2024,900,0.31202164210925076,[-4.40150119  2.17823191 -2.16231498 -0.25932027  0.54370305 -2.91241156
  3.21684816  2.20315799  1.13729382 -0.95354575  0.70216372  1.17764593
  1.32400612 -1.85562843  0.61507295  2.92516359 -0.54983613 -0.48771346
 -1.96689896  0.70477149  1.70905025  2.79363784 -1.17066208 -0.28096766
 -2.43093467 -2.00008192  3.18260278  2.60254779 -0.62231854 -2.65704287
  1.43367528 -0.03415039 -2.46035611  2.21843652  1.09060224 -0.80002013
  1.08699865 -1.75455505 -0.37080973  2.3130103  -0.10085314  0.73111859
  2.33217434  0.89345337  2.67187005  3.00819653  2.7707775 ]
Sat May 25 02:00:20 2024,901,0.31202164210528205,[-4.40150123  2.17823188 -2.16231494 -0.25932031  0.54370301 -2.91241159
  3.2168482   2.20315796  1.13729378 -0.95354578  0.70216369  1.1776459
  1.32400608 -1.85562846  0.61507298  2.92516356 -0.5498361  -0.48771349
 -1.966899    0.70477146  1.70905021  2.79363781 -1.17066212 -0.28096763
 -2.43093464 -2.00008196  3.18260275  2.60254783 -0.62231858 -2.65704291
  1.43367532 -0.03415036 -2.46035614  2.21843656  1.09060221 -0.80002017
  1.08699869 -1.75455509 -0.37080969  2.31301026 -0.10085317  0.73111862
  2.3321743   0.89345334  2.67187008  3.00819657  2.77077754]
Sat May 25 02:00:38 2024,902,0.3120216421013263,[-4.40150126  2.17823185 -2.16231498 -0.25932034  0.54370305 -2.91241163
  3.21684816  2.20315793  1.13729382 -0.95354582  0.70216365  1.17764593
  1.32400605 -1.8556285   0.61507302  2.92516353 -0.54983613 -0.48771346
 -1.96689903  0.70477149  1.70905018  2.79363778 -1.17066215 -0.28096766
 -2.43093467 -2.00008192  3.18260272  2.60254779 -0.62231854 -2.65704287
  1.43367528 -0.03415033 -2.46035618  2.21843652  1.09060217 -0.8000202
  1.08699865 -1.75455512 -0.37080973  2.31301023 -0.10085321  0.73111859
  2.33217434  0.8934533   2.67187012  3.00819653  2.7707775 ]
Sat May 25 02:00:48 2024,903,0.3120216420973838,[-4.4015013   2.17823188 -2.16231501 -0.25932031  0.54370301 -2.91241159
  3.21684813  2.20315796  1.13729378 -0.95354579  0.70216362  1.17764596
  1.32400601 -1.85562853  0.61507305  2.92516356 -0.54983617 -0.48771349
 -1.966899    0.70477153  1.70905014  2.79363774 -1.17066218 -0.28096763
 -2.43093471 -2.00008189  3.18260275  2.60254783 -0.62231858 -2.65704291
  1.43367525 -0.03415029 -2.46035621  2.21843656  1.09060221 -0.80002023
  1.08699869 -1.75455516 -0.37080976  2.31301019 -0.10085324  0.73111855
  2.3321743   0.89345327  2.67187008  3.00819657  2.77077754]
Sat May 25 02:00:58 2024,904,0.3120216420934542,[-4.40150133  2.17823185 -2.16231504 -0.25932034  0.54370305 -2.91241163
  3.2168481   2.20315799  1.13729382 -0.95354582  0.70216365  1.17764593
  1.32400605 -1.8556285   0.61507302  2.92516359 -0.54983613 -0.48771353
 -1.96689896  0.70477156  1.70905018  2.79363771 -1.17066215 -0.2809676
 -2.43093467 -2.00008192  3.18260272  2.60254786 -0.62231861 -2.65704287
  1.43367528 -0.03415033 -2.46035625  2.21843659  1.09060217 -0.80002027
  1.08699865 -1.75455519 -0.37080979  2.31301016 -0.10085327  0.73111859
  2.33217427  0.89345324  2.67187012  3.0081966   2.77077757]
Sat May 25 02:01:07 2024,905,0.3120216420895367,[-4.40150136  2.17823181 -2.16231508 -0.25932031  0.54370301 -2.91241166
  3.21684806  2.20315796  1.13729385 -0.95354585  0.70216362  1.1776459
  1.32400601 -1.85562853  0.61507299  2.92516356 -0.5498361  -0.48771356
 -1.96689893  0.70477153  1.70905021  2.79363767 -1.17066212 -0.28096756
 -2.43093464 -2.00008196  3.18260268  2.60254783 -0.62231865 -2.65704284
  1.43367525 -0.03415036 -2.46035621  2.21843656  1.09060214 -0.8000203
  1.08699869 -1.75455516 -0.37080983  2.31301013 -0.10085331  0.73111856
  2.3321743   0.8934532   2.67187015  3.00819657  2.77077754]
Sat May 25 02:01:18 2024,906,0.31202164208563266,[-4.4015014   2.17823185 -2.16231511 -0.25932034  0.54370305 -2.91241163
  3.2168481   2.20315793  1.13729389 -0.95354589  0.70216358  1.17764593
  1.32400598 -1.8556285   0.61507302  2.92516353 -0.54983606 -0.48771353
 -1.9668989   0.70477149  1.70905018  2.79363771 -1.17066208 -0.2809676
 -2.43093467 -2.00008199  3.18260272  2.60254786 -0.62231861 -2.65704287
  1.43367521 -0.03415033 -2.46035618  2.21843659  1.09060217 -0.80002034
  1.08699872 -1.75455519 -0.3708098   2.31301009 -0.10085334  0.73111859
  2.33217434  0.89345317  2.67187012  3.0081966   2.77077757]
Sat May 25 02:01:28 2024,907,0.3120216420817405,[-4.40150143  2.17823181 -2.16231508 -0.25932037  0.54370308 -2.91241166
  3.21684806  2.20315789  1.13729392 -0.95354585  0.70216362  1.1776459
  1.32400601 -1.85562853  0.61507305  2.92516356 -0.54983603 -0.48771349
 -1.96689886  0.70477153  1.70905015  2.79363767 -1.17066205 -0.28096763
 -2.43093464 -2.00008203  3.18260275  2.60254789 -0.62231858 -2.65704291
  1.43367518 -0.03415029 -2.46035614  2.21843656  1.09060214 -0.8000203
  1.08699869 -1.75455523 -0.37080976  2.31301012 -0.10085338  0.73111856
  2.33217437  0.89345313  2.67187008  3.00819657  2.77077754]
Sat May 25 02:01:37 2024,908,0.3120216420778607,[-4.40150147  2.17823178 -2.16231511 -0.25932034  0.54370305 -2.91241163
  3.2168481   2.20315786  1.13729389 -0.95354589  0.70216358  1.17764593
  1.32400598 -1.85562856  0.61507309  2.92516353 -0.54983606 -0.48771353
 -1.9668989   0.70477156  1.70905018  2.79363764 -1.17066208 -0.2809676
 -2.43093461 -2.00008206  3.18260272  2.60254786 -0.62231855 -2.65704294
  1.43367521 -0.03415033 -2.46035611  2.21843659  1.09060217 -0.80002034
  1.08699872 -1.75455526 -0.37080973  2.31301009 -0.10085341  0.73111859
  2.3321744   0.8934531   2.67187005  3.0081966   2.77077757]
Sat May 25 02:01:49 2024,909,0.31202164207399335,[-4.4015015   2.17823174 -2.16231508 -0.25932031  0.54370301 -2.9124116
  3.21684806  2.20315789  1.13729392 -0.95354585  0.70216355  1.17764596
  1.32400595 -1.85562853  0.61507312  2.92516356 -0.54983603 -0.48771349
 -1.96689886  0.7047716   1.70905021  2.79363761 -1.17066205 -0.28096756
 -2.43093457 -2.00008209  3.18260268  2.60254783 -0.62231858 -2.65704298
  1.43367518 -0.03415029 -2.46035614  2.21843663  1.09060214 -0.80002037
  1.08699869 -1.75455529 -0.37080976  2.31301012 -0.10085338  0.73111862
  2.33217437  0.89345307  2.67187001  3.00819664  2.77077761]
Sat May 25 02:01:58 2024,910,0.31202164207013805,[-4.40150153  2.17823171 -2.16231504 -0.25932034  0.54370298 -2.91241156
  3.2168481   2.20315786  1.13729395 -0.95354582  0.70216352  1.177646
  1.32400591 -1.85562856  0.61507315  2.92516353 -0.54983606 -0.48771346
 -1.96689883  0.70477163  1.70905025  2.79363757 -1.17066208 -0.2809676
 -2.43093461 -2.00008213  3.18260272  2.60254779 -0.62231855 -2.65704301
  1.43367515 -0.03415033 -2.46035611  2.21843659  1.09060217 -0.8000204
  1.08699872 -1.75455526 -0.37080973  2.31301009 -0.10085334  0.73111866
  2.3321744   0.89345303  2.67186998  3.00819667  2.77077757]
Sat May 25 02:02:09 2024,911,0.31202164206629535,[-4.40150157  2.17823174 -2.16231501 -0.25932031  0.54370301 -2.91241153
  3.21684806  2.20315789  1.13729392 -0.95354579  0.70216348  1.17764596
  1.32400595 -1.8556286   0.61507319  2.92516356 -0.5498361  -0.48771349
 -1.9668988   0.70477166  1.70905021  2.79363761 -1.17066212 -0.28096756
 -2.43093464 -2.00008216  3.18260268  2.60254783 -0.62231851 -2.65704298
  1.43367511 -0.03415029 -2.46035608  2.21843656  1.0906022  -0.80002037
  1.08699869 -1.75455529 -0.37080969  2.31301012 -0.10085338  0.73111862
  2.33217444  0.893453    2.67186995  3.00819664  2.77077754]
Sat May 25 02:02:19 2024,912,0.31202164206246447,[-4.4015016   2.17823171 -2.16231498 -0.25932034  0.54370305 -2.91241156
  3.21684809  2.20315786  1.13729389 -0.95354575  0.70216345  1.177646
  1.32400591 -1.85562856  0.61507322  2.92516359 -0.54983613 -0.48771346
 -1.96689883  0.7047717   1.70905018  2.79363757 -1.17066208 -0.2809676
 -2.43093467 -2.00008219  3.18260272  2.60254786 -0.62231848 -2.65704301
  1.43367515 -0.03415032 -2.46035604  2.21843659  1.09060224 -0.8000204
  1.08699872 -1.75455533 -0.37080966  2.31301016 -0.10085334  0.73111859
  2.3321744   0.89345296  2.67186991  3.0081966   2.77077751]
Sat May 25 02:02:28 2024,913,0.31202164205864497,[-4.40150163  2.17823168 -2.16231494 -0.25932031  0.54370308 -2.9124116
  3.21684813  2.20315783  1.13729385 -0.95354579  0.70216342  1.17764603
  1.32400588 -1.8556286   0.61507319  2.92516363 -0.54983616 -0.48771343
 -1.9668988   0.70477166  1.70905021  2.79363761 -1.17066205 -0.28096763
 -2.43093471 -2.00008223  3.18260268  2.60254783 -0.62231851 -2.65704304
  1.43367518 -0.03415029 -2.46035601  2.21843663  1.0906022  -0.80002037
  1.08699875 -1.75455536 -0.37080963  2.31301019 -0.10085331  0.73111862
  2.33217444  0.893453    2.67186995  3.00819657  2.77077747]
Sat May 25 02:02:38 2024,914,0.31202164205483796,[-4.40150167  2.17823164 -2.16231491 -0.25932027  0.54370305 -2.91241156
  3.2168481   2.20315786  1.13729382 -0.95354582  0.70216338  1.177646
  1.32400585 -1.85562863  0.61507322  2.92516366 -0.5498362  -0.48771346
 -1.96689876  0.70477163  1.70905018  2.79363757 -1.17066208 -0.2809676
 -2.43093474 -2.00008219  3.18260272  2.60254779 -0.62231848 -2.65704301
  1.43367521 -0.03415032 -2.46035604  2.21843659  1.09060224 -0.80002034
  1.08699872 -1.75455539 -0.37080966  2.31301022 -0.10085334  0.73111866
  2.33217447  0.89345296  2.67186998  3.0081966   2.77077744]
Sat May 25 02:02:50 2024,915,0.3120216420510418,[-4.4015017   2.17823161 -2.16231488 -0.25932031  0.54370308 -2.9124116
  3.21684813  2.20315789  1.13729379 -0.95354579  0.70216335  1.17764603
  1.32400588 -1.8556286   0.61507325  2.92516363 -0.54983616 -0.48771343
 -1.96689873  0.7047716   1.70905015  2.79363761 -1.17066211 -0.28096763
 -2.43093477 -2.00008216  3.18260268  2.60254776 -0.62231851 -2.65704298
  1.43367518 -0.03415029 -2.46035608  2.21843663  1.09060227 -0.8000203
  1.08699875 -1.75455536 -0.37080969  2.31301019 -0.10085338  0.73111862
  2.33217444  0.893453    2.67186995  3.00819657  2.77077741]
Sat May 25 02:02:59 2024,916,0.3120216420472575,[-4.40150173  2.17823158 -2.16231484 -0.25932027  0.54370311 -2.91241163
  3.21684816  2.20315792  1.13729375 -0.95354575  0.70216332  1.17764606
  1.32400585 -1.85562863  0.61507329  2.92516366 -0.54983613 -0.48771339
 -1.96689876  0.70477156  1.70905011  2.79363764 -1.17066215 -0.28096766
 -2.43093474 -2.00008213  3.18260265  2.60254779 -0.62231854 -2.65704294
  1.43367521 -0.03415032 -2.46035611  2.21843666  1.09060224 -0.80002027
  1.08699872 -1.75455539 -0.37080973  2.31301022 -0.10085341  0.73111866
  2.33217447  0.89345303  2.67186991  3.0081966   2.77077744]
Sat May 25 02:03:18 2024,917,0.31202164204348537,[-4.40150177  2.17823161 -2.16231488 -0.25932031  0.54370308 -2.9124116
  3.21684813  2.20315789  1.13729372 -0.95354572  0.70216328  1.17764603
  1.32400588 -1.85562866  0.61507332  2.92516363 -0.5498361  -0.48771336
 -1.96689873  0.7047716   1.70905008  2.79363767 -1.17066211 -0.28096769
 -2.43093471 -2.0000821   3.18260262  2.60254776 -0.62231858 -2.65704298
  1.43367518 -0.03415029 -2.46035614  2.21843663  1.09060221 -0.8000203
  1.08699875 -1.75455536 -0.37080976  2.31301026 -0.10085344  0.73111869
  2.3321745   0.893453    2.67186995  3.00819657  2.77077741]
Sat May 25 02:03:27 2024,918,0.3120216420397238,[-4.4015018   2.17823164 -2.16231484 -0.25932027  0.54370305 -2.91241163
  3.2168481   2.20315786  1.13729375 -0.95354575  0.70216325  1.177646
  1.32400591 -1.85562863  0.61507335  2.92516366 -0.54983613 -0.48771339
 -1.96689876  0.70477163  1.70905011  2.79363764 -1.17066215 -0.28096773
 -2.43093467 -2.00008206  3.18260258  2.60254779 -0.62231854 -2.65704294
  1.43367515 -0.03415032 -2.46035611  2.21843666  1.09060224 -0.80002027
  1.08699879 -1.75455533 -0.37080973  2.31301029 -0.10085341  0.73111866
  2.33217454  0.89345303  2.67186998  3.0081966   2.77077737]
Sat May 25 02:03:36 2024,919,0.3120216420359737,[-4.40150183  2.17823168 -2.16231481 -0.25932031  0.54370302 -2.91241166
  3.21684806  2.20315789  1.13729379 -0.95354579  0.70216328  1.17764603
  1.32400588 -1.8556286   0.61507339  2.92516369 -0.54983616 -0.48771336
 -1.96689879  0.7047716   1.70905008  2.79363761 -1.17066211 -0.28096776
 -2.43093471 -2.0000821   3.18260262  2.60254783 -0.62231851 -2.65704291
  1.43367518 -0.03415029 -2.46035614  2.21843663  1.09060221 -0.80002024
  1.08699882 -1.75455536 -0.37080976  2.31301032 -0.10085344  0.73111862
  2.3321745   0.89345306  2.67187001  3.00819664  2.77077741]
Sat May 25 02:03:54 2024,920,0.3120216420322347,[-4.40150187  2.17823164 -2.16231478 -0.25932027  0.54370298 -2.91241163
  3.21684803  2.20315792  1.13729375 -0.95354582  0.70216325  1.17764606
  1.32400591 -1.85562863  0.61507335  2.92516366 -0.5498362  -0.48771333
 -1.96689883  0.70477156  1.70905011  2.79363764 -1.17066215 -0.28096773
 -2.43093467 -2.00008206  3.18260265  2.60254779 -0.62231854 -2.65704294
  1.43367521 -0.03415032 -2.46035611  2.21843659  1.09060224 -0.80002021
  1.08699885 -1.75455539 -0.37080979  2.31301029 -0.10085341  0.73111859
  2.33217447  0.8934531   2.67186998  3.00819667  2.77077737]
Sat May 25 02:04:03 2024,921,0.312021642028507,[-4.4015019   2.17823168 -2.16231481 -0.25932031  0.54370295 -2.91241166
  3.216848    2.20315796  1.13729379 -0.95354585  0.70216328  1.1776461
  1.32400594 -1.8556286   0.61507339  2.92516369 -0.54983623 -0.48771336
 -1.96689879  0.7047716   1.70905008  2.79363767 -1.17066218 -0.28096776
 -2.43093471 -2.0000821   3.18260262  2.60254776 -0.62231851 -2.65704291
  1.43367518 -0.03415029 -2.46035614  2.21843663  1.09060221 -0.80002017
  1.08699888 -1.75455543 -0.37080976  2.31301026 -0.10085338  0.73111862
  2.3321745   0.89345313  2.67186995  3.0081967   2.77077741]
Sat May 25 02:04:16 2024,922,0.3120216420247908,[-4.40150193  2.17823164 -2.16231484 -0.25932027  0.54370292 -2.91241169
  3.21684803  2.20315799  1.13729375 -0.95354582  0.70216331  1.17764613
  1.32400598 -1.85562857  0.61507342  2.92516372 -0.5498362  -0.48771333
 -1.96689883  0.70477163  1.70905005  2.79363764 -1.17066215 -0.28096779
 -2.43093474 -2.00008213  3.18260258  2.60254773 -0.62231848 -2.65704294
  1.43367515 -0.03415032 -2.46035611  2.21843666  1.09060224 -0.80002021
  1.08699892 -1.75455546 -0.37080973  2.31301029 -0.10085334  0.73111859
  2.33217447  0.89345316  2.67186998  3.00819673  2.77077737]
Sat May 25 02:04:28 2024,923,0.312021642021085,[-4.40150196  2.17823161 -2.16231481 -0.25932024  0.54370295 -2.91241166
  3.21684806  2.20315796  1.13729379 -0.95354579  0.70216328  1.1776461
  1.32400601 -1.85562853  0.61507345  2.92516376 -0.54983623 -0.4877133
 -1.96689886  0.7047716   1.70905008  2.79363767 -1.17066218 -0.28096776
 -2.43093471 -2.00008216  3.18260262  2.60254769 -0.62231851 -2.65704298
  1.43367512 -0.03415029 -2.46035608  2.21843663  1.09060221 -0.80002017
  1.08699888 -1.75455549 -0.37080969  2.31301026 -0.10085338  0.73111856
  2.33217444  0.89345313  2.67186995  3.0081967   2.77077734]
Sat May 25 02:04:37 2024,924,0.3120216420173901,[-4.401502    2.17823164 -2.16231484 -0.25932021  0.54370298 -2.91241163
  3.21684803  2.20315792  1.13729382 -0.95354582  0.70216331  1.17764606
  1.32400604 -1.8556285   0.61507348  2.92516379 -0.5498362  -0.48771333
 -1.96689883  0.70477163  1.70905005  2.79363764 -1.17066221 -0.28096773
 -2.43093467 -2.00008219  3.18260265  2.60254773 -0.62231854 -2.65704294
  1.43367508 -0.03415026 -2.46035611  2.21843659  1.09060217 -0.80002014
  1.08699885 -1.75455552 -0.37080966  2.31301029 -0.10085334  0.73111859
  2.33217447  0.8934531   2.67186991  3.00819667  2.77077737]
Sat May 25 02:04:46 2024,925,0.31202164201370614,[-4.40150203  2.17823168 -2.16231488 -0.25932024  0.54370295 -2.9124116
  3.216848    2.20315796  1.13729385 -0.95354585  0.70216335  1.1776461
  1.32400601 -1.85562853  0.61507345  2.92516382 -0.54983616 -0.4877133
 -1.9668988   0.70477166  1.70905002  2.79363761 -1.17066225 -0.2809677
 -2.43093471 -2.00008216  3.18260268  2.60254769 -0.62231858 -2.65704298
  1.43367505 -0.03415029 -2.46035608  2.21843656  1.09060221 -0.80002017
  1.08699882 -1.75455549 -0.37080963  2.31301026 -0.10085331  0.73111856
  2.3321745   0.89345313  2.67186988  3.0081967   2.77077741]
Sat May 25 02:04:58 2024,926,0.31202164201003224,[-4.40150206  2.17823164 -2.16231484 -0.25932027  0.54370292 -2.91241156
  3.21684797  2.20315799  1.13729388 -0.95354588  0.70216338  1.17764613
  1.32400604 -1.85562856  0.61507348  2.92516385 -0.54983613 -0.48771326
 -1.96689883  0.70477163  1.70905005  2.79363757 -1.17066221 -0.28096766
 -2.43093467 -2.00008219  3.18260271  2.60254766 -0.62231861 -2.65704301
  1.43367502 -0.03415032 -2.46035604  2.21843653  1.09060224 -0.80002021
  1.08699879 -1.75455552 -0.37080966  2.31301023 -0.10085328  0.73111853
  2.33217447  0.89345316  2.67186985  3.00819667  2.77077744]
Sat May 25 02:05:08 2024,927,0.3120216420063696,[-4.40150209  2.17823161 -2.16231488 -0.25932031  0.54370295 -2.91241153
  3.21684793  2.20315802  1.13729385 -0.95354585  0.70216341  1.17764616
  1.32400607 -1.8556286   0.61507345  2.92516382 -0.54983616 -0.4877133
 -1.96689886  0.70477166  1.70905002  2.79363754 -1.17066225 -0.28096763
 -2.43093464 -2.00008222  3.18260274  2.60254769 -0.62231858 -2.65704304
  1.43367505 -0.03415029 -2.46035608  2.21843656  1.09060227 -0.80002024
  1.08699882 -1.75455549 -0.37080969  2.31301026 -0.10085325  0.73111849
  2.33217444  0.89345319  2.67186988  3.0081967   2.77077747]
Sat May 25 02:05:17 2024,928,0.31202164200271726,[-4.40150212  2.17823164 -2.16231484 -0.25932034  0.54370292 -2.9124115
  3.2168479   2.20315805  1.13729388 -0.95354588  0.70216338  1.17764613
  1.32400611 -1.85562863  0.61507348  2.92516385 -0.54983613 -0.48771333
 -1.96689883  0.70477163  1.70904998  2.79363751 -1.17066228 -0.2809676
 -2.43093461 -2.00008219  3.18260271  2.60254773 -0.62231861 -2.65704307
  1.43367502 -0.03415032 -2.46035604  2.21843653  1.0906023  -0.80002027
  1.08699879 -1.75455552 -0.37080973  2.31301029 -0.10085328  0.73111853
  2.33217447  0.89345323  2.67186985  3.00819667  2.7707775 ]
Sat May 25 02:05:27 2024,929,0.31202164199907517,[-4.40150216  2.17823168 -2.16231488 -0.25932031  0.54370289 -2.91241153
  3.21684793  2.20315802  1.13729391 -0.95354592  0.70216341  1.1776461
  1.32400607 -1.8556286   0.61507345  2.92516389 -0.54983616 -0.48771336
 -1.9668988   0.70477166  1.70904995  2.79363754 -1.17066231 -0.28096757
 -2.43093464 -2.00008222  3.18260274  2.60254769 -0.62231858 -2.6570431
  1.43367499 -0.03415029 -2.46035601  2.2184365   1.09060227 -0.8000203
  1.08699875 -1.75455549 -0.37080969  2.31301032 -0.10085331  0.73111856
  2.33217444  0.89345326  2.67186988  3.0081967   2.77077753]
Sat May 25 02:05:39 2024,930,0.31202164199544374,[-4.40150219  2.17823171 -2.16231484 -0.25932034  0.54370285 -2.9124115
  3.21684796  2.20315805  1.13729388 -0.95354595  0.70216344  1.17764613
  1.32400611 -1.85562857  0.61507348  2.92516385 -0.5498362  -0.48771333
 -1.96689883  0.70477169  1.70904992  2.79363757 -1.17066234 -0.2809676
 -2.43093461 -2.00008226  3.18260278  2.60254773 -0.62231861 -2.65704307
  1.43367495 -0.03415032 -2.46035604  2.21843653  1.09060224 -0.80002033
  1.08699879 -1.75455546 -0.37080966  2.31301035 -0.10085334  0.73111859
  2.33217441  0.89345329  2.67186991  3.00819667  2.77077757]
Sat May 25 02:06:01 2024,931,0.3120216419918217,[-4.40150222  2.17823168 -2.16231481 -0.25932031  0.54370282 -2.91241153
  3.21684793  2.20315809  1.13729385 -0.95354598  0.70216348  1.1776461
  1.32400614 -1.85562853  0.61507352  2.92516389 -0.54983616 -0.48771336
 -1.96689886  0.70477166  1.70904995  2.79363754 -1.17066237 -0.28096757
 -2.43093458 -2.00008229  3.18260274  2.60254776 -0.62231864 -2.65704304
  1.43367492 -0.03415036 -2.46035601  2.21843656  1.09060227 -0.8000203
  1.08699882 -1.75455543 -0.37080969  2.31301039 -0.10085338  0.73111856
  2.33217444  0.89345326  2.67186995  3.00819664  2.7707776 ]
Sat May 25 02:06:11 2024,932,0.31202164198821103,[-4.40150225  2.17823171 -2.16231484 -0.25932034  0.54370279 -2.9124115
  3.21684796  2.20315812  1.13729388 -0.95354601  0.70216351  1.17764613
  1.32400611 -1.8556285   0.61507348  2.92516392 -0.5498362  -0.48771339
 -1.96689883  0.70477163  1.70904998  2.79363757 -1.17066234 -0.28096754
 -2.43093461 -2.00008232  3.18260271  2.60254779 -0.62231861 -2.65704301
  1.43367489 -0.03415039 -2.46035598  2.21843659  1.09060224 -0.80002033
  1.08699885 -1.75455546 -0.37080973  2.31301035 -0.10085341  0.73111853
  2.33217447  0.89345323  2.67186991  3.00819667  2.77077763]
Sat May 25 02:06:21 2024,933,0.31202164198460985,[-4.40150228  2.17823168 -2.16231488 -0.25932037  0.54370282 -2.91241147
  3.21684793  2.20315809  1.13729385 -0.95354604  0.70216354  1.1776461
  1.32400614 -1.85562853  0.61507352  2.92516395 -0.54983616 -0.48771342
 -1.96689886  0.70477166  1.70904995  2.79363761 -1.17066231 -0.28096757
 -2.43093464 -2.00008229  3.18260274  2.60254782 -0.62231858 -2.65704298
  1.43367486 -0.03415036 -2.46035595  2.21843662  1.09060227 -0.8000203
  1.08699888 -1.75455543 -0.37080976  2.31301039 -0.10085338  0.73111849
  2.33217444  0.89345326  2.67186995  3.0081967   2.7707776 ]
Sat May 25 02:06:30 2024,934,0.31202164198101867,[-4.40150232  2.17823171 -2.16231491 -0.25932034  0.54370285 -2.91241144
  3.21684796  2.20315805  1.13729388 -0.95354607  0.70216351  1.17764606
  1.32400611 -1.8556285   0.61507355  2.92516398 -0.54983613 -0.48771339
 -1.96689883  0.70477163  1.70904992  2.79363757 -1.17066228 -0.2809676
 -2.43093467 -2.00008226  3.18260278  2.60254779 -0.62231861 -2.65704301
  1.43367489 -0.03415039 -2.46035592  2.21843666  1.0906023  -0.80002027
  1.08699885 -1.7545554  -0.37080973  2.31301042 -0.10085341  0.73111846
  2.33217441  0.89345323  2.67186991  3.00819673  2.77077763]
Sat May 25 02:06:41 2024,935,0.3120216419774376,[-4.40150235  2.17823168 -2.16231494 -0.25932031  0.54370289 -2.91241141
  3.216848    2.20315809  1.13729391 -0.95354604  0.70216354  1.1776461
  1.32400614 -1.85562853  0.61507352  2.92516401 -0.5498361  -0.48771342
 -1.9668988   0.7047716   1.70904989  2.79363761 -1.17066225 -0.28096757
 -2.43093464 -2.00008223  3.18260281  2.60254776 -0.62231858 -2.65704304
  1.43367492 -0.03415036 -2.46035589  2.21843662  1.09060227 -0.80002024
  1.08699888 -1.75455536 -0.37080976  2.31301039 -0.10085344  0.73111843
  2.33217438  0.89345326  2.67186988  3.0081967   2.77077766]
Sat May 25 02:06:50 2024,936,0.31202164197386634,[-4.40150238  2.17823171 -2.16231491 -0.25932034  0.54370285 -2.91241144
